Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2009-04-24,67.8355712890625,71.7118911743164,63.959251403808594,67.8355712890625,65.26943969726562,5338570,0.962171298287413,,65.26943969726562,68.9991234338377,61.539755960693554,0.0,0.0,20.68965103745535,18.80521972418548,39.999998363529365,33.64722249321369,-5.405407418180341,-5.556987243271746,20.68965103745535,18.80521972418548,39.999998363529365,33.64722249321369,0.0,0.0,12.121211818488442,11.441034847777626,48.00000141914696,39.20420973648544,-2.941172043826179,-2.9852917540618584,19.99999139696396,18.232148510198503,31.9999953079118,27.76317010521561,66.51266988118489,65.33522894605994,65.08295593261718,63.719994323596985,57.15738143920898,59.40999387683021,53.70742518107097,56.58510444106173,66.51266988118489,65.33522894605994,65.08295593261718,63.719994323596985,57.15738143920898,59.40999387683021,53.70742518107097,56.58510444106173,66.51266988118489,65.33522894605994,65.08295593261718,63.719994323596985,57.15738143920898,59.40999387683021,53.70742518107097,56.58510444106173,66.51266988118489,65.33522894605994,65.08295593261718,63.719994323596985,57.15738143920898,59.40999387683021,53.70742518107097,56.58510444106173
2009-04-27,71.7118911743164,78.49544525146484,65.89740753173828,71.7118911743164,68.99913024902344,10685912,0.9621713933230568,,68.99913024902344,75.52607192711565,63.40460042118992,5.714298405282725,5.556997120477528,25.423752319315952,22.652783670919504,48.00001603741235,39.20421961369121,5.714298405282725,5.556997120477528,25.423752319315952,22.652783670919504,48.00001603741235,39.20421961369121,9.459465814136836,9.038411952334458,30.645181861041017,26.731492708221666,62.000010958313176,48.242621688819895,3.030308507702673,2.985301631267627,19.29825896151856,17.64565492248676,36.00000239589458,30.74847173648324,66.51266988118489,67.16717959754169,67.88022003173828,65.47970629873913,59.39519157409668,61.1534732172292,55.19929860432943,58.13685767111216,66.51266988118489,67.16717959754169,67.88022003173828,65.47970629873913,59.39519157409668,61.1534732172292,55.19929860432943,58.13685767111216,66.51266988118489,67.16717959754169,67.88022003173828,65.47970629873913,59.39519157409668,61.1534732172292,55.19929860432943,58.13685767111216,66.51266988118489,67.16717959754169,67.88022003173828,65.47970629873913,59.39519157409668,61.1534732172292,55.19929860432943,58.13685767111216
2009-04-28,72.68096923828125,80.43360137939453,71.7118911743164,72.68096923828125,69.9315414428711,19936443,0.9621712832915548,,69.93154144287108,77.3909014589734,68.99912235845633,1.3513376045212633,1.3422884696741286,-1.3157870654430082,-1.3245202346510083,49.9999959088234,40.54650808336533,1.351337604521241,1.3422884696741066,22.95082329894571,20.661427886109056,49.99999590882338,40.546508083365325,2.469120244539336,2.439130129374837,9.210522765521011,8.810723500178403,65.99998602504084,50.68175181819474,8.82352684206289,8.455736441458663,21.311481569547453,19.31912798068565,47.99999911250252,39.20420817794192,68.06670379638672,68.54936052020639,67.69373626708985,66.96365134678312,61.72624282836914,62.74948562189153,56.7533327738444,59.611193145953315,68.06670379638672,68.54936052020639,67.69373626708985,66.96365134678312,61.72624282836914,62.74948562189153,56.7533327738444,59.611193145953315,68.06670379638672,68.54936052020639,67.69373626708985,66.96365134678312,61.72624282836914,62.74948562189153,56.7533327738444,59.611193145953315,68.06670379638672,68.54936052020639,67.69373626708985,66.96365134678312,61.72624282836914,62.74948562189153,56.7533327738444,59.611193145953315
2009-04-29,75.58820343017578,76.55728912353516,72.68096923828125,75.58820343017578,72.72879791259766,4503242,0.9621712729259468,,72.72879791259766,73.66122432775157,69.93154068948866,3.999992581332856,3.922064181994083,5.40538358978373,5.264352651668211,55.99998461717595,44.46857226535943,3.9999925813328794,3.922064181994104,-11.363648064741405,-12.06281198010906,55.99998461717595,44.46857226535943,-4.819270819837929,-4.939268925952141,-15.957457057509783,-17.384705175310625,57.999997137601,45.74248289224259,1.3513481029343133,1.3422988281092063,10.29411150758932,9.79803526956787,49.999994292852136,40.54650700605112,70.55315653483073,70.63907921640202,68.43966979980469,68.8853668687213,64.1505355834961,64.5639060383837,58.49385070800781,61.2508937450646,70.55315653483073,70.63907921640202,68.43966979980469,68.8853668687213,64.1505355834961,64.5639060383837,58.49385070800781,61.2508937450646,70.55315653483073,70.63907921640202,68.43966979980469,68.8853668687213,64.1505355834961,64.5639060383837,58.49385070800781,61.2508937450646,70.55315653483073,70.63907921640202,68.43966979980469,68.8853668687213,64.1505355834961,64.5639060383837,58.49385070800781,61.2508937450646
2009-04-30,76.55728912353516,79.46452331542969,75.58820343017578,76.55728912353516,73.66122436523438,7966322,0.9621712734155516,,73.66122436523439,76.45848158976678,72.728797949606,1.2820594859236811,1.2739106777685607,12.857142189195647,12.095260449914292,57.99999721799993,45.742482943128,1.2820594859237031,1.2739106777685825,6.756753853354547,6.53827320664256,57.99999721799996,45.742482943128,3.797462352198977,3.727133697085424,10.810801332978892,10.26540685284258,63.99998754537688,49.46961658932803,3.9999937546604025,3.922065310193721,14.705880409386364,13.720110456967369,55.99998469655718,44.468572316244845,72.10718790690105,72.1501517908182,70.11802673339844,70.47731936755899,66.48158683776856,66.21796391599304,60.23436915079753,62.8021850753017,72.10718790690105,72.1501517908182,70.11802673339844,70.47731936755899,66.48158683776856,66.21796391599304,60.23436915079753,62.8021850753017,72.10718790690105,72.1501517908182,70.11802673339844,70.47731936755899,66.48158683776856,66.21796391599304,60.23436915079753,62.8021850753017,72.10718790690105,72.1501517908182,70.11802673339844,70.47731936755899,66.48158683776856,66.21796391599304,60.23436915079753,62.8021850753017
2009-05-01,73.6500473022461,79.46452331542969,72.68096923828125,73.6500473022461,70.86396026611328,6820905,0.962171279745426,,70.86396026611328,76.45848209276723,69.93154118513502,-3.7974716320915647,-3.871454625111647,8.571424229771708,8.22380582480265,51.99999214494091,41.871028318016336,-3.797471632091587,-3.87145462511167,8.571424229771708,8.22380582480265,51.99999214494091,41.871028318016336,6.578739775164877e-07,6.578739753524968e-07,10.81080206197431,10.26540751071655,63.9999886242901,49.46961724720199,-3.8461473904865207,-3.922064601434336,13.636364157507286,12.7833376095949,49.999995355991175,40.54650771481051,72.41799418131511,71.50705602846574,71.23693084716797,70.60619966707709,68.15994338989258,67.06269052510585,61.850564575195314,63.809906975696855,72.41799418131511,71.50705602846574,71.23693084716797,70.60619966707709,68.15994338989258,67.06269052510585,61.850564575195314,63.809906975696855,72.41799418131511,71.50705602846574,71.23693084716797,70.60619966707709,68.15994338989258,67.06269052510585,61.850564575195314,63.809906975696855,72.41799418131511,71.50705602846574,71.23693084716797,70.60619966707709,68.15994338989258,67.06269052510585,61.850564575195314,63.809906975696855
2009-05-04,75.58820343017578,81.4026870727539,74.61912536621094,75.58820343017578,72.72879791259766,5137864,0.9621712729259468,,72.72879791259766,78.32332704038414,71.79637883822798,2.6315741308860163,2.5975439473431,5.40538358978373,5.264352651668211,55.99998461717595,44.46857226535943,2.6315741308860163,2.5975439473431,5.40538358978373,5.264352651668211,55.99998461717595,44.46857226535943,2.439029518470304,2.409760164031697,3.7036946870054432,3.636755722413784,67.99999675712446,51.87937741123368,2.6666617401667647,2.63172603319836,13.235283183384784,12.429762011525629,53.99998784240132,43.17823374800887,72.41799418131511,72.1179269705317,71.98286437988281,71.31373241558394,69.93154220581054,68.09289186828623,63.59108250935872,64.9247683443038,72.41799418131511,72.1179269705317,71.98286437988281,71.31373241558394,69.93154220581054,68.09289186828623,63.59108250935872,64.9247683443038,72.41799418131511,72.1179269705317,71.98286437988281,71.31373241558394,69.93154220581054,68.09289186828623,63.59108250935872,64.9247683443038,72.41799418131511,72.1179269705317,71.98286437988281,71.31373241558394,69.93154220581054,68.09289186828623,63.59108250935872,64.9247683443038
2009-05-05,73.6500473022461,78.49544525146484,72.68096923828125,73.6500473022461,70.86396026611328,4696724,0.962171279745426,,70.86396026611328,75.52606301178895,69.93154118513502,-2.5640979914523743,-2.597543947343086,1.3333308604442928,1.3245202346510072,51.99999214494091,41.871028318016336,-2.5640979914523743,-2.597543947343086,1.333330860444315,1.3245202346510292,51.99999214494091,41.871028318016336,-3.571431570000727,-3.636767526717917,-2.409635256895215,-2.4391419336789717,61.99999183534033,48.24260988451577,-2.597397923500888,-2.631726033198368,1.351348821271503,1.3422995368685873,49.999995355991175,40.54650771481051,71.4855728149414,71.49094361832249,72.16934814453126,71.16380836576039,69.93154220581054,68.59672248607298,65.20727793375652,65.6671673354007,71.4855728149414,71.49094361832249,72.16934814453126,71.16380836576039,69.93154220581054,68.59672248607298,65.20727793375652,65.6671673354007,71.4855728149414,71.49094361832249,72.16934814453126,71.16380836576039,69.93154220581054,68.59672248607298,65.20727793375652,65.6671673354007,71.4855728149414,71.49094361832249,72.16934814453126,71.16380836576039,69.93154220581054,68.59672248607298,65.20727793375652,65.6671673354007
2009-05-06,75.58820343017578,75.58820343017578,72.68096923828125,75.58820343017578,72.72879791259766,1324968,0.9621712729259468,,72.72879791259766,72.72879791259766,69.93154068948866,2.6315741308860163,2.5975439473431,0.0,0.0,55.99998461717595,44.46857226535943,2.6315741308860163,2.5975439473431,0.0,0.0,55.99998461717595,44.46857226535943,-3.703708346024426,-3.774037619156338,-1.2658307320621345,-1.2739106268831537,55.99998461717595,44.46857226535943,-7.087593845156448e-07,-7.087593870273442e-07,0.0,0.0,49.999994292852136,40.54650700605112,72.10718536376953,72.10987076546007,72.16934814453126,71.68547154803947,70.30450897216797,69.3480089272593,66.82347310384115,66.54987115845618,72.10718536376953,72.10987076546007,72.16934814453126,71.68547154803947,70.30450897216797,69.3480089272593,66.82347310384115,66.54987115845618,72.10718536376953,72.10987076546007,72.16934814453126,71.68547154803947,70.30450897216797,69.3480089272593,66.82347310384115,66.54987115845618,72.10718536376953,72.10987076546007,72.16934814453126,71.68547154803947,70.30450897216797,69.3480089272593,66.82347310384115,66.54987115845618
2009-05-07,76.55728912353516,78.49544525146484,73.6500473022461,76.55728912353516,73.66122436523438,8238745,0.9621712734155516,,73.66122436523439,75.52606251492264,70.86395979991774,1.2820594859236811,1.2739106777685607,0.0,0.0,57.99999721799993,45.742482943128,1.2820594859237031,1.2739106777685825,0.0,0.0,57.99999721799996,45.742482943128,3.8461581692669,3.774036961282372,-1.2195103217547132,-1.227007362686224,61.99999076958456,48.2426092266418,1.3333312854770796,1.3245206540912666,-2.5640986820384626,-2.597544656102462,51.99999114497253,41.87102766014237,72.41799418131511,72.88554756534722,72.16934814453126,72.34405582043777,71.14368743896485,70.13222991598205,68.37750727335612,67.43879031010167,72.41799418131511,72.88554756534722,72.16934814453126,72.34405582043777,71.14368743896485,70.13222991598205,68.37750727335612,67.43879031010167,72.41799418131511,72.88554756534722,72.16934814453126,72.34405582043777,71.14368743896485,70.13222991598205,68.37750727335612,67.43879031010167,72.41799418131511,72.88554756534722,72.16934814453126,72.34405582043777,71.14368743896485,70.13222991598205,68.37750727335612,67.43879031010167
2009-05-08,76.55728912353516,89.15531921386719,75.58820343017578,86.24808502197266,82.98543548583984,44503569,0.9621713393949372,,73.66122941643728,85.78269290218977,72.72880293686922,12.658235321168764,11.918858359908608,17.10527491577829,15.79031298502026,78.00000867329446,57.66134130303659,6.857343115562742e-06,6.85734288044698e-06,3.94737909061178,3.871461482454531,58.000008052601885,45.74248980047088,13.580253022247234,12.7339476159429,12.195129375063264,11.506939595382711,83.99999941211132,60.97655684258471,2.631581896096136,2.597551513445336,4.000000149187044,3.9220714587772103,55.99999539401137,44.468579173587706,76.45848592122395,77.93549152559353,74.59364318847656,75.8911823755718,72.91528701782227,72.46917638322897,70.30450998942057,69.38212095859583,76.45848592122395,77.93549152559353,74.59364318847656,75.8911823755718,72.91528701782227,72.46917638322897,70.30450998942057,69.38212095859583,76.45848592122395,77.93549152559353,74.59364318847656,75.8911823755718,72.91528701782227,72.46917638322897,70.30450998942057,69.38212095859583,76.45848592122395,77.93549152559353,74.59364318847656,75.8911823755718,72.91528701782227,72.46917638322897,70.30450998942057,69.38212095859583
2009-05-11,92.06256103515624,103.69151306152344,89.15531921386719,92.06256103515624,88.5799560546875,33746454,0.962171321965084,,88.57995605468751,99.76900019896578,85.78269134822565,6.74156921162663,6.524048606153404,21.79488537833265,19.71681764383057,90.000002454706,64.18538990919001,20.25315998177077,18.442900108719137,21.794885378332676,19.716817643830588,90.00000245470603,64.18538990919002,16.304346277311833,15.10402440962946,27.38095273649965,24.20120384098048,113.99999646651366,76.08058125221416,17.948718917713524,16.50797585748458,19.48052636681261,17.798321283063427,83.99999607892852,60.97655503107229,81.74220530192058,83.25772379014052,77.76387481689453,80.1207736019437,74.87336959838868,75.39840905076693,72.54231974283854,71.7818503472571,81.74220530192058,83.25772379014052,77.76387481689453,80.1207736019437,74.87336959838868,75.39840905076693,72.54231974283854,71.7818503472571,81.74220530192058,83.25772379014052,77.76387481689453,80.1207736019437,74.87336959838868,75.39840905076693,72.54231974283854,71.7818503472571,81.74220530192058,83.25772379014052,77.76387481689453,80.1207736019437,74.87336959838868,75.39840905076693,72.54231974283854,71.7818503472571
2009-05-12,93.0316390991211,99.81519317626952,91.0934829711914,93.0316390991211,89.51237487792969,7724855,0.9621713187548832,,89.51237487792969,96.03931605018464,87.64753664036672,1.0526295843571232,1.0471280129162577,26.315795140134117,23.36148960408992,91.99999869082352,65.23251792210625,1.0526295843571232,1.0471280129162577,26.315795140134117,23.36148960408992,91.99999869082352,65.23251792210625,-3.7383196597572055,-3.80998659986804,27.160495622807403,24.027984767830365,101.96078322228858,70.29033501011078,2.173917911447809,2.150625286491973,25.333340514162007,22.58067260275376,88.00000495075162,63.12718031756427,87.02592213948567,86.3850493340351,81.49355773925781,83.2513073606057,76.83145294189453,77.96458465570565,73.78554738362631,73.99816591492443,87.02592213948567,86.3850493340351,81.49355773925781,83.2513073606057,76.83145294189453,77.96458465570565,73.78554738362631,73.99816591492443,87.02592213948567,86.3850493340351,81.49355773925781,83.2513073606057,76.83145294189453,77.96458465570565,73.78554738362631,73.99816591492443,87.02592213948567,86.3850493340351,81.49355773925781,83.2513073606057,76.83145294189453,77.96458465570565,73.78554738362631,73.99816591492443
2009-05-13,98.84611511230467,105.62966918945312,94.96979522705078,98.84611511230467,95.10689544677734,19428744,0.9621713037353165,,95.10689544677736,101.6338365171463,91.37721168908747,6.249996803768254,6.062459173425325,30.769238838613443,26.82640483017214,103.99999247223506,71.29497709553158,6.249996803768254,6.062459173425325,30.769238838613468,26.82640483017216,103.9999924722351,71.29497709553159,5.825239804954774,5.661886646834624,39.74359460647965,33.4639090338213,105.66036729042771,72.10559197222196,4.255310749946428,4.1672615838826434,30.66666455244036,26.7479348953958,95.99998937132077,67.2944419014469,91.06640879313152,90.74597239040622,85.96917724609375,87.20317005599624,79.0692626953125,81.08136843590054,75.52606506347657,76.63675710779492,91.06640879313152,90.74597239040622,85.96917724609375,87.20317005599624,79.0692626953125,81.08136843590054,75.52606506347657,76.63675710779492,91.06640879313152,90.74597239040622,85.96917724609375,87.20317005599624,79.0692626953125,81.08136843590054,75.52606506347657,76.63675710779492,91.06640879313152,90.74597239040622,85.96917724609375,87.20317005599624,79.0692626953125,81.08136843590054,75.52606506347657,76.63675710779492
2009-05-14,95.93888092041016,100.7842788696289,94.96979522705078,95.93888092041016,92.30963897705078,4541938,0.9621713125216652,,92.30963897705078,96.97174188154035,91.37721252352524,-2.941171043998525,-2.985290723936449,25.316460284928176,22.56720342846714,98.00000376388252,68.30968637159513,-2.941171043998536,-2.985290723936461,25.316460284928155,22.567203428467124,98.00000376388252,68.30968637159513,-4.587148134292296,-4.69569010337225,28.39507138662289,24.994181969166707,108.00000379493056,73.2367911958085,9.131792877425936e-07,9.131792835731116e-07,28.947370118077043,25.423415154483823,95.99999116115204,67.2944428146262,92.30963643391927,91.5278056837285,89.69886016845703,88.90532636301441,80.93410415649414,83.12287217065516,77.32874501546225,78.59586734235421,92.30963643391927,91.5278056837285,89.69886016845703,88.90532636301441,80.93410415649414,83.12287217065516,77.32874501546225,78.59586734235421,92.30963643391927,91.5278056837285,89.69886016845703,88.90532636301441,80.93410415649414,83.12287217065516,77.32874501546225,78.59586734235421,92.30963643391927,91.5278056837285,89.69886016845703,88.90532636301441,80.93410415649414,83.12287217065516,77.32874501546225,78.59586734235421
2009-05-15,96.907958984375,98.84611511230467,79.46452331542969,87.2171630859375,85.64811706542969,4221015,0.982009893867314,1.938159,95.1645745171441,97.06786301063062,78.0349481072018,-7.216496549485174,-7.490132653979146,3.2086131307272447,3.158212414579392,83.71134032428142,60.819553717616,3.092781611683137,3.045918911803481,29.192215865879124,25.613115482927743,104.12371147142385,71.35560528339863,0.0991228240570185,0.0990737298254874,13.155532574977924,12.359308083049276,108.20617927273082,73.33586492563398,-14.60130381290462,-15.783935244014168,7.295796102870655,7.041928397024315,67.38143697844605,51.51050757061202,91.02155049641927,88.5879613745791,90.231396484375,87.81958993048617,82.41251983642579,83.58200760606871,78.68732350667318,79.4773985580939,91.02155049641927,88.5879613745791,90.231396484375,87.81958993048617,82.41251983642579,83.58200760606871,78.68732350667318,79.4773985580939,91.02155049641927,88.5879613745791,90.231396484375,87.81958993048617,82.41251983642579,83.58200760606871,78.68732350667318,79.4773985580939,91.02155049641927,88.5879613745791,90.231396484375,87.81958993048617,82.41251983642579,83.58200760606871,78.68732350667318,79.4773985580939
2009-05-18,79.46452331542969,92.06256103515624,78.49544525146484,90.12439727783205,88.5030517578125,2148946,0.9820099155279638,,78.03494982845501,90.4063477854218,77.0833055607209,3.333330364054388,3.278979408803292,-0.0868190731857176,-0.0868567827707164,89.83504621352196,64.09853312641927,-18.00000134041807,-19.84509550704002,-11.904506048436314,-12.674880132831412,67.38144067045641,51.5105097763586,-6.862740168163861,-7.109586875243837,-9.384330197628898,-9.854303201824017,93.91753017518184,66.22627805039014,-1.2195081429074106,-1.2270051569396383,-10.1411900824964,-10.693052617399914,65.34020672477847,50.28350241367239,88.82026926676433,88.5455065661958,90.216015625,88.04741053959496,83.98994522094726,84.47674290638578,79.98758494059244,80.60560520845655,88.82026926676433,88.5455065661958,90.216015625,88.04741053959496,83.98994522094726,84.47674290638578,79.98758494059244,80.60560520845655,88.82026926676433,88.5455065661958,90.216015625,88.04741053959496,83.98994522094726,84.47674290638578,79.98758494059244,80.60560520845655,88.82026926676433,88.5455065661958,90.216015625,88.04741053959496,83.98994522094726,84.47674290638578,79.98758494059244,80.60560520845655
2009-05-19,96.907958984375,96.907958984375,92.06256103515624,96.907958984375,95.16458129882812,6986526,0.9820099638479852,,95.16458129882812,95.16458129882812,90.40635223388672,7.5268924728661535,7.257079283248566,6.314441359204803,6.123094487561583,104.12372601782955,71.35561240966784,21.951230196250982,19.84510263330925,6.314441359204803,6.123094487561583,104.12372601782955,71.35561240966784,5.263163074234489,5.129334359277697,-0.9108090179436812,-0.9149822426782868,104.12372601782955,71.35561240966784,17.28395866815915,15.942780557240404,3.1476247927422207,3.0991026533485235,93.91753971693808,66.22628297091279,89.77191670735677,91.85504393251196,91.3464569091797,90.41980079267269,86.42000732421874,86.41998625046622,81.66978759765625,82.42547722031452,89.77191670735677,91.85504393251196,91.3464569091797,90.41980079267269,86.42000732421874,86.41998625046622,81.66978759765625,82.42547722031452,89.77191670735677,91.85504393251196,91.3464569091797,90.41980079267269,86.42000732421874,86.41998625046622,81.66978759765625,82.42547722031452,89.77191670735677,91.85504393251196,91.3464569091797,90.41980079267269,86.42000732421874,86.41998625046622,81.66978759765625,82.42547722031452
2009-05-20,92.06256103515624,98.84611511230467,92.06256103515624,92.06256103515624,90.4063491821289,8126267,0.9820099306992462,,90.4063491821289,97.06786665132402,90.4063491821289,-5.000003206821035,-5.1293328143562,-4.942382192760042,-5.068697500219939,93.9175331710555,66.22627959531164,-5.000003206821035,-5.1293328143562,-4.942382192760064,-5.068697500219962,93.9175331710555,66.22627959531164,1.999993407756784,1.9802562666342167,-4.4925686388429975,-4.5966126228786885,104.12371912742682,71.35560903406669,-3.3756010986429885e-06,-3.375601155616404e-06,-1.0624777108125594,-1.068162306135264,93.9175331710555,66.22627959531164,91.35799407958984,91.13069655732043,90.40634765625,90.41531692249141,88.18776245117188,87.14477951076853,82.848291015625,83.42308621581064,91.35799407958984,91.13069655732043,90.40634765625,90.41531692249141,88.18776245117188,87.14477951076853,82.848291015625,83.42308621581064,91.35799407958984,91.13069655732043,90.40634765625,90.41531692249141,88.18776245117188,87.14477951076853,82.848291015625,83.42308621581064,91.35799407958984,91.13069655732043,90.40634765625,90.41531692249141,88.18776245117188,87.14477951076853,82.848291015625,83.42308621581064
2009-05-21,92.06256103515624,92.06256103515624,92.06256103515624,92.06256103515624,90.4063491821289,0,0.9820099306992462,,90.4063491821289,90.4063491821289,90.4063491821289,0.0,0.0,-2.061853795566304,-2.083406776283496,90.11523561447991,64.24602055577459,0.0,0.0,-2.061853795566304,-2.083406776283496,90.11523561447989,64.24602055577458,-6.862742222535756,-7.10958908099041,-6.770418445645399,-7.010511600496866,86.45916481141558,62.3042073686769,0.0,0.0,-1.0624786142895193,-1.0681632193145545,93.91753433979316,66.22628019800993,91.99242655436198,90.76852286972468,90.02568969726562,90.4123276757039,89.86227493286133,87.7377921782886,83.96463267008464,84.29599408680663,91.99242655436198,90.76852286972468,90.02568969726562,90.4123276757039,89.86227493286133,87.7377921782886,83.96463267008464,84.29599408680663,91.99242655436198,90.76852286972468,90.02568969726562,90.4123276757039,89.86227493286133,87.7377921782886,83.96463267008464,84.29599408680663,91.99242655436198,90.76852286972468,90.02568969726562,90.4123276757039,89.86227493286133,87.7377921782886,83.96463267008464,84.29599408680663
2009-05-22,94.00071716308594,94.00071716308594,90.12439727783205,94.00071716308594,92.30963897705078,2904818,0.9820099437847774,,92.30963897705078,92.30963897705078,88.5030543044408,2.105261203599307,2.0834067762835016,7.777779757297076,7.490132653979149,98.00000376388252,68.30968637159513,2.105261203599307,2.0834067762835016,-2.9999982184326424,-3.045918911803492,98.00000376388252,68.30968637159513,2.105261203599307,2.0834067762835016,-4.901956101638627,-5.026178554038844,90.38461612130078,64.38761354226213,-2.105266825733454,-2.127743591445529,13.414638506401344,12.58802843325408,89.83505167592457,64.09853600386612,91.04077911376953,91.53908092338773,91.35799407958984,91.04476477615287,90.79469528198243,88.56903705079081,85.39434458414713,85.29769969829421,91.04077911376953,91.53908092338773,91.35799407958984,91.04476477615287,90.79469528198243,88.56903705079081,85.39434458414713,85.29769969829421,91.04077911376953,91.53908092338773,91.35799407958984,91.04476477615287,90.79469528198243,88.56903705079081,85.39434458414713,85.29769969829421,91.04077911376953,91.53908092338773,91.35799407958984,91.04476477615287,90.79469528198243,88.56903705079081,85.39434458414713,85.29769969829421
2009-05-25,94.00071716308594,94.96979522705078,92.06256103515624,94.00071716308594,92.30963897705078,1833182,0.9820099437847774,,92.30963897705078,93.26128327216796,90.4063503868164,0.0,0.0,4.301080181568162,4.211153245175868,98.00000376388252,68.30968637159513,0.0,0.0,18.29268703315112,16.79917659523654,98.00000376388252,68.30968637159513,1.030926245257846,1.0256484431475816,3.157892732844725,3.109056764352568,100.0412377682959,69.33533481474271,2.1505428228820955,2.127744923970833,17.283956271958935,15.94277851416455,93.91753575505572,66.22628092783694,91.67520904541016,91.92435995021926,92.1193115234375,91.46638950978551,91.16766357421875,89.24914649192898,86.69973398844401,86.1741921082973,91.67520904541016,91.92435995021926,92.1193115234375,91.46638950978551,91.16766357421875,89.24914649192898,86.69973398844401,86.1741921082973,91.67520904541016,91.92435995021926,92.1193115234375,91.46638950978551,91.16766357421875,89.24914649192898,86.69973398844401,86.1741921082973,91.67520904541016,91.92435995021926,92.1193115234375,91.46638950978551,91.16766357421875,89.24914649192898,86.69973398844401,86.1741921082973
2009-05-26,94.96979522705078,101.75335693359376,94.00071716308594,94.96979522705078,93.2612762451172,15813974,0.9820098697922964,,93.2612762451172,99.92280079328748,92.3096320217045,1.0309186327800646,1.0256409083477425,-2.000014110012549,-2.02028512972497,100.0412226955896,69.33532727994289,1.0309186327800646,1.0256409083477425,-2.000014110012549,-2.02028512972497,100.0412226955896,69.33532727994289,7.142854234247409,6.89928443399269,4.9999899432310535,4.8790068390675545,110.12735138005245,74.25435960650006,2.1052521495941834,2.083397908958333,2.1052500635064586,2.083395865882485,97.99998884497909,68.30967883679529,92.62685139973958,92.59281809766823,91.73865051269532,92.06468508822941,91.5425537109375,89.9786246288723,88.19288838704428,87.06007762553999,92.62685139973958,92.59281809766823,91.73865051269532,92.06468508822941,91.5425537109375,89.9786246288723,88.19288838704428,87.06007762553999,92.62685139973958,92.59281809766823,91.73865051269532,92.06468508822941,91.5425537109375,89.9786246288723,88.19288838704428,87.06007762553999,92.62685139973958,92.59281809766823,91.73865051269532,92.06468508822941,91.5425537109375,89.9786246288723,88.19288838704428,87.06007762553999
2009-05-27,93.0316390991211,99.81519317626952,93.0316390991211,93.0316390991211,91.35799407958984,5458272,0.9820099373101656,,91.35799407958986,98.0195115936305,91.35799407958986,-2.0408064763396405,-2.06191866487079,1.0526306017996534,1.0471290197604426,88.42189157123211,63.35133667033215,-2.0408064763396294,-2.061918664870779,1.0526306017996756,1.0471290197604648,88.42189157123211,63.35133667033215,-1.904759659003508,-1.92313390342343,0.9803913232427908,0.975616669009909,94.67354956488732,66.61538649008428,-1.030919440661282,-1.0362702217231885,1.0526306017996756,1.0471290197604648,95.95877020090676,67.27340949966519,92.30963643391927,91.97540608862903,91.9289794921875,91.82912141868287,91.16766357421875,90.22941907445731,89.43483479817708,87.59731718237062,92.30963643391927,91.97540608862903,91.9289794921875,91.82912141868287,91.16766357421875,90.22941907445731,89.43483479817708,87.59731718237062,92.30963643391927,91.97540608862903,91.9289794921875,91.82912141868287,91.16766357421875,90.22941907445731,89.43483479817708,87.59731718237062,92.30963643391927,91.97540608862903,91.9289794921875,91.82912141868287,91.16766357421875,90.22941907445731,89.43483479817708,87.59731718237062
