Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11,536.3543701171875,559.0812377929688,527.2636108398438,536.3543701171875,326.7013244628906,128966227
2009-05-12,531.8090209960938,536.3543701171875,518.1728515625,531.8090209960938,323.9325866699219,166757380
2009-05-13,545.4451293945312,563.6266479492188,531.8090209960938,545.4451293945312,332.2384948730469,129367734
2009-05-14,527.2636108398438,545.4451293945312,522.71826171875,527.2636108398438,321.1639404296875,63663599
2009-05-15,536.3543701171875,540.8997192382812,499.9913635253906,509.0821228027344,310.08929443359375,139289905
2009-05-18,513.6275024414062,545.4451293945312,509.0821228027344,540.8997192382812,329.4698486328125,93831620
2009-05-19,554.535888671875,618.171142578125,554.535888671875,604.5350341796875,368.2311096191406,290267513
2009-05-20,609.0803833007812,627.2619018554688,563.6266479492188,572.7174072265625,348.85052490234375,308670831
2009-05-21,572.7174072265625,572.7174072265625,572.7174072265625,572.7174072265625,348.85052490234375,0
2009-05-22,549.990478515625,572.7174072265625,540.8997192382812,549.990478515625,335.00714111328125,213909694
2009-05-25,554.535888671875,563.6266479492188,540.8997192382812,554.535888671875,337.7758483886719,53405922
2009-05-26,559.0812377929688,577.2627563476562,549.990478515625,559.0812377929688,340.5445251464844,93765619
2009-05-27,559.0812377929688,572.7174072265625,549.990478515625,559.0812377929688,340.5445251464844,108104367
2009-05-28,554.535888671875,559.0812377929688,549.990478515625,554.535888671875,337.7758483886719,46074295
2009-05-29,568.1719970703125,581.80810546875,559.0812377929688,568.1719970703125,346.0818786621094,337650832
2009-06-01,581.80810546875,586.353515625,568.1719970703125,581.80810546875,354.3877868652344,198558929
2009-06-02,609.0803833007812,618.171142578125,586.353515625,609.0803833007812,370.9997253417969,253317875
2009-06-03,604.5350341796875,622.7164916992188,595.4442749023438,604.5350341796875,368.2311096191406,187943746
2009-06-04,604.5350341796875,613.6257934570312,590.8988647460938,604.5350341796875,368.2311096191406,88843034
2009-06-05,618.171142578125,631.8072509765625,604.5350341796875,618.171142578125,376.5371398925781,142314958
2009-06-08,627.2619018554688,627.2619018554688,586.353515625,586.353515625,357.1564636230469,77837344
2009-06-09,590.8988647460938,604.5350341796875,577.2627563476562,590.8988647460938,359.92510986328125,131226766
2009-06-10,590.8988647460938,609.0803833007812,590.8988647460938,590.8988647460938,359.92510986328125,88645031
2009-06-11,577.2627563476562,604.5350341796875,563.6266479492188,577.2627563476562,351.6191101074219,234903557
2009-06-12,572.7174072265625,581.80810546875,559.0812377929688,572.7174072265625,348.85052490234375,181761639
2009-06-15,609.0803833007812,609.0803833007812,577.2627563476562,609.0803833007812,370.9997253417969,263190545
2009-06-16,577.2627563476562,599.9896240234375,563.6266479492188,577.2627563476562,351.6191101074219,330434707
2009-06-17,563.6266479492188,572.7174072265625,554.535888671875,563.6266479492188,352.7091369628906,184649189
2009-06-18,563.6266479492188,563.6266479492188,522.71826171875,527.2636108398438,329.9537658691406,191744311
2009-06-19,545.4451293945312,549.990478515625,518.1728515625,545.4451293945312,341.3313903808594,211627155
2009-06-22,527.2636108398438,554.535888671875,527.2636108398438,527.2636108398438,329.9537658691406,146715034
2009-06-23,518.1728515625,531.8090209960938,504.5367431640625,518.1728515625,324.26483154296875,163160318
2009-06-24,527.2636108398438,554.535888671875,527.2636108398438,554.535888671875,347.020263671875,270544172
2009-06-25,586.353515625,590.8988647460938,563.6266479492188,586.353515625,366.93121337890625,240200148
2009-06-26,590.8988647460938,609.0803833007812,581.80810546875,590.8988647460938,369.775634765625,271957697
2009-06-29,599.9896240234375,599.9896240234375,590.8988647460938,599.9896240234375,375.46453857421875,124934657
2009-06-30,609.0803833007812,609.0803833007812,563.6266479492188,572.7174072265625,358.3980407714844,52591908
2009-07-01,586.353515625,586.353515625,568.1719970703125,586.353515625,366.93121337890625,78700859
2009-07-02,590.8988647460938,604.5350341796875,590.8988647460938,599.9896240234375,375.46453857421875,126980693
2009-07-03,604.5350341796875,613.6257934570312,586.353515625,604.5350341796875,378.3089904785156,131831777
2009-07-06,581.80810546875,599.9896240234375,577.2627563476562,581.80810546875,364.0868225097656,62244575
2009-07-07,590.8988647460938,599.9896240234375,577.2627563476562,590.8988647460938,369.775634765625,177268061
2009-07-08,590.8988647460938,590.8988647460938,590.8988647460938,590.8988647460938,369.775634765625,0
2009-07-09,604.5350341796875,645.4434204101562,586.353515625,645.4434204101562,403.90887451171875,526364591
2009-07-10,645.4434204101562,645.4434204101562,613.6257934570312,618.171142578125,386.84228515625,191804812
2009-07-13,622.7164916992188,622.7164916992188,577.2627563476562,590.8988647460938,369.775634765625,189753277
2009-07-14,618.171142578125,618.171142578125,599.9896240234375,618.171142578125,386.84228515625,64103607
2009-07-15,618.171142578125,668.1702880859375,609.0803833007812,668.1702880859375,418.1309509277344,261711020
2009-07-16,668.1702880859375,672.7156372070312,627.2619018554688,631.8072509765625,395.37542724609375,205731053
2009-07-17,618.171142578125,631.8072509765625,609.0803833007812,618.171142578125,386.84228515625,204543032
2009-07-20,618.171142578125,618.171142578125,618.171142578125,618.171142578125,386.84228515625,0
2009-07-21,622.7164916992188,636.3526611328125,618.171142578125,622.7164916992188,389.6866455078125,249709813
2009-07-22,604.5350341796875,622.7164916992188,595.4442749023438,604.5350341796875,378.3089904785156,327470156
2009-07-23,609.0803833007812,613.6257934570312,604.5350341796875,609.0803833007812,381.1534118652344,133613807
2009-07-24,627.2619018554688,636.3526611328125,613.6257934570312,627.2619018554688,392.53106689453125,310392361
2009-07-27,622.7164916992188,631.8072509765625,609.0803833007812,622.7164916992188,389.6866455078125,167791398
2009-07-28,627.2619018554688,649.98876953125,618.171142578125,627.2619018554688,392.53106689453125,349839042
2009-07-29,636.3526611328125,649.98876953125,618.171142578125,636.3526611328125,398.2199401855469,251002335
2009-07-30,636.3526611328125,677.2610473632812,636.3526611328125,677.2610473632812,423.8198547363281,301273203
2009-07-31,663.6248779296875,695.4425048828125,654.5341186523438,663.6248779296875,415.2864990234375,250089319
2009-08-03,672.7156372070312,677.2610473632812,659.0795288085938,672.7156372070312,420.9754638671875,75048796
2009-08-04,690.8971557617188,704.5332641601562,672.7156372070312,690.8971557617188,432.3531799316406,231531999
2009-08-05,663.6248779296875,690.8971557617188,649.98876953125,663.6248779296875,415.2864990234375,260247995
2009-08-06,654.5341186523438,668.1702880859375,645.4434204101562,654.5341186523438,409.59771728515625,188493755
2009-08-07,659.0795288085938,659.0795288085938,649.98876953125,659.0795288085938,412.4421691894531,78794360
2009-08-10,663.6248779296875,672.7156372070312,659.0795288085938,663.6248779296875,415.2864990234375,128333716
2009-08-11,686.351806640625,690.8971557617188,659.0795288085938,686.351806640625,429.5086975097656,290069510
2009-08-12,677.2610473632812,677.2610473632812,649.98876953125,659.0795288085938,412.4421691894531,177988574
2009-08-13,663.6248779296875,677.2610473632812,659.0795288085938,663.6248779296875,415.2864990234375,222115836
2009-08-14,659.0795288085938,668.1702880859375,654.5341186523438,659.0795288085938,412.4421691894531,142699964
2009-08-18,627.2619018554688,640.8980102539062,618.171142578125,627.2619018554688,392.53106689453125,345224462
2009-08-19,622.7164916992188,640.8980102539062,618.171142578125,622.7164916992188,389.6866455078125,205412047
2009-08-20,645.4434204101562,645.4434204101562,622.7164916992188,645.4434204101562,403.90887451171875,134499323
2009-08-21,663.6248779296875,668.1702880859375,649.98876953125,663.6248779296875,415.2864990234375,256045922
2009-08-24,681.806396484375,686.351806640625,668.1702880859375,681.806396484375,426.6642761230469,155075178
2009-08-25,681.806396484375,686.351806640625,672.7156372070312,681.806396484375,426.6642761230469,106344336
2009-08-26,686.351806640625,686.351806640625,672.7156372070312,686.351806640625,429.5086975097656,54720445
2009-08-27,690.8971557617188,695.4425048828125,668.1702880859375,690.8971557617188,432.3531799316406,129978245
2009-08-28,713.6240234375,718.16943359375,690.8971557617188,713.6240234375,446.5753173828125,151494616
2009-08-31,690.8971557617188,709.0786743164062,677.2610473632812,690.8971557617188,432.3531799316406,115578996
2009-09-01,672.7156372070312,695.4425048828125,668.1702880859375,672.7156372070312,420.9754638671875,105172816
2009-09-02,654.5341186523438,659.0795288085938,649.98876953125,654.5341186523438,409.59771728515625,196023385
2009-09-03,654.5341186523438,659.0795288085938,645.4434204101562,654.5341186523438,409.59771728515625,384687644
2009-09-04,645.4434204101562,663.6248779296875,645.4434204101562,645.4434204101562,403.90887451171875,260368997
2009-09-07,659.0795288085938,659.0795288085938,649.98876953125,659.0795288085938,412.4421691894531,86923501
2009-09-08,663.6248779296875,663.6248779296875,654.5341186523438,663.6248779296875,415.2864990234375,147039539
2009-09-09,672.7156372070312,681.806396484375,659.0795288085938,672.7156372070312,420.9754638671875,289073993
2009-09-10,690.8971557617188,690.8971557617188,677.2610473632812,690.8971557617188,432.3531799316406,222984851
2009-09-11,686.351806640625,690.8971557617188,672.7156372070312,686.351806640625,429.5086975097656,167675896
2009-09-14,659.0795288085938,681.806396484375,659.0795288085938,659.0795288085938,412.4421691894531,149707085
2009-09-15,677.2610473632812,677.2610473632812,663.6248779296875,677.2610473632812,423.8198547363281,150059091
2009-09-16,699.9879150390625,704.5332641601562,681.806396484375,699.9879150390625,438.0419921875,215537722
2009-09-17,699.9879150390625,718.16943359375,681.806396484375,699.9879150390625,438.0419921875,140846432
2009-09-24,690.8971557617188,704.5332641601562,681.806396484375,690.8971557617188,432.3531799316406,230415479
2009-09-25,690.8971557617188,704.5332641601562,672.7156372070312,690.8971557617188,432.3531799316406,163930331
2009-09-28,677.2610473632812,690.8971557617188,672.7156372070312,677.2610473632812,423.8198547363281,66083641
2009-09-29,690.8971557617188,699.9879150390625,681.806396484375,690.8971557617188,432.3531799316406,165805863
2009-09-30,681.806396484375,699.9879150390625,681.806396484375,681.806396484375,426.6642761230469,174947021
2009-10-01,695.4425048828125,709.0786743164062,695.4425048828125,695.4425048828125,435.197509765625,166383373
2009-10-02,699.9879150390625,704.5332641601562,681.806396484375,699.9879150390625,438.0419921875,108703877
2009-10-05,699.9879150390625,727.2601928710938,695.4425048828125,699.9879150390625,438.0419921875,214085697
2009-10-06,736.3508911132812,754.5324096679688,709.0786743164062,736.3508911132812,460.79742431640625,340659384
2009-10-07,777.25927734375,781.8046875,745.441650390625,777.25927734375,486.3971862792969,477600749
2009-10-08,763.6231689453125,790.8954467773438,745.441650390625,763.6231689453125,477.8639831542969,162285803
2009-10-09,731.8055419921875,763.6231689453125,727.2601928710938,731.8055419921875,457.95306396484375,163891830
2009-10-12,709.0786743164062,731.8055419921875,704.5332641601562,709.0786743164062,443.7308654785156,329488691
2009-10-13,718.16943359375,736.3508911132812,709.0786743164062,718.16943359375,449.419677734375,183158663
2009-10-14,731.8055419921875,736.3508911132812,722.7147827148438,731.8055419921875,457.95306396484375,157181714
2009-10-15,736.3508911132812,745.441650390625,727.2601928710938,736.3508911132812,460.79742431640625,172922986
2009-10-16,722.7147827148438,736.3508911132812,713.6240234375,722.7147827148438,452.26416015625,196661396
2009-10-19,736.3508911132812,736.3508911132812,709.0786743164062,736.3508911132812,460.79742431640625,191139301
2009-10-20,718.16943359375,736.3508911132812,713.6240234375,718.16943359375,449.419677734375,225146388
2009-10-21,699.9879150390625,713.6240234375,699.9879150390625,699.9879150390625,438.0419921875,191557308
2009-10-22,672.7156372070312,699.9879150390625,659.0795288085938,672.7156372070312,420.9754638671875,466072550
2009-10-23,690.8971557617188,690.8971557617188,672.7156372070312,690.8971557617188,432.3531799316406,314489932
2009-10-26,681.806396484375,695.4425048828125,677.2610473632812,681.806396484375,426.6642761230469,141121437
2009-10-27,672.7156372070312,677.2610473632812,659.0795288085938,672.7156372070312,420.9754638671875,233121526
2009-10-28,663.6248779296875,672.7156372070312,649.98876953125,663.6248779296875,415.2864990234375,179726604
2009-10-29,649.98876953125,649.98876953125,618.171142578125,649.98876953125,406.7532653808594,548694977
2009-10-30,645.4434204101562,672.7156372070312,645.4434204101562,645.4434204101562,403.90887451171875,347595003
2009-11-02,659.0795288085938,659.0795288085938,627.2619018554688,659.0795288085938,412.4421691894531,264384066
2009-11-03,636.3526611328125,659.0795288085938,631.8072509765625,636.3526611328125,398.2199401855469,394224809
2009-11-04,631.8072509765625,636.3526611328125,622.7164916992188,631.8072509765625,395.37542724609375,453653335
2009-11-05,654.5341186523438,654.5341186523438,627.2619018554688,654.5341186523438,409.59771728515625,401919442
2009-11-06,677.2610473632812,681.806396484375,663.6248779296875,677.2610473632812,423.8198547363281,432312967
2009-11-09,677.2610473632812,681.806396484375,659.0795288085938,677.2610473632812,423.8198547363281,185259699
2009-11-10,668.1702880859375,686.351806640625,663.6248779296875,668.1702880859375,418.1309509277344,256359427
2009-11-11,668.1702880859375,672.7156372070312,654.5341186523438,668.1702880859375,418.1309509277344,301784712
2009-11-12,663.6248779296875,672.7156372070312,659.0795288085938,663.6248779296875,415.2864990234375,390836750
2009-11-13,677.2610473632812,686.351806640625,659.0795288085938,677.2610473632812,423.8198547363281,310810368
2009-11-16,681.806396484375,686.351806640625,672.7156372070312,681.806396484375,426.6642761230469,170997953
2009-11-17,699.9879150390625,704.5332641601562,681.806396484375,699.9879150390625,438.0419921875,424128825
2009-11-18,695.4425048828125,704.5332641601562,686.351806640625,695.4425048828125,435.197509765625,212540171
2009-11-19,695.4425048828125,704.5332641601562,686.351806640625,695.4425048828125,435.197509765625,233556034
2009-11-20,699.9879150390625,704.5332641601562,686.351806640625,699.9879150390625,438.0419921875,166735379
2009-11-23,695.4425048828125,704.5332641601562,686.351806640625,695.4425048828125,435.197509765625,65649133
2009-11-24,690.8971557617188,699.9879150390625,690.8971557617188,690.8971557617188,432.3531799316406,186948229
2009-11-25,695.4425048828125,695.4425048828125,690.8971557617188,695.4425048828125,435.197509765625,99744222
2009-11-26,695.4425048828125,699.9879150390625,681.806396484375,695.4425048828125,435.197509765625,251007835
2009-11-30,672.7156372070312,690.8971557617188,672.7156372070312,672.7156372070312,420.9754638671875,158083730
2009-12-01,690.8971557617188,690.8971557617188,672.7156372070312,690.8971557617188,435.042236328125,115067487
2009-12-02,699.9879150390625,727.2601928710938,690.8971557617188,713.6240234375,449.3527526855469,441894132
2009-12-03,713.6240234375,731.8055419921875,709.0786743164062,731.8055419921875,460.8013000488281,354442622
2009-12-04,727.2601928710938,731.8055419921875,713.6240234375,718.16943359375,452.2148742675781,146275026
2009-12-07,718.16943359375,718.16943359375,704.5332641601562,713.6240234375,449.3527526855469,215818227
2009-12-08,709.0786743164062,718.16943359375,699.9879150390625,718.16943359375,452.2148742675781,97021675
2009-12-09,709.0786743164062,713.6240234375,695.4425048828125,709.0786743164062,446.4906005859375,119308060
2009-12-10,704.5332641601562,709.0786743164062,695.4425048828125,704.5332641601562,443.6285095214844,69097693
2009-12-11,713.6240234375,713.6240234375,699.9879150390625,713.6240234375,449.3527526855469,63174091
2009-12-14,709.0786743164062,713.6240234375,699.9879150390625,709.0786743164062,446.4906005859375,53075916
2009-12-15,690.8971557617188,709.0786743164062,686.351806640625,690.8971557617188,435.042236328125,112762947
2009-12-16,695.4425048828125,695.4425048828125,681.806396484375,695.4425048828125,437.90423583984375,87990519
2009-12-17,686.351806640625,699.9879150390625,681.806396484375,686.351806640625,432.1800537109375,99887225
2009-12-21,672.7156372070312,677.2610473632812,663.6248779296875,672.7156372070312,423.59368896484375,218606775
2009-12-22,681.806396484375,686.351806640625,672.7156372070312,681.806396484375,429.3179016113281,71413233
2009-12-23,681.806396484375,690.8971557617188,681.806396484375,681.806396484375,429.3179016113281,66699652
2009-12-28,681.806396484375,699.9879150390625,681.806396484375,699.9879150390625,440.7663879394531,87468010
2009-12-29,690.8971557617188,699.9879150390625,686.351806640625,690.8971557617188,435.042236328125,34238091
2009-12-30,695.4425048828125,699.9879150390625,681.806396484375,695.4425048828125,437.90423583984375,56810481
2010-01-04,709.0786743164062,713.6240234375,695.4425048828125,709.0786743164062,446.4906005859375,125094160
2010-01-05,713.6240234375,718.16943359375,709.0786743164062,713.6240234375,449.3527526855469,163644326
2010-01-06,704.5332641601562,722.7147827148438,699.9879150390625,704.5332641601562,443.6285095214844,104842810
2010-01-07,695.4425048828125,704.5332641601562,686.351806640625,695.4425048828125,437.90423583984375,101933260
2010-01-08,699.9879150390625,699.9879150390625,686.351806640625,699.9879150390625,440.7663879394531,87237006
2010-01-11,699.9879150390625,704.5332641601562,695.4425048828125,699.9879150390625,440.7663879394531,117284025
2010-01-12,713.6240234375,722.7147827148438,695.4425048828125,713.6240234375,449.3527526855469,289673503
2010-01-13,713.6240234375,718.16943359375,704.5332641601562,713.6240234375,449.3527526855469,110617910
2010-01-14,713.6240234375,722.7147827148438,709.0786743164062,713.6240234375,449.3527526855469,65357628
2010-01-15,709.0786743164062,718.16943359375,709.0786743164062,709.0786743164062,446.4906005859375,72100745
2010-01-18,709.0786743164062,722.7147827148438,709.0786743164062,718.16943359375,452.2148742675781,168390908
2010-01-19,745.441650390625,745.441650390625,718.16943359375,745.441650390625,469.3874816894531,326282135
2010-01-20,736.3508911132812,754.5324096679688,736.3508911132812,736.3508911132812,463.663330078125,252784366
2010-01-21,718.16943359375,736.3508911132812,709.0786743164062,718.16943359375,452.2148742675781,145813018
2010-01-22,718.16943359375,718.16943359375,695.4425048828125,718.16943359375,452.2148742675781,136561858
2010-01-25,709.0786743164062,713.6240234375,704.5332641601562,709.0786743164062,446.4906005859375,146935037
2010-01-26,709.0786743164062,709.0786743164062,681.806396484375,690.8971557617188,435.042236328125,203740019
2010-01-27,686.351806640625,695.4425048828125,686.351806640625,686.351806640625,432.1800537109375,117894536
2010-01-28,695.4425048828125,699.9879150390625,686.351806640625,695.4425048828125,437.90423583984375,105222317
2010-01-29,695.4425048828125,699.9879150390625,681.806396484375,695.4425048828125,437.90423583984375,202706001
2010-02-01,686.351806640625,690.8971557617188,681.806396484375,686.351806640625,432.1800537109375,171828467
2010-02-02,686.351806640625,699.9879150390625,681.806396484375,686.351806640625,432.1800537109375,144861502
2010-02-03,686.351806640625,690.8971557617188,681.806396484375,686.351806640625,432.1800537109375,125094160
2010-02-04,672.7156372070312,686.351806640625,672.7156372070312,672.7156372070312,423.59368896484375,198608430
2010-02-05,659.0795288085938,668.1702880859375,654.5341186523438,659.0795288085938,415.0073547363281,222874849
2010-02-08,645.4434204101562,654.5341186523438,631.8072509765625,645.4434204101562,406.4209289550781,494029533
2010-02-09,659.0795288085938,659.0795288085938,631.8072509765625,659.0795288085938,415.0073547363281,225283891
2010-02-10,649.98876953125,668.1702880859375,645.4434204101562,649.98876953125,409.2830810546875,226466411
2010-02-11,663.6248779296875,663.6248779296875,649.98876953125,663.6248779296875,417.869384765625,160047264
2010-02-12,686.351806640625,690.8971557617188,663.6248779296875,686.351806640625,432.1800537109375,201864486
2010-02-15,690.8971557617188,699.9879150390625,677.2610473632812,690.8971557617188,435.042236328125,135395838
2010-02-16,695.4425048828125,695.4425048828125,681.806396484375,695.4425048828125,437.90423583984375,58999519
2010-02-17,695.4425048828125,699.9879150390625,690.8971557617188,695.4425048828125,437.90423583984375,64510614
2010-02-18,686.351806640625,699.9879150390625,686.351806640625,686.351806640625,432.1800537109375,72375750
2010-02-19,686.351806640625,686.351806640625,677.2610473632812,686.351806640625,432.1800537109375,60754049
2010-02-22,681.806396484375,686.351806640625,672.7156372070312,681.806396484375,429.3179016113281,104529305
2010-02-23,677.2610473632812,681.806396484375,663.6248779296875,677.2610473632812,426.455810546875,241124164
2010-02-24,668.1702880859375,668.1702880859375,654.5341186523438,668.1702880859375,420.7315368652344,244660725
2010-02-25,649.98876953125,668.1702880859375,649.98876953125,649.98876953125,409.2830810546875,244869729
2010-03-01,654.5341186523438,663.6248779296875,645.4434204101562,654.5341186523438,412.14520263671875,252883367
2010-03-02,663.6248779296875,672.7156372070312,649.98876953125,663.6248779296875,417.869384765625,372532434
2010-03-03,672.7156372070312,672.7156372070312,663.6248779296875,672.7156372070312,423.59368896484375,129257732
2010-03-04,659.0795288085938,672.7156372070312,649.98876953125,659.0795288085938,415.0073547363281,561317695
2010-03-05,659.0795288085938,663.6248779296875,649.98876953125,659.0795288085938,415.0073547363281,104848310
2010-03-08,677.2610473632812,681.806396484375,659.0795288085938,677.2610473632812,426.455810546875,289552501
2010-03-09,677.2610473632812,681.806396484375,668.1702880859375,677.2610473632812,426.455810546875,109143885
2010-03-10,681.806396484375,681.806396484375,672.7156372070312,681.806396484375,429.3179016113281,101597754
2010-03-11,681.806396484375,681.806396484375,672.7156372070312,681.806396484375,429.3179016113281,179611102
2010-03-12,681.806396484375,686.351806640625,672.7156372070312,681.806396484375,429.3179016113281,122756620
2010-03-15,677.2610473632812,686.351806640625,672.7156372070312,677.2610473632812,426.455810546875,100855242
2010-03-17,713.6240234375,713.6240234375,681.806396484375,713.6240234375,449.3527526855469,762071162
2010-03-18,713.6240234375,722.7147827148438,704.5332641601562,713.6240234375,449.3527526855469,256601432
2010-03-19,727.2601928710938,731.8055419921875,709.0786743164062,727.2601928710938,457.9391784667969,421400778
2010-03-22,709.0786743164062,722.7147827148438,709.0786743164062,709.0786743164062,446.4906005859375,165657361
2010-03-23,727.2601928710938,740.8963012695312,718.16943359375,727.2601928710938,457.9391784667969,385149652
2010-03-24,749.987060546875,759.0778198242188,731.8055419921875,749.987060546875,472.24969482421875,412919632
2010-03-25,759.0778198242188,763.6231689453125,736.3508911132812,759.0778198242188,477.9739990234375,214184699
2010-03-26,763.6231689453125,768.1685791015625,754.5324096679688,763.6231689453125,480.8360595703125,193526342
2010-03-29,754.5324096679688,754.5324096679688,736.3508911132812,754.5324096679688,475.1117858886719,78057348
2010-03-30,749.987060546875,763.6231689453125,740.8963012695312,749.987060546875,472.24969482421875,151142610
2010-03-31,749.987060546875,759.0778198242188,745.441650390625,749.987060546875,472.24969482421875,102917777
2010-04-01,790.8954467773438,795.4407958984375,749.987060546875,790.8954467773438,498.0086975097656,361037235
2010-04-05,813.622314453125,818.1676635742188,790.8954467773438,813.622314453125,512.3193359375,251524844
2010-04-06,795.4407958984375,822.7130737304688,790.8954467773438,795.4407958984375,500.8709716796875,110573909
2010-04-07,790.8954467773438,799.9862060546875,781.8046875,790.8954467773438,498.0086975097656,269427653
2010-04-08,754.5324096679688,781.8046875,745.441650390625,754.5324096679688,475.1117858886719,290592019
2010-04-09,740.8963012695312,759.0778198242188,736.3508911132812,740.8963012695312,466.5254821777344,239061629
2010-04-12,786.3500366210938,786.3500366210938,745.441650390625,786.3500366210938,495.1466369628906,236229080
2010-04-13,790.8954467773438,790.8954467773438,768.1685791015625,790.8954467773438,498.0086975097656,81104400
2010-04-14,772.7139282226562,799.9862060546875,763.6231689453125,772.7139282226562,486.56024169921875,206061059
2010-04-15,745.441650390625,777.25927734375,740.8963012695312,745.441650390625,469.3874816894531,348392517
2010-04-16,740.8963012695312,749.987060546875,731.8055419921875,740.8963012695312,466.5254821777344,316607468
2010-04-19,736.3508911132812,736.3508911132812,722.7147827148438,736.3508911132812,463.663330078125,149058074
2010-04-20,759.0778198242188,763.6231689453125,736.3508911132812,759.0778198242188,477.9739990234375,247240270
2010-04-21,768.1685791015625,781.8046875,754.5324096679688,768.1685791015625,483.6982421875,332084735
2010-04-22,795.4407958984375,795.4407958984375,759.0778198242188,795.4407958984375,500.8709716796875,371800921
2010-04-23,795.4407958984375,799.9862060546875,786.3500366210938,795.4407958984375,500.8709716796875,142479960
2010-04-26,809.076904296875,813.622314453125,799.9862060546875,809.076904296875,509.4571533203125,131259767
2010-04-27,804.5315551757812,809.076904296875,795.4407958984375,804.5315551757812,506.59515380859375,95272645
2010-04-28,786.3500366210938,804.5315551757812,772.7139282226562,786.3500366210938,495.1466369628906,190853296
2010-04-29,786.3500366210938,795.4407958984375,777.25927734375,786.3500366210938,495.1466369628906,109143885
2010-04-30,813.622314453125,818.1676635742188,799.9862060546875,813.622314453125,512.3193359375,241168165
2010-05-03,809.076904296875,827.2584228515625,804.5315551757812,809.076904296875,509.4571533203125,205615551
2010-05-04,822.7130737304688,827.2584228515625,809.076904296875,822.7130737304688,518.043701171875,251079336
2010-05-05,777.25927734375,809.076904296875,777.25927734375,777.25927734375,489.42236328125,314176426
2010-05-06,768.1685791015625,772.7139282226562,731.8055419921875,768.1685791015625,483.6982421875,534779736
2010-05-07,754.5324096679688,754.5324096679688,722.7147827148438,754.5324096679688,475.1117858886719,441696129
2010-05-10,768.1685791015625,781.8046875,768.1685791015625,781.8046875,492.2845458984375,237202597
2010-05-11,763.6231689453125,781.8046875,759.0778198242188,763.6231689453125,480.8360595703125,275604260
2010-05-12,759.0778198242188,772.7139282226562,759.0778198242188,759.0778198242188,477.9739990234375,89662548
2010-05-14,768.1685791015625,777.25927734375,754.5324096679688,768.1685791015625,483.6982421875,137210869
2010-05-17,759.0778198242188,763.6231689453125,749.987060546875,759.0778198242188,477.9739990234375,143326975
2010-05-18,772.7139282226562,777.25927734375,763.6231689453125,772.7139282226562,486.56024169921875,93606116
2010-05-19,736.3508911132812,763.6231689453125,736.3508911132812,736.3508911132812,463.663330078125,193157836
2010-05-20,740.8963012695312,754.5324096679688,731.8055419921875,740.8963012695312,466.5254821777344,173825002
2010-05-21,713.6240234375,722.7147827148438,690.8971557617188,713.6240234375,449.3527526855469,408156549
2010-05-24,722.7147827148438,736.3508911132812,722.7147827148438,722.7147827148438,455.0769958496094,114187472
2010-05-25,699.9879150390625,713.6240234375,695.4425048828125,699.9879150390625,440.7663879394531,224370875
2010-05-26,736.3508911132812,754.5324096679688,713.6240234375,736.3508911132812,463.663330078125,226840418
2010-05-27,759.0778198242188,763.6231689453125,713.6240234375,759.0778198242188,477.9739990234375,218144767
2010-05-31,781.8046875,786.3500366210938,763.6231689453125,781.8046875,492.2845458984375,201154974
2010-06-01,759.0778198242188,781.8046875,759.0778198242188,759.0778198242188,477.9739990234375,89541546
2010-06-02,763.6231689453125,772.7139282226562,754.5324096679688,763.6231689453125,480.8360595703125,110177903
2010-06-03,804.5315551757812,809.076904296875,772.7139282226562,804.5315551757812,506.59515380859375,267337617
2010-06-04,795.4407958984375,804.5315551757812,781.8046875,795.4407958984375,500.8709716796875,59395525
2010-06-07,777.25927734375,781.8046875,754.5324096679688,777.25927734375,489.42236328125,100635238
2010-06-08,795.4407958984375,799.9862060546875,772.7139282226562,795.4407958984375,500.8709716796875,42020725
2010-06-09,804.5315551757812,813.622314453125,786.3500366210938,804.5315551757812,506.59515380859375,108885380
2010-06-10,786.3500366210938,809.076904296875,781.8046875,786.3500366210938,495.1466369628906,38880171
2010-06-11,790.8954467773438,809.076904296875,790.8954467773438,790.8954467773438,498.0086975097656,71655237
2010-06-14,795.4407958984375,799.9862060546875,790.8954467773438,795.4407958984375,500.8709716796875,46156797
2010-06-15,795.4407958984375,809.076904296875,795.4407958984375,795.4407958984375,500.8709716796875,214762209
2010-06-16,804.5315551757812,813.622314453125,799.9862060546875,804.5315551757812,506.59515380859375,115479994
2010-06-17,809.076904296875,818.1676635742188,804.5315551757812,809.076904296875,509.4571533203125,214476204
2010-06-18,827.2584228515625,827.2584228515625,809.076904296875,827.2584228515625,520.90576171875,147144041
2010-06-21,831.8038330078125,845.43994140625,827.2584228515625,831.8038330078125,523.767822265625,171410460
2010-06-22,831.8038330078125,845.43994140625,827.2584228515625,831.8038330078125,523.767822265625,253977886
2010-06-23,831.8038330078125,836.3491821289062,827.2584228515625,831.8038330078125,523.767822265625,69856706
2010-06-24,836.3491821289062,845.43994140625,836.3491821289062,836.3491821289062,526.6300048828125,116002503
2010-06-25,859.0760498046875,872.7122192382812,836.3491821289062,859.0760498046875,540.9405517578125,195302873
2010-06-28,863.6214599609375,886.3483276367188,863.6214599609375,863.6214599609375,543.802734375,72766256
2010-06-29,831.8038330078125,881.802978515625,827.2584228515625,831.8038330078125,531.1525268554688,205252545
