Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-27,50.0,50.0,50.0,50.0,50.0,93700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000078874,50.0,50.00000098987349,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000078874,50.0,50.00000098987349,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000078874,50.0,50.00000098987349,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000078874,50.0,50.00000098987349
2023-01-30,50.0,50.0,50.0,50.0,50.0,30300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000064533,50.0,50.0000008661393,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000064533,50.0,50.0000008661393,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000064533,50.0,50.0000008661393,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000064533,50.0,50.0000008661393
2023-01-31,50.0,50.0,50.0,50.0,50.0,7800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000528,50.0,50.000000757871895,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000528,50.0,50.000000757871895,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000528,50.0,50.000000757871895,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000528,50.0,50.000000757871895
2023-02-01,50.0,50.0,50.0,50.0,50.0,20700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000432,50.0,50.00000066313791,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000432,50.0,50.00000066313791,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000432,50.0,50.00000066313791,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000432,50.0,50.00000066313791
2023-02-02,50.0,50.0,50.0,50.0,50.0,27200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000035345,50.0,50.000000580245676,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000035345,50.0,50.000000580245676,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000035345,50.0,50.000000580245676,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000035345,50.0,50.000000580245676
2023-02-03,50.0,50.0,50.0,50.0,50.0,135100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000028919,50.0,50.000000507714965,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000028919,50.0,50.000000507714965,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000028919,50.0,50.000000507714965,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000028919,50.0,50.000000507714965
2023-02-06,50.0,50.0,50.0,50.0,50.0,32700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000236604,50.0,50.000000444250595,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000236604,50.0,50.000000444250595,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000236604,50.0,50.000000444250595,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000236604,50.0,50.000000444250595
2023-02-07,50.0,50.0,50.0,50.0,50.0,15900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000019359,50.0,50.000000388719265,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000019359,50.0,50.000000388719265,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000019359,50.0,50.000000388719265,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000019359,50.0,50.000000388719265
2023-02-08,50.0,50.0,50.0,50.0,50.0,82100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000015839,50.0,50.00000034012936,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000015839,50.0,50.00000034012936,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000015839,50.0,50.00000034012936,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000015839,50.0,50.00000034012936
2023-02-09,50.0,50.0,50.0,50.0,50.0,10800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000129596,50.0,50.00000029761319,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000129596,50.0,50.00000029761319,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000129596,50.0,50.00000029761319,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000129596,50.0,50.00000029761319
2023-02-10,50.0,50.0,50.0,50.0,50.0,2900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000010603,50.0,50.00000026041155,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000010603,50.0,50.00000026041155,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000010603,50.0,50.00000026041155,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000010603,50.0,50.00000026041155
2023-02-13,50.0,50.0,50.0,50.0,50.0,40600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000008674,50.0,50.0000002278601,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000008674,50.0,50.0000002278601,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000008674,50.0,50.0000002278601,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000008674,50.0,50.0000002278601
2023-02-14,50.0,50.0,50.0,50.0,50.0,69200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000070976,50.0,50.00000019937758,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000070976,50.0,50.00000019937758,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000070976,50.0,50.00000019937758,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000070976,50.0,50.00000019937758
2023-02-15,50.0,50.0,50.0,50.0,50.0,5700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005807,50.0,50.00000017445539,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005807,50.0,50.00000017445539,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005807,50.0,50.00000017445539,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005807,50.0,50.00000017445539
2023-02-16,50.0,50.0,50.0,50.0,50.0,9600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000047514,50.0,50.00000015264846,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000047514,50.0,50.00000015264846,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000047514,50.0,50.00000015264846,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000047514,50.0,50.00000015264846
2023-02-17,50.0,50.0,50.0,50.0,50.0,11800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000038874,50.0,50.000000133567404,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000038874,50.0,50.000000133567404,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000038874,50.0,50.000000133567404,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000038874,50.0,50.000000133567404
2023-02-20,50.0,50.0,50.0,50.0,50.0,6600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000031804,50.0,50.000000116871476,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000031804,50.0,50.000000116871476,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000031804,50.0,50.000000116871476,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000031804,50.0,50.000000116871476
2023-02-21,50.0,50.0,50.0,50.0,50.0,63800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002601,50.0,50.00000010226255,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002601,50.0,50.00000010226255,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002601,50.0,50.00000010226255,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002601,50.0,50.00000010226255
2023-02-22,50.0,50.0,50.0,50.0,50.0,43800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002128,50.0,50.00000008947973,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002128,50.0,50.00000008947973,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002128,50.0,50.00000008947973,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002128,50.0,50.00000008947973
2023-02-23,50.0,50.0,50.0,50.0,50.0,8500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000017415,50.0,50.00000007829476,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000017415,50.0,50.00000007829476,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000017415,50.0,50.00000007829476,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000017415,50.0,50.00000007829476
2023-02-24,50.0,50.0,50.0,50.0,50.0,18500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001425,50.0,50.000000068507916,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001425,50.0,50.000000068507916,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001425,50.0,50.000000068507916,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001425,50.0,50.000000068507916
2023-02-27,50.0,50.0,50.0,50.0,50.0,1275600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001166,50.0,50.000000059944426,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001166,50.0,50.000000059944426,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001166,50.0,50.000000059944426,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001166,50.0,50.000000059944426
2023-02-28,50.0,50.0,50.0,50.0,50.0,12200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000954,50.0,50.00000005245138,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000954,50.0,50.00000005245138,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000954,50.0,50.00000005245138,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000954,50.0,50.00000005245138
2023-03-01,50.0,50.0,50.0,50.0,50.0,82100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000078,50.0,50.00000004589495,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000078,50.0,50.00000004589495,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000078,50.0,50.00000004589495,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000078,50.0,50.00000004589495
2023-03-02,50.0,50.0,50.0,50.0,50.0,2500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000638,50.0,50.000000040158085,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000638,50.0,50.000000040158085,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000638,50.0,50.000000040158085,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000638,50.0,50.000000040158085
2023-03-03,50.0,50.0,50.0,50.0,50.0,27300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000522,50.0,50.00000003513833,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000522,50.0,50.00000003513833,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000522,50.0,50.00000003513833,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000522,50.0,50.00000003513833
2023-03-06,50.0,50.0,50.0,50.0,50.0,344200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000427,50.0,50.00000003074604,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000427,50.0,50.00000003074604,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000427,50.0,50.00000003074604,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000427,50.0,50.00000003074604
2023-03-07,50.0,50.0,50.0,50.0,50.0,1600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000003496,50.0,50.00000002690278,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000003496,50.0,50.00000002690278,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000003496,50.0,50.00000002690278,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000003496,50.0,50.00000002690278
2023-03-08,50.0,50.0,50.0,50.0,50.0,14100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000286,50.0,50.00000002353993,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000286,50.0,50.00000002353993,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000286,50.0,50.00000002353993,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000286,50.0,50.00000002353993
2023-03-09,50.0,50.0,50.0,50.0,50.0,14700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000002345,50.0,50.00000002059744,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000002345,50.0,50.00000002059744,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000002345,50.0,50.00000002059744,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000002345,50.0,50.00000002059744
2023-03-10,50.0,50.0,50.0,50.0,50.0,25500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000191,50.0,50.00000001802276,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000191,50.0,50.00000001802276,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000191,50.0,50.00000001802276,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000191,50.0,50.00000001802276
2023-03-13,50.0,50.0,50.0,50.0,50.0,18700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000156,50.0,50.00000001576991,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000156,50.0,50.00000001576991,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000156,50.0,50.00000001576991,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000156,50.0,50.00000001576991
2023-03-14,50.0,50.0,50.0,50.0,50.0,7500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000127,50.0,50.000000013798676,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000127,50.0,50.000000013798676,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000127,50.0,50.000000013798676,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000127,50.0,50.000000013798676
2023-03-15,50.0,50.0,50.0,50.0,50.0,2200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001044,50.0,50.00000001207384,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001044,50.0,50.00000001207384,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001044,50.0,50.00000001207384,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001044,50.0,50.00000001207384
2023-03-16,50.0,50.0,50.0,50.0,50.0,8400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000086,50.0,50.000000010564605,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000086,50.0,50.000000010564605,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000086,50.0,50.000000010564605,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000086,50.0,50.000000010564605
2023-03-17,50.0,50.0,50.0,50.0,50.0,2100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000007,50.0,50.000000009244026,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000007,50.0,50.000000009244026,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000007,50.0,50.000000009244026,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000007,50.0,50.000000009244026
2023-03-20,50.0,50.0,50.0,50.0,50.0,17000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000057,50.0,50.00000000808852,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000057,50.0,50.00000000808852,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000057,50.0,50.00000000808852,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000057,50.0,50.00000000808852
2023-03-21,50.0,50.0,50.0,50.0,50.0,1021400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000047,50.0,50.00000000707746,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000047,50.0,50.00000000707746,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000047,50.0,50.00000000707746,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000047,50.0,50.00000000707746
2023-03-24,50.0,50.0,50.0,50.0,50.0,11300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000384,50.0,50.00000000619278,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000384,50.0,50.00000000619278,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000384,50.0,50.00000000619278,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000384,50.0,50.00000000619278
2023-03-27,50.0,50.0,50.0,50.0,50.0,17400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000031,50.0,50.000000005418684,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000031,50.0,50.000000005418684,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000031,50.0,50.000000005418684,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000031,50.0,50.000000005418684
2023-03-28,50.0,50.0,50.0,50.0,50.0,122100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000026,50.0,50.00000000474135,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000026,50.0,50.00000000474135,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000026,50.0,50.00000000474135,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000026,50.0,50.00000000474135
