Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2010-07-02,89.0,90.0,87.0,89.0,89.0,326000,1.0,,89.0,90.0,87.0,1.1363636363636465,1.1299555253933466,-3.2608695652173947,-3.315220731690051,1.1363636363636465,1.1299555253933466,1.1363636363636465,1.1299555253933466,-3.2608695652173947,-3.315220731690051,1.1363636363636465,1.1299555253933466,0.0,0.0,-4.255319148936165,-4.348511193973878,-2.1739130434782594,-2.197890671877523,0.0,0.0,-2.2471910112359605,-2.2728251077556174,1.162790697674421,1.1560822401076003,88.66666666666667,88.79206311888002,89.0,89.0598131413653,90.2,89.31204526907236,89.8,89.12137699988618,88.66666666666667,88.79206311888002,89.0,89.0598131413653,90.2,89.31204526907236,89.8,89.12137699988618,88.66666666666667,88.79206311888002,89.0,89.0598131413653,90.2,89.31204526907236,89.8,89.12137699988618,88.66666666666667,88.79206311888002,89.0,89.0598131413653,90.2,89.31204526907236,89.8,89.12137699988618
2010-07-05,88.0,89.0,88.0,88.0,88.0,192500,1.0,,88.0,89.0,88.0,-1.1235955056179805,-1.1299555253933395,-4.347826086956519,-4.445176257083381,4.761904761904767,4.652001563489291,-1.1235955056179805,-1.1299555253933395,-4.347826086956519,-4.445176257083381,4.761904761904767,4.652001563489291,-1.1111111111111072,-1.1173300598125189,-5.319148936170215,-5.465841253786408,4.705882352941182,4.598511324182343,1.1494252873563315,1.142869582362285,-3.296703296703296,-3.352269203864356,10.000000000000009,9.531017980432493,88.33333333333333,88.39603155944002,88.2,88.70654209424352,89.7,89.07349158378648,89.86666666666666,88.98120487490041,88.33333333333333,88.39603155944002,88.2,88.70654209424352,89.7,89.07349158378648,89.86666666666666,88.98120487490041,88.33333333333333,88.39603155944002,88.2,88.70654209424352,89.7,89.07349158378648,89.86666666666666,88.98120487490041,88.33333333333333,88.39603155944002,88.2,88.70654209424352,89.7,89.07349158378648,89.86666666666666,88.98120487490041
2010-07-06,88.0,91.0,87.0,88.0,88.0,1338500,1.0,,88.0,91.0,87.0,0.0,0.0,1.1494252873563315,1.142869582362285,12.82051282051282,12.062798778861472,0.0,0.0,1.1494252873563315,1.142869582362285,12.82051282051282,12.062798778861472,2.2471910112359605,2.222313678471026,-2.1505376344086,-2.1739986636405875,4.597701149425282,4.495138786226627,-1.1363636363636354,-1.1428695823622743,0.0,0.0,14.473684210526304,13.517477836825254,88.33333333333333,88.19801577972001,88.4,88.471028062829,89.4,88.8783112958253,90.06666666666666,88.85855426553786,88.33333333333333,88.19801577972001,88.4,88.471028062829,89.4,88.8783112958253,90.06666666666666,88.85855426553786,88.33333333333333,88.19801577972001,88.4,88.471028062829,89.4,88.8783112958253,90.06666666666666,88.85855426553786,88.33333333333333,88.19801577972001,88.4,88.471028062829,89.4,88.8783112958253,90.06666666666666,88.85855426553786
2010-07-07,86.0,88.0,86.0,86.0,86.0,361500,1.0,,86.0,88.0,86.0,-2.2727272727272707,-2.298951822469872,-3.3707865168539297,-3.4289073478632077,34.375,29.54642128938359,-2.2727272727272707,-2.298951822469872,-3.3707865168539297,-3.4289073478632077,34.375,29.54642128938359,-3.296703296703296,-3.352269203864356,-2.222222222222225,-2.247285585205862,18.918918918918926,17.327172127403678,-1.1494252873563204,-1.1560822401075972,-2.2727272727272707,-2.298951822469872,36.50793650793651,31.12125698619751,87.33333333333333,87.09900788986,87.8,87.64735204188601,88.9,88.35498196931161,90.0,88.50123498234564,87.33333333333333,87.09900788986,87.8,87.64735204188601,88.9,88.35498196931161,90.0,88.50123498234564,87.33333333333333,87.09900788986,87.8,87.64735204188601,88.9,88.35498196931161,90.0,88.50123498234564,87.33333333333333,87.09900788986,87.8,87.64735204188601,88.9,88.35498196931161,90.0,88.50123498234564
2010-07-08,86.0,89.0,85.0,86.0,86.0,723000,1.0,,86.0,89.0,85.0,0.0,0.0,-2.2727272727272707,-2.298951822469872,17.808219178082197,16.388785510511664,0.0,0.0,-2.2727272727272707,-2.298951822469872,17.808219178082197,16.388785510511664,1.1363636363636465,1.1299555253933466,-1.1111111111111072,-1.1173300598125189,17.105263157894733,15.790302944580874,-1.162790697674421,-1.16960397631913,-2.298850574712641,-2.325686216426724,30.76923076923077,26.826398659467937,86.66666666666667,86.54950394493,87.4,87.09823469459066,88.5,87.92680342943677,89.73333333333333,88.18858060955243,86.66666666666667,86.54950394493,87.4,87.09823469459066,88.5,87.92680342943677,89.73333333333333,88.18858060955243,86.66666666666667,86.54950394493,87.4,87.09823469459066,88.5,87.92680342943677,89.73333333333333,88.18858060955243,86.66666666666667,86.54950394493,87.4,87.09823469459066,88.5,87.92680342943677,89.73333333333333,88.18858060955243
2010-07-09,86.0,89.0,85.0,86.0,86.0,169000,1.0,,86.0,89.0,85.0,0.0,0.0,-3.3707865168539297,-3.4289073478632077,11.688311688311682,11.054187439982382,0.0,0.0,-3.3707865168539297,-3.4289073478632077,11.688311688311682,11.054187439982382,0.0,0.0,-1.1111111111111072,-1.1173300598125189,7.2289156626506035,6.979576193554192,0.0,0.0,-2.298850574712641,-2.325686216426724,25.0,22.314355131420974,86.0,86.274751972465,86.8,86.73215646306043,87.9,87.57647553317554,89.06666666666666,87.91500803335838,86.0,86.274751972465,86.8,86.73215646306043,87.9,87.57647553317554,89.06666666666666,87.91500803335838,86.0,86.274751972465,86.8,86.73215646306043,87.9,87.57647553317554,89.06666666666666,87.91500803335838,86.0,86.274751972465,86.8,86.73215646306043,87.9,87.57647553317554,89.06666666666666,87.91500803335838
2010-07-12,85.0,88.0,85.0,85.0,85.0,82000,1.0,,85.0,88.0,85.0,-1.162790697674421,-1.16960397631913,-3.409090909090906,-3.4685557987889983,2.4096385542168752,2.381064869371861,-1.162790697674421,-1.16960397631913,-3.409090909090906,-3.4685557987889983,2.4096385542168752,2.381064869371861,-1.1235955056179805,-1.1299555253933395,-1.1235955056179805,-1.1299555253933395,3.529411764705892,3.4685557987890108,0.0,0.0,-3.409090909090906,-3.4685557987889983,8.974358974358964,8.594242980072462,85.66666666666667,85.6373759862325,86.2,86.15477097537364,87.2,87.10802543623454,88.53333333333333,87.55063202918858,85.66666666666667,85.6373759862325,86.2,86.15477097537364,87.2,87.10802543623454,88.53333333333333,87.55063202918858,85.66666666666667,85.6373759862325,86.2,86.15477097537364,87.2,87.10802543623454,88.53333333333333,87.55063202918858,85.66666666666667,85.6373759862325,86.2,86.15477097537364,87.2,87.10802543623454,88.53333333333333,87.55063202918858
2010-07-13,85.0,86.0,80.0,85.0,85.0,18781500,1.0,,85.0,86.0,80.0,0.0,0.0,-3.409090909090906,-3.4685557987889983,-2.298850574712641,-2.325686216426724,0.0,0.0,-3.409090909090906,-3.4685557987889983,-2.298850574712641,-2.325686216426724,-2.2727272727272707,-2.298951822469872,-5.494505494505497,-5.651221026334233,-5.494505494505497,-5.651221026334233,-5.882352941176472,-6.062462181643485,-8.045977011494255,-8.388148398070213,-3.6144578313253017,-3.681397312271632,85.33333333333333,85.31868799311624,85.6,85.76984731691577,87.0,86.7247480841919,88.13333333333334,87.23180302554,85.33333333333333,85.31868799311624,85.6,85.76984731691577,87.0,86.7247480841919,88.13333333333334,87.23180302554,85.33333333333333,85.31868799311624,85.6,85.76984731691577,87.0,86.7247480841919,88.13333333333334,87.23180302554,85.33333333333333,85.31868799311624,85.6,85.76984731691577,87.0,86.7247480841919,88.13333333333334,87.23180302554
2010-07-14,79.0,86.0,78.0,79.0,79.0,21760000,1.0,,79.0,86.0,78.0,-7.058823529411762,-7.320340402329493,-8.139534883720934,-8.489944378648627,-8.139534883720934,-8.489944378648627,-7.058823529411762,-7.320340402329493,-8.139534883720934,-8.489944378648627,-8.139534883720934,-8.489944378648627,0.0,0.0,-2.2727272727272707,-2.298951822469872,-4.444444444444439,-4.546237407675728,-2.500000000000002,-2.53178079842899,-9.302325581395356,-9.763846956391603,-7.14285714285714,-7.410797215372185,83.0,82.15934399655812,84.2,83.51323154461052,86.0,85.32024843252066,87.33333333333333,86.2028276473475,83.0,82.15934399655812,84.2,83.51323154461052,86.0,85.32024843252066,87.33333333333333,86.2028276473475,83.0,82.15934399655812,84.2,83.51323154461052,86.0,85.32024843252066,87.33333333333333,86.2028276473475,83.0,82.15934399655812,84.2,83.51323154461052,86.0,85.32024843252066,87.33333333333333,86.2028276473475
2010-07-15,70.0,81.0,68.0,70.0,70.0,18944000,1.0,,70.0,81.0,68.0,-11.392405063291145,-12.095261041766255,-18.6046511627907,-20.585205420414876,-19.54022988505747,-21.74128766052247,-11.392405063291145,-12.095261041766255,-18.6046511627907,-20.585205420414876,-19.54022988505747,-21.74128766052247,-5.813953488372093,-5.989814158106896,-8.98876404494382,-9.418721505970106,-8.98876404494382,-9.418721505970106,-12.82051282051282,-13.720112151348502,-20.0,-22.31435513142097,-20.0,-22.31435513142097,78.0,76.07967199827905,81.0,79.00882102974035,84.2,82.5347487175169,86.0,84.17747419142907,78.0,76.07967199827905,81.0,79.00882102974035,84.2,82.5347487175169,86.0,84.17747419142907,78.0,76.07967199827905,81.0,79.00882102974035,84.2,82.5347487175169,86.0,84.17747419142907,78.0,76.07967199827905,81.0,79.00882102974035,84.2,82.5347487175169,86.0,84.17747419142907
2010-07-16,68.0,73.0,68.0,68.0,68.0,5104500,1.0,,68.0,73.0,68.0,-2.857142857142858,-2.8987536873252298,-20.93023255813954,-23.48395910774011,-21.83908045977011,-24.640041347847696,-2.857142857142858,-2.8987536873252298,-20.93023255813954,-23.48395910774011,-21.83908045977011,-24.640041347847696,-9.876543209876544,-10.398971352404764,-17.97752808988764,-19.81769285837487,-21.505376344086024,-24.214005200486486,0.0,0.0,-20.0,-22.31435513142097,-20.93023255813954,-23.48395910774011,72.33333333333333,72.03983599913953,77.4,75.3392140198269,82.1,79.89206713251383,84.4,82.15528991750044,72.33333333333333,72.03983599913953,77.4,75.3392140198269,82.1,79.89206713251383,84.4,82.15528991750044,72.33333333333333,72.03983599913953,77.4,75.3392140198269,82.1,79.89206713251383,84.4,82.15528991750044,72.33333333333333,72.03983599913953,77.4,75.3392140198269,82.1,79.89206713251383,84.4,82.15528991750044
2010-07-19,65.0,70.0,64.0,65.0,65.0,5677000,1.0,,65.0,70.0,64.0,-4.411764705882348,-4.512043528046954,-23.529411764705888,-26.82639865946794,-20.73170731707317,-23.2331977368616,-4.411764705882348,-4.512043528046954,-23.529411764705888,-26.82639865946794,-20.73170731707317,-23.2331977368616,-4.109589041095896,-4.196419909903219,-20.45454545454546,-22.884157242884758,-18.6046511627907,-20.585205420414876,-5.882352941176472,-6.062462181643485,-24.705882352941178,-28.37681731306446,-21.95121951219512,-24.78361639045812,67.66666666666667,68.51991799956977,73.4,71.89280934655126,79.8,77.18441856296586,82.6,80.0108786778129,67.66666666666667,68.51991799956977,73.4,71.89280934655126,79.8,77.18441856296586,82.6,80.0108786778129,67.66666666666667,68.51991799956977,73.4,71.89280934655126,79.8,77.18441856296586,82.6,80.0108786778129,67.66666666666667,68.51991799956977,73.4,71.89280934655126,79.8,77.18441856296586,82.6,80.0108786778129
2010-07-20,61.0,66.0,59.0,61.0,61.0,22291500,1.0,,61.0,66.0,59.0,-6.153846153846154,-6.351340572232586,-28.235294117647054,-33.17773923170052,-28.235294117647054,-33.17773923170052,-6.153846153846154,-6.351340572232586,-28.235294117647054,-33.17773923170052,-28.235294117647054,-33.17773923170052,-5.714285714285716,-5.884050002293346,-23.25581395348837,-26.469255422708216,-23.25581395348837,-26.469255422708216,-7.8125,-8.13456394539524,-26.25,-30.44891907681621,-28.91566265060241,-34.13031638908785,64.66666666666667,64.75995899978489,68.6,68.26187289770084,77.1,74.24179700606298,80.86666666666666,77.63451884308628,64.66666666666667,64.75995899978489,68.6,68.26187289770084,77.1,74.24179700606298,80.86666666666666,77.63451884308628,64.66666666666667,64.75995899978489,68.6,68.26187289770084,77.1,74.24179700606298,80.86666666666666,77.63451884308628,64.66666666666667,64.75995899978489,68.6,68.26187289770084,77.1,74.24179700606298,80.86666666666666,77.63451884308628
2010-07-21,65.0,71.0,59.0,65.0,65.0,85170000,1.0,,65.0,71.0,59.0,6.557377049180335,6.351340572232593,-17.721518987341767,-19.50605825713843,-24.418604651162788,-27.99600263578706,6.557377049180335,6.351340572232593,-17.721518987341767,-19.50605825713843,-24.418604651162788,-27.99600263578706,7.575757575757569,7.302513501488981,-17.441860465116278,-19.16674192121923,-20.2247191011236,-22.59564926908245,0.0,0.0,-24.35897435897436,-27.91713827838723,-29.761904761904766,-35.32793549375942,63.666666666666664,64.87997949989244,65.8,67.17458193180056,75.0,72.56147027768789,79.26666666666667,76.0552039877005,63.666666666666664,64.87997949989244,65.8,67.17458193180056,75.0,72.56147027768789,79.26666666666667,76.0552039877005,63.666666666666664,64.87997949989244,65.8,67.17458193180056,75.0,72.56147027768789,79.26666666666667,76.0552039877005,63.666666666666664,64.87997949989244,65.8,67.17458193180056,75.0,72.56147027768789,79.26666666666667,76.0552039877005
2010-07-22,75.0,83.0,64.0,75.0,75.0,188451000,1.0,,75.0,83.0,64.0,15.384615384615374,14.310084364067324,7.14285714285714,6.899287148695142,-12.790697674418606,-13.68591827171973,15.384615384615374,14.310084364067324,7.14285714285714,6.899287148695142,-12.790697674418606,-13.68591827171973,16.901408450704224,15.61607307552825,2.4691358024691468,2.439145312415927,-7.777777777777772,-8.09690625336671,8.47457627118644,8.13456394539524,-5.882352941176472,-6.062462181643485,-24.705882352941178,-28.37681731306446,67.0,69.93998974994622,66.8,69.78305462120038,73.9,73.00483931810827,78.4,75.92330348923792,67.0,69.93998974994622,66.8,69.78305462120038,73.9,73.00483931810827,78.4,75.92330348923792,67.0,69.93998974994622,66.8,69.78305462120038,73.9,73.00483931810827,78.4,75.92330348923792,67.0,69.93998974994622,66.8,69.78305462120038,73.9,73.00483931810827,78.4,75.92330348923792
2010-07-23,70.0,78.0,68.0,70.0,70.0,25638500,1.0,,70.0,78.0,68.0,-6.666666666666665,-6.899287148695144,2.941176470588225,2.8987536873252187,-17.647058823529417,-19.41560144409575,-6.666666666666665,-6.899287148695144,2.941176470588225,2.8987536873252187,-17.647058823529417,-19.41560144409575,-6.024096385542165,-6.213178110700616,6.849315068493156,6.6249385541200665,-13.33333333333333,-14.310084364067327,6.25,6.062462181643484,0.0,0.0,-20.0,-22.31435513142097,70.0,69.96999487497311,67.2,69.85536974746692,72.3,72.45850489663404,77.13333333333334,75.18289055308318,70.0,69.96999487497311,67.2,69.85536974746692,72.3,72.45850489663404,77.13333333333334,75.18289055308318,70.0,69.96999487497311,67.2,69.85536974746692,72.3,72.45850489663404,77.13333333333334,75.18289055308318,70.0,69.96999487497311,67.2,69.85536974746692,72.3,72.45850489663404,77.13333333333334,75.18289055308318
2010-07-26,67.0,72.0,66.0,67.0,67.0,9614000,1.0,,67.0,72.0,66.0,-4.285714285714281,-4.3802622658392885,3.076923076923066,3.030534949532884,-22.98850574712644,-26.12154992636177,-4.285714285714281,-4.3802622658392885,3.076923076923066,3.030534949532884,-22.98850574712644,-26.12154992636177,-7.692307692307687,-8.004270767353637,2.857142857142847,2.8170876966696223,-18.181818181818176,-20.06706954621511,-2.941176470588236,-2.985296314968116,3.125,3.0771658666753687,-22.352941176470587,-25.29965144638909,70.66666666666667,68.48499743748656,67.6,68.90357983164462,70.5,71.46604946088239,75.73333333333333,74.16002923394778,70.66666666666667,68.48499743748656,67.6,68.90357983164462,70.5,71.46604946088239,75.73333333333333,74.16002923394778,70.66666666666667,68.48499743748656,67.6,68.90357983164462,70.5,71.46604946088239,75.73333333333333,74.16002923394778,70.66666666666667,68.48499743748656,67.6,68.90357983164462,70.5,71.46604946088239,75.73333333333333,74.16002923394778
2010-07-27,66.0,71.0,65.0,66.0,66.0,11971500,1.0,,66.0,71.0,65.0,-1.49253731343284,-1.503787736454056,8.196721311475418,7.878087785311438,-22.352941176470587,-25.29965144638909,-1.49253731343284,-1.503787736454056,8.196721311475418,7.878087785311438,-22.352941176470587,-25.29965144638909,-1.388888888888884,-1.398624197473984,7.575757575757569,7.302513501488981,-18.39080459770115,-20.32282416132683,-1.5151515151515138,-1.526747213078842,10.169491525423725,9.684982598991764,-23.529411764705888,-26.82639865946794,67.66666666666667,67.24249871874328,68.6,67.93571988776309,68.6,70.4722222861765,74.26666666666667,73.1400255797043,67.66666666666667,67.24249871874328,68.6,67.93571988776309,68.6,70.4722222861765,74.26666666666667,73.1400255797043,67.66666666666667,67.24249871874328,68.6,67.93571988776309,68.6,70.4722222861765,74.26666666666667,73.1400255797043,67.66666666666667,67.24249871874328,68.6,67.93571988776309,68.6,70.4722222861765,74.26666666666667,73.1400255797043
2010-07-28,67.0,71.0,66.0,67.0,67.0,11945000,1.0,,67.0,71.0,66.0,1.5151515151515138,1.5037877364540502,3.076923076923066,3.030534949532884,-22.98850574712644,-26.12154992636177,1.5151515151515138,1.5037877364540502,3.076923076923066,3.030534949532884,-22.98850574712644,-26.12154992636177,0.0,0.0,0.0,0.0,-19.318181818181824,-21.465693743689112,1.538461538461533,1.526747213078838,11.864406779661008,11.2117298120706,-22.352941176470587,-25.29965144638909,66.66666666666667,67.12124935937163,69.0,67.62381325850872,67.4,69.84090914323532,73.0,72.37252238224126,66.66666666666667,67.12124935937163,69.0,67.62381325850872,67.4,69.84090914323532,73.0,72.37252238224126,66.66666666666667,67.12124935937163,69.0,67.62381325850872,67.4,69.84090914323532,73.0,72.37252238224126,66.66666666666667,67.12124935937163,69.0,67.62381325850872,67.4,69.84090914323532,73.0,72.37252238224126
2010-07-29,67.0,68.0,66.0,67.0,67.0,3351500,1.0,,67.0,68.0,66.0,0.0,0.0,-10.666666666666668,-11.27954941453444,-25.555555555555557,-29.511705093929898,0.0,0.0,-10.666666666666668,-11.27954941453444,-25.555555555555557,-29.511705093929898,-4.225352112676061,-4.317217186520878,-18.07228915662651,-19.933290262049123,-24.444444444444446,-28.03019651541584,0.0,0.0,3.125,3.0771658666753687,-23.25581395348837,-26.469255422708216,66.66666666666667,67.06062467968582,67.4,67.41587550567247,67.1,69.32438020810163,71.73333333333333,71.7009570844611,66.66666666666667,67.06062467968582,67.4,67.41587550567247,67.1,69.32438020810163,71.73333333333333,71.7009570844611,66.66666666666667,67.06062467968582,67.4,67.41587550567247,67.1,69.32438020810163,71.73333333333333,71.7009570844611,66.66666666666667,67.06062467968582,67.4,67.41587550567247,67.1,69.32438020810163,71.73333333333333,71.7009570844611
2010-07-30,67.0,69.0,66.0,67.0,67.0,2384000,1.0,,67.0,69.0,66.0,0.0,0.0,-4.285714285714281,-4.3802622658392885,-30.208333333333336,-35.96555720768702,0.0,0.0,-4.285714285714281,-4.3802622658392885,-30.208333333333336,-35.96555720768702,1.4705882352941124,1.459879942115263,-11.538461538461542,-12.26023220923324,-28.125,-33.02416868705769,0.0,0.0,-2.941176470588236,-2.985296314968116,-24.13793103448276,-27.625337662815824,67.0,67.03031233984291,66.8,67.27725033711498,67.0,68.90176562481042,70.46666666666667,71.11333744890345,67.0,67.03031233984291,66.8,67.27725033711498,67.0,68.90176562481042,70.46666666666667,71.11333744890345,67.0,67.03031233984291,66.8,67.27725033711498,67.0,68.90176562481042,70.46666666666667,71.11333744890345,67.0,67.03031233984291,66.8,67.27725033711498,67.0,68.90176562481042,70.46666666666667,71.11333744890345
2010-08-02,67.0,69.0,65.0,67.0,67.0,6533000,1.0,,67.0,69.0,65.0,0.0,0.0,0.0,0.0,-27.956989247311824,-32.79068737622898,0.0,0.0,0.0,0.0,-27.956989247311824,-32.79068737622898,0.0,0.0,-4.166666666666663,-4.255961441879589,-31.000000000000007,-37.10636813908321,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-28.57142857142857,-33.64722366212129,67.0,67.01515616992145,66.8,67.18483355807665,67.2,68.55599005666308,69.26666666666667,70.59917026779053,67.0,67.01515616992145,66.8,67.18483355807665,67.2,68.55599005666308,69.26666666666667,70.59917026779053,67.0,67.01515616992145,66.8,67.18483355807665,67.2,68.55599005666308,69.26666666666667,70.59917026779053,67.0,67.01515616992145,66.8,67.18483355807665,67.2,68.55599005666308,69.26666666666667,70.59917026779053
2010-08-03,66.0,70.0,65.0,66.0,66.0,10473000,1.0,,66.0,70.0,65.0,-1.49253731343284,-1.503787736454056,0.0,0.0,-27.472527472527474,-32.12047644904245,-1.49253731343284,-1.503787736454056,0.0,0.0,-27.472527472527474,-32.12047644904245,1.449275362318847,1.4388737452099671,-1.4084507042253502,-1.4184634991956413,-24.731182795698924,-28.4104251103897,0.0,0.0,0.0,0.0,-27.77777777777778,-32.5422400434628,66.66666666666667,66.50757808496073,66.8,66.78988903871776,67.7,68.09126459181525,68.0,70.02427398431671,66.66666666666667,66.50757808496073,66.8,66.78988903871776,67.7,68.09126459181525,68.0,70.02427398431671,66.66666666666667,66.50757808496073,66.8,66.78988903871776,67.7,68.09126459181525,68.0,70.02427398431671,66.66666666666667,66.50757808496073,66.8,66.78988903871776,67.7,68.09126459181525,68.0,70.02427398431671
2010-08-04,66.0,67.0,65.0,66.0,66.0,2524500,1.0,,66.0,67.0,65.0,0.0,0.0,-1.49253731343284,-1.503787736454056,-27.472527472527474,-32.12047644904245,0.0,0.0,-1.49253731343284,-1.503787736454056,-27.472527472527474,-32.12047644904245,-4.285714285714281,-4.3802622658392885,-5.633802816901412,-5.79872576503494,-28.723404255319156,-33.86021628790379,0.0,0.0,-1.5151515151515138,-1.526747213078842,-27.77777777777778,-32.5422400434628,66.33333333333333,66.25378904248036,66.6,66.5265926924785,67.8,67.71103466603066,67.13333333333334,69.52123973627712,66.33333333333333,66.25378904248036,66.6,66.5265926924785,67.8,67.71103466603066,67.13333333333334,69.52123973627712,66.33333333333333,66.25378904248036,66.6,66.5265926924785,67.8,67.71103466603066,67.13333333333334,69.52123973627712,66.33333333333333,66.25378904248036,66.6,66.5265926924785,67.8,67.71103466603066,67.13333333333334,69.52123973627712
2010-08-05,67.0,68.0,65.0,67.0,67.0,5135500,1.0,,67.0,68.0,65.0,1.5151515151515138,1.5037877364540502,0.0,0.0,-25.555555555555557,-29.511705093929898,1.5151515151515138,1.5037877364540502,0.0,0.0,-25.555555555555557,-29.511705093929898,1.49253731343284,1.4815085785140685,0.0,0.0,-29.89690721649485,-35.52032733272762,0.0,0.0,-1.5151515151515138,-1.526747213078842,-27.77777777777778,-32.5422400434628,66.33333333333333,66.62689452124019,66.6,66.684395128319,67.0,67.58175563584327,66.93333333333334,69.20608476924248,66.33333333333333,66.62689452124019,66.6,66.684395128319,67.0,67.58175563584327,66.93333333333334,69.20608476924248,66.33333333333333,66.62689452124019,66.6,66.684395128319,67.0,67.58175563584327,66.93333333333334,69.20608476924248,66.33333333333333,66.62689452124019,66.6,66.684395128319,67.0,67.58175563584327,66.93333333333334,69.20608476924248
2010-08-06,67.0,68.0,66.0,67.0,67.0,3038500,1.0,,67.0,68.0,66.0,0.0,0.0,0.0,0.0,-27.173913043478255,-31.709595765807425,0.0,0.0,0.0,0.0,-27.173913043478255,-31.709595765807425,0.0,0.0,-1.449275362318836,-1.4598799421152635,-27.6595744680851,-32.378707709389715,1.538461538461533,1.526747213078838,0.0,0.0,-25.84269662921348,-29.898162770571425,66.66666666666667,66.8134472606201,66.6,66.78959675221266,66.7,67.47598188387177,66.86666666666666,68.93032417308717,66.66666666666667,66.8134472606201,66.6,66.78959675221266,66.7,67.47598188387177,66.86666666666666,68.93032417308717,66.66666666666667,66.8134472606201,66.6,66.78959675221266,66.7,67.47598188387177,66.86666666666666,68.93032417308717,66.66666666666667,66.8134472606201,66.6,66.78959675221266,66.7,67.47598188387177,66.86666666666666,68.93032417308717
2010-08-09,66.0,68.0,66.0,66.0,66.0,2373000,1.0,,66.0,68.0,66.0,-1.49253731343284,-1.503787736454056,-1.49253731343284,-1.503787736454056,-28.260869565217394,-33.21338350226148,-1.49253731343284,-1.503787736454056,-1.49253731343284,-1.503787736454056,-28.260869565217394,-33.21338350226148,0.0,0.0,-1.449275362318836,-1.4598799421152635,-27.6595744680851,-32.378707709389715,0.0,0.0,1.538461538461533,1.526747213078838,-27.472527472527474,-32.12047644904245,66.66666666666667,66.40672363031004,66.4,66.52639783480844,66.6,67.20762154134964,66.93333333333334,68.56403365145127,66.66666666666667,66.40672363031004,66.4,66.52639783480844,66.6,67.20762154134964,66.93333333333334,68.56403365145127,66.66666666666667,66.40672363031004,66.4,66.52639783480844,66.6,67.20762154134964,66.93333333333334,68.56403365145127,66.66666666666667,66.40672363031004,66.4,66.52639783480844,66.6,67.20762154134964,66.93333333333334,68.56403365145127
2010-08-10,67.0,69.0,66.0,67.0,67.0,5686500,1.0,,67.0,69.0,66.0,1.5151515151515138,1.5037877364540502,1.5151515151515138,1.5037877364540502,-22.98850574712644,-26.12154992636177,1.5151515151515138,1.5037877364540502,1.5151515151515138,1.5037877364540502,-22.98850574712644,-26.12154992636177,1.4705882352941124,1.459879942115263,-1.4285714285714235,-1.4388737452099556,-25.806451612903224,-29.849298855599653,0.0,0.0,1.538461538461533,1.526747213078838,-24.13793103448276,-27.625337662815824,66.66666666666667,66.70336181515502,66.6,66.68426522320563,66.7,67.16987217019515,67.33333333333333,68.36852944501986,66.66666666666667,66.70336181515502,66.6,66.68426522320563,66.7,67.16987217019515,67.33333333333333,68.36852944501986,66.66666666666667,66.70336181515502,66.6,66.68426522320563,66.7,67.16987217019515,67.33333333333333,68.36852944501986,66.66666666666667,66.70336181515502,66.6,66.68426522320563,66.7,67.16987217019515,67.33333333333333,68.36852944501986
2010-08-11,67.0,69.0,66.0,67.0,67.0,3891500,1.0,,67.0,69.0,66.0,0.0,0.0,1.5151515151515138,1.5037877364540502,-24.71910112359551,-28.394375034117385,0.0,0.0,1.5151515151515138,1.5037877364540502,-24.71910112359551,-28.394375034117385,0.0,0.0,2.9850746268656803,2.941388520629341,-23.33333333333333,-26.570316573300563,0.0,0.0,1.538461538461533,1.526747213078838,-25.0,-28.76820724517809,66.66666666666667,66.8516809075775,66.8,66.78951014880376,66.7,67.13898632106876,67.46666666666667,68.19746326439238,66.66666666666667,66.8516809075775,66.8,66.78951014880376,66.7,67.13898632106876,67.46666666666667,68.19746326439238,66.66666666666667,66.8516809075775,66.8,66.78951014880376,66.7,67.13898632106876,67.46666666666667,68.19746326439238,66.66666666666667,66.8516809075775,66.8,66.78951014880376,66.7,67.13898632106876,67.46666666666667,68.19746326439238
