Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-03-28,304.0,304.0,298.0,300.0,300.0,16131900,1.0,,304.0,304.0,298.0,-0.6622516556291425,-0.6644542718668613,0.6711409395973256,0.668898815079671,6.382978723404253,6.187540371808745,2.0134228187919545,1.9934214900817329,0.6622516556291425,0.6600684031352093,6.293706293706292,6.103589058636909,0.0,0.0,0.0,0.0,6.293706293706292,6.103589058636909,0.0,0.0,0.0,0.0,11.194029850746269,10.610650599454775,301.3333333333333,300.90601240588313,302.0,300.909536489389,300.0,299.9780840525919,297.73333333333335,299.01975251640914,301.3333333333333,300.90601240588313,302.0,300.909536489389,300.0,299.9780840525919,297.73333333333335,299.01975251640914,301.3333333333333,300.90601240588313,302.0,300.909536489389,300.0,299.9780840525919,297.73333333333335,299.01975251640914,301.3333333333333,300.90601240588313,302.0,300.909536489389,300.0,299.9780840525919,297.73333333333335,299.01975251640914
2019-03-29,302.0,302.0,296.0,300.0,300.0,15499600,1.0,,302.0,302.0,296.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,8.695652173913038,8.3381608939051,-0.6578947368421018,-0.6600684031352024,0.6666666666666599,0.6644542718668511,7.857142857142851,7.563741420561998,-0.6578947368421018,-0.6600684031352024,-1.3071895424836557,-1.3158084577511089,7.092198581560294,6.851994643675615,-0.6711409395973145,-0.6734032181344068,-0.6711409395973145,-0.6734032181344068,8.823529411764696,8.455738802806296,300.6666666666667,300.45300620294154,300.8,300.6063576595927,300.6,299.9820687703024,297.8666666666667,299.142283451858,300.6666666666667,300.45300620294154,300.8,300.6063576595927,300.6,299.9820687703024,297.8666666666667,299.142283451858,300.6666666666667,300.45300620294154,300.8,300.6063576595927,300.6,299.9820687703024,297.8666666666667,299.142283451858,300.6666666666667,300.45300620294154,300.8,300.6063576595927,300.6,299.9820687703024,297.8666666666667,299.142283451858
2019-04-01,302.0,304.0,298.0,300.0,300.0,18223300,1.0,,302.0,304.0,298.0,0.0,0.0,0.0,0.0,7.913669064748197,7.616136096556395,0.0,0.0,0.0,0.0,9.42028985507246,9.002615165771962,0.6622516556291425,0.6600684031352093,0.0,0.0,7.042253521126751,6.805346324501557,0.6756756756756799,0.673403218134412,-0.666666666666671,-0.6688988150796652,7.971014492753614,7.669262078825437,300.0,300.22650310147077,300.8,300.40423843972843,301.2,299.9853289938838,298.26666666666665,299.24949802037577,300.0,300.22650310147077,300.8,300.40423843972843,301.2,299.9853289938838,298.26666666666665,299.24949802037577,300.0,300.22650310147077,300.8,300.40423843972843,301.2,299.9853289938838,298.26666666666665,299.24949802037577,300.0,300.22650310147077,300.8,300.40423843972843,301.2,299.9853289938838,298.26666666666665,299.24949802037577
2019-04-02,300.0,300.0,296.0,296.0,296.0,14786300,1.0,,300.0,300.0,296.0,-1.3333333333333308,-1.342302033214066,-1.9867549668874165,-2.0067563050809256,3.4965034965035,3.436764350420782,-0.6622516556291425,-0.6644542718668613,0.0,0.0,8.695652173913038,8.3381608939051,-1.3157894736842146,-1.324522675002068,-1.3157894736842146,-1.324522675002068,4.895104895104896,4.779066383634848,-0.6711409395973145,-0.6734032181344068,0.0,0.0,8.823529411764696,8.455738802806296,298.6666666666667,298.1132515507354,299.6,298.93615895981895,300.6,299.26072372226855,298.93333333333334,298.84331076782877,298.6666666666667,298.1132515507354,299.6,298.93615895981895,300.6,299.26072372226855,298.93333333333334,298.84331076782877,298.6666666666667,298.1132515507354,299.6,298.93615895981895,300.6,299.26072372226855,298.93333333333334,298.84331076782877,298.6666666666667,298.1132515507354,299.6,298.93615895981895,300.6,299.26072372226855,298.93333333333334,298.84331076782877
2019-04-03,296.0,296.0,296.0,296.0,296.0,0,1.0,,296.0,296.0,296.0,0.0,0.0,-1.9867549668874165,-2.0067563050809256,-1.3333333333333308,-1.342302033214066,-1.3333333333333308,-1.342302033214066,-0.6711409395973145,-0.6734032181344068,4.225352112676051,4.138521616285428,-1.3333333333333308,-1.342302033214066,-2.631578947368418,-2.6668247082161294,-1.3333333333333308,-1.342302033214066,0.0,0.0,-0.6711409395973145,-0.6734032181344068,4.225352112676051,4.138521616285428,297.3333333333333,297.0566257753677,298.4,297.95743930654595,300.0,298.66786486367425,299.2,298.48789692185017,297.3333333333333,297.0566257753677,298.4,297.95743930654595,300.0,298.66786486367425,299.2,298.48789692185017,297.3333333333333,297.0566257753677,298.4,297.95743930654595,300.0,298.66786486367425,299.2,298.48789692185017,297.3333333333333,297.0566257753677,298.4,297.95743930654595,300.0,298.66786486367425,299.2,298.48789692185017
2019-04-04,300.0,304.0,296.0,296.0,296.0,18511600,1.0,,300.0,304.0,296.0,0.0,0.0,-1.3333333333333308,-1.342302033214066,2.777777777777768,2.7398974188114344,1.3513513513513598,1.3423020332140772,-1.3157894736842146,-1.324522675002068,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,1.333333333333342,1.3245226750020722,0.0,0.0,-0.6711409395973145,-0.6734032181344068,5.714285714285716,5.556985115481079,296.0,296.52831288768385,297.6,297.3049595376973,299.8,298.18279852482436,299.2,298.1769098066189,296.0,296.52831288768385,297.6,297.3049595376973,299.8,298.18279852482436,299.2,298.1769098066189,296.0,296.52831288768385,297.6,297.3049595376973,299.8,298.18279852482436,299.2,298.1769098066189,296.0,296.52831288768385,297.6,297.3049595376973,299.8,298.18279852482436,299.2,298.1769098066189
2019-04-05,296.0,302.0,296.0,298.0,298.0,18237200,1.0,,296.0,302.0,296.0,0.6756756756756799,0.673403218134412,-0.666666666666671,-0.6688988150796652,2.758620689655178,2.721256352488479,-1.3333333333333308,-1.342302033214066,-1.9867549668874165,-2.0067563050809256,2.777777777777768,2.7398974188114344,-0.6578947368421018,-0.6600684031352024,0.0,0.0,3.424657534246567,3.3673215106587806,0.0,0.0,0.0,0.0,3.4965034965035,3.436764350420782,296.6666666666667,297.2641564438419,297.2,297.5366396917982,299.0,298.1495624294018,299.46666666666664,298.1547960807915,296.6666666666667,297.2641564438419,297.2,297.5366396917982,299.0,298.1495624294018,299.46666666666664,298.1547960807915,296.6666666666667,297.2641564438419,297.2,297.5366396917982,299.0,298.1495624294018,299.46666666666664,298.1547960807915,296.6666666666667,297.2641564438419,297.2,297.5366396917982,299.0,298.1495624294018,299.46666666666664,298.1547960807915
2019-04-08,298.0,298.0,294.0,296.0,296.0,16791300,1.0,,298.0,298.0,294.0,-0.6711409395973145,-0.6734032181344068,-1.3333333333333308,-1.342302033214066,1.3698630136986356,1.360565205577868,0.6756756756756799,0.673403218134412,-1.3245033112582738,-1.3333530869465144,3.472222222222232,3.413300636945862,-1.3245033112582738,-1.3333530869465144,-1.9736842105263164,-1.993421490081725,2.0547945205479534,2.0339684237122784,-0.6756756756756799,-0.6779686985378803,-1.342281879194629,-1.351371916672282,4.255319148936176,4.167269640056808,296.6666666666667,296.63207822192095,296.4,297.0244264611988,298.6,297.7587328967833,299.6,297.8854465706926,296.6666666666667,296.63207822192095,296.4,297.0244264611988,298.6,297.7587328967833,299.6,297.8854465706926,296.6666666666667,296.63207822192095,296.4,297.0244264611988,298.6,297.7587328967833,299.6,297.8854465706926,296.6666666666667,296.63207822192095,296.4,297.0244264611988,298.6,297.7587328967833,299.6,297.8854465706926
2019-04-09,300.0,300.0,296.0,298.0,298.0,16930800,1.0,,300.0,300.0,296.0,0.6756756756756799,0.673403218134412,0.6756756756756799,0.673403218134412,-0.666666666666671,-0.6688988150796652,0.6711409395973256,0.668898815079671,0.0,0.0,2.7397260273972712,2.7028672387919417,0.6711409395973256,0.668898815079671,0.0,0.0,-2.5974025974025983,-2.631730831737342,0.6802721088435382,0.6779686985378769,0.0,0.0,1.3698630136986356,1.360565205577868,297.3333333333333,297.31603911096045,296.8,297.3496176407992,298.2,297.80259964282266,299.3333333333333,297.899765749356,297.3333333333333,297.31603911096045,296.8,297.3496176407992,298.2,297.80259964282266,299.3333333333333,297.899765749356,297.3333333333333,297.31603911096045,296.8,297.3496176407992,298.2,297.80259964282266,299.3333333333333,297.899765749356,297.3333333333333,297.31603911096045,296.8,297.3496176407992,298.2,297.80259964282266,299.3333333333333,297.899765749356
2019-04-10,298.0,298.0,292.0,296.0,296.0,20222500,1.0,,298.0,298.0,292.0,-0.6711409395973145,-0.6734032181344068,0.0,0.0,-1.3333333333333308,-1.342302033214066,-0.666666666666671,-0.6688988150796652,0.6756756756756799,0.673403218134412,-0.666666666666671,-0.6688988150796652,-0.666666666666671,-0.6688988150796652,0.6756756756756799,0.673403218134412,-4.487179487179482,-4.5909701304077855,-1.3513513513513489,-1.36056520557786,-1.3513513513513489,-1.36056520557786,-2.0134228187919434,-2.0339684237122677,296.6666666666667,296.6580195554802,296.8,296.8997450938661,297.6,297.47485425321855,298.93333333333334,297.6622950306865,296.6666666666667,296.6580195554802,296.8,296.8997450938661,297.6,297.47485425321855,298.93333333333334,297.6622950306865,296.6666666666667,296.6580195554802,296.8,296.8997450938661,297.6,297.47485425321855,298.93333333333334,297.6622950306865,296.6666666666667,296.6580195554802,296.8,296.8997450938661,297.6,297.47485425321855,298.93333333333334,297.6622950306865
2019-04-11,296.0,296.0,292.0,294.0,294.0,15813900,1.0,,296.0,296.0,292.0,-0.6756756756756799,-0.6779686985378803,-0.6756756756756799,-0.6779686985378803,-3.289473684210531,-3.3447934067540133,-0.6711409395973145,-0.6734032181344068,-1.3333333333333308,-1.342302033214066,-1.3333333333333308,-1.342302033214066,-0.6711409395973145,-0.6734032181344068,-2.631578947368418,-2.6668247082161294,-2.631578947368418,-2.6668247082161294,0.0,0.0,-1.3513513513513489,-1.36056520557786,-2.0134228187919434,-2.0339684237122677,296.0,295.3290097777401,296.4,295.93316339591075,297.0,296.84306257081516,298.6666666666667,297.2045081518507,296.0,295.3290097777401,296.4,295.93316339591075,297.0,296.84306257081516,298.6666666666667,297.2045081518507,296.0,295.3290097777401,296.4,295.93316339591075,297.0,296.84306257081516,298.6666666666667,297.2045081518507,296.0,295.3290097777401,296.4,295.93316339591075,297.0,296.84306257081516,298.6666666666667,297.2045081518507
2019-04-12,296.0,296.0,282.0,282.0,282.0,12518400,1.0,,296.0,296.0,282.0,-4.081632653061229,-4.167269640056808,-5.369127516778526,-5.51864155672909,-7.843137254901967,-8.167803101426724,0.0,0.0,0.0,0.0,-2.631578947368418,-2.6668247082161294,0.0,0.0,-1.9867549668874165,-2.0067563050809256,-3.26797385620915,-3.322564762832039,-3.424657534246578,-3.484673133016819,-4.729729729729726,-4.845238338594674,-6.000000000000005,-6.187540371808753,290.6666666666667,288.66450488887006,293.2,291.28877559727385,295.2,294.144323921576,297.06666666666666,295.30394463286933,290.6666666666667,288.66450488887006,293.2,291.28877559727385,295.2,294.144323921576,297.06666666666666,295.30394463286933,290.6666666666667,288.66450488887006,293.2,291.28877559727385,295.2,294.144323921576,297.06666666666666,295.30394463286933,290.6666666666667,288.66450488887006,293.2,291.28877559727385,295.2,294.144323921576,297.06666666666666,295.30394463286933
2019-04-15,294.0,296.0,292.0,294.0,294.0,15142700,1.0,,294.0,296.0,292.0,4.255319148936176,4.167269640056808,-0.6756756756756799,-0.6779686985378803,-2.0000000000000018,-2.0202707317519466,-0.6756756756756799,-0.6779686985378803,-1.342281879194629,-1.351371916672282,-3.289473684210531,-3.3447934067540133,0.0,0.0,-0.6711409395973145,-0.6734032181344068,-3.26797385620915,-3.322564762832039,3.546099290780136,3.48467313301681,-0.6802721088435382,-0.6825965070399871,-2.6666666666666616,-2.702867238791926,290.0,291.332252444435,292.8,292.19251706484926,294.6,294.1180832085622,296.6666666666667,295.14095155376066,290.0,291.332252444435,292.8,292.19251706484926,294.6,294.1180832085622,296.6666666666667,295.14095155376066,290.0,291.332252444435,292.8,292.19251706484926,294.6,294.1180832085622,296.6666666666667,295.14095155376066,290.0,291.332252444435,292.8,292.19251706484926,294.6,294.1180832085622,296.6666666666667,295.14095155376066
2019-04-16,294.0,298.0,292.0,298.0,298.0,17578000,1.0,,294.0,298.0,292.0,1.3605442176870763,1.3513719166722855,0.0,0.0,0.6756756756756799,0.673403218134412,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-1.342281879194629,-1.351371916672282,0.6756756756756799,0.673403218134412,-0.666666666666671,-0.6688988150796652,0.0,0.0,0.0,0.0,-1.3513513513513489,-1.36056520557786,-0.6802721088435382,-0.6825965070399871,291.3333333333333,294.6661262222175,292.8,294.1283447098995,294.8,294.8238862615509,296.4,295.49833260954057,291.3333333333333,294.6661262222175,292.8,294.1283447098995,294.8,294.8238862615509,296.4,295.49833260954057,291.3333333333333,294.6661262222175,292.8,294.1283447098995,294.8,294.8238862615509,296.4,295.49833260954057,291.3333333333333,294.6661262222175,292.8,294.1283447098995,294.8,294.8238862615509,296.4,295.49833260954057
2019-04-17,298.0,298.0,298.0,298.0,298.0,0,1.0,,298.0,298.0,298.0,0.0,0.0,0.6756756756756799,0.673403218134412,0.0,0.0,1.3605442176870763,1.3513719166722855,0.0,0.0,0.6756756756756799,0.673403218134412,0.0,0.0,0.0,0.0,-1.3245033112582738,-1.3333530869465144,2.0547945205479534,2.0339684237122784,2.0547945205479534,2.0339684237122784,0.6756756756756799,0.673403218134412,296.6666666666667,296.33306311110874,293.2,295.41889647326633,295.0,295.4013614867235,296.1333333333333,295.811041033348,296.6666666666667,296.33306311110874,293.2,295.41889647326633,295.0,295.4013614867235,296.1333333333333,295.811041033348,296.6666666666667,296.33306311110874,293.2,295.41889647326633,295.0,295.4013614867235,296.1333333333333,295.811041033348,296.6666666666667,296.33306311110874,293.2,295.41889647326633,295.0,295.4013614867235,296.1333333333333,295.811041033348
2019-04-18,298.0,300.0,282.0,298.0,298.0,20425600,1.0,,298.0,300.0,282.0,0.0,0.0,1.3605442176870763,1.3513719166722855,0.0,0.0,0.0,0.0,0.6756756756756799,0.673403218134412,0.0,0.0,0.6711409395973256,0.668898815079671,1.3513513513513598,1.3423020332140772,0.6711409395973256,0.668898815079671,-5.369127516778526,-5.51864155672909,-3.424657534246578,-3.484673133016819,-5.369127516778526,-5.51864155672909,298.0,297.16653155555434,294.0,296.2792643155109,295.2,295.87384121641014,296.0,296.0846609041795,298.0,297.16653155555434,294.0,296.2792643155109,295.2,295.87384121641014,296.0,296.0846609041795,298.0,297.16653155555434,294.0,296.2792643155109,295.2,295.87384121641014,296.0,296.0846609041795,298.0,297.16653155555434,294.0,296.2792643155109,295.2,295.87384121641014,296.0,296.0846609041795
2019-04-19,298.0,298.0,298.0,298.0,298.0,0,1.0,,298.0,298.0,298.0,0.0,0.0,5.673758865248235,5.518641556729094,0.0,0.0,0.0,0.0,0.6756756756756799,0.673403218134412,0.6756756756756799,0.673403218134412,-0.666666666666671,-0.6688988150796652,0.6756756756756799,0.673403218134412,-1.3245033112582738,-1.3333530869465144,5.673758865248235,5.518641556729094,5.673758865248235,5.518641556729094,1.3605442176870763,1.3513719166722855,298.0,297.58326577777717,297.2,296.8528428770073,295.2,296.2604155406992,295.8666666666667,296.32407829115704,298.0,297.58326577777717,297.2,296.8528428770073,295.2,296.2604155406992,295.8666666666667,296.32407829115704,298.0,297.58326577777717,297.2,296.8528428770073,295.2,296.2604155406992,295.8666666666667,296.32407829115704,298.0,297.58326577777717,297.2,296.8528428770073,295.2,296.2604155406992,295.8666666666667,296.32407829115704
2019-04-22,298.0,302.0,290.0,302.0,302.0,24578200,1.0,,298.0,302.0,290.0,1.342281879194629,1.3333530869465169,2.7210884353741527,2.684725003618805,2.7210884353741527,2.684725003618805,0.0,0.0,1.3605442176870763,1.3513719166722855,0.0,0.0,1.342281879194629,1.3333530869465169,2.027027027027017,2.006756305080917,1.342281879194629,1.3333530869465169,-2.684563758389258,-2.72125635248847,-0.6849315068493178,-0.6872879287762065,-0.6849315068493178,-0.6872879287762065,299.3333333333333,299.79163288888856,298.8,298.56856191800483,295.8,297.3039763514812,296.0,297.0335685047624,299.3333333333333,299.79163288888856,298.8,298.56856191800483,295.8,297.3039763514812,296.0,297.0335685047624,299.3333333333333,299.79163288888856,298.8,298.56856191800483,295.8,297.3039763514812,296.0,297.0335685047624,299.3333333333333,299.79163288888856,298.8,298.56856191800483,295.8,297.3039763514812,296.0,297.0335685047624
2019-04-23,302.0,302.0,296.0,300.0,300.0,12801100,1.0,,302.0,302.0,296.0,-0.6622516556291425,-0.6644542718668613,0.6711409395973256,0.668898815079671,4.895104895104896,4.779066383634848,1.342281879194629,1.3333530869465169,2.7210884353741527,2.684725003618805,2.7210884353741527,2.684725003618805,0.0,0.0,1.342281879194629,1.3333530869465169,2.7210884353741527,2.684725003618805,2.0689655172413834,2.04785313435407,1.3698630136986356,1.360565205577868,3.4965034965035,3.436764350420782,300.0,299.8958164444443,299.2,299.0457079453366,296.0,297.7941624693937,296.26666666666665,297.4043724416671,300.0,299.8958164444443,299.2,299.0457079453366,296.0,297.7941624693937,296.26666666666665,297.4043724416671,300.0,299.8958164444443,299.2,299.0457079453366,296.0,297.7941624693937,296.26666666666665,297.4043724416671,300.0,299.8958164444443,299.2,299.0457079453366,296.0,297.7941624693937,296.26666666666665,297.4043724416671
2019-04-24,298.0,300.0,294.0,298.0,298.0,18193300,1.0,,298.0,300.0,294.0,-0.666666666666671,-0.6688988150796652,0.0,0.0,2.0547945205479534,2.0339684237122784,-1.3245033112582738,-1.3333530869465144,0.0,0.0,2.758620689655178,2.721256352488479,-0.6622516556291425,-0.6644542718668613,0.6711409395973256,0.668898815079671,2.7397260273972712,2.7028672387919417,-0.6756756756756799,-0.6779686985378803,-1.342281879194629,-1.351371916672282,2.7972027972027917,2.758795651882896,300.0,298.94790822222217,299.2,298.6971386302244,296.2,297.8315874749585,296.4,297.47882588645865,300.0,298.94790822222217,299.2,298.6971386302244,296.2,297.8315874749585,296.4,297.47882588645865,300.0,298.94790822222217,299.2,298.6971386302244,296.2,297.8315874749585,296.4,297.47882588645865,300.0,298.94790822222217,299.2,298.6971386302244,296.2,297.8315874749585,296.4,297.47882588645865
2019-04-25,296.0,298.0,292.0,298.0,298.0,17015100,1.0,,296.0,298.0,292.0,0.0,0.0,0.0,0.0,0.6756756756756799,0.673403218134412,-0.6711409395973145,-0.6734032181344068,-0.6711409395973145,-0.6734032181344068,1.3698630136986356,1.360565205577868,-0.666666666666671,-0.6688988150796652,-0.666666666666671,-0.6688988150796652,0.6756756756756799,0.673403218134412,-0.6802721088435382,-0.6825965070399871,3.546099290780136,3.48467313301681,0.6896551724137945,0.687287928776205,298.6666666666667,298.4739541111111,299.2,298.4647590868163,296.6,297.862207934057,296.53333333333336,297.5439726506513,298.6666666666667,298.4739541111111,299.2,298.4647590868163,296.6,297.862207934057,296.53333333333336,297.5439726506513,298.6666666666667,298.4739541111111,299.2,298.4647590868163,296.6,297.862207934057,296.53333333333336,297.5439726506513,298.6666666666667,298.4739541111111,299.2,298.4647590868163,296.6,297.862207934057,296.53333333333336,297.5439726506513
2019-04-26,296.0,298.0,292.0,296.0,296.0,12114700,1.0,,296.0,298.0,292.0,-0.6711409395973145,-0.6734032181344068,-0.6711409395973145,-0.6734032181344068,0.6802721088435382,0.6779686985378769,0.0,0.0,-0.6711409395973145,-0.6734032181344068,-0.6711409395973145,-0.6734032181344068,0.0,0.0,0.0,0.0,-1.9736842105263164,-1.993421490081725,0.0,0.0,-2.0134228187919434,-2.0339684237122677,0.6896551724137945,0.687287928776205,297.3333333333333,297.23697705555554,298.8,297.6431727245442,298.0,297.5236246733193,296.4,297.35097606931987,297.3333333333333,297.23697705555554,298.8,297.6431727245442,298.0,297.5236246733193,296.4,297.35097606931987,297.3333333333333,297.23697705555554,298.8,297.6431727245442,298.0,297.5236246733193,296.4,297.35097606931987,297.3333333333333,297.23697705555554,298.8,297.6431727245442,298.0,297.5236246733193,296.4,297.35097606931987
2019-04-29,294.0,296.0,290.0,296.0,296.0,19974500,1.0,,294.0,296.0,290.0,0.0,0.0,-1.9867549668874165,-2.0067563050809256,0.6802721088435382,0.6779686985378769,-0.6756756756756799,-0.6779686985378803,-1.342281879194629,-1.351371916672282,-0.6756756756756799,-0.6779686985378803,-0.6711409395973145,-0.6734032181344068,-1.9867549668874165,-2.0067563050809256,0.0,0.0,-0.6849315068493178,-0.6872879287762065,0.0,0.0,0.0,0.0,296.6666666666667,296.6184885277778,297.6,297.09544848302943,298.2,297.24660200544304,296.4,297.18210406065486,296.6666666666667,296.6184885277778,297.6,297.09544848302943,298.2,297.24660200544304,296.4,297.18210406065486,296.6666666666667,296.6184885277778,297.6,297.09544848302943,298.2,297.24660200544304,296.4,297.18210406065486,296.6666666666667,296.6184885277778,297.6,297.09544848302943,298.2,297.24660200544304,296.4,297.18210406065486
2019-04-30,296.0,296.0,292.0,296.0,296.0,21001900,1.0,,296.0,296.0,292.0,0.0,0.0,-1.3333333333333308,-1.342302033214066,-1.9867549668874165,-2.0067563050809256,0.6802721088435382,0.6779686985378769,-1.9867549668874165,-2.0067563050809256,0.6802721088435382,0.6779686985378769,0.0,0.0,-1.9867549668874165,-2.0067563050809256,-2.631578947368418,-2.6668247082161294,0.6896551724137945,0.687287928776205,-1.3513513513513489,-1.36056520557786,-0.6802721088435382,-0.6825965070399871,296.0,296.3092442638889,296.8,296.7302989886863,298.0,297.01994709536245,296.26666666666665,297.034341053073,296.0,296.3092442638889,296.8,296.7302989886863,298.0,297.01994709536245,296.26666666666665,297.034341053073,296.0,296.3092442638889,296.8,296.7302989886863,298.0,297.01994709536245,296.26666666666665,297.034341053073,296.0,296.3092442638889,296.8,296.7302989886863,298.0,297.01994709536245,296.26666666666665,297.034341053073
2019-05-01,296.0,296.0,296.0,296.0,296.0,0,1.0,,296.0,296.0,296.0,0.0,0.0,-0.6711409395973145,-0.6734032181344068,-1.9867549668874165,-2.0067563050809256,0.0,0.0,-0.6711409395973145,-0.6734032181344068,-2.631578947368418,-2.6668247082161294,0.0,0.0,-1.3333333333333308,-1.342302033214066,-3.26797385620915,-3.322564762832039,1.3698630136986356,1.360565205577868,0.6802721088435382,0.6779686985378769,0.0,0.0,296.0,296.15462213194445,296.4,296.4868659924575,297.8,296.8345021689329,296.26666666666665,296.90504842143883,296.0,296.15462213194445,296.4,296.4868659924575,297.8,296.8345021689329,296.26666666666665,296.90504842143883,296.0,296.15462213194445,296.4,296.4868659924575,297.8,296.8345021689329,296.26666666666665,296.90504842143883,296.0,296.15462213194445,296.4,296.4868659924575,297.8,296.8345021689329,296.26666666666665,296.90504842143883
2019-05-02,296.0,300.0,294.0,296.0,296.0,17709300,1.0,,296.0,300.0,294.0,0.0,0.0,-0.6711409395973145,-0.6734032181344068,-0.6711409395973145,-0.6734032181344068,0.0,0.0,0.0,0.0,-1.9867549668874165,-2.0067563050809256,1.3513513513513598,1.3423020332140772,0.6711409395973256,0.668898815079671,-1.3157894736842146,-1.324522675002068,-0.6756756756756799,-0.6779686985378803,0.6849315068493178,0.6825965070399891,-1.342281879194629,-1.351371916672282,296.0,296.07731106597225,296.0,296.324577328305,297.6,296.68277450185417,296.4,296.79191736875896,296.0,296.07731106597225,296.0,296.324577328305,297.6,296.68277450185417,296.4,296.79191736875896,296.0,296.07731106597225,296.0,296.324577328305,297.6,296.68277450185417,296.4,296.79191736875896,296.0,296.07731106597225,296.0,296.324577328305,297.6,296.68277450185417,296.4,296.79191736875896
2019-05-03,296.0,296.0,290.0,294.0,294.0,14381200,1.0,,296.0,296.0,290.0,-0.6756756756756799,-0.6779686985378803,-0.6756756756756799,-0.6779686985378803,-3.9215686274509776,-4.000533461369913,0.0,0.0,0.0,0.0,-1.3333333333333308,-1.342302033214066,-1.3333333333333308,-1.342302033214066,-0.6711409395973145,-0.6734032181344068,-3.26797385620915,-3.322564762832039,-1.3605442176870763,-1.3698844358161917,-0.6849315068493178,-0.6872879287762065,-2.684563758389258,-2.72125635248847,295.3333333333333,295.0386555329861,295.6,295.54971821887,297.2,296.19499731969887,297.2,296.44292769766406,295.3333333333333,295.0386555329861,295.6,295.54971821887,297.2,296.19499731969887,297.2,296.44292769766406,295.3333333333333,295.0386555329861,295.6,295.54971821887,297.2,296.19499731969887,297.2,296.44292769766406,295.3333333333333,295.0386555329861,295.6,295.54971821887,297.2,296.19499731969887,297.2,296.44292769766406
2019-05-06,294.0,296.0,290.0,296.0,296.0,16475100,1.0,,294.0,296.0,290.0,0.6802721088435382,0.6779686985378769,0.0,0.0,-1.3333333333333308,-1.342302033214066,-0.6756756756756799,-0.6779686985378803,0.0,0.0,-2.6490066225165587,-2.684725003618805,0.0,0.0,0.0,0.0,-2.631578947368418,-2.6668247082161294,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,295.3333333333333,295.51932776649306,295.6,295.6998121459133,296.6,296.1595432615718,297.3333333333333,296.387561735456,295.3333333333333,295.51932776649306,295.6,295.6998121459133,296.6,296.1595432615718,297.3333333333333,296.387561735456,295.3333333333333,295.51932776649306,295.6,295.6998121459133,296.6,296.1595432615718,297.3333333333333,296.387561735456,295.3333333333333,295.51932776649306,295.6,295.6998121459133,296.6,296.1595432615718,297.3333333333333,296.387561735456
2019-05-07,296.0,298.0,294.0,296.0,296.0,13462000,1.0,,296.0,298.0,294.0,0.0,0.0,0.0,0.0,-1.9867549668874165,-2.0067563050809256,0.6802721088435382,0.6779686985378769,0.0,0.0,-1.3333333333333308,-1.342302033214066,0.6756756756756799,0.673403218134412,0.6756756756756799,0.673403218134412,-1.9736842105263164,-1.993421490081725,1.379310344827589,1.3698844358161928,0.6849315068493178,0.6825965070399891,-0.6756756756756799,-0.6779686985378803,295.3333333333333,295.7596638832465,295.6,295.7998747639422,296.2,296.13053539583143,297.2,296.339116518524,295.3333333333333,295.7596638832465,295.6,295.7998747639422,296.2,296.13053539583143,297.2,296.339116518524,295.3333333333333,295.7596638832465,295.6,295.7998747639422,296.2,296.13053539583143,297.2,296.339116518524,295.3333333333333,295.7596638832465,295.6,295.7998747639422,296.2,296.13053539583143,297.2,296.339116518524
