Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-06-03,278.0,278.0,278.0,278.0,278.0,0,1.0,,278.0,278.0,278.0,0.0,0.0,-0.7142857142857117,-0.7168489478612516,-11.46496815286624,-12.177187221761628,-0.7142857142857117,-0.7168489478612516,-2.1126760563380254,-2.1353124470568945,-13.124999999999998,-14.069988210313516,-0.7142857142857117,-0.7168489478612516,-2.7972027972028024,-2.8370697129215574,-13.124999999999998,-14.069988210313516,0.0,0.0,-0.7142857142857117,-0.7168489478612516,-10.322580645161295,-10.895118378855493,278.6666666666667,278.62434719126577,279.2,279.6873861973939,283.2,283.11109623761797,286.1333333333333,286.6568355351677,278.6666666666667,278.62434719126577,279.2,279.6873861973939,283.2,283.11109623761797,286.1333333333333,286.6568355351677,278.6666666666667,278.62434719126577,279.2,279.6873861973939,283.2,283.11109623761797,286.1333333333333,286.6568355351677,278.6666666666667,278.62434719126577,279.2,279.6873861973939,283.2,283.11109623761797,286.1333333333333,286.6568355351677
2019-06-04,278.0,278.0,278.0,278.0,278.0,0,1.0,,278.0,278.0,278.0,0.0,0.0,-0.7142857142857117,-0.7168489478612516,-10.897435897435892,-11.538207411884525,0.0,0.0,-0.7142857142857117,-0.7168489478612516,-11.46496815286624,-12.177187221761628,0.0,0.0,-2.1126760563380254,-2.1353124470568945,-11.46496815286624,-12.177187221761628,0.0,0.0,0.7246376811594235,0.7220247973487097,-6.081081081081086,-6.273834063342336,278.0,278.3121735956329,278.8,279.12492413159595,282.0,282.18180601259655,284.93333333333334,285.57473109327174,278.0,278.3121735956329,278.8,279.12492413159595,282.0,282.18180601259655,284.93333333333334,285.57473109327174,278.0,278.3121735956329,278.8,279.12492413159595,282.0,282.18180601259655,284.93333333333334,285.57473109327174,278.0,278.3121735956329,278.8,279.12492413159595,282.0,282.18180601259655,284.93333333333334,285.57473109327174
2019-06-05,278.0,278.0,278.0,278.0,278.0,0,1.0,,278.0,278.0,278.0,0.0,0.0,-0.7142857142857117,-0.7168489478612516,-10.897435897435892,-11.538207411884525,0.0,0.0,-2.1126760563380254,-2.1353124470568945,-10.897435897435892,-11.538207411884525,0.0,0.0,-3.472222222222221,-3.533936644530885,-10.897435897435892,-11.538207411884525,0.0,0.0,0.0,0.0,-7.333333333333336,-7.616136096556403,278.0,278.15608679781644,278.4,278.74994942106395,280.8,281.4214776466699,283.73333333333335,284.6278897066128,278.0,278.15608679781644,278.4,278.74994942106395,280.8,281.4214776466699,283.73333333333335,284.6278897066128,278.0,278.15608679781644,278.4,278.74994942106395,280.8,281.4214776466699,283.73333333333335,284.6278897066128,278.0,278.15608679781644,278.4,278.74994942106395,280.8,281.4214776466699,283.73333333333335,284.6278897066128
2019-06-06,278.0,278.0,278.0,278.0,278.0,0,1.0,,278.0,278.0,278.0,0.0,0.0,-0.7142857142857117,-0.7168489478612516,-12.578616352201257,-13.443026908953971,0.0,0.0,-0.7142857142857117,-0.7168489478612516,-10.322580645161295,-10.895118378855493,0.0,0.0,-0.7142857142857117,-0.7168489478612516,-12.578616352201257,-13.443026908953971,0.0,0.0,-0.7142857142857117,-0.7168489478612516,-7.333333333333336,-7.616136096556403,278.0,278.0780433989082,278.0,278.4999662807093,279.6,280.79939080182083,282.8,283.79940349328615,278.0,278.0780433989082,278.0,278.4999662807093,279.6,280.79939080182083,282.8,283.79940349328615,278.0,278.0780433989082,278.0,278.4999662807093,279.6,280.79939080182083,282.8,283.79940349328615,278.0,278.0780433989082,278.0,278.4999662807093,279.6,280.79939080182083,282.8,283.79940349328615
2019-06-07,278.0,278.0,278.0,278.0,278.0,0,1.0,,278.0,278.0,278.0,0.0,0.0,0.0,0.0,-9.150326797385622,-9.59639882617437,0.0,0.0,-0.7142857142857117,-0.7168489478612516,-12.578616352201257,-13.443026908953971,0.0,0.0,-0.7142857142857117,-0.7168489478612516,-12.578616352201257,-13.443026908953971,0.0,0.0,0.0,0.0,-8.552631578947366,-8.94065877155846,278.0,278.0390216994541,278.0,278.3333108538062,278.8,280.29041065603525,282.0,283.07447805662537,278.0,278.0390216994541,278.0,278.3333108538062,278.8,280.29041065603525,282.0,283.07447805662537,278.0,278.0390216994541,278.0,278.3333108538062,278.8,280.29041065603525,282.0,283.07447805662537,278.0,278.0390216994541,278.0,278.3333108538062,278.8,280.29041065603525,282.0,283.07447805662537
2019-06-10,278.0,280.0,276.0,278.0,278.0,98204900,1.0,,278.0,280.0,276.0,0.0,0.0,0.0,0.0,-10.897435897435892,-11.538207411884525,0.0,0.0,0.0,0.0,-9.150326797385622,-9.59639882617437,0.7194244604316502,0.7168489478612496,0.7194244604316502,0.7168489478612496,-10.828025477707005,-11.460338273900376,-0.7194244604316502,-0.7220247973487021,-0.7194244604316502,-0.7220247973487021,-8.609271523178808,-9.002615165771962,278.0,278.01951084972706,278.0,278.2222072358708,278.6,279.8739723549379,281.46666666666664,282.44016829954717,278.0,278.01951084972706,278.0,278.2222072358708,278.6,279.8739723549379,281.46666666666664,282.44016829954717,278.0,278.01951084972706,278.0,278.2222072358708,278.6,279.8739723549379,281.46666666666664,282.44016829954717,278.0,278.01951084972706,278.0,278.2222072358708,278.6,279.8739723549379,281.46666666666664,282.44016829954717
2019-06-11,278.0,278.0,270.0,270.0,270.0,182883400,1.0,,278.0,278.0,270.0,-2.877697841726623,-2.9199154692262352,-2.877697841726623,-2.9199154692262352,-13.461538461538458,-14.458122881110755,0.0,0.0,0.0,0.0,-10.322580645161295,-10.895118378855493,-0.7142857142857117,-0.7168489478612516,0.0,0.0,-10.897435897435892,-11.538207411884525,-2.1739130434782594,-2.197890671877523,-2.877697841726623,-2.9199154692262352,-11.764705882352944,-12.516314295400605,275.3333333333333,274.00975542486356,276.4,275.48147149058053,277.6,278.0787046540401,280.1333333333333,280.88514726210377,275.3333333333333,274.00975542486356,276.4,275.48147149058053,277.6,278.0787046540401,280.1333333333333,280.88514726210377,275.3333333333333,274.00975542486356,276.4,275.48147149058053,277.6,278.0787046540401,280.1333333333333,280.88514726210377,275.3333333333333,274.00975542486356,276.4,275.48147149058053,277.6,278.0787046540401,280.1333333333333,280.88514726210377
2019-06-12,270.0,282.0,270.0,280.0,280.0,365624800,1.0,,270.0,282.0,270.0,3.703703703703698,3.636764417087479,0.7194244604316502,0.7168489478612496,-10.256410256410254,-10.821358464023271,-2.877697841726623,-2.9199154692262352,-2.877697841726623,-2.9199154692262352,-13.461538461538458,-14.458122881110755,1.4388489208633004,1.4285957247476433,1.4388489208633004,1.4285957247476433,-9.615384615384617,-10.109611687136876,0.0,0.0,-2.877697841726623,-2.9199154692262352,-13.461538461538458,-14.458122881110755,276.0,277.0048777124318,276.8,276.98764766038704,277.6,278.42803108057825,279.46666666666664,280.77450385434076,276.0,277.0048777124318,276.8,276.98764766038704,277.6,278.42803108057825,279.46666666666664,280.77450385434076,276.0,277.0048777124318,276.8,276.98764766038704,277.6,278.42803108057825,279.46666666666664,280.77450385434076,276.0,277.0048777124318,276.8,276.98764766038704,277.6,278.42803108057825,279.46666666666664,280.77450385434076
2019-06-13,280.0,288.0,280.0,288.0,288.0,239811000,1.0,,280.0,288.0,280.0,2.857142857142847,2.8170876966696223,3.597122302158273,3.533936644530886,-8.860759493670889,-9.278173345096622,3.703703703703698,3.636764417087479,0.7194244604316502,0.7168489478612496,-9.677419354838712,-10.178269430994236,2.127659574468077,2.1053409197832265,3.597122302158273,3.533936644530886,-8.860759493670889,-9.278173345096622,3.703703703703698,3.636764417087479,0.7194244604316502,0.7168489478612496,-9.677419354838712,-10.178269430994236,279.3333333333333,282.5024388562159,278.8,280.65843177359136,278.4,280.16838906592767,279.3333333333333,281.67769087254817,279.3333333333333,282.5024388562159,278.8,280.65843177359136,278.4,280.16838906592767,279.3333333333333,281.67769087254817,279.3333333333333,282.5024388562159,278.8,280.65843177359136,278.4,280.16838906592767,279.3333333333333,281.67769087254817,279.3333333333333,282.5024388562159,278.8,280.65843177359136,278.4,280.16838906592767,279.3333333333333,281.67769087254817
2019-06-14,290.0,300.0,286.0,288.0,288.0,339655200,1.0,,290.0,300.0,286.0,0.0,0.0,3.597122302158273,3.533936644530886,-7.692307692307687,-8.004270767353637,3.571428571428581,3.509131981127019,4.316546762589923,4.22598092898826,-8.227848101265822,-8.58612906063924,4.166666666666674,4.08219945202552,7.913669064748197,7.616136096556395,-5.660377358490565,-5.826890812397576,2.1428571428571352,2.1202207650602904,2.877697841726623,2.8370697129215565,-7.14285714285714,-7.410797215372185,285.3333333333333,285.25121942810796,280.8,283.10562118239426,279.4,281.5923183266681,279.46666666666664,282.46797951347963,285.3333333333333,285.25121942810796,280.8,283.10562118239426,279.4,281.5923183266681,279.46666666666664,282.46797951347963,285.3333333333333,285.25121942810796,280.8,283.10562118239426,279.4,281.5923183266681,279.46666666666664,282.46797951347963,285.3333333333333,285.25121942810796,280.8,283.10562118239426,279.4,281.5923183266681,279.46666666666664,282.46797951347963
2019-06-17,294.0,294.0,260.0,268.0,268.0,254669700,1.0,,294.0,294.0,260.0,-6.944444444444442,-7.197349962508922,-3.597122302158273,-3.6634133179780384,-13.548387096774196,-14.558531696833526,1.379310344827589,1.3698844358161928,5.755395683453246,5.595865364804463,-5.161290322580648,-5.299253014051034,-2.0000000000000018,-2.0202707317519466,5.000000000000004,4.879016416943204,-6.9620253164557,-7.216244624823053,-9.090909090909092,-9.53101798043249,-5.797101449275366,-5.971923470162231,-16.129032258064512,-17.589066646366415,281.3333333333333,276.625609714054,278.8,278.0704141215962,278.4,279.12098772181935,278.6666666666667,280.65948207429466,281.3333333333333,276.625609714054,278.8,278.0704141215962,278.4,279.12098772181935,278.6666666666667,280.65948207429466,281.3333333333333,276.625609714054,278.8,278.0704141215962,278.4,279.12098772181935,278.6666666666667,280.65948207429466,281.3333333333333,276.625609714054,278.8,278.0704141215962,278.4,279.12098772181935,278.6666666666667,280.65948207429466
2019-06-18,268.0,270.0,220.0,220.0,220.0,96792900,1.0,,268.0,270.0,220.0,-17.910447761194025,-19.735943415849512,-18.518518518518523,-20.479441264601327,-29.48717948717948,-34.937564145712074,-8.843537414965985,-9.259278682782492,-3.597122302158273,-3.6634133179780384,-14.649681528662416,-15.840600539739668,-8.163265306122447,-8.515780834030682,-2.877697841726623,-2.9199154692262352,-14.012738853503182,-15.097102690987857,-15.384615384615383,-16.70540846631662,-18.518518518518523,-20.479441264601327,-26.66666666666667,-31.015492830383963,258.6666666666667,248.312804857027,268.8,258.71360941439747,272.6,268.37171722694313,274.6666666666667,273.0770468150078,258.6666666666667,248.312804857027,268.8,258.71360941439747,272.6,268.37171722694313,274.6666666666667,273.0770468150078,258.6666666666667,248.312804857027,268.8,258.71360941439747,272.6,268.37171722694313,274.6666666666667,273.0770468150078,258.6666666666667,248.312804857027,268.8,258.71360941439747,272.6,268.37171722694313,274.6666666666667,273.0770468150078
2019-06-20,250.0,254.0,188.0,248.0,248.0,735143700,1.0,,250.0,254.0,188.0,12.72727272727272,11.980119981262058,-11.428571428571432,-12.136085700426747,-17.88079470198676,-19.69982712098875,-6.716417910447758,-6.952606264861022,-7.4074074074074066,-7.696104113612832,-19.354838709677423,-21.51113796169456,-5.925925925925924,-6.108769197983815,-9.9290780141844,-10.457280391957704,-18.58974358974359,-20.56689207909458,-14.54545454545455,-15.71855835224124,-30.37037037037037,-36.19799961684255,-37.33333333333333,-46.73405118262518,245.33333333333334,248.1564024285135,262.4,255.14240627626498,269.6,264.6677686402262,272.53333333333336,269.9424159631318,245.33333333333334,248.1564024285135,262.4,255.14240627626498,269.6,264.6677686402262,272.53333333333336,269.9424159631318,245.33333333333334,248.1564024285135,262.4,255.14240627626498,269.6,264.6677686402262,272.53333333333336,269.9424159631318,245.33333333333334,248.1564024285135,262.4,255.14240627626498,269.6,264.6677686402262,272.53333333333336,269.9424159631318
2019-06-21,248.0,290.0,230.0,266.0,266.0,10286800,1.0,,248.0,290.0,230.0,7.258064516129026,7.0067562616716845,-7.638888888888884,-7.94641713542468,-11.92052980132451,-12.693070859317062,-0.8000000000000007,-0.8032171697264266,-11.428571428571432,-12.136085700426747,-17.88079470198676,-19.69982712098875,14.173228346456687,13.25466559619831,0.694444444444442,0.6920442844573758,-5.228758169934644,-5.37041789718611,22.34042553191489,20.163734609324614,-17.85714285714286,-19.671029424605425,-23.841059602649008,-27.23477084516743,244.66666666666666,257.07820121425675,258.0,258.76160418417663,268.4,264.9099925238215,271.6,269.44961396774033,244.66666666666666,257.07820121425675,258.0,258.76160418417663,268.4,264.9099925238215,271.6,269.44961396774033,244.66666666666666,257.07820121425675,258.0,258.76160418417663,268.4,264.9099925238215,271.6,269.44961396774033,244.66666666666666,257.07820121425675,258.0,258.76160418417663,268.4,264.9099925238215,271.6,269.44961396774033
2019-06-24,266.0,292.0,262.0,264.0,264.0,5456400,1.0,,266.0,292.0,262.0,-0.7518796992481258,-0.7547205635382966,-8.333333333333337,-8.701137698962981,-13.725490196078429,-14.763599880606456,7.258064516129026,7.0067562616716845,-8.275862068965523,-8.63846141988207,-13.0718954248366,-14.008879317068168,0.6896551724137945,0.687287928776205,-2.6666666666666616,-2.702867238791926,-4.575163398692805,-4.683129968409897,13.913043478260878,13.026519483790157,-8.391608391608397,-8.764730705875579,-12.666666666666671,-13.543797089510424,259.3333333333333,260.5391006071284,253.2,260.5077361227844,267.0,264.7445393376721,270.6666666666667,268.7684122217728,259.3333333333333,260.5391006071284,253.2,260.5077361227844,267.0,264.7445393376721,270.6666666666667,268.7684122217728,259.3333333333333,260.5391006071284,253.2,260.5077361227844,267.0,264.7445393376721,270.6666666666667,268.7684122217728,259.3333333333333,260.5391006071284,253.2,260.5077361227844,267.0,264.7445393376721,270.6666666666667,268.7684122217728
2019-06-25,264.0,270.0,260.0,260.0,260.0,512100,1.0,,264.0,270.0,260.0,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,-15.58441558441559,-16.94181519580468,-0.7518796992481258,-0.7547205635382966,-10.20408163265306,-10.763066419236544,-13.725490196078429,-14.763599880606456,-7.534246575342463,-7.833184326990696,-8.163265306122447,-8.515780834030682,-12.337662337662335,-13.16778239751997,-0.7633587786259555,-0.7662872745569137,0.0,0.0,-14.473684210526317,-15.634607039069396,263.3333333333333,260.2695503035642,251.6,260.33849074852293,265.2,263.88189582173175,269.46666666666664,267.6723606940512,263.3333333333333,260.2695503035642,251.6,260.33849074852293,265.2,263.88189582173175,269.46666666666664,267.6723606940512,263.3333333333333,260.2695503035642,251.6,260.33849074852293,265.2,263.88189582173175,269.46666666666664,267.6723606940512,263.3333333333333,260.2695503035642,251.6,260.33849074852293,265.2,263.88189582173175,269.46666666666664,267.6723606940512
2019-06-26,260.0,280.0,256.0,280.0,280.0,1507200,1.0,,260.0,280.0,256.0,7.692307692307687,7.410797215372184,27.27272727272727,24.116205681688804,-5.405405405405405,-5.556985115481076,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,-15.58441558441559,-16.94181519580468,3.703703703703698,3.636764417087479,3.703703703703698,3.636764417087479,-9.090909090909092,-9.53101798043249,-1.538461538461533,-1.55041865359652,16.36363636363636,15.154989812720087,-11.724137931034484,-12.470347850095726,268.0,270.1347751517821,263.6,266.89232716568193,266.2,266.81246021778054,269.6,269.2133156072948,268.0,270.1347751517821,263.6,266.89232716568193,266.2,266.81246021778054,269.6,269.2133156072948,268.0,270.1347751517821,263.6,266.89232716568193,266.2,266.81246021778054,269.6,269.2133156072948,268.0,270.1347751517821,263.6,266.89232716568193,266.2,266.81246021778054,269.6,269.2133156072948
2019-06-27,278.0,296.0,268.0,290.0,290.0,10661500,1.0,,278.0,296.0,268.0,3.571428571428581,3.509131981127019,16.93548387096775,15.645217681553762,-2.0270270270270285,-2.047853134354068,6.923076923076921,6.693948267510931,11.20000000000001,10.616019582839073,-6.081081081081086,-6.273834063342336,5.714285714285716,5.556985115481079,16.535433070866134,15.302518730552372,-1.9867549668874165,-2.0067563050809256,4.6875,4.58095360312942,42.553191489361694,35.45450176809074,-9.459459459459463,-9.937247381320374,276.6666666666667,280.0673875758911,272.0,274.5948847771213,267.2,271.0283765418204,270.4,271.81165115638294,276.6666666666667,280.0673875758911,272.0,274.5948847771213,267.2,271.0283765418204,270.4,271.81165115638294,276.6666666666667,280.0673875758911,272.0,274.5948847771213,267.2,271.0283765418204,270.4,271.81165115638294,276.6666666666667,280.0673875758911,272.0,274.5948847771213,267.2,271.0283765418204,270.4,271.81165115638294
2019-06-28,290.0,292.0,268.0,268.0,268.0,2886300,1.0,,290.0,292.0,268.0,-7.586206896551728,-7.889394246966308,0.7518796992481258,0.7490671729157659,-8.21917808219178,-8.576682175742507,4.316546762589923,4.22598092898826,16.93548387096775,15.645217681553762,-2.0270270270270285,-2.047853134354068,-1.3513513513513489,-1.36056520557786,0.6896551724137945,0.687287928776205,-1.3513513513513489,-1.36056520557786,0.0,0.0,16.521739130434774,15.290767158766124,-8.21917808219178,-8.576682175742507,279.3333333333333,274.03369378794554,272.4,272.3965898514142,265.2,270.4777626251258,269.73333333333335,271.33519476183506,279.3333333333333,274.03369378794554,272.4,272.3965898514142,265.2,270.4777626251258,269.73333333333335,271.33519476183506,279.3333333333333,274.03369378794554,272.4,272.3965898514142,265.2,270.4777626251258,269.73333333333335,271.33519476183506,279.3333333333333,274.03369378794554,272.4,272.3965898514142,265.2,270.4777626251258,269.73333333333335,271.33519476183506
2019-07-01,270.0,280.0,266.0,280.0,280.0,139609400,1.0,,270.0,280.0,266.0,4.477611940298498,4.380262265839284,6.060606060606055,5.884050002293339,-3.4482758620689613,-3.5091319811270063,-6.896551724137934,-7.145896398214497,1.5037593984962516,1.4925650216675792,-7.534246575342463,-7.833184326990696,-4.109589041095896,-4.196419909903219,-4.109589041095896,-4.196419909903219,-7.8947368421052655,-8.223809823697211,-0.7462686567164201,-0.7490671729157625,1.526717557251911,1.5151805020602247,-8.275862068965523,-8.63846141988207,279.3333333333333,277.0168468939728,275.6,274.9310599009428,264.4,272.2090785114666,269.8666666666667,272.4182954166057,279.3333333333333,277.0168468939728,275.6,274.9310599009428,264.4,272.2090785114666,269.8666666666667,272.4182954166057,279.3333333333333,277.0168468939728,275.6,274.9310599009428,264.4,272.2090785114666,269.8666666666667,272.4182954166057,279.3333333333333,277.0168468939728,275.6,274.9310599009428,264.4,272.2090785114666,269.8666666666667,272.4182954166057
2019-07-02,278.0,280.0,272.0,278.0,278.0,101265200,1.0,,278.0,280.0,272.0,-0.7142857142857117,-0.7168489478612516,6.923076923076921,6.693948267510931,-2.7972027972028024,-2.8370697129215574,2.9629629629629672,2.919915469226235,5.303030303030298,5.167201054432086,-4.137931034482756,-4.225980928988261,0.0,0.0,3.703703703703698,3.636764417087479,-6.666666666666665,-6.899287148695144,2.2556390977443552,2.230575751429819,4.615384615384621,4.512043528046964,-4.895104895104896,-5.018974452385528,275.3333333333333,277.5084234469864,279.2,275.95403993396184,265.4,273.26197332756357,269.8666666666667,273.11600848953,275.3333333333333,277.5084234469864,279.2,275.95403993396184,265.4,273.26197332756357,269.8666666666667,273.11600848953,275.3333333333333,277.5084234469864,279.2,275.95403993396184,265.4,273.26197332756357,269.8666666666667,273.11600848953,275.3333333333333,277.5084234469864,279.2,275.95403993396184,265.4,273.26197332756357,269.8666666666667,273.11600848953
2019-07-03,280.0,282.0,270.0,282.0,282.0,80218400,1.0,,280.0,282.0,270.0,1.4388489208633004,1.4285957247476433,0.7142857142857117,0.7117467768863955,-2.758620689655178,-2.797385204240618,0.7194244604316502,0.7168489478612496,7.692307692307687,7.410797215372184,-2.097902097902093,-2.1202207650602936,0.7142857142857117,0.7117467768863955,0.7142857142857117,0.7117467768863955,-14.54545454545455,-15.71855835224124,-0.7352941176470562,-0.7380107297622533,5.46875,5.324451451881228,-5.594405594405593,-5.756985182147782,280.0,279.7542117234932,279.6,277.96935995597454,271.6,274.8507054498247,270.6666666666667,274.2265074283387,280.0,279.7542117234932,279.6,277.96935995597454,271.6,274.8507054498247,270.6666666666667,274.2265074283387,280.0,279.7542117234932,279.6,277.96935995597454,271.6,274.8507054498247,270.6666666666667,274.2265074283387,280.0,279.7542117234932,279.6,277.96935995597454,271.6,274.8507054498247,270.6666666666667,274.2265074283387
2019-07-04,282.0,282.0,274.0,282.0,282.0,1584100,1.0,,282.0,282.0,274.0,0.0,0.0,-2.758620689655178,-2.797385204240618,-2.758620689655178,-2.797385204240618,0.7142857142857117,0.7117467768863955,1.4388489208633004,1.4285957247476433,-2.083333333333337,-2.105340919783238,0.0,0.0,-4.729729729729726,-4.845238338594674,-4.081632653061229,-4.167269640056808,1.4814814814814836,1.4706147389695488,2.238805970149249,2.21411258772135,-4.861111111111116,-4.983237374787576,280.6666666666667,280.8771058617466,278.0,279.31290663731636,275.0,276.15057718622023,270.8,275.19819399979633,280.6666666666667,280.8771058617466,278.0,279.31290663731636,275.0,276.15057718622023,270.8,275.19819399979633,280.6666666666667,280.8771058617466,278.0,279.31290663731636,275.0,276.15057718622023,270.8,275.19819399979633,280.6666666666667,280.8771058617466,278.0,279.31290663731636,275.0,276.15057718622023,270.8,275.19819399979633
2019-07-05,282.0,284.0,272.0,284.0,284.0,3950500,1.0,,282.0,284.0,272.0,0.7092198581560183,0.7067167223092353,5.970149253731338,5.798725765034932,-2.0689655172413834,-2.0906684819313712,0.0,0.0,-2.758620689655178,-2.797385204240618,-2.758620689655178,-2.797385204240618,0.7092198581560183,0.7067167223092353,-2.73972602739726,-2.7779564107075707,-2.0689655172413834,-2.0906684819313712,-0.7299270072992692,-0.7326040092072897,1.49253731343284,1.4815085785140685,-5.555555555555558,-5.715841383994864,282.6666666666667,282.4385529308733,281.2,280.8752710915442,276.8,277.57774497054385,270.53333333333336,276.2984197498218,282.6666666666667,282.4385529308733,281.2,280.8752710915442,276.8,277.57774497054385,270.53333333333336,276.2984197498218,282.6666666666667,282.4385529308733,281.2,280.8752710915442,276.8,277.57774497054385,270.53333333333336,276.2984197498218,282.6666666666667,282.4385529308733,281.2,280.8752710915442,276.8,277.57774497054385,270.53333333333336,276.2984197498218
2019-07-08,284.0,284.0,276.0,278.0,278.0,12325900,1.0,,284.0,284.0,276.0,-2.1126760563380254,-2.1353124470568945,-0.7142857142857117,-0.7168489478612516,-2.7972027972028024,-2.8370697129215574,0.7092198581560183,0.7067167223092353,5.185185185185182,5.055227916283124,-2.0689655172413834,-2.0906684819313712,0.0,0.0,1.4285714285714235,1.4184634991956382,-2.0689655172413834,-2.0906684819313712,1.4705882352941124,1.459879942115263,3.759398496240607,3.690455693545098,-3.4965034965035,-3.559094510270263,281.3333333333333,280.2192764654367,280.8,279.91684739436283,278.2,277.65451861226313,269.8666666666667,276.511117281094,281.3333333333333,280.2192764654367,280.8,279.91684739436283,278.2,277.65451861226313,269.8666666666667,276.511117281094,281.3333333333333,280.2192764654367,280.8,279.91684739436283,278.2,277.65451861226313,269.8666666666667,276.511117281094,281.3333333333333,280.2192764654367,280.8,279.91684739436283,278.2,277.65451861226313,269.8666666666667,276.511117281094
2019-07-09,278.0,278.0,270.0,272.0,272.0,35238500,1.0,,278.0,278.0,270.0,-2.1582733812949617,-2.181904739463973,-2.1582733812949617,-2.181904739463973,-2.857142857142858,-2.8987536873252298,-2.1126760563380254,-2.1353124470568945,0.0,0.0,-2.1126760563380254,-2.1353124470568945,-2.1126760563380254,-2.1353124470568945,-0.7142857142857117,-0.7168489478612516,-2.7972027972028024,-2.8370697129215574,-2.1739130434782594,-2.197890671877523,-0.7352941176470562,-0.7380107297622533,-3.57142857142857,-3.636764417087483,278.0,276.10963823271834,279.6,277.27789826290854,279.4,276.6264243191244,270.1333333333333,275.9472276209573,278.0,276.10963823271834,279.6,277.27789826290854,279.4,276.6264243191244,270.1333333333333,275.9472276209573,278.0,276.10963823271834,279.6,277.27789826290854,279.4,276.6264243191244,270.1333333333333,275.9472276209573,278.0,276.10963823271834,279.6,277.27789826290854,279.4,276.6264243191244,270.1333333333333,275.9472276209573
2019-07-10,272.0,276.0,270.0,270.0,270.0,42100,1.0,,272.0,276.0,270.0,-0.7352941176470562,-0.7380107297622533,-4.255319148936165,-4.348511193973878,-3.57142857142857,-3.636764417087483,-2.1582733812949617,-2.181904739463973,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-0.7194244604316502,-0.7220247973487021,-2.127659574468088,-2.150620522096362,-2.8169014084507005,-2.8573372444056,0.0,0.0,0.0,0.0,-2.1739130434782594,-2.197890671877523,273.3333333333333,273.05481911635917,277.2,274.85193217527234,278.4,275.4216198974654,273.46666666666664,275.20382416833763,273.3333333333333,273.05481911635917,277.2,274.85193217527234,278.4,275.4216198974654,273.46666666666664,275.20382416833763,273.3333333333333,273.05481911635917,277.2,274.85193217527234,278.4,275.4216198974654,273.46666666666664,275.20382416833763,273.3333333333333,273.05481911635917,277.2,274.85193217527234,278.4,275.4216198974654,273.46666666666664,275.20382416833763
2019-07-11,270.0,280.0,266.0,280.0,280.0,129003900,1.0,,270.0,280.0,266.0,3.703703703703698,3.636764417087479,-0.7092198581560294,-0.711746776886399,0.0,0.0,-0.7352941176470562,-0.7380107297622533,-4.255319148936165,-4.348511193973878,-4.929577464788737,-5.055227916283133,1.449275362318847,1.4388737452099671,-0.7092198581560294,-0.711746776886399,-2.777777777777779,-2.817087696669633,-1.4814814814814836,-1.4925650216675703,-2.9197080291970767,-2.9631797606371117,-4.316546762589923,-4.4124804908937945,274.0,276.52740955817956,276.8,276.5679547835149,277.4,276.2540526433808,275.6,275.80334614729543,274.0,276.52740955817956,276.8,276.5679547835149,277.4,276.2540526433808,275.6,275.80334614729543,274.0,276.52740955817956,276.8,276.5679547835149,277.4,276.2540526433808,275.6,275.80334614729543,274.0,276.52740955817956,276.8,276.5679547835149,277.4,276.2540526433808,275.6,275.80334614729543
