Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-05,180.0,183.0,177.0,183.0,183.0,3214400,1.0,,180.0,183.0,177.0,1.6666666666666607,1.6529301951210509,-15.27777777777778,-16.579225484274406,-3.68421052631579,-3.753791931906521,0.0,0.0,-15.094339622641506,-16.362942378180204,-10.89108910891089,-11.531084651099436,0.5494505494505475,0.5479465764625571,-16.055045871559635,-17.50089099476681,-10.29411764705882,-10.86338410027954,-1.1173184357541888,-1.123607326692584,-15.714285714285714,-17.095779814363954,-4.324324324324325,-4.420609250449568,181.0,184.38054838074493,188.6,188.2517192879422,199.1,193.76238989349733,200.26666666666668,195.86186129202858,181.0,184.38054838074493,188.6,188.2517192879422,199.1,193.76238989349733,200.26666666666668,195.86186129202858,181.0,184.38054838074493,188.6,188.2517192879422,199.1,193.76238989349733,200.26666666666668,195.86186129202858,181.0,184.38054838074493,188.6,188.2517192879422,199.1,193.76238989349733,200.26666666666668,195.86186129202858
2023-12-06,182.0,184.0,178.0,184.0,184.0,1141200,1.0,,182.0,184.0,178.0,0.5464480874316946,0.5449604767564685,-7.9999999999999964,-8.338160893905101,-0.540540540540535,-0.5420067469339145,1.1111111111111072,1.1049836186584936,-16.51376146788991,-18.048837571229367,-4.210526315789476,-4.301738508369081,0.5464480874316946,0.5449604767564685,-16.36363636363637,-17.8691788743376,-3.6649214659685847,-3.733767043764424,0.5649717514124353,0.5633817718256064,-8.71794871794872,-9.121600827166167,2.8901734104046284,2.8491955794306243,182.33333333333334,184.19027419037246,185.4,186.8344795252948,196.5,191.98740982802573,199.26666666666668,194.37910868960697,182.33333333333334,184.19027419037246,185.4,186.8344795252948,196.5,191.98740982802573,199.26666666666668,194.37910868960697,182.33333333333334,184.19027419037246,185.4,186.8344795252948,196.5,191.98740982802573,199.26666666666668,194.37910868960697,182.33333333333334,184.19027419037246,185.4,186.8344795252948,196.5,191.98740982802573,199.26666666666668,194.37910868960697
2023-12-07,184.0,184.0,181.0,184.0,184.0,912800,1.0,,184.0,184.0,181.0,0.0,0.0,-7.9999999999999964,-8.338160893905101,-0.540540540540535,-0.5420067469339145,1.098901098901095,1.092907053219023,-7.9999999999999964,-8.338160893905101,-1.0752688172043,-1.0810916104215618,0.0,0.0,-9.80392156862745,-10.318423623523074,-1.0752688172043,-1.0810916104215618,1.6853932584269593,1.671348097374053,-7.653061224489798,-7.961762796469152,7.738095238095233,7.453305186256677,183.66666666666666,184.09513709518623,182.2,185.8896530168632,194.5,190.5351534388666,198.06666666666666,193.0817048361957,183.66666666666666,184.09513709518623,182.2,185.8896530168632,194.5,190.5351534388666,198.06666666666666,193.0817048361957,183.66666666666666,184.09513709518623,182.2,185.8896530168632,194.5,190.5351534388666,198.06666666666666,193.0817048361957,183.66666666666666,184.09513709518623,182.2,185.8896530168632,194.5,190.5351534388666,198.06666666666666,193.0817048361957
2023-12-08,184.0,184.0,166.0,166.0,166.0,6387900,1.0,,184.0,184.0,166.0,-9.782608695652172,-10.294796925244237,-7.777777777777772,-8.09690625336671,-10.270270270270265,-10.836803672178153,0.0,0.0,-7.9999999999999964,-8.338160893905101,-0.540540540540535,-0.5420067469339145,0.0,0.0,-7.9999999999999964,-8.338160893905101,-0.540540540540535,-0.5420067469339145,-8.287292817679559,-8.650924290928252,-7.777777777777772,-8.09690625336671,-2.92397660818714,-2.9675768146116663,178.0,175.04756854759313,179.4,179.25976867790882,190.3,186.07421630725315,195.4,189.69645687522998,178.0,175.04756854759313,179.4,179.25976867790882,190.3,186.07421630725315,195.4,189.69645687522998,178.0,175.04756854759313,179.4,179.25976867790882,190.3,186.07421630725315,195.4,189.69645687522998,178.0,175.04756854759313,179.4,179.25976867790882,190.3,186.07421630725315,195.4,189.69645687522998
2023-12-11,167.0,168.0,160.0,164.0,164.0,863200,1.0,,167.0,168.0,160.0,-1.2048192771084376,-1.212136053234485,-8.888888888888891,-9.309042306601198,-17.17171717171717,-18.84006028703368,-9.239130434782606,-9.694194519223046,-7.222222222222219,-7.496303847345523,-9.72972972972973,-10.236201266156971,-8.695652173913048,-9.097177820572677,-7.692307692307687,-8.004270767353637,-16.831683168316836,-18.430371799794585,-3.6144578313253017,-3.681397312271632,-10.61452513966481,-11.221199060692811,-8.571428571428575,-8.961215868968717,171.33333333333334,169.52378427379657,176.2,174.17317911860584,185.7,182.0607223281423,193.0,186.4843708265421,171.33333333333334,169.52378427379657,176.2,174.17317911860584,185.7,182.0607223281423,193.0,186.4843708265421,171.33333333333334,169.52378427379657,176.2,174.17317911860584,185.7,182.0607223281423,193.0,186.4843708265421,171.33333333333334,169.52378427379657,176.2,174.17317911860584,185.7,182.0607223281423,193.0,186.4843708265421
2023-12-12,165.0,166.0,155.0,160.0,160.0,1249700,1.0,,165.0,166.0,155.0,-2.4390243902439046,-2.469261259037152,-12.568306010928964,-13.431233760759406,-14.438502673796794,-15.593480162075974,-1.19760479041916,-1.204833851617448,-8.333333333333337,-8.701137698962981,-16.666666666666664,-18.232155679395454,-1.1904761904761862,-1.197619104671565,-9.289617486338797,-9.74983644848777,-21.698113207547166,-24.459848631546915,-3.125,-3.1748698314580297,-12.429378531073445,-13.272461565458247,-13.888888888888884,-14.95317339709637,163.33333333333334,164.76189213689827,171.6,169.44878607907057,180.1,178.04968181893412,189.93333333333334,183.17379837495173,163.33333333333334,164.76189213689827,171.6,169.44878607907057,180.1,178.04968181893412,189.93333333333334,183.17379837495173,163.33333333333334,164.76189213689827,171.6,169.44878607907057,180.1,178.04968181893412,189.93333333333334,183.17379837495173,163.33333333333334,164.76189213689827,171.6,169.44878607907057,180.1,178.04968181893412,189.93333333333334,183.17379837495173
2023-12-13,159.0,161.0,156.0,161.0,161.0,1066800,1.0,,159.0,161.0,156.0,0.6250000000000089,0.6230549750636163,-12.5,-13.353139262452263,-11.049723756906085,-11.70926662813628,-3.6363636363636376,-3.7041271680349097,-12.637362637362637,-13.510248485656382,-14.973262032085566,-16.220441463435513,-3.0120481927710885,-3.058342337208028,-12.5,-13.353139262452263,-17.43589743589744,-19.159519357928385,0.6451612903225712,0.6430890330290331,-12.35955056179775,-13.192754304254803,-13.812154696132596,-14.864102401628868,161.66666666666666,162.88094606844913,167.0,166.6325240527137,176.2,174.94973961571347,186.66666666666666,180.40205445887813,161.66666666666666,162.88094606844913,167.0,166.6325240527137,176.2,174.94973961571347,186.66666666666666,180.40205445887813,161.66666666666666,162.88094606844913,167.0,166.6325240527137,176.2,174.94973961571347,186.66666666666666,180.40205445887813,161.66666666666666,162.88094606844913,167.0,166.6325240527137,176.2,174.94973961571347,186.66666666666666,180.40205445887813
2023-12-14,159.0,164.0,157.0,161.0,161.0,2914800,1.0,,159.0,164.0,157.0,0.0,0.0,-12.5,-13.353139262452263,-11.049723756906085,-11.70926662813628,0.0,0.0,-13.586956521739136,-14.603155538875416,-12.154696132596689,-12.959282904559425,1.8633540372670727,1.8462062839735351,-10.869565217391308,-11.506932978478725,-12.765957446808509,-13.657553500575071,0.6410256410256387,0.6389798098770988,-13.259668508287293,-14.225122591751768,-12.777777777777777,-13.671104554190231,160.66666666666666,161.94047303422457,162.4,164.75501603514246,172.3,172.41342328558204,183.8,177.97678301340434,160.66666666666666,161.94047303422457,162.4,164.75501603514246,172.3,172.41342328558204,183.8,177.97678301340434,160.66666666666666,161.94047303422457,162.4,164.75501603514246,172.3,172.41342328558204,183.8,177.97678301340434,160.66666666666666,161.94047303422457,162.4,164.75501603514246,172.3,172.41342328558204,183.8,177.97678301340434
2023-12-15,162.0,164.0,158.0,159.0,159.0,3175400,1.0,,162.0,164.0,158.0,-1.2422360248447228,-1.2500162764231495,-4.216867469879515,-4.308358613631167,-11.66666666666667,-12.405264866997888,1.8867924528301885,1.8692133012152543,-11.956521739130432,-12.73394223766015,-9.999999999999998,-10.536051565782628,0.0,0.0,-10.869565217391308,-11.506932978478725,-10.382513661202186,-10.961972501722252,0.6369426751592355,0.6349227678658744,-4.81927710843374,-4.939275532957647,-8.670520231213874,-9.069656147081217,160.33333333333334,160.47023651711228,161.0,162.83667735676164,170.2,169.9746190232303,180.53333333333333,175.60467260913327,160.33333333333334,160.47023651711228,161.0,162.83667735676164,170.2,169.9746190232303,180.53333333333333,175.60467260913327,160.33333333333334,160.47023651711228,161.0,162.83667735676164,170.2,169.9746190232303,180.53333333333333,175.60467260913327,160.33333333333334,160.47023651711228,161.0,162.83667735676164,170.2,169.9746190232303,180.53333333333333,175.60467260913327
2023-12-18,160.0,160.0,157.0,157.0,157.0,248000,1.0,,160.0,160.0,157.0,-1.2578616352201255,-1.2658396871923463,-4.268292682926833,-4.362062247589041,-13.736263736263732,-14.776088172848723,-1.2345679012345734,-1.2422519998557209,-4.191616766467066,-4.281999718292819,-9.6045197740113,-10.097591734000222,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,-12.08791208791209,-12.883287184296844,-0.6329113924050667,-0.634922767865878,-1.8750000000000044,-1.892800988551891,-10.79545454545454,-11.423818968984367,159.0,158.73511825855616,159.6,160.89111823784108,167.9,167.61559736000092,177.0,173.27907778629645,159.0,158.73511825855616,159.6,160.89111823784108,167.9,167.61559736000092,177.0,173.27907778629645,159.0,158.73511825855616,159.6,160.89111823784108,167.9,167.61559736000092,177.0,173.27907778629645,159.0,158.73511825855616,159.6,160.89111823784108,167.9,167.61559736000092,177.0,173.27907778629645
2023-12-19,156.0,156.0,151.0,152.0,152.0,553600,1.0,,156.0,156.0,151.0,-3.1847133757961776,-3.236528450203166,-5.000000000000004,-5.129329438755057,-17.391304347826086,-19.105523676270924,-2.500000000000002,-2.53178079842899,-5.454545454545457,-5.608946665104359,-14.28571428571429,-15.415067982725835,-2.500000000000002,-2.53178079842899,-6.024096385542165,-6.213178110700616,-16.577540106951872,-18.12526096050496,-3.821656050955413,-3.896596853338372,-2.580645161290318,-2.6145280104322244,-17.03296703296703,-18.672685026187096,156.0,155.36755912927808,158.0,157.9274121585607,164.8,164.7763978177046,172.73333333333332,170.61918230793296,156.0,155.36755912927808,158.0,157.9274121585607,164.8,164.7763978177046,172.73333333333332,170.61918230793296,156.0,155.36755912927808,158.0,157.9274121585607,164.8,164.7763978177046,172.73333333333332,170.61918230793296,156.0,155.36755912927808,158.0,157.9274121585607,164.8,164.7763978177046,172.73333333333332,170.61918230793296
2023-12-20,152.0,152.0,144.0,146.0,146.0,104600,1.0,,152.0,152.0,144.0,-3.9473684210526327,-4.027389913793996,-9.3167701863354,-9.77977432761265,-21.92513368983957,-24.750199514625017,-2.564102564102566,-2.597548640326068,-4.402515723270439,-4.502368137395512,-18.279569892473116,-20.18661528669248,-2.564102564102566,-2.597548640326068,-5.590062111801242,-5.75238441381866,-19.576719576719583,-21.786649421336605,-4.635761589403975,-4.746653723892372,-7.692307692307687,-8.004270767353637,-20.879120879120883,-23.41933875007948,151.66666666666666,150.68377956463905,155.0,153.95160810570715,161.0,161.3625072834599,169.13333333333333,167.54177363159062,151.66666666666666,150.68377956463905,155.0,153.95160810570715,161.0,161.3625072834599,169.13333333333333,167.54177363159062,151.66666666666666,150.68377956463905,155.0,153.95160810570715,161.0,161.3625072834599,169.13333333333333,167.54177363159062,151.66666666666666,150.68377956463905,155.0,153.95160810570715,161.0,161.3625072834599,169.13333333333333,167.54177363159062
2023-12-21,146.0,146.0,132.0,134.0,134.0,326700,1.0,,146.0,146.0,132.0,-8.21917808219178,-8.576682175742507,-16.770186335403725,-18.35645650335516,-29.47368421052632,-34.91842722095748,-3.9473684210526327,-4.027389913793996,-8.176100628930815,-8.529758051189507,-22.3404255319149,-25.28353411216128,-3.9473684210526327,-4.027389913793996,-10.97560975609756,-11.625980611586195,-23.56020942408377,-26.866680633829336,-8.333333333333337,-8.701137698962981,-15.923566878980887,-17.34438827619372,-29.411764705882348,-34.83066942682157,144.0,142.34188978231953,149.6,147.30107207047143,156.0,156.38750593304118,164.73333333333332,163.34903894800863,144.0,142.34188978231953,149.6,147.30107207047143,156.0,156.38750593304118,164.73333333333332,163.34903894800863,144.0,142.34188978231953,149.6,147.30107207047143,156.0,156.38750593304118,164.73333333333332,163.34903894800863,144.0,142.34188978231953,149.6,147.30107207047143,156.0,156.38750593304118,164.73333333333332,163.34903894800863
2023-12-22,133.0,142.0,133.0,141.0,141.0,741100,1.0,,133.0,142.0,133.0,5.223880597014929,5.092009042725695,-11.32075471698113,-12.01443118420632,-26.943005181347147,-31.393029852671724,-8.904109589041099,-9.32574934865827,-17.901234567901238,-19.724720701063035,-30.36649214659686,-36.19242998248761,-2.73972602739726,-2.7779564107075707,-13.414634146341465,-14.40393702229377,-26.42487046632125,-30.686313130362493,0.7575757575757569,0.7547205635382904,-15.822784810126578,-17.2245904805213,-30.000000000000004,-35.66749439387324,140.33333333333334,141.67094489115976,146.0,145.2007147136476,153.5,153.58977756954573,162.13333333333333,160.55540151216957,140.33333333333334,141.67094489115976,146.0,145.2007147136476,153.5,153.58977756954573,162.13333333333333,160.55540151216957,140.33333333333334,141.67094489115976,146.0,145.2007147136476,153.5,153.58977756954573,162.13333333333333,160.55540151216957,140.33333333333334,141.67094489115976,146.0,145.2007147136476,153.5,153.58977756954573,162.13333333333333,160.55540151216957
2023-12-27,141.0,142.0,134.0,136.0,136.0,127300,1.0,,141.0,142.0,134.0,-3.546099290780147,-3.610500464211632,-13.375796178343949,-14.359091961225602,-30.25641025641026,-36.03446728276949,6.015037593984962,5.841076215641452,-11.875000000000002,-12.641392485565866,-27.692307692307693,-32.42396681855785,0.0,0.0,-11.250000000000004,-11.934675763256624,-27.55102040816326,-32.228760162925646,0.7518796992481258,0.7490671729157659,-14.649681528662416,-15.840600539739668,-30.569948186528496,-36.485038895397416,137.0,138.83547244557988,141.8,142.1338098090984,150.7,150.39163618201007,159.2,157.48596904804407,137.0,138.83547244557988,141.8,142.1338098090984,150.7,150.39163618201007,159.2,157.48596904804407,137.0,138.83547244557988,141.8,142.1338098090984,150.7,150.39163618201007,159.2,157.48596904804407,137.0,138.83547244557988,141.8,142.1338098090984,150.7,150.39163618201007,159.2,157.48596904804407
2023-12-28,136.0,136.0,132.0,133.0,133.0,154100,1.0,,136.0,136.0,132.0,-2.20588235294118,-2.230575751429828,-12.5,-13.353139262452263,-32.48730964467005,-39.285460051623474,-3.546099290780147,-3.610500464211632,-12.82051282051282,-13.720112151348502,-30.25641025641026,-36.03446728276949,-4.225352112676061,-4.317217186520878,-12.82051282051282,-13.720112151348502,-31.313131313131315,-37.561214495848326,-1.49253731343284,-1.503787736454056,-12.58278145695364,-13.447791422855346,-29.032258064516125,-34.29447511268303,136.66666666666666,135.91773622278993,138.0,139.08920653939893,148.0,147.2295205034491,155.86666666666667,154.42521656932374,136.66666666666666,135.91773622278993,138.0,139.08920653939893,148.0,147.2295205034491,155.86666666666667,154.42521656932374,136.66666666666666,135.91773622278993,138.0,139.08920653939893,148.0,147.2295205034491,155.86666666666667,154.42521656932374,136.66666666666666,135.91773622278993,138.0,139.08920653939893,148.0,147.2295205034491,155.86666666666667,154.42521656932374
2023-12-29,133.0,134.0,132.0,133.0,133.0,231700,1.0,,133.0,134.0,132.0,0.0,0.0,-8.904109589041099,-9.32574934865827,-33.165829145728644,-40.29556965027386,-2.20588235294118,-2.230575751429828,-12.5,-13.353139262452263,-32.82828282828283,-39.79179024727814,-1.4705882352941124,-1.4815085785140587,-11.842105263157896,-12.604072089536505,-32.99999999999999,-40.047756659712526,0.0,0.0,-8.333333333333337,-8.701137698962981,-32.99492385786802,-40.040180615161766,134.0,134.45886811139496,135.4,137.05947102626595,145.2,144.64233495127263,152.46666666666667,151.7470596381918,134.0,134.45886811139496,135.4,137.05947102626595,145.2,144.64233495127263,152.46666666666667,151.7470596381918,134.0,134.45886811139496,135.4,137.05947102626595,145.2,144.64233495127263,152.46666666666667,151.7470596381918,134.0,134.45886811139496,135.4,137.05947102626595,145.2,144.64233495127263,152.46666666666667,151.7470596381918
2024-01-02,132.0,135.0,125.0,126.0,126.0,542300,1.0,,132.0,135.0,125.0,-5.263157894736848,-5.406722127027583,-5.970149253731338,-6.155789299943332,-37.62376237623762,-47.19857904497268,-0.7518796992481258,-0.7547205635382966,-9.589041095890416,-10.080469912196564,-33.66834170854271,-41.05029021381216,0.746268656716409,0.743497848751799,-7.534246575342463,-7.833184326990696,-33.82352941176471,-41.28452154057869,-5.303030303030298,-5.448818528406968,-5.303030303030298,-5.448818528406968,-36.86868686868687,-45.99532933922342,130.66666666666666,130.22943405569748,133.8,133.3729806841773,141.7,141.25281949905357,148.6,148.52867207315023,130.66666666666666,130.22943405569748,133.8,133.3729806841773,141.7,141.25281949905357,148.6,148.52867207315023,130.66666666666666,130.22943405569748,133.8,133.3729806841773,141.7,141.25281949905357,148.6,148.52867207315023,130.66666666666666,130.22943405569748,133.8,133.3729806841773,141.7,141.25281949905357,148.6,148.52867207315023
2024-01-03,126.0,135.0,125.0,135.0,135.0,29044200,1.0,,126.0,135.0,125.0,7.14285714285714,6.899287148695142,-4.255319148936165,-4.348511193973878,-34.46601941747572,-42.26013903511516,-4.545454545454541,-4.652001563489281,-5.263157894736848,-5.406722127027583,-38.23529411764706,-48.18380868927383,0.0,0.0,-4.929577464788737,-5.055227916283133,-35.09615384615385,-43.22633012628885,0.0,0.0,-6.015037593984962,-6.203539091945263,-38.11881188118812,-47.99539600989037,131.33333333333334,132.61471702784874,132.6,133.9153204561182,139.3,140.11594322470552,146.53333333333333,146.8375857144865,131.33333333333334,132.61471702784874,132.6,133.9153204561182,139.3,140.11594322470552,146.53333333333333,146.8375857144865,131.33333333333334,132.61471702784874,132.6,133.9153204561182,139.3,140.11594322470552,146.53333333333333,146.8375857144865,131.33333333333334,132.61471702784874,132.6,133.9153204561182,139.3,140.11594322470552,146.53333333333333,146.8375857144865
2024-01-04,135.0,142.0,122.0,136.0,136.0,36684400,1.0,,135.0,142.0,122.0,0.7407407407407307,0.738010729762246,0.0,0.0,-32.0,-38.56624808119846,7.14285714285714,6.899287148695142,-4.255319148936165,-4.348511193973878,-34.46601941747572,-42.26013903511516,5.185185185185182,5.055227916283124,0.0,0.0,-31.73076923076923,-38.17110221000572,-2.400000000000002,-2.4292692569044587,-8.955223880597018,-9.381875521765483,-35.1063829787234,-43.24209180966926,132.33333333333334,134.30735851392438,132.6,134.61021363741213,137.2,139.3675899101571,144.66666666666666,145.48288585328604,132.33333333333334,134.30735851392438,132.6,134.61021363741213,137.2,139.3675899101571,144.66666666666666,145.48288585328604,132.33333333333334,134.30735851392438,132.6,134.61021363741213,137.2,139.3675899101571,144.66666666666666,145.48288585328604,132.33333333333334,134.30735851392438,132.6,134.61021363741213,137.2,139.3675899101571,144.66666666666666,145.48288585328604
2024-01-05,136.0,149.0,133.0,147.0,147.0,60566000,1.0,,136.0,149.0,133.0,8.088235294117641,7.777770104268423,10.526315789473696,10.008345855698265,-28.640776699029125,-33.744358201084474,0.7407407407407307,0.738010729762246,0.0,0.0,-31.313131313131315,-37.561214495848326,4.929577464788726,4.811924834419835,9.558823529411775,9.129142020940725,-27.66990291262136,-32.39298628441219,9.016393442622949,8.63280834884972,0.7575757575757569,0.7547205635382904,-32.82828282828283,-39.79179024727814,139.33333333333334,140.6536792569622,135.4,138.7401424249414,136.7,140.75530083704808,143.8,145.6725253233496,139.33333333333334,140.6536792569622,135.4,138.7401424249414,136.7,140.75530083704808,143.8,145.6725253233496,139.33333333333334,140.6536792569622,135.4,138.7401424249414,136.7,140.75530083704808,143.8,145.6725253233496,139.33333333333334,140.6536792569622,135.4,138.7401424249414,136.7,140.75530083704808,143.8,145.6725253233496
2024-01-08,149.0,151.0,136.0,145.0,145.0,37740800,1.0,,149.0,151.0,136.0,-1.3605442176870763,-1.3698844358161917,9.022556390977442,8.638461419882065,-30.952380952380956,-37.03737882968943,9.558823529411775,9.129142020940725,12.030075187969924,11.359717772370535,-27.66990291262136,-32.39298628441219,1.342281879194629,1.3333530869465169,12.686567164179108,11.9440036864013,-28.77358490566038,-33.93064378570882,2.2556390977443552,2.230575751429819,3.030303030303028,2.985296314968113,-33.98058252427184,-41.5221283053529,142.66666666666666,142.82683962848108,137.8,140.8267616166276,136.6,141.52706432188776,142.73333333333332,145.5884595796859,142.66666666666666,142.82683962848108,137.8,140.8267616166276,136.6,141.52706432188776,142.73333333333332,145.5884595796859,142.66666666666666,142.82683962848108,137.8,140.8267616166276,136.6,141.52706432188776,142.73333333333332,145.5884595796859,142.66666666666666,142.82683962848108,137.8,140.8267616166276,136.6,141.52706432188776,142.73333333333332,145.5884595796859
2024-01-09,145.0,146.0,138.0,145.0,145.0,14405100,1.0,,145.0,146.0,138.0,0.0,0.0,15.07936507936507,14.045183546909632,-28.921568627450977,-34.13862514236419,-2.684563758389258,-2.72125635248847,9.84848484848484,9.393181983420346,-30.952380952380956,-37.03737882968943,-3.31125827814569,-3.367321510658784,8.148148148148149,7.8331843269906996,-31.775700934579444,-38.23693933135151,1.4705882352941124,1.459879942115263,10.40000000000001,9.893994785490364,-31.000000000000007,-37.10636813908321,145.66666666666666,143.91341981424054,141.6,142.21784107775173,137.7,142.15850717289985,141.66666666666666,145.51490207231885,145.66666666666666,143.91341981424054,141.6,142.21784107775173,137.7,142.15850717289985,141.66666666666666,145.51490207231885,145.66666666666666,143.91341981424054,141.6,142.21784107775173,137.7,142.15850717289985,141.66666666666666,145.51490207231885,145.66666666666666,143.91341981424054,141.6,142.21784107775173,137.7,142.15850717289985,141.66666666666666,145.51490207231885
2024-01-10,145.0,157.0,145.0,156.0,156.0,66792100,1.0,,145.0,157.0,145.0,7.586206896551717,7.312226482896259,15.555555555555545,14.45812288111075,-25.0,-28.76820724517809,0.0,0.0,15.07936507936507,14.045183546909632,-28.921568627450977,-34.13862514236419,7.534246575342474,7.26391836399717,16.296296296296298,15.097102690987862,-25.23809523809524,-29.08617253691606,5.072463768115942,4.948005726336971,15.999999999999991,14.842000511827322,-28.21782178217822,-33.153395498063034,148.66666666666666,149.95670990712028,145.8,146.81189405183449,139.2,144.67514223382773,141.46666666666667,146.82554024725653,148.66666666666666,149.95670990712028,145.8,146.81189405183449,139.2,144.67514223382773,141.46666666666667,146.82554024725653,148.66666666666666,149.95670990712028,145.8,146.81189405183449,139.2,144.67514223382773,141.46666666666667,146.82554024725653,148.66666666666666,149.95670990712028,145.8,146.81189405183449,139.2,144.67514223382773,141.46666666666667,146.82554024725653
2024-01-11,156.0,159.0,152.0,152.0,152.0,25857100,1.0,,156.0,159.0,152.0,-2.564102564102566,-2.597548640326068,11.764705882352944,11.12256351102244,-27.61904761904762,-32.32270098711923,7.586206896551717,7.312226482896259,15.555555555555545,14.45812288111075,-25.71428571428571,-29.72515234679316,1.273885350318471,1.2658396871923463,11.9718309859155,11.307714461897085,-25.0,-28.76820724517809,4.827586206896561,4.714677842570207,24.59016393442624,21.985947611301988,-26.923076923076927,-31.365755885504164,151.0,150.97835495356014,149.0,148.541262701223,140.8,146.00693455558,141.13333333333333,147.4723481196576,151.0,150.97835495356014,149.0,148.541262701223,140.8,146.00693455558,141.13333333333333,147.4723481196576,151.0,150.97835495356014,149.0,148.541262701223,140.8,146.00693455558,141.13333333333333,147.4723481196576,151.0,150.97835495356014,149.0,148.541262701223,140.8,146.00693455558,141.13333333333333,147.4723481196576
2024-01-12,156.0,156.0,147.0,148.0,148.0,9454000,1.0,,156.0,156.0,147.0,-2.631578947368418,-2.6668247082161294,0.6802721088435382,0.6779686985378769,-31.48148148148148,-37.80661339200499,0.0,0.0,14.705882352941169,13.720112151348497,-26.415094339622648,-30.67302674224755,-1.8867924528301885,-1.9048194970694476,4.697986577181212,4.590970130407794,-28.44036697247706,-33.46390555395519,-3.289473684210531,-3.3447934067540133,10.526315789473696,10.008345855698265,-30.000000000000004,-35.66749439387324,152.0,149.48917747678007,149.2,148.36084180081534,142.3,146.36931009106934,140.86666666666667,147.53830464068588,152.0,149.48917747678007,149.2,148.36084180081534,142.3,146.36931009106934,140.86666666666667,147.53830464068588,152.0,149.48917747678007,149.2,148.36084180081534,142.3,146.36931009106934,140.86666666666667,147.53830464068588,152.0,149.48917747678007,149.2,148.36084180081534,142.3,146.36931009106934,140.86666666666667,147.53830464068588
2024-01-15,148.0,148.0,148.0,148.0,148.0,0,1.0,,148.0,148.0,148.0,0.0,0.0,2.0689655172413834,2.04785313435407,-26.0,-30.11050927839216,-5.128205128205132,-5.264373348542203,-0.6711409395973145,-0.6734032181344068,-32.11009174311926,-38.72827890249739,-5.128205128205132,-5.264373348542203,-1.9867549668874165,-2.0067563050809256,-32.72727272727273,-39.64152725882465,0.6802721088435382,0.6779686985378769,8.823529411764696,8.455738802806296,-24.102564102564106,-27.57872847996318,149.33333333333334,148.74458873839004,149.8,148.24056120054357,143.8,146.66579916551427,141.0,147.59601658815154,149.33333333333334,148.74458873839004,149.8,148.24056120054357,143.8,146.66579916551427,141.0,147.59601658815154,149.33333333333334,148.74458873839004,149.8,148.24056120054357,143.8,146.66579916551427,141.0,147.59601658815154,149.33333333333334,148.74458873839004,149.8,148.24056120054357,143.8,146.66579916551427,141.0,147.59601658815154
2024-01-16,151.0,157.0,150.0,156.0,156.0,24137900,1.0,,151.0,157.0,150.0,5.405405405405395,5.264373348542188,7.586206896551717,7.312226482896259,-22.0,-24.84613592984996,2.027027027027017,2.006756305080917,4.137931034482767,4.0546094394350005,-24.5,-28.103752973311234,6.0810810810810745,5.903353158419293,7.534246575342474,7.26391836399717,-23.039215686274503,-26.187418849590827,1.3513513513513598,1.3423020332140772,8.695652173913038,8.3381608939051,-23.469387755102044,-26.74793651342615,150.66666666666666,152.372294369195,152.0,150.82704080036237,146.8,148.36292659040595,142.46666666666667,148.64651495344734,150.66666666666666,152.372294369195,152.0,150.82704080036237,146.8,148.36292659040595,142.46666666666667,148.64651495344734,150.66666666666666,152.372294369195,152.0,150.82704080036237,146.8,148.36292659040595,142.46666666666667,148.64651495344734,150.66666666666666,152.372294369195,152.0,150.82704080036237,146.8,148.36292659040595,142.46666666666667,148.64651495344734
