Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-07-07,496.0,605.0,488.0,595.0,592.893798828125,156686800,0.9964601660976892,,494.24424238445386,602.858400489102,486.2725610556723,21.92622400399644,19.824595454878853,90.70513002990155,64.55582273047068,294.03973630820536,137.1281571798588,20.9756042948118,19.04187218828802,64.2384121675515,49.61489189186174,224.18300753050312,117.61380084003748,20.99999453761317,19.062031446495585,80.0595255324341,58.81173076361967,292.8571440623825,136.8275858685095,25.773190198422125,22.93100210861797,68.27586367912315,52.04344924411871,231.97279013409985,119.98828221422934,493.91209920247394,512.4204589298611,441.43186645507814,460.23272460772586,342.1844284057617,377.6386385148277,280.80248107910154,330.21565039489855,493.91209920247394,512.4204589298611,441.43186645507814,460.23272460772586,342.1844284057617,377.6386385148277,280.80248107910154,330.21565039489855,493.91209920247394,512.4204589298611,441.43186645507814,460.23272460772586,342.1844284057617,377.6386385148277,280.80248107910154,330.21565039489855,493.91209920247394,512.4204589298611,441.43186645507814,460.23272460772586,342.1844284057617,377.6386385148277,280.80248107910154,330.21565039489855
2021-07-08,595.0,595.0,595.0,595.0,592.893798828125,0,0.9964601660976892,,592.893798828125,592.893798828125,592.893798828125,0.0,0.0,83.64196104242163,60.78178120683327,291.4473701442947,136.46808891015854,19.959677419354826,18.19854788207022,88.29112461311585,63.281911427375015,296.6666684128854,137.7926115851606,-1.6528925619834878,-1.6667052485211873,81.40242493214818,59.55477194765183,276.5822801388152,132.5966376920895,21.92622950819672,19.82459996924825,97.01985224418743,67.81343104857925,302.0270287968433,139.1349136183747,557.3533935546875,552.657128878993,495.44000244140625,504.45308268119226,385.82938385009766,416.7759403899726,309.43410237630206,363.0504189490519,557.3533935546875,552.657128878993,495.44000244140625,504.45308268119226,385.82938385009766,416.7759403899726,309.43410237630206,363.0504189490519,557.3533935546875,552.657128878993,495.44000244140625,504.45308268119226,385.82938385009766,416.7759403899726,309.43410237630206,363.0504189490519,557.3533935546875,552.657128878993,495.44000244140625,504.45308268119226,385.82938385009766,416.7759403899726,309.43410237630206,363.0504189490519
2021-07-09,595.0,595.0,595.0,595.0,592.893798828125,0,0.9964601660976892,,592.893798828125,592.893798828125,592.893798828125,0.0,0.0,47.27722455164199,38.71465060527712,258.433709544063,127.65735463372263,0.0,0.0,83.64197135451654,60.78178682215919,291.44734068627935,136.4680813847493,0.0,0.0,47.27722455164199,38.71465060527712,243.93061147002572,123.52697401959904,0.0,0.0,85.93749599644795,62.02403882201488,294.0397071808904,137.1281497878845,592.893798828125,572.775463853559,533.5047790527344,533.9333213968365,424.19309997558594,448.7973691969094,338.1985850016276,391.7808414339361,592.893798828125,572.775463853559,533.5047790527344,533.9333213968365,424.19309997558594,448.7973691969094,338.1985850016276,391.7808414339361,592.893798828125,572.775463853559,533.5047790527344,533.9333213968365,424.19309997558594,448.7973691969094,338.1985850016276,391.7808414339361,592.893798828125,572.775463853559,533.5047790527344,533.9333213968365,424.19309997558594,448.7973691969094,338.1985850016276,391.7808414339361
2021-07-12,595.0,595.0,555.0,555.0,553.035400390625,16661900,0.996460180884009,,592.8938076259853,592.8938076259853,553.035400390625,-6.722687691502505,-6.959327696034833,37.37623670432222,31.755322909242278,246.8750101687856,124.3794327828025,1.4838847040010703e-06,1.4838846929915017e-06,47.27722673706618,38.71465208916181,250.0000102603962,125.27629978107852,1.4838847040010703e-06,1.4838846929915017e-06,47.27722673706618,38.71465208916181,234.26967272060315,120.6777884568962,-6.722687691502505,-6.959327696034833,37.37623670432222,31.755322909242278,251.2658330823145,125.63731100348852,579.607666015625,562.905432122092,563.5978759765625,540.3006810614327,455.38230285644534,467.74973850485776,364.9037180582682,411.9376613035222,579.607666015625,562.905432122092,563.5978759765625,540.3006810614327,455.38230285644534,467.74973850485776,364.9037180582682,411.9376613035222,579.607666015625,562.905432122092,563.5978759765625,540.3006810614327,455.38230285644534,467.74973850485776,364.9037180582682,411.9376613035222,579.607666015625,562.905432122092,563.5978759765625,540.3006810614327,455.38230285644534,467.74973850485776,364.9037180582682,411.9376613035222
2021-07-13,520.0,520.0,520.0,520.0,518.1593017578125,3429900,0.996460195688101,,518.1593017578125,518.1593017578125,518.1593017578125,-6.306304914328898,-6.513928731427962,6.557375403064358,6.351339027416049,222.9813503910568,117.24243968402422,-12.605040718407622,-13.473257911347485,26.829266333403435,23.76716364289542,227.04400888654172,118.49245596044736,-12.605040718407622,-13.473257911347485,3.9999983933908014,3.922069770511581,220.98763835160585,116.62324265923216,-6.306304914328898,-6.513928731427962,34.02061648632837,29.282345650403425,233.33331674974443,120.3972754575168,554.6961669921875,540.5323669399522,569.9752197265625,532.9202212935593,477.50372009277345,476.91511364175864,389.01805521647134,425.21536636030845,554.6961669921875,540.5323669399522,569.9752197265625,532.9202212935593,477.50372009277345,476.91511364175864,389.01805521647134,425.21536636030845,554.6961669921875,540.5323669399522,569.9752197265625,532.9202212935593,477.50372009277345,476.91511364175864,389.01805521647134,425.21536636030845,554.6961669921875,540.5323669399522,569.9752197265625,532.9202212935593,477.50372009277345,476.91511364175864,389.01805521647134,425.21536636030845
2021-07-14,484.0,500.0,484.0,484.0,482.2867431640625,48540400,0.9964602131488894,,482.2867431640625,498.23010657444473,482.2867431640625,-6.923075292107139,-7.174388733602563,-18.655458343919463,-20.64764516106537,195.1219432487393,108.2218451884029,-6.923075292107139,-7.174388733602563,-2.419350231113071,-2.44909727899515,198.765424029588,109.44885444758434,-3.846152161267702,-3.9220695630465543,-17.35536799848386,-19.06203123903056,204.87804054621836,111.47416435895887,-6.923075292107139,-7.174388733602563,-0.81966744801657,-0.8230451918171258,206.32910565059015,111.94898466812606,517.8271484375,511.40955505200736,547.85380859375,516.0423952503937,494.64283752441406,477.89177355490483,410.7408884684245,432.3492884607777,517.8271484375,511.40955505200736,547.85380859375,516.0423952503937,494.64283752441406,477.89177355490483,410.7408884684245,432.3492884607777,517.8271484375,511.40955505200736,547.85380859375,516.0423952503937,494.64283752441406,477.89177355490483,410.7408884684245,432.3492884607777,517.8271484375,511.40955505200736,547.85380859375,516.0423952503937,494.64283752441406,477.89177355490483,410.7408884684245,432.3492884607777
2021-07-15,452.0,585.0,452.0,510.0,508.1947021484375,244859100,0.996460200291054,,450.4000105315564,582.9292171702666,450.4000105315564,5.3718994667787845,5.232580609822852,-14.28571134444283,-15.415064551242525,207.22890443741957,112.2422900824801,-6.611571452972531,-6.840273978791178,-24.033610838604226,-27.487919139856537,173.939383930463,100.77366693946232,16.999998490289194,15.70037359061535,-1.6806688950961712,-1.6949523998940044,250.2993883987062,125.3617998278074,-6.611571452972531,-6.840273978791178,-24.033610838604226,-27.487919139856537,184.276719173122,104.47779410749725,502.8802490234375,509.80212860022243,530.9139892578125,513.4264975497416,513.1769958496094,483.4013969355471,434.1909189860026,441.8299651717351,502.8802490234375,509.80212860022243,530.9139892578125,513.4264975497416,513.1769958496094,483.4013969355471,434.1909189860026,441.8299651717351,502.8802490234375,509.80212860022243,530.9139892578125,513.4264975497416,513.1769958496094,483.4013969355471,434.1909189860026,441.8299651717351,502.8802490234375,509.80212860022243,530.9139892578125,513.4264975497416,513.1769958496094,483.4013969355471,434.1909189860026,441.8299651717351
2021-07-16,515.0,550.0,494.0,515.0,513.177001953125,113904600,0.9964601979672332,,513.1770019531251,548.0531088819782,492.2513377958132,0.9803919213688062,0.9756172613288786,-13.44537538300502,-14.43944728991366,214.024376978259,114.4300430595546,13.93805283163294,13.048471849942905,-13.445375383005,-14.439447289913634,202.94116367314405,110.83684213694828,-5.9829062021609865,-6.169357133741585,-7.563022253694662,-7.864309533635592,223.5293980975325,117.41197989322632,9.292035143352772,8.885333502361547,-16.974787260591206,-18.602585637495004,204.9382587231288,111.49391397115468,501.219482421875,511.4895652766737,514.9706298828125,513.3433323508694,524.2377044677735,488.8151433023794,454.4522766113281,450.7483447694089,501.219482421875,511.4895652766737,514.9706298828125,513.3433323508694,524.2377044677735,488.8151433023794,454.4522766113281,450.7483447694089,501.219482421875,511.4895652766737,514.9706298828125,513.3433323508694,524.2377044677735,488.8151433023794,454.4522766113281,450.7483447694089,501.219482421875,511.4895652766737,514.9706298828125,513.3433323508694,524.2377044677735,488.8151433023794,454.4522766113281,450.7483447694089
2021-07-19,520.0,525.0,480.0,488.0,486.2725830078125,41565600,0.996460211081583,,518.1593097624232,523.1416108178311,478.30090131915983,-5.242717199507318,-5.385148164965194,-12.072069407429607,-12.86526775884401,125.92593459068615,81.50370365211988,0.9708751152790684,0.9661924072673737,-12.605039368315827,-13.473256366530943,217.0731828921664,115.3962422103491,-4.545453289183287,-4.652000247395596,-11.764703208395789,-12.516311264915874,140.8256973095936,87.89032381547513,-2.8340068183705047,-2.874940012504909,-13.513510892553716,-14.518197953965068,198.1366573969344,109.23817772696904,502.548095703125,498.8810741422431,501.61806640625,504.3197492365171,532.6079711914062,488.35285961245813,470.7942240397135,455.1888745492094,502.548095703125,498.8810741422431,501.61806640625,504.3197492365171,532.6079711914062,488.35285961245813,470.7942240397135,455.1888745492094,502.548095703125,498.8810741422431,501.61806640625,504.3197492365171,532.6079711914062,488.35285961245813,470.7942240397135,455.1888745492094,502.548095703125,498.8810741422431,501.61806640625,504.3197492365171,532.6079711914062,488.35285961245813,470.7942240397135,455.1888745492094
2021-07-21,488.0,494.0,454.0,458.0,456.3787841796875,28659200,0.9964602274665666,,486.2725910036845,492.2513523684839,452.3929432698212,-6.147539440372829,-6.344620529577329,-11.923074114184518,-12.695959556993378,126.7326823491437,81.86015267681547,-6.153844610716108,-6.351338927913698,-6.153843160965167,-6.351337383097159,121.81819070314792,79.66878995559598,-5.904760357536121,-6.086272896051238,-4.9999969703212965,-5.129326249619627,122.52253143570115,79.98581753708174,-5.416665111415043,-5.568888941739978,-12.692304907947104,-13.573158164277082,124.75248425002444,80.98295406953173,485.276123046875,477.6299291609653,489.261962890625,488.3394275509072,529.6185913085938,482.53939135195435,481.423134358724,455.3376132530192,485.276123046875,477.6299291609653,489.261962890625,488.3394275509072,529.6185913085938,482.53939135195435,481.423134358724,455.3376132530192,485.276123046875,477.6299291609653,489.261962890625,488.3394275509072,529.6185913085938,482.53939135195435,481.423134358724,455.3376132530192,485.276123046875,477.6299291609653,489.261962890625,488.3394275509072,529.6185913085938,482.53939135195435,481.423134358724,455.3376132530192
2021-07-22,460.0,486.0,434.0,444.0,442.4283142089844,21215100,0.9964601671373522,,458.371676883182,484.2796412287532,432.4637125376108,-3.056774428236897,-3.1044682225486784,-8.26446704580458,-8.626039045939487,128.86597254601182,82.79663735023712,-5.7377106250043886,-5.908897691353315,-4.958682074482235,-5.085846340847907,144.68084375606304,89.4784496786666,-1.6194391546868414,-1.6326953830955258,-2.8000044882087183,-2.8399520696685854,140.5940522202321,87.79408966327637,-4.405292131253258,-4.505272448446982,-10.33058265288107,-10.904041879121497,130.85105693506813,83.66025414039301,461.69322713216144,460.0291216849748,481.2902770996094,473.0357231035996,514.5720428466797,475.2464682350507,490.1919840494792,453.7239508725149,461.69322713216144,460.0291216849748,481.2902770996094,473.0357231035996,514.5720428466797,475.2464682350507,490.1919840494792,453.7239508725149,461.69322713216144,460.0291216849748,481.2902770996094,473.0357231035996,514.5720428466797,475.2464682350507,490.1919840494792,453.7239508725149,461.69322713216144,460.0291216849748,481.2902770996094,473.0357231035996,514.5720428466797,475.2464682350507,490.1919840494792,453.7239508725149
2021-07-23,444.0,448.0,416.0,418.0,416.5203552246094,13004000,0.9964601799631804,,442.4283199036521,446.4141606235048,414.527434864683,-5.855854644089797,-6.034311703607786,-18.039217358281544,-19.89293135937012,110.05024893618938,74.21765967548495,-3.4782596271961896,-3.5401914179525185,-1.7699135083270146,-1.7857637800092463,127.69230517735184,82.28249928230636,-7.818928854653695,-8.141537861411798,-23.41880498106641,-26.681863521695742,89.83050637781966,64.09614163439608,-4.14746420403258,-4.23592609677508,-7.964603647441537,-8.299693997105404,127.32240186071456,82.11990963744279,438.44248453776044,438.2747384547921,462.9554077148438,454.1972671439362,496.9346984863281,464.56899314224313,496.43646647135415,449.0735014165267,438.44248453776044,438.2747384547921,462.9554077148438,454.1972671439362,496.9346984863281,464.56899314224313,496.43646647135415,449.0735014165267,438.44248453776044,438.2747384547921,462.9554077148438,454.1972671439362,496.9346984863281,464.56899314224313,496.43646647135415,449.0735014165267,438.44248453776044,438.2747384547921,462.9554077148438,454.1972671439362,496.9346984863281,464.56899314224313,496.43646647135415,449.0735014165267
2021-07-26,420.0,510.0,400.0,484.0,482.2867431640625,84519600,0.9964602131488894,,418.5132895225336,508.1947087059336,398.58408525955576,15.789477540416597,14.660350749547272,-6.019416043878778,-6.208197871151717,160.21505535688453,95.6338239126995,-5.405402255065061,-5.55698178512134,-18.44660069923365,-20.39121741507349,110.0000012859486,74.19373508529421,13.839289505543494,12.96175266069835,-7.272725859972828,-7.550753727255811,145.19230919375855,89.68726521406177,-3.846150643884827,-3.922067984968405,-19.028338847320867,-21.107095484435337,115.0537647577558,76.57178795183452,447.07847086588544,460.2807408094273,456.77735595703126,463.5604258173116,485.8739929199219,467.79040223711934,501.75092163085935,453.2251566349687,447.07847086588544,460.2807408094273,456.77735595703126,463.5604258173116,485.8739929199219,467.79040223711934,501.75092163085935,453.2251566349687,447.07847086588544,460.2807408094273,456.77735595703126,463.5604258173116,485.8739929199219,467.79040223711934,501.75092163085935,453.2251566349687,447.07847086588544,460.2807408094273,456.77735595703126,463.5604258173116,485.8739929199219,467.79040223711934,501.75092163085935,453.2251566349687
2021-07-27,492.0,515.0,466.0,478.0,476.3079833984375,78218600,0.9964602163147228,,490.2584264268437,513.1770114020823,464.3504608026609,-1.2396691077181776,-1.2474171048096194,-2.0491798134576134,-2.070466810996141,176.30057547646203,101.63191287348472,17.14285751502933,15.822400839197376,-5.384614887720929,-5.535008983143492,164.5161265831483,97.27320335202772,0.9803924776854878,0.9756178122444272,-1.9047613895922133,-1.923135667615775,176.8817178665068,101.8420217691705,16.500000370129797,15.27210901947437,-2.9166661568112096,-2.960046452456072,169.36415935571412,99.08940303690372,458.37169392903644,468.2943621039324,454.78443603515626,467.8096116776869,478.2012512207031,469.339053357359,506.6667928059896,456.1105099804023,458.37169392903644,468.2943621039324,454.78443603515626,467.8096116776869,478.2012512207031,469.339053357359,506.6667928059896,456.1105099804023,458.37169392903644,468.2943621039324,454.78443603515626,467.8096116776869,478.2012512207031,469.339053357359,506.6667928059896,456.1105099804023,458.37169392903644,468.2943621039324,454.78443603515626,467.8096116776869,478.2012512207031,469.339053357359,506.6667928059896,456.1105099804023
2021-07-28,480.0,505.0,462.0,476.0,474.3150634765625,52269000,0.9964602173877364,,478.30090434611344,503.21240978080687,460.36462043313423,-0.418409934609032,-0.4192877183210705,3.9301299531516074,3.854866000260129,195.65216564245569,108.40134612729098,-2.4390242851877963,-2.469261151354641,-1.639345257177094,-1.6529312065844404,182.35293327791615,103.79876388776276,-1.941747467223931,-1.9608470311551065,2.2267196137874423,2.202290197280353,197.05881521947435,108.87599642510509,-0.8583689919542392,-0.8620741967081819,1.762113508158425,1.7467682925757153,186.95651371179528,105.41604981232288,477.6365966796875,471.30471279024744,458.37169189453124,469.9780956106454,473.81682739257815,470.2437824699415,505.8696248372396,458.38607916742234,477.6365966796875,471.30471279024744,458.37169189453124,469.9780956106454,473.81682739257815,470.2437824699415,505.8696248372396,458.38607916742234,477.6365966796875,471.30471279024744,458.37169189453124,469.9780956106454,473.81682739257815,470.2437824699415,505.8696248372396,458.38607916742234,477.6365966796875,471.30471279024744,458.37169189453124,469.9780956106454,473.81682739257815,470.2437824699415,505.8696248372396,458.38607916742234
2021-07-29,476.0,480.0,448.0,452.0,450.4000244140625,12026900,0.996460231004563,,474.315069958172,478.30091088219024,446.41418349004425,-5.042015509102993,-5.173566073399034,1.801808326695986,1.7857681494097697,156.8181843888032,94.31981948035784,-0.8333319782011461,-0.8368236005318176,3.4782675019105147,3.4191428842370475,199.37107217894436,109.65136620206874,-4.9504937506346,-5.077231170822482,-1.2345615709537627,-1.2422455904466054,171.1864433924065,99.76363813376064,-3.0303017051928727,-3.077164500155528,3.2258130677773837,3.1748762408671647,192.81046044722584,107.43553210320486,467.0076904296875,460.85236860215497,459.9660339355469,463.4520718784511,470.62815551757814,466.6358264597817,496.3700398763021,457.3878223232524,467.0076904296875,460.85236860215497,459.9660339355469,463.4520718784511,470.62815551757814,466.6358264597817,496.3700398763021,457.3878223232524,467.0076904296875,460.85236860215497,459.9660339355469,463.4520718784511,470.62815551757814,466.6358264597817,496.3700398763021,457.3878223232524,467.0076904296875,460.85236860215497,459.9660339355469,463.4520718784511,470.62815551757814,466.6358264597817,496.3700398763021,457.3878223232524
2021-07-30,452.0,454.0,430.0,434.0,432.4637145996094,9250700,0.9964601718885008,,450.3999976936024,452.3929180373793,428.4778739120553,-3.982306581307793,-4.063770505789082,3.8277503548181935,3.756309347228457,164.63412823642213,97.31780378608408,-5.042022440205951,-5.173573372525325,1.8018009768647536,1.7857609296642474,155.36721416737618,93.75323788430366,-5.416672277923452,-5.568896518665331,1.3392848930965815,1.3303957522998662,153.63126756392455,93.07113237852272,-4.017862837099784,-4.100808305344168,3.3653837777772644,3.309994032298065,162.19510401304498,96.3918712448044,452.39293416341144,446.65804160088214,463.1547058105469,453.1226194521705,463.0550567626953,460.4227152124776,485.67470092773436,454.27230885779704,452.39293416341144,446.65804160088214,463.1547058105469,453.1226194521705,463.0550567626953,460.4227152124776,485.67470092773436,454.27230885779704,452.39293416341144,446.65804160088214,463.1547058105469,453.1226194521705,463.0550567626953,460.4227152124776,485.67470092773436,454.27230885779704,452.39293416341144,446.65804160088214,463.1547058105469,453.1226194521705,463.0550567626953,460.4227152124776,485.67470092773436,454.27230885779704
2021-08-02,434.0,476.0,422.0,462.0,460.3646240234375,52927800,0.9964602251589556,,432.4637377189868,474.3150671756629,420.5062150170793,6.451618594096331,6.252041044102537,-4.545453394966659,-4.652000358216269,185.18517993381573,104.79685374354617,-3.982295751879039,-4.06375922721348,3.333334578782132,3.278983487572111,164.63414146851864,97.31780878623135,4.845820582998672,4.732070964976381,-6.666665541745164,-6.8992859434221145,178.36256797367662,102.37542793148673,-1.8604598697696595,-1.877984119190469,5.500001271563049,5.354077898076007,168.78980396773073,98.87594902738108,447.74278767903644,453.5113328121598,458.77028198242186,455.53662097592616,457.77381896972656,460.4121531781067,476.83942260742185,455.03384825350213,447.74278767903644,453.5113328121598,458.77028198242186,455.53662097592616,457.77381896972656,460.4121531781067,476.83942260742185,455.03384825350213,447.74278767903644,453.5113328121598,458.77028198242186,455.53662097592616,457.77381896972656,460.4121531781067,476.83942260742185,455.03384825350213,447.74278767903644,453.5113328121598,458.77028198242186,455.53662097592616,457.77381896972656,460.4121531781067,476.83942260742185,455.03384825350213
2021-08-03,464.0,575.0,456.0,575.0,572.964599609375,214802200,0.9964601732336956,,462.3575203804348,572.964599609375,454.3858389945652,24.45886797335777,21.88050976058935,20.29288182853804,18.47592650718271,275.8169983047614,132.39321322854104,6.91243682513627,6.683996601613226,-5.691060987928232,-5.859420750012037,190.00000373534377,106.4710749872924,20.79831303296491,18.89521344562125,11.650480609788705,11.020309689954695,254.9382761767192,126.6773718445462,8.056866407101705,7.748744336865624,-2.145926977410817,-2.169286784532741,200.00000386414868,109.86123015486054,488.59764607747394,513.2379662107674,478.1016052246094,494.67928052040907,466.4430206298828,480.87623434742824,478.16803588867185,469.77519217298624,488.59764607747394,513.2379662107674,478.1016052246094,494.67928052040907,466.4430206298828,480.87623434742824,478.16803588867185,469.77519217298624,488.59764607747394,513.2379662107674,478.1016052246094,494.67928052040907,466.4430206298828,480.87623434742824,478.16803588867185,469.77519217298624,488.59764607747394,513.2379662107674,478.1016052246094,494.67928052040907,466.4430206298828,480.87623434742824,478.16803588867185,469.77519217298624
2021-08-04,620.0,670.0,535.0,535.0,533.106201171875,161986500,0.9964601891063084,,617.8053172459112,667.6283267012267,533.106201171875,-6.956520257040999,-7.210327797234541,12.394954793211532,11.684886428269248,240.76434276529275,122.60209754570616,33.620691783616195,28.98349417418805,29.166663000672056,25.593334575530648,305.228771910984,139.9281590556065,16.521740986509425,15.290768751666,32.673263561214114,28.271925472775795,324.0506472906797,144.46827132674085,17.324563272371574,15.977395331061915,15.800862514217927,14.670182743237351,249.6732144715749,125.18288594129343,522.1451416015625,523.1720836913212,489.8598327636719,507.4882540708977,474.1157623291016,490.3725919518731,479.16449584960935,477.69156829784737,522.1451416015625,523.1720836913212,489.8598327636719,507.4882540708977,474.1157623291016,490.3725919518731,479.16449584960935,477.69156829784737,522.1451416015625,523.1720836913212,489.8598327636719,507.4882540708977,474.1157623291016,490.3725919518731,479.16449584960935,477.69156829784737,522.1451416015625,523.1720836913212,489.8598327636719,507.4882540708977,474.1157623291016,490.3725919518731,479.16449584960935,477.69156829784737
2021-08-05,520.0,605.0,498.0,565.0,563.0,87736700,0.9964601769911504,,518.1592920353983,602.858407079646,496.2371681415929,5.607475351517643,5.455897209223855,24.999993224339143,22.314349710892145,259.8726192926177,128.05799475493004,-16.129033277784146,-17.589067862185985,9.243691557405654,8.841090313876485,231.21019828701105,119.75830279783328,-9.70149363518037,-10.204926651236615,26.041659834541985,23.144229992361662,282.9114007338332,134.2633446755042,-6.915888982202145,-7.166668202954943,11.160708260215891,10.580679040437952,225.49020315822324,118.0162177383385,556.35693359375,543.0860418456606,512.3798278808594,525.9921693805985,486.1729309082031,503.57757523335073,484.5453796386719,488.35512226061644,556.35693359375,543.0860418456606,512.3798278808594,525.9921693805985,486.1729309082031,503.57757523335073,484.5453796386719,488.35512226061644,556.35693359375,543.0860418456606,512.3798278808594,525.9921693805985,486.1729309082031,503.57757523335073,484.5453796386719,488.35512226061644,556.35693359375,543.0860418456606,512.3798278808594,525.9921693805985,486.1729309082031,503.57757523335073,484.5453796386719,488.35512226061644
2021-08-06,570.0,685.0,550.0,605.0,605.0,151498100,1.0,2.0,570.0,685.0,550.0,7.460035523978692,7.194882989115115,39.896129912339816,33.57300320579634,286.7192445329195,135.25287774404512,10.00478207405382,9.535365225987324,26.55417471555117,23.550028912389145,264.34705683266804,129.2936680238206,13.62535413883712,12.773648323813452,51.417047590343,41.48677483484043,335.08443512179974,147.03699299931768,10.83410016620656,10.28643042086142,28.361353873056004,24.96791776664355,258.4115784632135,127.65118005708054,567.035400390625,574.0430209228302,546.8870849609375,552.328112920399,505.02089538574216,522.0180161000143,490.9990661621094,502.93573197803937,567.035400390625,574.0430209228302,546.8870849609375,552.328112920399,505.02089538574216,522.0180161000143,490.9990661621094,502.93573197803937,567.035400390625,574.0430209228302,546.8870849609375,552.328112920399,505.02089538574216,522.0180161000143,490.9990661621094,502.93573197803937,567.035400390625,574.0430209228302,546.8870849609375,552.328112920399,505.02089538574216,522.0180161000143,490.9990661621094,502.93573197803937
2021-08-09,620.0,645.0,565.0,565.0,565.0,67185400,1.0,,620.0,645.0,565.0,-6.6115702479338845,-6.840272688440052,22.728804629270428,20.480689473253737,170.0033827133649,99.32643014998196,8.771929824561408,8.408311721054144,43.36462133684687,36.02209986065676,296.307315588525,137.70197737616766,-5.839416058394164,-6.0168521466452844,35.985559944509184,30.73785172321879,208.23395017720415,112.56888871491512,2.7272727272727337,2.69074529199244,34.36186667943826,29.536647177826453,263.46609211414506,129.05158249677513,577.6666666666666,569.5215104614151,567.81416015625,556.552075280266,513.2922210693359,529.832922263648,494.4539326985677,510.69376548078446,577.6666666666666,569.5215104614151,567.81416015625,556.552075280266,513.2922210693359,529.832922263648,494.4539326985677,510.69376548078446,577.6666666666666,569.5215104614151,567.81416015625,556.552075280266,513.2922210693359,529.832922263648,494.4539326985677,510.69376548078446,577.6666666666666,569.5215104614151,567.81416015625,556.552075280266,513.2922210693359,529.832922263648,494.4539326985677,510.69376548078446
2021-08-10,565.0,565.0,530.0,530.0,530.0,31422000,1.0,,565.0,565.0,530.0,-6.194690265486724,-6.394872460027341,-7.498648195484781,-7.794692747362958,119.78626097947983,78.74853471100467,-8.870967741935488,-9.289374689269634,22.199807528838168,20.048728569773903,136.25295175883866,85.97328745250152,-12.4031007751938,-13.242458564933154,-1.3900683593375485,-1.3998202873356151,116.41491764168426,77.20272941059095,-6.194690265486724,-6.394872460027341,16.640958964026886,15.393030380933496,163.30829285660454,96.81553758655282,566.6666666666666,549.7607552307076,559.221240234375,547.7013835201773,518.6614227294922,529.8633000338938,497.3690938313802,513.1070447956864,566.6666666666666,549.7607552307076,559.221240234375,547.7013835201773,518.6614227294922,529.8633000338938,497.3690938313802,513.1070447956864,566.6666666666666,549.7607552307076,559.221240234375,547.7013835201773,518.6614227294922,529.8633000338938,497.3690938313802,513.1070447956864,566.6666666666666,549.7607552307076,559.221240234375,547.7013835201773,518.6614227294922,529.8633000338938,497.3690938313802,513.1070447956864
2021-08-12,530.0,550.0,494.0,494.0,494.0,23975000,1.0,,530.0,550.0,494.0,-6.792452830188678,-7.0341489358245,-7.335536725311331,-7.618513885952924,66.36070138859056,50.898814496687926,-6.194690265486724,-6.394872460027341,-14.212457354257625,-15.32963806444148,117.98474461832144,77.92548955373269,-2.6548672566371723,-2.690745291992438,-17.6188340123961,-19.38133433099404,85.21940438000976,61.63709060054735,-6.792452830188678,-7.0341489358245,-7.335536725311331,-7.618513885952924,104.8573926190082,71.71439053155973,529.6666666666666,521.8803776153538,551.4,529.8009223467849,520.629916381836,523.3427000277312,499.87717488606773,510.71866419622563,529.6666666666666,521.8803776153538,551.4,529.8009223467849,520.629916381836,523.3427000277312,499.87717488606773,510.71866419622563,529.6666666666666,521.8803776153538,551.4,529.8009223467849,520.629916381836,523.3427000277312,499.87717488606773,510.71866419622563,529.6666666666666,521.8803776153538,551.4,529.8009223467849,520.629916381836,523.3427000277312,499.87717488606773,510.71866419622563
