Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-03-11,325.0,325.0,325.0,325.0,310.5882263183594,0,0.9556560809795672,,310.5882263183594,310.5882263183594,310.5882263183594,0.0,0.0,0.0,0.0,-24.41860724177716,-27.996006063369204,0.0,0.0,0.0,0.0,-24.418607241777167,-27.996006063369222,0.0,0.0,0.0,0.0,-24.418607241777167,-27.996006063369222,0.0,0.0,0.0,0.0,-24.418607241777167,-27.996006063369222,310.5882263183594,311.18819376672036,310.5882263183594,314.45081983889156,328.7456817626953,326.2951879770303,341.4877624511719,336.9361109118651,310.5882263183594,311.18819376672036,310.5882263183594,314.45081983889156,328.7456817626953,326.2951879770303,341.4877624511719,336.9361109118651,310.5882263183594,311.18819376672036,310.5882263183594,314.45081983889156,328.7456817626953,326.2951879770303,341.4877624511719,336.9361109118651,310.5882263183594,311.18819376672036,310.5882263183594,314.45081983889156,328.7456817626953,326.2951879770303,341.4877624511719,336.9361109118651
2015-03-12,325.0,325.0,325.0,325.0,310.5882263183594,100,0.9556560809795672,,310.5882263183594,310.5882263183594,310.5882263183594,0.0,0.0,0.0,0.0,-24.41860724177716,-27.996006063369204,0.0,0.0,0.0,0.0,-24.418607241777167,-27.996006063369222,0.0,0.0,0.0,0.0,-24.418607241777167,-27.996006063369222,0.0,0.0,0.0,0.0,-24.418607241777167,-27.996006063369222,310.5882263183594,310.88821004253987,310.5882263183594,313.16328866538083,323.4895751953125,323.43937676636284,337.66513875325523,333.6426253376769,310.5882263183594,310.88821004253987,310.5882263183594,313.16328866538083,323.4895751953125,323.43937676636284,337.66513875325523,333.6426253376769,310.5882263183594,310.88821004253987,310.5882263183594,313.16328866538083,323.4895751953125,323.43937676636284,337.66513875325523,333.6426253376769,310.5882263183594,310.88821004253987,310.5882263183594,313.16328866538083,323.4895751953125,323.43937676636284,337.66513875325523,333.6426253376769
2015-03-13,325.0,325.0,325.0,325.0,310.5882263183594,0,0.9556560809795672,,310.5882263183594,310.5882263183594,310.5882263183594,0.0,0.0,0.0,0.0,-24.41860724177716,-27.996006063369204,0.0,0.0,0.0,0.0,-24.418607241777167,-27.996006063369222,0.0,0.0,0.0,0.0,-24.418607241777167,-27.996006063369222,0.0,0.0,0.0,0.0,-24.418607241777167,-27.996006063369222,310.5882263183594,310.7382181804496,310.5882263183594,312.304934549707,318.2334686279297,321.10280395763493,333.84251505533854,330.76082546026225,310.5882263183594,310.7382181804496,310.5882263183594,312.304934549707,318.2334686279297,321.10280395763493,333.84251505533854,330.76082546026225,310.5882263183594,310.7382181804496,310.5882263183594,312.304934549707,318.2334686279297,321.10280395763493,333.84251505533854,330.76082546026225,310.5882263183594,310.7382181804496,310.5882263183594,312.304934549707,318.2334686279297,321.10280395763493,333.84251505533854,330.76082546026225
2015-03-16,320.0,320.0,315.0,315.0,301.0316467285156,32700,0.9556560213603672,,305.8099268353175,305.8099268353175,301.0316467285157,-3.076929123529637,-3.125260588972961,-3.076929123529637,-3.125260588972961,-26.74419312752424,-31.12126665234217,-1.538467681045963,-1.5504248921590262,-1.538467681045963,-1.5504248921590262,-25.581402542246845,-29.54643095552825,-1.538467681045963,-1.5504248921590262,-1.538467681045963,-1.5504248921590262,-25.581402542246845,-29.54643095552825,-3.076929123529626,-3.125260588972949,-3.076929123529626,-3.125260588972949,-26.74419312752424,-31.12126665234217,307.40269978841144,305.8849324544826,308.6769104003906,308.5471719426432,312.0217041015625,317.4535026432496,329.3827860514323,327.04467811879397,307.40269978841144,305.8849324544826,308.6769104003906,308.5471719426432,312.0217041015625,317.4535026432496,329.3827860514323,327.04467811879397,307.40269978841144,305.8849324544826,308.6769104003906,308.5471719426432,312.0217041015625,317.4535026432496,329.3827860514323,327.04467811879397,307.40269978841144,305.8849324544826,308.6769104003906,308.5471719426432,312.0217041015625,317.4535026432496,329.3827860514323,327.04467811879397
2015-03-17,315.0,325.0,315.0,325.0,310.5882263183594,400100,0.9556560809795672,,301.03166550856366,310.5882263183594,301.03166550856366,3.174609611215496,3.1252605889729583,0.0,0.0,-24.41860724177716,-27.996006063369204,-1.5624938589148596,-1.574829458251429,-3.076923076923088,-3.125254350410453,-26.744188557414805,-31.12126041377968,1.5625063360402258,1.5504248921590147,0.0,0.0,-24.418607241777167,-27.996006063369222,6.238562688665184e-06,6.238562494066869e-06,-3.076923076923088,-3.125254350410453,-26.744188557414805,-31.12126041377968,307.40269978841144,308.236579386421,308.6769104003906,309.22752340121525,309.632568359375,316.2052705841786,325.56016235351564,324.98762164373966,307.40269978841144,308.236579386421,308.6769104003906,309.22752340121525,309.632568359375,316.2052705841786,325.56016235351564,324.98762164373966,307.40269978841144,308.236579386421,308.6769104003906,309.22752340121525,309.632568359375,316.2052705841786,325.56016235351564,324.98762164373966,307.40269978841144,308.236579386421,308.6769104003906,309.22752340121525,309.632568359375,316.2052705841786,325.56016235351564,324.98762164373966
2015-03-18,325.0,350.0,325.0,350.0,334.4795837402344,252500,0.9556559535435268,,310.58818490164623,334.4795837402344,310.58818490164623,7.692293331617095,7.410783880444316,7.692293331617095,7.410783880444316,-18.60466480669305,-20.585222182924884,3.174589416345208,3.1252410154826014,-1.3334926962649264e-05,-1.3334927851750726e-05,-24.4186173205007,-27.99601939829709,7.692293331617095,7.410783880444316,7.692293331617095,7.410783880444316,-18.604664806693066,-20.5852221829249,3.174589416345208,3.1252410154826014,-1.3334926962649264e-05,-1.3334927851750726e-05,-24.4186173205007,-27.99601939829709,315.3664855957031,321.3580815633277,313.45518188476564,317.64487684755494,312.0217041015625,319.52787297618875,323.6488484700521,326.1741169058015,315.3664855957031,321.3580815633277,313.45518188476564,317.64487684755494,312.0217041015625,319.52787297618875,323.6488484700521,326.1741169058015,315.3664855957031,321.3580815633277,313.45518188476564,317.64487684755494,312.0217041015625,319.52787297618875,323.6488484700521,326.1741169058015,315.3664855957031,321.3580815633277,313.45518188476564,317.64487684755494,312.0217041015625,319.52787297618875,323.6488484700521,326.1741169058015
2015-03-19,350.0,360.0,350.0,360.0,344.0361633300781,200000,0.955656009250217,,334.479603237576,344.0361633300781,334.479603237576,2.8571488528476685,2.817093525826918,10.769222455146751,10.227877406271247,-16.279078920945977,-17.76812865709798,7.692313969861875,7.410803044529474,7.692299609170461,7.41078970960162,-18.60466006203081,-20.585216353767606,2.8571488528476685,2.817093525826918,10.769222455146751,10.227877406271247,-16.279078920945988,-17.768128657097993,7.692313969861875,7.410803044529474,7.692299609170461,7.41078970960162,-18.60466006203081,-20.585216353767606,329.7013244628906,332.6971224467029,320.1447692871094,326.44197234172935,315.3664978027344,323.98392576780503,322.3746398925781,328.4068727088361,329.7013244628906,332.6971224467029,320.1447692871094,326.44197234172935,315.3664978027344,323.98392576780503,322.3746398925781,328.4068727088361,329.7013244628906,332.6971224467029,320.1447692871094,326.44197234172935,315.3664978027344,323.98392576780503,322.3746398925781,328.4068727088361,329.7013244628906,332.6971224467029,320.1447692871094,326.44197234172935,315.3664978027344,323.98392576780503,322.3746398925781,328.4068727088361
2015-03-20,360.0,430.0,360.0,425.0,406.1538391113281,333800,0.9556560920266544,,344.0361931295956,410.9321195714614,344.0361931295956,18.05556578122065,16.598522409165582,30.76923228088242,26.82639981543684,-1.1627929428735362,-1.1696062479323783,2.857151766360966,2.817096358409085,10.769232049688624,10.227886068010712,-16.279071669257604,-17.768119995358518,19.44445479041148,17.768126385484713,32.307693837128085,27.996003791755957,-2.2716132419553503e-06,-2.271613267756484e-06,2.857151766360966,2.817096358409085,10.769232049688624,10.227886068010712,-16.279071669257604,-17.768119995358518,361.55652872721356,369.4254807790155,339.2578918457031,353.01259459826224,324.9230590820313,338.923910012082,325.2416097005208,338.1252435091476,361.55652872721356,369.4254807790155,339.2578918457031,353.01259459826224,324.9230590820313,338.923910012082,325.2416097005208,338.1252435091476,361.55652872721356,369.4254807790155,339.2578918457031,353.01259459826224,324.9230590820313,338.923910012082,325.2416097005208,338.1252435091476,361.55652872721356,369.4254807790155,339.2578918457031,353.01259459826224,324.9230590820313,338.923910012082,325.2416097005208,338.1252435091476
2015-03-23,400.0,410.0,400.0,410.0,391.8189697265625,300000,0.9556560237233231,,382.2624094893292,391.8189697265625,382.2624094893292,-3.529418659720307,-3.5932080698776394,30.15873048056077,26.358452334532146,2.49998882322624,2.469250354867034,11.111103169698811,10.536044418511304,25.00000030907508,22.31435537868104,-6.976754329460055,-7.232077062132766,-4.6511696055375085,-4.762812046196762,28.125000316801984,24.78361663771821,-4.651173187696534,-4.762815803095592,11.111103169698811,10.536044418511304,26.984127298108017,23.88919107549496,-1.0904169556180676e-05,-1.0904170150685289e-05,380.66965738932294,380.622225252789,357.4153564453125,365.9480529743623,333.04613342285154,348.541193596533,327.1529215494792,344.8369592863245,380.66965738932294,380.622225252789,357.4153564453125,365.9480529743623,333.04613342285154,348.541193596533,327.1529215494792,344.8369592863245,380.66965738932294,380.622225252789,357.4153564453125,365.9480529743623,333.04613342285154,348.541193596533,327.1529215494792,344.8369592863245,380.66965738932294,380.622225252789,357.4153564453125,365.9480529743623,333.04613342285154,348.541193596533,327.1529215494792,344.8369592863245
2015-03-24,410.0,410.0,390.0,400.0,382.262451171875,255000,0.9556561279296876,,391.8190124511719,391.8190124511719,372.70588989257817,-2.439013752028562,-2.4692503548670213,23.07692912352963,20.76394139069216,0.0,0.0,2.500011176775008,2.4692721632072945,30.15873655325656,26.35845700013977,2.5000000000000133,2.4692612590371628,1.0904170721914852e-05,1.09041701274102e-05,26.15385235161789,23.23320264972932,2.5000000000000133,2.4692612590371628,-2.4999893684335084,-2.5317698942588214,23.809529892122107,21.35741494267364,-2.499999999999991,-2.5317807984289784,393.41175333658856,381.442338212332,371.7502014160156,371.38618570686657,340.21355590820315,354.67233133750426,330.33844604492185,349.51514577201834,393.41175333658856,381.442338212332,371.7502014160156,371.38618570686657,340.21355590820315,354.67233133750426,330.33844604492185,349.51514577201834,393.41175333658856,381.442338212332,371.7502014160156,371.38618570686657,340.21355590820315,354.67233133750426,330.33844604492185,349.51514577201834,393.41175333658856,381.442338212332,371.7502014160156,371.38618570686657,340.21355590820315,354.67233133750426,330.33844604492185,349.51514577201834
2015-03-25,399.0,400.0,395.0,395.0,377.484130859375,143700,0.9556560274920886,,381.3067549693433,382.2624109968354,377.484130859375,-1.2500103784327865,-1.2578887304919175,12.857151590017256,12.095268779755926,-1.2500103784327865,-1.2578887304919175,-2.682937057103285,-2.7195847906549364,22.7692402691015,20.51363119400224,-0.2500104835308603,-0.250323531617779,-2.4390346437125565,-2.4692717688430728,14.285723129131387,13.353147000441927,-1.0509805359326664e-05,-1.0509805911606744e-05,1.282040637504811,1.2738920679370471,21.53847094309549,19.5060659951281,-1.2500103784327865,-1.2578887304919175,383.8551839192708,379.46323453585353,380.3511108398437,373.4188340910361,346.9031463623047,358.8199312505717,334.7981730143229,353.01126890793796,383.8551839192708,379.46323453585353,380.3511108398437,373.4188340910361,346.9031463623047,358.8199312505717,334.7981730143229,353.01126890793796,383.8551839192708,379.46323453585353,380.3511108398437,373.4188340910361,346.9031463623047,358.8199312505717,334.7981730143229,353.01126890793796,383.8551839192708,379.46323453585353,380.3511108398437,373.4188340910361,346.9031463623047,358.8199312505717,334.7981730143229,353.01126890793796
2015-03-26,400.0,405.0,400.0,405.0,387.0407104492188,200000,0.9556560751832563,,382.26243007330254,387.0407104492188,382.26243007330254,2.531650686371223,2.5001352109530424,12.500007761649435,11.77831046488205,1.2499944116131312,1.2422464804611246,0.2506315693348027,0.2503180122231941,14.285722170564496,13.35314616169596,-5.519394441488856e-06,-5.519394593807437e-06,1.250005052791603,1.2422569902670504,12.500007761649435,11.77831046488205,1.2499944116131312,1.2422464804611246,1.2658278383913313,1.2578832110973268,14.285722170564496,13.35314616169596,-5.519394441488856e-06,-5.519394593807437e-06,382.26243082682294,383.2519724925362,388.9520202636719,377.95945954376367,354.54839477539065,363.95098201396206,339.89500528971354,357.2649491005981,382.26243082682294,383.2519724925362,388.9520202636719,377.95945954376367,354.54839477539065,363.95098201396206,339.89500528971354,357.2649491005981,382.26243082682294,383.2519724925362,388.9520202636719,377.95945954376367,354.54839477539065,363.95098201396206,339.89500528971354,357.2649491005981,382.26243082682294,383.2519724925362,388.9520202636719,377.95945954376367,354.54839477539065,363.95098201396206,339.89500528971354,357.2649491005981
2015-03-27,380.0,400.0,380.0,400.0,382.262451171875,200000,0.9556561279296876,,363.1493286132813,382.262451171875,363.1493286132813,-1.234562449980503,-1.2422464804611268,-5.882349405271636,-6.062458424744668,-4.76189896895397,-4.879010334345054,-4.9999947565749885,-5.129323919360456,5.555559521171061,5.406725883926407,-10.58822985555915,-11.191785537800405,-1.234562449980503,-1.2422464804611268,-6.976740691256844,-7.232062401063791,-5.882347216378059,-6.062456099045357,-4.9999947565749885,-5.129323919360456,5.555559521171061,5.406725883926407,-9.523804020506264,-10.0083397731001,382.26243082682294,382.7572118322056,384.1737426757812,379.3937900864674,361.7158172607422,367.2803400426735,344.6732869466146,360.3896368595077,382.26243082682294,382.7572118322056,384.1737426757812,379.3937900864674,361.7158172607422,367.2803400426735,344.6732869466146,360.3896368595077,382.26243082682294,382.7572118322056,384.1737426757812,379.3937900864674,361.7158172607422,367.2803400426735,344.6732869466146,360.3896368595077,382.26243082682294,382.7572118322056,384.1737426757812,379.3937900864674,361.7158172607422,367.2803400426735,344.6732869466146,360.3896368595077
2015-03-30,400.0,400.0,380.0,380.0,363.1492919921875,208000,0.9556560315583882,,382.26241262335526,382.26241262335526,363.1492919921875,-5.0000095800918025,-5.129339523062722,-7.317072410859183,-7.598589877929745,-3.797467945090305,-3.871450792570807,5.263147279676672,5.129319354447383,8.198624890098927e-07,8.198624856490201e-07,3.8961043381799954,3.822121707518021,-1.0084307167090856e-05,-1.0084307675557145e-05,-2.4390235903780866,-2.4692604391746924,1.2658232156944171,1.257878646184248,-1.0084307167090856e-05,-1.0084307675557145e-05,-4.999999221130635,-5.129328618892568,-1.2987008787290089,-1.307207731237037,377.48415120442706,372.95325191219655,378.43980712890624,373.97895738837406,367.9275817871094,366.5292403971306,348.17735799153644,360.7345937510927,377.48415120442706,372.95325191219655,378.43980712890624,373.97895738837406,367.9275817871094,366.5292403971306,348.17735799153644,360.7345937510927,377.48415120442706,372.95325191219655,378.43980712890624,373.97895738837406,367.9275817871094,366.5292403971306,348.17735799153644,360.7345937510927,377.48415120442706,372.95325191219655,378.43980712890624,373.97895738837406,367.9275817871094,366.5292403971306,348.17735799153644,360.7345937510927
2015-03-31,390.0,390.0,380.0,380.0,363.1492919921875,110000,0.9556560315583882,,372.7058523077714,372.7058523077714,363.1492919921875,0.0,0.0,-5.0000095800918025,-5.129339523062722,-3.797467945090305,-3.871450792570807,-2.499999999999991,-2.5317807984289784,-4.878058372877536,-5.001052141773799,-1.2658223646979327,-1.273902152244729,-2.499999999999991,-2.5317807984289784,-4.878058372877536,-5.001052141773799,-1.2658223646979327,-1.273902152244729,0.0,0.0,-2.5641123898377582,-2.597558724633747,-3.797467945090305,-3.871450792570807,369.5203450520833,368.051271952192,374.61717529296874,370.36906892297856,373.1836883544922,365.91470432350457,351.6814290364583,361.03643103122954,369.5203450520833,368.051271952192,374.61717529296874,370.36906892297856,373.1836883544922,365.91470432350457,351.6814290364583,361.03643103122954,369.5203450520833,368.051271952192,374.61717529296874,370.36906892297856,373.1836883544922,365.91470432350457,351.6814290364583,361.03643103122954,369.5203450520833,368.051271952192,374.61717529296874,370.36906892297856,373.1836883544922,365.91470432350457,351.6814290364583,361.03643103122954
2015-04-01,385.0,390.0,385.0,390.0,372.7058715820313,100000,0.9556560809795674,,367.9275911771335,372.7058715820313,367.9275911771335,2.6315842548990664,2.597553811766048,-1.265817258719082,-1.2738969808047669,-1.265817258719082,-1.2738969808047669,-1.2820461769116998,-1.290335312150826,-3.50876652926998,-3.5718026632696955,-2.531640114376532,-2.564237464395558,5.171440098372671e-06,5.171439964653712e-06,-2.4999945429850845,-2.531775201490769,-1.265817258719082,-1.2738969808047669,1.3157947131695824,1.3072133281752507,-2.531640114376532,-2.564237464395558,-2.531640114376532,-2.564237464395558,366.33481852213544,370.3785717671117,373.6615234375,371.14800314266284,377.0063171386719,367.1494620068731,355.8226053873698,362.4951111000798,366.33481852213544,370.3785717671117,373.6615234375,371.14800314266284,377.0063171386719,367.1494620068731,355.8226053873698,362.4951111000798,366.33481852213544,370.3785717671117,373.6615234375,371.14800314266284,377.0063171386719,367.1494620068731,355.8226053873698,362.4951111000798,366.33481852213544,370.3785717671117,373.6615234375,371.14800314266284,377.0063171386719,367.1494620068731,355.8226053873698,362.4951111000798
2015-04-02,395.0,395.0,395.0,395.0,377.484130859375,50000,0.9556560274920886,,377.484130859375,377.484130859375,377.484130859375,1.2820456133576077,1.2738969808047609,-2.469140669660297,-2.500135210953042,2.597399473517936,2.5642400165347445,2.5973968550895288,2.564237464395554,-1.2500049280310566,-1.257883211097333,2.597399473517936,2.5642400165347445,1.2820456133576077,1.2738969808047609,-2.469140669660297,-2.500135210953042,2.597399473517936,2.5642400165347445,2.5973968550895288,2.564237464395554,-1.2500049280310566,-1.257883211097333,2.597399473517936,2.5642400165347445,371.11309814453125,373.93135131324334,371.7502075195313,373.2600457149003,380.3511138916016,369.028492707328,360.28233235677084,364.3687385699917,371.11309814453125,373.93135131324334,371.7502075195313,373.2600457149003,380.3511138916016,369.028492707328,360.28233235677084,364.3687385699917,371.11309814453125,373.93135131324334,371.7502075195313,373.2600457149003,380.3511138916016,369.028492707328,360.28233235677084,364.3687385699917,371.11309814453125,373.93135131324334,371.7502075195313,373.2600457149003,380.3511138916016,369.028492707328,360.28233235677084,364.3687385699917
2015-04-06,350.0,350.0,350.0,350.0,334.4795837402344,50000,0.9556559535435268,,334.4795837402344,334.4795837402344,334.4795837402344,-11.39241191973742,-12.095268779755926,-12.500015966819667,-13.353157510247833,-9.090918893443744,-9.531028763221189,-11.39241191973742,-12.095268779755926,-7.89475364928387,-8.22382807149279,-9.090918893443725,-9.531028763221162,-11.39241191973742,-12.095268779755926,-12.500015966819667,-13.353157510247833,-9.090918893443725,-9.531028763221162,-11.39241191973742,-12.095268779755926,-7.89475364928387,-8.22382807149279,-9.090918893443725,-9.531028763221162,361.55652872721356,354.20546752673886,362.1936340332031,360.3332250566784,373.1836883544922,362.7468728951291,361.8750895182292,360.632594216272,361.55652872721356,354.20546752673886,362.1936340332031,360.3332250566784,373.1836883544922,362.7468728951291,361.8750895182292,360.632594216272,361.55652872721356,354.20546752673886,362.1936340332031,360.3332250566784,373.1836883544922,362.7468728951291,361.8750895182292,360.632594216272,361.55652872721356,354.20546752673886,362.1936340332031,360.3332250566784,373.1836883544922,362.7468728951291,361.8750895182292,360.632594216272
2015-04-07,360.0,365.0,360.0,365.0,348.814453125,51000,0.955656035958904,,344.03617294520546,348.81445312499994,344.03617294520546,4.285723279271503,4.196428533861817,-3.947367978758409,-4.027389453323299,-5.1948072414882525,-5.33460022935937,2.857151727500651,2.8170963206282265,-9.99999958557638,-10.536051105311945,-6.49350851215279,-6.713932442592944,4.285723279271481,4.196428533861797,-8.74999957982051,-9.156718892078375,-5.1948072414882525,-5.33460022935937,2.857151727500651,2.8170963206282265,-5.263157458501455,-5.406721666556892,-6.49350851215279,-6.713932442592944,353.5927225748698,351.50996032586943,359.3266662597656,356.49363441278564,368.88323669433595,360.21370566419654,365.06060994466145,359.155326579863,353.5927225748698,351.50996032586943,359.3266662597656,356.49363441278564,368.88323669433595,360.21370566419654,365.06060994466145,359.155326579863,353.5927225748698,351.50996032586943,359.3266662597656,356.49363441278564,368.88323669433595,360.21370566419654,365.06060994466145,359.155326579863,353.5927225748698,351.50996032586943,359.3266662597656,356.49363441278564,368.88323669433595,360.21370566419654,365.06060994466145,359.155326579863
2015-04-08,370.0,370.0,370.0,370.0,353.5927429199219,25000,0.9556560619457348,,353.5927429199219,353.5927429199219,353.5927429199219,1.369865770214962,1.3605679248439366,-2.6315758513088983,-2.666821528479376,-3.896103357503089,-3.974032304515436,2.7777805725790694,2.739900138077529,-5.128202111531744,-5.264370168805438,-3.896103357503078,-3.974032304515425,1.369865770214984,1.3605679248439586,-5.128202111531744,-5.264370168805438,-3.896103357503078,-3.974032304515425,2.7777805725790694,2.739900138077529,-2.6315758513088983,-2.666821528479376,-3.896103357503078,-3.974032304515425,345.62892659505206,352.55135162289565,357.4153564453125,355.52667058183107,366.0162658691406,359.0098942561466,367.927577718099,358.4600036223704,345.62892659505206,352.55135162289565,357.4153564453125,355.52667058183107,366.0162658691406,359.0098942561466,367.927577718099,358.4600036223704,345.62892659505206,352.55135162289565,357.4153564453125,355.52667058183107,366.0162658691406,359.0098942561466,367.927577718099,358.4600036223704,345.62892659505206,352.55135162289565,357.4153564453125,355.52667058183107,366.0162658691406,359.0098942561466,367.927577718099,358.4600036223704
2015-04-09,350.0,360.0,350.0,360.0,344.0361633300781,75000,0.955656009250217,,334.479603237576,344.0361633300781,334.479603237576,-2.7027080677410886,-2.739902932878826,-7.692314620711061,-8.004278273124239,-5.263160106207931,-5.406724461358198,-5.405410621414941,-5.556990629548452,-9.09091591433664,-9.53102548620307,-7.894738992146588,-8.223812158027819,-2.7027080677410886,-2.739902932878826,-7.692314620711061,-8.004278273124239,-6.493508676257176,-6.713932618093472,-5.405410621414941,-5.556990629548452,-9.09091591433664,-9.53102548620307,-7.894738992146588,-8.223812158027819,348.814453125,348.2937574764869,351.68141479492186,351.6965014979134,362.6714691162109,356.28739772413417,368.56468302408854,356.6570235858339,348.814453125,348.2937574764869,351.68141479492186,351.6965014979134,362.6714691162109,356.28739772413417,368.56468302408854,356.6570235858339,348.814453125,348.2937574764869,351.68141479492186,351.6965014979134,362.6714691162109,356.28739772413417,368.56468302408854,356.6570235858339,348.814453125,348.2937574764869,351.68141479492186,351.6965014979134,362.6714691162109,356.28739772413417,368.56468302408854,356.6570235858339
2015-04-10,360.0,360.0,360.0,360.0,344.0361633300781,5000,0.955656009250217,,344.0361633300781,344.0361633300781,344.0361633300781,0.0,0.0,-8.86076123336621,-9.278175253929003,-5.263160106207931,-5.406724461358198,2.857142857142847,2.8170876966696223,-8.86076123336621,-9.278175253929003,-5.263160106207931,-5.406724461358198,0.0,0.0,-8.86076123336621,-9.278175253929003,-5.263160106207931,-5.406724461358198,2.857142857142847,2.8170876966696223,-8.86076123336621,-9.278175253929003,-5.263160106207931,-5.406724461358198,347.22168986002606,346.1649604032825,344.9918212890625,349.14305544196833,358.3710144042969,354.0599005615785,368.56468302408854,355.0794160538644,347.22168986002606,346.1649604032825,344.9918212890625,349.14305544196833,358.3710144042969,354.0599005615785,368.56468302408854,355.0794160538644,347.22168986002606,346.1649604032825,344.9918212890625,349.14305544196833,358.3710144042969,354.0599005615785,368.56468302408854,355.0794160538644,347.22168986002606,346.1649604032825,344.9918212890625,349.14305544196833,358.3710144042969,354.0599005615785,368.56468302408854,355.0794160538644
2015-04-13,360.0,360.0,360.0,360.0,344.0361633300781,0,0.955656009250217,,344.0361633300781,344.0361633300781,344.0361633300781,0.0,0.0,2.8571488528476685,2.817093525826918,-5.263160106207931,-5.406724461358198,0.0,0.0,2.8571488528476685,2.817093525826918,-5.263160106207931,-5.406724461358198,0.0,0.0,2.8571488528476685,2.817093525826918,-5.263160106207931,-5.406724461358198,0.0,0.0,2.8571488528476685,2.817093525826918,-5.263160106207931,-5.406724461358198,344.0361633300781,345.1005618666803,346.90313720703125,347.4407580713382,354.5483856201172,352.2374028831239,364.4235046386719,353.6990094633911,344.0361633300781,345.1005618666803,346.90313720703125,347.4407580713382,354.5483856201172,352.2374028831239,364.4235046386719,353.6990094633911,344.0361633300781,345.1005618666803,346.90313720703125,347.4407580713382,354.5483856201172,352.2374028831239,364.4235046386719,353.6990094633911,344.0361633300781,345.1005618666803,346.90313720703125,347.4407580713382,354.5483856201172,352.2374028831239,364.4235046386719,353.6990094633911
2015-04-14,360.0,360.0,360.0,360.0,344.0361633300781,0,0.955656009250217,,344.0361633300781,344.0361633300781,344.0361633300781,0.0,0.0,-1.369865770214962,-1.3793350080349016,-5.263160106207931,-5.406724461358198,0.0,0.0,-2.794801268191094e-06,-2.794801307245665e-06,-5.263160106207931,-5.406724461358198,0.0,0.0,-1.3698657702149395,-1.3793350080348792,-5.263160106207931,-5.406724461358198,0.0,0.0,-2.794801268191094e-06,-2.794801307245665e-06,-5.263160106207931,-5.406724461358198,344.0361633300781,344.5683625983792,345.9474792480469,346.3058931575849,352.63707275390624,350.74626841893377,361.2379842122396,352.491153696727,344.0361633300781,344.5683625983792,345.9474792480469,346.3058931575849,352.63707275390624,350.74626841893377,361.2379842122396,352.491153696727,344.0361633300781,344.5683625983792,345.9474792480469,346.3058931575849,352.63707275390624,350.74626841893377,361.2379842122396,352.491153696727,344.0361633300781,344.5683625983792,345.9474792480469,346.3058931575849,352.63707275390624,350.74626841893377,361.2379842122396,352.491153696727
2015-04-15,340.0,340.0,340.0,340.0,324.9230651855469,5400,0.955656074075138,,324.92306518554693,324.92306518554693,324.92306518554693,-5.5555491491147695,-5.715834600704847,-8.108106941795413,-8.455737533583674,-2.8571306050504286,-2.898741074877936,-5.555549149114746,-5.715834600704823,-8.108106941795402,-8.455737533583662,-5.555543643799011,-5.71582877154755,-5.555549149114746,-5.715834600704823,-8.108106941795402,-8.455737533583662,-5.555543643799011,-5.71582877154755,-5.555549149114746,-5.715834600704823,-8.108106941795402,-8.455737533583662,-2.8571306050504064,-2.898741074877913,337.6651306152344,334.7457138919631,340.2135437011719,339.1782838335722,348.8144500732422,346.05114055831797,357.4153584798177,349.0451426328295,337.6651306152344,334.7457138919631,340.2135437011719,339.1782838335722,348.8144500732422,346.05114055831797,357.4153584798177,349.0451426328295,337.6651306152344,334.7457138919631,340.2135437011719,339.1782838335722,348.8144500732422,346.05114055831797,357.4153584798177,349.0451426328295,337.6651306152344,334.7457138919631,340.2135437011719,339.1782838335722,348.8144500732422,346.05114055831797,357.4153584798177,349.0451426328295
