Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-07-03,224.0,224.0,214.0,220.0,220.0,6200,1.0,,224.0,224.0,214.0,0.0,0.0,-8.333333333333337,-8.701137698962981,-28.57142857142857,-33.64722366212129,4.672897196261672,4.567003683318827,-8.196721311475407,-8.5522173438162,-33.72781065088757,-41.13998436279788,0.9009009009008916,0.8968669982760316,-8.196721311475407,-8.5522173438162,-33.72781065088757,-41.13998436279788,1.904761904761898,1.886848430438273,-5.309734513274334,-5.455898425043436,-27.21088435374149,-31.760375231683007,222.0,222.19111704194677,225.2,225.09959774985987,229.8,233.1625690817848,241.73333333333332,241.50766883225828,222.0,222.19111704194677,225.2,225.09959774985987,229.8,233.1625690817848,241.73333333333332,241.50766883225828,222.0,222.19111704194677,225.2,225.09959774985987,229.8,233.1625690817848,241.73333333333332,241.50766883225828,222.0,222.19111704194677,225.2,225.09959774985987,229.8,233.1625690817848,241.73333333333332,241.50766883225828
2019-07-04,220.0,220.0,210.0,212.0,212.0,24300,1.0,,220.0,220.0,210.0,-3.6363636363636376,-3.7041271680349097,-8.62068965517241,-9.015109699429743,-38.372093023255815,-48.40553827013859,-1.7857142857142905,-1.8018505502678368,-10.569105691056912,-11.17039895800013,-28.57142857142857,-33.64722366212129,-1.7857142857142905,-1.8018505502678368,-11.290322580645162,-11.980119981262066,-36.04651162790697,-44.70141110210368,-1.869158878504673,-1.8868484304382804,-9.482758620689658,-9.96298409488413,-24.460431654676263,-28.05135829731684,217.33333333333334,217.09555852097338,221.2,220.73306516657325,227.8,229.31482924873302,237.46666666666667,237.81921022821385,217.33333333333334,217.09555852097338,221.2,220.73306516657325,227.8,229.31482924873302,237.46666666666667,237.81921022821385,217.33333333333334,217.09555852097338,221.2,220.73306516657325,227.8,229.31482924873302,237.46666666666667,237.81921022821385,217.33333333333334,217.09555852097338,221.2,220.73306516657325,227.8,229.31482924873302,237.46666666666667,237.81921022821385
2019-07-05,210.0,218.0,206.0,216.0,216.0,11700,1.0,,210.0,218.0,206.0,1.8867924528301885,1.8692133012152543,-5.263157894736848,-5.406722127027583,-29.411764705882348,-34.83066942682157,-4.545454545454541,-4.652001563489281,-8.695652173913048,-9.097177820572677,-37.8698224852071,-47.59383647655502,-0.9090909090909038,-0.9132483563272474,-5.21739130434783,-5.35842461341064,-35.502958579881664,-43.85508326939298,-1.904761904761909,-1.9231361927887645,-9.64912280701754,-10.146946016485964,-32.23684210526315,-38.91515326166405,216.0,216.5477792604867,218.8,219.15537677771553,226.2,226.89395120350883,234.0,235.09180894967926,216.0,216.5477792604867,218.8,219.15537677771553,226.2,226.89395120350883,234.0,235.09180894967926,216.0,216.5477792604867,218.8,219.15537677771553,226.2,226.89395120350883,234.0,235.09180894967926,216.0,216.5477792604867,218.8,219.15537677771553,226.2,226.89395120350883,234.0,235.09180894967926
2019-07-08,216.0,218.0,216.0,218.0,218.0,700,1.0,,216.0,218.0,216.0,0.92592592592593,0.9216655104924047,-3.539823008849563,-3.603993648319693,-28.75816993464052,-33.90900391632917,2.857142857142847,2.8170876966696223,-5.263157894736848,-5.406722127027583,-29.411764705882348,-34.83066942682157,0.0,0.0,-6.837606837606836,-7.082605256861239,-31.875,-38.38259330046832,4.854368932038833,4.74022388945839,0.9345794392523256,0.930239266231341,-28.000000000000004,-32.85040669720361,215.33333333333334,217.27388963024333,217.2,218.7702511851437,225.0,225.27686916650723,230.66666666666666,232.95533283096398,215.33333333333334,217.27388963024333,217.2,218.7702511851437,225.0,225.27686916650723,230.66666666666666,232.95533283096398,215.33333333333334,217.27388963024333,217.2,218.7702511851437,225.0,225.27686916650723,230.66666666666666,232.95533283096398,215.33333333333334,217.27388963024333,217.2,218.7702511851437,225.0,225.27686916650723,230.66666666666666,232.95533283096398
2019-07-09,200.0,216.0,200.0,216.0,216.0,2700,1.0,,200.0,216.0,200.0,-0.917431192660545,-0.9216655104923952,-1.8181818181818188,-1.834913866819654,-26.53061224489796,-30.830135965451653,-7.4074074074074066,-7.696104113612832,-6.542056074766355,-6.765864847381481,-33.333333333333336,-40.54651081081644,-0.917431192660545,-0.9216655104923952,-2.7027027027026973,-2.739897418811439,-28.947368421052637,-34.17492937220567,-7.4074074074074066,-7.696104113612832,-4.761904761904767,-4.879016416943205,-30.55555555555556,-36.46431135879093,216.66666666666666,216.63694481512167,216.4,217.84683412342915,222.8,223.5901656816877,227.46666666666667,230.8359162270888,216.66666666666666,216.63694481512167,216.4,217.84683412342915,222.8,223.5901656816877,227.46666666666667,230.8359162270888,216.66666666666666,216.63694481512167,216.4,217.84683412342915,222.8,223.5901656816877,227.46666666666667,230.8359162270888,216.66666666666666,216.63694481512167,216.4,217.84683412342915,222.8,223.5901656816877,227.46666666666667,230.8359162270888
2019-07-10,216.0,222.0,196.0,222.0,222.0,81200,1.0,,216.0,222.0,196.0,2.777777777777768,2.7398974188114344,0.9090909090909038,0.9049835519917856,-23.972602739726025,-27.407642039600223,8.000000000000007,7.696104113612839,-3.57142857142857,-3.636764417087483,-23.943661971830988,-27.369583047704104,2.777777777777768,2.7398974188114344,-0.8928571428571397,-0.8968669982760376,-26.0,-30.11050927839216,-2.0000000000000018,-2.0202707317519466,-8.41121495327103,-8.786135579133427,-30.000000000000004,-35.66749439387324,218.66666666666666,219.31847240756082,216.8,219.23122274895277,221.0,223.30104464865357,225.46666666666667,229.73142669870057,218.66666666666666,219.31847240756082,216.8,219.23122274895277,221.0,223.30104464865357,225.46666666666667,229.73142669870057,218.66666666666666,219.31847240756082,216.8,219.23122274895277,221.0,223.30104464865357,225.46666666666667,229.73142669870057,218.66666666666666,219.31847240756082,216.8,219.23122274895277,221.0,223.30104464865357,225.46666666666667,229.73142669870057
2019-07-11,202.0,222.0,202.0,222.0,222.0,8000,1.0,,202.0,222.0,202.0,0.0,0.0,4.716981132075482,4.609110720026709,-23.448275862068968,-26.72035411082403,-6.481481481481477,-6.70107102829602,-8.18181818181818,-8.535984895115675,-30.82191780821918,-36.8486104867077,0.0,0.0,0.9090909090909038,0.9049835519917856,-23.972602739726025,-27.407642039600223,3.0612244897959107,3.015303817068746,-3.809523809523807,-3.883983331626389,-24.626865671641795,-28.2719283109652,220.0,220.6592362037804,218.8,220.15414849930184,220.0,223.06449107617107,224.8,228.7649983613614,220.0,220.6592362037804,218.8,220.15414849930184,220.0,223.06449107617107,224.8,228.7649983613614,220.0,220.6592362037804,218.8,220.15414849930184,220.0,223.06449107617107,224.8,228.7649983613614,220.0,220.6592362037804,218.8,220.15414849930184,220.0,223.06449107617107,224.8,228.7649983613614
2019-07-12,220.0,220.0,204.0,218.0,218.0,14000,1.0,,220.0,220.0,204.0,-1.8018018018018056,-1.8182319083190477,0.92592592592593,0.9216655104924047,-24.827586206896555,-28.538586019143075,8.910891089108919,8.535984895115686,4.761904761904767,4.652001563489291,-24.13793103448276,-27.625337662815824,-0.9009009009009028,-0.9049835519917928,0.917431192660545,0.9132483563272474,-24.13793103448276,-27.625337662815824,0.990099009900991,0.985229644301164,-0.9708737864077666,-0.9756174945364684,-29.655172413793107,-35.176092913630335,220.66666666666666,219.32961810189022,219.2,219.43609899953458,219.0,222.14367451686724,223.86666666666667,227.41937356618922,220.66666666666666,219.32961810189022,219.2,219.43609899953458,219.0,222.14367451686724,223.86666666666667,227.41937356618922,220.66666666666666,219.32961810189022,219.2,219.43609899953458,219.0,222.14367451686724,223.86666666666667,227.41937356618922,220.66666666666666,219.32961810189022,219.2,219.43609899953458,219.0,222.14367451686724,223.86666666666667,227.41937356618922
2019-07-15,218.0,218.0,204.0,208.0,208.0,7600,1.0,,218.0,218.0,204.0,-4.587155963302747,-4.695698308777098,-4.587155963302747,-4.695698308777098,-27.27272727272727,-31.84537311185346,-0.9090909090909038,-0.9132483563272474,0.92592592592593,0.9216655104924047,-19.852941176470583,-22.130700350690827,-0.9090909090909038,-0.9132483563272474,0.0,0.0,-23.77622377622378,-27.14967480307636,0.0,0.0,-5.555555555555558,-5.715841383994864,-25.0,-28.76820724517809,216.0,213.6648090509451,217.2,215.62406599968972,217.2,219.5720973319823,222.4,224.99195187041244,216.0,213.6648090509451,217.2,215.62406599968972,217.2,219.5720973319823,222.4,224.99195187041244,216.0,213.6648090509451,217.2,215.62406599968972,217.2,219.5720973319823,222.4,224.99195187041244,216.0,213.6648090509451,217.2,215.62406599968972,217.2,219.5720973319823,222.4,224.99195187041244
2019-07-16,208.0,214.0,200.0,212.0,212.0,21800,1.0,,208.0,214.0,200.0,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,-25.874125874125877,-29.94055361478401,-4.587155963302747,-4.695698308777098,4.000000000000004,3.922071315328133,-27.27272727272727,-31.84537311185346,-1.834862385321101,-1.8519047767237529,-0.92592592592593,-0.930239266231356,-25.174825174825177,-29.00157957980011,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-30.069930069930077,-35.767444427181594,212.66666666666666,212.83240452547255,216.4,214.41604399979315,216.4,218.195352362531,220.66666666666666,223.36795788660905,212.66666666666666,212.83240452547255,216.4,214.41604399979315,216.4,218.195352362531,220.66666666666666,223.36795788660905,212.66666666666666,212.83240452547255,216.4,214.41604399979315,216.4,218.195352362531,220.66666666666666,223.36795788660905,212.66666666666666,212.83240452547255,216.4,214.41604399979315,216.4,218.195352362531,220.66666666666666,223.36795788660905
2019-07-17,214.0,214.0,200.0,200.0,200.0,20600,1.0,,214.0,214.0,200.0,-5.660377358490565,-5.826890812397576,-9.909909909909908,-10.436001532424276,-30.069930069930077,-35.767444427181594,2.8846153846153744,2.843793532053341,-0.92592592592593,-0.930239266231356,-25.174825174825177,-29.00157957980011,0.0,0.0,-3.6036036036036,-3.670136685042793,-25.174825174825177,-29.00157957980011,0.0,0.0,2.0408163265306145,2.020270731751947,-30.069930069930077,-35.767444427181594,206.66666666666666,206.41620226273628,212.0,209.6106959998621,214.4,214.88710647843445,218.0,220.44696315078005,206.66666666666666,206.41620226273628,212.0,209.6106959998621,214.4,214.88710647843445,218.0,220.44696315078005,206.66666666666666,206.41620226273628,212.0,209.6106959998621,214.4,214.88710647843445,218.0,220.44696315078005,206.66666666666666,206.41620226273628,212.0,209.6106959998621,214.4,214.88710647843445,218.0,220.44696315078005
2019-07-18,200.0,206.0,200.0,206.0,206.0,1300,1.0,,200.0,206.0,200.0,3.0000000000000027,2.955880224154443,-7.207207207207212,-7.480121308269841,-27.97202797202797,-32.811564203027146,-6.542056074766355,-6.765864847381481,-0.990099009900991,-0.9950330853168092,-30.069930069930077,-35.767444427181594,-3.738317757009346,-3.80998462322704,-7.207207207207212,-7.480121308269841,-27.97202797202797,-32.811564203027146,0.0,0.0,-0.990099009900991,-0.9950330853168092,-30.069930069930077,-35.767444427181594,206.0,206.20810113136815,208.8,208.40713066657472,213.8,213.2712689369009,216.26666666666668,218.64109275693096,206.0,206.20810113136815,208.8,208.40713066657472,213.8,213.2712689369009,216.26666666666668,218.64109275693096,206.0,206.20810113136815,208.8,208.40713066657472,213.8,213.2712689369009,216.26666666666668,218.64109275693096,206.0,206.20810113136815,208.8,208.40713066657472,213.8,213.2712689369009,216.26666666666668,218.64109275693096
2019-07-19,214.0,214.0,200.0,212.0,212.0,4700,1.0,,214.0,214.0,200.0,2.9126213592233,2.871010588243136,-2.752293577981646,-2.79087881170765,-25.874125874125877,-29.94055361478401,7.000000000000006,6.765864847381486,-2.727272727272722,-2.7651531330510006,-25.174825174825177,-29.00157957980011,3.883495145631066,3.8099846232270393,-2.727272727272722,-2.7651531330510006,-25.174825174825177,-29.00157957980011,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-30.069930069930077,-35.767444427181594,206.0,209.10405056568408,207.6,209.6047537777165,213.4,213.04012913019164,215.2,217.81095616231397,206.0,209.10405056568408,207.6,209.6047537777165,213.4,213.04012913019164,215.2,217.81095616231397,206.0,209.10405056568408,207.6,209.6047537777165,213.4,213.04012913019164,215.2,217.81095616231397,206.0,209.10405056568408,207.6,209.6047537777165,213.4,213.04012913019164,215.2,217.81095616231397
2019-07-22,204.0,204.0,199.0,204.0,204.0,80800,1.0,,204.0,204.0,199.0,-3.773584905660377,-3.846628082779605,-1.9230769230769276,-1.9418085857101628,-28.671328671328663,-33.78718169756361,-4.672897196261683,-4.78560211776351,-6.422018348623848,-6.637506894487257,-28.671328671328663,-33.78718169756361,-4.672897196261683,-4.78560211776351,-6.422018348623848,-6.637506894487257,-28.671328671328663,-33.78718169756361,-0.5000000000000004,-0.5012541823544286,-2.450980392156865,-2.481516911972402,-30.419580419580416,-36.26869860953602,207.33333333333334,206.55202528284204,206.8,207.73650251847766,212.0,211.3964692883386,213.73333333333332,216.0845866420236,207.33333333333334,206.55202528284204,206.8,207.73650251847766,212.0,211.3964692883386,213.73333333333332,216.0845866420236,207.33333333333334,206.55202528284204,206.8,207.73650251847766,212.0,211.3964692883386,213.73333333333332,216.0845866420236,207.33333333333334,206.55202528284204,206.8,207.73650251847766,212.0,211.3964692883386,213.73333333333332,216.0845866420236
2019-07-23,200.0,206.0,200.0,206.0,206.0,15400,1.0,,200.0,206.0,200.0,0.9803921568627416,0.9756174945364656,-2.8301886792452824,-2.871010588243137,-28.47222222222222,-33.50843113463648,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-31.97278911564626,-38.52624007906449,0.9803921568627416,0.9756174945364656,-3.738317757009346,-3.80998462322704,-29.931972789115648,-35.57035985491005,0.5025125628140614,0.5012541823544193,0.0,0.0,-30.069930069930077,-35.767444427181594,207.33333333333334,206.276012641421,205.6,207.15766834565179,211.0,210.41529305409526,212.8,214.8240133117699,207.33333333333334,206.276012641421,205.6,207.15766834565179,211.0,210.41529305409526,212.8,214.8240133117699,207.33333333333334,206.276012641421,205.6,207.15766834565179,211.0,210.41529305409526,212.8,214.8240133117699,207.33333333333334,206.276012641421,205.6,207.15766834565179,211.0,210.41529305409526,212.8,214.8240133117699
2019-07-24,200.0,200.0,200.0,200.0,200.0,17100,1.0,,200.0,200.0,200.0,-2.9126213592233,-2.955880224154439,0.0,0.0,-28.057553956834536,-32.93037471426004,0.0,0.0,-6.542056074766355,-6.765864847381481,-28.57142857142857,-33.64722366212129,-2.9126213592233,-2.955880224154439,-6.542056074766355,-6.765864847381481,-30.069930069930077,-35.767444427181594,0.0,0.0,0.0,0.0,-23.664122137404576,-27.00271372130601,203.33333333333334,203.1380063207105,205.6,204.7717788971012,208.8,208.52160340789612,211.46666666666667,212.97101164779772,203.33333333333334,203.1380063207105,205.6,204.7717788971012,208.8,208.52160340789612,211.46666666666667,212.97101164779772,203.33333333333334,203.1380063207105,205.6,204.7717788971012,208.8,208.52160340789612,211.46666666666667,212.97101164779772,203.33333333333334,203.1380063207105,205.6,204.7717788971012,208.8,208.52160340789612,211.46666666666667,212.97101164779772
2019-07-25,200.0,206.0,200.0,206.0,206.0,1200,1.0,,200.0,206.0,200.0,3.0000000000000027,2.955880224154443,0.0,0.0,-25.36231884057971,-29.252469692756893,0.0,0.0,0.0,0.0,-28.057553956834536,-32.93037471426004,3.0000000000000027,2.955880224154443,0.0,0.0,-25.89928057553957,-29.97449449010561,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,204.0,204.56900316035524,205.6,205.1811859314008,207.2,208.06313006100595,211.06666666666666,212.09963519182264,204.0,204.56900316035524,205.6,205.1811859314008,207.2,208.06313006100595,211.06666666666666,212.09963519182264,204.0,204.56900316035524,205.6,205.1811859314008,207.2,208.06313006100595,211.06666666666666,212.09963519182264,204.0,204.56900316035524,205.6,205.1811859314008,207.2,208.06313006100595,211.06666666666666,212.09963519182264
2019-07-26,200.0,208.0,200.0,204.0,204.0,8900,1.0,,200.0,208.0,200.0,-0.9708737864077666,-0.9756174945364684,-3.773584905660377,-3.846628082779605,-23.88059701492537,-27.286698666664037,0.0,0.0,-6.542056074766355,-6.765864847381481,-27.536231884057973,-32.20834991691133,0.9708737864077666,0.9661910911736892,-2.8037383177570097,-2.8437935320533514,-25.71428571428571,-29.72515234679316,0.0,0.0,0.0,0.0,-24.812030075187973,-28.51789422336625,203.33333333333334,204.28450158017762,204.0,204.78745728760055,205.8,207.32437914082303,210.26666666666668,211.08718079284444,203.33333333333334,204.28450158017762,204.0,204.78745728760055,205.8,207.32437914082303,210.26666666666668,211.08718079284444,203.33333333333334,204.28450158017762,204.0,204.78745728760055,205.8,207.32437914082303,210.26666666666668,211.08718079284444,203.33333333333334,204.28450158017762,204.0,204.78745728760055,205.8,207.32437914082303,210.26666666666668,211.08718079284444
2019-07-29,210.0,210.0,198.0,198.0,198.0,231400,1.0,,210.0,210.0,198.0,-2.941176470588236,-2.985296314968116,-2.941176470588236,-2.985296314968116,-26.119402985074625,-30.27199498163214,5.000000000000004,4.879016416943204,2.941176470588225,2.8987536873252187,-22.22222222222222,-25.13144282809061,0.961538461538458,0.9569451016150672,2.941176470588225,2.8987536873252187,-22.22222222222222,-25.13144282809061,-1.0000000000000009,-1.005033585350145,-0.5025125628140725,-0.5037794029957181,-26.119402985074625,-30.27199498163214,202.66666666666666,201.1422507900888,202.8,202.52497152506703,204.8,205.6290374788552,208.93333333333334,209.45128319373833,202.66666666666666,201.1422507900888,202.8,202.52497152506703,204.8,205.6290374788552,208.93333333333334,209.45128319373833,202.66666666666666,201.1422507900888,202.8,202.52497152506703,204.8,205.6290374788552,208.93333333333334,209.45128319373833,202.66666666666666,201.1422507900888,202.8,202.52497152506703,204.8,205.6290374788552,208.93333333333334,209.45128319373833
2019-07-30,195.0,200.0,195.0,200.0,200.0,14200,1.0,,195.0,200.0,195.0,1.0101010101010166,1.0050335853501506,-2.9126213592233,-2.955880224154439,-24.24242424242424,-27.76317365982795,-7.14285714285714,-7.410797215372185,-2.500000000000002,-2.53178079842899,-25.572519083969468,-29.53449451973501,-4.761904761904767,-4.879016416943205,-2.9126213592233,-2.955880224154439,-25.373134328358205,-29.266961396281992,-1.5151515151515138,-1.526747213078842,-2.500000000000002,-2.53178079842899,-25.572519083969468,-29.53449451973501,200.66666666666666,200.57112539504442,201.6,201.6833143500447,203.6,204.60557611906333,207.86666666666667,208.2698727945207,200.66666666666666,200.57112539504442,201.6,201.6833143500447,203.6,204.60557611906333,207.86666666666667,208.2698727945207,200.66666666666666,200.57112539504442,201.6,201.6833143500447,203.6,204.60557611906333,207.86666666666667,208.2698727945207,200.66666666666666,200.57112539504442,201.6,201.6833143500447,203.6,204.60557611906333,207.86666666666667,208.2698727945207
2019-07-31,195.0,202.0,195.0,202.0,202.0,900,1.0,,195.0,202.0,195.0,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,-19.84126984126984,-22.116139011021847,0.0,0.0,-2.500000000000002,-2.53178079842899,-26.13636363636364,-30.29495445825693,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,-23.484848484848484,-26.76814057451114,0.0,0.0,-2.500000000000002,-2.53178079842899,-22.619047619047617,-25.64295289476765,200.0,201.2855626975222,202.0,201.78887623336314,203.8,204.13183500650638,206.53333333333333,207.4861386952054,200.0,201.2855626975222,202.0,201.78887623336314,203.8,204.13183500650638,206.53333333333333,207.4861386952054,200.0,201.2855626975222,202.0,201.78887623336314,203.8,204.13183500650638,206.53333333333333,207.4861386952054,200.0,201.2855626975222,202.0,201.78887623336314,203.8,204.13183500650638,206.53333333333333,207.4861386952054
2019-08-01,202.0,204.0,195.0,204.0,204.0,6500,1.0,,202.0,204.0,195.0,0.990099009900991,0.985229644301164,-0.9708737864077666,-0.9756174945364684,-12.06896551724138,-12.86173778220936,3.589743589743599,3.526813883745805,1.0000000000000009,0.9950330853168092,-15.126050420168069,-16.400297627026998,0.990099009900991,0.985229644301164,-0.9708737864077666,-0.9756174945364684,-14.28571428571429,-15.415067982725835,0.0,0.0,-2.500000000000002,-2.53178079842899,-15.94827586206896,-17.373781310256312,202.0,202.6427813487611,201.6,202.52591748890873,203.6,204.1078650053234,205.33333333333334,207.0503713583046,202.0,202.6427813487611,201.6,202.52591748890873,203.6,204.1078650053234,205.33333333333334,207.0503713583046,202.0,202.6427813487611,201.6,202.52591748890873,203.6,204.1078650053234,205.33333333333334,207.0503713583046,202.0,202.6427813487611,201.6,202.52591748890873,203.6,204.1078650053234,205.33333333333334,207.0503713583046
2019-08-02,200.0,210.0,196.0,210.0,210.0,10600,1.0,,200.0,210.0,196.0,2.941176470588225,2.8987536873252187,2.941176470588225,2.8987536873252187,-9.482758620689658,-9.96298409488413,-0.990099009900991,-0.9950330853168092,0.0,0.0,-15.966386554621849,-17.3953307123438,2.941176470588225,2.8987536873252187,0.961538461538458,0.9569451016150672,-11.764705882352944,-12.516314295400605,0.512820512820511,0.5115100666770409,-2.0000000000000018,-2.0202707317519466,-14.782608695652176,-15.996464969267818,205.33333333333334,206.32139067438055,202.8,205.01727832593915,203.4,205.17916227708275,204.8,207.4190749385166,205.33333333333334,206.32139067438055,202.8,205.01727832593915,203.4,205.17916227708275,204.8,207.4190749385166,205.33333333333334,206.32139067438055,202.8,205.01727832593915,203.4,205.17916227708275,204.8,207.4190749385166,205.33333333333334,206.32139067438055,202.8,205.01727832593915,203.4,205.17916227708275,204.8,207.4190749385166
2019-08-05,210.0,210.0,195.0,206.0,206.0,10000,1.0,,210.0,210.0,195.0,-1.904761904761909,-1.9231361927887645,4.040404040404044,3.960913809504589,-10.434782608695649,-11.020314013361425,5.000000000000004,4.879016416943204,0.0,0.0,-9.482758620689658,-9.96298409488413,0.0,0.0,0.0,0.0,-11.016949152542376,-11.672427430814142,-0.5102040816326481,-0.5115100666770377,-1.5151515151515138,-1.526747213078842,-15.217391304347828,-16.50797503594486,206.66666666666666,206.16069533719028,204.4,205.34485221729278,203.6,205.3284054994313,204.66666666666666,207.24169057120199,206.66666666666666,206.16069533719028,204.4,205.34485221729278,203.6,205.3284054994313,204.66666666666666,207.24169057120199,206.66666666666666,206.16069533719028,204.4,205.34485221729278,203.6,205.3284054994313,204.66666666666666,207.24169057120199,206.66666666666666,206.16069533719028,204.4,205.34485221729278,203.6,205.3284054994313,204.66666666666666,207.24169057120199
2019-08-06,195.0,208.0,195.0,208.0,208.0,600,1.0,,195.0,208.0,195.0,0.9708737864077666,0.9661910911736892,4.000000000000004,3.922071315328133,-12.605042016806722,-13.473259397015672,-7.14285714285714,-7.410797215372185,0.0,0.0,-15.217391304347828,-16.50797503594486,-0.952380952380949,-0.9569451016150672,4.000000000000004,3.922071315328133,-12.605042016806722,-13.473259397015672,0.0,0.0,0.0,0.0,-15.217391304347828,-16.50797503594486,208.0,207.08034766859515,206.0,206.2299014781952,203.8,205.81414995408014,204.4,207.33647924980173,208.0,207.08034766859515,206.0,206.2299014781952,203.8,205.81414995408014,204.4,207.33647924980173,208.0,207.08034766859515,206.0,206.2299014781952,203.8,205.81414995408014,204.4,207.33647924980173,208.0,207.08034766859515,206.0,206.2299014781952,203.8,205.81414995408014,204.4,207.33647924980173
2019-08-07,196.0,214.0,196.0,214.0,214.0,13500,1.0,,196.0,214.0,196.0,2.8846153846153744,2.843793532053341,5.940594059405946,5.770831762064677,-10.833333333333329,-11.466290832013977,0.512820512820511,0.5115100666770409,0.512820512820511,0.5115100666770409,-19.672131147540984,-21.905356606268462,2.8846153846153744,2.843793532053341,5.940594059405946,5.770831762064677,-12.295081967213118,-13.119221027135042,0.512820512820511,0.5115100666770409,0.512820512820511,0.5115100666770409,-13.27433628318584,-14.242034004176862,209.33333333333334,210.54017383429758,208.4,208.81993431879678,205.2,207.30248632606558,205.33333333333334,208.1694193435766,209.33333333333334,210.54017383429758,208.4,208.81993431879678,205.2,207.30248632606558,205.33333333333334,208.1694193435766,209.33333333333334,210.54017383429758,208.4,208.81993431879678,205.2,207.30248632606558,205.33333333333334,208.1694193435766,209.33333333333334,210.54017383429758,208.4,208.81993431879678,205.2,207.30248632606558,205.33333333333334,208.1694193435766
2019-08-08,195.0,212.0,195.0,212.0,212.0,8500,1.0,,195.0,212.0,195.0,-0.9345794392523366,-0.9389740349839032,3.9215686274509887,3.846628082779614,-8.62068965517241,-9.015109699429743,-0.5102040816326481,-0.5115100666770377,-3.4653465346534684,-3.526813883745799,-20.73170731707317,-23.2331977368616,-0.9345794392523366,-0.9389740349839032,3.9215686274509887,3.846628082779614,-14.516129032258062,-15.68424714929697,-0.5102040816326481,-0.5115100666770377,0.0,0.0,-15.94827586206896,-17.373781310256312,211.33333333333334,211.27008691714877,210.0,209.87995621253117,205.8,208.15657972132638,205.73333333333332,208.64824192562958,211.33333333333334,211.27008691714877,210.0,209.87995621253117,205.8,208.15657972132638,205.73333333333332,208.64824192562958,211.33333333333334,211.27008691714877,210.0,209.87995621253117,205.8,208.15657972132638,205.73333333333332,208.64824192562958,211.33333333333334,211.27008691714877,210.0,209.87995621253117,205.8,208.15657972132638,205.73333333333332,208.64824192562958
2019-08-09,208.0,210.0,204.0,210.0,210.0,3400,1.0,,208.0,210.0,204.0,-0.943396226415094,-0.947874395454377,0.0,0.0,-7.8947368421052655,-8.223809823697211,6.666666666666665,6.453852113757116,4.000000000000004,3.922071315328133,-9.565217391304348,-10.05412292218774,-0.943396226415094,-0.947874395454377,0.0,0.0,-8.695652173913048,-9.097177820572677,4.615384615384621,4.512043528046964,4.081632653061229,4.000533461369921,-10.526315789473683,-11.122563511022438,212.0,210.6350434585744,210.0,209.91997080835412,206.4,208.4917470447216,205.6,208.8172116849259,212.0,210.6350434585744,210.0,209.91997080835412,206.4,208.4917470447216,205.6,208.8172116849259,212.0,210.6350434585744,210.0,209.91997080835412,206.4,208.4917470447216,205.6,208.8172116849259,212.0,210.6350434585744,210.0,209.91997080835412,206.4,208.4917470447216,205.6,208.8172116849259
