Date,Open,High,Low,Close,Adj Close,Volume
2004-07-07,90.84091186523438,99.49242401123047,90.84091186523438,95.16667175292969,75.95911407470703,103733273
2004-07-08,99.49242401123047,99.49242401123047,90.84091186523438,90.84091186523438,72.5064468383789,14442556
2004-07-09,90.84091186523438,95.16667175292969,90.84091186523438,90.84091186523438,72.5064468383789,4146672
2004-07-12,95.16667175292969,99.49242401123047,95.16667175292969,95.16667175292969,75.95911407470703,15254553
2004-07-13,95.16667175292969,95.16667175292969,90.84091186523438,95.16667175292969,75.95911407470703,12185726
2004-07-14,90.84091186523438,90.84091186523438,86.51515197753906,86.51515197753906,69.05375671386719,13662346
2004-07-15,86.51515197753906,90.84091186523438,86.51515197753906,90.84091186523438,72.5064468383789,7550700
2004-07-16,90.84091186523438,95.16667175292969,90.84091186523438,90.84091186523438,72.5064468383789,7513134
2004-07-19,90.84091186523438,90.84091186523438,90.84091186523438,90.84091186523438,74.63898468017578,3204640
2004-07-20,90.84091186523438,90.84091186523438,86.51515197753906,90.84091186523438,74.63898468017578,2976357
2004-07-21,90.84091186523438,90.84091186523438,90.84091186523438,90.84091186523438,74.63898468017578,3730560
2004-07-22,90.84091186523438,95.16667175292969,90.84091186523438,95.16667175292969,78.19320678710938,2355078
2004-07-23,90.84091186523438,95.16667175292969,90.84091186523438,95.16667175292969,78.19320678710938,910245
2004-07-26,95.16667175292969,95.16667175292969,90.84091186523438,90.84091186523438,74.63898468017578,17863922
2004-07-27,90.84091186523438,95.16667175292969,90.84091186523438,95.16667175292969,78.19320678710938,2355078
2004-07-28,90.84091186523438,90.84091186523438,90.84091186523438,90.84091186523438,74.63898468017578,1537302
2004-07-29,90.84091186523438,95.16667175292969,90.84091186523438,95.16667175292969,78.19320678710938,3513835
2004-07-30,90.84091186523438,95.16667175292969,90.84091186523438,95.16667175292969,78.19320678710938,231173
2004-08-02,95.16667175292969,95.16667175292969,90.84091186523438,90.84091186523438,74.63898468017578,18121103
2004-08-03,90.84091186523438,95.16667175292969,90.84091186523438,95.16667175292969,78.19320678710938,4883537
2004-08-04,95.16667175292969,95.16667175292969,95.16667175292969,95.16667175292969,78.19320678710938,0
2004-08-05,95.16667175292969,95.16667175292969,95.16667175292969,95.16667175292969,78.19320678710938,6140542
2004-08-06,90.84091186523438,90.84091186523438,90.84091186523438,90.84091186523438,74.63898468017578,549036
2004-08-09,90.84091186523438,90.84091186523438,90.84091186523438,90.84091186523438,74.63898468017578,895796
2004-08-10,95.16667175292969,99.49242401123047,95.16667175292969,99.49242401123047,81.74744415283203,22212871
2004-08-11,95.16667175292969,99.49242401123047,95.16667175292969,99.49242401123047,81.74744415283203,30116111
2004-08-12,99.49242401123047,99.49242401123047,99.49242401123047,99.49242401123047,81.74744415283203,20603327
2004-08-13,99.49242401123047,99.49242401123047,95.16667175292969,95.16667175292969,78.19320678710938,202276
2004-08-16,95.16667175292969,95.16667175292969,95.16667175292969,95.16667175292969,78.19320678710938,23117337
2004-08-17,95.16667175292969,95.16667175292969,95.16667175292969,95.16667175292969,78.19320678710938,0
2004-08-18,95.16667175292969,95.16667175292969,95.16667175292969,95.16667175292969,78.19320678710938,6877407
2004-08-19,95.16667175292969,95.16667175292969,95.16667175292969,95.16667175292969,78.19320678710938,2976357
2004-08-20,95.16667175292969,95.16667175292969,90.84091186523438,90.84091186523438,74.63898468017578,46234
2004-08-23,95.16667175292969,95.16667175292969,95.16667175292969,95.16667175292969,78.19320678710938,57793
2004-08-24,90.84091186523438,95.16667175292969,90.84091186523438,90.84091186523438,74.63898468017578,346760
2004-08-25,90.84091186523438,90.84091186523438,90.84091186523438,90.84091186523438,74.63898468017578,563485
2004-08-26,90.84091186523438,90.84091186523438,90.84091186523438,90.84091186523438,74.63898468017578,0
2004-08-27,90.84091186523438,95.16667175292969,90.84091186523438,90.84091186523438,74.63898468017578,5028020
2004-08-30,95.16667175292969,95.16667175292969,95.16667175292969,95.16667175292969,78.19320678710938,736865
2004-08-31,90.84091186523438,90.84091186523438,90.84091186523438,90.84091186523438,74.63898468017578,491243
2004-09-01,95.16667175292969,95.16667175292969,95.16667175292969,95.16667175292969,78.19320678710938,12989054
2004-09-02,95.16667175292969,95.16667175292969,95.16667175292969,95.16667175292969,78.19320678710938,13645008
2004-09-03,95.16667175292969,99.49242401123047,95.16667175292969,99.49242401123047,81.74744415283203,17338003
2004-09-06,99.49242401123047,99.49242401123047,99.49242401123047,99.49242401123047,81.74744415283203,589492
2004-09-07,99.49242401123047,99.49242401123047,99.49242401123047,99.49242401123047,81.74744415283203,22198423
2004-09-08,103.81818389892578,108.1439437866211,103.81818389892578,108.1439437866211,88.8559341430664,43229421
2004-09-09,108.1439437866211,108.1439437866211,95.16667175292969,103.81818389892578,85.30168914794922,54747634
2004-09-10,103.81818389892578,108.1439437866211,103.81818389892578,103.81818389892578,85.30168914794922,2230823
2004-09-13,103.81818389892578,103.81818389892578,103.81818389892578,103.81818389892578,85.30168914794922,0
2004-09-14,108.1439437866211,112.46969604492188,103.81818389892578,103.81818389892578,85.30168914794922,15315236
2004-09-15,108.1439437866211,108.1439437866211,103.81818389892578,108.1439437866211,88.8559341430664,3204640
2004-09-16,108.1439437866211,108.1439437866211,103.81818389892578,108.1439437866211,88.8559341430664,19771102
2004-09-17,103.81818389892578,108.1439437866211,103.81818389892578,108.1439437866211,88.8559341430664,26787214
2004-09-20,108.1439437866211,108.1439437866211,108.1439437866211,108.1439437866211,88.8559341430664,0
2004-09-21,108.1439437866211,108.1439437866211,103.81818389892578,103.81818389892578,85.30168914794922,23446759
2004-09-22,103.81818389892578,103.81818389892578,103.81818389892578,103.81818389892578,85.30168914794922,12526707
2004-09-23,103.81818389892578,103.81818389892578,99.49242401123047,103.81818389892578,85.30168914794922,2485113
2004-09-24,103.81818389892578,103.81818389892578,99.49242401123047,103.81818389892578,85.30168914794922,239842
2004-09-27,99.49242401123047,103.81818389892578,99.49242401123047,103.81818389892578,85.30168914794922,1103852
2004-09-28,99.49242401123047,99.49242401123047,99.49242401123047,99.49242401123047,81.74744415283203,8117075
2004-09-29,99.49242401123047,99.49242401123047,99.49242401123047,99.49242401123047,81.74744415283203,2331961
2004-09-30,99.49242401123047,103.81818389892578,99.49242401123047,103.81818389892578,85.30168914794922,780210
2004-10-01,103.81818389892578,103.81818389892578,99.49242401123047,103.81818389892578,85.30168914794922,11752276
2004-10-04,103.81818389892578,103.81818389892578,103.81818389892578,103.81818389892578,85.30168914794922,54597372
2004-10-05,103.81818389892578,108.1439437866211,103.81818389892578,103.81818389892578,85.30168914794922,56258930
2004-10-06,103.81818389892578,103.81818389892578,103.81818389892578,103.81818389892578,85.30168914794922,10662871
2004-10-07,103.81818389892578,103.81818389892578,103.81818389892578,103.81818389892578,85.30168914794922,3063047
2004-10-08,103.81818389892578,103.81818389892578,103.81818389892578,103.81818389892578,85.30168914794922,9463660
2004-10-11,103.81818389892578,103.81818389892578,99.49242401123047,99.49242401123047,81.74744415283203,5984500
2004-10-12,103.81818389892578,103.81818389892578,99.49242401123047,99.49242401123047,81.74744415283203,16578020
2004-10-13,103.81818389892578,103.81818389892578,99.49242401123047,103.81818389892578,85.30168914794922,17915936
2004-10-14,103.81818389892578,103.81818389892578,99.49242401123047,103.81818389892578,85.30168914794922,27050174
2004-10-15,103.81818389892578,103.81818389892578,99.49242401123047,103.81818389892578,85.30168914794922,48335463
2004-10-18,99.49242401123047,103.81818389892578,99.49242401123047,103.81818389892578,85.30168914794922,2199036
2004-10-19,103.81818389892578,103.81818389892578,99.49242401123047,103.81818389892578,85.30168914794922,14038003
2004-10-20,103.81818389892578,103.81818389892578,99.49242401123047,99.49242401123047,81.74744415283203,10868038
2004-10-21,99.49242401123047,99.49242401123047,95.16667175292969,99.49242401123047,81.74744415283203,2828984
2004-10-22,95.16667175292969,99.49242401123047,95.16667175292969,99.49242401123047,81.74744415283203,15399036
2004-10-25,95.16667175292969,99.49242401123047,95.16667175292969,99.49242401123047,81.74744415283203,765761
2004-10-26,95.16667175292969,99.49242401123047,95.16667175292969,99.49242401123047,81.74744415283203,595271
2004-10-27,95.16667175292969,99.49242401123047,95.16667175292969,99.49242401123047,81.74744415283203,450788
2004-10-28,99.49242401123047,99.49242401123047,99.49242401123047,99.49242401123047,81.74744415283203,2889
2004-10-29,95.16667175292969,99.49242401123047,95.16667175292969,99.49242401123047,81.74744415283203,2152802
2004-11-01,99.49242401123047,99.49242401123047,95.16667175292969,95.16667175292969,78.19320678710938,3320227
2004-11-02,95.16667175292969,99.49242401123047,95.16667175292969,95.16667175292969,78.19320678710938,3034150
2004-11-03,99.49242401123047,99.49242401123047,95.16667175292969,99.49242401123047,81.74744415283203,390105
2004-11-04,99.49242401123047,99.49242401123047,99.49242401123047,99.49242401123047,81.74744415283203,17950612
2004-11-05,99.49242401123047,99.49242401123047,99.49242401123047,99.49242401123047,81.74744415283203,3239316
2004-11-08,99.49242401123047,99.49242401123047,95.16667175292969,99.49242401123047,81.74744415283203,205166
2004-11-09,95.16667175292969,103.81818389892578,95.16667175292969,103.81818389892578,85.30168914794922,43431698
2004-11-10,103.81818389892578,108.1439437866211,103.81818389892578,103.81818389892578,85.30168914794922,54606041
2004-11-11,103.81818389892578,108.1439437866211,103.81818389892578,108.1439437866211,88.8559341430664,18632574
2004-11-12,108.1439437866211,112.46969604492188,108.1439437866211,108.1439437866211,88.8559341430664,55377582
2004-11-15,108.1439437866211,108.1439437866211,108.1439437866211,108.1439437866211,88.8559341430664,0
2004-11-16,108.1439437866211,108.1439437866211,108.1439437866211,108.1439437866211,88.8559341430664,0
2004-11-17,108.1439437866211,108.1439437866211,108.1439437866211,108.1439437866211,88.8559341430664,0
2004-11-18,108.1439437866211,108.1439437866211,108.1439437866211,108.1439437866211,88.8559341430664,0
2004-11-19,108.1439437866211,108.1439437866211,108.1439437866211,108.1439437866211,88.8559341430664,0
2004-11-22,108.1439437866211,108.1439437866211,103.81818389892578,103.81818389892578,85.30168914794922,1725131
2004-11-23,108.1439437866211,108.1439437866211,108.1439437866211,108.1439437866211,88.8559341430664,30292381
2004-11-24,108.1439437866211,121.1212158203125,108.1439437866211,112.46969604492188,92.41016387939453,140111293
2004-11-25,116.79545593261719,116.79545593261719,112.46969604492188,112.46969604492188,92.41016387939453,3409807
2004-11-26,116.79545593261719,116.79545593261719,112.46969604492188,116.79545593261719,95.96439361572266,6149211
2004-11-29,116.79545593261719,116.79545593261719,112.46969604492188,112.46969604492188,92.41016387939453,6573992
2004-11-30,116.79545593261719,116.79545593261719,112.46969604492188,112.46969604492188,92.41016387939453,577933
2004-12-01,116.79545593261719,116.79545593261719,112.46969604492188,112.46969604492188,92.41016387939453,22042381
2004-12-02,116.79545593261719,121.1212158203125,112.46969604492188,116.79545593261719,95.96439361572266,53912520
2004-12-03,116.79545593261719,121.1212158203125,112.46969604492188,112.46969604492188,92.41016387939453,20623554
2004-12-06,112.46969604492188,116.79545593261719,112.46969604492188,112.46969604492188,92.41016387939453,2103677
2004-12-07,112.46969604492188,112.46969604492188,112.46969604492188,112.46969604492188,92.41016387939453,6273467
2004-12-08,112.46969604492188,116.79545593261719,112.46969604492188,112.46969604492188,92.41016387939453,5660858
2004-12-09,108.1439437866211,108.1439437866211,103.81818389892578,108.1439437866211,88.8559341430664,11211908
2004-12-10,108.1439437866211,108.1439437866211,103.81818389892578,108.1439437866211,88.8559341430664,1858056
2004-12-13,108.1439437866211,108.1439437866211,103.81818389892578,103.81818389892578,85.30168914794922,6227232
2004-12-14,103.81818389892578,103.81818389892578,99.49242401123047,103.81818389892578,85.30168914794922,5770665
2004-12-15,103.81818389892578,103.81818389892578,103.81818389892578,103.81818389892578,85.30168914794922,13959982
2004-12-16,103.81818389892578,103.81818389892578,103.81818389892578,103.81818389892578,85.30168914794922,13754815
2004-12-17,103.81818389892578,108.1439437866211,103.81818389892578,108.1439437866211,88.8559341430664,12960157
2004-12-20,108.1439437866211,108.1439437866211,108.1439437866211,108.1439437866211,88.8559341430664,5923817
2004-12-21,108.1439437866211,112.46969604492188,108.1439437866211,112.46969604492188,92.41016387939453,601050
2004-12-22,108.1439437866211,112.46969604492188,108.1439437866211,112.46969604492188,92.41016387939453,24296321
2004-12-23,108.1439437866211,108.1439437866211,108.1439437866211,108.1439437866211,88.8559341430664,127145
2004-12-24,108.1439437866211,108.1439437866211,108.1439437866211,108.1439437866211,88.8559341430664,0
2004-12-27,108.1439437866211,112.46969604492188,108.1439437866211,108.1439437866211,88.8559341430664,667513
2004-12-28,108.1439437866211,108.1439437866211,108.1439437866211,108.1439437866211,88.8559341430664,884238
2004-12-29,108.1439437866211,108.1439437866211,108.1439437866211,108.1439437866211,88.8559341430664,2953239
2004-12-30,108.1439437866211,108.1439437866211,108.1439437866211,108.1439437866211,88.8559341430664,1866725
2004-12-31,108.1439437866211,108.1439437866211,108.1439437866211,108.1439437866211,88.8559341430664,0
2005-01-03,107.2787857055664,115.93030548095703,107.2787857055664,115.93030548095703,95.25355529785156,10969176
2005-01-04,115.93030548095703,117.66060638427734,114.20000457763672,117.66060638427734,96.67526245117188,21949912
2005-01-05,117.66060638427734,124.58181762695312,117.66060638427734,117.66060638427734,96.67526245117188,160142466
2005-01-06,119.39090728759766,121.1212158203125,117.66060638427734,119.39090728759766,98.09695434570312,21837215
2005-01-07,121.1212158203125,124.58181762695312,121.1212158203125,122.85151672363281,100.94034576416016,39724254
2005-01-10,119.39090728759766,122.85151672363281,117.66060638427734,117.66060638427734,96.67526245117188,11899649
2005-01-11,117.66060638427734,117.66060638427734,115.93030548095703,115.93030548095703,95.25355529785156,7339754
2005-01-12,115.93030548095703,115.93030548095703,114.20000457763672,115.93030548095703,95.25355529785156,8521628
2005-01-13,115.93030548095703,121.1212158203125,115.93030548095703,119.39090728759766,98.09695434570312,54039666
2005-01-14,119.39090728759766,121.1212158203125,115.93030548095703,117.66060638427734,96.67526245117188,11099211
2005-01-17,117.66060638427734,117.66060638427734,115.93030548095703,115.93030548095703,95.25355529785156,4071541
2005-01-18,115.93030548095703,115.93030548095703,112.46969604492188,112.46969604492188,92.41016387939453,12590279
2005-01-19,112.46969604492188,114.20000457763672,112.46969604492188,112.46969604492188,92.41016387939453,12093257
2005-01-20,114.20000457763672,114.20000457763672,112.46969604492188,112.46969604492188,92.41016387939453,19360770
2005-01-24,112.46969604492188,112.46969604492188,110.73939514160156,110.73939514160156,90.98847198486328,6270577
2005-01-25,110.73939514160156,112.46969604492188,110.73939514160156,112.46969604492188,92.41016387939453,8163309
2005-01-26,114.20000457763672,117.66060638427734,114.20000457763672,115.93030548095703,95.25355529785156,47783536
2005-01-27,115.93030548095703,119.39090728759766,115.93030548095703,115.93030548095703,95.25355529785156,40137477
2005-01-28,117.66060638427734,119.39090728759766,115.93030548095703,115.93030548095703,95.25355529785156,37513659
2005-01-31,117.66060638427734,119.39090728759766,115.93030548095703,119.39090728759766,98.09695434570312,44469088
2005-02-01,119.39090728759766,119.39090728759766,115.93030548095703,115.93030548095703,95.25355529785156,33049123
2005-02-02,117.66060638427734,119.39090728759766,115.93030548095703,115.93030548095703,95.25355529785156,36077494
2005-02-03,115.93030548095703,115.93030548095703,114.20000457763672,115.93030548095703,95.25355529785156,26717862
2005-02-04,115.93030548095703,117.66060638427734,114.20000457763672,117.66060638427734,96.67526245117188,37161120
2005-02-07,115.93030548095703,117.66060638427734,115.93030548095703,117.66060638427734,96.67526245117188,35438878
2005-02-08,117.66060638427734,119.39090728759766,115.93030548095703,119.39090728759766,98.09695434570312,37753501
2005-02-11,119.39090728759766,119.39090728759766,117.66060638427734,119.39090728759766,98.09695434570312,18303152
2005-02-14,119.39090728759766,119.39090728759766,117.66060638427734,119.39090728759766,98.09695434570312,14214272
2005-02-15,119.39090728759766,124.58181762695312,119.39090728759766,121.1212158203125,99.51862335205078,125729419
2005-02-16,122.85151672363281,133.23333740234375,122.85151672363281,131.50303649902344,108.048828125,228731607
2005-02-17,133.23333740234375,141.88485717773438,133.23333740234375,140.154541015625,115.15727233886719,166765583
2005-02-18,141.88485717773438,157.45758056640625,138.4242401123047,148.80606079101562,122.26573181152344,258810153
2005-02-21,150.53636169433594,153.99697875976562,148.80606079101562,150.53636169433594,123.68746185302734,85626618
2005-02-22,147.0757598876953,150.53636169433594,145.345458984375,150.53636169433594,123.68746185302734,69091942
2005-02-23,147.0757598876953,152.26666259765625,147.0757598876953,152.26666259765625,125.10914611816406,74833711
2005-02-24,153.99697875976562,159.18788146972656,153.99697875976562,155.72727966308594,127.95252227783203,136478981
2005-02-25,157.45758056640625,157.45758056640625,150.53636169433594,153.99697875976562,126.53083801269531,60917074
2005-02-28,152.26666259765625,155.72727966308594,152.26666259765625,155.72727966308594,127.95252227783203,28405428
2005-03-01,153.99697875976562,167.8394012451172,153.99697875976562,166.10910034179688,136.4827117919922,108706390
2005-03-02,166.10910034179688,173.03030395507812,162.6484832763672,166.10910034179688,136.4827117919922,170900697
2005-03-03,167.8394012451172,178.22122192382812,167.8394012451172,176.49090576171875,145.0128631591797,49303501
2005-03-04,174.76060485839844,174.76060485839844,169.5697021484375,169.5697021484375,139.32611083984375,59319088
2005-03-07,167.8394012451172,173.03030395507812,167.8394012451172,169.5697021484375,139.32611083984375,25082311
2005-03-08,171.3000030517578,174.76060485839844,169.5697021484375,171.3000030517578,140.747802734375,50072153
2005-03-09,173.03030395507812,185.14242553710938,173.03030395507812,178.22122192382812,146.43460083007812,153851661
2005-03-10,179.95152282714844,193.7939453125,179.95152282714844,188.60302734375,154.9647674560547,132650172
2005-03-14,188.60302734375,205.90606689453125,188.60302734375,204.17576599121094,167.75997924804688,126434498
2005-03-15,207.63636779785156,207.63636779785156,193.7939453125,197.25454711914062,162.07322692871094,112358929
2005-03-16,197.25454711914062,200.71514892578125,195.5242462158203,195.5242462158203,160.65151977539062,48245883
2005-03-17,197.25454711914062,197.25454711914062,195.5242462158203,195.5242462158203,160.65151977539062,18204903
2005-03-18,198.98484802246094,209.36666870117188,198.98484802246094,207.63636779785156,170.60337829589844,79780821
2005-03-21,211.0969696044922,214.5575714111328,198.98484802246094,200.71514892578125,164.9165802001953,49439316
2005-03-22,197.25454711914062,197.25454711914062,188.60302734375,195.5242462158203,160.65151977539062,63087214
2005-03-23,193.7939453125,195.5242462158203,186.8727264404297,188.60302734375,154.9647674560547,62818475
2005-03-24,188.60302734375,188.60302734375,179.95152282714844,181.68182373046875,149.27796936035156,78916811
2005-03-28,181.68182373046875,186.8727264404297,176.49090576171875,178.22122192382812,146.43460083007812,71883361
2005-03-29,176.49090576171875,176.49090576171875,160.91818237304688,164.3787841796875,135.06101989746094,75550348
2005-03-30,160.91818237304688,173.03030395507812,157.45758056640625,164.3787841796875,135.06101989746094,120978806
2005-03-31,169.5697021484375,169.5697021484375,162.6484832763672,169.5697021484375,139.32611083984375,17205078
2005-04-01,169.5697021484375,178.22122192382812,169.5697021484375,173.03030395507812,142.16949462890625,67332135
2005-04-04,173.03030395507812,174.76060485839844,171.3000030517578,174.76060485839844,143.5911865234375,10954728
2005-04-05,174.76060485839844,174.76060485839844,166.10910034179688,169.5697021484375,139.32611083984375,8588090
2005-04-06,167.8394012451172,171.3000030517578,167.8394012451172,171.3000030517578,140.747802734375,17127057
2005-04-07,171.3000030517578,173.03030395507812,169.5697021484375,169.5697021484375,139.32611083984375,10628195
2005-04-08,173.03030395507812,174.76060485839844,169.5697021484375,169.5697021484375,139.32611083984375,22403589
2005-04-11,169.5697021484375,173.03030395507812,167.8394012451172,171.3000030517578,140.747802734375,14714185
2005-04-12,171.3000030517578,173.03030395507812,169.5697021484375,173.03030395507812,142.16949462890625,21730297
2005-04-13,173.03030395507812,183.41212463378906,171.3000030517578,178.22122192382812,146.43460083007812,80786425
2005-04-14,178.22122192382812,183.41212463378906,174.76060485839844,176.49090576171875,145.0128631591797,38961382
2005-04-15,173.03030395507812,174.76060485839844,169.5697021484375,171.3000030517578,140.747802734375,35924342
2005-04-18,167.8394012451172,167.8394012451172,159.18788146972656,164.3787841796875,135.06101989746094,32737039
2005-04-19,166.10910034179688,167.8394012451172,160.91818237304688,164.3787841796875,135.06101989746094,20117863
2005-04-20,164.3787841796875,164.3787841796875,162.6484832763672,164.3787841796875,135.06101989746094,22377582
2005-04-21,160.91818237304688,160.91818237304688,153.99697875976562,159.18788146972656,130.79591369628906,24845358
2005-04-25,155.72727966308594,155.72727966308594,147.0757598876953,152.26666259765625,125.10914611816406,9021540
2005-04-26,152.26666259765625,155.72727966308594,148.80606079101562,155.72727966308594,127.95252227783203,15846934
2005-04-27,155.72727966308594,157.45758056640625,152.26666259765625,153.99697875976562,126.53083801269531,13997547
2005-04-28,153.99697875976562,157.45758056640625,153.99697875976562,155.72727966308594,127.95252227783203,10220752
2005-04-29,153.99697875976562,153.99697875976562,150.53636169433594,150.53636169433594,123.68746185302734,8169089
2005-05-02,152.26666259765625,153.99697875976562,152.26666259765625,152.26666259765625,125.10914611816406,17216637
2005-05-03,152.26666259765625,159.18788146972656,152.26666259765625,159.18788146972656,130.79591369628906,21030997
2005-05-04,160.91818237304688,166.10910034179688,159.18788146972656,164.3787841796875,135.06101989746094,39105866
2005-05-06,166.10910034179688,169.5697021484375,166.10910034179688,167.8394012451172,137.90440368652344,51658580
2005-05-09,169.5697021484375,171.3000030517578,167.8394012451172,169.5697021484375,139.32611083984375,25200787
2005-05-10,171.3000030517578,171.3000030517578,166.10910034179688,166.10910034179688,136.4827117919922,19057355
2005-05-11,164.3787841796875,164.3787841796875,160.91818237304688,160.91818237304688,132.21762084960938,16141680
2005-05-12,162.6484832763672,166.10910034179688,162.6484832763672,166.10910034179688,136.4827117919922,28590367
2005-05-13,160.91818237304688,164.3787841796875,159.18788146972656,164.3787841796875,135.06101989746094,12125043
2005-05-16,164.3787841796875,164.3787841796875,160.91818237304688,162.6484832763672,133.6392822265625,12760770
2005-05-17,162.6484832763672,164.3787841796875,155.72727966308594,159.18788146972656,130.79591369628906,18230910
2005-05-18,157.45758056640625,162.6484832763672,157.45758056640625,159.18788146972656,130.79591369628906,12772329
2005-05-19,162.6484832763672,164.3787841796875,162.6484832763672,164.3787841796875,135.06101989746094,50494044
2005-05-20,164.3787841796875,166.10910034179688,162.6484832763672,164.3787841796875,135.06101989746094,54016548
2005-05-23,160.91818237304688,162.6484832763672,159.18788146972656,162.6484832763672,133.6392822265625,5319877
2005-05-25,160.91818237304688,162.6484832763672,160.91818237304688,160.91818237304688,132.21762084960938,20591768
2005-05-26,160.91818237304688,160.91818237304688,159.18788146972656,160.91818237304688,132.21762084960938,12616286
2005-05-27,162.6484832763672,162.6484832763672,159.18788146972656,160.91818237304688,132.21762084960938,7435113
2005-05-30,160.91818237304688,160.91818237304688,157.45758056640625,159.18788146972656,130.79591369628906,2828984
2005-05-31,159.18788146972656,166.10910034179688,159.18788146972656,166.10910034179688,136.4827117919922,43648423
2005-06-01,166.10910034179688,169.5697021484375,166.10910034179688,167.8394012451172,137.90440368652344,90585287
2005-06-02,167.8394012451172,171.3000030517578,167.8394012451172,171.3000030517578,140.747802734375,56729946
2005-06-03,171.3000030517578,176.49090576171875,171.3000030517578,173.03030395507812,142.16949462890625,85164271
2005-06-06,173.03030395507812,176.49090576171875,171.3000030517578,174.76060485839844,143.5911865234375,23495884
2005-06-07,174.76060485839844,174.76060485839844,169.5697021484375,171.3000030517578,140.747802734375,25492644
2005-06-08,171.3000030517578,171.3000030517578,169.5697021484375,171.3000030517578,140.747802734375,22796584
2005-06-09,171.3000030517578,174.76060485839844,171.3000030517578,173.03030395507812,142.16949462890625,50537389
2005-06-10,171.3000030517578,174.76060485839844,171.3000030517578,173.03030395507812,142.16949462890625,29601750
2005-06-13,173.03030395507812,174.76060485839844,171.3000030517578,171.3000030517578,140.747802734375,32182223
2005-06-14,173.03030395507812,173.03030395507812,171.3000030517578,173.03030395507812,142.16949462890625,23790630
2005-06-15,173.03030395507812,174.76060485839844,171.3000030517578,174.76060485839844,143.5911865234375,41273116
2005-06-16,174.76060485839844,176.49090576171875,173.03030395507812,176.49090576171875,145.0128631591797,41917512
2005-06-17,176.49090576171875,183.41212463378906,174.76060485839844,181.68182373046875,149.27796936035156,55316899
2005-06-20,181.68182373046875,186.8727264404297,181.68182373046875,183.41212463378906,150.69964599609375,61573028
2005-06-21,181.68182373046875,183.41212463378906,178.22122192382812,179.95152282714844,147.85626220703125,45061470
2005-06-22,179.95152282714844,181.68182373046875,179.95152282714844,181.68182373046875,149.27796936035156,41957967
2005-06-23,181.68182373046875,186.8727264404297,181.68182373046875,181.68182373046875,149.27796936035156,62078720
2005-06-24,181.68182373046875,185.14242553710938,181.68182373046875,185.14242553710938,152.121337890625,51245358
2005-06-27,185.14242553710938,185.14242553710938,181.68182373046875,183.41212463378906,150.69964599609375,26333537
2005-06-28,183.41212463378906,183.41212463378906,178.22122192382812,179.95152282714844,147.85626220703125,20008055
2005-06-29,181.68182373046875,181.68182373046875,179.95152282714844,179.95152282714844,147.85626220703125,17066374
2005-06-30,179.95152282714844,179.95152282714844,178.22122192382812,178.22122192382812,146.43460083007812,25174780
2005-07-01,178.22122192382812,179.95152282714844,178.22122192382812,178.22122192382812,146.43460083007812,73669175
2005-07-04,179.95152282714844,179.95152282714844,176.49090576171875,176.49090576171875,145.0128631591797,29240542
2005-07-05,176.49090576171875,179.95152282714844,176.49090576171875,179.95152282714844,147.85626220703125,36652538
2005-07-06,178.22122192382812,178.22122192382812,176.49090576171875,176.49090576171875,145.0128631591797,34268563
2005-07-07,176.49090576171875,176.49090576171875,173.03030395507812,174.76060485839844,143.5911865234375,25405954
2005-07-08,173.03030395507812,174.76060485839844,173.03030395507812,174.76060485839844,143.5911865234375,45396671
2005-07-11,176.49090576171875,178.22122192382812,174.76060485839844,178.22122192382812,146.43460083007812,47072678
2005-07-12,178.22122192382812,178.22122192382812,174.76060485839844,176.49090576171875,145.0128631591797,22045271
2005-07-13,176.49090576171875,176.49090576171875,176.49090576171875,176.49090576171875,145.0128631591797,30312608
2005-07-14,176.49090576171875,178.22122192382812,174.76060485839844,178.22122192382812,146.43460083007812,37308493
2005-07-15,176.49090576171875,176.49090576171875,173.03030395507812,176.49090576171875,145.0128631591797,29890717
2005-07-18,173.03030395507812,174.76060485839844,173.03030395507812,174.76060485839844,146.1707000732422,27856391
2005-07-19,173.03030395507812,176.49090576171875,173.03030395507812,174.76060485839844,146.1707000732422,25316374
2005-07-20,174.76060485839844,174.76060485839844,171.3000030517578,173.03030395507812,144.72344970703125,28367862
2005-07-21,173.03030395507812,173.03030395507812,169.5697021484375,173.03030395507812,144.72344970703125,35381085
2005-07-22,173.03030395507812,173.03030395507812,171.3000030517578,173.03030395507812,144.72344970703125,13185551
2005-07-25,173.03030395507812,173.03030395507812,171.3000030517578,173.03030395507812,144.72344970703125,22524955
2005-07-26,173.03030395507812,176.49090576171875,171.3000030517578,176.49090576171875,147.6178741455078,35560244
2005-07-27,176.49090576171875,183.41212463378906,176.49090576171875,181.68182373046875,151.95957946777344,75561907
2005-07-28,181.68182373046875,185.14242553710938,181.68182373046875,183.41212463378906,153.4068603515625,95148071
2005-07-29,183.41212463378906,183.41212463378906,179.95152282714844,181.68182373046875,151.95957946777344,59651400
2005-08-01,181.68182373046875,183.41212463378906,179.95152282714844,181.68182373046875,151.95957946777344,73539140
2005-08-02,181.68182373046875,185.14242553710938,179.95152282714844,183.41212463378906,153.4068603515625,46301137
2005-08-03,179.95152282714844,188.60302734375,179.95152282714844,188.60302734375,157.74855041503906,111070138
2005-08-04,190.33334350585938,190.33334350585938,186.8727264404297,188.60302734375,157.74855041503906,25836514
2005-08-05,188.60302734375,188.60302734375,185.14242553710938,186.8727264404297,156.3013153076172,26454903
