Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-03-25,3620.0,3640.0,3580.0,3620.0,2781.54248046875,384900,0.7683819006819751,,2781.54248046875,2796.9101184823894,2750.8072044414707,0.0,0.0,0.5555569284778406,0.5540194028986067,1.9718359274554451,1.952647081020721,0.5555555555555758,0.5540180375615572,0.8356559728468493,0.8321836990862778,2.84091407456446,2.80130846875261,0.0,0.0,0.5524875607256785,0.550966946434027,0.27548695299906,0.2751081831741969,0.561797752808979,0.5602255548669751,0.5617991258165089,0.5602269202040626,2.8735682036285626,2.833055508607786,2776.419921875,2779.240787471437,2776.932080078125,2778.283787101022,2779.2371826171875,2778.778743345694,2790.250667317708,2777.2609329071743,2776.419921875,2779.240787471437,2776.932080078125,2778.283787101022,2779.2371826171875,2778.778743345694,2790.250667317708,2777.2609329071743,2776.419921875,2779.240787471437,2776.932080078125,2778.283787101022,2779.2371826171875,2778.778743345694,2790.250667317708,2777.2609329071743,2776.419921875,2779.240787471437,2776.932080078125,2778.283787101022,2779.2371826171875,2778.778743345694,2790.250667317708,2777.2609329071743
2022-03-28,3620.0,3670.0,3600.0,3650.0,2804.593994140625,842500,0.768381916202911,,2781.542536654538,2819.961632464683,2766.17489833048,0.8287313184586198,0.8253161956227651,1.3888923211946125,1.3793355985213611,4.584529385791214,4.482545208256094,2.019950740006493e-06,2.019950719605489e-06,1.1173218588664602,1.111125927794843,1.9718330969869855,1.9526443052851727,0.8241778607745109,0.8208000617336819,0.8241792373643975,0.8208014270707531,0.824177911488011,0.8208001120326291,0.558661249112502,0.5571065248962834,0.5586626220771773,0.5571078902333404,5.263160073947071,5.129331509004749,2789.226318359375,2791.917390806031,2784.61591796875,2787.0538561142225,2779.2371826171875,2783.4724253084114,2789.738427734375,2780.6775655873407,2789.226318359375,2791.917390806031,2784.61591796875,2787.0538561142225,2779.2371826171875,2783.4724253084114,2789.738427734375,2780.6775655873407,2789.226318359375,2791.917390806031,2784.61591796875,2787.0538561142225,2779.2371826171875,2783.4724253084114,2789.738427734375,2780.6775655873407,2789.226318359375,2791.917390806031,2784.61591796875,2787.0538561142225,2779.2371826171875,2783.4724253084114,2789.738427734375,2780.6775655873407
2022-03-29,3650.0,4000.0,3630.0,3900.0,2996.689453125,5467300,0.7683819110576923,,2804.5939753605767,3073.527644230769,2789.226337139423,6.849314353011593,6.624937884502703,7.438036060388264,7.174408665166943,9.859161736800882,9.40290116114619,0.8287286066012811,0.825313506054683,1.3889073206633906,1.3793503925163697,2.240902693715241,2.216163376603793,8.991824883250832,8.610269235723807,9.589061018393918,9.156737531831846,11.111117995909714,10.53605776210118,0.8333326581358103,0.8298796118521289,1.1142245099728942,1.108062756940026,5.217397823952763,5.085847919667652,2860.9419759114585,2894.3034219655156,2826.108642578125,2856.932388451148,2799.21513671875,2822.2391576387204,2800.495784505208,2807.6790517092377,2860.9419759114585,2894.3034219655156,2826.108642578125,2856.932388451148,2799.21513671875,2822.2391576387204,2800.495784505208,2807.6790517092377,2860.9419759114585,2894.3034219655156,2826.108642578125,2856.932388451148,2799.21513671875,2822.2391576387204,2800.495784505208,2807.6790517092377,2860.9419759114585,2894.3034219655156,2826.108642578125,2856.932388451148,2799.21513671875,2822.2391576387204,2800.495784505208,2807.6790517092377
2022-03-30,3920.0,4160.0,3910.0,4090.0,3142.681884765625,3996800,0.7683818789158008,,3012.056965349939,3196.4686162897315,3004.373146560781,4.871790484942684,4.756837508848888,13.611109443991175,12.761110991872965,15.536726307809756,14.441827012087666,7.397255781478673,7.136444437735066,7.98897913163219,7.685899085169545,11.048161662052449,10.479381006901525,3.999995649615551,3.922067132266072,13.972601067301603,13.078789200485549,15.877440479144722,14.736289898483394,7.713494116867148,7.430468388989454,9.217875492318072,8.8174558910749,11.7142887542381,11.077443271375603,2981.32177734375,3018.4926533655703,2901.41005859375,2952.1822205559743,2834.5607421875,2880.5014716618184,2819.4492024739584,2849.5544060851244,2981.32177734375,3018.4926533655703,2901.41005859375,2952.1822205559743,2834.5607421875,2880.5014716618184,2819.4492024739584,2849.5544060851244,2981.32177734375,3018.4926533655703,2901.41005859375,2952.1822205559743,2834.5607421875,2880.5014716618184,2819.4492024739584,2849.5544060851244,2981.32177734375,3018.4926533655703,2901.41005859375,2952.1822205559743,2834.5607421875,2880.5014716618184,2819.4492024739584,2849.5544060851244
2022-03-31,4120.0,4160.0,4020.0,4050.0,3111.946533203125,910600,0.7683818600501543,,3165.733263406636,3196.468537808642,3088.8950774016203,-0.9779975412558262,-0.9828113488698288,11.8784471225726,11.224280240104523,14.08450653801474,13.176927321125254,5.102038235815454,4.976148500662806,14.444438392654124,13.491926501964809,15.730336567138558,14.609261407762522,-2.4552435529123784e-06,-2.4552435830534834e-06,14.285708242317565,13.353133974479988,15.55555504481494,14.458122439123686,2.813296708419677,2.7744504081219508,12.921342343357288,12.152130488726767,15.18624590922979,14.138016199672316,3083.7726236979165,3065.219593284348,2967.490869140625,3005.4369914383583,2870.67470703125,2922.5823919420704,2843.525179036458,2882.3534221419886,3083.7726236979165,3065.219593284348,2967.490869140625,3005.4369914383583,2870.67470703125,2922.5823919420704,2843.525179036458,2882.3534221419886,3083.7726236979165,3065.219593284348,2967.490869140625,3005.4369914383583,2870.67470703125,2922.5823919420704,2843.525179036458,2882.3534221419886,3083.7726236979165,3065.219593284348,2967.490869140625,3005.4369914383583,2870.67470703125,2922.5823919420704,2843.525179036458,2882.3534221419886
2022-04-01,4100.0,4110.0,4050.0,4110.0,3158.04931640625,791400,0.7683818288093066,,3150.365498118157,3158.04931640625,3111.946406677692,1.4814773554503002,1.4706106731723143,13.535900982322955,12.694890913276843,15.4494424893026,14.36625207778221,-0.485440939264159,-0.4866230309145277,13.259657914239463,12.451285433488748,15.492962035150338,14.403940735655576,-1.2019270938524729,-1.2092086423001005,12.912077350551954,12.143925332179885,15.4494424893026,14.36625207778221,0.7462645605775142,0.7434937829545912,13.128481038333884,12.335398716814383,17.05202746795249,15.7448329182433,3137.5592447916665,3111.634454845299,3042.792236328125,3056.3077664276557,2909.862158203125,2965.3945600264788,2867.0888671875,2916.8154090786597,3137.5592447916665,3111.634454845299,3042.792236328125,3056.3077664276557,2909.862158203125,2965.3945600264788,2867.0888671875,2916.8154090786597,3137.5592447916665,3111.634454845299,3042.792236328125,3056.3077664276557,2909.862158203125,2965.3945600264788,2867.0888671875,2916.8154090786597,3137.5592447916665,3111.634454845299,3042.792236328125,3056.3077664276557,2909.862158203125,2965.3945600264788,2867.0888671875,2916.8154090786597
2022-04-04,4150.0,4600.0,4150.0,4590.0,3526.87255859375,2138700,0.76838182104439,,3188.7845573342183,3534.556376804194,3188.7845573342183,11.67883098821294,11.045698545876624,25.753409083885725,22.91527326353072,31.896551094463987,27.684772551207224,1.219511172243681,1.2121350426800406,14.640869780459486,13.663418456218064,16.57303315134564,15.334778460466897,11.922139988187253,11.263326488136167,25.340583932517745,22.586451758582392,26.027396658619352,23.13291311266505,2.469134766962733,2.4391443018614694,15.277763501462015,14.217436493779582,19.59654121578982,17.895373550984072,3265.622802734375,3319.2535067195245,3187.24794921875,3213.1626971496867,2985.93193359375,3067.4814688569154,2915.240771484375,2993.072553065519,3265.622802734375,3319.2535067195245,3187.24794921875,3213.1626971496867,2985.93193359375,3067.4814688569154,2915.240771484375,2993.072553065519,3265.622802734375,3319.2535067195245,3187.24794921875,3213.1626971496867,2985.93193359375,3067.4814688569154,2915.240771484375,2993.072553065519,3265.622802734375,3319.2535067195245,3187.24794921875,3213.1626971496867,2985.93193359375,3067.4814688569154,2915.240771484375,2993.072553065519
2022-04-05,4600.0,4630.0,4510.0,4570.0,3511.5048828125,2156000,0.7683818124316193,,3534.5563371854487,3557.6077915583974,3465.401974066603,-0.4357309635077189,-0.4366830375313012,17.17947213885114,15.8536523414967,30.19942527356987,26.389712959514394,10.843372251535577,10.29479580434698,26.0273810839597,23.132900754510377,31.805152606513065,27.615452944751844,0.6521727848360248,0.6500553394120787,15.74998514284658,14.626237862270674,28.611106245341954,25.16229848028833,8.674697577049017,8.318880806300752,24.24240829522113,21.70643768822821,29.97117663897102,26.21425217226243,3398.8089192708335,3415.379194766012,3290.21103515625,3312.610092370624,3058.1598388671873,3148.2129986670375,2962.880436197917,3057.8765945050877,3398.8089192708335,3415.379194766012,3290.21103515625,3312.610092370624,3058.1598388671873,3148.2129986670375,2962.880436197917,3057.8765945050877,3398.8089192708335,3415.379194766012,3290.21103515625,3312.610092370624,3058.1598388671873,3148.2129986670375,2962.880436197917,3057.8765945050877,3398.8089192708335,3415.379194766012,3290.21103515625,3312.610092370624,3058.1598388671873,3148.2129986670375,2962.880436197917,3057.8765945050877
2022-04-06,4600.0,4630.0,4560.0,4580.0,3519.188720703125,626300,0.7683818167474072,,3534.556357038073,3557.607811540496,3503.8210843681773,0.2188189436453491,0.2185798836703486,11.98043103766384,11.31539471631815,30.11361949020213,26.32378788337901,5.616723086632192e-07,5.616723070858402e-07,17.346929281180778,15.99645687844763,31.054114058731308,27.04401363349771,5.616723308676796e-07,5.616723292903007e-07,11.298067918150046,10.704171291676923,30.0561629092978,26.27961935519061,1.108648018010161,1.1025475628431018,16.62403148487508,15.37851686208187,31.41208670457525,27.316789988522928,3519.188720703125,3467.2839577345685,3365.51240234375,3381.469635148124,3133.46123046875,3215.663129946336,3011.54462890625,3115.5406104520644,3519.188720703125,3467.2839577345685,3365.51240234375,3381.469635148124,3133.46123046875,3215.663129946336,3011.54462890625,3115.5406104520644,3519.188720703125,3467.2839577345685,3365.51240234375,3381.469635148124,3133.46123046875,3215.663129946336,3011.54462890625,3115.5406104520644,3519.188720703125,3467.2839577345685,3365.51240234375,3381.469635148124,3133.46123046875,3215.663129946336,3011.54462890625,3115.5406104520644
2022-04-07,4600.0,4830.0,4570.0,4630.0,3557.607666015625,1995100,0.7683817853165497,,3534.5562124561284,3711.284023078935,3511.504758896632,1.091698921586226,1.0857829066788918,14.320976535344943,13.383988971866865,30.790948078942225,26.84300463508471,-4.0905259401924354e-06,-4.09052602385445e-06,11.650474577652917,11.020304287258783,30.68180581910802,26.75952192834309,4.319650160423239,4.228955866107813,16.105757938203524,14.933129613028326,34.91618835402888,29.948357265026,0.2192941461176323,0.2190540474558271,13.68158098301324,12.823120501415753,29.829533172461687,26.105212069449514,3529.4337565104165,3512.4458118750968,3454.64462890625,3440.1823121039574,3211.0677490234375,3277.8348637771237,3065.33134765625,3170.798992541917,3529.4337565104165,3512.4458118750968,3454.64462890625,3440.1823121039574,3211.0677490234375,3277.8348637771237,3065.33134765625,3170.798992541917,3529.4337565104165,3512.4458118750968,3454.64462890625,3440.1823121039574,3211.0677490234375,3277.8348637771237,3065.33134765625,3170.798992541917,3529.4337565104165,3512.4458118750968,3454.64462890625,3440.1823121039574,3211.0677490234375,3277.8348637771237,3065.33134765625,3170.798992541917
2022-04-08,4630.0,4750.0,4510.0,4530.0,3480.769775390625,2940700,0.7683818488721027,,3557.6079602778354,3649.813782142488,3465.402138413184,-2.1598191211189777,-2.1834845889695456,10.218980980057,9.729893709725,26.18384926228305,23.256977860975685,0.6521822383378728,0.6500647316597993,12.926832216863126,12.156992049833129,30.79096589484356,26.84301825674613,-1.6563065654417564,-1.6701766904426862,15.571779173348975,14.472161564885742,31.215475073791787,27.1670633823872,-1.3129021217084924,-1.321596867802159,11.358027598966292,10.758029850659003,28.490033837141397,25.068115765181453,3519.188720703125,3496.607793632861,3519.188720703125,3453.7114665328468,3280.990478515625,3314.7321204341274,3112.971012369792,3209.5453404866053,3519.188720703125,3496.607793632861,3519.188720703125,3453.7114665328468,3280.990478515625,3314.7321204341274,3112.971012369792,3209.5453404866053,3519.188720703125,3496.607793632861,3519.188720703125,3453.7114665328468,3280.990478515625,3314.7321204341274,3112.971012369792,3209.5453404866053,3519.188720703125,3496.607793632861,3519.188720703125,3453.7114665328468,3280.990478515625,3314.7321204341274,3112.971012369792,3209.5453404866053
2022-04-11,4540.0,4670.0,4480.0,4490.0,3450.03466796875,2601400,0.7683818859618596,,3488.4537622668427,3588.3434074418847,3442.350849109131,-0.8829974231325255,-0.8869189470826193,-2.1786409729428136,-2.2027237832342346,24.72222153576107,22.09188507881784,-1.943839759274435,-1.9629807774932704,9.397599604005348,8.981876229659807,26.111110417005623,23.19931610872721,-1.6842057806170985,-1.6985498095790494,1.5217477075955663,1.5102852671705107,28.65013703296675,25.19264179001264,-0.6651836751797036,-0.6674058817740027,7.951816349326868,7.651479667023531,25.84269593658533,22.98624960590345,3496.1373697916665,3473.3212308008056,3503.821142578125,3452.485867011481,3345.5345458984375,3339.332583622243,3158.561669921875,3239.6065064820204,3496.1373697916665,3473.3212308008056,3503.821142578125,3452.485867011481,3345.5345458984375,3339.332583622243,3158.561669921875,3239.6065064820204,3496.1373697916665,3473.3212308008056,3503.821142578125,3452.485867011481,3345.5345458984375,3339.332583622243,3158.561669921875,3239.6065064820204,3496.1373697916665,3473.3212308008056,3503.821142578125,3452.485867011481,3345.5345458984375,3339.332583622243,3158.561669921875,3239.6065064820204
2022-04-12,4480.0,4630.0,4470.0,4540.0,3488.45361328125,1255100,0.7683818531456498,,3442.350702092511,3557.6079800643583,3434.6668835610544,1.113581427722865,1.1074267590889395,-0.6564498783435346,-0.6586139866139954,26.81564935004421,23.75642659868098,-1.3215901174614797,-1.3304008334567123,-2.608690491728327,-2.643320408143886,24.44445120752259,21.868925531099165,-0.8565352834899786,-0.8602246290867606,5.298671812425937e-06,5.298671672046327e-06,25.13514193574966,22.42241027941261,-0.2232185470015468,-0.2234680509620664,-0.8869127084117578,-0.8908691902392861,24.860341981210944,22.20256625590308,3473.0860188802085,3480.887422041028,3499.210888671875,3464.4751157680707,3394.7109619140624,3366.445498105701,3205.17685546875,3270.712394886382,3473.0860188802085,3480.887422041028,3499.210888671875,3464.4751157680707,3394.7109619140624,3366.445498105701,3205.17685546875,3270.712394886382,3473.0860188802085,3480.887422041028,3499.210888671875,3464.4751157680707,3394.7109619140624,3366.445498105701,3205.17685546875,3270.712394886382,3473.0860188802085,3480.887422041028,3499.210888671875,3464.4751157680707,3394.7109619140624,3366.445498105701,3205.17685546875,3270.712394886382
2022-04-13,4540.0,4650.0,4490.0,4520.0,3473.0859375,2163200,0.768381844579646,,3488.4535743915926,3572.975577295354,3450.0344821626104,-0.4405297442609535,-0.4415029357224666,-1.3100400933858891,-1.318696806006808,26.256988694279592,23.314923662958517,1.33928458454442,1.3303954478254836,-1.3043442511442738,-1.3129255219907143,26.81564793628968,23.756425483870192,0.431964323138212,0.4310340353014479,0.4319690805997922,0.4310387723007685,27.397265777286496,24.21400952029192,0.4474261732661189,0.4464281980577496,-1.5350841527134065,-1.5469885550246325,25.77031355628201,22.928714916066948,3470.5247395833335,3476.986679770514,3489.99033203125,3467.345389678714,3427.7513671875,3385.8346689046657,3252.304264322917,3296.0090877518355,3470.5247395833335,3476.986679770514,3489.99033203125,3467.345389678714,3427.7513671875,3385.8346689046657,3252.304264322917,3296.0090877518355,3470.5247395833335,3476.986679770514,3489.99033203125,3467.345389678714,3427.7513671875,3385.8346689046657,3252.304264322917,3296.0090877518355,3470.5247395833335,3476.986679770514,3489.99033203125,3467.345389678714,3427.7513671875,3385.8346689046657,3252.304264322917,3296.0090877518355
2022-04-14,4580.0,4620.0,4490.0,4560.0,3503.821044921875,1650600,0.7683818080969024,,3519.1886810838128,3549.923953407689,3450.034318355092,0.884950962198161,0.8810582202188169,-1.5118761297810202,-1.5234214924668878,26.6666531335755,23.638867122403127,0.8810524788933405,0.877193859287027,-0.4347796568677786,-0.4357275721776649,27.22220862977538,24.07650458238301,-0.6451660076869148,-0.6472561985584291,-4.34782325113936,-4.445173292365486,24.864851524278556,22.20617786032696,-4.747996551479616e-06,-4.747996664196976e-06,-1.750544133132681,-1.7660473504771228,25.770294685925244,22.9286999122416,3488.4535319010415,3490.4038623461947,3479.2330078125,3479.5039414264343,3466.938818359375,3407.2867372714322,3300.4561686197917,3321.9855824329093,3488.4535319010415,3490.4038623461947,3479.2330078125,3479.5039414264343,3466.938818359375,3407.2867372714322,3300.4561686197917,3321.9855824329093,3488.4535319010415,3490.4038623461947,3479.2330078125,3479.5039414264343,3466.938818359375,3407.2867372714322,3300.4561686197917,3321.9855824329093,3488.4535319010415,3490.4038623461947,3479.2330078125,3479.5039414264343,3466.938818359375,3407.2867372714322,3300.4561686197917,3321.9855824329093
2022-04-18,4590.0,4990.0,4540.0,4760.0,3657.497802734375,9310600,0.7683818913307511,,3526.872881208148,3834.225637740448,3488.45378664161,4.385976219739463,4.2925153040582575,5.07726849943464,4.952578400560907,31.49171110692537,27.37736302356275,0.2183514673606224,0.2181134269909123,-0.8639254075451075,-0.8676788768465714,27.14681285705272,24.0172239557643,8.00866970853975,7.704131299332835,5.052637383864211,4.929134697410039,35.5978244367281,30.45231454125664,1.1135966990854618,1.107441862264228,0.6651940325454353,0.6629913795892588,26.111109576336226,23.199315442117108,3544.8015950520835,3573.950832540285,3514.57861328125,3538.8352285290807,3516.8836669921875,3452.779658264696,3358.8531901041665,3363.9246100197806,3544.8015950520835,3573.950832540285,3514.57861328125,3538.8352285290807,3516.8836669921875,3452.779658264696,3358.8531901041665,3363.9246100197806,3544.8015950520835,3573.950832540285,3514.57861328125,3538.8352285290807,3516.8836669921875,3452.779658264696,3358.8531901041665,3363.9246100197806,3544.8015950520835,3573.950832540285,3514.57861328125,3538.8352285290807,3516.8836669921875,3452.779658264696,3358.8531901041665,3363.9246100197806
2022-04-19,4770.0,5825.0,4760.0,5525.0,4245.31005859375,8370200,0.7683819110576923,,3665.181715745192,4475.824631911058,3657.4978966346152,16.071431551371585,14.903560483384274,23.051228963250622,20.743057831027805,50.956295241750446,41.18201734472026,3.9215712954662862,3.846630650115056,5.0660827266779895,4.941932550761758,31.40496833025579,27.311373008015128,16.733469930807487,15.472311536169176,24.7323381209452,22.09999604315828,59.15301715532966,46.46959254951503,4.845817669717412,4.7320681863426834,6.250003470191401,6.062465447705926,31.129486216355893,27.101509342323016,3802.2096354166665,3909.6304455670174,3673.63369140625,3774.3268385506367,3588.7274169921875,3596.876094688165,3454.900927734375,3474.097791204591,3802.2096354166665,3909.6304455670174,3673.63369140625,3774.3268385506367,3588.7274169921875,3596.876094688165,3454.900927734375,3474.097791204591,3802.2096354166665,3909.6304455670174,3673.63369140625,3774.3268385506367,3588.7274169921875,3596.876094688165,3454.900927734375,3474.097791204591,3802.2096354166665,3909.6304455670174,3673.63369140625,3774.3268385506367,3588.7274169921875,3596.876094688165,3454.900927734375,3474.097791204591
2022-04-20,5675.0,5700.0,5275.0,5600.0,4302.9384765625,3097500,0.7683818708147322,,4360.567116873605,4379.776663643974,4053.214368547712,1.3574607548886286,1.3483297963642222,23.348020457555773,20.983960868303097,51.76151770851667,41.7140140303715,18.97274010020073,17.3724206093572,26.6741100557516,23.644753993575677,55.05464490410914,43.8607416569239,-2.1459278717556485,-2.1692876984904417,23.11015401884562,20.790932973754607,54.05405414880462,43.213335580537326,10.819321927080503,10.273095874515697,18.00895125949884,16.559029373183694,44.91758250671361,37.09949983285284,4068.5821126302085,4106.284461064759,3836.5306640625,3950.5307178879243,3667.8707763671873,3725.2510732107744,3541.984195963542,3577.7028769673625,4068.5821126302085,4106.284461064759,3836.5306640625,3950.5307178879243,3667.8707763671873,3725.2510732107744,3541.984195963542,3577.7028769673625,4068.5821126302085,4106.284461064759,3836.5306640625,3950.5307178879243,3667.8707763671873,3725.2510732107744,3541.984195963542,3577.7028769673625,4068.5821126302085,4106.284461064759,3836.5306640625,3950.5307178879243,3667.8707763671873,3725.2510732107744,3541.984195963542,3577.7028769673625
2022-04-21,5675.0,5725.0,5475.0,5600.0,4302.9384765625,2482900,0.7683818708147322,,4360.567116873605,4398.986210414342,4206.890742710659,0.0,0.0,23.893809539876965,21.42546380402558,50.53763146968717,40.90429099332558,0.0,0.0,25.000004267911603,22.3143585457502,53.79403493789032,43.04440857922379,0.4385964912280826,0.4376374599799003,23.118283773555937,20.79753639843306,51.45502349820141,41.511852028601446,3.791469194312791,3.721359634043427,21.93764336157076,19.83396080916936,53.79213182900875,43.04317113158328,4283.72900390625,4204.6114688136295,4002.501171875,4067.99997077945,3746.245751953125,3830.285146547454,3619.3346354166665,3668.357326987983,4283.72900390625,4204.6114688136295,4002.501171875,4067.99997077945,3746.245751953125,3830.285146547454,3619.3346354166665,3668.357326987983,4283.72900390625,4204.6114688136295,4002.501171875,4067.99997077945,3746.245751953125,3830.285146547454,3619.3346354166665,3668.357326987983,4283.72900390625,4204.6114688136295,4002.501171875,4067.99997077945,3746.245751953125,3830.285146547454,3619.3346354166665,3668.357326987983
2022-04-22,5600.0,5675.0,5275.0,5575.0,4283.728515625,4120500,0.7683817965246637,,4302.938060538117,4360.566695277466,4053.213976667601,-0.4464381966447828,-0.4474377078711926,22.258770088542423,20.09696787593557,55.72625397111377,44.2929497591129,-1.3215954436863964,-1.3304062310153746,22.270740516616197,20.1067584554478,49.33333044486168,40.101073841633976,-0.8733720293534919,-0.8772082756627976,22.835495985529896,20.567584321328685,51.3333304061768,41.43147040427027,-3.652977351725517,-3.721369302422517,17.483294444447516,16.11259625474351,47.34636586504486,38.76158596070767,4296.53515625,4244.169992219315,4158.482666015625,4139.909485727967,3818.8578369140623,3912.7293954706456,3697.453434244792,3745.2787256204933,4296.53515625,4244.169992219315,4158.482666015625,4139.909485727967,3818.8578369140623,3912.7293954706456,3697.453434244792,3745.2787256204933,4296.53515625,4244.169992219315,4158.482666015625,4139.909485727967,3818.8578369140623,3912.7293954706456,3697.453434244792,3745.2787256204933,4296.53515625,4244.169992219315,4158.482666015625,4139.909485727967,3818.8578369140623,3912.7293954706456,3697.453434244792,3745.2787256204933
2022-04-25,5625.0,6050.0,5450.0,6000.0,4610.29150390625,5307200,0.7683819173177083,,4322.148284912109,4648.710599772136,4187.68144938151,7.623335304515777,7.346730908631928,26.05042443113865,23.151183480509243,64.38356188232947,49.70323030844925,0.4464443620550318,0.4454507553826906,22.54902375249588,20.334095783839583,57.12290525589279,45.18581491287125,6.607946274660415,6.398786587973063,21.242489070405203,19.26223960996891,64.40217415156437,49.71455213127484,3.317551787000972,3.2637086517469105,20.04405692336999,18.268863044226205,52.2346370923761,42.02528097133813,4398.986165364583,4427.230748062782,4349.04140625,4296.703491787394,3931.810009765625,4039.5588697316666,3794.269580078125,3853.4053229712576,4398.986165364583,4427.230748062782,4349.04140625,4296.703491787394,3931.810009765625,4039.5588697316666,3794.269580078125,3853.4053229712576,4398.986165364583,4427.230748062782,4349.04140625,4296.703491787394,3931.810009765625,4039.5588697316666,3794.269580078125,3853.4053229712576,4398.986165364583,4427.230748062782,4349.04140625,4296.703491787394,3931.810009765625,4039.5588697316666,3794.269580078125,3853.4053229712576
2022-04-26,6025.0,6275.0,5925.0,6150.0,4725.54833984375,3023600,0.7683818438770326,,4629.500609359121,4821.596070328379,4552.662424971418,2.499990203219138,2.469251701201706,11.312207462393877,10.71687469832666,68.49313482509037,52.17248200965094,7.111100873607845,6.869643570788029,26.31026149321132,23.35710870451256,65.06847761319827,50.11902176548016,3.71899835117111,3.6515117396742665,7.725312469842827,7.441439813474,71.91779203698243,54.18462232959305,8.715585939417924,8.356498276768772,24.474779032968776,21.893293134652296,62.32875184368461,48.44534252992778,4539.856119791667,4576.389543953266,4445.0890625,4439.651774472846,4059.361376953125,4164.284227933865,3874.181298828125,3962.4232001377027,4539.856119791667,4576.389543953266,4445.0890625,4439.651774472846,4059.361376953125,4164.284227933865,3874.181298828125,3962.4232001377027,4539.856119791667,4576.389543953266,4445.0890625,4439.651774472846,4059.361376953125,4164.284227933865,3874.181298828125,3962.4232001377027,4539.856119791667,4576.389543953266,4445.0890625,4439.651774472846,4059.361376953125,4164.284227933865,3874.181298828125,3962.4232001377027
2022-04-27,6200.0,6400.0,6125.0,6250.0,4802.38623046875,651700,0.768381796875,,4763.967140625,4917.6435,4706.338505859375,1.6260100436839675,1.6129320759731998,11.60713211742792,10.98147697793561,71.7032861758098,54.05977207875752,2.904558020665071,2.86317515041754,9.251090808587769,8.847863245572904,71.74514182451748,54.08414583941708,1.992025633642092,1.9724444177626916,12.28069094985591,11.583171929727127,73.9130328152898,55.338517687270105,3.3755211026638365,3.3198008239444103,16.113732902453926,14.939998084081008,70.13887845731908,53.14448496566408,4712.742024739583,4689.387887211008,4544.97861328125,4560.563259804814,4190.754638671875,4280.302773849299,3960.240055338542,4067.4185789774415,4712.742024739583,4689.387887211008,4544.97861328125,4560.563259804814,4190.754638671875,4280.302773849299,3960.240055338542,4067.4185789774415,4712.742024739583,4689.387887211008,4544.97861328125,4560.563259804814,4190.754638671875,4280.302773849299,3960.240055338542,4067.4185789774415,4712.742024739583,4689.387887211008,4544.97861328125,4560.563259804814,4190.754638671875,4280.302773849299,3960.240055338542,4067.4185789774415
2022-04-28,6275.0,6975.0,6275.0,6950.0,5340.25390625,2128900,0.7683818570143884,,4821.596152765287,5359.463452675359,4821.596152765287,11.20000870335558,10.616027409597372,24.10714062814543,21.597504387533,91.46007643635016,64.95091227588576,1.2096853407919772,1.202427123438472,10.572685238754588,10.050290369011377,72.39012910452574,54.45899148281143,8.984383529943951,8.603441560938617,21.83405894719885,19.74897603068583,91.09591171030088,64.76052715719452,2.4489876102710584,2.4194806854639865,14.61187008765885,13.638119135501553,74.30557498346488,55.56397510146991,4956.062825520833,5014.820896730504,4752.44169921875,4820.460141953209,4377.471435546875,4473.0211615585185,4081.6444010416667,4226.52299495063,4956.062825520833,5014.820896730504,4752.44169921875,4820.460141953209,4377.471435546875,4473.0211615585185,4081.6444010416667,4226.52299495063,4956.062825520833,5014.820896730504,4752.44169921875,4820.460141953209,4377.471435546875,4473.0211615585185,4081.6444010416667,4226.52299495063,4956.062825520833,5014.820896730504,4752.44169921875,4820.460141953209,4377.471435546875,4473.0211615585185,4081.6444010416667,4226.52299495063
