Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-02-08,1755.0,1850.0,1755.0,1850.0,1735.6700439453125,23400,0.938200023754223,,1646.5410416886614,1735.6700439453125,1646.5410416886614,5.413107081725532,5.27167980017464,0.0,0.0,0.0,0.0,0.2857158731711884,0.2853084811748655,-5.135135135135127,-5.271678217240424,-5.135135135135127,-5.271678217240424,5.413107081725532,5.27167980017464,0.0,0.0,0.0,0.0,0.2857158731711884,0.2853084811748655,-5.135135135135127,-5.271678217240424,-5.135135135135127,-5.271678217240424,1659.0503336588542,1682.4638556972552,1633.4061767578125,1672.2628879106742,1679.8471069335938,1689.6292478185626,1739.1100748697916,1709.4435975647264,1659.0503336588542,1682.4638556972552,1633.4061767578125,1672.2628879106742,1679.8471069335938,1689.6292478185626,1739.1100748697916,1709.4435975647264,1659.0503336588542,1682.4638556972552,1633.4061767578125,1672.2628879106742,1679.8471069335938,1689.6292478185626,1739.1100748697916,1709.4435975647264,1659.0503336588542,1682.4638556972552,1633.4061767578125,1672.2628879106742,1679.8471069335938,1689.6292478185626,1739.1100748697916,1709.4435975647264
2017-02-09,1850.0,1850.0,1850.0,1850.0,1735.6700439453125,0,0.938200023754223,,1735.6700439453125,1735.6700439453125,1735.6700439453125,0.0,0.0,8.823536164940581,8.455745008427188,0.0,0.0,5.413105413105401,5.271678217240421,2.777784155777208,2.7399036244323183,0.0,0.0,0.0,0.0,2.777784155777208,2.7399036244323183,0.0,0.0,5.413105413105401,5.271678217240421,8.82353616494056,8.455745008427169,0.0,0.0,1705.9603678385417,1709.0669498212837,1661.552197265625,1693.3986065888869,1679.8471069335938,1698.00030165979,1723.4734130859374,1712.7219033622996,1705.9603678385417,1709.0669498212837,1661.552197265625,1693.3986065888869,1679.8471069335938,1698.00030165979,1723.4734130859374,1712.7219033622996,1705.9603678385417,1709.0669498212837,1661.552197265625,1693.3986065888869,1679.8471069335938,1698.00030165979,1723.4734130859374,1712.7219033622996,1705.9603678385417,1709.0669498212837,1661.552197265625,1693.3986065888869,1679.8471069335938,1698.00030165979,1723.4734130859374,1712.7219033622996
2017-02-10,1850.0,1850.0,1850.0,1850.0,1735.6700439453125,0,0.938200023754223,,1735.6700439453125,1735.6700439453125,1735.6700439453125,0.0,0.0,8.823536164940581,8.455745008427188,0.0,0.0,0.0,0.0,8.82353616494056,8.455745008427169,8.823529411764719,8.455738802806318,0.0,0.0,8.82353616494056,8.455745008427169,0.0,0.0,0.0,0.0,8.82353616494056,8.455745008427169,8.823529411764719,8.455738802806318,1735.6700439453125,1722.3684968832981,1689.6982177734376,1707.4890857076953,1679.8471069335938,1704.8493457117033,1707.8367513020833,1715.590420935176,1735.6700439453125,1722.3684968832981,1689.6982177734376,1707.4890857076953,1679.8471069335938,1704.8493457117033,1707.8367513020833,1715.590420935176,1735.6700439453125,1722.3684968832981,1689.6982177734376,1707.4890857076953,1679.8471069335938,1704.8493457117033,1707.8367513020833,1715.590420935176,1735.6700439453125,1722.3684968832981,1689.6982177734376,1707.4890857076953,1679.8471069335938,1704.8493457117033,1707.8367513020833,1715.590420935176
2017-02-13,1850.0,1850.0,1850.0,1850.0,1735.6700439453125,800,0.938200023754223,,1735.6700439453125,1735.6700439453125,1735.6700439453125,0.0,0.0,8.823536164940581,8.455745008427188,0.0,0.0,0.0,0.0,7.558146209534278,7.286141032108043,0.0,0.0,0.0,0.0,7.558146209534278,7.286141032108043,0.0,0.0,0.0,0.0,8.82353616494056,8.455745008427169,0.0,0.0,1735.6700439453125,1729.0192704143053,1717.84423828125,1716.8827384535678,1684.5381103515624,1710.4531090269047,1698.4547526041667,1718.100373811443,1735.6700439453125,1729.0192704143053,1717.84423828125,1716.8827384535678,1684.5381103515624,1710.4531090269047,1698.4547526041667,1718.100373811443,1735.6700439453125,1729.0192704143053,1717.84423828125,1716.8827384535678,1684.5381103515624,1710.4531090269047,1698.4547526041667,1718.100373811443,1735.6700439453125,1729.0192704143053,1717.84423828125,1716.8827384535678,1684.5381103515624,1710.4531090269047,1698.4547526041667,1718.100373811443
2017-02-14,1850.0,1850.0,1850.0,1850.0,1735.6700439453125,0,0.938200023754223,,1735.6700439453125,1735.6700439453125,1735.6700439453125,0.0,0.0,5.413107081725532,5.27167980017464,0.0,0.0,0.0,0.0,5.714287387673322,5.556986698415288,0.0,0.0,0.0,0.0,5.413107081725532,5.27167980017464,0.0,0.0,0.0,0.0,5.714287387673322,5.556986698415288,0.0,0.0,1735.6700439453125,1732.344657179809,1735.6700439453125,1723.145173617483,1684.5381103515624,1715.0380062847971,1698.4547526041667,1720.2965825781766,1735.6700439453125,1732.344657179809,1735.6700439453125,1723.145173617483,1684.5381103515624,1715.0380062847971,1698.4547526041667,1720.2965825781766,1735.6700439453125,1732.344657179809,1735.6700439453125,1723.145173617483,1684.5381103515624,1715.0380062847971,1698.4547526041667,1720.2965825781766,1735.6700439453125,1732.344657179809,1735.6700439453125,1723.145173617483,1684.5381103515624,1715.0380062847971,1698.4547526041667,1720.2965825781766
2017-02-15,1850.0,1850.0,1850.0,1850.0,1735.6700439453125,0,0.938200023754223,,1735.6700439453125,1735.6700439453125,1735.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413105413105401,5.271678217240421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413105413105401,5.271678217240421,0.0,0.0,1735.6700439453125,1734.0073505625608,1735.6700439453125,1727.3201303934263,1684.5381103515624,1718.7892858594362,1698.4547526041667,1722.2182652490685,1735.6700439453125,1734.0073505625608,1735.6700439453125,1727.3201303934263,1684.5381103515624,1718.7892858594362,1698.4547526041667,1722.2182652490685,1735.6700439453125,1734.0073505625608,1735.6700439453125,1727.3201303934263,1684.5381103515624,1718.7892858594362,1698.4547526041667,1722.2182652490685,1735.6700439453125,1734.0073505625608,1735.6700439453125,1727.3201303934263,1684.5381103515624,1718.7892858594362,1698.4547526041667,1722.2182652490685
2017-02-16,1850.0,1850.0,1850.0,1850.0,1735.6700439453125,300,0.938200023754223,,1735.6700439453125,1735.6700439453125,1735.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.6700439453125,1734.8386972539365,1735.6700439453125,1730.103434910722,1698.6111206054688,1721.8585146023229,1698.4547526041667,1723.899737586099,1735.6700439453125,1734.8386972539365,1735.6700439453125,1730.103434910722,1698.6111206054688,1721.8585146023229,1698.4547526041667,1723.899737586099,1735.6700439453125,1734.8386972539365,1735.6700439453125,1730.103434910722,1698.6111206054688,1721.8585146023229,1698.4547526041667,1723.899737586099,1735.6700439453125,1734.8386972539365,1735.6700439453125,1730.103434910722,1698.6111206054688,1721.8585146023229,1698.4547526041667,1723.899737586099
2017-02-17,1850.0,1850.0,1850.0,1850.0,1735.6700439453125,0,0.938200023754223,,1735.6700439453125,1735.6700439453125,1735.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.6700439453125,1735.2543705996245,1735.6700439453125,1731.9589712555855,1712.684130859375,1724.3697017555937,1698.4547526041667,1725.3710258810006,1735.6700439453125,1735.2543705996245,1735.6700439453125,1731.9589712555855,1712.684130859375,1724.3697017555937,1698.4547526041667,1725.3710258810006,1735.6700439453125,1735.2543705996245,1735.6700439453125,1731.9589712555855,1712.684130859375,1724.3697017555937,1698.4547526041667,1725.3710258810006,1735.6700439453125,1735.2543705996245,1735.6700439453125,1731.9589712555855,1712.684130859375,1724.3697017555937,1698.4547526041667,1725.3710258810006
2017-02-20,1810.0,1810.0,1810.0,1810.0,1698.1419677734375,400,0.9381999821952692,,1698.1419677734373,1698.1419677734373,1698.1419677734373,-2.162166496033469,-2.185883810897473,-2.162166496033469,-2.185883810897473,-2.162166496033469,-2.185883810897473,-2.1621664960334908,-2.185883810897496,-2.1621664960334908,-2.185883810897496,-2.1621664960334908,-2.185883810897496,-2.1621664960334908,-2.185883810897496,-2.1621664960334908,-2.185883810897496,-2.1621664960334908,-2.185883810897496,-2.1621664960334908,-2.185883810897496,-2.1621664960334908,-2.185883810897496,-2.1621664960334908,-2.185883810897496,1723.1606852213542,1716.698169186531,1728.1644287109375,1720.686636761536,1723.0043334960938,1719.6010228497473,1699.080216471354,1721.9673936175552,1723.1606852213542,1716.698169186531,1728.1644287109375,1720.686636761536,1723.0043334960938,1719.6010228497473,1699.080216471354,1721.9673936175552,1723.1606852213542,1716.698169186531,1728.1644287109375,1720.686636761536,1723.0043334960938,1719.6010228497473,1699.080216471354,1721.9673936175552,1723.1606852213542,1716.698169186531,1728.1644287109375,1720.686636761536,1723.0043334960938,1719.6010228497473,1699.080216471354,1721.9673936175552
2017-02-21,1810.0,1810.0,1810.0,1810.0,1698.1419677734375,0,0.9381999821952692,,1698.1419677734373,1698.1419677734373,1698.1419677734373,0.0,0.0,-2.162166496033469,-2.185883810897473,-2.162166496033469,-2.185883810897473,0.0,0.0,-2.1621664960334908,-2.185883810897496,-2.1621664960334908,-2.185883810897496,0.0,0.0,-2.1621664960334908,-2.185883810897496,-2.1621664960334908,-2.185883810897496,0.0,0.0,-2.1621664960334908,-2.185883810897496,-2.1621664960334908,-2.185883810897496,1710.6513264973958,1707.4200684799844,1720.6588134765625,1713.1717470988362,1728.1644287109375,1715.6993764722363,1696.5783447265626,1718.9892153870405,1710.6513264973958,1707.4200684799844,1720.6588134765625,1713.1717470988362,1728.1644287109375,1715.6993764722363,1696.5783447265626,1718.9892153870405,1710.6513264973958,1707.4200684799844,1720.6588134765625,1713.1717470988362,1728.1644287109375,1715.6993764722363,1696.5783447265626,1718.9892153870405,1710.6513264973958,1707.4200684799844,1720.6588134765625,1713.1717470988362,1728.1644287109375,1715.6993764722363,1696.5783447265626,1718.9892153870405
2017-02-22,1810.0,1810.0,1810.0,1810.0,1698.1419677734375,0,0.9381999821952692,,1698.1419677734373,1698.1419677734373,1698.1419677734373,0.0,0.0,-2.162166496033469,-2.185883810897473,-2.162166496033469,-2.185883810897473,0.0,0.0,-2.1621664960334908,-2.185883810897496,-2.1621664960334908,-2.185883810897496,0.0,0.0,-2.1621664960334908,-2.185883810897496,-2.1621664960334908,-2.185883810897496,0.0,0.0,-2.1621664960334908,-2.185883810897496,-2.1621664960334908,-2.185883810897496,1698.1419677734375,1702.781018126711,1713.1531982421875,1708.1618206570365,1724.41162109375,1712.5071203451819,1694.0764729817708,1716.3833094353402,1698.1419677734375,1702.781018126711,1713.1531982421875,1708.1618206570365,1724.41162109375,1712.5071203451819,1694.0764729817708,1716.3833094353402,1698.1419677734375,1702.781018126711,1713.1531982421875,1708.1618206570365,1724.41162109375,1712.5071203451819,1694.0764729817708,1716.3833094353402,1698.1419677734375,1702.781018126711,1713.1531982421875,1708.1618206570365,1724.41162109375,1712.5071203451819,1694.0764729817708,1716.3833094353402
2017-02-23,1810.0,1810.0,1810.0,1810.0,1698.1419677734375,0,0.9381999821952692,,1698.1419677734373,1698.1419677734373,1698.1419677734373,0.0,0.0,-2.162166496033469,-2.185883810897473,-2.162166496033469,-2.185883810897473,0.0,0.0,-2.1621664960334908,-2.185883810897496,-2.1621664960334908,-2.185883810897496,0.0,0.0,-2.1621664960334908,-2.185883810897496,-2.1621664960334908,-2.185883810897496,0.0,0.0,-2.1621664960334908,-2.185883810897496,-2.1621664960334908,-2.185883810897496,1698.1419677734375,1700.4614929500742,1705.6475830078125,1704.8218696958368,1720.6588134765625,1709.8952744230467,1700.9566080729167,1714.1031417276022,1698.1419677734375,1700.4614929500742,1705.6475830078125,1704.8218696958368,1720.6588134765625,1709.8952744230467,1700.9566080729167,1714.1031417276022,1698.1419677734375,1700.4614929500742,1705.6475830078125,1704.8218696958368,1720.6588134765625,1709.8952744230467,1700.9566080729167,1714.1031417276022,1698.1419677734375,1700.4614929500742,1705.6475830078125,1704.8218696958368,1720.6588134765625,1709.8952744230467,1700.9566080729167,1714.1031417276022
2017-02-24,1810.0,1810.0,1810.0,1810.0,1698.1419677734375,0,0.9381999821952692,,1698.1419677734373,1698.1419677734373,1698.1419677734373,0.0,0.0,-2.162166496033469,-2.185883810897473,-2.162166496033469,-2.185883810897473,0.0,0.0,-2.1621664960334908,-2.185883810897496,-2.1621664960334908,-2.185883810897496,0.0,0.0,-2.1621664960334908,-2.185883810897496,-2.1621664960334908,-2.185883810897496,0.0,0.0,-2.1621664960334908,-2.185883810897496,-2.1621664960334908,-2.185883810897496,1698.1419677734375,1699.3017303617557,1698.1419677734375,1702.5952357217036,1716.906005859375,1707.7583095776629,1707.8367431640625,1712.1079949833315,1698.1419677734375,1699.3017303617557,1698.1419677734375,1702.5952357217036,1716.906005859375,1707.7583095776629,1707.8367431640625,1712.1079949833315,1698.1419677734375,1699.3017303617557,1698.1419677734375,1702.5952357217036,1716.906005859375,1707.7583095776629,1707.8367431640625,1712.1079949833315,1698.1419677734375,1699.3017303617557,1698.1419677734375,1702.5952357217036,1716.906005859375,1707.7583095776629,1707.8367431640625,1712.1079949833315
2017-02-27,1810.0,1810.0,1810.0,1810.0,1698.1419677734375,0,0.9381999821952692,,1698.1419677734373,1698.1419677734373,1698.1419677734373,0.0,0.0,0.0,0.0,-2.162166496033469,-2.185883810897473,0.0,0.0,0.0,0.0,-2.1621664960334908,-2.185883810897496,0.0,0.0,0.0,0.0,-2.1621664960334908,-2.185883810897496,0.0,0.0,0.0,0.0,-2.1621664960334908,-2.185883810897496,1698.1419677734375,1698.7218490675966,1698.1419677734375,1701.1108130722816,1713.1531982421875,1706.0098837950761,1714.7168782552083,1710.3622415820946,1698.1419677734375,1698.7218490675966,1698.1419677734375,1701.1108130722816,1713.1531982421875,1706.0098837950761,1714.7168782552083,1710.3622415820946,1698.1419677734375,1698.7218490675966,1698.1419677734375,1701.1108130722816,1713.1531982421875,1706.0098837950761,1714.7168782552083,1710.3622415820946,1698.1419677734375,1698.7218490675966,1698.1419677734375,1701.1108130722816,1713.1531982421875,1706.0098837950761,1714.7168782552083,1710.3622415820946
2017-02-28,1810.0,1810.0,1810.0,1810.0,1698.1419677734375,0,0.9381999821952692,,1698.1419677734373,1698.1419677734373,1698.1419677734373,0.0,0.0,0.0,0.0,-13.809524163567854,-14.861050355933628,0.0,0.0,0.0,0.0,-2.1621625640500186,-2.185879792019264,0.0,0.0,0.0,0.0,-13.809524163567865,-14.861050355933642,0.0,0.0,0.0,0.0,-2.1621625640500186,-2.185879792019264,1698.1419677734375,1698.4319084205172,1698.1419677734375,1700.1211979726668,1709.400390625,1704.5793536093238,1718.1569417317708,1708.8347073560124,1698.1419677734375,1698.4319084205172,1698.1419677734375,1700.1211979726668,1709.400390625,1704.5793536093238,1718.1569417317708,1708.8347073560124,1698.1419677734375,1698.4319084205172,1698.1419677734375,1700.1211979726668,1709.400390625,1704.5793536093238,1718.1569417317708,1708.8347073560124,1698.1419677734375,1698.4319084205172,1698.1419677734375,1700.1211979726668,1709.400390625,1704.5793536093238,1718.1569417317708,1708.8347073560124
2017-03-01,1810.0,1810.0,1810.0,1810.0,1698.1419677734375,0,0.9381999821952692,,1698.1419677734373,1698.1419677734373,1698.1419677734373,0.0,0.0,0.0,0.0,-13.809524163567854,-14.861050355933628,0.0,0.0,0.0,0.0,-13.809524163567865,-14.861050355933642,0.0,0.0,0.0,0.0,-13.809524163567865,-14.861050355933642,0.0,0.0,0.0,0.0,-13.809524163567865,-14.861050355933642,1698.1419677734375,1698.2869380969773,1698.1419677734375,1699.4614545729237,1705.6475830078125,1703.4089198209808,1715.6550699869792,1707.4981149081905,1698.1419677734375,1698.2869380969773,1698.1419677734375,1699.4614545729237,1705.6475830078125,1703.4089198209808,1715.6550699869792,1707.4981149081905,1698.1419677734375,1698.2869380969773,1698.1419677734375,1699.4614545729237,1705.6475830078125,1703.4089198209808,1715.6550699869792,1707.4981149081905,1698.1419677734375,1698.2869380969773,1698.1419677734375,1699.4614545729237,1705.6475830078125,1703.4089198209808,1715.6550699869792,1707.4981149081905
2017-03-02,1810.0,1810.0,1810.0,1810.0,1698.1419677734375,0,0.9381999821952692,,1698.1419677734373,1698.1419677734373,1698.1419677734373,0.0,0.0,0.0,0.0,-13.809524163567854,-14.861050355933628,0.0,0.0,0.0,0.0,-13.809524163567865,-14.861050355933642,0.0,0.0,0.0,0.0,-13.809524163567865,-14.861050355933642,0.0,0.0,0.0,0.0,-13.809524163567865,-14.861050355933642,1698.1419677734375,1698.2144529352074,1698.1419677734375,1699.0216256397616,1701.894775390625,1702.451292175973,1713.1531982421875,1706.3285965163464,1698.1419677734375,1698.2144529352074,1698.1419677734375,1699.0216256397616,1701.894775390625,1702.451292175973,1713.1531982421875,1706.3285965163464,1698.1419677734375,1698.2144529352074,1698.1419677734375,1699.0216256397616,1701.894775390625,1702.451292175973,1713.1531982421875,1706.3285965163464,1698.1419677734375,1698.2144529352074,1698.1419677734375,1699.0216256397616,1701.894775390625,1702.451292175973,1713.1531982421875,1706.3285965163464
2017-03-03,1810.0,1810.0,1810.0,1810.0,1698.1419677734375,0,0.9381999821952692,,1698.1419677734373,1698.1419677734373,1698.1419677734373,0.0,0.0,0.0,0.0,-13.809524163567854,-14.861050355933628,0.0,0.0,0.0,0.0,-13.809524163567865,-14.861050355933642,0.0,0.0,0.0,0.0,-13.809524163567865,-14.861050355933642,0.0,0.0,0.0,0.0,-13.809524163567865,-14.861050355933642,1698.1419677734375,1698.1782103543223,1698.1419677734375,1698.728406350987,1698.1419677734375,1701.6677786482394,1710.6513264973958,1705.3052679234827,1698.1419677734375,1698.1782103543223,1698.1419677734375,1698.728406350987,1698.1419677734375,1701.6677786482394,1710.6513264973958,1705.3052679234827,1698.1419677734375,1698.1782103543223,1698.1419677734375,1698.728406350987,1698.1419677734375,1701.6677786482394,1710.6513264973958,1705.3052679234827,1698.1419677734375,1698.1782103543223,1698.1419677734375,1698.728406350987,1698.1419677734375,1701.6677786482394,1710.6513264973958,1705.3052679234827
2017-03-06,1810.0,1810.0,1810.0,1810.0,1698.1419677734375,0,0.9381999821952692,,1698.1419677734373,1698.1419677734373,1698.1419677734373,0.0,0.0,0.0,0.0,-9.500002894973802,-9.982036727087223,0.0,0.0,0.0,0.0,-13.809526566641706,-14.86105314403041,0.0,0.0,0.0,0.0,-13.809526566641706,-14.86105314403041,0.0,0.0,0.0,0.0,-9.500002894973814,-9.982036727087236,1698.1419677734375,1698.16008906388,1698.1419677734375,1698.532926825137,1698.1419677734375,1701.026722125548,1708.1494547526042,1704.409855404727,1698.1419677734375,1698.16008906388,1698.1419677734375,1698.532926825137,1698.1419677734375,1701.026722125548,1708.1494547526042,1704.409855404727,1698.1419677734375,1698.16008906388,1698.1419677734375,1698.532926825137,1698.1419677734375,1701.026722125548,1708.1494547526042,1704.409855404727,1698.1419677734375,1698.16008906388,1698.1419677734375,1698.532926825137,1698.1419677734375,1701.026722125548,1708.1494547526042,1704.409855404727
2017-03-07,1810.0,1810.0,1810.0,1810.0,1698.1419677734375,0,0.9381999821952692,,1698.1419677734373,1698.1419677734373,1698.1419677734373,0.0,0.0,0.0,0.0,-2.162166496033469,-2.185883810897473,0.0,0.0,0.0,0.0,-2.1621664960334908,-2.185883810897496,0.0,0.0,0.0,0.0,-2.1621664960334908,-2.185883810897496,0.0,0.0,0.0,0.0,-2.1621664960334908,-2.185883810897496,1698.1419677734375,1698.1510284186588,1698.1419677734375,1698.4026071412372,1698.1419677734375,1700.5022213342552,1705.6475830078125,1703.626369450816,1698.1419677734375,1698.1510284186588,1698.1419677734375,1698.4026071412372,1698.1419677734375,1700.5022213342552,1705.6475830078125,1703.626369450816,1698.1419677734375,1698.1510284186588,1698.1419677734375,1698.4026071412372,1698.1419677734375,1700.5022213342552,1705.6475830078125,1703.626369450816,1698.1419677734375,1698.1510284186588,1698.1419677734375,1698.4026071412372,1698.1419677734375,1700.5022213342552,1705.6475830078125,1703.626369450816
2017-03-08,1810.0,1810.0,1810.0,1810.0,1698.1419677734375,0,0.9381999821952692,,1698.1419677734373,1698.1419677734373,1698.1419677734373,0.0,0.0,0.0,0.0,-2.162166496033469,-2.185883810897473,0.0,0.0,0.0,0.0,-2.1621664960334908,-2.185883810897496,0.0,0.0,0.0,0.0,-2.1621664960334908,-2.185883810897496,0.0,0.0,0.0,0.0,-2.1621664960334908,-2.185883810897496,1698.1419677734375,1698.1464980960482,1698.1419677734375,1698.3157273519707,1698.1419677734375,1700.0730843231975,1703.1457112630208,1702.9408192411436,1698.1419677734375,1698.1464980960482,1698.1419677734375,1698.3157273519707,1698.1419677734375,1700.0730843231975,1703.1457112630208,1702.9408192411436,1698.1419677734375,1698.1464980960482,1698.1419677734375,1698.3157273519707,1698.1419677734375,1700.0730843231975,1703.1457112630208,1702.9408192411436,1698.1419677734375,1698.1464980960482,1698.1419677734375,1698.3157273519707,1698.1419677734375,1700.0730843231975,1703.1457112630208,1702.9408192411436
2017-03-09,1810.0,1810.0,1810.0,1810.0,1698.1419677734375,0,0.9381999821952692,,1698.1419677734373,1698.1419677734373,1698.1419677734373,0.0,0.0,0.0,0.0,-2.162166496033469,-2.185883810897473,0.0,0.0,0.0,0.0,-2.1621664960334908,-2.185883810897496,0.0,0.0,0.0,0.0,-2.1621664960334908,-2.185883810897496,0.0,0.0,0.0,0.0,-2.1621664960334908,-2.185883810897496,1698.1419677734375,1698.1442329347428,1698.1419677734375,1698.2578074924597,1698.1419677734375,1699.721972223241,1700.6438395182292,1702.3409628076802,1698.1419677734375,1698.1442329347428,1698.1419677734375,1698.2578074924597,1698.1419677734375,1699.721972223241,1700.6438395182292,1702.3409628076802,1698.1419677734375,1698.1442329347428,1698.1419677734375,1698.2578074924597,1698.1419677734375,1699.721972223241,1700.6438395182292,1702.3409628076802,1698.1419677734375,1698.1442329347428,1698.1419677734375,1698.2578074924597,1698.1419677734375,1699.721972223241,1700.6438395182292,1702.3409628076802
2017-03-10,1810.0,1810.0,1810.0,1810.0,1698.1419677734375,0,0.9381999821952692,,1698.1419677734373,1698.1419677734373,1698.1419677734373,0.0,0.0,0.0,0.0,-2.162166496033469,-2.185883810897473,0.0,0.0,0.0,0.0,-2.1621664960334908,-2.185883810897496,0.0,0.0,0.0,0.0,-2.1621664960334908,-2.185883810897496,0.0,0.0,0.0,0.0,-2.1621664960334908,-2.185883810897496,1698.1419677734375,1698.1431003540902,1698.1419677734375,1698.2191942527854,1698.1419677734375,1699.434698686913,1698.1419677734375,1701.8160884283998,1698.1419677734375,1698.1431003540902,1698.1419677734375,1698.2191942527854,1698.1419677734375,1699.434698686913,1698.1419677734375,1701.8160884283998,1698.1419677734375,1698.1431003540902,1698.1419677734375,1698.2191942527854,1698.1419677734375,1699.434698686913,1698.1419677734375,1701.8160884283998,1698.1419677734375,1698.1431003540902,1698.1419677734375,1698.2191942527854,1698.1419677734375,1699.434698686913,1698.1419677734375,1701.8160884283998
2017-03-13,1800.0,1800.0,1800.0,1800.0,1688.760009765625,100,0.9382000054253472,,1688.760009765625,1688.760009765625,1688.760009765625,-0.5524837254987536,-0.5540155615353144,-0.5524837254987536,-0.5540155615353144,0.0,0.0,-0.5524837254987425,-0.5540155615353032,-0.5524837254987425,-0.5540155615353032,0.0,0.0,-0.5524837254987425,-0.5540155615353032,-0.5524837254987425,-0.5540155615353032,0.0,0.0,-0.5524837254987425,-0.5540155615353032,-0.5524837254987425,-0.5540155615353032,0.0,0.0,1695.0146484375,1693.4515550598576,1696.265576171875,1695.0661327570651,1697.2037719726563,1697.4938461557697,1697.51650390625,1700.1840785955528,1695.0146484375,1693.4515550598576,1696.265576171875,1695.0661327570651,1697.2037719726563,1697.4938461557697,1697.51650390625,1700.1840785955528,1695.0146484375,1693.4515550598576,1696.265576171875,1695.0661327570651,1697.2037719726563,1697.4938461557697,1697.51650390625,1700.1840785955528,1695.0146484375,1693.4515550598576,1696.265576171875,1695.0661327570651,1697.2037719726563,1697.4938461557697,1697.51650390625,1700.1840785955528
2017-03-14,1800.0,1800.0,1800.0,1800.0,1688.760009765625,0,0.9382000054253472,,1688.760009765625,1688.760009765625,1688.760009765625,0.0,0.0,-0.5524837254987536,-0.5540155615353144,-2.7027046035234537,-2.7398993724327907,0.0,0.0,-0.5524837254987425,-0.5540155615353032,-2.7027046035234537,-2.7398993724327907,0.0,0.0,-0.5524837254987425,-0.5540155615353032,-2.7027046035234537,-2.7398993724327907,0.0,0.0,-0.5524837254987425,-0.5540155615353032,19.99999765565441,18.23215372577412,1691.8873291015625,1691.1057824127413,1694.3891845703124,1692.9640917599183,1696.265576171875,1695.9058759030163,1696.8910400390625,1698.7560699918117,1691.8873291015625,1691.1057824127413,1694.3891845703124,1692.9640917599183,1696.265576171875,1695.9058759030163,1696.8910400390625,1698.7560699918117,1691.8873291015625,1691.1057824127413,1694.3891845703124,1692.9640917599183,1696.265576171875,1695.9058759030163,1696.8910400390625,1698.7560699918117,1691.8873291015625,1691.1057824127413,1694.3891845703124,1692.9640917599183,1696.265576171875,1695.9058759030163,1696.8910400390625,1698.7560699918117
2017-03-15,1800.0,1800.0,1800.0,1800.0,1688.760009765625,0,0.9382000054253472,,1688.760009765625,1688.760009765625,1688.760009765625,0.0,0.0,-0.5524837254987536,-0.5540155615353144,-2.7027046035234537,-2.7398993724327907,0.0,0.0,-0.5524837254987425,-0.5540155615353032,-2.7027046035234537,-2.7398993724327907,0.0,0.0,-0.5524837254987425,-0.5540155615353032,-2.7027046035234537,-2.7398993724327907,0.0,0.0,-0.5524837254987425,-0.5540155615353032,-2.7027046035234537,-2.7398993724327907,1688.760009765625,1689.932896089183,1692.51279296875,1691.5627310951538,1695.3273803710938,1694.6066275143999,1696.265576171875,1697.5065624635383,1688.760009765625,1689.932896089183,1692.51279296875,1691.5627310951538,1695.3273803710938,1694.6066275143999,1696.265576171875,1697.5065624635383,1688.760009765625,1689.932896089183,1692.51279296875,1691.5627310951538,1695.3273803710938,1694.6066275143999,1696.265576171875,1697.5065624635383,1688.760009765625,1689.932896089183,1692.51279296875,1691.5627310951538,1695.3273803710938,1694.6066275143999,1696.265576171875,1697.5065624635383
