Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-05,50.0,50.0,50.0,50.0,50.0,125200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000011,50.0,50.00000468127689,50.0,50.00072818221873,50.0,50.0,50.0,50.0000000000011,50.0,50.00000468127689,50.0,50.00072818221873,50.0,50.0,50.0,50.0000000000011,50.0,50.00000468127689,50.0,50.00072818221873,50.0,50.0,50.0,50.0000000000011,50.0,50.00000468127689,50.0,50.00072818221873
2023-06-06,50.0,50.0,50.0,50.0,50.0,2000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000074,50.0,50.00000383013564,50.0,50.00063715944139,50.0,50.0,50.0,50.00000000000074,50.0,50.00000383013564,50.0,50.00063715944139,50.0,50.0,50.0,50.00000000000074,50.0,50.00000383013564,50.0,50.00063715944139,50.0,50.0,50.0,50.00000000000074,50.0,50.00000383013564,50.0,50.00063715944139
2023-06-07,50.0,50.0,50.0,50.0,50.0,150200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000049,50.0,50.00000313374734,50.0,50.000557514511215,50.0,50.0,50.0,50.00000000000049,50.0,50.00000313374734,50.0,50.000557514511215,50.0,50.0,50.0,50.00000000000049,50.0,50.00000313374734,50.0,50.000557514511215,50.0,50.0,50.0,50.00000000000049,50.0,50.00000313374734,50.0,50.000557514511215
2023-06-08,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000032,50.0,50.000002563975094,50.0,50.00048782519731,50.0,50.0,50.0,50.00000000000032,50.0,50.000002563975094,50.0,50.00048782519731,50.0,50.0,50.0,50.00000000000032,50.0,50.000002563975094,50.0,50.00048782519731,50.0,50.0,50.0,50.00000000000032,50.0,50.000002563975094,50.0,50.00048782519731
2023-06-09,50.0,50.0,50.0,50.0,50.0,4300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000206,50.0,50.000002097797804,50.0,50.00042684704765,50.0,50.0,50.0,50.000000000000206,50.0,50.000002097797804,50.0,50.00042684704765,50.0,50.0,50.0,50.000000000000206,50.0,50.000002097797804,50.0,50.00042684704765,50.0,50.0,50.0,50.000000000000206,50.0,50.000002097797804,50.0,50.00042684704765
2023-06-12,50.0,50.0,50.0,50.0,50.0,122600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000135,50.0,50.00000171638002,50.0,50.00037349116669,50.0,50.0,50.0,50.000000000000135,50.0,50.00000171638002,50.0,50.00037349116669,50.0,50.0,50.0,50.000000000000135,50.0,50.00000171638002,50.0,50.00037349116669,50.0,50.0,50.0,50.000000000000135,50.0,50.00000171638002,50.0,50.00037349116669
2023-06-13,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000009,50.0,50.00000140431093,50.0,50.00032680477085,50.0,50.0,50.0,50.00000000000009,50.0,50.00000140431093,50.0,50.00032680477085,50.0,50.0,50.0,50.00000000000009,50.0,50.00000140431093,50.0,50.00032680477085,50.0,50.0,50.0,50.00000000000009,50.0,50.00000140431093,50.0,50.00032680477085
2023-06-14,50.0,50.0,50.0,50.0,50.0,20000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000006,50.0,50.00000114898167,50.0,50.000285954174494,50.0,50.0,50.0,50.00000000000006,50.0,50.00000114898167,50.0,50.000285954174494,50.0,50.0,50.0,50.00000000000006,50.0,50.00000114898167,50.0,50.000285954174494,50.0,50.0,50.0,50.00000000000006,50.0,50.00000114898167,50.0,50.000285954174494
2023-06-15,50.0,50.0,50.0,50.0,50.0,31100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000036,50.0,50.000000940075914,50.0,50.00025020990268,50.0,50.0,50.0,50.000000000000036,50.0,50.000000940075914,50.0,50.00025020990268,50.0,50.0,50.0,50.000000000000036,50.0,50.000000940075914,50.0,50.00025020990268,50.0,50.0,50.0,50.000000000000036,50.0,50.000000940075914,50.0,50.00025020990268
2023-06-16,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000769153026,50.0,50.00021893366485,50.0,50.0,50.0,50.00000000000002,50.0,50.000000769153026,50.0,50.00021893366485,50.0,50.0,50.0,50.00000000000002,50.0,50.000000769153026,50.0,50.00021893366485,50.0,50.0,50.0,50.00000000000002,50.0,50.000000769153026,50.0,50.00021893366485
2023-06-19,50.0,50.0,50.0,50.0,50.0,101300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000629307024,50.0,50.00019156695674,50.0,50.0,50.0,50.00000000000002,50.0,50.000000629307024,50.0,50.00019156695674,50.0,50.0,50.0,50.00000000000002,50.0,50.000000629307024,50.0,50.00019156695674,50.0,50.0,50.0,50.00000000000002,50.0,50.000000629307024,50.0,50.00019156695674
2023-06-20,50.0,50.0,50.0,50.0,50.0,11600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000051488757,50.0,50.000167621087144,50.0,50.0,50.0,50.00000000000002,50.0,50.00000051488757,50.0,50.000167621087144,50.0,50.0,50.0,50.00000000000002,50.0,50.00000051488757,50.0,50.000167621087144,50.0,50.0,50.0,50.00000000000002,50.0,50.00000051488757,50.0,50.000167621087144
2023-06-21,50.0,50.0,50.0,50.0,50.0,21300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000042127165,50.0,50.00014666845125,50.0,50.0,50.0,50.00000000000002,50.0,50.00000042127165,50.0,50.00014666845125,50.0,50.0,50.0,50.00000000000002,50.0,50.00000042127165,50.0,50.00014666845125,50.0,50.0,50.0,50.00000000000002,50.0,50.00000042127165,50.0,50.00014666845125
2023-06-22,50.0,50.0,50.0,50.0,50.0,101900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000003446768,50.0,50.000128334894846,50.0,50.0,50.0,50.00000000000002,50.0,50.0000003446768,50.0,50.000128334894846,50.0,50.0,50.0,50.00000000000002,50.0,50.0000003446768,50.0,50.000128334894846,50.0,50.0,50.0,50.00000000000002,50.0,50.0000003446768,50.0,50.000128334894846
2023-06-23,50.0,50.0,50.0,50.0,50.0,144800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000282008294,50.0,50.00011229303299,50.0,50.0,50.0,50.00000000000002,50.0,50.000000282008294,50.0,50.00011229303299,50.0,50.0,50.0,50.00000000000002,50.0,50.000000282008294,50.0,50.00011229303299,50.0,50.0,50.0,50.00000000000002,50.0,50.000000282008294,50.0,50.00011229303299
2023-06-26,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000023073407,50.0,50.00009825640387,50.0,50.0,50.0,50.00000000000002,50.0,50.00000023073407,50.0,50.00009825640387,50.0,50.0,50.0,50.00000000000002,50.0,50.00000023073407,50.0,50.00009825640387,50.0,50.0,50.0,50.00000000000002,50.0,50.00000023073407,50.0,50.00009825640387
2023-06-27,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000018878242,50.0,50.00008597435338,50.0,50.0,50.0,50.00000000000002,50.0,50.00000018878242,50.0,50.00008597435338,50.0,50.0,50.0,50.00000000000002,50.0,50.00000018878242,50.0,50.00008597435338,50.0,50.0,50.0,50.00000000000002,50.0,50.00000018878242,50.0,50.00008597435338
2023-07-03,50.0,50.0,50.0,50.0,50.0,11200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000015445834,50.0,50.00007522755921,50.0,50.0,50.0,50.00000000000002,50.0,50.00000015445834,50.0,50.00007522755921,50.0,50.0,50.0,50.00000000000002,50.0,50.00000015445834,50.0,50.00007522755921,50.0,50.0,50.0,50.00000000000002,50.0,50.00000015445834,50.0,50.00007522755921
2023-07-04,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000012637501,50.0,50.00006582411431,50.0,50.0,50.0,50.00000000000002,50.0,50.00000012637501,50.0,50.00006582411431,50.0,50.0,50.0,50.00000000000002,50.0,50.00000012637501,50.0,50.00006582411431,50.0,50.0,50.0,50.00000000000002,50.0,50.00000012637501,50.0,50.00006582411431
2023-07-05,50.0,50.0,50.0,50.0,50.0,42300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000010339774,50.0,50.00005759610002,50.0,50.0,50.0,50.00000000000002,50.0,50.00000010339774,50.0,50.00005759610002,50.0,50.0,50.0,50.00000000000002,50.0,50.00000010339774,50.0,50.00005759610002,50.0,50.0,50.0,50.00000000000002,50.0,50.00000010339774,50.0,50.00005759610002
2023-07-06,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008459815,50.0,50.00005039658752,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008459815,50.0,50.00005039658752,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008459815,50.0,50.00005039658752,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008459815,50.0,50.00005039658752
2023-07-07,50.0,50.0,50.0,50.0,50.0,10000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000069216675,50.0,50.000044097014076,50.0,50.0,50.0,50.00000000000002,50.0,50.000000069216675,50.0,50.000044097014076,50.0,50.0,50.0,50.00000000000002,50.0,50.000000069216675,50.0,50.000044097014076,50.0,50.0,50.0,50.00000000000002,50.0,50.000000069216675,50.0,50.000044097014076
2023-07-10,50.0,50.0,50.0,50.0,50.0,1200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000056631826,50.0,50.000038584887314,50.0,50.0,50.0,50.00000000000002,50.0,50.000000056631826,50.0,50.000038584887314,50.0,50.0,50.0,50.00000000000002,50.0,50.000000056631826,50.0,50.000038584887314,50.0,50.0,50.0,50.00000000000002,50.0,50.000000056631826,50.0,50.000038584887314
2023-07-11,50.0,50.0,50.0,50.0,50.0,22400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004633513,50.0,50.0000337617764,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004633513,50.0,50.0000337617764,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004633513,50.0,50.0000337617764,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004633513,50.0,50.0000337617764
2023-07-12,50.0,50.0,50.0,50.0,50.0,12000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003791056,50.0,50.00002954155435,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003791056,50.0,50.00002954155435,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003791056,50.0,50.00002954155435,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003791056,50.0,50.00002954155435
2023-07-13,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003101773,50.0,50.000025848860055,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003101773,50.0,50.000025848860055,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003101773,50.0,50.000025848860055,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003101773,50.0,50.000025848860055
2023-07-14,50.0,50.0,50.0,50.0,50.0,34800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000025378135,50.0,50.00002261775255,50.0,50.0,50.0,50.00000000000002,50.0,50.000000025378135,50.0,50.00002261775255,50.0,50.0,50.0,50.00000000000002,50.0,50.000000025378135,50.0,50.00002261775255,50.0,50.0,50.0,50.00000000000002,50.0,50.000000025378135,50.0,50.00002261775255
2023-07-17,50.0,50.0,50.0,50.0,50.0,17000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002076393,50.0,50.00001979053348,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002076393,50.0,50.00001979053348,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002076393,50.0,50.00001979053348,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002076393,50.0,50.00001979053348
2023-07-18,50.0,50.0,50.0,50.0,50.0,15600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001698867,50.0,50.00001731671679,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001698867,50.0,50.00001731671679,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001698867,50.0,50.00001731671679,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001698867,50.0,50.00001731671679
2023-07-20,50.0,50.0,50.0,50.0,50.0,82000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001389982,50.0,50.00001515212719,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001389982,50.0,50.00001515212719,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001389982,50.0,50.00001515212719,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001389982,50.0,50.00001515212719
2023-07-21,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000011372585,50.0,50.00001325811129,50.0,50.0,50.0,50.00000000000002,50.0,50.000000011372585,50.0,50.00001325811129,50.0,50.0,50.0,50.00000000000002,50.0,50.000000011372585,50.0,50.00001325811129,50.0,50.0,50.0,50.00000000000002,50.0,50.000000011372585,50.0,50.00001325811129
2023-07-24,50.0,50.0,50.0,50.0,50.0,1468100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000930485,50.0,50.00001160084737,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000930485,50.0,50.00001160084737,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000930485,50.0,50.00001160084737,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000930485,50.0,50.00001160084737
2023-07-25,50.0,50.0,50.0,50.0,50.0,207300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000761306,50.0,50.00001015074145,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000761306,50.0,50.00001015074145,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000761306,50.0,50.00001015074145,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000761306,50.0,50.00001015074145
2023-07-26,50.0,50.0,50.0,50.0,50.0,6300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000622887,50.0,50.00000888189877,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000622887,50.0,50.00000888189877,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000622887,50.0,50.00000888189877,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000622887,50.0,50.00000888189877
2023-07-27,50.0,50.0,50.0,50.0,50.0,5300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000509635,50.0,50.00000777166142,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000509635,50.0,50.00000777166142,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000509635,50.0,50.00000777166142,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000509635,50.0,50.00000777166142
2023-07-28,50.0,50.0,50.0,50.0,50.0,5100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004169735,50.0,50.00000680020374,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004169735,50.0,50.00000680020374,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004169735,50.0,50.00000680020374,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004169735,50.0,50.00000680020374
2023-07-31,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000034116,50.0,50.00000595017827,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000034116,50.0,50.00000595017827,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000034116,50.0,50.00000595017827,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000034116,50.0,50.00000595017827
2023-08-01,50.0,50.0,50.0,50.0,50.0,37620900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000279131,50.0,50.00000520640599,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000279131,50.0,50.00000520640599,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000279131,50.0,50.00000520640599,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000279131,50.0,50.00000520640599
2023-08-02,50.0,50.0,50.0,50.0,50.0,8087400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000228379,50.0,50.00000455560524,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000228379,50.0,50.00000455560524,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000228379,50.0,50.00000455560524,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000228379,50.0,50.00000455560524
2023-08-03,50.0,50.0,50.0,50.0,50.0,64200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000186856,50.0,50.00000398615458,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000186856,50.0,50.00000398615458,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000186856,50.0,50.00000398615458,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000186856,50.0,50.00000398615458
2023-08-04,50.0,50.0,50.0,50.0,50.0,3500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000152882,50.0,50.00000348788526,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000152882,50.0,50.00000348788526,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000152882,50.0,50.00000348788526,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000152882,50.0,50.00000348788526
