Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-06-20,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978513499,663.6177978515625,663.6177726695931,663.6177978515625,663.500016527042,663.6177978515625,661.6570529727429,663.6177978515625,663.6177978513499,663.6177978515625,663.6177726695931,663.6177978515625,663.500016527042,663.6177978515625,661.6570529727429,663.6177978515625,663.6177978513499,663.6177978515625,663.6177726695931,663.6177978515625,663.500016527042,663.6177978515625,661.6570529727429,663.6177978515625,663.6177978513499,663.6177978515625,663.6177726695931,663.6177978515625,663.500016527042,663.6177978515625,661.6570529727429
2013-06-21,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978514562,663.6177978515625,663.6177810635829,663.6177978515625,663.5214313133185,663.6177978515625,661.9021460825954,663.6177978515625,663.6177978514562,663.6177978515625,663.6177810635829,663.6177978515625,663.5214313133185,663.6177978515625,661.9021460825954,663.6177978515625,663.6177978514562,663.6177978515625,663.6177810635829,663.6177978515625,663.5214313133185,663.6177978515625,661.9021460825954,663.6177978515625,663.6177978514562,663.6177978515625,663.6177810635829,663.6177978515625,663.5214313133185,663.6177978515625,661.9021460825954
2013-06-24,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515093,663.6177978515625,663.6177866595762,663.6177978515625,663.5389525020902,663.6177978515625,662.1166025537163,663.6177978515625,663.6177978515093,663.6177978515625,663.6177866595762,663.6177978515625,663.5389525020902,663.6177978515625,662.1166025537163,663.6177978515625,663.6177978515093,663.6177978515625,663.6177866595762,663.6177978515625,663.5389525020902,663.6177978515625,662.1166025537163,663.6177978515625,663.6177978515093,663.6177978515625,663.6177866595762,663.6177978515625,663.5389525020902,663.6177978515625,662.1166025537163
2013-06-25,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515359,663.6177978515625,663.6177903902383,663.6177978515625,663.5532880201761,663.6177978515625,662.3042519659472,663.6177978515625,663.6177978515359,663.6177978515625,663.6177903902383,663.6177978515625,663.5532880201761,663.6177978515625,662.3042519659472,663.6177978515625,663.6177978515359,663.6177978515625,663.6177903902383,663.6177978515625,663.5532880201761,663.6177978515625,662.3042519659472,663.6177978515625,663.6177978515359,663.6177978515625,663.6177903902383,663.6177978515625,663.5532880201761,663.6177978515625,662.3042519659472
2013-06-26,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515492,663.6177978515625,663.6177928773463,663.6177978515625,663.5650170804282,663.6177978515625,662.4684452016492,663.6177978515625,663.6177978515492,663.6177978515625,663.6177928773463,663.6177978515625,663.5650170804282,663.6177978515625,662.4684452016492,663.6177978515625,663.6177978515492,663.6177978515625,663.6177928773463,663.6177978515625,663.5650170804282,663.6177978515625,662.4684452016492,663.6177978515625,663.6177978515492,663.6177978515625,663.6177928773463,663.6177978515625,663.5650170804282,663.6177978515625,662.4684452016492
2013-06-27,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515559,663.6177978515625,663.6177945354184,663.6177978515625,663.5746135842709,663.6177978515625,662.6121142828883,663.6177978515625,663.6177978515559,663.6177978515625,663.6177945354184,663.6177978515625,663.5746135842709,663.6177978515625,662.6121142828883,663.6177978515625,663.6177978515559,663.6177978515625,663.6177945354184,663.6177978515625,663.5746135842709,663.6177978515625,662.6121142828883,663.6177978515625,663.6177978515559,663.6177978515625,663.6177945354184,663.6177978515625,663.5746135842709,663.6177978515625,662.6121142828883
2013-06-28,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515592,663.6177978515625,663.6177956407997,663.6177978515625,663.582465269233,663.6177978515625,662.7378247289727,663.6177978515625,663.6177978515592,663.6177978515625,663.6177956407997,663.6177978515625,663.582465269233,663.6177978515625,662.7378247289727,663.6177978515625,663.6177978515592,663.6177978515625,663.6177956407997,663.6177978515625,663.582465269233,663.6177978515625,662.7378247289727,663.6177978515625,663.6177978515592,663.6177978515625,663.6177956407997,663.6177978515625,663.582465269233,663.6177978515625,662.7378247289727
2013-07-01,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515609,663.6177978515625,663.6177963777207,663.6177978515625,663.5888893751111,663.6177978515625,662.8478213692964,663.6177978515625,663.6177978515609,663.6177978515625,663.6177963777207,663.6177978515625,663.5888893751111,663.6177978515625,662.8478213692964,663.6177978515625,663.6177978515609,663.6177978515625,663.6177963777207,663.6177978515625,663.5888893751111,663.6177978515625,662.8478213692964,663.6177978515625,663.6177978515609,663.6177978515625,663.6177963777207,663.6177978515625,663.5888893751111,663.6177978515625,662.8478213692964
2013-07-02,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515617,663.6177978515625,663.6177968690013,663.6177978515625,663.5941454617385,663.6177978515625,662.9440684295797,663.6177978515625,663.6177978515617,663.6177978515625,663.6177968690013,663.6177978515625,663.5941454617385,663.6177978515625,662.9440684295797,663.6177978515625,663.6177978515617,663.6177978515625,663.6177968690013,663.6177978515625,663.5941454617385,663.6177978515625,662.9440684295797,663.6177978515625,663.6177978515617,663.6177978515625,663.6177968690013,663.6177978515625,663.5941454617385,663.6177978515625,662.9440684295797
2013-07-03,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.617797851562,663.6177978515625,663.6177971965217,663.6177978515625,663.598445896252,663.6177978515625,663.0282846073276,663.6177978515625,663.617797851562,663.6177978515625,663.6177971965217,663.6177978515625,663.598445896252,663.6177978515625,663.0282846073276,663.6177978515625,663.617797851562,663.6177978515625,663.6177971965217,663.6177978515625,663.598445896252,663.6177978515625,663.0282846073276,663.6177978515625,663.617797851562,663.6177978515625,663.6177971965217,663.6177978515625,663.598445896252,663.6177978515625,663.0282846073276
2013-07-04,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515623,663.6177978515625,663.6177974148686,663.6177978515625,663.6019644335812,663.6177978515625,663.101973762857,663.6177978515625,663.6177978515623,663.6177978515625,663.6177974148686,663.6177978515625,663.6019644335812,663.6177978515625,663.101973762857,663.6177978515625,663.6177978515623,663.6177978515625,663.6177974148686,663.6177978515625,663.6019644335812,663.6177978515625,663.101973762857,663.6177978515625,663.6177978515623,663.6177978515625,663.6177974148686,663.6177978515625,663.6019644335812,663.6177978515625,663.101973762857
2013-07-05,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515624,663.6177978515625,663.6177975604332,663.6177978515625,663.6048432368506,663.6177978515625,663.1664517739453,663.6177978515625,663.6177978515624,663.6177978515625,663.6177975604332,663.6177978515625,663.6048432368506,663.6177978515625,663.1664517739453,663.6177978515625,663.6177978515624,663.6177978515625,663.6177975604332,663.6177978515625,663.6048432368506,663.6177978515625,663.1664517739453,663.6177978515625,663.6177978515624,663.6177978515625,663.6177975604332,663.6177978515625,663.6048432368506,663.6177978515625,663.1664517739453
2013-07-08,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515625,663.6177978515625,663.6177976574763,663.6177978515625,663.6071986213436,663.6177978515625,663.2228700336475,663.6177978515625,663.6177978515625,663.6177978515625,663.6177976574763,663.6177978515625,663.6071986213436,663.6177978515625,663.2228700336475,663.6177978515625,663.6177978515625,663.6177978515625,663.6177976574763,663.6177978515625,663.6071986213436,663.6177978515625,663.2228700336475,663.6177978515625,663.6177978515625,663.6177978515625,663.6177976574763,663.6177978515625,663.6071986213436,663.6177978515625,663.2228700336475
2013-07-09,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515625,663.6177978515625,663.6177977221718,663.6177978515625,663.6091257541107,663.6177978515625,663.2722360108869,663.6177978515625,663.6177978515625,663.6177978515625,663.6177977221718,663.6177978515625,663.6091257541107,663.6177978515625,663.2722360108869,663.6177978515625,663.6177978515625,663.6177978515625,663.6177977221718,663.6177978515625,663.6091257541107,663.6177978515625,663.2722360108869,663.6177978515625,663.6177978515625,663.6177978515625,663.6177977221718,663.6177978515625,663.6091257541107,663.6177978515625,663.2722360108869
2013-07-10,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515625,663.6177978515625,663.617797765302,663.6177978515625,663.6107024991019,663.6177978515625,663.3154312409714,663.6177978515625,663.6177978515625,663.6177978515625,663.617797765302,663.6177978515625,663.6107024991019,663.6177978515625,663.3154312409714,663.6177978515625,663.6177978515625,663.6177978515625,663.617797765302,663.6177978515625,663.6107024991019,663.6177978515625,663.3154312409714,663.6177978515625,663.6177978515625,663.6177978515625,663.617797765302,663.6177978515625,663.6107024991019,663.6177978515625,663.3154312409714
2013-07-11,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515625,663.6177978515625,663.6177977940555,663.6177978515625,663.6119925631856,663.6177978515625,663.3532270672954,663.6177978515625,663.6177978515625,663.6177978515625,663.6177977940555,663.6177978515625,663.6119925631856,663.6177978515625,663.3532270672954,663.6177978515625,663.6177978515625,663.6177978515625,663.6177977940555,663.6177978515625,663.6119925631856,663.6177978515625,663.3532270672954,663.6177978515625,663.6177978515625,663.6177978515625,663.6177977940555,663.6177978515625,663.6119925631856,663.6177978515625,663.3532270672954
2013-07-12,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978132245,663.6177978515625,663.6130480701632,663.6177978515625,663.3862984153288,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978132245,663.6177978515625,663.6130480701632,663.6177978515625,663.3862984153288,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978132245,663.6177978515625,663.6130480701632,663.6177978515625,663.3862984153288,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978132245,663.6177978515625,663.6130480701632,663.6177978515625,663.3862984153288
2013-07-15,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978260038,663.6177978515625,663.6139116667813,663.6177978515625,663.4152358448581,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978260038,663.6177978515625,663.6139116667813,663.6177978515625,663.4152358448581,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978260038,663.6177978515625,663.6139116667813,663.6177978515625,663.4152358448581,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978260038,663.6177978515625,663.6139116667813,663.6177978515625,663.4152358448581
2013-07-16,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978345233,663.6177978515625,663.6146182458324,663.6177978515625,663.4405560956963,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978345233,663.6177978515625,663.6146182458324,663.6177978515625,663.4405560956963,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978345233,663.6177978515625,663.6146182458324,663.6177978515625,663.4405560956963,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978345233,663.6177978515625,663.6146182458324,663.6177978515625,663.4405560956963
2013-07-17,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515625,663.6177978515625,663.617797840203,663.6177978515625,663.6151963559652,663.6177978515625,663.4627113151796,663.6177978515625,663.6177978515625,663.6177978515625,663.617797840203,663.6177978515625,663.6151963559652,663.6177978515625,663.4627113151796,663.6177978515625,663.6177978515625,663.6177978515625,663.617797840203,663.6177978515625,663.6151963559652,663.6177978515625,663.4627113151796,663.6177978515625,663.6177978515625,663.6177978515625,663.617797840203,663.6177978515625,663.6151963559652,663.6177978515625,663.4627113151796
2013-07-18,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978439895,663.6177978515625,663.6156693551646,663.6177978515625,663.4820971322275,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978439895,663.6177978515625,663.6156693551646,663.6177978515625,663.4820971322275,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978439895,663.6177978515625,663.6156693551646,663.6177978515625,663.4820971322275,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978439895,663.6177978515625,663.6156693551646,663.6177978515625,663.4820971322275
2013-07-19,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978465138,663.6177978515625,663.6160563545097,663.6177978515625,663.4990597221445,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978465138,663.6177978515625,663.6160563545097,663.6177978515625,663.4990597221445,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978465138,663.6177978515625,663.6160563545097,663.6177978515625,663.4990597221445,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978465138,663.6177978515625,663.6160563545097,663.6177978515625,663.4990597221445
2013-07-22,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978481967,663.6177978515625,663.6163729903376,663.6177978515625,663.5139019883218,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978481967,663.6177978515625,663.6163729903376,663.6177978515625,663.5139019883218,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978481967,663.6177978515625,663.6163729903376,663.6177978515625,663.5139019883218,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978481967,663.6177978515625,663.6163729903376,663.6177978515625,663.5139019883218
2013-07-23,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978493187,663.6177978515625,663.6166320560149,663.6177978515625,663.5268889712269,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978493187,663.6177978515625,663.6166320560149,663.6177978515625,663.5268889712269,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978493187,663.6177978515625,663.6166320560149,663.6177978515625,663.5268889712269,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978493187,663.6177978515625,663.6166320560149,663.6177978515625,663.5268889712269
2013-07-24,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978500666,663.6177978515625,663.6168440188417,663.6177978515625,663.5382525812689,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978500666,663.6177978515625,663.6168440188417,663.6177978515625,663.5382525812689,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978500666,663.6177978515625,663.6168440188417,663.6177978515625,663.5382525812689,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978500666,663.6177978515625,663.6168440188417,663.6177978515625,663.5382525812689
2013-07-25,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978505652,663.6177978515625,663.6170174429727,663.6177978515625,663.5481957400557,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978505652,663.6177978515625,663.6170174429727,663.6177978515625,663.5481957400557,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978505652,663.6177978515625,663.6170174429727,663.6177978515625,663.5481957400557,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978505652,663.6177978515625,663.6170174429727,663.6177978515625,663.5481957400557
2013-07-26,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978508977,663.6177978515625,663.6171593354436,663.6177978515625,663.5568960039941,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978508977,663.6177978515625,663.6171593354436,663.6177978515625,663.5568960039941,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978508977,663.6177978515625,663.6171593354436,663.6177978515625,663.5568960039941,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978508977,663.6177978515625,663.6171593354436,663.6177978515625,663.5568960039941
2013-07-29,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978511192,663.6177978515625,663.6172754292834,663.6177978515625,663.5645087349402,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978511192,663.6177978515625,663.6172754292834,663.6177978515625,663.5645087349402,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978511192,663.6177978515625,663.6172754292834,663.6177978515625,663.5645087349402,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978511192,663.6177978515625,663.6172754292834,663.6177978515625,663.5645087349402
2013-07-30,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515625,663.6177978515625,663.617797851267,663.6177978515625,663.6173704151523,663.6177978515625,663.5711698745181,663.6177978515625,663.6177978515625,663.6177978515625,663.617797851267,663.6177978515625,663.6173704151523,663.6177978515625,663.5711698745181,663.6177978515625,663.6177978515625,663.6177978515625,663.617797851267,663.6177978515625,663.6173704151523,663.6177978515625,663.5711698745181,663.6177978515625,663.6177978515625,663.6177978515625,663.617797851267,663.6177978515625,663.6173704151523,663.6177978515625,663.5711698745181
2013-07-31,677.8397827148438,677.8397827148438,677.8397827148438,677.8397827148438,663.6177978515625,2112150,0.9790186630735656,,663.6177978515625,663.6177978515625,663.6177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978513655,663.6177978515625,663.6174481308633,663.6177978515625,663.5769983716486,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978513655,663.6177978515625,663.6174481308633,663.6177978515625,663.5769983716486,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978513655,663.6177978515625,663.6174481308633,663.6177978515625,663.5769983716486,663.6177978515625,663.6177978515625,663.6177978515625,663.6177978513655,663.6177978515625,663.6174481308633,663.6177978515625,663.5769983716486
