Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-08-30,590.0,590.0,570.0,575.0,572.5635375976562,2525500,0.9957626740828804,,587.4999777088995,587.4999777088995,567.5847242272418,-0.8620702409755432,-0.8658075608607099,-3.3613493856553323,-3.419141491288793,3.1180497349466485,3.0704259885898626,1.7241366223033738,1.7094420493807776,1.724132828083058,1.7094383194691631,6.761311813321957,6.5425425971073645,0.8546995571554694,0.8510676802416178,-0.8403411087593793,-0.8438918810473184,4.871731073263175,4.756780857106733,-0.8695664927531377,-0.8733692834246866,-1.7241428610045073,-1.739179287647771,6.007347746843683,5.833822408801867,577.5423583984375,576.9243680936493,581.5254150390625,579.5894084004773,584.0148254394531,583.1903348400016,587.5,585.0547850561633,577.5423583984375,576.9243680936493,581.5254150390625,579.5894084004773,584.0148254394531,583.1903348400016,587.5,585.0547850561633,577.5423583984375,576.9243680936493,581.5254150390625,579.5894084004773,584.0148254394531,583.1903348400016,587.5,585.0547850561633,577.5423583984375,576.9243680936493,581.5254150390625,579.5894084004773,584.0148254394531,583.1903348400016,587.5,585.0547850561633
2022-08-31,575.0,580.0,570.0,575.0,572.5635375976562,2283500,0.9957626740828804,,572.5635375976562,577.5423509680707,567.5847242272418,0.0,0.0,-2.5423765791223407,-2.5752534044714217,1.308955086549468,1.300462300347236,-2.5423728813559365,-2.575249610241474,-3.3613482045078635,-3.41914026905788,3.1180435702378384,3.070420010287316,-1.6949152542372836,-1.7094433359300067,-2.521012101938369,-2.5533339947464246,1.3012946740665443,1.2929005777832248,0.0,0.0,-2.5641062610444965,-2.5975524345560155,3.142278128068688,3.093919011687901,574.22314453125,574.7439528456528,578.5381225585937,577.2474514662036,582.5211791992188,581.2581898868478,585.8403930664062,583.4933791238499,574.22314453125,574.7439528456528,578.5381225585937,577.2474514662036,582.5211791992188,581.2581898868478,585.8403930664062,583.4933791238499,574.22314453125,574.7439528456528,578.5381225585937,577.2474514662036,582.5211791992188,581.2581898868478,585.8403930664062,583.4933791238499,574.22314453125,574.7439528456528,578.5381225585937,577.2474514662036,582.5211791992188,581.2581898868478,585.8403930664062,583.4933791238499
2022-09-01,575.0,580.0,570.0,575.0,572.5635375976562,1451500,0.9957626740828804,,572.5635375976562,577.5423509680707,567.5847242272418,0.0,0.0,-2.5423765791223407,-2.5752534044714217,-3.756489029937027,-3.828863358577873,0.0,0.0,-2.5423765791223407,-2.5752534044714217,0.4280114470222251,0.4270980833017123,0.0,0.0,-3.3333370010888763,-3.390158961798079,-4.511071083159179,-4.615987279387461,0.0,0.0,-1.724141659846612,-1.7391780654168765,0.4280114470222251,0.4270980833017123,572.5635375976562,573.6537452216545,575.550830078125,575.6861468433545,581.0275329589844,579.6773440160857,584.5127075195312,582.1271489330757,572.5635375976562,573.6537452216545,575.550830078125,575.6861468433545,581.0275329589844,579.6773440160857,584.5127075195312,582.1271489330757,572.5635375976562,573.6537452216545,575.550830078125,575.6861468433545,581.0275329589844,579.6773440160857,584.5127075195312,582.1271489330757,572.5635375976562,573.6537452216545,575.550830078125,575.6861468433545,581.0275329589844,579.6773440160857,584.5127075195312,582.1271489330757
2022-09-02,580.0,580.0,560.0,560.0,557.6271362304688,1811500,0.9957627432686942,,577.5423910958426,577.5423910958426,557.6271362304688,-2.6086888854042645,-2.643318758793386,-4.273500064490598,-4.367501953350183,-6.267182803535887,-6.472182117371252,0.8695722258313054,0.8658132223336316,-1.6949109318452171,-1.709438939014036,-2.10378035903509,-2.1262251691925917,6.948022401864762e-06,6.948022160489696e-06,-1.6949109318452171,-1.709438939014036,-2.9195821893764573,-2.963050136244245,-1.7543791387850003,-1.7699507619179229,-3.44827161677067,-3.509127584211016,-3.863777234395771,-3.940401318942254,567.5847371419271,565.6404407260616,570.572021484375,569.6664766390593,578.0402465820313,575.6682153277917,581.8573404947916,579.0646473452498,567.5847371419271,565.6404407260616,570.572021484375,569.6664766390593,578.0402465820313,575.6682153277917,581.8573404947916,579.0646473452498,567.5847371419271,565.6404407260616,570.572021484375,569.6664766390593,578.0402465820313,575.6682153277917,581.8573404947916,579.0646473452498,567.5847371419271,565.6404407260616,570.572021484375,569.6664766390593,578.0402465820313,575.6682153277917,581.8573404947916,579.0646473452498
2022-09-05,565.0,565.0,545.0,545.0,542.690673828125,1264000,0.995762704271789,,562.6059279135608,562.6059279135608,542.690673828125,-2.678575239955772,-2.7151028228799903,-6.034481118745728,-6.224229142534076,-7.231763359847454,-7.506588237084183,-2.586210711553316,-2.6202411556873044,-2.5862051964978483,-2.620235494214373,-5.430300660566201,-5.583306420402616,-2.586210711553316,-2.6202411556873044,-3.418801733279919,-3.478609863353522,-7.736878693235305,-8.052567679439752,-2.678575239955772,-2.7151028228799903,-5.217389650213056,-5.358422868222592,-5.632311003982748,-5.797144901154164,557.6271158854166,554.1655572770933,563.6016845703125,560.6745423687479,574.555078125,569.6722986914887,578.2062093098958,574.5179006556091,557.6271158854166,554.1655572770933,563.6016845703125,560.6745423687479,574.555078125,569.6722986914887,578.2062093098958,574.5179006556091,557.6271158854166,554.1655572770933,563.6016845703125,560.6745423687479,574.555078125,569.6722986914887,578.2062093098958,574.5179006556091,557.6271158854166,554.1655572770933,563.6016845703125,560.6745423687479,574.555078125,569.6722986914887,578.2062093098958,574.5179006556091
2022-09-06,545.0,560.0,525.0,530.0,527.7542114257812,4067400,0.9957626630675118,,542.6906513717939,557.6270913178066,522.7753981104437,-2.752297602054288,-2.790882949669226,-7.826087976171959,-8.149304531342592,-12.02174994884645,-12.808056056820178,-3.539827000334528,-3.6039977862812553,-7.6271196659190466,-7.933675329876401,-7.2317604793200925,-7.506585132004879,-0.8849598535547454,-0.8888988796861723,-5.084746812687468,-5.218576423281325,-8.5533636529197,-8.941459316085073,-3.669728756751889,-3.7387573451236022,-7.8947378609960595,-8.223810929921509,-9.872305523310288,-10.39426937237606,542.690673828125,540.9598843514373,554.6398193359375,549.7010987210923,568.0826171875,562.0508282795419,574.2231567382812,568.6724395018806,542.690673828125,540.9598843514373,554.6398193359375,549.7010987210923,568.0826171875,562.0508282795419,574.2231567382812,568.6724395018806,542.690673828125,540.9598843514373,554.6398193359375,549.7010987210923,568.0826171875,562.0508282795419,574.2231567382812,568.6724395018806,542.690673828125,540.9598843514373,554.6398193359375,549.7010987210923,568.0826171875,562.0508282795419,574.2231567382812,568.6724395018806
2022-09-07,530.0,530.0,500.0,500.0,497.88134765625,3979800,0.9957626953125,,527.754228515625,527.754228515625,497.88134765625,-5.660374303565796,-5.826887574177373,-13.043476406960076,-13.97619210551998,-17.68196064414291,-19.45799120946096,-2.752290428886739,-2.790875573487468,-7.82608499137768,-8.149301293122402,-12.021745045459188,-12.808050483411836,-5.357139792398701,-5.5059744800825525,-8.620687706969255,-9.015107567433862,-12.742878282791493,-13.631100397063388,-4.761901677885472,-4.879013178722999,-12.280699884214108,-13.102824108644514,-16.309993321545303,-17.805061014339913,522.7754109700521,519.4206160038436,539.7033813476562,532.4278483661449,559.120751953125,550.383649984398,568.2485799153645,559.8235530211767,522.7754109700521,519.4206160038436,539.7033813476562,532.4278483661449,559.120751953125,550.383649984398,568.2485799153645,559.8235530211767,522.7754109700521,519.4206160038436,539.7033813476562,532.4278483661449,559.120751953125,550.383649984398,568.2485799153645,559.8235530211767,522.7754109700521,519.4206160038436,539.7033813476562,532.4278483661449,559.120751953125,550.383649984398,568.2485799153645,559.8235530211767
2022-09-08,500.0,510.0,496.0,505.0,502.8601684570313,2634900,0.9957627098159036,,497.8813549079519,507.8389820061109,493.8983040686882,1.000001471077172,0.9950345418288492,-12.173909891832114,-12.981157563691138,-16.171663468573705,-17.63990908916872,-5.660375984422572,-5.826889355885514,-13.043475140427818,-13.976190649007926,-17.681961367451837,-19.457992088137047,-3.773583504111033,-3.8466266262675535,-12.068962361829172,-12.86173419370142,-16.71823798833908,-18.29406042243517,-0.7999985551400468,-0.8032157132143869,-12.982453017719353,-13.9060398218589,-17.665633822599112,-19.438159344211943,509.49857584635424,511.14039223043744,525.7627075195312,522.571955063107,550.6567687988281,541.7430169794221,562.6059244791667,552.7031299506585,509.49857584635424,511.14039223043744,525.7627075195312,522.571955063107,550.6567687988281,541.7430169794221,562.6059244791667,552.7031299506585,509.49857584635424,511.14039223043744,525.7627075195312,522.571955063107,550.6567687988281,541.7430169794221,562.6059244791667,552.7031299506585,509.49857584635424,511.14039223043744,525.7627075195312,522.571955063107,550.6567687988281,541.7430169794221,562.6059244791667,552.7031299506585
2022-09-09,505.0,535.0,500.0,520.0,517.796630859375,4475800,0.9957627516526444,,502.86018958458544,532.7330721341648,497.8813758263222,2.970301355976268,2.9270424314881858,-7.142856361034711,-7.410796373409573,-12.230976798407411,-13.046155851523611,1.0000042434917145,0.995037286793665,-12.931033749670462,-13.846966584547884,-16.85877286728077,-18.462949243707627,4.901965191745439,4.785606319240381,-7.758619913017217,-8.076134822483208,-13.340340227521818,-14.318169568820991,0.8064558482630435,0.8032213712032767,-10.71428496253336,-11.332867688737684,-15.606708460007102,-16.968227166851715,506.17938232421875,514.4685115449063,517.7966064453125,520.9801803285296,544.1843139648438,537.389128593959,557.959033203125,548.339817564248,506.17938232421875,514.4685115449063,517.7966064453125,520.9801803285296,544.1843139648438,537.389128593959,557.959033203125,548.339817564248,506.17938232421875,514.4685115449063,517.7966064453125,520.9801803285296,544.1843139648438,537.389128593959,557.959033203125,548.339817564248,506.17938232421875,514.4685115449063,517.7966064453125,520.9801803285296,544.1843139648438,537.389128593959,557.959033203125,548.339817564248
2022-09-12,530.0,635.0,520.0,625.0,622.3516845703125,41325600,0.9957626953125,,527.754228515625,632.3093115234375,517.7966015625,20.192300891840475,18.392278158103963,14.678898050755308,13.696584607574366,4.612514154315983,4.509299667323134,4.950489111417733,4.831852069091845,-6.194691109491912,-6.394873359768724,-10.54311394669586,-11.14133968464862,18.69158206948997,17.135819541679588,12.389379519759691,11.67992587488369,4.543915784378716,4.443704387831083,3.999994115691696,3.922065657339216,-4.587156821771588,-4.695699208518483,-12.230979721286506,-13.04615918171807,547.6694946289062,568.4100980576094,533.72880859375,554.7706817424572,548.6652465820313,552.8368660442051,560.9463216145833,557.591300940006,547.6694946289062,568.4100980576094,533.72880859375,554.7706817424572,548.6652465820313,552.8368660442051,560.9463216145833,557.591300940006,547.6694946289062,568.4100980576094,533.72880859375,554.7706817424572,548.6652465820313,552.8368660442051,560.9463216145833,557.591300940006,547.6694946289062,568.4100980576094,533.72880859375,554.7706817424572,548.6652465820313,552.8368660442051,560.9463216145833,557.591300940006
2022-09-13,600.0,635.0,590.0,600.0,597.4576416015625,16603900,0.995762736002604,,597.4576416015624,632.3093373616535,587.5000142415364,-3.999996077127599,-4.082195365700179,13.207555461749966,12.40527219154342,-1.6393366848571844,-1.652922491392824,13.20755179584008,12.405268953323205,10.091751182986176,9.614393379835736,7.703728521768483e-06,7.703728225031332e-06,4.086325411378766e-06,4.086325327888491e-06,13.392865448368884,12.568828840895192,4.098368675192798,4.016611876261689,13.461543097946135,12.629376618754536,12.380960612346705,11.672434755359664,7.703728521768483e-06,7.703728225031332e-06,579.2019856770834,582.933869829586,547.6694946289062,568.999668362159,551.1546569824219,560.9497343273609,561.278243001302,562.5745935227005,579.2019856770834,582.933869829586,547.6694946289062,568.999668362159,551.1546569824219,560.9497343273609,561.278243001302,562.5745935227005,579.2019856770834,582.933869829586,547.6694946289062,568.999668362159,551.1546569824219,560.9497343273609,561.278243001302,562.5745935227005,579.2019856770834,582.933869829586,547.6694946289062,568.999668362159,551.1546569824219,560.9497343273609,561.278243001302,562.5745935227005
2022-09-14,595.0,615.0,590.0,610.0,607.4152221679688,4114000,0.995762659291752,,592.4787822785925,612.3940354644275,587.4999689821337,1.6666588345432665,1.652922491392825,21.99999558676855,19.885082257113627,1.6666588345432665,1.652922491392825,-0.8333409728635277,-0.8368326707798848,12.264146882349646,11.568436282543324,-2.459023907734625,-2.4897628659009494,-3.149613760303427,-3.200280812345603,16.03773165150426,14.874522508632138,-0.8064592545043103,-0.8097287269901563,-7.70372792224805e-06,-7.703728218985185e-06,17.99999573146467,16.55144023035445,-0.8403437734444963,-0.8438945683146836,609.0748494466146,595.1745459987774,569.57626953125,581.8048529640956,554.6398254394531,569.3980048438351,562.6059244791667,568.179672103359,609.0748494466146,595.1745459987774,569.57626953125,581.8048529640956,554.6398254394531,569.3980048438351,562.6059244791667,568.179672103359,609.0748494466146,595.1745459987774,569.57626953125,581.8048529640956,554.6398254394531,569.3980048438351,562.6059244791667,568.179672103359,609.0748494466146,595.1745459987774,569.57626953125,581.8048529640956,554.6398254394531,569.3980048438351,562.6059244791667,568.179672103359
2022-09-15,615.0,625.0,595.0,600.0,597.4576416015625,3351000,0.995762736002604,,612.3940826416015,622.3517100016275,592.4788279215494,-1.6393366848571844,-1.652922491392824,18.811884312649507,17.237125223891955,0.840337346413822,0.8368261689120271,3.3613525004924982,3.3060939298170284,23.000003234670373,20.70141956824589,2.5000012319068787,2.469262460897512,1.6260240891549982,1.6129458967165844,22.549022830653563,20.33409503161628,1.6260174815654338,1.6129393948487427,0.8474653961329848,0.8438945683146718,19.959680574070404,18.198550511883504,0.8474588391642834,0.8438880664468372,600.7768351236979,596.3160938001699,588.4957641601562,587.0224491765846,557.1292358398438,574.4997569816037,563.2697672526042,571.8394182906345,600.7768351236979,596.3160938001699,588.4957641601562,587.0224491765846,557.1292358398438,574.4997569816037,563.2697672526042,571.8394182906345,600.7768351236979,596.3160938001699,588.4957641601562,587.0224491765846,557.1292358398438,574.4997569816037,563.2697672526042,571.8394182906345,600.7768351236979,596.3160938001699,588.4957641601562,587.0224491765846,557.1292358398438,574.4997569816037,563.2697672526042,571.8394182906345
2022-09-16,605.0,615.0,580.0,600.0,597.4576416015625,2054800,0.995762736002604,,602.4364552815754,612.3940826416015,577.5423868815103,0.0,0.0,15.384613571157455,14.310082792403785,3.4482809639021728,3.3901600993401138,-1.6260162601626105,-1.6393809775676498,19.801978315135703,18.067001303884567,1.6806772835666006,1.66671018029316,-1.5999999999999903,-1.612938192988353,14.953269221358688,13.93555051938754,2.500005055066401,2.469266190809127,-2.5210084033613467,-2.553330200516476,15.999998176870257,14.841998940163744,4.931772101812726e-06,4.93177198020085e-06,600.7768351236979,596.8868677008662,604.4279663085938,590.5008466515773,561.1122863769531,578.6739178215962,564.2655314127604,575.0416962045006,600.7768351236979,596.8868677008662,604.4279663085938,590.5008466515773,561.1122863769531,578.6739178215962,564.2655314127604,575.0416962045006,600.7768351236979,596.8868677008662,604.4279663085938,590.5008466515773,561.1122863769531,578.6739178215962,564.2655314127604,575.0416962045006,600.7768351236979,596.8868677008662,604.4279663085938,590.5008466515773,561.1122863769531,578.6739178215962,564.2655314127604,575.0416962045006
2022-09-19,560.0,610.0,560.0,610.0,607.4152221679688,7399400,0.995762659291752,,557.6270892033812,607.4152221679688,557.6270892033812,1.6666588345432665,1.652922491392825,-2.40000353058516,-2.4292728743073493,4.273500064490587,4.184706957036837,-7.438023659648973,-7.72917513389286,5.660373536329089,5.505974100899848,-3.448279759391959,-3.509136017640192,-0.8130157711772945,-0.8163387676443186,-3.937011349001141,-4.016607789936363,1.6666625628783516,1.6529261586078785,-3.4482833001511004,-3.5091396848552323,7.6923037966431185,7.410793597969303,-1.754389930609368,-1.7699617464532795,600.7768351236979,602.1510449344175,601.440673828125,596.1389718237077,567.5847412109375,583.8996095209367,566.2570556640625,579.0883869499341,600.7768351236979,602.1510449344175,601.440673828125,596.1389718237077,567.5847412109375,583.8996095209367,566.2570556640625,579.0883869499341,600.7768351236979,602.1510449344175,601.440673828125,596.1389718237077,567.5847412109375,583.8996095209367,566.2570556640625,579.0883869499341,600.7768351236979,602.1510449344175,601.440673828125,596.1389718237077,567.5847412109375,583.8996095209367,566.2570556640625,579.0883869499341
2022-09-20,610.0,615.0,605.0,615.0,612.39404296875,4626500,0.9957626714939024,,607.4152296112804,612.39404296875,602.436416253811,0.8196733665993827,0.8163322893236039,2.499993359721464,2.4692547807164176,2.499993359721464,2.4692547807164176,8.928572763390319,8.552218569223701,1.6666600803741494,1.6529237168003377,3.3898238105499745,3.333635548438454,0.8196733665993827,0.8163322893236039,-3.1496125734915226,-3.2002795869381027,1.6528859765832848,1.6393744992469224,8.035715609592042,7.729168655572158,2.5423662383323498,2.5105856347869047,2.5423662383323498,2.5105856347869047,605.7556355794271,607.2725439515838,604.4279541015625,601.5573288720551,576.0487243652344,589.0804156023572,568.912422688802,583.2515939522862,605.7556355794271,607.2725439515838,604.4279541015625,601.5573288720551,576.0487243652344,589.0804156023572,568.912422688802,583.2515939522862,605.7556355794271,607.2725439515838,604.4279541015625,601.5573288720551,576.0487243652344,589.0804156023572,568.912422688802,583.2515939522862,605.7556355794271,607.2725439515838,604.4279541015625,601.5573288720551,576.0487243652344,589.0804156023572,568.912422688802,583.2515939522862
2022-09-21,615.0,620.0,590.0,600.0,597.4576416015625,2630000,0.995762736002604,,612.3940826416015,617.3728963216145,587.5000142415364,-2.4390180699307877,-2.4692547807164167,-1.6393366848571844,-1.652922491392824,0.0,0.0,0.8196786625694674,0.816337542236819,3.3613525004924982,3.3060939298170284,1.6528925619834878,1.639380977567657,0.8130146610715094,0.8097275015826598,0.81301589644176,0.8097287269901603,0.8130081300812941,0.8097210232619303,-2.479332525273803,-2.510585634786912,7.703728521768483e-06,7.703728225031332e-06,0.0,0.0,605.7556355794271,602.3650927765732,602.4364379882812,600.1907664485576,586.0063537597656,590.6035476022128,570.5720296223958,585.0273499084457,605.7556355794271,602.3650927765732,602.4364379882812,600.1907664485576,586.0063537597656,590.6035476022128,570.5720296223958,585.0273499084457,605.7556355794271,602.3650927765732,602.4364379882812,600.1907664485576,586.0063537597656,590.6035476022128,570.5720296223958,585.0273499084457,605.7556355794271,602.3650927765732,602.4364379882812,600.1907664485576,586.0063537597656,590.6035476022128,570.5720296223958,585.0273499084457
2022-09-22,590.0,605.0,585.0,590.0,587.5,3673000,0.9957627118644068,,587.5,602.4364406779661,582.521186440678,-1.6666690503563952,-1.680714255729402,-1.6666690503563952,-1.680714255729402,-0.8403373464138331,-0.8438880868173694,-4.065042975957445,-4.149975514766538,-4.065042975957445,-4.149975514766538,-0.8403373464138331,-0.8438880868173694,-2.4193572041535494,-2.449104424920848,-3.2000023465203142,-3.2523215946472663,-1.2222308942710924e-06,-1.2222309017403344e-06,-0.8474600306667357,-0.8510713908821312,-1.6806746522577742,-1.6949582554685965,-0.8474588389916327,-0.8510701890217489,599.1172281901041,594.9325463882866,600.4449096679688,595.9605109657051,594.4703369140625,590.0392662199923,571.567793782552,585.3364311698899,599.1172281901041,594.9325463882866,600.4449096679688,595.9605109657051,594.4703369140625,590.0392662199923,571.567793782552,585.3364311698899,599.1172281901041,594.9325463882866,600.4449096679688,595.9605109657051,594.4703369140625,590.0392662199923,571.567793782552,585.3364311698899,599.1172281901041,594.9325463882866,600.4449096679688,595.9605109657051,594.4703369140625,590.0392662199923,571.567793782552,585.3364311698899
2022-09-23,590.0,595.0,575.0,575.0,572.5635375976562,4109500,0.9957626740828804,,587.4999777088995,592.4787910793139,572.5635375976562,-2.5423765791223407,-2.5752534044714217,-4.166672625891,-4.255967660200829,-4.166672625891,-4.255967660200829,-3.794229885834e-06,-3.794229957814904e-06,-2.479344907122971,-2.510598331428839,-2.479344907122971,-2.510598331428839,-1.6528962934988067,-1.6667090427511213,-3.2520385364244064,-3.3060924444100297,-1.652898677522319,-1.6667114668423768,-1.7094054387729596,-1.724184437680558,-0.8620751302320429,-0.8658124926326685,-3.361350547116959,-3.4191426931491526,585.8403930664062,583.7480419929714,595.4660888671875,588.1615198430221,599.9470275878906,586.8618610159313,572.563553873698,583.7398194733606,585.8403930664062,583.7480419929714,595.4660888671875,588.1615198430221,599.9470275878906,586.8618610159313,572.563553873698,583.7398194733606,585.8403930664062,583.7480419929714,595.4660888671875,588.1615198430221,599.9470275878906,586.8618610159313,572.563553873698,583.7398194733606,585.8403930664062,583.7480419929714,595.4660888671875,588.1615198430221,599.9470275878906,586.8618610159313,572.563553873698,583.7398194733606
2022-09-26,580.0,585.0,555.0,560.0,557.6271362304688,2613000,0.9957627432686942,,577.5423910958426,582.521204812186,552.6483225141253,-2.6086888854042645,-2.643318758793386,-8.1967135693106,-8.552208910387032,-6.666665985612452,-6.899286418994204,-1.69490842397797,-1.709436387907843,3.571437306052005,3.509140414556177,-3.333332627955743,-3.3901544378671824,-1.680665437658646,-1.6949488833551654,-4.098352567940545,-4.184702560120882,-2.4999992885415767,-2.531780068728043,-3.478254163213146,-3.540185757069418,-0.8928487847260858,-0.8968585648468611,-6.7226883949848215,-6.95932845021857,572.5635579427084,570.6875891117201,585.5084716796875,577.983391972171,593.4745727539063,581.5464565094835,573.5593180338542,580.4757340679992,572.5635579427084,570.6875891117201,585.5084716796875,577.983391972171,593.4745727539063,581.5464565094835,573.5593180338542,580.4757340679992,572.5635579427084,570.6875891117201,585.5084716796875,577.983391972171,593.4745727539063,581.5464565094835,573.5593180338542,580.4757340679992,572.5635579427084,570.6875891117201,585.5084716796875,577.983391972171,593.4745727539063,581.5464565094835,573.5593180338542,580.4757340679992
2022-09-27,555.0,600.0,550.0,590.0,587.5,5888600,0.9957627118644068,,552.6483050847457,597.457627118644,547.6694915254237,5.357139534397537,5.218572163264803,-4.065036760983043,-4.149969036445816,0.0,0.0,-4.310347845439056,-4.406002133195266,-9.016389753938691,-9.449080287862778,-7.499999999999996,-7.796154146971181,2.564099329443925,2.531777644636765,-2.4390204348980205,-2.469257204807703,-0.8264462809917328,-0.8298802814695065,-0.9009040262805356,-0.9049867057840172,-9.090905405245875,-9.53101392620303,-5.982905982905984,-6.16935690053399,572.5635579427084,579.0937945558601,580.5296630859375,581.1555946481141,592.47880859375,582.6289189623046,577.5423706054687,581.3537673094993,572.5635579427084,579.0937945558601,580.5296630859375,581.1555946481141,592.47880859375,582.6289189623046,577.5423706054687,581.3537673094993,572.5635579427084,579.0937945558601,580.5296630859375,581.1555946481141,592.47880859375,582.6289189623046,577.5423706054687,581.3537673094993,572.5635579427084,579.0937945558601,580.5296630859375,581.1555946481141,592.47880859375,582.6289189623046,577.5423706054687,581.3537673094993
2022-09-28,595.0,595.0,560.0,570.0,567.584716796875,1838800,0.9957626610471492,,592.4787833230538,592.4787833230538,557.6270901864035,-3.3898354388297918,-3.448622710467195,-5.000007151069196,-5.129336966196597,-3.3898354388297918,-3.448622710467195,7.207201736048074,6.959324076569279,-3.252039802971596,-3.306093753530324,-5.10335012027241e-06,-5.103350250493326e-06,-0.8333383941555361,-0.8368300704019116,-4.0322652884315024,-4.115814776792261,-0.8333383941555361,-0.8368300704019116,1.8181766220435105,1.8018454469175773,-5.084752907401868,-5.21858284449856,-5.084750606569621,-5.218580420407289,570.9039510091146,573.3392556763675,574.555078125,576.631968697701,588.4957580566406,579.893609477681,582.1892618815104,579.6326359954212,570.9039510091146,573.3392556763675,574.555078125,576.631968697701,588.4957580566406,579.893609477681,582.1892618815104,579.6326359954212,570.9039510091146,573.3392556763675,574.555078125,576.631968697701,588.4957580566406,579.893609477681,582.1892618815104,579.6326359954212,570.9039510091146,573.3392556763675,574.555078125,576.631968697701,588.4957580566406,579.893609477681,582.1892618815104,579.6326359954212
2022-09-29,570.0,585.0,560.0,580.0,577.5423583984375,2891900,0.9957626868938576,,567.5847315294989,582.5211718329067,557.6271046605602,1.7543886061199387,1.73917686685648,-1.69491771941489,-1.709445843610707,-1.69491771941489,-1.709445843610707,-4.201678185661084,-4.292501876033856,-3.389832931149128,-3.448620114797638,-3.389832931149128,-3.448620114797638,-1.6806697168626927,-1.6949532357077917,-3.305787548749084,-3.361663587579205,-2.500002444988658,-2.531783306109694,2.595669568172809e-06,2.5956695344853077e-06,-4.2735066740191225,-4.36750885794688,-5.084748142883367,-5.218577824737743,577.5423583984375,575.4408070374025,572.5635498046875,576.9354319312798,586.5042297363282,579.4661092814549,587.1680745442708,579.3713512957981,577.5423583984375,575.4408070374025,572.5635498046875,576.9354319312798,586.5042297363282,579.4661092814549,587.1680745442708,579.3713512957981,577.5423583984375,575.4408070374025,572.5635498046875,576.9354319312798,586.5042297363282,579.4661092814549,587.1680745442708,579.3713512957981,577.5423583984375,575.4408070374025,572.5635498046875,576.9354319312798,586.5042297363282,579.4661092814549,587.1680745442708,579.3713512957981
2022-09-30,580.0,590.0,560.0,575.0,572.5635375976562,1337500,0.9957626740828804,,577.5423509680707,587.4999777088995,557.627097486413,-0.8620702409755432,-0.8658075608607099,0.0,0.0,-2.5423765791223407,-2.5752534044714217,1.7543846557920073,1.7391729846376762,-1.6949152542372836,-1.7094433359300067,-2.521012101938369,-2.5533339947464246,0.8546995571554694,0.8510676802416178,-0.8403361344537785,-0.8438868645864595,-0.8403398967993803,-0.843890658816418,-1.2865492227120967e-06,-1.2865492309881414e-06,-2.608695652173909,-2.643325706815548,-5.084749364014796,-5.218579111286967,572.5635375976562,574.0021723175294,572.5635498046875,575.478133820072,584.0148193359375,578.2110962480369,590.8192016601563,578.5203745835304,572.5635375976562,574.0021723175294,572.5635498046875,575.478133820072,584.0148193359375,578.2110962480369,590.8192016601563,578.5203745835304,572.5635375976562,574.0021723175294,572.5635498046875,575.478133820072,584.0148193359375,578.2110962480369,590.8192016601563,578.5203745835304,572.5635375976562,574.0021723175294,572.5635498046875,575.478133820072,584.0148193359375,578.2110962480369,590.8192016601563,578.5203745835304
