Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-07-18,135.0,144.0,126.0,134.0,134.0,16700,1.0,,135.0,144.0,126.0,0.0,0.0,0.0,0.0,-1.4705882352941124,-1.4815085785140587,1.5037593984962516,1.4925650216675792,0.746268656716409,0.743497848751799,-0.7352941176470562,-0.7380107297622533,7.462686567164178,7.197349962508924,7.462686567164178,7.197349962508924,5.882352941176472,5.715841383994862,-5.263157894736848,-5.406722127027583,-5.970149253731338,-6.155789299943332,-7.352941176470584,-7.637297878457397,133.66666666666666,133.8759186211854,133.8,133.86218510013114,134.0,133.91733206800743,134.2,133.97144608239722,133.66666666666666,133.8759186211854,133.8,133.86218510013114,134.0,133.91733206800743,134.2,133.97144608239722,133.66666666666666,133.8759186211854,133.8,133.86218510013114,134.0,133.91733206800743,134.2,133.97144608239722,133.66666666666666,133.8759186211854,133.8,133.86218510013114,134.0,133.91733206800743,134.2,133.97144608239722
2022-07-19,134.0,134.0,130.0,134.0,134.0,2400,1.0,,134.0,134.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-6.944444444444442,-7.197349962508922,0.0,0.0,-1.4705882352941124,-1.4815085785140587,3.174603174603185,3.125254350410453,0.0,0.0,0.7751937984496138,0.7722046093910319,134.0,133.9379593105927,133.8,133.90812340008742,133.9,133.932362601097,134.13333333333333,133.97501532209756,134.0,133.9379593105927,133.8,133.90812340008742,133.9,133.932362601097,134.13333333333333,133.97501532209756,134.0,133.9379593105927,133.8,133.90812340008742,133.9,133.932362601097,134.13333333333333,133.97501532209756,134.0,133.9379593105927,133.8,133.90812340008742,133.9,133.932362601097,134.13333333333333,133.97501532209756
2022-07-20,130.0,132.0,126.0,132.0,132.0,50800,1.0,,130.0,132.0,126.0,-1.49253731343284,-1.503787736454056,-1.49253731343284,-1.503787736454056,-1.49253731343284,-1.503787736454056,-2.985074626865669,-3.030534949532892,0.0,0.0,-2.985074626865669,-3.030534949532892,-1.49253731343284,-1.503787736454056,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,-3.076923076923077,-3.1252543504104424,-3.076923076923077,-3.1252543504104424,-5.970149253731338,-6.155789299943332,133.33333333333334,132.96897965529635,133.4,133.27208226672494,133.7,133.58102394635208,133.93333333333334,133.72813840683537,133.33333333333334,132.96897965529635,133.4,133.27208226672494,133.7,133.58102394635208,133.93333333333334,133.72813840683537,133.33333333333334,132.96897965529635,133.4,133.27208226672494,133.7,133.58102394635208,133.93333333333334,133.72813840683537,133.33333333333334,132.96897965529635,133.4,133.27208226672494,133.7,133.58102394635208,133.93333333333334,133.72813840683537
2022-07-21,132.0,133.0,132.0,133.0,133.0,200,1.0,,132.0,133.0,132.0,0.7575757575757569,0.7547205635382904,0.0,0.0,-2.20588235294118,-2.230575751429828,1.538461538461533,1.526747213078838,-0.7518796992481258,-0.7547205635382966,-2.941176470588236,-2.985296314968116,0.7575757575757569,0.7547205635382904,0.0,0.0,-2.20588235294118,-2.230575751429828,4.761904761904767,4.652001563489291,-0.7518796992481258,-0.7547205635382966,0.7633587786259444,0.7604599385219213,133.0,132.9844898276482,133.4,133.18138817781661,133.6,133.4753832288335,133.8,133.63712110598095,133.0,132.9844898276482,133.4,133.18138817781661,133.6,133.4753832288335,133.8,133.63712110598095,133.0,132.9844898276482,133.4,133.18138817781661,133.6,133.4753832288335,133.8,133.63712110598095,133.0,132.9844898276482,133.4,133.18138817781661,133.6,133.4753832288335,133.8,133.63712110598095
2022-07-22,129.0,133.0,128.0,133.0,133.0,1800,1.0,,129.0,133.0,128.0,0.0,0.0,-0.7462686567164201,-0.7490671729157625,-0.7462686567164201,-0.7490671729157625,-2.2727272727272707,-2.298951822469872,-3.007518796992481,-3.053672386008165,-1.526717557251911,-1.5384918839479456,0.0,0.0,-0.7462686567164201,-0.7490671729157625,-0.7462686567164201,-0.7490671729157625,-3.030303030303028,-3.077165866675366,-3.759398496240607,-3.8318864302136655,-0.7751937984496138,-0.7782140442054963,132.66666666666666,132.9922449138241,133.2,133.12092545187775,133.5,133.38894991450013,133.66666666666666,133.55748096773334,132.66666666666666,132.9922449138241,133.2,133.12092545187775,133.5,133.38894991450013,133.66666666666666,133.55748096773334,132.66666666666666,132.9922449138241,133.2,133.12092545187775,133.5,133.38894991450013,133.66666666666666,133.55748096773334,132.66666666666666,132.9922449138241,133.2,133.12092545187775,133.5,133.38894991450013,133.66666666666666,133.55748096773334
2022-07-25,131.0,131.0,131.0,131.0,131.0,3700,1.0,,131.0,131.0,131.0,-1.5037593984962403,-1.515180502060222,-2.238805970149249,-2.264247674975977,-2.9629629629629672,-3.0077455237277952,1.5503875968992276,1.5384918839479456,-2.9629629629629672,-3.0077455237277952,-2.238805970149249,-2.264247674975977,-1.5037593984962403,-1.515180502060222,-9.02777777777778,-9.461597637484909,-3.676470588235292,-3.745756253490044,2.34375,2.316705928153438,3.968253968253976,3.8915416249673616,1.5503875968992276,1.5384918839479456,132.33333333333334,131.99612245691205,132.6,132.41395030125184,133.2,132.95459538459102,133.53333333333333,133.2377958467667,132.33333333333334,131.99612245691205,132.6,132.41395030125184,133.2,132.95459538459102,133.53333333333333,133.2377958467667,132.33333333333334,131.99612245691205,132.6,132.41395030125184,133.2,132.95459538459102,133.53333333333333,133.2377958467667,132.33333333333334,131.99612245691205,132.6,132.41395030125184,133.2,132.95459538459102,133.53333333333333,133.2377958467667
2022-07-26,130.0,135.0,130.0,133.0,133.0,12504400,1.0,,130.0,135.0,130.0,1.526717557251911,1.5151805020602247,-0.7462686567164201,-0.7490671729157625,-1.4814814814814836,-1.4925650216675703,-0.7633587786259555,-0.7662872745569137,-2.985074626865669,-3.030534949532892,-1.5151515151515138,-1.526747213078842,3.053435114503822,3.0077455237277952,0.746268656716409,0.743497848751799,0.0,0.0,-0.7633587786259555,-0.7662872745569137,0.0,0.0,-1.5151515151515138,-1.526747213078842,132.33333333333334,132.49806122845604,132.4,132.60930020083455,133.1,132.96285076921083,133.4,133.20807136592083,132.33333333333334,132.49806122845604,132.4,132.60930020083455,133.1,132.96285076921083,133.4,133.20807136592083,132.33333333333334,132.49806122845604,132.4,132.60930020083455,133.1,132.96285076921083,133.4,133.20807136592083,132.33333333333334,132.49806122845604,132.4,132.60930020083455,133.1,132.96285076921083,133.4,133.20807136592083
2022-07-27,133.0,133.0,130.0,132.0,132.0,8500,1.0,,133.0,133.0,130.0,-0.7518796992481258,-0.7547205635382966,0.0,0.0,-2.222222222222225,-2.247285585205862,2.3076923076922995,2.2814677766171263,2.3076923076922995,2.2814677766171263,3.100775193798455,3.05367238600817,-1.4814814814814836,-1.4925650216675703,0.7575757575757569,0.7547205635382904,-1.4814814814814836,-1.4925650216675703,0.0,0.0,3.174603174603185,3.125254350410453,2.3622047244094446,2.3347363996991106,132.0,132.24903061422802,132.4,132.4062001338897,132.9,132.78778699299068,133.26666666666668,133.05706244518072,132.0,132.24903061422802,132.4,132.4062001338897,132.9,132.78778699299068,133.26666666666668,133.05706244518072,132.0,132.24903061422802,132.4,132.4062001338897,132.9,132.78778699299068,133.26666666666668,133.05706244518072,132.0,132.24903061422802,132.4,132.4062001338897,132.9,132.78778699299068,133.26666666666668,133.05706244518072
2022-07-28,132.0,138.0,131.0,133.0,133.0,25800,1.0,,132.0,138.0,131.0,0.7575757575757569,0.7547205635382904,0.0,0.0,4.724409448818889,4.616204176316241,-0.7518796992481258,-0.7547205635382966,0.0,0.0,-0.7518796992481258,-0.7547205635382966,3.759398496240607,3.690455693545098,3.759398496240607,3.690455693545098,3.759398496240607,3.690455693545098,0.7692307692307665,0.7662872745569097,-0.7575757575757569,-0.7604599385219304,3.149606299212593,3.1010236742560218,132.66666666666666,132.624515307114,132.4,132.60413342259315,132.9,132.82637117608328,133.2,133.04992963953313,132.66666666666666,132.624515307114,132.4,132.60413342259315,132.9,132.82637117608328,133.2,133.04992963953313,132.66666666666666,132.624515307114,132.4,132.60413342259315,132.9,132.82637117608328,133.2,133.04992963953313,132.66666666666666,132.624515307114,132.4,132.60413342259315,132.9,132.82637117608328,133.2,133.04992963953313
2022-07-29,136.0,136.0,130.0,132.0,132.0,4100,1.0,,136.0,136.0,130.0,-0.7518796992481258,-0.7547205635382966,-0.7518796992481258,-0.7547205635382966,-1.49253731343284,-1.503787736454056,3.030303030303028,2.985296314968113,5.4263565891472965,5.284248137437999,0.7407407407407307,0.738010729762246,-1.449275362318836,-1.4598799421152635,2.2556390977443552,2.230575751429819,0.7407407407407307,0.738010729762246,-0.7633587786259555,-0.7662872745569137,1.5625,1.5504186535965254,4.000000000000004,3.922071315328133,132.33333333333334,132.312257653557,132.2,132.4027556150621,132.7,132.67612187134088,133.06666666666666,132.9186884345915,132.33333333333334,132.312257653557,132.2,132.4027556150621,132.7,132.67612187134088,133.06666666666666,132.9186884345915,132.33333333333334,132.312257653557,132.2,132.4027556150621,132.7,132.67612187134088,133.06666666666666,132.9186884345915,132.33333333333334,132.312257653557,132.2,132.4027556150621,132.7,132.67612187134088,133.06666666666666,132.9186884345915
2022-08-01,130.0,136.0,130.0,133.0,133.0,6100,1.0,,130.0,136.0,130.0,0.7575757575757569,0.7547205635382904,1.526717557251911,1.5151805020602247,-0.7462686567164201,-0.7490671729157625,-4.411764705882348,-4.512043528046954,-0.7633587786259555,-0.7662872745569137,-2.985074626865669,-3.030534949532892,0.0,0.0,3.8167938931297662,3.7457562534900415,1.49253731343284,1.4815085785140685,0.0,0.0,-0.7633587786259555,-0.7662872745569137,-2.985074626865669,-3.030534949532892,132.66666666666666,132.6561288267785,132.6,132.60183707670805,132.6,132.73500880382437,133.0,132.92885238026756,132.66666666666666,132.6561288267785,132.6,132.60183707670805,132.6,132.73500880382437,133.0,132.92885238026756,132.66666666666666,132.6561288267785,132.6,132.60183707670805,132.6,132.73500880382437,133.0,132.92885238026756,132.66666666666666,132.6561288267785,132.6,132.60183707670805,132.6,132.73500880382437,133.0,132.92885238026756
2022-08-02,134.0,135.0,124.0,129.0,129.0,385700,1.0,,134.0,135.0,124.0,-3.007518796992481,-3.053672386008165,-3.007518796992481,-3.053672386008165,-3.731343283582089,-3.802739558923925,3.076923076923066,3.030534949532884,3.076923076923066,3.030534949532884,0.0,0.0,-0.7352941176470562,-0.7380107297622533,0.0,0.0,0.746268656716409,0.743497848751799,-4.61538461538461,-4.725288485054549,-4.61538461538461,-4.725288485054549,-6.766917293233088,-7.006756261671695,131.33333333333334,130.82806441338926,131.8,131.40122471780538,132.1,132.05591629403813,132.66666666666666,132.4377458327341,131.33333333333334,130.82806441338926,131.8,131.40122471780538,132.1,132.05591629403813,132.66666666666666,132.4377458327341,131.33333333333334,130.82806441338926,131.8,131.40122471780538,132.1,132.05591629403813,132.66666666666666,132.4377458327341,131.33333333333334,130.82806441338926,131.8,131.40122471780538,132.1,132.05591629403813,132.66666666666666,132.4377458327341
2022-08-03,129.0,129.0,128.0,129.0,129.0,2000,1.0,,129.0,129.0,128.0,0.0,0.0,-2.2727272727272707,-2.298951822469872,-3.731343283582089,-3.802739558923925,-3.731343283582089,-3.802739558923925,-3.007518796992481,-3.053672386008165,1.5748031496062964,1.5625317903080815,-4.444444444444439,-4.546237407675728,-3.007518796992481,-3.053672386008165,-3.731343283582089,-3.802739558923925,3.2258064516129004,3.174869831458027,-1.538461538461533,-1.55041865359652,0.7874015748031482,0.7843177461025879,130.33333333333334,129.91403220669463,131.2,130.60081647853693,131.8,131.50029514966755,132.33333333333334,132.00802760364235,130.33333333333334,129.91403220669463,131.2,130.60081647853693,131.8,131.50029514966755,132.33333333333334,132.00802760364235,130.33333333333334,129.91403220669463,131.2,130.60081647853693,131.8,131.50029514966755,132.33333333333334,132.00802760364235,130.33333333333334,129.91403220669463,131.2,130.60081647853693,131.8,131.50029514966755,132.33333333333334,132.00802760364235
2022-08-04,131.0,131.0,131.0,131.0,131.0,3700,1.0,,131.0,131.0,131.0,1.5503875968992276,1.5384918839479456,-1.5037593984962403,-1.515180502060222,-1.5037593984962403,-1.515180502060222,1.5503875968992276,1.5384918839479456,-0.7575757575757569,-0.7604599385219304,0.0,0.0,1.5503875968992276,1.5384918839479456,-5.072463768115942,-5.205636195605315,-1.5037593984962403,-1.515180502060222,2.34375,2.316705928153438,0.0,0.0,0.0,0.0,129.66666666666666,130.4570161033473,130.8,130.73387765235796,131.6,131.40933239518256,132.2,131.88202415318705,129.66666666666666,130.4570161033473,130.8,130.73387765235796,131.6,131.40933239518256,132.2,131.88202415318705,129.66666666666666,130.4570161033473,130.8,130.73387765235796,131.6,131.40933239518256,132.2,131.88202415318705,129.66666666666666,130.4570161033473,130.8,130.73387765235796,131.6,131.40933239518256,132.2,131.88202415318705
2022-08-05,130.0,131.0,130.0,130.0,130.0,1200,1.0,,130.0,131.0,130.0,-0.7633587786259555,-0.7662872745569137,-1.5151515151515138,-1.526747213078842,-2.2556390977443663,-2.28146777661714,-0.7633587786259555,-0.7662872745569137,-4.411764705882348,-4.512043528046954,-2.2556390977443663,-2.28146777661714,0.0,0.0,-3.676470588235292,-3.745756253490044,-1.5037593984962403,-1.515180502060222,-0.7633587786259555,-0.7662872745569137,0.0,0.0,-2.2556390977443663,-2.28146777661714,130.0,130.22850805167366,130.4,130.48925176823863,131.3,131.153090141513,131.93333333333334,131.64677113403866,130.0,130.22850805167366,130.4,130.48925176823863,131.3,131.153090141513,131.93333333333334,131.64677113403866,130.0,130.22850805167366,130.4,130.48925176823863,131.3,131.153090141513,131.93333333333334,131.64677113403866,130.0,130.22850805167366,130.4,130.48925176823863,131.3,131.153090141513,131.93333333333334,131.64677113403866
2022-08-08,130.0,131.0,125.0,130.0,130.0,7700,1.0,,130.0,131.0,125.0,0.0,0.0,-2.2556390977443663,-2.28146777661714,-2.2556390977443663,-2.28146777661714,0.0,0.0,0.0,0.0,-2.2556390977443663,-2.28146777661714,0.0,0.0,-3.676470588235292,-3.745756253490044,-1.5037593984962403,-1.515180502060222,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-0.7936507936507908,-0.7968169649176845,130.33333333333334,130.11425402583683,129.8,130.32616784549242,131.2,130.94343738851063,131.66666666666666,131.4409247422838,130.33333333333334,130.11425402583683,129.8,130.32616784549242,131.2,130.94343738851063,131.66666666666666,131.4409247422838,130.33333333333334,130.11425402583683,129.8,130.32616784549242,131.2,130.94343738851063,131.66666666666666,131.4409247422838,130.33333333333334,130.11425402583683,129.8,130.32616784549242,131.2,130.94343738851063,131.66666666666666,131.4409247422838
2022-08-09,130.0,130.0,130.0,130.0,130.0,100,1.0,,130.0,130.0,130.0,0.0,0.0,0.7751937984496138,0.7722046093910319,-3.703703703703709,-3.7740327982847086,0.0,0.0,-2.985074626865669,-3.030534949532892,-2.2556390977443663,-2.28146777661714,-0.7633587786259555,-0.7662872745569137,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,4.838709677419351,4.725288485054551,-1.5151515151515138,-1.526747213078842,130.0,130.05712701291841,130.0,130.21744523032828,130.9,130.77190331787233,131.4,131.26080914949833,130.0,130.05712701291841,130.0,130.21744523032828,130.9,130.77190331787233,131.4,131.26080914949833,130.0,130.05712701291841,130.0,130.21744523032828,130.9,130.77190331787233,131.4,131.26080914949833,130.0,130.05712701291841,130.0,130.21744523032828,130.9,130.77190331787233,131.4,131.26080914949833
2022-08-10,125.0,130.0,125.0,130.0,130.0,200,1.0,,125.0,130.0,125.0,0.0,0.0,0.7751937984496138,0.7722046093910319,-3.703703703703709,-3.7740327982847086,-3.846153846153844,-3.922071315328127,-3.100775193798455,-3.149866705937105,-3.846153846153844,-3.922071315328127,0.0,0.0,0.7751937984496138,0.7722046093910319,-3.703703703703709,-3.7740327982847086,-3.846153846153844,-3.922071315328127,-2.34375,-2.3716526617316043,-2.34375,-2.3716526617316043,130.0,130.0285635064592,130.2,130.14496348688553,130.7,130.63155726007736,131.26666666666668,131.10320800581104,130.0,130.0285635064592,130.2,130.14496348688553,130.7,130.63155726007736,131.26666666666668,131.10320800581104,130.0,130.0285635064592,130.2,130.14496348688553,130.7,130.63155726007736,131.26666666666668,131.10320800581104,130.0,130.0285635064592,130.2,130.14496348688553,130.7,130.63155726007736,131.26666666666668,131.10320800581104
2022-08-11,130.0,130.0,121.0,127.0,127.0,186700,1.0,,130.0,130.0,121.0,-2.3076923076923106,-2.3347363996991177,-3.053435114503822,-3.1010236742560324,-5.925925925925924,-6.108769197983815,4.000000000000004,3.922071315328133,-0.7633587786259555,-0.7662872745569137,0.0,0.0,0.0,0.0,-0.7633587786259555,-0.7662872745569137,-3.703703703703709,-3.7740327982847086,-3.200000000000003,-3.252319170556006,-7.633587786259543,-7.940677760441048,-6.923076923076921,-7.17439048588413,129.0,128.5142817532296,129.4,129.09664232459036,130.1,129.9712741218815,130.86666666666667,130.59030700508464,129.0,128.5142817532296,129.4,129.09664232459036,130.1,129.9712741218815,130.86666666666667,130.59030700508464,129.0,128.5142817532296,129.4,129.09664232459036,130.1,129.9712741218815,130.86666666666667,130.59030700508464,129.0,128.5142817532296,129.4,129.09664232459036,130.1,129.9712741218815,130.86666666666667,130.59030700508464
2022-08-12,127.0,129.0,126.0,126.0,126.0,5900,1.0,,127.0,129.0,126.0,-0.7874015748031482,-0.7905179507113261,-3.076923076923077,-3.1252543504104424,-6.666666666666665,-6.899287148695144,-2.3076923076923106,-2.3347363996991177,-2.3076923076923106,-2.3347363996991177,-5.925925925925924,-6.108769197983815,-0.7692307692307665,-0.7722046093910278,-1.526717557251911,-1.5384918839479456,-4.444444444444439,-4.546237407675728,4.132231404958686,4.0491361354737,-3.076923076923077,-3.1252543504104424,-3.8167938931297662,-3.89154162496735,127.66666666666667,127.2571408766148,128.6,128.06442821639357,129.5,129.2492242815394,130.4,130.01651862944905,127.66666666666667,127.2571408766148,128.6,128.06442821639357,129.5,129.2492242815394,130.4,130.01651862944905,127.66666666666667,127.2571408766148,128.6,128.06442821639357,129.5,129.2492242815394,130.4,130.01651862944905,127.66666666666667,127.2571408766148,128.6,128.06442821639357,129.5,129.2492242815394,130.4,130.01651862944905
2022-08-15,125.0,130.0,121.0,126.0,126.0,4600,1.0,,125.0,130.0,121.0,0.0,0.0,-3.076923076923077,-3.1252543504104424,-5.263157894736848,-5.406722127027583,-1.5748031496062964,-1.5873349156290122,-3.846153846153844,-3.922071315328127,-4.580152671755721,-4.688358589885038,0.7751937984496138,0.7722046093910319,-0.7633587786259555,-0.7662872745569137,-2.2556390977443663,-2.28146777661714,-3.968253968253965,-4.049136135473687,-3.200000000000003,-3.252319170556006,-6.923076923076921,-7.17439048588413,126.33333333333333,126.6285704383074,127.8,127.37628547759572,128.8,128.65845623035042,130.06666666666666,129.5144538007679,126.33333333333333,126.6285704383074,127.8,127.37628547759572,128.8,128.65845623035042,130.06666666666666,129.5144538007679,126.33333333333333,126.6285704383074,127.8,127.37628547759572,128.8,128.65845623035042,130.06666666666666,129.5144538007679,126.33333333333333,126.6285704383074,127.8,127.37628547759572,128.8,128.65845623035042,130.06666666666666,129.5144538007679
2022-08-16,127.0,127.0,121.0,121.0,121.0,30700,1.0,,127.0,127.0,121.0,-3.968253968253965,-4.049136135473687,-6.923076923076921,-7.17439048588413,-10.370370370370374,-10.94842328416884,1.6000000000000014,1.5873349156290164,-2.3076923076923106,-2.3347363996991177,-4.511278195488721,-4.616204176316249,-2.3076923076923106,-2.3347363996991177,-2.3076923076923106,-2.3347363996991177,-5.925925925925924,-6.108769197983815,0.0,0.0,-6.923076923076921,-7.17439048588413,-9.022556390977442,-9.455858262501266,124.33333333333333,123.8142852191537,126.0,125.25085698506382,128.0,127.26600964301397,129.26666666666668,128.4501470756719,124.33333333333333,123.8142852191537,126.0,125.25085698506382,128.0,127.26600964301397,129.26666666666668,128.4501470756719,124.33333333333333,123.8142852191537,126.0,125.25085698506382,128.0,127.26600964301397,129.26666666666668,128.4501470756719,124.33333333333333,123.8142852191537,126.0,125.25085698506382,128.0,127.26600964301397,129.26666666666668,128.4501470756719
2022-08-18,122.0,127.0,119.0,126.0,126.0,90100,1.0,,122.0,127.0,119.0,4.132231404958686,4.0491361354737,-3.076923076923077,-3.1252543504104424,-5.970149253731338,-6.155789299943332,-3.937007874015752,-4.016604172533476,-2.400000000000002,-2.4292692569044587,-8.955223880597018,-9.381875521765483,0.0,0.0,-2.3076923076923106,-2.3347363996991177,-5.925925925925924,-6.108769197983815,-1.6528925619834656,-1.6667052485211646,-4.800000000000004,-4.919024419077179,-9.848484848484851,-10.36784294748415,124.33333333333333,124.90714260957685,125.2,125.50057132337588,127.7,127.0358260715569,128.86666666666667,128.14387869121293,124.33333333333333,124.90714260957685,125.2,125.50057132337588,127.7,127.0358260715569,128.86666666666667,128.14387869121293,124.33333333333333,124.90714260957685,125.2,125.50057132337588,127.7,127.0358260715569,128.86666666666667,128.14387869121293,124.33333333333333,124.90714260957685,125.2,125.50057132337588,127.7,127.0358260715569,128.86666666666667,128.14387869121293
2022-08-19,121.0,126.0,118.0,118.0,118.0,322300,1.0,,121.0,126.0,118.0,-6.349206349206349,-6.559728248581323,-7.0866141732283445,-7.350246199292649,-11.940298507462687,-12.715517548524662,-0.8196721311475419,-0.823049913651548,-6.923076923076921,-7.17439048588413,-9.701492537313428,-10.204925435417024,-0.7874015748031482,-0.7905179507113261,-3.076923076923077,-3.1252543504104424,-5.970149253731338,-6.155789299943332,-0.8403361344537785,-0.8438868645864595,-2.479338842975209,-2.510592113107636,-11.940298507462687,-12.715517548524662,121.66666666666667,121.45357130478843,123.4,123.00038088225058,126.4,125.39294860400109,127.86666666666666,126.87589385481131,121.66666666666667,121.45357130478843,123.4,123.00038088225058,126.4,125.39294860400109,127.86666666666666,126.87589385481131,121.66666666666667,121.45357130478843,123.4,123.00038088225058,126.4,125.39294860400109,127.86666666666666,126.87589385481131,121.66666666666667,121.45357130478843,123.4,123.00038088225058,126.4,125.39294860400109,127.86666666666666,126.87589385481131
2022-08-22,121.0,127.0,118.0,121.0,121.0,56700,1.0,,121.0,127.0,118.0,2.542372881355925,2.510592113107626,-3.968253968253965,-4.049136135473687,-9.701492537313428,-10.204925435417024,0.0,0.0,-4.7244094488189,-4.839654086185021,-9.701492537313428,-10.204925435417024,0.7936507936507908,0.7905179507113247,-1.5503875968992276,-1.562531790308087,-5.223880597014929,-5.365271349232014,0.0,0.0,-6.349206349206349,-6.559728248581323,-6.349206349206349,-6.559728248581323,121.66666666666667,121.22678565239421,122.4,122.33358725483372,125.5,124.59423067600089,127.13333333333334,126.14140712295989,121.66666666666667,121.22678565239421,122.4,122.33358725483372,125.5,124.59423067600089,127.13333333333334,126.14140712295989,121.66666666666667,121.22678565239421,122.4,122.33358725483372,125.5,124.59423067600089,127.13333333333334,126.14140712295989,121.66666666666667,121.22678565239421,122.4,122.33358725483372,125.5,124.59423067600089,127.13333333333334,126.14140712295989
2022-08-23,120.0,120.0,114.0,120.0,120.0,16900,1.0,,120.0,120.0,114.0,-0.8264462809917328,-0.8298802814695065,-4.761904761904767,-4.879016416943205,-10.447761194029848,-11.034805716886536,-0.8264462809917328,-0.8298802814695065,-4.000000000000004,-4.082199452025517,-10.447761194029848,-11.034805716886536,-5.511811023622048,-5.66953436765453,-7.692307692307687,-8.004270767353637,-10.447761194029848,-11.034805716886536,-3.3898305084745783,-3.448617607116932,-5.785123966942152,-5.959209720224566,-14.925373134328357,-16.16413515564159,119.66666666666667,120.6133928261971,121.2,121.55572483655583,124.5,123.75891600763708,126.26666666666667,125.3737312325899,119.66666666666667,120.6133928261971,121.2,121.55572483655583,124.5,123.75891600763708,126.26666666666667,125.3737312325899,119.66666666666667,120.6133928261971,121.2,121.55572483655583,124.5,123.75891600763708,126.26666666666667,125.3737312325899,119.66666666666667,120.6133928261971,121.2,121.55572483655583,124.5,123.75891600763708,126.26666666666667,125.3737312325899
2022-08-24,120.0,120.0,120.0,120.0,120.0,200,1.0,,120.0,120.0,120.0,0.0,0.0,-0.8264462809917328,-0.8298802814695065,-10.447761194029848,-11.034805716886536,0.0,0.0,-5.511811023622048,-5.66953436765453,-10.447761194029848,-11.034805716886536,0.0,0.0,-5.511811023622048,-5.66953436765453,-10.447761194029848,-11.034805716886536,5.263157894736836,5.1293294387550485,-0.8264462809917328,-0.8298802814695065,-7.692307692307687,-8.004270767353637,120.33333333333333,120.30669641309855,121.0,121.03714989103723,123.5,123.07547673352124,125.66666666666667,124.70201482851617,120.33333333333333,120.30669641309855,121.0,121.03714989103723,123.5,123.07547673352124,125.66666666666667,124.70201482851617,120.33333333333333,120.30669641309855,121.0,121.03714989103723,123.5,123.07547673352124,125.66666666666667,124.70201482851617,120.33333333333333,120.30669641309855,121.0,121.03714989103723,123.5,123.07547673352124,125.66666666666667,124.70201482851617
2022-08-25,120.0,126.0,116.0,122.0,122.0,18600,1.0,,120.0,126.0,116.0,1.6666666666666607,1.6529301951210509,-3.1746031746031744,-3.2260862218221438,-8.955223880597018,-9.381875521765483,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-7.692307692307687,-8.004270767353637,5.000000000000004,4.879016416943204,-0.7874015748031482,-0.7905179507113261,-5.970149253731338,-6.155789299943332,-3.3333333333333326,-3.390155167568134,-2.5210084033613467,-2.553330200516476,-10.769230769230765,-11.394425934921772,120.66666666666667,121.15334820654928,120.2,121.35809992735817,122.7,122.87993550924466,125.2,124.36426297495164,120.66666666666667,121.15334820654928,120.2,121.35809992735817,122.7,122.87993550924466,125.2,124.36426297495164,120.66666666666667,121.15334820654928,120.2,121.35809992735817,122.7,122.87993550924466,125.2,124.36426297495164,120.66666666666667,121.15334820654928,120.2,121.35809992735817,122.7,122.87993550924466,125.2,124.36426297495164
