Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-02,324.0,342.0,324.0,336.0,336.0,6422200,1.0,,324.0,342.0,324.0,0.5988023952095745,0.5970166986503754,3.067484662576692,3.021377859649663,-14.720812182741115,-15.92397493347296,-8.47457627118644,-8.855339734144506,0.0,0.0,-9.999999999999998,-10.536051565782628,-3.3898305084745783,-3.448617607116932,2.39520958083832,2.3669744085904703,-13.636363636363637,-14.66034741918754,-2.409638554216864,-2.4391453124159126,1.2499999999999956,1.242251999855711,-7.954545454545459,-8.288765980576775,340.0,336.2644465794606,335.2,335.44461633662536,332.2,335.33408320860457,336.4,337.32769834443826,340.0,336.2644465794606,335.2,335.44461633662536,332.2,335.33408320860457,336.4,337.32769834443826,340.0,336.2644465794606,335.2,335.44461633662536,332.2,335.33408320860457,336.4,337.32769834443826,340.0,336.2644465794606,335.2,335.44461633662536,332.2,335.33408320860457,336.4,337.32769834443826
2022-06-03,328.0,338.0,328.0,338.0,338.0,3677400,1.0,,328.0,338.0,328.0,0.5952380952380931,0.5934735519814527,3.6809815950920255,3.614851411631115,-15.500000000000004,-16.841865162496326,1.2345679012345734,1.22700925918144,0.6134969325153339,0.6116227017436053,-16.326530612244895,-17.824823140631878,-1.1695906432748535,-1.176484157958637,-2.3121387283236983,-2.339287957470546,-18.35748792270532,-20.282007834229564,1.2345679012345734,1.22700925918144,2.499999999999991,2.469261259037141,-14.583333333333336,-15.762894420358316,336.0,337.1322232897303,337.6,336.29641089108355,332.2,335.81879540419214,334.8,337.41173797947835,336.0,337.1322232897303,337.6,336.29641089108355,332.2,335.81879540419214,334.8,337.41173797947835,336.0,337.1322232897303,337.6,336.29641089108355,332.2,335.81879540419214,334.8,337.41173797947835,336.0,337.1322232897303,337.6,336.29641089108355,332.2,335.81879540419214,334.8,337.41173797947835
2022-06-06,328.0,364.0,326.0,356.0,356.0,30308400,1.0,,328.0,364.0,326.0,5.3254437869822535,5.188483536901172,7.878787878787885,7.58380763915046,-6.315789473684208,-6.524052186840097,0.0,0.0,-1.2048192771084376,-1.212136053234485,-16.326530612244895,-17.824823140631878,7.692307692307687,7.410797215372184,7.692307692307687,7.410797215372184,-9.45273631840796,-9.929822098228042,-0.6097560975609762,-0.6116227017436094,0.6172839506172867,0.6153865574378286,-14.210526315789473,-15.32738713537238,343.3333333333333,346.56611164486515,342.8,342.8642739273891,334.6,339.48810565090184,335.3333333333333,339.7353173775499,343.3333333333333,346.56611164486515,342.8,342.8642739273891,334.6,339.48810565090184,335.3333333333333,339.7353173775499,343.3333333333333,346.56611164486515,342.8,342.8642739273891,334.6,339.48810565090184,335.3333333333333,339.7353173775499,343.3333333333333,346.56611164486515,342.8,342.8642739273891,334.6,339.48810565090184,335.3333333333333,339.7353173775499
2022-06-07,370.0,384.0,344.0,358.0,358.0,109590600,1.0,,370.0,384.0,344.0,0.561797752808979,0.5602255548669751,2.285714285714291,2.2599831917241,-6.282722513089,-6.488762220587482,12.804878048780475,12.04893972541263,12.12121212121211,11.441035117774412,-3.645833333333337,-3.7139546949456768,5.494505494505497,5.348868495098622,4.918032786885251,4.8009219186360665,-2.538071065989844,-2.570835671020692,5.521472392638027,5.374427600669061,4.242424242424248,4.154900291287248,-9.473684210526311,-9.952959534703306,350.6666666666667,352.2830558224326,344.4,347.90951595159277,337.6,342.8539048637762,336.6666666666667,342.0184428095804,350.6666666666667,352.2830558224326,344.4,347.90951595159277,337.6,342.8539048637762,336.6666666666667,342.0184428095804,350.6666666666667,352.2830558224326,344.4,347.90951595159277,337.6,342.8539048637762,336.6666666666667,342.0184428095804,350.6666666666667,352.2830558224326,344.4,347.90951595159277,337.6,342.8539048637762,336.6666666666667,342.0184428095804
2022-06-08,356.0,370.0,354.0,354.0,354.0,22956300,1.0,,356.0,370.0,354.0,-1.1173184357541888,-1.123607326692584,5.988023952095811,5.815592015707407,-4.838709677419351,-4.959694113937206,-3.7837837837837776,-3.8572274786239618,0.5649717514124353,0.5633817718256064,-7.2916666666666625,-7.571182173569636,-3.645833333333337,-3.7139546949456768,4.519774011299438,4.42060925044957,-4.639175257731953,-4.750233398500326,2.906976744186052,2.865525576037615,6.626506024096379,6.416194421728585,-4.838709677419351,-4.959694113937206,356.0,353.14152791121626,348.4,349.9396773010619,340.8,344.8804677342016,338.0,343.5161604780136,356.0,353.14152791121626,348.4,349.9396773010619,340.8,344.8804677342016,338.0,343.5161604780136,356.0,353.14152791121626,348.4,349.9396773010619,340.8,344.8804677342016,338.0,343.5161604780136,356.0,353.14152791121626,348.4,349.9396773010619,340.8,344.8804677342016,338.0,343.5161604780136
2022-06-09,352.0,374.0,346.0,374.0,374.0,19618400,1.0,,352.0,374.0,346.0,5.649717514124286,5.495888428075741,11.309523809523814,10.714463745132774,-1.5789473684210575,-1.5915455305899568,-1.1235955056179805,-1.1299555253933395,8.64197530864197,8.288765980576764,-5.882352941176472,-6.062462181643485,1.08108108108107,1.0752791776261696,9.35672514619883,8.944506035192678,-2.604166666666663,-2.6386755173194887,-2.259887005649719,-2.2858138076050207,6.790123456790131,6.569525926539495,-5.978260869565222,-6.164416311120672,362.0,363.57076395560813,356.0,357.9597848673746,345.6,350.17492839921533,340.1333333333333,347.3266916644981,362.0,363.57076395560813,356.0,357.9597848673746,345.6,350.17492839921533,340.1333333333333,347.3266916644981,362.0,363.57076395560813,356.0,357.9597848673746,345.6,350.17492839921533,340.1333333333333,347.3266916644981,362.0,363.57076395560813,356.0,357.9597848673746,345.6,350.17492839921533,340.1333333333333,347.3266916644981
2022-06-10,378.0,394.0,352.0,394.0,394.0,98912200,1.0,,378.0,394.0,352.0,5.3475935828877,5.209511188340187,16.568047337278102,15.330501381491498,5.913978494623651,5.745705502478721,7.3863636363636465,7.126302002149069,15.243902439024382,14.188058723544389,-0.5263157894736858,-0.5277057100843782,5.3475935828877,5.209511188340187,16.568047337278102,15.330501381491498,1.546391752577314,1.534556967466032,1.734104046242768,1.719240054037277,7.317073170731714,7.061756721395342,-4.86486486486486,-4.987183004017298,374.0,378.78538197780404,367.2,369.97318991158306,352.4,358.1431235473199,343.8666666666667,353.1609238608106,374.0,378.78538197780404,367.2,369.97318991158306,352.4,358.1431235473199,343.8666666666667,353.1609238608106,374.0,378.78538197780404,367.2,369.97318991158306,352.4,358.1431235473199,343.8666666666667,353.1609238608106,374.0,378.78538197780404,367.2,369.97318991158306,352.4,358.1431235473199,343.8666666666667,353.1609238608106
2022-06-13,410.0,410.0,368.0,368.0,368.0,57050600,1.0,,410.0,410.0,368.0,-6.598984771573601,-6.826797112900287,3.370786516853941,3.3152207316900557,-1.6042780748663057,-1.6172859245600957,8.465608465608465,8.126296407876579,25.0,22.314355131420974,10.215053763440851,9.726330542520683,4.060913705583746,3.980625040041957,12.637362637362637,11.900329206161285,7.8947368421052655,7.598590697792205,4.545454545454541,4.44517625708338,12.883435582822075,12.118555680222322,-0.540540540540535,-0.5420067469339145,378.6666666666667,373.392690988902,369.6,369.3154599410554,356.2,359.93528295969315,346.26666666666665,355.01582747735347,378.6666666666667,373.392690988902,369.6,369.3154599410554,356.2,359.93528295969315,346.26666666666665,355.01582747735347,378.6666666666667,373.392690988902,369.6,369.3154599410554,356.2,359.93528295969315,346.26666666666665,355.01582747735347,378.6666666666667,373.392690988902,369.6,369.3154599410554,356.2,359.93528295969315,346.26666666666665,355.01582747735347
2022-06-14,350.0,364.0,344.0,354.0,354.0,19810300,1.0,,350.0,364.0,344.0,-3.804347826086951,-3.878602503515642,-1.1173184357541888,-1.123607326692584,-1.6666666666666718,-1.6807118316381289,-14.634146341463415,-15.822400521489415,-5.405405405405405,-5.556985115481076,-6.914893617021278,-7.165598890643516,-11.21951219512195,-11.90032920616128,-5.2083333333333375,-5.348868495098624,-3.1914893617021267,-3.2435275753153845,-6.521739130434778,-6.744128079553254,0.0,0.0,-1.1494252873563204,-1.1560822401075972,372.0,363.696345494451,368.8,364.21030662737024,356.6,358.85614057513567,348.0,354.888847898662,372.0,363.696345494451,368.8,364.21030662737024,356.6,358.85614057513567,348.0,354.888847898662,372.0,363.696345494451,368.8,364.21030662737024,356.6,358.85614057513567,348.0,354.888847898662,372.0,363.696345494451,368.8,364.21030662737024,356.6,358.85614057513567,348.0,354.888847898662
2022-06-15,354.0,370.0,330.0,330.0,330.0,47399900,1.0,,354.0,370.0,330.0,-6.779661016949157,-7.020425867324858,-6.779661016949157,-7.020425867324858,-5.714285714285716,-5.884050002293346,1.1428571428571344,1.1363758650315003,-0.5617977528089901,-0.563381771825602,-1.6666666666666718,-1.6807118316381289,1.6483516483516425,1.634913800152941,0.0,0.0,1.6483516483516425,1.634913800152941,-4.069767441860462,-4.154900291287239,-6.779661016949157,-7.020425867324858,-5.172413793103448,-5.310982531394841,350.6666666666667,346.8481727472255,364.0,352.8068710849135,356.2,353.6095694491021,348.53333333333336,351.77771738531953,350.6666666666667,346.8481727472255,364.0,352.8068710849135,356.2,353.6095694491021,348.53333333333336,351.77771738531953,350.6666666666667,346.8481727472255,364.0,352.8068710849135,356.2,353.6095694491021,348.53333333333336,351.77771738531953,350.6666666666667,346.8481727472255,364.0,352.8068710849135,356.2,353.6095694491021,348.53333333333336,351.77771738531953
2022-06-16,310.0,336.0,310.0,326.0,326.0,10868500,1.0,,310.0,336.0,310.0,-1.2121212121212088,-1.2195273093818242,-12.834224598930478,-13.735841604782426,-5.780346820809246,-5.954139369101658,-12.429378531073445,-13.272461565458247,-11.931818181818176,-12.70588781189051,-15.760869565217394,-17.151064068973902,-9.189189189189184,-9.639184567506584,-10.160427807486627,-10.714463745132766,-8.695652173913048,-9.097177820572677,-6.060606060606055,-6.252035698133393,-10.404624277456644,-10.986647757853229,-8.823529411764708,-9.237332013101517,336.6666666666667,336.42408637361274,354.4,343.8712473899423,355.2,348.5896476431142,348.53333333333336,348.55548048549565,336.6666666666667,336.42408637361274,354.4,343.8712473899423,355.2,348.5896476431142,348.53333333333336,348.55548048549565,336.6666666666667,336.42408637361274,354.4,343.8712473899423,355.2,348.5896476431142,348.53333333333336,348.55548048549565,336.6666666666667,336.42408637361274,354.4,343.8712473899423,355.2,348.5896476431142,348.53333333333336,348.55548048549565
2022-06-17,308.0,330.0,308.0,328.0,328.0,5763600,1.0,,308.0,330.0,308.0,0.6134969325153339,0.6116227017436053,-16.75126903553299,-18.333730091379003,-2.380952380952384,-2.409755157906053,-0.6451612903225823,-0.6472514505617479,-18.518518518518523,-20.479441264601327,-10.982658959537572,-11.63389920841498,-1.7857142857142905,-1.8018505502678368,-16.24365482233503,-17.725825483740795,-5.714285714285716,-5.884050002293346,-0.6451612903225823,-0.6472514505617479,-12.5,-13.353139262452263,-7.784431137724546,-8.104121000312588,328.0,332.21204318680634,341.2,338.5808315932949,354.2,344.8460752906913,348.6666666666667,345.9860299164785,328.0,332.21204318680634,341.2,338.5808315932949,354.2,344.8460752906913,348.6666666666667,345.9860299164785,328.0,332.21204318680634,341.2,338.5808315932949,354.2,344.8460752906913,348.6666666666667,345.9860299164785,328.0,332.21204318680634,341.2,338.5808315932949,354.2,344.8460752906913,348.6666666666667,345.9860299164785
2022-06-20,326.0,346.0,316.0,340.0,340.0,21539400,1.0,,326.0,346.0,316.0,3.658536585365857,3.593200922606337,-7.608695652173914,-7.913732055872385,4.294478527607359,4.20482362434994,5.844155844155852,5.679759839313324,-20.487804878048777,-22.92597783316458,-2.9761904761904767,-3.02137785964966,4.8484848484848575,4.734612059719842,-15.60975609756098,-16.971838464062927,2.3668639053254337,2.3392879574705376,2.5974025974025983,2.564243061333765,-14.130434782608692,-15.234072458201878,-1.8633540372670845,-1.8809331957496227,331.3333333333333,336.10602159340317,335.6,339.05388772886323,352.6,343.9649706820476,349.3333333333333,345.23777222521824,331.3333333333333,336.10602159340317,335.6,339.05388772886323,352.6,343.9649706820476,349.3333333333333,345.23777222521824,331.3333333333333,336.10602159340317,335.6,339.05388772886323,352.6,343.9649706820476,349.3333333333333,345.23777222521824,331.3333333333333,336.10602159340317,335.6,339.05388772886323,352.6,343.9649706820476,349.3333333333333,345.23777222521824
2022-06-21,342.0,344.0,326.0,338.0,338.0,7631100,1.0,,342.0,344.0,326.0,-0.588235294117645,-0.589972212718827,-4.519774011299438,-4.62510176507557,8.333333333333325,8.004270767353635,4.907975460122693,4.791335569589745,-2.285714285714291,-2.312241742085426,4.907975460122693,4.791335569589745,-0.5780346820809301,-0.5797117684325958,-5.494505494505497,-5.651221026334233,5.521472392638027,5.374427600669061,3.164556962025311,3.115516777979548,-5.232558139534882,-5.374427600669069,5.844155844155852,5.679759839313324,335.3333333333333,337.0530107967016,332.4,338.7025918192422,350.6,342.88043054762943,348.53333333333336,344.3330465162812,335.3333333333333,337.0530107967016,332.4,338.7025918192422,350.6,342.88043054762943,348.53333333333336,344.3330465162812,335.3333333333333,337.0530107967016,332.4,338.7025918192422,350.6,342.88043054762943,348.53333333333336,344.3330465162812,335.3333333333333,337.0530107967016,332.4,338.7025918192422,350.6,342.88043054762943,348.53333333333336,344.3330465162812
2022-06-22,342.0,342.0,318.0,322.0,322.0,16020100,1.0,,342.0,342.0,318.0,-4.7337278106508895,-4.849434993861049,-2.4242424242424288,-2.4541108916117658,-1.2269938650306789,-1.2345835822299378,0.0,0.0,-3.3898305084745783,-3.448617607116932,9.615384615384626,9.18075492531229,-0.5813953488372103,-0.583092031079321,-7.567567567567568,-7.869226857566498,-0.5813953488372103,-0.583092031079321,-2.453987730061346,-2.4845998586530778,-3.6363636363636376,-3.7041271680349097,2.580645161290329,2.5479085300984967,333.3333333333333,329.52650539835076,330.8,333.13506121282813,347.4,339.0839886000653,347.73333333333335,341.54140441396254,333.3333333333333,329.52650539835076,330.8,333.13506121282813,347.4,339.0839886000653,347.73333333333335,341.54140441396254,333.3333333333333,329.52650539835076,330.8,333.13506121282813,347.4,339.0839886000653,347.73333333333335,341.54140441396254,333.3333333333333,329.52650539835076,330.8,333.13506121282813,347.4,339.0839886000653,347.73333333333335,341.54140441396254
2022-06-23,324.0,324.0,304.0,310.0,310.0,12577700,1.0,,324.0,324.0,304.0,-3.726708074534157,-3.797924806521633,-4.907975460122705,-5.032508388751577,-17.989417989417987,-19.832189814039573,-5.263157894736848,-5.406722127027583,4.516129032258065,4.417121831313746,0.0,0.0,-5.263157894736848,-5.406722127027583,-3.57142857142857,-3.636764417087483,-14.73684210526316,-15.942773692810208,-4.402515723270439,-4.502368137395512,-1.9354838709677469,-1.9544596072970284,-5.590062111801242,-5.75238441381866,323.3333333333333,319.7632526991754,327.6,325.4233741418854,341.0,333.79599063880454,346.0,337.5987149130089,323.3333333333333,319.7632526991754,327.6,325.4233741418854,341.0,333.79599063880454,346.0,337.5987149130089,323.3333333333333,319.7632526991754,327.6,325.4233741418854,341.0,333.79599063880454,346.0,337.5987149130089,323.3333333333333,319.7632526991754,327.6,325.4233741418854,341.0,333.79599063880454,346.0,337.5987149130089
2022-06-24,308.0,318.0,294.0,314.0,314.0,6435900,1.0,,308.0,318.0,294.0,1.2903225806451646,1.2820688429061469,-4.268292682926833,-4.362062247589041,-13.259668508287293,-14.225122591751768,-4.938271604938271,-5.064373281875492,0.0,0.0,-18.947368421052637,-21.007146974685703,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-16.315789473684205,-17.811986994025457,-3.289473684210531,-3.3447934067540133,-4.545454545454541,-4.652001563489281,-18.333333333333336,-20.252426411147407,315.3333333333333,316.8816263495877,324.8,321.6155827612569,333.0,330.19671959464614,344.4,334.6488664169071,315.3333333333333,316.8816263495877,324.8,321.6155827612569,333.0,330.19671959464614,344.4,334.6488664169071,315.3333333333333,316.8816263495877,324.8,321.6155827612569,333.0,330.19671959464614,344.4,334.6488664169071,315.3333333333333,316.8816263495877,324.8,321.6155827612569,333.0,330.19671959464614,344.4,334.6488664169071
2022-06-27,314.0,322.0,312.0,318.0,318.0,4730100,1.0,,314.0,322.0,312.0,1.273885350318471,1.2658396871923463,-6.470588235294117,-6.689423483003024,-8.62068965517241,-9.015109699429743,1.9480519480519431,1.929320293467885,-3.6809815950920255,-3.750439545845429,-13.736263736263732,-14.776088172848723,1.2578616352201255,1.2500162764231468,-6.936416184971095,-7.188722951331592,-12.5,-13.353139262452263,6.122448979591844,5.94234204708008,-1.2658227848101222,-1.273902577742971,-9.826589595375722,-10.343558724824192,314.0,317.44081317479385,320.4,320.4103885075046,328.0,327.97913420426323,341.8666666666667,332.5677524775222,314.0,317.44081317479385,320.4,320.4103885075046,328.0,327.97913420426323,341.8666666666667,332.5677524775222,314.0,317.44081317479385,320.4,320.4103885075046,328.0,327.97913420426323,341.8666666666667,332.5677524775222,314.0,317.44081317479385,320.4,320.4103885075046,328.0,327.97913420426323,341.8666666666667,332.5677524775222
2022-06-28,314.0,322.0,314.0,314.0,314.0,3488500,1.0,,314.0,322.0,314.0,-1.2578616352201255,-1.2658396871923463,-7.100591715976334,-7.365290957476544,-7.100591715976334,-7.365290957476544,0.0,0.0,-8.187134502923977,-8.541775115435177,-9.77011494252874,-10.280949386622105,0.0,0.0,-6.395348837209303,-6.609011182899005,-10.555555555555552,-11.155248590574733,0.6410256410256387,0.6389798098770988,-3.6809815950920255,-3.750439545845429,-5.988023952095811,-6.174800706844708,315.3333333333333,315.72040658739695,315.6,318.2735923383364,324.0,325.43747343090735,338.93333333333334,330.24677791670683,315.3333333333333,315.72040658739695,315.6,318.2735923383364,324.0,325.43747343090735,338.93333333333334,330.24677791670683,315.3333333333333,315.72040658739695,315.6,318.2735923383364,324.0,325.43747343090735,338.93333333333334,330.24677791670683,315.3333333333333,315.72040658739695,315.6,318.2735923383364,324.0,325.43747343090735,338.93333333333334,330.24677791670683
2022-06-29,316.0,318.0,310.0,310.0,310.0,3137100,1.0,,316.0,318.0,310.0,-1.273885350318471,-1.282068842906143,-3.726708074534157,-3.797924806521633,-7.185628742514972,-7.4568695497508495,0.6369426751592355,0.6349227678658744,-7.602339181286554,-7.90685234756931,-6.508875739644971,-6.730368189610666,-1.2422360248447228,-1.2500162764231495,-7.017543859649122,-7.275935428242832,-8.62068965517241,-9.015109699429743,-1.273885350318471,-1.282068842906143,-2.515723270440251,-2.54790853009849,-6.060606060606055,-6.252035698133393,314.0,312.8602032936985,313.2,315.5157282255576,322.0,322.6306600717517,336.0,327.71592542836675,314.0,312.8602032936985,313.2,315.5157282255576,322.0,322.6306600717517,336.0,327.71592542836675,314.0,312.8602032936985,313.2,315.5157282255576,322.0,322.6306600717517,336.0,327.71592542836675,314.0,312.8602032936985,313.2,315.5157282255576,322.0,322.6306600717517,336.0,327.71592542836675
2022-06-30,310.0,322.0,310.0,312.0,312.0,7396000,1.0,,310.0,322.0,310.0,0.6451612903225712,0.6430890330290331,0.6451612903225712,0.6430890330290331,-8.771929824561408,-9.180754925312286,-1.898734177215189,-1.916991610772017,-4.320987654320985,-4.417121831313742,-7.185628742514972,-7.4568695497508495,1.2578616352201255,1.2500162764231468,-0.6172839506172867,-0.6191970247921107,-11.538461538461542,-12.26023220923324,0.0,0.0,1.9736842105263053,1.954459607297013,-6.62650602409639,-6.856267143729666,312.0,312.43010164684927,313.6,314.3438188170384,320.6,320.69781278142534,331.8666666666667,325.75143118491553,312.0,312.43010164684927,313.6,314.3438188170384,320.6,320.69781278142534,331.8666666666667,325.75143118491553,312.0,312.43010164684927,313.6,314.3438188170384,320.6,320.69781278142534,331.8666666666667,325.75143118491553,312.0,312.43010164684927,313.6,314.3438188170384,320.6,320.69781278142534,331.8666666666667,325.75143118491553
2022-07-01,310.0,316.0,294.0,296.0,296.0,9215900,1.0,,310.0,316.0,294.0,-5.128205128205132,-5.264373348542203,-5.73248407643312,-5.903353158419298,-12.426035502958577,-13.268644115895835,0.0,0.0,0.6493506493506551,0.6472514505617519,-9.883720930232553,-10.406935989420637,-1.8633540372670845,-1.8809331957496227,-0.6289308176100628,-0.6309169193264721,-8.670520231213874,-9.069656147081217,-5.161290322580648,-5.299253014051034,0.0,0.0,-13.017751479289942,-13.946612814433715,306.0,304.21505082342463,310.0,308.2292125446923,317.4,316.2073013579655,325.3333333333333,322.0324963817472,306.0,304.21505082342463,310.0,308.2292125446923,317.4,316.2073013579655,325.3333333333333,322.0324963817472,306.0,304.21505082342463,310.0,308.2292125446923,317.4,316.2073013579655,325.3333333333333,322.0324963817472,306.0,304.21505082342463,310.0,308.2292125446923,317.4,316.2073013579655,325.3333333333333,322.0324963817472
2022-07-04,296.0,300.0,276.0,276.0,276.0,12668400,1.0,,296.0,300.0,276.0,-6.756756756756754,-6.995858860691034,-13.207547169811315,-14.16505170630268,-16.867469879518072,-18.47341031993385,-4.516129032258065,-4.621284315513156,-5.73248407643312,-5.903353158419298,-11.377245508982035,-12.078153865264005,-5.063291139240511,-5.195973893071111,-6.8322981366459645,-7.076907088820726,-13.294797687861273,-14.26563004015232,-6.122448979591832,-6.317890162153156,-11.538461538461542,-12.26023220923324,-14.814814814814811,-16.034265007517938,294.6666666666667,290.10752541171234,301.6,297.4861416964615,311.0,308.89688291771597,319.2,316.27842633958045,294.6666666666667,290.10752541171234,301.6,297.4861416964615,311.0,308.89688291771597,319.2,316.27842633958045,294.6666666666667,290.10752541171234,301.6,297.4861416964615,311.0,308.89688291771597,319.2,316.27842633958045,294.6666666666667,290.10752541171234,301.6,297.4861416964615,311.0,308.89688291771597,319.2,316.27842633958045
2022-07-05,286.0,286.0,268.0,278.0,278.0,5124800,1.0,,286.0,286.0,268.0,0.7246376811594235,0.7220247973487097,-11.46496815286624,-12.177187221761628,-15.243902439024392,-16.53924946935067,-3.378378378378377,-3.436764350420777,-8.917197452229297,-9.340117508840075,-14.880952380952383,-16.11193491433517,-4.666666666666663,-4.779066383634844,-11.180124223602483,-11.85597347245557,-15.384615384615383,-16.70540846631662,-2.898550724637683,-2.941388520629334,-14.649681528662416,-15.840600539739668,-17.791411042944784,-19.59104008558509,283.3333333333333,284.0537627058562,294.4,290.99076113097436,305.0,303.2792678345194,314.1333333333333,311.4936172303075,283.3333333333333,284.0537627058562,294.4,290.99076113097436,305.0,303.2792678345194,314.1333333333333,311.4936172303075,283.3333333333333,284.0537627058562,294.4,290.99076113097436,305.0,303.2792678345194,314.1333333333333,311.4936172303075,283.3333333333333,284.0537627058562,294.4,290.99076113097436,305.0,303.2792678345194,314.1333333333333,311.4936172303075
2022-07-06,278.0,280.0,270.0,276.0,276.0,2257900,1.0,,278.0,280.0,270.0,-0.7194244604316502,-0.7220247973487021,-10.967741935483865,-11.617143176204186,-14.28571428571429,-15.415067982725835,-2.7972027972028024,-2.8370697129215574,-12.0253164556962,-12.8121099896275,-15.243902439024392,-16.53924946935067,-2.097902097902093,-2.1202207650602936,-11.949685534591191,-12.726177961092718,-15.662650602409634,-17.034536574723887,0.746268656716409,0.743497848751799,-12.903225806451612,-13.815033848081718,-15.625,-16.989903679539747,276.6666666666667,280.02688135292806,287.6,285.9938407539829,300.4,298.3194009502798,310.53333333333336,307.056910357082,276.6666666666667,280.02688135292806,287.6,285.9938407539829,300.4,298.3194009502798,310.53333333333336,307.056910357082,276.6666666666667,280.02688135292806,287.6,285.9938407539829,300.4,298.3194009502798,310.53333333333336,307.056910357082,276.6666666666667,280.02688135292806,287.6,285.9938407539829,300.4,298.3194009502798,310.53333333333336,307.056910357082
2022-07-07,278.0,294.0,274.0,288.0,288.0,8726700,1.0,,278.0,294.0,274.0,4.347826086956519,4.25596144187959,-7.692307692307687,-8.004270767353637,-11.65644171779141,-12.393690123076173,0.0,0.0,-10.322580645161295,-10.895118378855493,-14.197530864197528,-15.312240210169229,5.000000000000004,4.879016416943204,-8.695652173913048,-9.097177820572677,-11.976047904191612,-12.756122563801874,1.4814814814814836,1.4706147389695488,-11.612903225806448,-12.344419109112168,-14.375000000000004,-15.519288940570206,280.6666666666667,284.01344067646403,282.8,286.66256050265525,298.2,296.4431462304265,308.0,304.6747943452695,280.6666666666667,284.01344067646403,282.8,286.66256050265525,298.2,296.4431462304265,308.0,304.6747943452695,280.6666666666667,284.01344067646403,282.8,286.66256050265525,298.2,296.4431462304265,308.0,304.6747943452695,280.6666666666667,284.01344067646403,282.8,286.66256050265525,298.2,296.4431462304265,308.0,304.6747943452695
2022-07-08,300.0,300.0,282.0,282.0,282.0,6342300,1.0,,300.0,300.0,282.0,-2.083333333333337,-2.105340919783238,-4.729729729729726,-4.845238338594674,-13.496932515337424,-14.499031042859404,7.913669064748197,7.616136096556395,-3.2258064516129004,-3.278982282299084,-7.975460122699385,-8.311490671050658,2.0408163265306145,2.020270731751947,-5.063291139240511,-5.195973893071111,-13.294797687861273,-14.26563004015232,2.9197080291970767,2.8778964550043327,-4.081632653061229,-4.167269640056808,-11.875000000000002,-12.641392485565866,282.0,283.006720338232,280.0,285.10837366843685,295.0,293.8171196412204,304.93333333333334,301.8404427437734,282.0,283.006720338232,280.0,285.10837366843685,295.0,293.8171196412204,304.93333333333334,301.8404427437734,282.0,283.006720338232,280.0,285.10837366843685,295.0,293.8171196412204,304.93333333333334,301.8404427437734,282.0,283.006720338232,280.0,285.10837366843685,295.0,293.8171196412204,304.93333333333334,301.8404427437734
2022-07-11,298.0,328.0,280.0,326.0,326.0,40542900,1.0,,298.0,328.0,280.0,15.602836879432624,14.499031042859404,18.1159420289855,16.649651564955757,-1.2121212121212088,-1.2195273093818242,-0.666666666666671,-0.6688988150796652,0.6756756756756799,0.673403218134412,-10.240963855421692,-10.804148241108416,9.333333333333329,8.923113372794262,9.333333333333329,8.923113372794262,-2.9585798816568087,-3.003228709887509,-0.7092198581560294,-0.711746776886399,1.449275362318847,1.4388737452099671,-13.580246913580252,-14.595391262307984,298.6666666666667,304.50336016911604,290.0,298.7389157789579,295.8,299.6685524371091,304.0,304.8603895528545,298.6666666666667,304.50336016911604,290.0,298.7389157789579,295.8,299.6685524371091,304.0,304.8603895528545,298.6666666666667,304.50336016911604,290.0,298.7389157789579,295.8,299.6685524371091,304.0,304.8603895528545,298.6666666666667,304.50336016911604,290.0,298.7389157789579,295.8,299.6685524371091,304.0,304.8603895528545
