Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-03,121.0,122.0,117.0,118.0,118.0,40700,1.0,,121.0,122.0,117.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-8.527131782945741,-8.91277798960074,-5.46875,-5.623971832287608,-3.200000000000003,-3.252319170556006,-6.923076923076921,-7.17439048588413,-6.153846153846154,-6.351340572232586,-6.153846153846154,-6.351340572232586,-6.153846153846154,-6.351340572232586,-0.8474576271186418,-0.851068966790862,-2.500000000000002,-2.53178079842899,-9.302325581395356,-9.763846956391603,120.33333333333333,119.45304473524972,121.6,120.40449115229251,121.7,121.51514411282311,122.4,122.22178109080816,120.33333333333333,119.45304473524972,121.6,120.40449115229251,121.7,121.51514411282311,122.4,122.22178109080816,120.33333333333333,119.45304473524972,121.6,120.40449115229251,121.7,121.51514411282311,122.4,122.22178109080816,120.33333333333333,119.45304473524972,121.6,120.40449115229251,121.7,121.51514411282311,122.4,122.22178109080816
2023-04-04,118.0,126.0,111.0,126.0,126.0,10100,1.0,,118.0,126.0,111.0,6.779661016949157,6.559728248581327,0.8000000000000007,0.7968169649176882,0.0,0.0,-2.479338842975209,-2.510592113107636,-5.600000000000005,-5.762911283663642,-7.8125,-8.13456394539524,3.278688524590168,3.226086221822148,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,-5.128205128205132,-5.264373348542203,-2.631578947368418,-2.6668247082161294,-11.904761904761909,-12.67517056391439,120.66666666666667,122.72652236762485,121.8,122.26966076819501,121.9,122.33057245594618,122.66666666666667,122.69405845445715,120.66666666666667,122.72652236762485,121.8,122.26966076819501,121.9,122.33057245594618,122.66666666666667,122.69405845445715,120.66666666666667,122.72652236762485,121.8,122.26966076819501,121.9,122.33057245594618,122.66666666666667,122.69405845445715,120.66666666666667,122.72652236762485,121.8,122.26966076819501,121.9,122.33057245594618,122.66666666666667,122.69405845445715
2023-04-05,124.0,125.0,118.0,118.0,118.0,215700,1.0,,124.0,125.0,118.0,-6.349206349206349,-6.559728248581323,-3.278688524590168,-3.3336420267591835,-7.0866141732283445,-7.350246199292649,5.084745762711873,4.959694113937219,1.6393442622950838,1.6260520871780326,-1.5873015873015928,-1.600034134644119,-0.7936507936507908,-0.7968169649176845,2.4590163934426146,2.4292692569044485,-1.5748031496062964,-1.5873349156290122,6.3063063063063085,6.115442315333064,-3.278688524590168,-3.3336420267591835,-6.349206349206349,-6.559728248581323,120.66666666666667,120.36326118381243,121.0,120.84644051213002,121.7,121.54319564577415,122.13333333333334,122.10730114765,120.66666666666667,120.36326118381243,121.0,120.84644051213002,121.7,121.54319564577415,122.13333333333334,122.10730114765,120.66666666666667,120.36326118381243,121.0,120.84644051213002,121.7,121.54319564577415,122.13333333333334,122.10730114765,120.66666666666667,120.36326118381243,121.0,120.84644051213002,121.7,121.54319564577415,122.13333333333334,122.10730114765
2023-04-06,119.0,122.0,118.0,119.0,119.0,7700,1.0,,119.0,122.0,118.0,0.8474576271186418,0.8438868645864603,-4.800000000000004,-4.919024419077179,-6.299212598425196,-6.506359334706188,-4.0322580645161255,-4.115807249350744,0.0,0.0,-6.299212598425196,-6.506359334706188,-2.400000000000002,-2.4292692569044587,-5.426356589147286,-5.579135962841554,-8.955223880597018,-9.381875521765483,0.0,0.0,-0.8403361344537785,-0.8438868645864595,-6.349206349206349,-6.559728248581323,121.0,119.68163059190621,119.8,120.23096034142002,121.6,121.08079643745157,121.73333333333333,121.71888850419376,121.0,119.68163059190621,119.8,120.23096034142002,121.6,121.08079643745157,121.73333333333333,121.71888850419376,121.0,119.68163059190621,119.8,120.23096034142002,121.6,121.08079643745157,121.73333333333333,121.71888850419376,121.0,119.68163059190621,119.8,120.23096034142002,121.6,121.08079643745157,121.73333333333333,121.71888850419376
2023-04-10,121.0,121.0,112.0,112.0,112.0,1900,1.0,,121.0,121.0,112.0,-5.882352941176472,-6.062462181643485,-5.0847457627118615,-5.218575317057019,-15.151515151515149,-16.43030512912763,1.680672268907557,1.6667052485211644,-5.46875,-5.623971832287608,-4.7244094488189,-4.839654086185021,-0.8196721311475419,-0.823049913651548,-6.923076923076921,-7.17439048588413,-18.24324324324325,-20.1421728167374,-5.0847457627118615,-5.218575317057019,-5.0847457627118615,-5.218575317057019,-11.811023622047244,-12.568821516349674,116.33333333333333,115.8408152959531,118.6,117.48730689428002,120.3,119.42974253973311,121.13333333333334,120.50402744116954,116.33333333333333,115.8408152959531,118.6,117.48730689428002,120.3,119.42974253973311,121.13333333333334,120.50402744116954,116.33333333333333,115.8408152959531,118.6,117.48730689428002,120.3,119.42974253973311,121.13333333333334,120.50402744116954,116.33333333333333,115.8408152959531,118.6,117.48730689428002,120.3,119.42974253973311,121.13333333333334,120.50402744116954
2023-04-11,114.0,130.0,113.0,117.0,117.0,72900,1.0,,114.0,130.0,113.0,4.464285714285721,4.367506350266163,-0.8474576271186418,-0.851068966790862,-8.59375,-8.985632912186105,-5.785123966942152,-5.959209720224566,-5.785123966942152,-5.959209720224566,-13.636363636363637,-14.66034741918754,7.438016528925617,7.174390485884132,6.557377049180335,6.351340572232593,-1.5151515151515138,-1.526747213078842,0.8928571428571397,0.8888947417245994,-3.4188034188034178,-3.478611608541554,-11.023622047244096,-11.679926774625072,116.0,116.42040764797656,118.4,117.32487126285336,120.0,118.98797116887255,120.6,120.06602401102334,116.0,116.42040764797656,118.4,117.32487126285336,120.0,118.98797116887255,120.6,120.06602401102334,116.0,116.42040764797656,118.4,117.32487126285336,120.0,118.98797116887255,120.6,120.06602401102334,116.0,116.42040764797656,118.4,117.32487126285336,120.0,118.98797116887255,120.6,120.06602401102334
2023-04-12,117.0,117.0,117.0,117.0,117.0,600,1.0,,117.0,117.0,117.0,0.0,0.0,-7.14285714285714,-7.410797215372185,-8.59375,-8.985632912186105,2.631578947368429,2.5975486403260737,-0.8474576271186418,-0.851068966790862,-7.874015748031493,-8.201315166083512,-9.999999999999998,-10.536051565782628,-7.14285714285714,-7.410797215372185,-12.686567164179108,-13.56658651531553,3.539823008849563,3.4786116085415606,5.405405405405395,5.264373348542188,-7.874015748031493,-8.201315166083512,115.33333333333333,116.71020382398828,116.6,117.21658084190226,119.2,118.62652186544119,120.13333333333334,119.68277100964544,115.33333333333333,116.71020382398828,116.6,117.21658084190226,119.2,118.62652186544119,120.13333333333334,119.68277100964544,115.33333333333333,116.71020382398828,116.6,117.21658084190226,119.2,118.62652186544119,120.13333333333334,119.68277100964544,115.33333333333333,116.71020382398828,116.6,117.21658084190226,119.2,118.62652186544119,120.13333333333334,119.68277100964544
2023-04-13,125.0,125.0,120.0,120.0,120.0,23300,1.0,,125.0,125.0,120.0,2.564102564102555,2.5317807984289784,1.6949152542372836,1.680711831638119,-4.000000000000004,-4.082199452025517,6.837606837606836,6.613980250454499,0.8064516129032251,0.8032171697264253,-2.34375,-2.3716526617316043,6.837606837606836,6.613980250454499,0.0,0.0,-2.34375,-2.3716526617316043,2.564102564102555,2.5317807984289784,1.6949152542372836,1.680711831638119,-4.000000000000004,-4.082199452025517,118.0,118.35510191199414,117.0,118.14438722793484,119.0,118.8762451626337,120.13333333333334,119.72242463343976,118.0,118.35510191199414,117.0,118.14438722793484,119.0,118.8762451626337,120.13333333333334,119.72242463343976,118.0,118.35510191199414,117.0,118.14438722793484,119.0,118.8762451626337,120.13333333333334,119.72242463343976,118.0,118.35510191199414,117.0,118.14438722793484,119.0,118.8762451626337,120.13333333333334,119.72242463343976
2023-04-14,113.0,124.0,112.0,113.0,113.0,177000,1.0,,113.0,124.0,112.0,-5.833333333333335,-6.010392406970544,-5.042016806722693,-5.173567439918887,-10.317460317460316,-10.88940882391374,-9.599999999999998,-10.092591858996052,-5.042016806722693,-5.173567439918887,-9.599999999999998,-10.092591858996052,-0.8000000000000007,-0.8032171697264266,1.6393442622950838,1.6260520871780326,-1.5873015873015928,-1.600034134644119,-6.666666666666665,-6.899287148695144,-5.0847457627118615,-5.218575317057019,-9.677419354838712,-10.178269430994236,116.66666666666667,115.67755095599708,115.8,116.42959148528989,117.8,117.80783695124575,119.66666666666667,118.8821215542598,116.66666666666667,115.67755095599708,115.8,116.42959148528989,117.8,117.80783695124575,119.66666666666667,118.8821215542598,116.66666666666667,115.67755095599708,115.8,116.42959148528989,117.8,117.80783695124575,119.66666666666667,118.8821215542598,116.66666666666667,115.67755095599708,115.8,116.42959148528989,117.8,117.80783695124575,119.66666666666667,118.8821215542598
2023-04-17,119.0,122.0,113.0,113.0,113.0,5900,1.0,,119.0,122.0,113.0,0.0,0.0,0.8928571428571397,0.8888947417245994,-9.599999999999998,-10.092591858996052,5.3097345132743445,5.173567439918889,-1.6528925619834656,-1.6667052485211646,-5.555555555555558,-5.715841383994864,-1.6129032258064502,-1.626052087178029,0.8264462809917328,0.8230499136515443,-3.1746031746031744,-3.2260862218221438,0.8928571428571397,0.8888947417245994,0.8928571428571397,0.8888947417245994,-8.870967741935488,-9.289374689269634,115.33333333333333,114.33877547799854,116.0,115.28639432352661,117.3,116.93368477829198,118.86666666666666,118.14685635997732,115.33333333333333,114.33877547799854,116.0,115.28639432352661,117.3,116.93368477829198,118.86666666666666,118.14685635997732,115.33333333333333,114.33877547799854,116.0,115.28639432352661,117.3,116.93368477829198,118.86666666666666,118.14685635997732,115.33333333333333,114.33877547799854,116.0,115.28639432352661,117.3,116.93368477829198,118.86666666666666,118.14685635997732
2023-04-18,113.0,113.0,112.0,112.0,112.0,52500,1.0,,113.0,113.0,112.0,-0.8849557522123908,-0.8888947417246039,-4.273504273504269,-4.367506350266153,-9.677419354838712,-10.178269430994236,-5.042016806722693,-5.173567439918887,-0.8771929824561431,-0.881062968215492,-9.599999999999998,-10.092591858996052,-7.377049180327866,-7.663322602091596,-13.076923076923077,-14.014663174324182,-9.599999999999998,-10.092591858996052,-0.8849557522123908,-0.8888947417246039,-0.8849557522123908,-0.8888947417246039,-8.943089430894313,-9.3685484077323,112.66666666666667,113.16938773899926,115.0,114.19092954901775,116.7,116.0366511822389,118.33333333333333,117.37849931498016,112.66666666666667,113.16938773899926,115.0,114.19092954901775,116.7,116.0366511822389,118.33333333333333,117.37849931498016,112.66666666666667,113.16938773899926,115.0,114.19092954901775,116.7,116.0366511822389,118.33333333333333,117.37849931498016,112.66666666666667,113.16938773899926,115.0,114.19092954901775,116.7,116.0366511822389,118.33333333333333,117.37849931498016
2023-04-26,107.0,119.0,107.0,112.0,112.0,95100,1.0,,107.0,119.0,107.0,0.0,0.0,-4.273504273504269,-4.367506350266153,-13.178294573643411,-14.13135330665776,-5.309734513274334,-5.455898425043436,-8.54700854700855,-8.934510033585,-13.709677419354838,-14.745273114313068,5.3097345132743445,5.173567439918889,1.709401709401703,1.6949558313773203,-7.751937984496127,-8.068891125014275,-4.46428571428571,-4.567003683318832,-8.54700854700855,-8.934510033585,-13.008130081300816,-13.935552091051138,112.33333333333333,112.58469386949963,114.0,113.46061969934517,115.3,115.30271460365,117.46666666666667,116.70618690060765,112.33333333333333,112.58469386949963,114.0,113.46061969934517,115.3,115.30271460365,117.46666666666667,116.70618690060765,112.33333333333333,112.58469386949963,114.0,113.46061969934517,115.3,115.30271460365,117.46666666666667,116.70618690060765,112.33333333333333,112.58469386949963,114.0,113.46061969934517,115.3,115.30271460365,117.46666666666667,116.70618690060765
2023-04-27,120.0,120.0,117.0,117.0,117.0,10400,1.0,,120.0,120.0,117.0,4.464285714285721,4.367506350266163,-2.500000000000002,-2.53178079842899,-6.399999999999995,-6.613980250454494,12.149532710280363,11.466290832013971,-4.000000000000004,-4.082199452025517,-6.25,-6.453852113757118,0.8403361344537785,0.8368249670516579,-4.000000000000004,-4.082199452025517,-6.25,-6.453852113757118,9.345794392523366,8.934510033584996,-2.500000000000002,-2.53178079842899,-4.878048780487809,-5.001042057466142,113.66666666666667,114.79234693474982,113.4,114.64041313289677,115.2,115.61131194844093,117.13333333333334,116.7429135380317,113.66666666666667,114.79234693474982,113.4,114.64041313289677,115.2,115.61131194844093,117.13333333333334,116.7429135380317,113.66666666666667,114.79234693474982,113.4,114.64041313289677,115.2,115.61131194844093,117.13333333333334,116.7429135380317,113.66666666666667,114.79234693474982,113.4,114.64041313289677,115.2,115.61131194844093,117.13333333333334,116.7429135380317
2023-04-28,120.0,120.0,119.0,119.0,119.0,3200,1.0,,120.0,120.0,119.0,1.709401709401703,1.6949558313773203,5.3097345132743445,5.173567439918889,-3.2520325203251987,-3.3060862260888064,0.0,0.0,6.194690265486735,6.010392406970552,-4.000000000000004,-4.082199452025517,0.0,0.0,-3.2258064516129004,-3.278982282299084,-4.000000000000004,-4.082199452025517,1.709401709401703,1.6949558313773203,6.25,6.062462181643484,-3.2520325203251987,-3.3060862260888064,116.0,116.89617346737491,114.6,116.0936087552645,115.2,116.2274370487244,116.73333333333333,117.02504934577775,116.0,116.89617346737491,114.6,116.0936087552645,115.2,116.2274370487244,116.73333333333333,117.02504934577775,116.0,116.89617346737491,114.6,116.0936087552645,115.2,116.2274370487244,116.73333333333333,117.02504934577775,116.0,116.89617346737491,114.6,116.0936087552645,115.2,116.2274370487244,116.73333333333333,117.02504934577775
2023-05-02,118.0,118.0,112.0,117.0,117.0,1700,1.0,,118.0,118.0,112.0,-1.6806722689075682,-1.694955831377332,3.539823008849563,3.4786116085415606,-4.878048780487809,-5.001042057466142,-1.6666666666666718,-1.6807118316381289,-0.8403361344537785,-0.8438868645864595,-4.065040650406504,-4.149973090675274,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,-4.065040650406504,-4.149973090675274,-5.882352941176472,-6.062462181643485,-0.8849557522123908,-0.8888947417246039,-8.943089430894313,-9.3685484077323,117.66666666666667,116.94808673368746,115.4,116.39573917017633,115.7,116.36790303986541,116.66666666666667,117.02191817755553,117.66666666666667,116.94808673368746,115.4,116.39573917017633,115.7,116.36790303986541,116.66666666666667,117.02191817755553,117.66666666666667,116.94808673368746,115.4,116.39573917017633,115.7,116.36790303986541,116.66666666666667,117.02191817755553,117.66666666666667,116.94808673368746,115.4,116.39573917017633,115.7,116.36790303986541,116.66666666666667,117.02191817755553
2023-05-03,119.0,119.0,118.0,118.0,118.0,300,1.0,,119.0,119.0,118.0,0.8547008547008517,0.8510689667908611,5.35714285714286,5.218575317057025,-4.065040650406504,-4.149973090675274,0.8474576271186418,0.8438868645864603,5.3097345132743445,5.173567439918889,-3.2520325203251987,-3.3060862260888064,0.8474576271186418,0.8438868645864603,5.3097345132743445,5.173567439918889,-6.299212598425196,-6.506359334706188,5.35714285714286,5.218575317057025,5.35714285714286,5.218575317057025,-4.065040650406504,-4.149973090675274,118.0,117.47404336684373,116.6,116.93049278011756,115.8,116.66464794170807,116.66666666666667,117.1441784053611,118.0,117.47404336684373,116.6,116.93049278011756,115.8,116.66464794170807,116.66666666666667,117.1441784053611,118.0,117.47404336684373,116.6,116.93049278011756,115.8,116.66464794170807,116.66666666666667,117.1441784053611,118.0,117.47404336684373,116.6,116.93049278011756,115.8,116.66464794170807,116.66666666666667,117.1441784053611
2023-05-04,118.0,119.0,110.0,110.0,110.0,91500,1.0,,118.0,119.0,110.0,-6.779661016949157,-7.020425867324858,-1.7857142857142905,-1.8018505502678368,-9.836065573770492,-10.354067894084034,-0.8403361344537785,-0.8438868645864595,10.280373831775693,9.785579000375847,-4.065040650406504,-4.149973090675274,0.0,0.0,0.0,0.0,-3.2520325203251987,-3.3060862260888064,-6.779661016949157,-7.020425867324858,2.8037383177569986,2.765153133050995,-9.836065573770492,-10.354067894084034,115.0,113.73702168342186,116.2,114.62032852007837,115.1,115.45289377048842,115.6,116.25115610469096,115.0,113.73702168342186,116.2,114.62032852007837,115.1,115.45289377048842,115.6,116.25115610469096,115.0,113.73702168342186,116.2,114.62032852007837,115.1,115.45289377048842,115.6,116.25115610469096,115.0,113.73702168342186,116.2,114.62032852007837,115.1,115.45289377048842,115.6,116.25115610469096
2023-05-05,110.0,117.0,103.0,106.0,106.0,12800,1.0,,110.0,117.0,103.0,-3.6363636363636376,-3.7041271680349097,-9.401709401709402,-9.873484068568898,-15.873015873015872,-17.284281283941084,-6.779661016949157,-7.020425867324858,-8.333333333333337,-8.701137698962981,-9.836065573770492,-10.354067894084034,-1.6806722689075682,-1.694955831377332,-2.500000000000002,-2.53178079842899,-7.14285714285714,-7.410797215372185,-6.36363636363636,-6.575137756278042,-11.965811965811968,-12.744494656812035,-15.573770491803272,-16.92920565036207,111.33333333333333,109.86851084171093,114.0,111.74688568005224,113.7,113.73418581221779,114.8,114.9697615916046,111.33333333333333,109.86851084171093,114.0,111.74688568005224,113.7,113.73418581221779,114.8,114.9697615916046,111.33333333333333,109.86851084171093,114.0,111.74688568005224,113.7,113.73418581221779,114.8,114.9697615916046,111.33333333333333,109.86851084171093,114.0,111.74688568005224,113.7,113.73418581221779,114.8,114.9697615916046
2023-05-08,111.0,116.0,100.0,100.0,100.0,273300,1.0,,111.0,116.0,100.0,-5.660377358490565,-5.826890812397576,-15.966386554621849,-17.3953307123438,-20.0,-22.31435513142097,0.9090909090909038,0.9049835519917856,-7.499999999999996,-7.796154146971181,-9.016393442622949,-9.449084342092242,-0.8547008547008517,-0.8583743691391442,-3.3333333333333326,-3.390155167568134,-7.199999999999996,-7.472354619593642,-2.9126213592233,-2.955880224154439,-15.966386554621849,-17.3953307123438,-18.032786885245898,-19.88508587451652,105.33333333333333,104.93425542085546,110.2,107.83125712003482,112.4,111.23706111908729,113.53333333333333,113.09854139265403,105.33333333333333,104.93425542085546,110.2,107.83125712003482,112.4,111.23706111908729,113.53333333333333,113.09854139265403,105.33333333333333,104.93425542085546,110.2,107.83125712003482,112.4,111.23706111908729,113.53333333333333,113.09854139265403,105.33333333333333,104.93425542085546,110.2,107.83125712003482,112.4,111.23706111908729,113.53333333333333,113.09854139265403
2023-05-09,97.0,120.0,97.0,97.0,97.0,403200,1.0,,97.0,120.0,97.0,-3.0000000000000027,-3.045920748470857,-17.09401709401709,-18.746295629437324,-19.83471074380165,-22.107956709335827,-12.612612612612615,-13.481922280895136,-17.796610169491522,-19.59736459622819,-20.49180327868853,-22.931006622987372,3.4482758620689724,3.3901551675681416,1.6949152542372836,1.680711831638119,-5.511811023622048,-5.66953436765453,-3.0000000000000027,-3.045920748470857,-13.39285714285714,-14.37878927917117,-19.83471074380165,-22.107956709335827,101.0,100.96712771042773,106.2,104.22083808002321,110.8,108.64850455198051,112.53333333333333,111.08622371857227,101.0,100.96712771042773,106.2,104.22083808002321,110.8,108.64850455198051,112.53333333333333,111.08622371857227,101.0,100.96712771042773,106.2,104.22083808002321,110.8,108.64850455198051,112.53333333333333,111.08622371857227,101.0,100.96712771042773,106.2,104.22083808002321,110.8,108.64850455198051,112.53333333333333,111.08622371857227
2023-05-10,95.0,106.0,95.0,98.0,98.0,813700,1.0,,95.0,106.0,95.0,1.0309278350515427,1.0256500167189062,-16.94915254237288,-18.571714579509283,-21.6,-24.33462586317292,-2.061855670103097,-2.0834086902842026,-20.168067226890752,-22.52466015109885,-24.0,-27.443684570176032,-11.66666666666667,-12.405264866997888,-10.924369747899156,-11.568439899946217,-15.200000000000005,-16.487464319023402,-2.061855670103097,-2.0834086902842026,-19.491525423728817,-21.6807732865124,-24.0,-27.443684570176032,98.33333333333333,99.48356385521387,102.2,102.14722538668214,109.4,106.71241281525678,111.26666666666667,109.45044575375073,98.33333333333333,99.48356385521387,102.2,102.14722538668214,109.4,106.71241281525678,111.26666666666667,109.45044575375073,98.33333333333333,99.48356385521387,102.2,102.14722538668214,109.4,106.71241281525678,111.26666666666667,109.45044575375073,98.33333333333333,99.48356385521387,102.2,102.14722538668214,109.4,106.71241281525678,111.26666666666667,109.45044575375073
2023-05-11,101.0,101.0,96.0,99.0,99.0,68600,1.0,,101.0,101.0,96.0,1.0204081632652962,1.0152371464017909,-9.999999999999998,-10.536051565782628,-20.161290322580648,-22.5161715470447,6.315789473684208,6.124362524071859,-14.406779661016945,-15.556410762440526,-15.833333333333332,-17.237122594078652,-4.716981132075471,-4.831857727080768,-15.126050420168069,-16.400297627026998,-21.09375,-23.69097470783577,1.0526315789473717,1.0471299867295436,-12.727272727272732,-13.613217432458006,-20.0,-22.31435513142097,98.0,99.24178192760694,100.0,101.09815025778808,108.1,105.31015593975556,110.06666666666666,108.14414003453189,98.0,99.24178192760694,100.0,101.09815025778808,108.1,105.31015593975556,110.06666666666666,108.14414003453189,98.0,99.24178192760694,100.0,101.09815025778808,108.1,105.31015593975556,110.06666666666666,108.14414003453189,98.0,99.24178192760694,100.0,101.09815025778808,108.1,105.31015593975556,110.06666666666666,108.14414003453189
2023-05-12,99.0,105.0,99.0,105.0,105.0,211600,1.0,,99.0,105.0,99.0,6.060606060606055,5.884050002293339,-0.943396226415094,-0.947874395454377,-12.5,-13.353139262452263,-1.980198019801982,-2.0000666706669543,-9.999999999999998,-10.536051565782628,-20.161290322580648,-22.5161715470447,3.960396039603964,3.883983331626396,-10.256410256410254,-10.821358464023271,-15.322580645161288,-16.632121544751346,3.125,3.0771658666753687,-3.883495145631066,-3.960913809504583,-17.500000000000004,-19.237189264745613,100.66666666666667,102.12089096380348,99.8,102.39876683852538,106.9,105.2537639507091,109.06666666666666,107.7511225302154,100.66666666666667,102.12089096380348,99.8,102.39876683852538,106.9,105.2537639507091,109.06666666666666,107.7511225302154,100.66666666666667,102.12089096380348,99.8,102.39876683852538,106.9,105.2537639507091,109.06666666666666,107.7511225302154,100.66666666666667,102.12089096380348,99.8,102.39876683852538,106.9,105.2537639507091,109.06666666666666,107.7511225302154
2023-05-15,105.0,105.0,98.0,98.0,98.0,361500,1.0,,105.0,105.0,98.0,-6.666666666666665,-6.899287148695144,-2.0000000000000018,-2.0202707317519466,-18.333333333333336,-20.252426411147407,6.060606060606055,5.884050002293339,-5.405405405405405,-5.556985115481076,-12.5,-13.353139262452263,0.0,0.0,-9.482758620689658,-9.96298409488413,-12.5,-13.353139262452263,-1.0101010101010055,-1.0152371464017962,-2.0000000000000018,-2.0202707317519466,-18.333333333333336,-20.252426411147407,100.66666666666667,100.06044548190174,99.4,100.93251122568358,104.8,103.9348977778529,108.06666666666666,106.53223221393847,100.66666666666667,100.06044548190174,99.4,100.93251122568358,104.8,103.9348977778529,108.06666666666666,106.53223221393847,100.66666666666667,100.06044548190174,99.4,100.93251122568358,104.8,103.9348977778529,108.06666666666666,106.53223221393847,100.66666666666667,100.06044548190174,99.4,100.93251122568358,104.8,103.9348977778529,108.06666666666666,106.53223221393847
2023-05-16,103.0,103.0,96.0,103.0,103.0,53200,1.0,,103.0,103.0,96.0,5.102040816326525,4.97615095590638,6.185567010309279,6.001800972625295,-17.600000000000005,-19.35847490726654,-1.904761904761909,-1.9231361927887645,6.185567010309279,6.001800972625295,-17.600000000000005,-19.35847490726654,-1.904761904761909,-1.9231361927887645,-14.166666666666671,-15.276275455241027,-17.600000000000005,-19.35847490726654,-2.0408163265306145,-2.0619287202735705,-1.0309278350515427,-1.0362787035546546,-23.2,-26.396554583446484,102.0,101.53022274095088,100.6,101.62167415045572,103.4,103.76491636369782,107.4,106.09070318719615,102.0,101.53022274095088,100.6,101.62167415045572,103.4,103.76491636369782,107.4,106.09070318719615,102.0,101.53022274095088,100.6,101.62167415045572,103.4,103.76491636369782,107.4,106.09070318719615,102.0,101.53022274095088,100.6,101.62167415045572,103.4,103.76491636369782,107.4,106.09070318719615
2023-05-17,107.0,107.0,96.0,96.0,96.0,412400,1.0,,107.0,107.0,96.0,-6.796116504854366,-7.038079676179949,-2.0408163265306145,-2.0619287202735705,-20.0,-22.31435513142097,3.883495145631066,3.8099846232270393,12.631578947368416,11.89519428613653,-14.400000000000002,-15.5484902840395,3.883495145631066,3.8099846232270393,0.9433962264151052,0.9389740349839136,-17.692307692307697,-19.470561599367628,0.0,0.0,1.0526315789473717,1.0471299867295436,-20.0,-22.31435513142097,99.0,98.76511137047544,100.2,99.74778276697047,101.2,102.35311338848004,106.33333333333333,104.82936528879664,99.0,98.76511137047544,100.2,99.74778276697047,101.2,102.35311338848004,106.33333333333333,104.82936528879664,99.0,98.76511137047544,100.2,99.74778276697047,101.2,102.35311338848004,106.33333333333333,104.82936528879664,99.0,98.76511137047544,100.2,99.74778276697047,101.2,102.35311338848004,106.33333333333333,104.82936528879664
2023-05-19,96.0,103.0,92.0,100.0,100.0,33100,1.0,,96.0,103.0,92.0,4.166666666666674,4.08219945202552,1.0101010101010166,1.0050335853501506,-20.0,-22.31435513142097,-10.280373831775702,-10.848064299406996,-4.950495049504955,-5.077232537342326,-23.2,-26.396554583446484,-3.738317757009346,-3.80998462322704,1.980198019801982,1.9608471388376336,-21.96969696969697,-24.80729343567351,-4.166666666666663,-4.255961441879589,-4.166666666666663,-4.255961441879589,-19.298245614035093,-21.44098713454552,99.66666666666667,99.38255568523772,100.4,99.83185517798033,100.2,101.92527459057459,105.53333333333333,104.22569462769705,99.66666666666667,99.38255568523772,100.4,99.83185517798033,100.2,101.92527459057459,105.53333333333333,104.22569462769705,99.66666666666667,99.38255568523772,100.4,99.83185517798033,100.2,101.92527459057459,105.53333333333333,104.22569462769705,99.66666666666667,99.38255568523772,100.4,99.83185517798033,100.2,101.92527459057459,105.53333333333333,104.22569462769705
2023-05-22,100.0,100.0,93.0,93.0,93.0,354200,1.0,,100.0,100.0,93.0,-6.999999999999995,-7.2570692834835375,-11.428571428571432,-12.136085700426747,-23.77049180327869,-27.14215515800007,4.166666666666674,4.08219945202552,1.0101010101010166,1.0050335853501506,-18.032786885245898,-19.88508587451652,-2.9126213592233,-2.955880224154439,-4.761904761904767,-4.879016416943205,-18.032786885245898,-19.88508587451652,1.0869565217391353,1.0810916104215675,-6.060606060606055,-6.252035698133393,-23.77049180327869,-27.14215515800007,96.33333333333333,96.19127784261886,98.0,97.55457011865356,98.9,100.30249739228829,103.93333333333334,102.82248279923492,96.33333333333333,96.19127784261886,98.0,97.55457011865356,98.9,100.30249739228829,103.93333333333334,102.82248279923492,96.33333333333333,96.19127784261886,98.0,97.55457011865356,98.9,100.30249739228829,103.93333333333334,102.82248279923492,96.33333333333333,96.19127784261886,98.0,97.55457011865356,98.9,100.30249739228829,103.93333333333334,102.82248279923492
