Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2007-08-03,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-08-06,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-08-07,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-08-08,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-08-09,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-08-10,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-08-13,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-08-14,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-08-15,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-08-16,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-08-20,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-08-21,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-08-22,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-08-23,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-08-24,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-08-27,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-08-28,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-08-29,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-08-30,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-08-31,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-09-03,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-09-04,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-09-05,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-09-06,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-09-07,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-09-10,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-09-11,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-09-12,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-09-13,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-09-14,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-09-17,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-09-18,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-09-19,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-09-20,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-09-21,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-09-24,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-09-25,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-09-26,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-09-27,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-09-28,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
2007-10-01,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983,130.0,130.0,130.0,129.99999999999997,130.0,129.9999999999999,130.0,129.99999999999983
