Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-05-24,50.0,51.0,50.0,50.0,49.72999954223633,8294500,0.9945999908447266,,49.72999954223633,50.724599533081054,49.72999954223633,-1.960788590036211,-1.9802670914550016,-1.960788590036211,-1.9802670914550016,-35.064933965222714,-43.17823994899677,-4.3618369360842735e-06,-4.361837031212384e-06,-4.3618369360842735e-06,-4.361837031212384e-06,-36.708859687622144,-45.74248301033055,-4.3618369360842735e-06,-4.361837031212384e-06,-4.3618369360842735e-06,-4.361837031212384e-06,-36.2499989203574,-45.02009850139857,-4.3618369360842735e-06,-4.361837031212384e-06,-4.3618369360842735e-06,-4.361837031212384e-06,-33.33333220429532,-40.54650911725943,50.06153361002604,50.000332784911414,49.92891998291016,50.088287600155375,50.12784042358398,50.911062950508544,51.45397364298503,52.61138665938341,50.06153361002604,50.000332784911414,49.92891998291016,50.088287600155375,50.12784042358398,50.911062950508544,51.45397364298503,52.61138665938341,50.06153361002604,50.000332784911414,49.92891998291016,50.088287600155375,50.12784042358398,50.911062950508544,51.45397364298503,52.61138665938341,50.06153361002604,50.000332784911414,49.92891998291016,50.088287600155375,50.12784042358398,50.911062950508544,51.45397364298503,52.61138665938341
2022-05-25,50.0,51.0,50.0,50.0,49.72999954223633,8972200,0.9945999908447266,,49.72999954223633,50.724599533081054,49.72999954223633,0.0,0.0,0.0,0.0,-31.50684693997964,-37.84364010439484,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-35.06493281322744,-43.1782381749241,0.0,0.0,0.0,0.0,-34.615382348088254,-42.48831592889693,0.0,0.0,0.0,0.0,-30.55555314747935,-36.464307891161255,50.06153361002604,49.865166163573875,49.92891998291016,49.96885824751568,50.02838020324707,50.696324055690276,51.05613352457682,52.251192225906024,50.06153361002604,49.865166163573875,49.92891998291016,49.96885824751568,50.02838020324707,50.696324055690276,51.05613352457682,52.251192225906024,50.06153361002604,49.865166163573875,49.92891998291016,49.96885824751568,50.02838020324707,50.696324055690276,51.05613352457682,52.251192225906024,50.06153361002604,49.865166163573875,49.92891998291016,49.96885824751568,50.02838020324707,50.696324055690276,51.05613352457682,52.251192225906024
2022-05-27,50.0,51.0,50.0,50.0,49.72999954223633,11856400,0.9945999908447266,,49.72999954223633,50.724599533081054,49.72999954223633,0.0,0.0,0.0,0.0,-30.555554667729503,-36.46431008032142,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-35.89743507790415,-44.46858084767505,0.0,0.0,0.0,0.0,-34.61538377946224,-42.48831811805709,0.0,0.0,0.0,0.0,-28.571427658236047,-33.64722238365177,49.72999954223633,49.7975828529051,49.92891998291016,49.88923867908922,49.92891998291016,50.52062862714121,50.72460021972656,51.93602702901404,49.72999954223633,49.7975828529051,49.92891998291016,49.88923867908922,49.92891998291016,50.52062862714121,50.72460021972656,51.93602702901404,49.72999954223633,49.7975828529051,49.92891998291016,49.88923867908922,49.92891998291016,50.52062862714121,50.72460021972656,51.93602702901404,49.72999954223633,49.7975828529051,49.92891998291016,49.88923867908922,49.92891998291016,50.52062862714121,50.72460021972656,51.93602702901404
2022-05-30,50.0,51.0,50.0,50.0,49.72999954223633,13460900,0.9945999908447266,,49.72999954223633,50.724599533081054,49.72999954223633,0.0,0.0,0.0,0.0,-29.577465473490893,-35.06568813367401,0.0,0.0,0.0,0.0,-29.577465473490893,-35.06568813367401,0.0,0.0,0.0,0.0,-31.081081751219063,-37.22394702034148,0.0,0.0,0.0,0.0,-28.57142926596934,-33.64722463447837,49.72999954223633,49.76379119757071,49.92891998291016,49.836158966804916,49.92891998291016,50.376877842614796,50.3930669148763,51.660261258019645,49.72999954223633,49.76379119757071,49.92891998291016,49.836158966804916,49.92891998291016,50.376877842614796,50.3930669148763,51.660261258019645,49.72999954223633,49.76379119757071,49.92891998291016,49.836158966804916,49.92891998291016,50.376877842614796,50.3930669148763,51.660261258019645,49.72999954223633,49.76379119757071,49.92891998291016,49.836158966804916,49.92891998291016,50.376877842614796,50.3930669148763,51.660261258019645
2022-05-31,50.0,51.0,50.0,50.0,49.72999954223633,8592700,0.9945999908447266,,49.72999954223633,50.724599533081054,49.72999954223633,0.0,0.0,-1.960788590036211,-1.9802670914550016,-26.470585912814848,-30.748466816224308,0.0,0.0,-4.3618369360842735e-06,-4.361837031212384e-06,-29.57746256438605,-35.06568400274517,0.0,0.0,-4.3618369360842735e-06,-4.361837031212384e-06,-29.16666442934496,-34.484045470601174,0.0,0.0,-4.3618369360842735e-06,-4.361837031212384e-06,-26.470585912814848,-30.748466816224308,49.72999954223633,49.74689536990352,49.72999954223633,49.80077249194871,49.92891998291016,50.259263578189525,50.12784016927083,51.41896909956283,49.72999954223633,49.74689536990352,49.72999954223633,49.80077249194871,49.92891998291016,50.259263578189525,50.12784016927083,51.41896909956283,49.72999954223633,49.74689536990352,49.72999954223633,49.80077249194871,49.92891998291016,50.259263578189525,50.12784016927083,51.41896909956283,49.72999954223633,49.74689536990352,49.72999954223633,49.80077249194871,49.92891998291016,50.259263578189525,50.12784016927083,51.41896909956283
2022-06-02,50.0,51.0,50.0,51.0,50.72460174560547,12718100,0.9946000342275582,,49.73000171137791,50.72460174560547,49.73000171137791,2.0000044490738667,1.980267091455,2.0000044490738667,1.980267091455,-29.166662671449416,-34.484042988866406,4.361837113719957e-06,4.361837018591845e-06,4.361837113719957e-06,4.361837018591845e-06,-26.47058408800977,-30.748464334489515,4.361837135924418e-06,4.361837040796305e-06,4.361837135924418e-06,4.361837040796305e-06,-33.76623003044621,-41.19797327262926,4.361837113719957e-06,4.361837018591845e-06,4.361837113719957e-06,4.361837018591845e-06,-24.242419969464624,-27.76316801952141,50.06153361002604,50.23574855775449,49.92891998291016,50.10871557650098,49.92891998291016,50.34387053419534,50.06153361002604,51.33217020773329,50.06153361002604,50.23574855775449,49.92891998291016,50.10871557650098,49.92891998291016,50.34387053419534,50.06153361002604,51.33217020773329,50.06153361002604,50.23574855775449,49.92891998291016,50.10871557650098,49.92891998291016,50.34387053419534,50.06153361002604,51.33217020773329,50.06153361002604,50.23574855775449,49.92891998291016,50.10871557650098,49.92891998291016,50.34387053419534,50.06153361002604,51.33217020773329
2022-06-03,50.0,51.0,50.0,50.0,49.72999954223633,8305300,0.9945999908447266,,49.72999954223633,50.724599533081054,49.72999954223633,-1.960788590036211,-1.9802670914550016,0.0,0.0,-32.43243565428748,-39.20421354594796,-4.3618369360842735e-06,-4.361837031212384e-06,0.0,0.0,-31.506852581058546,-37.84364834037009,-4.3618369360842735e-06,-4.361837031212384e-06,0.0,0.0,-42.69663194590583,-55.68107846912699,-4.3618369360842735e-06,-4.361837031212384e-06,0.0,0.0,-28.57143197738963,-33.64722843046689,50.06153361002604,49.98287404999541,49.92891998291016,49.982476898412756,49.92891998291016,50.2322576087836,49.995226796468096,51.1318928730444,50.06153361002604,49.98287404999541,49.92891998291016,49.982476898412756,49.92891998291016,50.2322576087836,49.995226796468096,51.1318928730444,50.06153361002604,49.98287404999541,49.92891998291016,49.982476898412756,49.92891998291016,50.2322576087836,49.995226796468096,51.1318928730444,50.06153361002604,49.98287404999541,49.92891998291016,49.982476898412756,49.92891998291016,50.2322576087836,49.995226796468096,51.1318928730444
2022-06-06,50.0,51.0,50.0,50.0,49.72999954223633,9904100,0.9945999908447266,,49.72999954223633,50.724599533081054,49.72999954223633,0.0,0.0,0.0,0.0,-29.577465473490893,-35.06568813367401,0.0,0.0,0.0,0.0,-33.33333398157138,-40.54651178317352,0.0,0.0,0.0,0.0,-34.61538525115655,-42.48832036888368,0.0,0.0,0.0,0.0,-28.57142926596934,-33.64722463447837,50.06153361002604,49.85643679611587,49.92891998291016,49.89831777968728,49.92891998291016,50.14093794841626,49.92891998291016,50.95665161183048,50.06153361002604,49.85643679611587,49.92891998291016,49.89831777968728,49.92891998291016,50.14093794841626,49.92891998291016,50.95665161183048,50.06153361002604,49.85643679611587,49.92891998291016,49.89831777968728,49.92891998291016,50.14093794841626,49.92891998291016,50.95665161183048,50.06153361002604,49.85643679611587,49.92891998291016,49.89831777968728,49.92891998291016,50.14093794841626,49.92891998291016,50.95665161183048
2022-06-07,50.0,51.0,50.0,50.0,49.72999954223633,12034200,0.9945999908447266,,49.72999954223633,50.724599533081054,49.72999954223633,0.0,0.0,0.0,0.0,-27.536235992560865,-32.20835558664549,0.0,0.0,0.0,0.0,-30.55555949287083,-36.46431702852509,0.0,0.0,0.0,0.0,-33.76623752151213,-41.19798458266997,0.0,0.0,0.0,0.0,-26.470592404216163,-30.74847564453021,49.72999954223633,49.7932181691761,49.92891998291016,49.84221170053697,49.92891998291016,50.06622186659643,49.92891998291016,50.803316585214,49.72999954223633,49.7932181691761,49.92891998291016,49.84221170053697,49.92891998291016,50.06622186659643,49.92891998291016,50.803316585214,49.72999954223633,49.7932181691761,49.92891998291016,49.84221170053697,49.92891998291016,50.06622186659643,49.92891998291016,50.803316585214,49.72999954223633,49.7932181691761,49.92891998291016,49.84221170053697,49.92891998291016,50.06622186659643,49.92891998291016,50.803316585214
2022-06-08,50.0,50.0,50.0,50.0,49.72999954223633,2666700,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,-23.07692625418443,-26.236430577188948,0.0,0.0,0.0,0.0,-28.571431521742674,-33.647227792561125,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-32.4324352232701,-39.204212908042194,0.0,0.0,0.0,0.0,-23.07692625418441,-26.23643057718893,49.72999954223633,49.761608855706214,49.92891998291016,49.8048076477701,49.829459762573244,50.00509052956002,49.92891998291016,50.66914926145298,49.72999954223633,49.761608855706214,49.92891998291016,49.8048076477701,49.829459762573244,50.00509052956002,49.92891998291016,50.66914926145298,49.72999954223633,49.761608855706214,49.92891998291016,49.8048076477701,49.829459762573244,50.00509052956002,49.92891998291016,50.66914926145298,49.72999954223633,49.761608855706214,49.92891998291016,49.8048076477701,49.829459762573244,50.00509052956002,49.92891998291016,50.66914926145298
2022-06-09,50.0,51.0,50.0,50.0,49.72999954223633,10443800,0.9945999908447266,,49.72999954223633,50.724599533081054,49.72999954223633,0.0,0.0,-1.960788590036211,-1.9802670914550016,-18.032788843664605,-19.885088263787367,0.0,0.0,-4.3618369360842735e-06,-4.361837031212384e-06,-42.52873700532805,-55.38851371191461,2.0000000000000018,1.980262729617973,-4.3618369360842735e-06,-4.361837031212384e-06,-41.37931174543461,-53.40825098229664,0.0,0.0,-4.3618369360842735e-06,-4.361837031212384e-06,-18.032788843664605,-19.885088263787367,49.72999954223633,49.74580419897127,49.72999954223633,49.779871612592174,49.829459762573244,49.95507398283918,49.862613169352215,50.551753484436176,49.72999954223633,49.74580419897127,49.72999954223633,49.779871612592174,49.829459762573244,49.95507398283918,49.862613169352215,50.551753484436176,49.72999954223633,49.74580419897127,49.72999954223633,49.779871612592174,49.829459762573244,49.95507398283918,49.862613169352215,50.551753484436176,49.72999954223633,49.74580419897127,49.72999954223633,49.779871612592174,49.829459762573244,49.95507398283918,49.862613169352215,50.551753484436176
2022-06-10,50.0,51.0,50.0,50.0,49.72999954223633,10649100,0.9945999908447266,,49.72999954223633,50.724599533081054,49.72999954223633,0.0,0.0,0.0,0.0,-12.280702108532637,-13.102826644367616,0.0,0.0,0.0,0.0,-16.666667003106006,-18.23215608312267,0.0,0.0,0.0,0.0,-16.393442960493232,-17.90482354862575,0.0,0.0,0.0,0.0,-12.280702108532626,-13.102826644367603,49.72999954223633,49.7379018706038,49.72999954223633,49.76324758914023,49.829459762573244,49.91415135488447,49.862613169352215,50.44903266286204,49.72999954223633,49.7379018706038,49.72999954223633,49.76324758914023,49.829459762573244,49.91415135488447,49.862613169352215,50.44903266286204,49.72999954223633,49.7379018706038,49.72999954223633,49.76324758914023,49.829459762573244,49.91415135488447,49.862613169352215,50.44903266286204,49.72999954223633,49.7379018706038,49.72999954223633,49.76324758914023,49.829459762573244,49.91415135488447,49.862613169352215,50.44903266286204
2022-06-13,50.0,50.0,50.0,50.0,49.72999954223633,3147900,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,-12.280702108532637,-13.102826644367616,0.0,0.0,0.0,0.0,-13.793103796316542,-14.842000915554518,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-15.25423763027729,-16.551444251484543,0.0,0.0,0.0,0.0,-9.090909457933815,-9.531018384159683,49.72999954223633,49.73395070642006,49.72999954223633,49.75216490683893,49.829459762573244,49.88066920552997,49.862613169352215,50.3591523140207,49.72999954223633,49.73395070642006,49.72999954223633,49.75216490683893,49.829459762573244,49.88066920552997,49.862613169352215,50.3591523140207,49.72999954223633,49.73395070642006,49.72999954223633,49.75216490683893,49.829459762573244,49.88066920552997,49.862613169352215,50.3591523140207,49.72999954223633,49.73395070642006,49.72999954223633,49.75216490683893,49.829459762573244,49.88066920552997,49.862613169352215,50.3591523140207
2022-06-14,50.0,50.0,50.0,50.0,49.72999954223633,581400,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,-10.714288649547232,-11.332871818193272,0.0,0.0,0.0,0.0,-12.28070463815165,-13.102829528133348,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-13.793106282321466,-14.842003799320285,0.0,0.0,0.0,0.0,-9.090912079538992,-9.531021267925432,49.72999954223633,49.731975124328194,49.72999954223633,49.74477645197139,49.829459762573244,49.853274720223496,49.862613169352215,50.28050729209172,49.72999954223633,49.731975124328194,49.72999954223633,49.74477645197139,49.829459762573244,49.853274720223496,49.862613169352215,50.28050729209172,49.72999954223633,49.731975124328194,49.72999954223633,49.74477645197139,49.829459762573244,49.853274720223496,49.862613169352215,50.28050729209172,49.72999954223633,49.731975124328194,49.72999954223633,49.74477645197139,49.829459762573244,49.853274720223496,49.862613169352215,50.28050729209172
2022-06-15,50.0,50.0,50.0,50.0,49.72999954223633,3656300,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,-10.714288649547232,-11.332871818193272,0.0,0.0,0.0,0.0,-10.71428864954722,-11.33287181819326,0.0,0.0,0.0,0.0,-16.666669406244072,-18.2321589668884,0.0,0.0,0.0,0.0,-7.407410451382301,-7.696107401105771,49.72999954223633,49.73098733328226,49.72999954223633,49.739850815393034,49.829459762573244,49.83086105078143,49.79630635579427,50.211693114809826,49.72999954223633,49.73098733328226,49.72999954223633,49.739850815393034,49.829459762573244,49.83086105078143,49.79630635579427,50.211693114809826,49.72999954223633,49.73098733328226,49.72999954223633,49.739850815393034,49.829459762573244,49.83086105078143,49.79630635579427,50.211693114809826,49.72999954223633,49.73098733328226,49.72999954223633,49.739850815393034,49.829459762573244,49.83086105078143,49.79630635579427,50.211693114809826
2022-06-16,50.0,50.0,50.0,50.0,49.72999954223633,1192000,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,-10.714288649547232,-11.332871818193272,0.0,0.0,0.0,0.0,-10.71428864954722,-11.33287181819326,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-12.28070463815165,-13.102829528133348,0.0,0.0,0.0,0.0,-9.090912079538992,-9.531021267925432,49.72999954223633,49.73049343775929,49.72999954223633,49.73656705767413,49.72999954223633,49.81252259420226,49.79630635579427,50.151480875756064,49.72999954223633,49.73049343775929,49.72999954223633,49.73656705767413,49.72999954223633,49.81252259420226,49.79630635579427,50.151480875756064,49.72999954223633,49.73049343775929,49.72999954223633,49.73656705767413,49.72999954223633,49.81252259420226,49.79630635579427,50.151480875756064,49.72999954223633,49.73049343775929,49.72999954223633,49.73656705767413,49.72999954223633,49.81252259420226,49.79630635579427,50.151480875756064
2022-06-17,50.0,50.0,50.0,50.0,49.72999954223633,934600,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,-10.714288649547232,-11.332871818193272,0.0,0.0,0.0,0.0,-12.28070463815165,-13.102829528133348,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-16.666669406244072,-18.2321589668884,0.0,0.0,0.0,0.0,-5.660380459898951,-5.826894099890519,49.72999954223633,49.73024648999781,49.72999954223633,49.73437788586152,49.72999954223633,49.79751840261435,49.79630635579427,50.09879529372926,49.72999954223633,49.73024648999781,49.72999954223633,49.73437788586152,49.72999954223633,49.79751840261435,49.79630635579427,50.09879529372926,49.72999954223633,49.73024648999781,49.72999954223633,49.73437788586152,49.72999954223633,49.79751840261435,49.79630635579427,50.09879529372926,49.72999954223633,49.73024648999781,49.72999954223633,49.73437788586152,49.72999954223633,49.79751840261435,49.79630635579427,50.09879529372926
2022-06-20,50.0,50.0,50.0,50.0,49.72999954223633,595300,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,-9.09090845695728,-9.531017283085497,0.0,0.0,0.0,0.0,-10.714285091654483,-11.332867833353344,0.0,0.0,0.0,0.0,-13.79310284711467,-14.841999814480348,0.0,0.0,0.0,0.0,-9.090908456957292,-9.531017283085507,49.72999954223633,49.73012301611707,49.72999954223633,49.732918437986456,49.72999954223633,49.785242245966856,49.79630635579427,50.05269550680105,49.72999954223633,49.73012301611707,49.72999954223633,49.732918437986456,49.72999954223633,49.785242245966856,49.79630635579427,50.05269550680105,49.72999954223633,49.73012301611707,49.72999954223633,49.732918437986456,49.72999954223633,49.785242245966856,49.79630635579427,50.05269550680105,49.72999954223633,49.73012301611707,49.72999954223633,49.732918437986456,49.72999954223633,49.785242245966856,49.79630635579427,50.05269550680105
2022-06-21,50.0,50.0,50.0,50.0,49.72999954223633,582700,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,-9.09090845695728,-9.531017283085497,0.0,0.0,0.0,0.0,-9.090908456957292,-9.531017283085507,0.0,0.0,0.0,0.0,-10.714285091654483,-11.332867833353344,0.0,0.0,0.0,0.0,-7.407406761715762,-7.696103416265858,49.72999954223633,49.730061279176695,49.72999954223633,49.73194547273641,49.72999954223633,49.77519811787183,49.79630635579427,50.0123582677686,49.72999954223633,49.730061279176695,49.72999954223633,49.73194547273641,49.72999954223633,49.77519811787183,49.79630635579427,50.0123582677686,49.72999954223633,49.730061279176695,49.72999954223633,49.73194547273641,49.72999954223633,49.77519811787183,49.79630635579427,50.0123582677686,49.72999954223633,49.730061279176695,49.72999954223633,49.73194547273641,49.72999954223633,49.77519811787183,49.79630635579427,50.0123582677686
2022-06-22,50.0,50.0,50.0,50.0,49.72999954223633,616200,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,-7.407409511883911,-7.696106386447482,0.0,0.0,0.0,0.0,-9.090911157122372,-9.53102025326712,0.0,0.0,0.0,0.0,-10.714287743602346,-11.332870803534972,0.0,0.0,0.0,0.0,-5.660379502674173,-5.826893085232228,49.72999954223633,49.73003041070651,49.72999954223633,49.731296829236385,49.72999954223633,49.766980194932614,49.79630635579427,49.97706324067687,49.72999954223633,49.73003041070651,49.72999954223633,49.731296829236385,49.72999954223633,49.766980194932614,49.79630635579427,49.97706324067687,49.72999954223633,49.73003041070651,49.72999954223633,49.731296829236385,49.72999954223633,49.766980194932614,49.79630635579427,49.97706324067687,49.72999954223633,49.73003041070651,49.72999954223633,49.731296829236385,49.72999954223633,49.766980194932614,49.79630635579427,49.97706324067687
2022-06-23,50.0,50.0,50.0,50.0,49.72999954223633,183800,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,-3.846154980890082,-3.922072495453822,0.0,0.0,0.0,0.0,-7.407408500116375,-7.696105293738524,0.0,0.0,0.0,0.0,-9.09091016375061,-9.531019160558165,0.0,0.0,0.0,0.0,-3.846154980890082,-3.922072495453822,49.72999954223633,49.73001497647142,49.72999954223633,49.730864400236364,49.72999954223633,49.76025643983239,49.72999954223633,49.94618013565936,49.72999954223633,49.73001497647142,49.72999954223633,49.730864400236364,49.72999954223633,49.76025643983239,49.72999954223633,49.94618013565936,49.72999954223633,49.73001497647142,49.72999954223633,49.730864400236364,49.72999954223633,49.76025643983239,49.72999954223633,49.94618013565936,49.72999954223633,49.73001497647142,49.72999954223633,49.730864400236364,49.72999954223633,49.76025643983239,49.72999954223633,49.94618013565936
2022-06-24,50.0,50.0,50.0,50.0,49.72999954223633,263000,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,-1.960788590036211,-1.9802670914550016,0.0,0.0,0.0,0.0,-3.8461580402278095,-3.9220756771651466,0.0,0.0,0.0,0.0,-5.660381473431064,-5.826895174234601,0.0,0.0,0.0,0.0,-4.3618369360842735e-06,-4.361837031212384e-06,49.72999954223633,49.730007259353876,49.72999954223633,49.73057611423635,49.72999954223633,49.754755185680814,49.72999954223633,49.9191574522174,49.72999954223633,49.730007259353876,49.72999954223633,49.73057611423635,49.72999954223633,49.754755185680814,49.72999954223633,49.9191574522174,49.72999954223633,49.730007259353876,49.72999954223633,49.73057611423635,49.72999954223633,49.754755185680814,49.72999954223633,49.9191574522174,49.72999954223633,49.730007259353876,49.72999954223633,49.73057611423635,49.72999954223633,49.754755185680814,49.72999954223633,49.9191574522174
2022-06-27,50.0,50.0,50.0,50.0,49.72999954223633,260800,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,-1.960788590036211,-1.9802670914550016,0.0,0.0,0.0,0.0,-1.960788590036211,-1.9802670914550016,0.0,0.0,0.0,0.0,-3.8461580402278095,-3.9220756771651466,0.0,0.0,0.0,0.0,-4.3618369360842735e-06,-4.361837031212384e-06,49.72999954223633,49.7300034007951,49.72999954223633,49.73038392356968,49.72999954223633,49.75025415957108,49.72999954223633,49.89551262981455,49.72999954223633,49.7300034007951,49.72999954223633,49.73038392356968,49.72999954223633,49.75025415957108,49.72999954223633,49.89551262981455,49.72999954223633,49.7300034007951,49.72999954223633,49.73038392356968,49.72999954223633,49.75025415957108,49.72999954223633,49.89551262981455,49.72999954223633,49.7300034007951,49.72999954223633,49.73038392356968,49.72999954223633,49.75025415957108,49.72999954223633,49.89551262981455
2022-06-28,50.0,50.0,50.0,50.0,49.72999954223633,527900,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.73000147151571,49.72999954223633,49.73025579645857,49.72999954223633,49.7465715018545,49.72999954223633,49.874823429818804,49.72999954223633,49.73000147151571,49.72999954223633,49.73025579645857,49.72999954223633,49.7465715018545,49.72999954223633,49.874823429818804,49.72999954223633,49.73000147151571,49.72999954223633,49.73025579645857,49.72999954223633,49.7465715018545,49.72999954223633,49.874823429818804,49.72999954223633,49.73000147151571,49.72999954223633,49.73025579645857,49.72999954223633,49.7465715018545,49.72999954223633,49.874823429818804
2022-06-29,50.0,50.0,50.0,50.0,49.72999954223633,365200,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.730000506876024,49.72999954223633,49.73017037838449,49.72999954223633,49.7435584182746,49.72999954223633,49.85672039483393,49.72999954223633,49.730000506876024,49.72999954223633,49.73017037838449,49.72999954223633,49.7435584182746,49.72999954223633,49.85672039483393,49.72999954223633,49.730000506876024,49.72999954223633,49.73017037838449,49.72999954223633,49.7435584182746,49.72999954223633,49.85672039483393,49.72999954223633,49.730000506876024,49.72999954223633,49.73017037838449,49.72999954223633,49.7435584182746,49.72999954223633,49.85672039483393
2022-06-30,50.0,50.0,50.0,50.0,49.72999954223633,154500,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,-1.960788590036211,-1.9802670914550016,0.0,0.0,0.0,0.0,-4.3618369360842735e-06,-4.361837031212384e-06,0.0,0.0,0.0,0.0,-1.960788590036211,-1.9802670914550016,0.0,0.0,0.0,0.0,-4.3618369360842735e-06,-4.361837031212384e-06,49.72999954223633,49.730000024556176,49.72999954223633,49.73011343300177,49.72999954223633,49.74109316807714,49.72999954223633,49.84088025071525,49.72999954223633,49.730000024556176,49.72999954223633,49.73011343300177,49.72999954223633,49.74109316807714,49.72999954223633,49.84088025071525,49.72999954223633,49.730000024556176,49.72999954223633,49.73011343300177,49.72999954223633,49.74109316807714,49.72999954223633,49.84088025071525,49.72999954223633,49.730000024556176,49.72999954223633,49.73011343300177,49.72999954223633,49.74109316807714,49.72999954223633,49.84088025071525
2022-07-01,50.0,50.0,50.0,50.0,49.72999954223633,249400,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999978339625,49.72999954223633,49.73007546941329,49.72999954223633,49.73907614519119,49.72999954223633,49.8270201334108,49.72999954223633,49.72999978339625,49.72999954223633,49.73007546941329,49.72999954223633,49.73907614519119,49.72999954223633,49.8270201334108,49.72999954223633,49.72999978339625,49.72999954223633,49.73007546941329,49.72999954223633,49.73907614519119,49.72999954223633,49.8270201334108,49.72999954223633,49.72999978339625,49.72999954223633,49.73007546941329,49.72999954223633,49.73907614519119,49.72999954223633,49.8270201334108
