Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-07-01,212.0,212.0,204.0,212.0,212.0,400,1.0,,212.0,212.0,204.0,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,-7.272727272727275,-7.550755250814517,214.66666666666666,213.8026008194207,214.4,214.2634313109395,215.0,214.4917504297629,215.06666666666666,214.48409966469137,214.66666666666666,213.8026008194207,214.4,214.2634313109395,215.0,214.4917504297629,215.06666666666666,214.48409966469137,214.66666666666666,213.8026008194207,214.4,214.2634313109395,215.0,214.4917504297629,215.06666666666666,214.48409966469137,214.66666666666666,213.8026008194207,214.4,214.2634313109395,215.0,214.4917504297629,215.06666666666666,214.48409966469137
2020-07-02,202.0,214.0,202.0,214.0,214.0,200,1.0,,202.0,214.0,202.0,0.9433962264151052,0.9389740349839136,0.0,0.0,-0.92592592592593,-0.930239266231356,-4.716981132075471,-4.831857727080768,-5.607476635514019,-5.770831762064673,-1.941747572815533,-1.9608471388376312,0.9433962264151052,0.9389740349839136,0.0,0.0,-0.92592592592593,-0.930239266231356,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-1.941747572815533,-1.9608471388376312,214.0,213.90130040971036,214.4,214.17562087395967,214.8,214.40234126071513,214.93333333333334,214.42358720660494,214.0,213.90130040971036,214.4,214.17562087395967,214.8,214.40234126071513,214.93333333333334,214.42358720660494,214.0,213.90130040971036,214.4,214.17562087395967,214.8,214.40234126071513,214.93333333333334,214.42358720660494,214.0,213.90130040971036,214.4,214.17562087395967,214.8,214.40234126071513,214.93333333333334,214.42358720660494
2020-07-03,214.0,214.0,214.0,214.0,214.0,0,1.0,,214.0,214.0,214.0,0.0,0.0,0.0,0.0,-2.727272727272722,-2.7651531330510006,5.940594059405946,5.770831762064677,0.0,0.0,-0.92592592592593,-0.930239266231356,0.0,0.0,0.0,0.0,-2.727272727272722,-2.7651531330510006,5.940594059405946,5.770831762064677,0.0,0.0,-0.92592592592593,-0.930239266231356,213.33333333333334,213.95065020485518,214.4,214.1170805826398,214.6,214.32918830422147,214.8,214.37063880577932,213.33333333333334,213.95065020485518,214.4,214.1170805826398,214.6,214.32918830422147,214.8,214.37063880577932,213.33333333333334,213.95065020485518,214.4,214.1170805826398,214.6,214.32918830422147,214.8,214.37063880577932,213.33333333333334,213.95065020485518,214.4,214.1170805826398,214.6,214.32918830422147,214.8,214.37063880577932
2020-07-06,214.0,214.0,214.0,214.0,214.0,0,1.0,,214.0,214.0,214.0,0.0,0.0,-0.92592592592593,-0.930239266231356,3.883495145631066,3.8099846232270393,0.0,0.0,7.000000000000006,6.765864847381486,3.883495145631066,3.8099846232270393,0.0,0.0,-0.92592592592593,-0.930239266231356,-2.727272727272722,-2.7651531330510006,0.0,0.0,7.000000000000006,6.765864847381486,3.883495145631066,3.8099846232270393,214.0,213.97532510242758,214.0,214.07805372175986,214.6,214.26933588527214,214.66666666666666,214.3243089550569,214.0,213.97532510242758,214.0,214.07805372175986,214.6,214.26933588527214,214.66666666666666,214.3243089550569,214.0,213.97532510242758,214.0,214.07805372175986,214.6,214.26933588527214,214.66666666666666,214.3243089550569,214.0,213.97532510242758,214.0,214.07805372175986,214.6,214.26933588527214,214.66666666666666,214.3243089550569
2020-07-07,214.0,214.0,214.0,214.0,214.0,0,1.0,,214.0,214.0,214.0,0.0,0.0,-0.92592592592593,-0.930239266231356,-1.834862385321101,-1.8519047767237529,0.0,0.0,-0.92592592592593,-0.930239266231356,11.458333333333323,10.848064299406987,0.0,0.0,-0.92592592592593,-0.930239266231356,-1.834862385321101,-1.8519047767237529,0.0,0.0,-0.92592592592593,-0.930239266231356,11.458333333333323,10.848064299406987,214.0,213.9876625512138,213.6,214.05203581450655,214.4,214.22036572431358,214.53333333333333,214.28377033567477,214.0,213.9876625512138,213.6,214.05203581450655,214.4,214.22036572431358,214.53333333333333,214.28377033567477,214.0,213.9876625512138,213.6,214.05203581450655,214.4,214.22036572431358,214.53333333333333,214.28377033567477,214.0,213.9876625512138,213.6,214.05203581450655,214.4,214.22036572431358,214.53333333333333,214.28377033567477
2020-07-08,214.0,214.0,214.0,214.0,214.0,0,1.0,,214.0,214.0,214.0,0.0,0.0,0.9433962264151052,0.9389740349839136,-1.834862385321101,-1.8519047767237529,0.0,0.0,0.9433962264151052,0.9389740349839136,4.90196078431373,4.785602117763514,0.0,0.0,0.9433962264151052,0.9389740349839136,-1.834862385321101,-1.8519047767237529,0.0,0.0,4.90196078431373,4.785602117763514,4.90196078431373,4.785602117763514,214.0,213.9938312756069,214.0,214.03469054300436,214.2,214.18029922898384,214.66666666666666,214.2482990437154,214.0,213.9938312756069,214.0,214.03469054300436,214.2,214.18029922898384,214.66666666666666,214.2482990437154,214.0,213.9938312756069,214.0,214.03469054300436,214.2,214.18029922898384,214.66666666666666,214.2482990437154,214.0,213.9938312756069,214.0,214.03469054300436,214.2,214.18029922898384,214.66666666666666,214.2482990437154
2020-07-09,214.0,214.0,214.0,214.0,214.0,0,1.0,,214.0,214.0,214.0,0.0,0.0,0.0,0.0,-1.834862385321101,-1.8519047767237529,0.0,0.0,5.940594059405946,5.770831762064677,-1.834862385321101,-1.8519047767237529,0.0,0.0,0.0,0.0,-1.834862385321101,-1.8519047767237529,0.0,0.0,5.940594059405946,5.770831762064677,-1.834862385321101,-1.8519047767237529,214.0,213.99691563780345,214.0,214.02312702866956,214.2,214.14751755098675,214.53333333333333,214.21726166325098,214.0,213.99691563780345,214.0,214.02312702866956,214.2,214.14751755098675,214.53333333333333,214.21726166325098,214.0,213.99691563780345,214.0,214.02312702866956,214.2,214.14751755098675,214.53333333333333,214.21726166325098,214.0,213.99691563780345,214.0,214.02312702866956,214.2,214.14751755098675,214.53333333333333,214.21726166325098
2020-07-10,214.0,214.0,214.0,214.0,214.0,0,1.0,,214.0,214.0,214.0,0.0,0.0,0.0,0.0,-1.834862385321101,-1.8519047767237529,0.0,0.0,0.0,0.0,1.904761904761898,1.886848430438273,0.0,0.0,0.0,0.0,-1.834862385321101,-1.8519047767237529,0.0,0.0,0.0,0.0,3.883495145631066,3.8099846232270393,214.0,213.99845781890173,214.0,214.01541801911307,214.2,214.12069617808007,214.4,214.1901039553446,214.0,213.99845781890173,214.0,214.01541801911307,214.2,214.12069617808007,214.4,214.1901039553446,214.0,213.99845781890173,214.0,214.01541801911307,214.2,214.12069617808007,214.4,214.1901039553446,214.0,213.99845781890173,214.0,214.01541801911307,214.2,214.12069617808007,214.4,214.1901039553446
2020-07-13,214.0,214.0,214.0,214.0,214.0,0,1.0,,214.0,214.0,214.0,0.0,0.0,0.0,0.0,-1.834862385321101,-1.8519047767237529,0.0,0.0,0.0,0.0,-1.834862385321101,-1.8519047767237529,0.0,0.0,0.0,0.0,-1.834862385321101,-1.8519047767237529,0.0,0.0,0.0,0.0,-1.834862385321101,-1.8519047767237529,214.0,213.99922890945086,214.0,214.01027867940874,214.0,214.09875141842917,214.4,214.1663409609265,214.0,213.99922890945086,214.0,214.01027867940874,214.0,214.09875141842917,214.4,214.1663409609265,214.0,213.99922890945086,214.0,214.01027867940874,214.0,214.09875141842917,214.4,214.1663409609265,214.0,213.99922890945086,214.0,214.01027867940874,214.0,214.09875141842917,214.4,214.1663409609265
2020-07-14,214.0,214.0,200.0,200.0,200.0,200,1.0,,214.0,214.0,200.0,-6.542056074766355,-6.765864847381481,-6.542056074766355,-6.765864847381481,-8.25688073394495,-8.617769624105227,0.0,0.0,0.0,0.0,4.90196078431373,4.785602117763514,0.0,0.0,0.0,0.0,-1.834862385321101,-1.8519047767237529,-6.542056074766355,-6.765864847381481,-6.542056074766355,-6.765864847381481,-1.9607843137254943,-1.9802627296179756,209.33333333333334,206.99961445472542,211.2,209.3401857862725,212.4,211.53534206962385,213.33333333333334,212.39554834081068,209.33333333333334,206.99961445472542,211.2,209.3401857862725,212.4,211.53534206962385,213.33333333333334,212.39554834081068,209.33333333333334,206.99961445472542,211.2,209.3401857862725,212.4,211.53534206962385,213.33333333333334,212.39554834081068,209.33333333333334,206.99961445472542,211.2,209.3401857862725,212.4,211.53534206962385,213.33333333333334,212.39554834081068
2020-07-15,186.0,210.0,186.0,210.0,210.0,600,1.0,,186.0,210.0,186.0,5.000000000000004,4.879016416943204,-1.869158878504673,-1.8868484304382804,2.941176470588225,2.8987536873252187,-13.08411214953271,-14.022934130865025,-13.08411214953271,-14.022934130865025,-8.823529411764708,-9.237332013101517,-1.869158878504673,-1.8868484304382804,-1.869158878504673,-1.8868484304382804,2.941176470588225,2.8987536873252187,-6.999999999999995,-7.2570692834835375,-13.08411214953271,-14.022934130865025,-8.823529411764708,-9.237332013101517,208.0,208.4998072273627,210.4,209.560123857515,212.2,211.25618896605587,212.93333333333334,212.09610479820932,208.0,208.4998072273627,210.4,209.560123857515,212.2,211.25618896605587,212.93333333333334,212.09610479820932,208.0,208.4998072273627,210.4,209.560123857515,212.2,211.25618896605587,212.93333333333334,212.09610479820932,208.0,208.4998072273627,210.4,209.560123857515,212.2,211.25618896605587,212.93333333333334,212.09610479820932
2020-07-16,196.0,210.0,196.0,210.0,210.0,5300,1.0,,196.0,210.0,196.0,0.0,0.0,-1.869158878504673,-1.8868484304382804,8.808290155440424,8.441734181258322,5.376344086021501,5.236798551731594,-8.41121495327103,-8.786135579133427,2.083333333333326,2.0619287202735608,0.0,0.0,-1.869158878504673,-1.8868484304382804,5.000000000000004,4.879016416943204,5.376344086021501,5.236798551731594,-8.41121495327103,-8.786135579133427,2.083333333333326,2.0619287202735608,206.66666666666666,209.24990361368134,209.6,209.70674923834335,211.8,211.02779097222754,212.66666666666666,211.83409169843316,206.66666666666666,209.24990361368134,209.6,209.70674923834335,211.8,211.02779097222754,212.66666666666666,211.83409169843316,206.66666666666666,209.24990361368134,209.6,209.70674923834335,211.8,211.02779097222754,212.66666666666666,211.83409169843316,206.66666666666666,209.24990361368134,209.6,209.70674923834335,211.8,211.02779097222754,212.66666666666666,211.83409169843316
2020-07-17,210.0,210.0,210.0,210.0,210.0,0,1.0,,210.0,210.0,210.0,0.0,0.0,-1.869158878504673,-1.8868484304382804,0.961538461538458,0.9569451016150672,7.14285714285714,6.899287148695142,-1.869158878504673,-1.8868484304382804,10.526315789473696,10.008345855698265,0.0,0.0,-1.869158878504673,-1.8868484304382804,0.0,0.0,7.14285714285714,6.899287148695142,-1.869158878504673,-1.8868484304382804,14.754098360655732,13.76213778760477,210.0,209.62495180684067,208.8,209.80449949222893,211.4,210.840919886368,212.4,211.604830236129,210.0,209.62495180684067,208.8,209.80449949222893,211.4,210.840919886368,212.4,211.604830236129,210.0,209.62495180684067,208.8,209.80449949222893,211.4,210.840919886368,212.4,211.604830236129,210.0,209.62495180684067,208.8,209.80449949222893,211.4,210.840919886368,212.4,211.604830236129
2020-07-20,210.0,210.0,210.0,210.0,210.0,0,1.0,,210.0,210.0,210.0,0.0,0.0,-1.869158878504673,-1.8868484304382804,0.961538461538458,0.9569451016150672,0.0,0.0,-1.869158878504673,-1.8868484304382804,7.14285714285714,6.899287148695142,0.0,0.0,-1.869158878504673,-1.8868484304382804,-2.777777777777779,-2.817087696669633,0.0,0.0,-1.869158878504673,-1.8868484304382804,7.14285714285714,6.899287148695142,210.0,209.81247590342034,208.0,209.86966632815265,211.0,210.6880253615738,212.0,211.40422645661286,210.0,209.81247590342034,208.0,209.86966632815265,211.0,210.6880253615738,212.0,211.40422645661286,210.0,209.81247590342034,208.0,209.86966632815265,211.0,210.6880253615738,212.0,211.40422645661286,210.0,209.81247590342034,208.0,209.86966632815265,211.0,210.6880253615738,212.0,211.40422645661286
2020-07-21,210.0,214.0,210.0,210.0,210.0,3600,1.0,,210.0,214.0,210.0,0.0,0.0,5.000000000000004,4.879016416943204,-2.777777777777779,-2.817087696669633,0.0,0.0,-1.869158878504673,-1.8868484304382804,-2.777777777777779,-2.817087696669633,1.904761904761898,1.886848430438273,0.0,0.0,-0.92592592592593,-0.930239266231356,0.0,0.0,5.000000000000004,4.879016416943204,0.961538461538458,0.9569451016150672,210.0,209.90623795171018,210.0,209.91311088543512,210.6,210.56292984128766,211.6,211.22869814953626,210.0,209.90623795171018,210.0,209.91311088543512,210.6,210.56292984128766,211.6,211.22869814953626,210.0,209.90623795171018,210.0,209.91311088543512,210.6,210.56292984128766,211.6,211.22869814953626,210.0,209.90623795171018,210.0,209.91311088543512,210.6,210.56292984128766,211.6,211.22869814953626
2020-07-22,210.0,218.0,210.0,218.0,218.0,8000,1.0,,210.0,218.0,210.0,3.809523809523818,3.738753207162041,3.809523809523818,3.738753207162041,2.830188679245293,2.7908788117076657,0.0,0.0,12.903225806451625,12.136085700426753,-2.777777777777779,-2.817087696669633,1.869158878504673,1.851904776723753,3.809523809523818,3.738753207162041,0.0,0.0,0.0,0.0,12.903225806451625,12.136085700426753,-0.943396226415094,-0.947874395454377,212.66666666666666,213.9531189758551,211.6,212.60874059029007,211.0,211.91512441559897,212.0,212.07511088084422,212.66666666666666,213.9531189758551,211.6,212.60874059029007,211.0,211.91512441559897,212.0,212.07511088084422,212.66666666666666,213.9531189758551,211.6,212.60874059029007,211.0,211.91512441559897,212.0,212.07511088084422,212.66666666666666,213.9531189758551,211.6,212.60874059029007,211.0,211.91512441559897,212.0,212.07511088084422
2020-07-23,214.0,228.0,214.0,226.0,226.0,30800,1.0,,214.0,228.0,214.0,3.669724770642202,3.6039936483196873,7.619047619047614,7.342746855481715,4.629629629629628,4.525659158812085,1.904761904761898,1.886848430438273,9.183673469387754,8.786135579133425,-0.92592592592593,-0.930239266231356,4.587155963302747,4.485056616535172,8.571428571428562,8.2238098236972,5.555555555555558,5.406722127027579,1.904761904761898,1.886848430438273,9.183673469387754,8.786135579133425,-0.92592592592593,-0.930239266231356,218.0,219.97655948792755,214.8,217.07249372686002,212.2,214.47601088549007,212.8,213.8157220207387,218.0,219.97655948792755,214.8,217.07249372686002,212.2,214.47601088549007,212.8,213.8157220207387,218.0,219.97655948792755,214.8,217.07249372686002,212.2,214.47601088549007,212.8,213.8157220207387,218.0,219.97655948792755,214.8,217.07249372686002,212.2,214.47601088549007,212.8,213.8157220207387
2020-07-24,224.0,282.0,224.0,282.0,282.0,37100,1.0,,224.0,282.0,224.0,24.77876106194689,22.13720716658277,34.28571428571428,29.47995402206448,30.55555555555556,26.662866325394862,4.672897196261672,4.567003683318827,6.666666666666665,6.453852113757116,3.703703703703698,3.636764417087479,23.684210526315795,21.256144198367288,34.28571428571428,29.47995402206448,30.55555555555556,26.662866325394862,4.672897196261672,4.567003683318827,6.666666666666665,6.453852113757116,3.703703703703698,3.636764417087479,242.0,250.98827974396377,229.2,238.71499581790667,219.0,226.753099815401,217.33333333333334,222.33875676814634,242.0,250.98827974396377,229.2,238.71499581790667,219.0,226.753099815401,217.33333333333334,222.33875676814634,242.0,250.98827974396377,229.2,238.71499581790667,219.0,226.753099815401,217.33333333333334,222.33875676814634,242.0,250.98827974396377,229.2,238.71499581790667,219.0,226.753099815401,217.33333333333334,222.33875676814634
2020-07-27,288.0,352.0,288.0,352.0,352.0,157300,1.0,,288.0,352.0,288.0,24.822695035460995,22.17241046599835,67.61904761904762,51.65236448806285,62.96296296296296,48.8352767913932,28.57142857142858,25.131442828090616,37.142857142857146,31.585294941847724,33.33333333333333,28.76820724517809,24.822695035460995,22.17241046599835,67.61904761904762,51.65236448806285,62.96296296296296,48.8352767913932,28.57142857142858,25.131442828090616,37.142857142857146,31.585294941847724,33.33333333333333,28.76820724517809,286.6666666666667,301.4941398719819,257.6,276.4766638786045,232.8,249.52526348532805,226.53333333333333,238.54641217212807,286.6666666666667,301.4941398719819,257.6,276.4766638786045,232.8,249.52526348532805,226.53333333333333,238.54641217212807,286.6666666666667,301.4941398719819,257.6,276.4766638786045,232.8,249.52526348532805,226.53333333333333,238.54641217212807,286.6666666666667,301.4941398719819,257.6,276.4766638786045,232.8,249.52526348532805,226.53333333333333,238.54641217212807
2020-07-28,388.0,440.0,358.0,380.0,380.0,197500,1.0,,388.0,440.0,358.0,7.954545454545459,7.65400771223344,80.95238095238095,59.30637220029627,75.92592592592592,56.48928450362665,34.72222222222223,29.80448594873276,84.76190476190477,61.38978089058048,79.62962962962963,58.57269319391085,25.0,22.314355131420974,105.607476635514,72.07987118904553,103.70370370370372,71.1496319228142,24.30555555555556,21.75725062647544,70.47619047619047,53.34254556832316,65.74074074074075,50.525457871653536,338.0,340.7470699359909,291.6,310.9844425857363,250.8,273.24794285163205,237.6,256.22811065061205,338.0,340.7470699359909,291.6,310.9844425857363,250.8,273.24794285163205,237.6,256.22811065061205,338.0,340.7470699359909,291.6,310.9844425857363,250.8,273.24794285163205,237.6,256.22811065061205,338.0,340.7470699359909,291.6,310.9844425857363,250.8,273.24794285163205,237.6,256.22811065061205
2020-07-29,380.0,416.0,360.0,362.0,362.0,120500,1.0,,380.0,416.0,360.0,-4.736842105263161,-4.852704089466044,66.05504587155964,50.71491490366821,70.75471698113208,53.50579371537586,-2.061855670103097,-2.0834086902842026,80.95238095238095,59.30637220029627,75.92592592592592,56.48928450362665,-5.454545454545457,-5.608946665104359,90.8256880733945,64.61901974721744,90.8256880733945,64.61901974721744,0.5586592178770999,0.557104504945543,71.42857142857142,53.89965007326869,78.21782178217822,57.7836334048951,364.6666666666667,351.37353496799545,320.4,327.98962839049085,266.0,289.38468051497165,247.46666666666667,269.44959681928555,364.6666666666667,351.37353496799545,320.4,327.98962839049085,266.0,289.38468051497165,247.46666666666667,269.44959681928555,364.6666666666667,351.37353496799545,320.4,327.98962839049085,266.0,289.38468051497165,247.46666666666667,269.44959681928555,364.6666666666667,351.37353496799545,320.4,327.98962839049085,266.0,289.38468051497165,247.46666666666667,269.44959681928555
2020-07-30,354.0,414.0,354.0,414.0,414.0,30500,1.0,,354.0,414.0,354.0,14.36464088397791,13.42217619995434,83.1858407079646,60.53309745530285,91.66666666666669,65.05875661411494,-6.842105263157894,-7.0874339586657,65.42056074766356,50.332089811192304,75.24752475247524,56.10292157325697,-0.480769230769229,-0.4819286435948883,81.57894736842107,59.65203448708737,91.66666666666669,65.05875661411494,-1.6666666666666718,-1.6807118316381289,65.42056074766356,50.332089811192304,75.24752475247524,56.10292157325697,385.3333333333333,382.68676748399776,358.0,356.65975226032725,286.4,312.04201133043136,260.8,287.51839721687486,385.3333333333333,382.68676748399776,358.0,356.65975226032725,286.4,312.04201133043136,260.8,287.51839721687486,385.3333333333333,382.68676748399776,358.0,356.65975226032725,286.4,312.04201133043136,260.8,287.51839721687486,385.3333333333333,382.68676748399776,358.0,356.65975226032725,286.4,312.04201133043136,260.8,287.51839721687486
2020-08-03,424.0,426.0,386.0,386.0,386.0,29600,1.0,,424.0,426.0,386.0,-6.763285024154586,-7.002860436048349,36.87943262411349,31.39302985267173,78.7037037037037,58.05589617806658,19.774011299435035,18.04365420981833,89.28571428571428,63.80874033769178,96.2962962962963,67.44550475477928,2.898550724637672,2.8573372444055947,51.06382978723405,41.25322753312569,97.22222222222224,67.91609385852054,9.039548022598876,8.654045633105646,72.32142857142858,54.41913176097911,78.7037037037037,58.05589617806658,387.3333333333333,384.3433837419989,378.8,366.4398348402181,304.0,325.488918361262,272.26666666666665,299.82859756476546,387.3333333333333,384.3433837419989,378.8,366.4398348402181,304.0,325.488918361262,272.26666666666665,299.82859756476546,387.3333333333333,384.3433837419989,378.8,366.4398348402181,304.0,325.488918361262,272.26666666666665,299.82859756476546,387.3333333333333,384.3433837419989,378.8,366.4398348402181,304.0,325.488918361262,272.26666666666665,299.82859756476546
2020-08-04,386.0,386.0,386.0,386.0,386.0,0,1.0,,386.0,386.0,386.0,0.0,0.0,9.659090909090915,9.220619386673384,80.37383177570095,58.986135444297936,-8.9622641509434,-9.389608576712693,34.02777777777777,29.28768893288848,91.08910891089108,64.7569672063626,-9.38967136150235,-9.860197680453958,9.659090909090915,9.220619386673384,80.37383177570095,58.986135444297936,0.0,0.0,34.02777777777777,29.28768893288848,91.08910891089108,64.7569672063626,395.3333333333333,385.17169187099944,385.6,372.9598898934787,321.6,336.4909332046689,283.73333333333335,310.6000228691698,395.3333333333333,385.17169187099944,385.6,372.9598898934787,321.6,336.4909332046689,283.73333333333335,310.6000228691698,395.3333333333333,385.17169187099944,385.6,372.9598898934787,321.6,336.4909332046689,283.73333333333335,310.6000228691698,395.3333333333333,385.17169187099944,385.6,372.9598898934787,321.6,336.4909332046689,283.73333333333335,310.6000228691698
2020-08-05,384.0,384.0,360.0,360.0,360.0,15200,1.0,,384.0,384.0,360.0,-6.735751295336789,-6.97333380146752,-5.263157894736848,-5.406722127027583,66.66666666666667,51.08256237659907,-0.5181347150259086,-0.5194816877104023,-1.0309278350515427,-1.0362787035546546,77.77777777777777,57.53641449035618,-0.5181347150259086,-0.5194816877104023,-12.727272727272732,-13.613217432458006,77.77777777777777,57.53641449035618,-6.735751295336789,-6.97333380146752,0.5586592178770999,0.557104504945543,66.66666666666667,51.08256237659907,377.3333333333333,372.5858459354997,381.6,368.63992659565247,336.6,340.76530898563817,294.4,316.7750200105235,377.3333333333333,372.5858459354997,381.6,368.63992659565247,336.6,340.76530898563817,294.4,316.7750200105235,377.3333333333333,372.5858459354997,381.6,368.63992659565247,336.6,340.76530898563817,294.4,316.7750200105235,377.3333333333333,372.5858459354997,381.6,368.63992659565247,336.6,340.76530898563817,294.4,316.7750200105235
2020-08-06,336.0,336.0,336.0,336.0,336.0,17500,1.0,,336.0,336.0,336.0,-6.666666666666665,-6.899287148695144,-7.182320441988955,-7.453305186256687,55.55555555555556,44.18327522790392,-12.5,-13.353139262452263,-11.578947368421057,-12.306009275722724,55.55555555555556,44.18327522790392,-12.5,-13.353139262452263,-19.23076923076923,-21.357410029805905,55.55555555555556,44.18327522790392,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,55.55555555555556,44.18327522790392,360.6666666666667,354.29292296774986,376.4,357.7599510637683,348.4,339.8988891700676,302.8,319.17814250920804,360.6666666666667,354.29292296774986,376.4,357.7599510637683,348.4,339.8988891700676,302.8,319.17814250920804,360.6666666666667,354.29292296774986,376.4,357.7599510637683,348.4,339.8988891700676,302.8,319.17814250920804,360.6666666666667,354.29292296774986,376.4,357.7599510637683,348.4,339.8988891700676,302.8,319.17814250920804
2020-08-07,336.0,370.0,314.0,370.0,370.0,43100,1.0,,336.0,370.0,314.0,10.119047619047628,9.639184567506597,-10.6280193236715,-11.23629681870443,72.89719626168225,54.75269906164188,0.0,0.0,-5.0847457627118615,-5.218575317057019,57.00934579439252,45.11351449413527,10.119047619047628,9.639184567506597,-10.6280193236715,-11.23629681870443,72.89719626168225,54.75269906164188,-6.547619047619047,-6.771817405495086,-11.299435028248585,-11.990392722552103,53.92156862745099,43.127299206403706,355.3333333333333,362.14646148387493,367.6,361.83996737584556,362.8,345.3718184118735,313.46666666666664,325.5308746955571,355.3333333333333,362.14646148387493,367.6,361.83996737584556,362.8,345.3718184118735,313.46666666666664,325.5308746955571,355.3333333333333,362.14646148387493,367.6,361.83996737584556,362.8,345.3718184118735,313.46666666666664,325.5308746955571,355.3333333333333,362.14646148387493,367.6,361.83996737584556,362.8,345.3718184118735,313.46666666666664,325.5308746955571
2020-08-10,370.0,370.0,350.0,350.0,350.0,20600,1.0,,370.0,370.0,350.0,-5.405405405405405,-5.556985115481076,-9.32642487046632,-9.79042149813715,63.55140186915889,49.1957139461608,10.119047619047628,9.639184567506597,-12.735849056603776,-13.623044959368766,72.89719626168225,54.75269906164188,0.0,0.0,-13.145539906103288,-14.09363406311003,72.89719626168225,54.75269906164188,11.46496815286624,10.854016857520596,-9.32642487046632,-9.79042149813715,63.55140186915889,49.1957139461608,352.0,356.07323074193744,360.4,357.89331158389706,369.6,346.21330597335105,322.8,328.58951535861246,352.0,356.07323074193744,360.4,357.89331158389706,369.6,346.21330597335105,322.8,328.58951535861246,352.0,356.07323074193744,360.4,357.89331158389706,369.6,346.21330597335105,322.8,328.58951535861246,352.0,356.07323074193744,360.4,357.89331158389706,369.6,346.21330597335105,322.8,328.58951535861246
2020-08-11,346.0,370.0,346.0,368.0,368.0,12400,1.0,,346.0,370.0,346.0,5.142857142857138,5.014978368547151,-4.663212435233167,-4.775443129589999,70.37037037037037,53.2804530484766,-6.486486486486487,-6.706423058054588,-10.362694300518138,-10.939859440710665,73.0,54.81214085096876,0.0,0.0,-4.145077720207258,-4.233436382656077,71.2962962962963,53.82245979541052,-1.1428571428571457,-1.1494379425735133,-10.362694300518138,-10.939859440710665,73.0,54.81214085096876,362.6666666666667,362.0366153709687,356.8,361.262207722598,371.2,350.1745230691054,333.3333333333333,333.51582593878595,362.6666666666667,362.0366153709687,356.8,361.262207722598,371.2,350.1745230691054,333.3333333333333,333.51582593878595,362.6666666666667,362.0366153709687,356.8,361.262207722598,371.2,350.1745230691054,333.3333333333333,333.51582593878595,362.6666666666667,362.0366153709687,356.8,361.262207722598,371.2,350.1745230691054,333.3333333333333,333.51582593878595
2020-08-12,368.0,378.0,346.0,378.0,378.0,102300,1.0,,368.0,378.0,346.0,2.717391304347827,2.681125745065677,5.000000000000004,4.879016416943204,75.0,55.961578793542266,6.358381502890165,6.164416311120659,-4.166666666666663,-4.255961441879589,70.37037037037037,53.2804530484766,2.1621621621621623,2.139118998131756,-1.5625,-1.5748356968139168,75.0,55.961578793542266,0.0,0.0,-3.888888888888886,-3.96652563924314,60.18518518518518,47.11603673735593,365.3333333333333,370.0183076854844,360.4,366.8414718150654,371.0,355.23370069290445,344.53333333333336,339.0763476964377,365.3333333333333,370.0183076854844,360.4,366.8414718150654,371.0,355.23370069290445,344.53333333333336,339.0763476964377,365.3333333333333,370.0183076854844,360.4,366.8414718150654,371.0,355.23370069290445,344.53333333333336,339.0763476964377,365.3333333333333,370.0183076854844,360.4,366.8414718150654,371.0,355.23370069290445,344.53333333333336,339.0763476964377
