Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-06-23,67.0,77.0,67.0,68.0,68.0,15523100,1.0,,67.0,77.0,67.0,0.0,0.0,-4.225352112676061,-4.317217186520878,-12.82051282051282,-13.720112151348502,1.5151515151515138,1.5037877364540502,-5.633802816901412,-5.79872576503494,-11.842105263157896,-12.604072089536505,10.000000000000009,9.531017980432493,6.944444444444442,6.713930283762852,-3.749999999999998,-3.822121282019774,1.5151515151515138,1.5037877364540502,-4.285714285714281,-4.3802622658392885,-10.666666666666668,-11.27954941453444,67.66666666666667,68.09910409353705,68.4,68.53228384089101,70.0,69.50242035273455,70.86666666666666,70.18073626976611,67.66666666666667,68.09910409353705,68.4,68.53228384089101,70.0,69.50242035273455,70.86666666666666,70.18073626976611,67.66666666666667,68.09910409353705,68.4,68.53228384089101,70.0,69.50242035273455,70.86666666666666,70.18073626976611,67.66666666666667,68.09910409353705,68.4,68.53228384089101,70.0,69.50242035273455,70.86666666666666,70.18073626976611
2021-06-24,68.0,80.0,68.0,70.0,70.0,23999600,1.0,,68.0,80.0,68.0,2.941176470588225,2.8987536873252187,0.0,0.0,-6.666666666666665,-6.899287148695144,1.49253731343284,1.4815085785140685,-4.225352112676061,-4.317217186520878,-12.82051282051282,-13.720112151348502,3.8961038961038863,3.822121282019767,12.676056338028175,11.934675763256624,1.265822784810133,1.2578782206860186,1.49253731343284,1.4815085785140685,-2.857142857142858,-2.8987536873252298,-9.333333333333336,-9.79804083602038,68.66666666666667,69.04955204676853,68.4,69.02152256059401,69.7,69.59288937951008,70.73333333333333,70.15814423604535,68.66666666666667,69.04955204676853,68.4,69.02152256059401,69.7,69.59288937951008,70.73333333333333,70.15814423604535,68.66666666666667,69.04955204676853,68.4,69.02152256059401,69.7,69.59288937951008,70.73333333333333,70.15814423604535,68.66666666666667,69.04955204676853,68.4,69.02152256059401,69.7,69.59288937951008,70.73333333333333,70.15814423604535
2021-06-25,70.0,72.0,69.0,70.0,70.0,1847800,1.0,,70.0,72.0,69.0,0.0,0.0,1.449275362318847,1.4388737452099671,-6.666666666666665,-6.899287148695144,2.941176470588225,2.8987536873252187,0.0,0.0,-6.666666666666665,-6.899287148695144,-9.999999999999998,-10.536051565782628,1.4084507042253502,1.398624197473987,-9.999999999999998,-10.536051565782628,1.4705882352941124,1.459879942115263,0.0,0.0,-6.756756756756754,-6.995858860691034,69.33333333333333,69.52477602338426,68.6,69.34768170706268,69.5,69.66690949232644,70.6,70.13837620653968,69.33333333333333,69.52477602338426,68.6,69.34768170706268,69.5,69.66690949232644,70.6,70.13837620653968,69.33333333333333,69.52477602338426,68.6,69.34768170706268,69.5,69.66690949232644,70.6,70.13837620653968,69.33333333333333,69.52477602338426,68.6,69.34768170706268,69.5,69.66690949232644,70.6,70.13837620653968
2021-06-28,70.0,71.0,68.0,70.0,70.0,1092000,1.0,,70.0,71.0,68.0,0.0,0.0,4.477611940298498,4.380262265839284,-6.666666666666665,-6.899287148695144,0.0,0.0,2.941176470588225,2.8987536873252187,-7.8947368421052655,-8.223809823697211,-1.388888888888884,-1.398624197473984,0.0,0.0,-7.792207792207795,-8.112554481236845,-1.449275362318836,-1.4598799421152635,4.615384615384621,4.512043528046964,-9.333333333333336,-9.79804083602038,70.0,69.76238801169214,69.2,69.56512113804179,69.4,69.72747140281254,70.33333333333333,70.1210791807222,70.0,69.76238801169214,69.2,69.56512113804179,69.4,69.72747140281254,70.33333333333333,70.1210791807222,70.0,69.76238801169214,69.2,69.56512113804179,69.4,69.72747140281254,70.33333333333333,70.1210791807222,70.0,69.76238801169214,69.2,69.56512113804179,69.4,69.72747140281254,70.33333333333333,70.1210791807222
2021-06-29,70.0,71.0,67.0,68.0,68.0,1548400,1.0,,70.0,71.0,67.0,-2.857142857142858,-2.8987536873252298,0.0,0.0,-9.333333333333336,-9.79804083602038,0.0,0.0,6.060606060606055,5.884050002293339,-1.4084507042253502,-1.4184634991956413,0.0,0.0,1.4285714285714235,1.4184634991956382,-6.578947368421051,-6.805346324501564,-1.4705882352941124,-1.4815085785140587,1.5151515151515138,1.5037877364540502,-5.633802816901412,-5.79872576503494,69.33333333333333,68.88119400584607,69.2,69.04341409202786,69.1,69.41338569321026,70.0,69.85594428313192,69.33333333333333,68.88119400584607,69.2,69.04341409202786,69.1,69.41338569321026,70.0,69.85594428313192,69.33333333333333,68.88119400584607,69.2,69.04341409202786,69.1,69.41338569321026,70.0,69.85594428313192,69.33333333333333,68.88119400584607,69.2,69.04341409202786,69.1,69.41338569321026,70.0,69.85594428313192
2021-06-30,68.0,69.0,67.0,67.0,67.0,1237300,1.0,,68.0,69.0,67.0,-1.4705882352941124,-1.4815085785140587,-1.4705882352941124,-1.4815085785140587,-6.944444444444442,-7.197349962508922,-2.857142857142858,-2.8987536873252298,1.49253731343284,1.4815085785140685,-5.555555555555558,-5.715841383994864,-2.8169014084507005,-2.8573372444056,-10.389610389610391,-10.96989172564245,-9.210526315789467,-9.662683568907164,0.0,0.0,0.0,0.0,-6.944444444444442,-7.197349962508922,68.33333333333333,67.94059700292303,69.0,68.3622760613519,68.7,68.97458829444476,69.66666666666667,69.49895124774042,68.33333333333333,67.94059700292303,69.0,68.3622760613519,68.7,68.97458829444476,69.66666666666667,69.49895124774042,68.33333333333333,67.94059700292303,69.0,68.3622760613519,68.7,68.97458829444476,69.66666666666667,69.49895124774042,68.33333333333333,67.94059700292303,69.0,68.3622760613519,68.7,68.97458829444476,69.66666666666667,69.49895124774042
2021-07-01,68.0,69.0,67.0,68.0,68.0,1193100,1.0,,68.0,69.0,67.0,1.49253731343284,1.4815085785140685,-2.857142857142858,-2.8987536873252298,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,1.49253731343284,1.4815085785140685,0.0,0.0,-13.749999999999996,-14.79201300766222,-6.756756756756754,-6.995858860691034,0.0,0.0,-1.4705882352941124,-1.4815085785140587,0.0,0.0,67.66666666666667,67.97029850146151,68.6,68.2415173742346,68.5,68.79739042272753,69.33333333333333,69.31158234177286,67.66666666666667,67.97029850146151,68.6,68.2415173742346,68.5,68.79739042272753,69.33333333333333,69.31158234177286,67.66666666666667,67.97029850146151,68.6,68.2415173742346,68.5,68.79739042272753,69.33333333333333,69.31158234177286,67.66666666666667,67.97029850146151,68.6,68.2415173742346,68.5,68.79739042272753,69.33333333333333,69.31158234177286
2021-07-02,68.0,68.0,66.0,67.0,67.0,919900,1.0,,68.0,68.0,66.0,-1.4705882352941124,-1.4815085785140587,-4.285714285714281,-4.3802622658392885,-4.285714285714281,-4.3802622658392885,0.0,0.0,-2.857142857142858,-2.8987536873252298,1.49253731343284,1.4815085785140685,-1.449275362318836,-1.4598799421152635,-5.555555555555558,-5.715841383994864,-8.108108108108103,-8.4557388028063,-1.49253731343284,-1.503787736454056,-4.347826086956519,-4.445176257083381,-1.49253731343284,-1.503787736454056,67.33333333333333,67.48514925073076,68.0,67.82767824948974,68.3,68.4705921640498,69.0,69.02263454905125,67.33333333333333,67.48514925073076,68.0,67.82767824948974,68.3,68.4705921640498,69.0,69.02263454905125,67.33333333333333,67.48514925073076,68.0,67.82767824948974,68.3,68.4705921640498,69.0,69.02263454905125,67.33333333333333,67.48514925073076,68.0,67.82767824948974,68.3,68.4705921640498,69.0,69.02263454905125
2021-07-05,68.0,68.0,66.0,66.0,66.0,872100,1.0,,68.0,68.0,66.0,-1.49253731343284,-1.503787736454056,-5.714285714285716,-5.884050002293346,-5.714285714285716,-5.884050002293346,0.0,0.0,-2.857142857142858,-2.8987536873252298,3.030303030303028,2.985296314968113,0.0,0.0,-4.225352112676061,-4.317217186520878,-5.555555555555558,-5.715841383994864,0.0,0.0,-2.941176470588236,-2.985296314968116,0.0,0.0,67.0,66.74257462536538,67.2,67.21845216632649,68.2,68.02139358876802,68.66666666666667,68.64480523041985,67.0,66.74257462536538,67.2,67.21845216632649,68.2,68.02139358876802,68.66666666666667,68.64480523041985,67.0,66.74257462536538,67.2,67.21845216632649,68.2,68.02139358876802,68.66666666666667,68.64480523041985,67.0,66.74257462536538,67.2,67.21845216632649,68.2,68.02139358876802,68.66666666666667,68.64480523041985
2021-07-06,66.0,69.0,65.0,68.0,68.0,1391500,1.0,,66.0,69.0,65.0,3.030303030303028,2.985296314968113,0.0,0.0,-2.857142857142858,-2.8987536873252298,-2.941176470588236,-2.985296314968116,-5.714285714285716,-5.884050002293346,-5.714285714285716,-5.884050002293346,1.4705882352941124,1.459879942115263,-2.8169014084507005,-2.8573372444056,-5.47945205479452,-5.635293655113174,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,-5.797101449275366,-5.971923470162231,67.0,67.37128731268268,67.2,67.47896811088432,68.2,68.01750384535565,68.46666666666667,68.56420457661736,67.0,67.37128731268268,67.2,67.47896811088432,68.2,68.01750384535565,68.46666666666667,68.56420457661736,67.0,67.37128731268268,67.2,67.47896811088432,68.2,68.01750384535565,68.46666666666667,68.56420457661736,67.0,67.37128731268268,67.2,67.47896811088432,68.2,68.01750384535565,68.46666666666667,68.56420457661736
2021-07-07,68.0,73.0,66.0,68.0,68.0,10922500,1.0,,68.0,73.0,66.0,0.0,0.0,1.49253731343284,1.4815085785140685,-2.857142857142858,-2.8987536873252298,3.030303030303028,2.985296314968113,0.0,0.0,3.030303030303028,2.985296314968113,5.797101449275366,5.635293655113178,5.797101449275366,5.635293655113178,1.388888888888884,1.379332213233577,1.538461538461533,1.526747213078838,-1.49253731343284,-1.503787736454056,0.0,0.0,67.33333333333333,67.68564365634134,67.4,67.65264540725622,68.2,68.01432132801826,68.26666666666667,68.49367900454018,67.33333333333333,67.68564365634134,67.4,67.65264540725622,68.2,68.01432132801826,68.26666666666667,68.49367900454018,67.33333333333333,67.68564365634134,67.4,67.65264540725622,68.2,68.01432132801826,68.26666666666667,68.49367900454018,67.33333333333333,67.68564365634134,67.4,67.65264540725622,68.2,68.01432132801826,68.26666666666667,68.49367900454018
2021-07-08,68.0,70.0,67.0,68.0,68.0,2381800,1.0,,68.0,70.0,67.0,0.0,0.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,0.0,0.0,0.0,0.0,-1.449275362318836,-1.4598799421152635,-4.109589041095896,-4.196419909903219,1.449275362318847,1.4388737452099671,-9.090909090909092,-9.53101798043249,1.5151515151515138,1.5037877364540502,0.0,0.0,-2.898550724637683,-2.941388520629334,68.0,67.84282182817067,67.4,67.76843027150414,68.0,68.01171745019676,68.13333333333334,68.43196912897267,68.0,67.84282182817067,67.4,67.76843027150414,68.0,68.01171745019676,68.13333333333334,68.43196912897267,68.0,67.84282182817067,67.4,67.76843027150414,68.0,68.01171745019676,68.13333333333334,68.43196912897267,68.0,67.84282182817067,67.4,67.76843027150414,68.0,68.01171745019676,68.13333333333334,68.43196912897267
2021-07-09,68.0,70.0,67.0,68.0,68.0,606200,1.0,,68.0,70.0,67.0,0.0,0.0,1.49253731343284,1.4815085785140685,-4.225352112676061,-4.317217186520878,0.0,0.0,0.0,0.0,-1.449275362318836,-1.4598799421152635,0.0,0.0,2.941176470588225,2.8987536873252187,-2.777777777777779,-2.817087696669633,0.0,0.0,1.5151515151515138,1.5037877364540502,-2.898550724637683,-2.941388520629334,68.0,67.92141091408533,67.6,67.84562018100276,67.8,68.00958700470643,68.06666666666666,68.37797298785108,68.0,67.92141091408533,67.6,67.84562018100276,67.8,68.00958700470643,68.06666666666666,68.37797298785108,68.0,67.92141091408533,67.6,67.84562018100276,67.8,68.00958700470643,68.06666666666666,68.37797298785108,68.0,67.92141091408533,67.6,67.84562018100276,67.8,68.00958700470643,68.06666666666666,68.37797298785108
2021-07-12,69.0,69.0,67.0,67.0,67.0,505500,1.0,,69.0,69.0,67.0,-1.4705882352941124,-1.4815085785140587,1.5151515151515138,1.5037877364540502,-5.633802816901412,-5.79872576503494,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,0.0,0.0,-1.4285714285714235,-1.4388737452099556,1.4705882352941124,1.459879942115263,-4.166666666666663,-4.255961441879589,0.0,0.0,1.5151515151515138,1.5037877364540502,-2.898550724637683,-2.941388520629334,67.66666666666667,67.46070545704266,67.8,67.56374678733518,67.5,67.82602573112345,68.06666666666666,68.2057263643697,67.66666666666667,67.46070545704266,67.8,67.56374678733518,67.5,67.82602573112345,68.06666666666666,68.2057263643697,67.66666666666667,67.46070545704266,67.8,67.56374678733518,67.5,67.82602573112345,68.06666666666666,68.2057263643697,67.66666666666667,67.46070545704266,67.8,67.56374678733518,67.5,67.82602573112345,68.06666666666666,68.2057263643697
2021-07-13,68.0,69.0,67.0,67.0,67.0,301800,1.0,,68.0,69.0,67.0,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-5.633802816901412,-5.79872576503494,-1.449275362318836,-1.4598799421152635,3.030303030303028,2.985296314968113,-4.225352112676061,-4.317217186520878,0.0,0.0,0.0,0.0,-4.166666666666663,-4.255961441879589,0.0,0.0,3.076923076923066,3.030534949532884,-2.898550724637683,-2.941388520629334,67.33333333333333,67.23035272852132,67.6,67.37583119155678,67.4,67.67583923455555,68.0,68.05501056882349,67.33333333333333,67.23035272852132,67.6,67.37583119155678,67.4,67.67583923455555,68.0,68.05501056882349,67.33333333333333,67.23035272852132,67.6,67.37583119155678,67.4,67.67583923455555,68.0,68.05501056882349,67.33333333333333,67.23035272852132,67.6,67.37583119155678,67.4,67.67583923455555,68.0,68.05501056882349
2021-07-14,67.0,71.0,65.0,66.0,66.0,7987200,1.0,,67.0,71.0,65.0,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,-8.333333333333337,-8.701137698962981,-1.4705882352941124,-1.4815085785140587,-1.4705882352941124,-1.4815085785140587,-2.898550724637683,-2.941388520629334,2.898550724637672,2.8573372444055947,-2.73972602739726,-2.7779564107075707,-2.73972602739726,-2.7779564107075707,-2.985074626865669,-3.030534949532892,-1.5151515151515138,-1.526747213078842,-5.797101449275366,-5.971923470162231,66.66666666666667,66.61517636426066,67.2,66.91722079437119,67.3,67.37114119190909,67.86666666666666,67.79813424772055,66.66666666666667,66.61517636426066,67.2,66.91722079437119,67.3,67.37114119190909,67.86666666666666,67.79813424772055,66.66666666666667,66.61517636426066,67.2,66.91722079437119,67.3,67.37114119190909,67.86666666666666,67.79813424772055,66.66666666666667,66.61517636426066,67.2,66.91722079437119,67.3,67.37114119190909,67.86666666666666,67.79813424772055
2021-07-15,67.0,67.0,66.0,66.0,66.0,482800,1.0,,67.0,67.0,66.0,0.0,0.0,-2.941176470588236,-2.985296314968116,-8.333333333333337,-8.701137698962981,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-6.944444444444442,-7.197349962508922,-5.633802816901412,-5.79872576503494,-4.285714285714281,-4.3802622658392885,-8.21917808219178,-8.576682175742507,1.538461538461533,1.526747213078838,-1.49253731343284,-1.503787736454056,-7.042253521126762,-7.30251350148899,66.33333333333333,66.30758818213033,66.8,66.61148052958079,67.1,67.12184279338017,67.6,67.57336746675549,66.33333333333333,66.30758818213033,66.8,66.61148052958079,67.1,67.12184279338017,67.6,67.57336746675549,66.33333333333333,66.30758818213033,66.8,66.61148052958079,67.1,67.12184279338017,67.6,67.57336746675549,66.33333333333333,66.30758818213033,66.8,66.61148052958079,67.1,67.12184279338017,67.6,67.57336746675549
2021-07-16,66.0,67.0,65.0,65.0,65.0,442300,1.0,,66.0,67.0,65.0,-1.5151515151515138,-1.526747213078842,-4.411764705882348,-4.512043528046954,-9.72222222222222,-10.227884912041818,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,-8.333333333333337,-8.701137698962981,0.0,0.0,-4.285714285714281,-4.3802622658392885,-11.842105263157896,-12.604072089536505,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,-8.450704225352112,-8.82926071456783,65.66666666666667,65.65379409106517,66.2,66.07432035305386,66.9,66.73605319458377,67.26666666666667,67.25169653341105,65.66666666666667,65.65379409106517,66.2,66.07432035305386,66.9,66.73605319458377,67.26666666666667,67.25169653341105,65.66666666666667,65.65379409106517,66.2,66.07432035305386,66.9,66.73605319458377,67.26666666666667,67.25169653341105,65.66666666666667,65.65379409106517,66.2,66.07432035305386,66.9,66.73605319458377,67.26666666666667,67.25169653341105
2021-07-19,65.0,66.0,64.0,66.0,66.0,725100,1.0,,65.0,66.0,64.0,1.538461538461533,1.526747213078838,-1.49253731343284,-1.503787736454056,-10.81081081081081,-11.44103511777442,-1.5151515151515138,-1.526747213078842,-5.797101449275366,-5.971923470162231,-9.72222222222222,-10.227884912041818,-1.49253731343284,-1.503787736454056,-4.347826086956519,-4.445176257083381,-18.518518518518523,-20.479441264601327,-1.538461538461533,-1.55041865359652,-4.477611940298509,-4.580953603129422,-9.859154929577462,-10.379679368164355,65.66666666666667,65.82689704553258,66.0,66.04954690203591,66.9,66.60222534102309,67.0,67.09523446673467,65.66666666666667,65.82689704553258,66.0,66.04954690203591,66.9,66.60222534102309,67.0,67.09523446673467,65.66666666666667,65.82689704553258,66.0,66.04954690203591,66.9,66.60222534102309,67.0,67.09523446673467,65.66666666666667,65.82689704553258,66.0,66.04954690203591,66.9,66.60222534102309,67.0,67.09523446673467
2021-07-21,66.0,67.0,65.0,66.0,66.0,889400,1.0,,66.0,67.0,65.0,0.0,0.0,-1.49253731343284,-1.503787736454056,-9.589041095890416,-10.080469912196564,1.538461538461533,1.526747213078838,-2.941176470588236,-2.985296314968116,-12.0,-12.783337150988489,1.5151515151515138,1.5037877364540502,-2.898550724637683,-2.941388520629334,-11.842105263157896,-12.604072089536505,1.5625,1.5504186535965254,-2.985074626865669,-3.030534949532892,-9.72222222222222,-10.227884912041818,65.66666666666667,65.91344852276629,65.8,66.03303126802395,66.7,66.49272982447343,66.86666666666666,66.95833015839284,65.66666666666667,65.91344852276629,65.8,66.03303126802395,66.7,66.49272982447343,66.86666666666666,66.95833015839284,65.66666666666667,65.91344852276629,65.8,66.03303126802395,66.7,66.49272982447343,66.86666666666666,66.95833015839284,65.66666666666667,65.91344852276629,65.8,66.03303126802395,66.7,66.49272982447343,66.86666666666666,66.95833015839284
2021-07-22,65.0,67.0,65.0,67.0,67.0,366800,1.0,,65.0,67.0,65.0,1.5151515151515138,1.5037877364540502,1.5151515151515138,1.5037877364540502,-6.944444444444442,-7.197349962508922,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,-10.95890410958904,-11.6072171252754,0.0,0.0,-5.633802816901412,-5.79872576503494,-8.21917808219178,-8.576682175742507,0.0,0.0,0.0,0.0,-9.72222222222222,-10.227884912041818,66.33333333333333,66.45672426138314,66.0,66.35535417868263,66.6,66.58496076547826,66.86666666666666,66.96353888859373,66.33333333333333,66.45672426138314,66.0,66.35535417868263,66.6,66.58496076547826,66.86666666666666,66.96353888859373,66.33333333333333,66.45672426138314,66.0,66.35535417868263,66.6,66.58496076547826,66.86666666666666,66.96353888859373,66.33333333333333,66.45672426138314,66.0,66.35535417868263,66.6,66.58496076547826,66.86666666666666,66.96353888859373
2021-07-23,66.0,69.0,66.0,67.0,67.0,1326600,1.0,,66.0,69.0,66.0,0.0,0.0,1.5151515151515138,1.5037877364540502,-8.21917808219178,-8.576682175742507,1.538461538461533,1.526747213078838,-1.49253731343284,-1.503787736454056,-8.333333333333337,-8.701137698962981,2.9850746268656803,2.941388520629341,2.9850746268656803,2.941388520629341,-6.756756756756754,-6.995858860691034,1.538461538461533,1.526747213078838,0.0,0.0,-8.333333333333337,-8.701137698962981,66.66666666666667,66.72836213069158,66.2,66.57023611912176,66.5,66.66042244448221,66.8,66.96809652751952,66.66666666666667,66.72836213069158,66.2,66.57023611912176,66.5,66.66042244448221,66.8,66.96809652751952,66.66666666666667,66.72836213069158,66.2,66.57023611912176,66.5,66.66042244448221,66.8,66.96809652751952,66.66666666666667,66.72836213069158,66.2,66.57023611912176,66.5,66.66042244448221,66.8,66.96809652751952
2021-07-26,67.0,68.0,66.0,67.0,67.0,380400,1.0,,67.0,68.0,66.0,0.0,0.0,3.076923076923066,3.030534949532884,-6.944444444444442,-7.197349962508922,1.5151515151515138,1.5037877364540502,1.5151515151515138,1.5037877364540502,-8.21917808219178,-8.576682175742507,-1.449275362318836,-1.4598799421152635,1.49253731343284,1.4815085785140685,-6.849315068493156,-7.095173597228449,0.0,0.0,1.538461538461533,1.526747213078838,-8.333333333333337,-8.701137698962981,67.0,66.86418106534579,66.6,66.71349074608118,66.4,66.7221638182127,66.8,66.97208446157958,67.0,66.86418106534579,66.6,66.71349074608118,66.4,66.7221638182127,66.8,66.97208446157958,67.0,66.86418106534579,66.6,66.71349074608118,66.4,66.7221638182127,66.8,66.97208446157958,67.0,66.86418106534579,66.6,66.71349074608118,66.4,66.7221638182127,66.8,66.97208446157958
2021-07-27,68.0,68.0,66.0,67.0,67.0,886700,1.0,,68.0,68.0,66.0,0.0,0.0,1.5151515151515138,1.5037877364540502,-5.633802816901412,-5.79872576503494,1.49253731343284,1.4815085785140685,4.615384615384621,4.512043528046964,-5.555555555555558,-5.715841383994864,0.0,0.0,3.030303030303028,2.985296314968113,-6.849315068493156,-7.095173597228449,0.0,0.0,3.125,3.0771658666753687,-7.042253521126762,-7.30251350148899,67.0,66.9320905326729,66.8,66.80899383072078,66.4,66.77267948762858,66.86666666666666,66.97557390388214,67.0,66.9320905326729,66.8,66.80899383072078,66.4,66.77267948762858,66.86666666666666,66.97557390388214,67.0,66.9320905326729,66.8,66.80899383072078,66.4,66.77267948762858,66.86666666666666,66.97557390388214,67.0,66.9320905326729,66.8,66.80899383072078,66.4,66.77267948762858,66.86666666666666,66.97557390388214
2021-07-28,66.0,67.0,66.0,66.0,66.0,566500,1.0,,66.0,67.0,66.0,-1.49253731343284,-1.503787736454056,0.0,0.0,-7.042253521126762,-7.30251350148899,-2.941176470588236,-2.985296314968116,0.0,0.0,-7.042253521126762,-7.30251350148899,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-8.21917808219178,-8.576682175742507,0.0,0.0,1.538461538461533,1.526747213078838,-7.042253521126762,-7.30251350148899,66.66666666666667,66.46604526633645,66.8,66.53932922048052,66.3,66.63219230805974,66.73333333333333,66.85362716589687,66.66666666666667,66.46604526633645,66.8,66.53932922048052,66.3,66.63219230805974,66.73333333333333,66.85362716589687,66.66666666666667,66.46604526633645,66.8,66.53932922048052,66.3,66.63219230805974,66.73333333333333,66.85362716589687,66.66666666666667,66.46604526633645,66.8,66.53932922048052,66.3,66.63219230805974,66.73333333333333,66.85362716589687
2021-07-29,66.0,69.0,66.0,67.0,67.0,1162900,1.0,,66.0,69.0,66.0,1.5151515151515138,1.5037877364540502,0.0,0.0,-5.633802816901412,-5.79872576503494,0.0,0.0,1.538461538461533,1.526747213078838,-7.042253521126762,-7.30251350148899,2.9850746268656803,2.941388520629341,2.9850746268656803,2.941388520629341,-4.166666666666663,-4.255961441879589,0.0,0.0,1.538461538461533,1.526747213078838,-5.714285714285716,-5.884050002293346,66.66666666666667,66.73302263316822,66.8,66.69288614698702,66.4,66.69906643386706,66.66666666666667,66.87192377015975,66.66666666666667,66.73302263316822,66.8,66.69288614698702,66.4,66.69906643386706,66.66666666666667,66.87192377015975,66.66666666666667,66.73302263316822,66.8,66.69288614698702,66.4,66.69906643386706,66.66666666666667,66.87192377015975,66.66666666666667,66.73302263316822,66.8,66.69288614698702,66.4,66.69906643386706,66.66666666666667,66.87192377015975
2021-07-30,69.0,75.0,68.0,71.0,71.0,16372800,1.0,,69.0,75.0,68.0,5.970149253731338,5.798725765034932,5.970149253731338,5.798725765034932,1.4285714285714235,1.4184634991956382,4.545454545454541,4.44517625708338,4.545454545454541,4.44517625708338,-2.8169014084507005,-2.8573372444056,8.695652173913038,8.3381608939051,8.695652173913038,8.3381608939051,5.633802816901401,5.480823649499495,3.030303030303028,2.985296314968113,3.030303030303028,2.985296314968113,-2.857142857142858,-2.8987536873252298,68.0,68.86651131658411,67.6,68.12859076465801,66.9,67.48105435498215,66.86666666666666,67.38793329888978,68.0,68.86651131658411,67.6,68.12859076465801,66.9,67.48105435498215,66.86666666666666,67.38793329888978,68.0,68.86651131658411,67.6,68.12859076465801,66.9,67.48105435498215,66.86666666666666,67.38793329888978,68.0,68.86651131658411,67.6,68.12859076465801,66.9,67.48105435498215,66.86666666666666,67.38793329888978
2021-08-02,71.0,72.0,69.0,71.0,71.0,1640400,1.0,,71.0,72.0,69.0,0.0,0.0,5.970149253731338,5.798725765034932,2.898550724637672,2.8573372444055947,2.898550724637672,2.8573372444055947,5.970149253731338,5.798725765034932,1.4285714285714235,1.4184634991956382,-4.000000000000004,-4.082199452025517,5.882352941176472,5.715841383994862,1.4084507042253502,1.398624197473987,1.4705882352941124,1.459879942115263,4.545454545454541,4.44517625708338,0.0,0.0,69.66666666666667,69.93325565829205,68.4,69.08572717643868,67.5,68.1208626540763,67.06666666666666,67.83944163652856,69.66666666666667,69.93325565829205,68.4,69.08572717643868,67.5,68.1208626540763,67.06666666666666,67.83944163652856,69.66666666666667,69.93325565829205,68.4,69.08572717643868,67.5,68.1208626540763,67.06666666666666,67.83944163652856,69.66666666666667,69.93325565829205,68.4,69.08572717643868,67.5,68.1208626540763,67.06666666666666,67.83944163652856
2021-08-03,72.0,72.0,68.0,69.0,69.0,2606600,1.0,,72.0,72.0,68.0,-2.8169014084507005,-2.8573372444056,2.9850746268656803,2.941388520629341,2.9850746268656803,2.941388520629341,1.4084507042253502,1.398624197473987,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,0.0,0.0,5.882352941176472,5.715841383994862,1.4084507042253502,1.398624197473987,-1.449275362318836,-1.4598799421152635,3.030303030303028,2.985296314968113,4.615384615384621,4.512043528046964,70.33333333333333,69.46662782914603,68.8,69.05715145095913,67.8,68.28070580788061,67.2,67.98451143196249,70.33333333333333,69.46662782914603,68.8,69.05715145095913,67.8,68.28070580788061,67.2,67.98451143196249,70.33333333333333,69.46662782914603,68.8,69.05715145095913,67.8,68.28070580788061,67.2,67.98451143196249,70.33333333333333,69.46662782914603,68.8,69.05715145095913,67.8,68.28070580788061,67.2,67.98451143196249
