Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-27,83.0,85.0,79.0,80.0,80.0,2887500,1.0,,83.0,85.0,79.0,-3.6144578313253017,-3.681397312271632,8.108108108108114,7.796154146971192,2.564102564102555,2.5317807984289784,2.4691358024691468,2.439145312415927,10.666666666666668,10.13524942602875,3.750000000000009,3.68139731227164,2.4096385542168752,2.381064869371861,13.33333333333333,12.5163142954006,0.0,0.0,-1.2499999999999956,-1.2578782206860073,6.756756756756754,6.538275926285171,2.5974025974025983,2.564243061333765,81.33333333333333,80.35360142693817,79.0,79.43730509918579,76.7,77.90480811276736,76.8,77.14020188172444,81.33333333333333,80.35360142693817,79.0,79.43730509918579,76.7,77.90480811276736,76.8,77.14020188172444,81.33333333333333,80.35360142693817,79.0,79.43730509918579,76.7,77.90480811276736,76.8,77.14020188172444,81.33333333333333,80.35360142693817,79.0,79.43730509918579,76.7,77.90480811276736,76.8,77.14020188172444
2023-01-30,80.0,80.0,78.0,79.0,79.0,2045800,1.0,,80.0,80.0,78.0,-1.2499999999999956,-1.2578782206860073,8.219178082191792,7.898841131863047,5.333333333333323,5.195973893071096,-3.6144578313253017,-3.681397312271632,8.108108108108114,7.796154146971192,5.263157894736836,5.1293294387550485,-5.882352941176472,-6.062462181643485,8.108108108108114,7.796154146971192,5.263157894736836,5.1293294387550485,-1.2658227848101222,-1.273902577742971,6.849315068493156,6.6249385541200665,8.333333333333325,8.004270767353635,80.66666666666667,79.67680071346908,80.2,79.29153673279053,77.0,78.10393391044602,77.13333333333334,77.37267664650888,80.66666666666667,79.67680071346908,80.2,79.29153673279053,77.0,78.10393391044602,77.13333333333334,77.37267664650888,80.66666666666667,79.67680071346908,80.2,79.29153673279053,77.0,78.10393391044602,77.13333333333334,77.37267664650888,80.66666666666667,79.67680071346908,80.2,79.29153673279053,77.0,78.10393391044602,77.13333333333334,77.37267664650888
2023-01-31,79.0,79.0,77.0,78.0,78.0,1453000,1.0,,79.0,79.0,77.0,-1.2658227848101222,-1.273902577742971,0.0,0.0,6.849315068493156,6.6249385541200665,-1.2499999999999956,-1.2578782206860073,8.219178082191792,7.898841131863047,5.333333333333323,5.195973893071096,-1.2499999999999956,-1.2578782206860073,1.2820512820512775,1.273902577742971,5.333333333333323,5.195973893071096,-1.2820512820512775,-1.290340483590784,5.47945205479452,5.334598070529271,8.450704225352123,8.112554481236852,79.0,78.83840035673454,80.2,78.86102448852702,77.5,78.08503683581947,77.13333333333334,77.45109206569526,79.0,78.83840035673454,80.2,78.86102448852702,77.5,78.08503683581947,77.13333333333334,77.45109206569526,79.0,78.83840035673454,80.2,78.86102448852702,77.5,78.08503683581947,77.13333333333334,77.45109206569526,79.0,78.83840035673454,80.2,78.86102448852702,77.5,78.08503683581947,77.13333333333334,77.45109206569526
2023-02-01,78.0,78.0,75.0,78.0,78.0,1606000,1.0,,78.0,78.0,75.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,6.849315068493156,6.6249385541200665,-1.2658227848101222,-1.273902577742971,-1.2658227848101222,-1.273902577742971,6.849315068493156,6.6249385541200665,-1.2658227848101222,-1.273902577742971,-6.024096385542165,-6.213178110700616,5.405405405405395,5.264373348542188,-2.5974025974025983,-2.631730831737342,-3.846153846153844,-3.922071315328127,4.166666666666674,4.08219945202552,78.33333333333333,78.41920017836728,79.6,78.57401632568468,77.9,78.0695755929432,76.8,77.51970555748335,78.33333333333333,78.41920017836728,79.6,78.57401632568468,77.9,78.0695755929432,76.8,77.51970555748335,78.33333333333333,78.41920017836728,79.6,78.57401632568468,77.9,78.0695755929432,76.8,77.51970555748335,78.33333333333333,78.41920017836728,79.6,78.57401632568468,77.9,78.0695755929432,76.8,77.51970555748335
2023-02-02,78.0,79.0,76.0,78.0,78.0,1828500,1.0,,78.0,79.0,76.0,0.0,0.0,-6.024096385542165,-6.213178110700616,5.405405405405395,5.264373348542188,0.0,0.0,-3.703703703703709,-3.7740327982847086,6.849315068493156,6.6249385541200665,1.2820512820512775,1.273902577742971,-4.81927710843374,-4.939275532957647,6.756756756756754,6.538275926285171,1.333333333333342,1.3245226750020722,-5.000000000000004,-5.129329438755057,7.042253521126751,6.805346324501557,78.0,78.20960008918364,78.6,78.38267755045645,78.2,78.05692548513534,77.0,77.57974236279793,78.0,78.20960008918364,78.6,78.38267755045645,78.2,78.05692548513534,77.0,77.57974236279793,78.0,78.20960008918364,78.6,78.38267755045645,78.2,78.05692548513534,77.0,77.57974236279793,78.0,78.20960008918364,78.6,78.38267755045645,78.2,78.05692548513534,77.0,77.57974236279793
2023-02-03,78.0,79.0,76.0,79.0,79.0,2670500,1.0,,78.0,79.0,76.0,1.2820512820512775,1.273902577742971,-1.2499999999999956,-1.2578782206860073,3.9473684210526327,3.871451218069043,0.0,0.0,-6.024096385542165,-6.213178110700616,6.849315068493156,6.6249385541200665,0.0,0.0,-7.058823529411762,-7.320340402329493,3.9473684210526327,3.871451218069043,0.0,0.0,-3.797468354430378,-3.8714512180690392,4.109589041095885,4.02738991379399,78.33333333333333,78.60480004459183,78.4,78.5884517003043,78.7,78.2283935787471,77.26666666666667,77.75727456744818,78.33333333333333,78.60480004459183,78.4,78.5884517003043,78.7,78.2283935787471,77.26666666666667,77.75727456744818,78.33333333333333,78.60480004459183,78.4,78.5884517003043,78.7,78.2283935787471,77.26666666666667,77.75727456744818,78.33333333333333,78.60480004459183,78.4,78.5884517003043,78.7,78.2283935787471,77.26666666666667,77.75727456744818
2023-02-06,79.0,83.0,79.0,83.0,83.0,4296400,1.0,,79.0,83.0,79.0,5.063291139240511,4.939275532957647,5.063291139240511,4.939275532957647,15.277777777777768,14.217448878054254,1.2820512820512775,1.273902577742971,-1.2499999999999956,-1.2578782206860073,3.9473684210526327,3.871451218069043,5.063291139240511,4.939275532957647,3.750000000000009,3.68139731227164,6.41025641025641,6.213178110700618,3.9473684210526327,3.871451218069043,1.2820512820512775,1.273902577742971,11.267605633802823,10.676797542570611,80.0,80.80240002229591,79.2,80.05896780020286,79.7,79.09595838261127,77.73333333333333,78.41261524651715,80.0,80.80240002229591,79.2,80.05896780020286,79.7,79.09595838261127,77.73333333333333,78.41261524651715,80.0,80.80240002229591,79.2,80.05896780020286,79.7,79.09595838261127,77.73333333333333,78.41261524651715,80.0,80.80240002229591,79.2,80.05896780020286,79.7,79.09595838261127,77.73333333333333,78.41261524651715
2023-02-07,83.0,84.0,81.0,81.0,81.0,2132300,1.0,,83.0,84.0,81.0,-2.409638554216864,-2.4391453124159126,3.846153846153855,3.7740327982847113,6.578947368421062,6.371581438610778,5.063291139240511,4.939275532957647,5.063291139240511,4.939275532957647,15.277777777777768,14.217448878054254,1.2048192771084263,1.197619104671562,6.329113924050622,6.136894637629202,10.526315789473696,10.008345855698265,2.5316455696202445,2.500130220541718,5.1948051948051965,5.064373281875493,15.714285714285726,14.595391262307986,81.0,80.90120001114795,79.8,80.37264520013524,80.0,79.44214776759104,78.26666666666667,78.73603834070249,81.0,80.90120001114795,79.8,80.37264520013524,80.0,79.44214776759104,78.26666666666667,78.73603834070249,81.0,80.90120001114795,79.8,80.37264520013524,80.0,79.44214776759104,78.26666666666667,78.73603834070249,81.0,80.90120001114795,79.8,80.37264520013524,80.0,79.44214776759104,78.26666666666667,78.73603834070249
2023-02-08,80.0,81.0,79.0,80.0,80.0,1865500,1.0,,80.0,81.0,79.0,-1.2345679012345734,-1.2422519998557209,2.564102564102555,2.5317807984289784,9.589041095890405,9.156719352549043,-3.6144578313253017,-3.681397312271632,2.564102564102555,2.5317807984289784,6.666666666666665,6.453852113757116,-3.57142857142857,-3.636764417087483,3.846153846153855,3.7740327982847113,5.1948051948051965,5.064373281875493,-2.469135802469136,-2.500130220541727,5.333333333333323,5.195973893071096,8.219178082191792,7.898841131863047,81.33333333333333,80.45060000557397,80.2,80.2484301334235,79.9,79.54357544621085,78.66666666666667,78.89403354811468,81.33333333333333,80.45060000557397,80.2,80.2484301334235,79.9,79.54357544621085,78.66666666666667,78.89403354811468,81.33333333333333,80.45060000557397,80.2,80.2484301334235,79.9,79.54357544621085,78.66666666666667,78.89403354811468,81.33333333333333,80.45060000557397,80.2,80.2484301334235,79.9,79.54357544621085,78.66666666666667,78.89403354811468
2023-02-09,80.0,80.0,78.0,79.0,79.0,995900,1.0,,80.0,80.0,78.0,-1.2499999999999956,-1.2578782206860073,1.2820512820512775,1.273902577742971,9.722222222222232,9.278173345096628,0.0,0.0,2.564102564102555,2.5317807984289784,9.589041095890405,9.156719352549043,-1.2345679012345734,-1.2422519998557209,1.265822784810133,1.2578782206860186,9.589041095890405,9.156719352549043,-1.2658227848101222,-1.273902577742971,2.631578947368429,2.5975486403260737,8.333333333333325,8.004270767353635,80.0,79.72530000278698,80.4,79.83228675561567,79.5,79.44474354689979,78.93333333333334,78.90727935460033,80.0,79.72530000278698,80.4,79.83228675561567,79.5,79.44474354689979,78.93333333333334,78.90727935460033,80.0,79.72530000278698,80.4,79.83228675561567,79.5,79.44474354689979,78.93333333333334,78.90727935460033,80.0,79.72530000278698,80.4,79.83228675561567,79.5,79.44474354689979,78.93333333333334,78.90727935460033
2023-02-10,80.0,80.0,79.0,79.0,79.0,2088700,1.0,,80.0,80.0,79.0,0.0,0.0,0.0,0.0,5.333333333333323,5.195973893071096,0.0,0.0,2.564102564102555,2.5317807984289784,11.111111111111116,10.536051565782635,0.0,0.0,1.265822784810133,1.2578782206860186,6.666666666666665,6.453852113757116,1.2820512820512775,1.273902577742971,3.9473684210526327,3.871451218069043,11.267605633802823,10.676797542570611,79.33333333333333,79.36265000139349,80.4,79.55485783707711,79.4,79.3638810838271,79.26666666666667,78.91886943527528,79.33333333333333,79.36265000139349,80.4,79.55485783707711,79.4,79.3638810838271,79.26666666666667,78.91886943527528,79.33333333333333,79.36265000139349,80.4,79.55485783707711,79.4,79.3638810838271,79.26666666666667,78.91886943527528,79.33333333333333,79.36265000139349,80.4,79.55485783707711,79.4,79.3638810838271,79.26666666666667,78.91886943527528
2023-02-13,79.0,81.0,77.0,78.0,78.0,1582100,1.0,,79.0,81.0,77.0,-1.2658227848101222,-1.273902577742971,-6.024096385542165,-6.213178110700616,2.631578947368429,2.5975486403260737,-1.2499999999999956,-1.2578782206860073,0.0,0.0,5.333333333333323,5.195973893071096,1.2499999999999956,1.242251999855711,-2.409638554216864,-2.4391453124159126,3.846153846153855,3.7740327982847113,-2.531645569620256,-2.564243061333767,-2.531645569620256,-2.564243061333767,4.054054054054057,3.974032864951412,78.66666666666667,78.68132500069675,79.4,79.03657189138474,79.3,79.11590270494945,79.6,78.80401075586586,78.66666666666667,78.68132500069675,79.4,79.03657189138474,79.3,79.11590270494945,79.6,78.80401075586586,78.66666666666667,78.68132500069675,79.4,79.03657189138474,79.3,79.11590270494945,79.6,78.80401075586586,78.66666666666667,78.68132500069675,79.4,79.03657189138474,79.3,79.11590270494945,79.6,78.80401075586586
2023-02-14,78.0,78.0,77.0,78.0,78.0,1699800,1.0,,78.0,78.0,77.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,5.405405405405395,5.264373348542188,-1.2658227848101222,-1.273902577742971,-6.024096385542165,-6.213178110700616,2.631578947368429,2.5975486403260737,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,2.631578947368429,2.5975486403260737,0.0,0.0,-4.938271604938271,-5.064373281875492,4.054054054054057,3.974032864951412,78.33333333333333,78.34066250034837,78.8,78.69104792758982,79.3,78.91301130404955,79.6,78.70350941138263,78.33333333333333,78.34066250034837,78.8,78.69104792758982,79.3,78.91301130404955,79.6,78.70350941138263,78.33333333333333,78.34066250034837,78.8,78.69104792758982,79.3,78.91301130404955,79.6,78.70350941138263,78.33333333333333,78.34066250034837,78.8,78.69104792758982,79.3,78.91301130404955,79.6,78.70350941138263
2023-02-15,78.0,78.0,77.0,78.0,78.0,1434400,1.0,,78.0,78.0,77.0,0.0,0.0,-2.500000000000002,-2.53178079842899,8.333333333333325,8.004270767353635,0.0,0.0,-2.500000000000002,-2.53178079842899,4.000000000000004,3.922071315328133,0.0,0.0,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,0.0,0.0,-2.531645569620256,-2.564243061333767,6.944444444444442,6.713930283762852,78.0,78.17033125017419,78.4,78.46069861839321,79.3,78.74700924876781,79.4,78.61557073495979,78.0,78.17033125017419,78.4,78.46069861839321,79.3,78.74700924876781,79.4,78.61557073495979,78.0,78.17033125017419,78.4,78.46069861839321,79.3,78.74700924876781,79.4,78.61557073495979,78.0,78.17033125017419,78.4,78.46069861839321,79.3,78.74700924876781,79.4,78.61557073495979
2023-02-16,78.0,79.0,77.0,78.0,78.0,1550500,1.0,,78.0,79.0,77.0,0.0,0.0,-1.2658227848101222,-1.273902577742971,8.333333333333325,8.004270767353635,0.0,0.0,-2.500000000000002,-2.53178079842899,11.428571428571432,10.82135846402328,1.2820512820512775,1.273902577742971,-1.2499999999999956,-1.2578782206860073,8.219178082191792,7.898841131863047,0.0,0.0,-1.2820512820512775,-1.290340483590784,10.000000000000009,9.531017980432493,78.0,78.08516562508709,78.2,78.30713241226213,79.3,78.61118938535547,79.06666666666666,78.5386243930898,78.0,78.08516562508709,78.2,78.30713241226213,79.3,78.61118938535547,79.06666666666666,78.5386243930898,78.0,78.08516562508709,78.2,78.30713241226213,79.3,78.61118938535547,79.06666666666666,78.5386243930898,78.0,78.08516562508709,78.2,78.30713241226213,79.3,78.61118938535547,79.06666666666666,78.5386243930898
2023-02-17,77.0,78.0,75.0,77.0,77.0,1008900,1.0,,77.0,78.0,75.0,-1.2820512820512775,-1.290340483590784,-2.531645569620256,-2.564243061333767,5.47945205479452,5.334598070529271,-1.2820512820512775,-1.290340483590784,-3.749999999999998,-3.822121282019774,6.944444444444442,6.713930283762852,-1.2658227848101222,-1.273902577742971,-2.500000000000002,-2.53178079842899,6.849315068493156,6.6249385541200665,-2.5974025974025983,-2.631730831737342,-5.063291139240511,-5.195973893071111,5.633802816901401,5.480823649499495,77.66666666666667,77.54258281254354,77.8,77.87142160817476,79.1,78.31824586074539,78.86666666666666,78.34629634395357,77.66666666666667,77.54258281254354,77.8,77.87142160817476,79.1,78.31824586074539,78.86666666666666,78.34629634395357,77.66666666666667,77.54258281254354,77.8,77.87142160817476,79.1,78.31824586074539,78.86666666666666,78.34629634395357,77.66666666666667,77.54258281254354,77.8,77.87142160817476,79.1,78.31824586074539,78.86666666666666,78.34629634395357
2023-02-20,77.0,78.0,77.0,78.0,78.0,1020400,1.0,,77.0,78.0,77.0,1.298701298701288,1.2903404835907784,0.0,0.0,5.405405405405395,5.264373348542188,0.0,0.0,-2.531645569620256,-2.564243061333767,5.47945205479452,5.334598070529271,0.0,0.0,-3.703703703703709,-3.7740327982847086,5.405405405405395,5.264373348542188,2.6666666666666616,2.631730831737336,0.0,0.0,8.450704225352123,8.112554481236852,77.66666666666667,77.77129140627177,77.8,77.91428107211651,78.6,78.2603829769735,78.8,78.30300930095936,77.66666666666667,77.77129140627177,77.8,77.91428107211651,78.6,78.2603829769735,78.8,78.30300930095936,77.66666666666667,77.77129140627177,77.8,77.91428107211651,78.6,78.2603829769735,78.8,78.30300930095936,77.66666666666667,77.77129140627177,77.8,77.91428107211651,78.6,78.2603829769735,78.8,78.30300930095936
2023-02-21,78.0,78.0,75.0,76.0,76.0,719200,1.0,,78.0,78.0,75.0,-2.564102564102566,-2.597548640326068,-2.564102564102566,-2.597548640326068,-2.564102564102566,-2.597548640326068,1.298701298701288,1.2903404835907784,0.0,0.0,6.849315068493156,6.6249385541200665,0.0,0.0,0.0,0.0,0.0,0.0,-2.5974025974025983,-2.631730831737342,-2.5974025974025983,-2.631730831737342,4.166666666666674,4.08219945202552,77.0,76.88564570313588,77.4,77.276187381411,78.1,77.8494042538874,78.66666666666667,78.01513313833944,77.0,76.88564570313588,77.4,77.276187381411,78.1,77.8494042538874,78.66666666666667,78.01513313833944,77.0,76.88564570313588,77.4,77.276187381411,78.1,77.8494042538874,78.66666666666667,78.01513313833944,77.0,76.88564570313588,77.4,77.276187381411,78.1,77.8494042538874,78.66666666666667,78.01513313833944
2023-02-22,75.0,76.0,74.0,76.0,76.0,337200,1.0,,75.0,76.0,74.0,0.0,0.0,-2.564102564102566,-2.597548640326068,-8.433734939759042,-8.81072675102669,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-2.564102564102566,-2.597548640326068,-2.564102564102566,-2.597548640326068,-8.433734939759042,-8.81072675102669,-1.3333333333333308,-1.342302033214066,-3.8961038961038974,-3.9740328649514103,-5.128205128205132,-5.264373348542203,76.66666666666667,76.44282285156794,77.0,76.85079158760733,77.7,77.51314893499878,78.53333333333333,77.763241496047,76.66666666666667,76.44282285156794,77.0,76.85079158760733,77.7,77.51314893499878,78.53333333333333,77.763241496047,76.66666666666667,76.44282285156794,77.0,76.85079158760733,77.7,77.51314893499878,78.53333333333333,77.763241496047,76.66666666666667,76.44282285156794,77.0,76.85079158760733,77.7,77.51314893499878,78.53333333333333,77.763241496047
2023-02-23,75.0,75.0,74.0,75.0,75.0,426700,1.0,,75.0,75.0,74.0,-1.3157894736842146,-1.324522675002068,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-11.764705882352944,-12.516314295400605,-1.3157894736842146,-1.324522675002068,-5.063291139240511,-5.195973893071111,-11.764705882352944,-12.516314295400605,0.0,0.0,-3.8961038961038974,-3.9740328649514103,-1.3333333333333308,-1.342302033214066,75.66666666666667,75.72141142578397,76.4,76.23386105840488,77.3,77.056212764999,78.33333333333333,77.41783630904112,75.66666666666667,75.72141142578397,76.4,76.23386105840488,77.3,77.056212764999,78.33333333333333,77.41783630904112,75.66666666666667,75.72141142578397,76.4,76.23386105840488,77.3,77.056212764999,78.33333333333333,77.41783630904112,75.66666666666667,75.72141142578397,76.4,76.23386105840488,77.3,77.056212764999,78.33333333333333,77.41783630904112
2023-02-24,75.0,76.0,74.0,76.0,76.0,357100,1.0,,75.0,76.0,74.0,1.333333333333342,1.3245226750020722,-1.2987012987012991,-1.3072081567352776,1.333333333333342,1.3245226750020722,0.0,0.0,-2.5974025974025983,-2.631730831737342,10.294117647058831,9.798040836020382,1.333333333333342,1.3245226750020722,-2.564102564102566,-2.597548640326068,1.333333333333342,1.3245226750020722,0.0,0.0,-1.3333333333333308,-1.342302033214066,8.823529411764696,8.455738802806296,75.66666666666667,75.86070571289198,76.2,76.15590737226992,77.0,76.86417408045374,78.13333333333334,77.24060677041098,75.66666666666667,75.86070571289198,76.2,76.15590737226992,77.0,76.86417408045374,78.13333333333334,77.24060677041098,75.66666666666667,75.86070571289198,76.2,76.15590737226992,77.0,76.86417408045374,78.13333333333334,77.24060677041098,75.66666666666667,75.86070571289198,76.2,76.15590737226992,77.0,76.86417408045374,78.13333333333334,77.24060677041098
2023-02-27,75.0,75.0,75.0,75.0,75.0,51600,1.0,,75.0,75.0,75.0,-1.3157894736842146,-1.324522675002068,-3.846153846153844,-3.922071315328127,-1.3157894736842146,-1.324522675002068,0.0,0.0,-2.5974025974025983,-2.631730831737342,0.0,0.0,-1.3157894736842146,-1.324522675002068,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,1.3513513513513598,1.3423020332140772,-2.5974025974025983,-2.631730831737342,1.3513513513513598,1.3423020332140772,75.33333333333333,75.43035285644599,75.6,75.77060491484661,76.7,76.52523333855305,77.6,76.9605309241096,75.33333333333333,75.43035285644599,75.6,75.77060491484661,76.7,76.52523333855305,77.6,76.9605309241096,75.33333333333333,75.43035285644599,75.6,75.77060491484661,76.7,76.52523333855305,77.6,76.9605309241096,75.33333333333333,75.43035285644599,75.6,75.77060491484661,76.7,76.52523333855305,77.6,76.9605309241096
2023-02-28,75.0,76.0,73.0,76.0,76.0,140200,1.0,,75.0,76.0,73.0,1.333333333333342,1.3245226750020722,0.0,0.0,4.109589041095885,4.02738991379399,0.0,0.0,-3.846153846153844,-3.922071315328127,-1.3157894736842146,-1.324522675002068,1.333333333333342,1.3245226750020722,-2.564102564102566,-2.597548640326068,-2.564102564102566,-2.597548640326068,-2.6666666666666616,-2.702867238791926,-2.6666666666666616,-2.702867238791926,0.0,0.0,75.66666666666667,75.715176428223,75.6,75.84706994323108,76.5,76.42973636790704,77.26666666666667,76.8404645585959,75.66666666666667,75.715176428223,75.6,75.84706994323108,76.5,76.42973636790704,77.26666666666667,76.8404645585959,75.66666666666667,75.715176428223,75.6,75.84706994323108,76.5,76.42973636790704,77.26666666666667,76.8404645585959,75.66666666666667,75.715176428223,75.6,75.84706994323108,76.5,76.42973636790704,77.26666666666667,76.8404645585959
2023-03-01,76.0,76.0,75.0,76.0,76.0,130700,1.0,,76.0,76.0,75.0,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,1.333333333333342,1.3245226750020722,1.333333333333342,1.3245226750020722,4.109589041095885,4.02738991379399,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,2.7397260273972712,2.7028672387919417,1.3513513513513598,1.3423020332140772,5.633802816901401,5.480823649499495,75.66666666666667,75.8575882141115,75.6,75.89804662882072,76.3,76.35160248283303,77.0,76.7354064887714,75.66666666666667,75.8575882141115,75.6,75.89804662882072,76.3,76.35160248283303,77.0,76.7354064887714,75.66666666666667,75.8575882141115,75.6,75.89804662882072,76.3,76.35160248283303,77.0,76.7354064887714,75.66666666666667,75.8575882141115,75.6,75.89804662882072,76.3,76.35160248283303,77.0,76.7354064887714
2023-03-02,75.0,75.0,74.0,74.0,74.0,151300,1.0,,75.0,75.0,74.0,-2.631578947368418,-2.6668247082161294,-1.3333333333333308,-1.342302033214066,-1.3333333333333308,-1.342302033214066,-1.3157894736842146,-1.324522675002068,0.0,0.0,2.7397260273972712,2.7028672387919417,-1.3157894736842146,-1.324522675002068,0.0,0.0,0.0,0.0,-1.3333333333333308,-1.342302033214066,0.0,0.0,1.3698630136986356,1.360565205577868,75.33333333333333,74.92879410705575,75.4,75.26536441921381,75.9,75.9240383950452,76.66666666666667,76.39348067767497,75.33333333333333,74.92879410705575,75.4,75.26536441921381,75.9,75.9240383950452,76.66666666666667,76.39348067767497,75.33333333333333,74.92879410705575,75.4,75.26536441921381,75.9,75.9240383950452,76.66666666666667,76.39348067767497,75.33333333333333,74.92879410705575,75.4,75.26536441921381,75.9,75.9240383950452,76.66666666666667,76.39348067767497
2023-03-03,74.0,75.0,74.0,74.0,74.0,61800,1.0,,74.0,75.0,74.0,0.0,0.0,-2.631578947368418,-2.6668247082161294,0.0,0.0,-1.3333333333333308,-1.342302033214066,-1.3333333333333308,-1.342302033214066,-1.3333333333333308,-1.342302033214066,0.0,0.0,-1.3157894736842146,-1.324522675002068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66666666666667,74.46439705352788,75.0,74.84357627947587,75.6,75.57421323230972,76.33333333333333,76.0942955929656,74.66666666666667,74.46439705352788,75.0,74.84357627947587,75.6,75.57421323230972,76.33333333333333,76.0942955929656,74.66666666666667,74.46439705352788,75.0,74.84357627947587,75.6,75.57421323230972,76.33333333333333,76.0942955929656,74.66666666666667,74.46439705352788,75.0,74.84357627947587,75.6,75.57421323230972,76.33333333333333,76.0942955929656
2023-03-06,73.0,74.0,72.0,74.0,74.0,106100,1.0,,73.0,74.0,72.0,0.0,0.0,-1.3333333333333308,-1.342302033214066,1.3698630136986356,1.360565205577868,-1.3513513513513489,-1.36056520557786,-2.6666666666666616,-2.702867238791926,-1.3513513513513489,-1.36056520557786,-1.3333333333333308,-1.342302033214066,-1.3333333333333308,-1.342302033214066,0.0,0.0,-2.7027027027026973,-2.739897418811439,-4.000000000000004,-4.082199452025517,-1.3698630136986356,-1.3793322132335872,74.0,74.23219852676394,74.8,74.56238418631725,75.2,75.28799264461703,76.06666666666666,75.83250864384489,74.0,74.23219852676394,74.8,74.56238418631725,75.2,75.28799264461703,76.06666666666666,75.83250864384489,74.0,74.23219852676394,74.8,74.56238418631725,75.2,75.28799264461703,76.06666666666666,75.83250864384489,74.0,74.23219852676394,74.8,74.56238418631725,75.2,75.28799264461703,76.06666666666666,75.83250864384489
2023-03-07,73.0,74.0,73.0,74.0,74.0,18000,1.0,,73.0,74.0,73.0,0.0,0.0,-2.631578947368418,-2.6668247082161294,-5.128205128205132,-5.264373348542203,0.0,0.0,-2.6666666666666616,-2.702867238791926,0.0,0.0,0.0,0.0,-2.631578947368418,-2.6668247082161294,-5.128205128205132,-5.264373348542203,1.388888888888884,1.379332213233577,0.0,0.0,0.0,0.0,74.0,74.11609926338197,74.4,74.37492279087816,75.0,75.05381216377756,75.8,75.60344506336428,74.0,74.11609926338197,74.4,74.37492279087816,75.0,75.05381216377756,75.8,75.60344506336428,74.0,74.11609926338197,74.4,74.37492279087816,75.0,75.05381216377756,75.8,75.60344506336428,74.0,74.11609926338197,74.4,74.37492279087816,75.0,75.05381216377756,75.8,75.60344506336428
2023-03-08,74.0,74.0,73.0,74.0,74.0,2900,1.0,,74.0,74.0,73.0,0.0,0.0,-2.631578947368418,-2.6668247082161294,-8.64197530864198,-9.038406146826906,1.3698630136986356,1.360565205577868,-2.631578947368418,-2.6668247082161294,-6.329113924050633,-6.5382759262851735,0.0,0.0,-2.631578947368418,-2.6668247082161294,-10.843373493975903,-11.477551459242818,0.0,0.0,-2.6666666666666616,-2.702867238791926,-6.41025641025641,-6.62493855412006,74.0,74.05804963169098,74.0,74.2499485272521,74.8,74.86220995218164,75.53333333333333,75.40301443044373,74.0,74.05804963169098,74.0,74.2499485272521,74.8,74.86220995218164,75.53333333333333,75.40301443044373,74.0,74.05804963169098,74.0,74.2499485272521,74.8,74.86220995218164,75.53333333333333,75.40301443044373,74.0,74.05804963169098,74.0,74.2499485272521,74.8,74.86220995218164,75.53333333333333,75.40301443044373
