Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-19,189.0,198.0,189.0,194.0,194.0,1190300,1.0,,189.0,198.0,189.0,-2.020202020202022,-2.040887163120712,-2.5125628140703515,-2.544666566116426,-30.215827338129497,-35.976295462730896,-5.500000000000005,-5.657035148839436,-2.577319587628868,-2.611114400368577,-29.47761194029851,-34.92399654512143,-2.941176470588236,-2.985296314968116,-1.980198019801982,-2.0000666706669543,-29.78723404255319,-35.36400402435783,-4.545454545454541,-4.652001563489281,-2.577319587628868,-2.611114400368577,-28.947368421052637,-34.17492937220567,198.0,197.24170850221307,201.2,198.9674079198784,200.9,202.23502626577337,204.33333333333334,206.5458324804872,198.0,197.24170850221307,201.2,198.9674079198784,200.9,202.23502626577337,204.33333333333334,206.5458324804872,198.0,197.24170850221307,201.2,198.9674079198784,200.9,202.23502626577337,204.33333333333334,206.5458324804872,198.0,197.24170850221307,201.2,198.9674079198784,200.9,202.23502626577337,204.33333333333334,206.5458324804872
2022-12-20,186.0,197.0,186.0,191.0,191.0,2860300,1.0,,186.0,197.0,186.0,-1.546391752577314,-1.5584731016698203,-8.173076923076927,-8.526465165468815,-29.259259259259263,-34.61485309517449,-1.5873015873015928,-1.600034134644119,-4.123711340206182,-4.2111485350126845,-30.59701492537313,-36.52403067976554,-0.5050505050505083,-0.5063301956546762,-14.347826086956516,-15.48755801852068,-30.14184397163121,-35.87033422001252,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,-30.59701492537313,-36.52403067976554,194.33333333333334,194.12085425110655,197.8,196.31160527991892,199.6,200.19229421745095,203.2,204.6026034204263,194.33333333333334,194.12085425110655,197.8,196.31160527991892,199.6,200.19229421745095,203.2,204.6026034204263,194.33333333333334,194.12085425110655,197.8,196.31160527991892,199.6,200.19229421745095,203.2,204.6026034204263,194.33333333333334,194.12085425110655,197.8,196.31160527991892,199.6,200.19229421745095,203.2,204.6026034204263
2022-12-21,191.0,193.0,189.0,189.0,189.0,589300,1.0,,191.0,193.0,189.0,-1.0471204188481686,-1.0526412986987506,-7.352941176470584,-7.637297878457397,-32.014388489208635,-38.58740986309947,2.6881720430107503,2.6526754333428606,-4.020100502512558,-4.103139667786247,-28.19548872180451,-33.12228807350691,-2.030456852791873,-2.0513539833102903,-8.0952380952381,-8.441734181258317,-32.04225352112676,-38.62840492563205,1.6129032258064502,1.600034134644112,-5.025125628140703,-5.155780966485001,-28.947368421052637,-34.17492937220567,191.33333333333334,191.56042712555328,194.8,193.87440351994596,198.6,198.15733163245986,201.8,202.652277992873,191.33333333333334,191.56042712555328,194.8,193.87440351994596,198.6,198.15733163245986,201.8,202.652277992873,191.33333333333334,191.56042712555328,194.8,193.87440351994596,198.6,198.15733163245986,201.8,202.652277992873,191.33333333333334,191.56042712555328,194.8,193.87440351994596,198.6,198.15733163245986,201.8,202.652277992873
2022-12-22,189.0,204.0,188.0,193.0,193.0,3594500,1.0,,189.0,204.0,188.0,2.1164021164021163,2.094317384524317,-4.455445544554459,-4.557750849631925,-29.56204379562044,-35.04379174831847,-1.0471204188481686,-1.0526412986987506,-5.500000000000005,-5.657035148839436,-32.014388489208635,-38.58740986309947,5.699481865284972,5.542980493933082,0.0,0.0,-28.671328671328663,-33.78718169756361,-0.5291005291005346,-0.5305052229693229,-5.527638190954775,-5.6862861894543215,-29.850746268656717,-35.45450176809074,191.0,192.28021356277662,193.0,193.58293567996398,197.5,197.2196349720126,200.66666666666666,201.44574324376387,191.0,192.28021356277662,193.0,193.58293567996398,197.5,197.2196349720126,200.66666666666666,201.44574324376387,191.0,192.28021356277662,193.0,193.58293567996398,197.5,197.2196349720126,200.66666666666666,201.44574324376387,191.0,192.28021356277662,193.0,193.58293567996398,197.5,197.2196349720126,200.66666666666666,201.44574324376387
2022-12-23,193.0,200.0,191.0,194.0,194.0,1885100,1.0,,193.0,200.0,191.0,0.5181347150259086,0.5167970158442597,-2.020202020202022,-2.040887163120712,-27.611940298507463,-32.312882144752855,2.1164021164021163,2.094317384524317,-3.500000000000003,-3.562717764315116,-25.1937984496124,-29.026939601673185,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-27.00729927007299,-31.48107398400336,1.5957446808510634,1.5831465216680662,-3.535353535353536,-3.599360264790537,-25.968992248062012,-30.06861568749876,192.0,193.1401067813883,192.2,193.72195711997597,197.2,196.63424679528305,199.46666666666667,200.51502533829338,192.0,193.1401067813883,192.2,193.72195711997597,197.2,196.63424679528305,199.46666666666667,200.51502533829338,192.0,193.1401067813883,192.2,193.72195711997597,197.2,196.63424679528305,199.46666666666667,200.51502533829338,192.0,193.1401067813883,192.2,193.72195711997597,197.2,196.63424679528305,199.46666666666667,200.51502533829338
2022-12-26,192.0,198.0,192.0,194.0,194.0,655400,1.0,,192.0,198.0,192.0,0.0,0.0,0.0,0.0,-25.384615384615383,-29.28234719521996,-0.5181347150259086,-0.5194816877104023,1.5873015873015817,1.5748356968139112,-23.809523809523814,-27.19337154836418,-1.0000000000000009,-1.005033585350145,0.0,0.0,-27.20588235294118,-31.75350356014621,0.5235602094240788,0.5221943981151624,1.5873015873015817,1.5748356968139112,-23.809523809523814,-27.19337154836418,193.66666666666666,193.57005339069417,192.2,193.81463807998398,196.7,196.15529283250433,198.0,199.70064717100672,193.66666666666666,193.57005339069417,192.2,193.81463807998398,196.7,196.15529283250433,198.0,199.70064717100672,193.66666666666666,193.57005339069417,192.2,193.81463807998398,196.7,196.15529283250433,198.0,199.70064717100672,193.66666666666666,193.57005339069417,192.2,193.81463807998398,196.7,196.15529283250433,198.0,199.70064717100672
2022-12-27,192.0,195.0,189.0,189.0,189.0,1742000,1.0,,192.0,195.0,189.0,-2.577319587628868,-2.611114400368577,-1.0471204188481686,-1.0526412986987506,-25.590551181102363,-29.55872519588942,0.0,0.0,3.2258064516129004,3.174869831458027,-21.95121951219512,-24.78361639045812,-1.5151515151515138,-1.526747213078842,-1.015228426395942,-1.0204170174241736,-26.13636363636364,-30.29495445825693,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,-23.17073170731707,-26.35845208727204,192.33333333333334,191.28502669534709,191.8,192.2097587199893,194.8,194.85433049932172,197.0,198.36306627463088,192.33333333333334,191.28502669534709,191.8,192.2097587199893,194.8,194.85433049932172,197.0,198.36306627463088,192.33333333333334,191.28502669534709,191.8,192.2097587199893,194.8,194.85433049932172,197.0,198.36306627463088,192.33333333333334,191.28502669534709,191.8,192.2097587199893,194.8,194.85433049932172,197.0,198.36306627463088
2022-12-28,190.0,191.0,188.0,188.0,188.0,559600,1.0,,190.0,191.0,188.0,-0.5291005291005346,-0.5305052229693229,-0.5291005291005346,-0.5305052229693229,-26.5625,-30.873548164961328,-1.041666666666663,-1.0471299867295365,-0.5235602094240788,-0.5249355886143678,-21.48760330578512,-24.191365399620015,-2.051282051282055,-2.0726130517116967,-1.0362694300518172,-1.0416760858255716,-27.65151515151515,-32.36756750996862,-0.5291005291005346,-0.5305052229693229,-0.5291005291005346,-0.5305052229693229,-22.314049586776864,-25.249576332673723,190.33333333333334,189.64251334767354,191.6,190.8065058133262,193.2,193.60808859035416,196.26666666666668,197.06768299030202,190.33333333333334,189.64251334767354,191.6,190.8065058133262,193.2,193.60808859035416,196.26666666666668,197.06768299030202,190.33333333333334,189.64251334767354,191.6,190.8065058133262,193.2,193.60808859035416,196.26666666666668,197.06768299030202,190.33333333333334,189.64251334767354,191.6,190.8065058133262,193.2,193.60808859035416,196.26666666666668,197.06768299030202
2022-12-29,188.0,190.0,188.0,188.0,188.0,561700,1.0,,188.0,190.0,188.0,0.0,0.0,-2.590673575129532,-2.6248226074936327,-24.193548387096776,-27.698678333503292,-1.0526315789473717,-1.0582109330536973,-0.5291005291005346,-0.5305052229693229,-22.95081967213115,-26.07262624632527,-0.5235602094240788,-0.5249355886143678,-6.8627450980392135,-7.109592168373021,-26.923076923076927,-31.365755885504164,0.0,0.0,0.0,0.0,-22.95081967213115,-26.07262624632527,188.33333333333334,188.82125667383679,190.6,189.87100387555083,191.8,192.58843611938065,195.2,195.9342226165143,188.33333333333334,188.82125667383679,190.6,189.87100387555083,191.8,192.58843611938065,195.2,195.9342226165143,188.33333333333334,188.82125667383679,190.6,189.87100387555083,191.8,192.58843611938065,195.2,195.9342226165143,188.33333333333334,188.82125667383679,190.6,189.87100387555083,191.8,192.58843611938065,195.2,195.9342226165143
2022-12-30,187.0,190.0,184.0,186.0,186.0,1597200,1.0,,187.0,190.0,184.0,-1.0638297872340383,-1.069528911674792,-4.123711340206182,-4.2111485350126845,-21.84873949579832,-24.652399995827345,-0.5319148936170248,-0.5333345975362617,-3.1088082901554404,-3.1581572050298927,-20.08547008547008,-22.42124985031148,0.0,0.0,-5.000000000000004,-5.129329438755057,-24.0,-27.443684570176032,-2.127659574468088,-2.150620522096362,-3.6649214659685847,-3.733767043764424,-21.36752136752137,-24.038535774871583,187.33333333333334,187.4106283369184,189.0,188.58066925036724,190.6,191.39053864312962,194.46666666666667,194.69244478945,187.33333333333334,187.4106283369184,189.0,188.58066925036724,190.6,191.39053864312962,194.46666666666667,194.69244478945,187.33333333333334,187.4106283369184,189.0,188.58066925036724,190.6,191.39053864312962,194.46666666666667,194.69244478945,187.33333333333334,187.4106283369184,189.0,188.58066925036724,190.6,191.39053864312962,194.46666666666667,194.69244478945
2023-01-02,186.0,186.0,178.0,181.0,181.0,1402300,1.0,,186.0,186.0,178.0,-2.6881720430107503,-2.7249642447375475,-6.70103092783505,-6.936112779750236,-19.91150442477876,-22.20379680064601,-0.5347593582887722,-0.5361943141385399,-3.125,-3.1748698314580297,-22.5,-25.489224962879003,-2.1052631578947323,-2.127739844728485,-6.060606060606055,-6.252035698133393,-22.5,-25.489224962879003,-3.2608695652173947,-3.315220731690051,-7.2916666666666625,-7.571182173569636,-20.53571428571429,-22.98625015629548,185.0,184.2053141684592,186.4,186.05377950024481,189.3,189.50134979892425,193.26666666666668,192.98088919076875,185.0,184.2053141684592,186.4,186.05377950024481,189.3,189.50134979892425,193.26666666666668,192.98088919076875,185.0,184.2053141684592,186.4,186.05377950024481,189.3,189.50134979892425,193.26666666666668,192.98088919076875,185.0,184.2053141684592,186.4,186.05377950024481,189.3,189.50134979892425,193.26666666666668,192.98088919076875
2023-01-03,181.0,185.0,180.0,185.0,185.0,608400,1.0,,181.0,185.0,180.0,2.20994475138121,2.1858793812499018,-2.1164021164021163,-2.139118998131756,-13.551401869158877,-14.562018994352664,-2.6881720430107503,-2.7249642447375475,-5.729166666666663,-5.899834076195576,-23.30508474576272,-26.533477375978435,-0.5376344086021501,-0.5390848634876423,-5.128205128205132,-5.264373348542203,-21.610169491525426,-24.347597994728524,1.1235955056179805,1.1173300598125255,-4.761904761904767,-4.879016416943205,-15.094339622641506,-16.362942378180204,184.0,184.6026570842296,185.6,185.70251966682986,188.7,188.6829225627562,191.73333333333332,191.98327804192266,184.0,184.6026570842296,185.6,185.70251966682986,188.7,188.6829225627562,191.73333333333332,191.98327804192266,184.0,184.6026570842296,185.6,185.70251966682986,188.7,188.6829225627562,191.73333333333332,191.98327804192266,184.0,184.6026570842296,185.6,185.70251966682986,188.7,188.6829225627562,191.73333333333332,191.98327804192266
2023-01-04,181.0,185.0,180.0,181.0,181.0,666900,1.0,,181.0,185.0,180.0,-2.1621621621621623,-2.185879381249907,-3.723404255319152,-3.794493156412349,-12.98076923076923,-13.90410484354922,0.0,0.0,-4.736842105263161,-4.852704089466044,-15.420560747663547,-16.747898375602567,0.0,0.0,-3.141361256544506,-3.1917602968305085,-17.410714285714292,-19.129022677671507,0.0,0.0,-4.255319148936165,-4.348511193973878,-13.461538461538458,-14.458122881110755,182.33333333333334,182.8013285421148,184.2,184.1350131112199,187.9,187.286027551346,190.2,190.61036828668233,182.33333333333334,182.8013285421148,184.2,184.1350131112199,187.9,187.286027551346,190.2,190.61036828668233,182.33333333333334,182.8013285421148,184.2,184.1350131112199,187.9,187.286027551346,190.2,190.61036828668233,182.33333333333334,182.8013285421148,184.2,184.1350131112199,187.9,187.286027551346,190.2,190.61036828668233
2023-01-05,181.0,182.0,172.0,179.0,179.0,1761700,1.0,,181.0,182.0,172.0,-1.104972375690605,-1.1111225425070723,-4.78723404255319,-4.905615698919419,-11.386138613861386,-12.088189156044974,0.0,0.0,-3.723404255319152,-3.794493156412349,-6.70103092783505,-6.936112779750236,-1.6216216216216162,-1.634913800152941,-4.210526315789476,-4.301738508369081,-14.150943396226412,-15.257958759521706,-4.444444444444439,-4.546237407675728,-8.510638297872342,-8.894748601649617,-11.340206185567014,-12.036368224987513,181.66666666666666,180.9006642710574,182.4,182.4233420741466,186.5,185.7794770874649,188.66666666666666,189.15907225084703,181.66666666666666,180.9006642710574,182.4,182.4233420741466,186.5,185.7794770874649,188.66666666666666,189.15907225084703,181.66666666666666,180.9006642710574,182.4,182.4233420741466,186.5,185.7794770874649,188.66666666666666,189.15907225084703,181.66666666666666,180.9006642710574,182.4,182.4233420741466,186.5,185.7794770874649,188.66666666666666,189.15907225084703
2023-01-06,176.0,178.0,168.0,177.0,177.0,773800,1.0,,176.0,178.0,168.0,-1.1173184357541888,-1.123607326692584,-4.838709677419351,-4.959694113937206,-19.545454545454543,-21.74778137785324,-2.7624309392265234,-2.8013036227674006,-5.882352941176472,-6.062462181643485,-12.0,-12.783337150988489,-2.197802197802201,-2.222313678471024,-6.315789473684208,-6.524052186840097,-21.238938053097343,-23.875144898020075,-2.3255813953488413,-2.353049741019416,-8.695652173913048,-9.097177820572677,-16.000000000000004,-17.43533871447778,179.0,178.9503321355287,180.6,180.6155613827644,184.8,184.18320852610765,187.26666666666668,187.63918821949116,179.0,178.9503321355287,180.6,180.6155613827644,184.8,184.18320852610765,187.26666666666668,187.63918821949116,179.0,178.9503321355287,180.6,180.6155613827644,184.8,184.18320852610765,187.26666666666668,187.63918821949116,179.0,178.9503321355287,180.6,180.6155613827644,184.8,184.18320852610765,187.26666666666668,187.63918821949116
2023-01-09,176.0,180.0,167.0,168.0,168.0,811900,1.0,,176.0,180.0,167.0,-5.0847457627118615,-5.218575317057019,-7.182320441988955,-7.453305186256687,-20.0,-22.31435513142097,0.0,0.0,-5.376344086021501,-5.5262678675049415,-20.72072072072072,-23.219338683412765,1.1235955056179805,1.1173300598125255,-3.2258064516129004,-3.278982282299084,-18.91891891891892,-20.972053098206903,-0.5952380952380931,-0.5970166986503797,-6.17977528089888,-6.378973787533009,-19.71153846153846,-21.954426728456284,174.66666666666666,173.47516606776435,178.0,176.4103742551763,182.2,181.24080697590625,185.53333333333333,185.18428969205476,174.66666666666666,173.47516606776435,178.0,176.4103742551763,182.2,181.24080697590625,185.53333333333333,185.18428969205476,174.66666666666666,173.47516606776435,178.0,176.4103742551763,182.2,181.24080697590625,185.53333333333333,185.18428969205476,174.66666666666666,173.47516606776435,178.0,176.4103742551763,182.2,181.24080697590625,185.53333333333333,185.18428969205476
2023-01-10,167.0,178.0,163.0,169.0,169.0,786600,1.0,,167.0,178.0,163.0,0.5952380952380931,0.5934735519814527,-8.64864864864865,-9.045711015525134,-18.75,-20.763936477824448,-5.113636363636365,-5.249018262139669,-7.734806629834257,-8.050321884907067,-19.71153846153846,-21.954426728456284,-1.1111111111111072,-1.1173300598125189,-3.7837837837837776,-3.8572274786239618,-18.34862385321101,-20.271151249700388,-2.39520958083832,-2.4243611609992737,-9.444444444444445,-9.920665008344804,-20.873786407766996,-23.412596798281875,171.33333333333334,171.23758303388217,174.8,173.94024950345087,180.2,179.01520570755966,184.06666666666666,183.1612534805479,171.33333333333334,171.23758303388217,174.8,173.94024950345087,180.2,179.01520570755966,184.06666666666666,183.1612534805479,171.33333333333334,171.23758303388217,174.8,173.94024950345087,180.2,179.01520570755966,184.06666666666666,183.1612534805479,171.33333333333334,171.23758303388217,174.8,173.94024950345087,180.2,179.01520570755966,184.06666666666666,183.1612534805479
2023-01-11,167.0,169.0,162.0,166.0,166.0,1398800,1.0,,167.0,169.0,162.0,-1.7751479289940808,-1.791092656653022,-8.287292817679559,-8.650924290928252,-20.95238095238096,-23.51197423609255,0.0,0.0,-7.734806629834257,-8.050321884907067,-19.71153846153846,-21.954426728456284,-5.0561797752809,-5.188483536901169,-8.64864864864865,-9.045711015525134,-20.28301886792453,-22.6687559748939,-0.6134969325153339,-0.6153865574378223,-9.999999999999998,-10.536051565782628,-19.8019801980198,-22.067136216882066,167.66666666666666,168.6187915169411,171.8,171.29349966896726,178.0,176.64880466982154,182.53333333333333,181.01609679547943,167.66666666666666,168.6187915169411,171.8,171.29349966896726,178.0,176.64880466982154,182.53333333333333,181.01609679547943,167.66666666666666,168.6187915169411,171.8,171.29349966896726,178.0,176.64880466982154,182.53333333333333,181.01609679547943,167.66666666666666,168.6187915169411,171.8,171.29349966896726,178.0,176.64880466982154,182.53333333333333,181.01609679547943
2023-01-12,163.0,174.0,160.0,174.0,174.0,562900,1.0,,163.0,174.0,160.0,4.819277108433728,4.706751085798573,-2.793296089385477,-2.8330506626225995,-17.14285714285714,-18.80522315029396,-2.39520958083832,-2.4243611609992737,-9.944751381215466,-10.47468304590634,-21.634615384615387,-24.378787889455563,2.9585798816567976,2.915658429145549,-4.395604395604391,-4.495138786226628,-18.691588785046733,-20.69207158073225,-1.2345679012345734,-1.2422519998557209,-6.976744186046513,-7.232066157962613,-23.076923076923077,-26.2364264467491,169.66666666666666,171.30939575847054,170.8,172.19566644597816,176.6,176.1672038207631,181.26666666666668,180.1390846960445,169.66666666666666,171.30939575847054,170.8,172.19566644597816,176.6,176.1672038207631,181.26666666666668,180.1390846960445,169.66666666666666,171.30939575847054,170.8,172.19566644597816,176.6,176.1672038207631,181.26666666666668,180.1390846960445,169.66666666666666,171.30939575847054,170.8,172.19566644597816,176.6,176.1672038207631,181.26666666666668,180.1390846960445
2023-01-13,171.0,172.0,163.0,171.0,171.0,950500,1.0,,171.0,172.0,163.0,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,-19.33962264150944,-21.49227181693526,4.907975460122693,4.791335569589745,-2.840909090909094,-2.882043853549197,-17.78846153846154,-19.587452319865815,-1.1494252873563204,-1.1560822401075972,-3.3707865168539297,-3.4289073478632077,-19.626168224299068,-21.848153820839848,1.8750000000000044,1.8576385572935457,-2.9761904761904767,-3.02137785964966,-19.3069306930693,-21.45174965944424,170.33333333333334,171.15469787923527,169.6,171.79711096398546,175.1,175.22771221698798,179.73333333333332,178.99669910903896,170.33333333333334,171.15469787923527,169.6,171.79711096398546,175.1,175.22771221698798,179.73333333333332,178.99669910903896,170.33333333333334,171.15469787923527,169.6,171.79711096398546,175.1,175.22771221698798,179.73333333333332,178.99669910903896,170.33333333333334,171.15469787923527,169.6,171.79711096398546,175.1,175.22771221698798,179.73333333333332,178.99669910903896
2023-01-16,169.0,173.0,164.0,166.0,166.0,659000,1.0,,169.0,173.0,164.0,-2.92397660818714,-2.9675768146116663,-1.1904761904761862,-1.197619104671565,-23.148148148148152,-26.329061932762183,-1.1695906432748535,-1.176484157958637,-3.977272727272729,-4.058528011507833,-19.52380952380952,-21.72088157943952,0.5813953488372103,0.5797117684325914,-3.888888888888886,-3.96652563924314,-22.76785714285714,-25.835445735726086,0.6134969325153339,0.6116227017436053,-1.7964071856287456,-1.8127384592556717,-21.15384615384616,-23.76716518771196,170.33333333333334,168.57734893961765,169.2,169.86474064265698,173.6,173.54994635935378,177.86666666666667,177.3721117204091,170.33333333333334,168.57734893961765,169.2,169.86474064265698,173.6,173.54994635935378,177.86666666666667,177.3721117204091,170.33333333333334,168.57734893961765,169.2,169.86474064265698,173.6,173.54994635935378,177.86666666666667,177.3721117204091,170.33333333333334,168.57734893961765,169.2,169.86474064265698,173.6,173.54994635935378,177.86666666666667,177.3721117204091
2023-01-17,165.0,169.0,164.0,165.0,165.0,421600,1.0,,165.0,169.0,164.0,-0.6024096385542133,-0.6042314455962586,-2.3668639053254448,-2.3953241022492877,-19.11764705882353,-21.21745199436357,-2.3668639053254448,-2.3953241022492877,-1.19760479041916,-1.204833851617448,-22.16981132075472,-25.064080077143185,-2.3121387283236983,-2.339287957470546,-5.0561797752809,-5.188483536901169,-22.47706422018349,-25.459634786601555,0.0,0.0,0.6134969325153339,0.6116227017436053,-18.811881188118807,-20.840126957700623,167.33333333333334,166.78867446980883,168.4,168.243160428438,171.6,171.9954106576531,176.26666666666668,175.82559775535796,167.33333333333334,166.78867446980883,168.4,168.243160428438,171.6,171.9954106576531,176.26666666666668,175.82559775535796,167.33333333333334,166.78867446980883,168.4,168.243160428438,171.6,171.9954106576531,176.26666666666668,175.82559775535796,167.33333333333334,166.78867446980883,168.4,168.243160428438,171.6,171.9954106576531,176.26666666666668,175.82559775535796
2023-01-18,156.0,199.0,156.0,176.0,176.0,10601100,1.0,,156.0,199.0,156.0,6.666666666666665,6.453852113757116,6.024096385542177,5.849620668160863,-11.557788944723612,-12.282082968634054,-5.454545454545457,-5.608946665104359,-6.586826347305386,-6.813780516721803,-29.09090909090909,-34.37715391028245,17.751479289940832,16.340610980141896,17.751479289940832,16.340610980141896,-9.545454545454549,-10.032272162786915,-4.878048780487809,-5.001042057466142,-3.703703703703709,-3.7740327982847086,-20.40816326530612,-22.82586519809802,169.0,171.3943372349044,170.4,170.82877361895865,171.1,172.7235178108071,175.46666666666667,175.84739803593823,169.0,171.3943372349044,170.4,170.82877361895865,171.1,172.7235178108071,175.46666666666667,175.84739803593823,169.0,171.3943372349044,170.4,170.82877361895865,171.1,172.7235178108071,175.46666666666667,175.84739803593823,169.0,171.3943372349044,170.4,170.82877361895865,171.1,172.7235178108071,175.46666666666667,175.84739803593823
2023-01-19,171.0,185.0,171.0,179.0,179.0,1857000,1.0,,171.0,185.0,171.0,1.7045454545454586,1.6901810802603254,2.873563218390806,2.833050662622599,-12.254901960784316,-13.07341880034614,9.615384615384626,9.18075492531229,4.907975460122693,4.791335569589745,-14.070351758793976,-15.16412682218326,-7.035175879396983,-7.294899964616755,6.321839080459779,6.130052586379588,-9.31372549019608,-9.776416876589158,9.615384615384626,9.18075492531229,6.875000000000009,6.6489741268833,-8.064516129032262,-8.408311721054144,173.33333333333334,175.1971686174522,171.4,173.5525157459724,171.1,173.86469639066036,174.86666666666667,176.24147328144596,173.33333333333334,175.1971686174522,171.4,173.5525157459724,171.1,173.86469639066036,174.86666666666667,176.24147328144596,173.33333333333334,175.1971686174522,171.4,173.5525157459724,171.1,173.86469639066036,174.86666666666667,176.24147328144596,173.33333333333334,175.1971686174522,171.4,173.5525157459724,171.1,173.86469639066036,174.86666666666667,176.24147328144596
2023-01-20,173.0,184.0,173.0,179.0,179.0,667400,1.0,,173.0,184.0,173.0,0.0,0.0,4.678362573099415,4.572224933809514,-9.137055837563455,-9.581792289723357,1.1695906432748648,1.1628037995119214,1.1695906432748648,1.1628037995119214,-12.62626262626263,-13.497543619675634,-0.540540540540535,-0.5420067469339145,6.976744186046502,6.744128079553248,-11.538461538461542,-12.26023220923324,1.1695906432748648,1.1628037995119214,6.134969325153383,5.95413936910167,-12.182741116751272,-12.99121342402096,178.0,177.09858430872612,173.0,175.36834383064829,171.3,174.79838795599485,174.4,176.58628912126522,178.0,177.09858430872612,173.0,175.36834383064829,171.3,174.79838795599485,174.4,176.58628912126522,178.0,177.09858430872612,173.0,175.36834383064829,171.3,174.79838795599485,174.4,176.58628912126522,178.0,177.09858430872612,173.0,175.36834383064829,171.3,174.79838795599485,174.4,176.58628912126522
2023-01-24,174.0,182.0,174.0,181.0,181.0,2054100,1.0,,174.0,182.0,174.0,1.1173184357542,1.111122542507085,9.036144578313255,8.650924290928252,-9.045226130653262,-9.48077934586666,0.5780346820809301,0.5763704716750134,2.9585798816567976,2.915658429145549,-10.30927835051546,-10.880285984879906,-1.0869565217391353,-1.0929070532190317,5.202312138728327,5.071509257901643,-9.9009900990099,-10.42610103244094,0.5780346820809301,0.5763704716750134,6.0975609756097615,5.918887139033066,-10.30927835051546,-10.880285984879906,179.66666666666666,179.04929215436306,176.0,177.24556255376555,172.6,175.9259537821776,174.4,177.13800298110706,179.66666666666666,179.04929215436306,176.0,177.24556255376555,172.6,175.9259537821776,174.4,177.13800298110706,179.66666666666666,179.04929215436306,176.0,177.24556255376555,172.6,175.9259537821776,174.4,177.13800298110706,179.66666666666666,179.04929215436306,176.0,177.24556255376555,172.6,175.9259537821776,174.4,177.13800298110706
2023-01-25,178.0,184.0,178.0,181.0,181.0,1547100,1.0,,178.0,184.0,178.0,0.0,0.0,9.696969696969692,9.255155736524513,-12.98076923076923,-13.90410484354922,2.298850574712641,2.272825107755609,7.878787878787885,7.58380763915046,-8.247422680412376,-8.607460877124302,1.098901098901095,1.092907053219023,8.875739644970416,8.503704268591216,-20.0,-22.31435513142097,2.298850574712641,2.272825107755609,8.536585365853666,8.19171224678868,-5.820105820105825,-5.996346476755729,180.33333333333334,180.02464607718153,179.2,178.4970417025104,173.8,176.8485076399635,174.13333333333333,177.62075260846868,180.33333333333334,180.02464607718153,179.2,178.4970417025104,173.8,176.8485076399635,174.13333333333333,177.62075260846868,180.33333333333334,180.02464607718153,179.2,178.4970417025104,173.8,176.8485076399635,174.13333333333333,177.62075260846868,180.33333333333334,180.02464607718153,179.2,178.4970417025104,173.8,176.8485076399635,174.13333333333333,177.62075260846868
2023-01-26,174.0,182.0,174.0,177.0,177.0,1431400,1.0,,174.0,182.0,174.0,-2.209944751381221,-2.2347298691996658,0.5681818181818121,0.56657375356773,-13.235294117647056,-14.197026127038722,-2.2471910112359605,-2.2728251077556174,11.538461538461542,10.9199291964992,-12.562814070351758,-13.424952550996336,-1.0869565217391353,-1.0929070532190317,-8.5427135678392,-8.929813764769708,-13.33333333333333,-14.310084364067327,-2.2471910112359605,-2.2728251077556174,11.538461538461542,10.9199291964992,-12.562814070351758,-13.424952550996336,179.66666666666666,178.51232303859075,179.4,177.9980278016736,174.9,176.87605170542466,173.86666666666667,177.5431585324101,179.66666666666666,178.51232303859075,179.4,177.9980278016736,174.9,176.87605170542466,173.86666666666667,177.5431585324101,179.66666666666666,178.51232303859075,179.4,177.9980278016736,174.9,176.87605170542466,173.86666666666667,177.5431585324101,179.66666666666666,178.51232303859075,179.4,177.9980278016736,174.9,176.87605170542466,173.86666666666667,177.5431585324101
