Date,Open,High,Low,Close,Adj Close,Volume
2012-02-08,7287.873046875,7406.95556640625,7240.23974609375,7287.873046875,6888.2578125,1524148
2012-02-09,7335.505859375,7383.13916015625,7240.23974609375,7335.505859375,6933.27783203125,3917439
2012-02-10,7240.23974609375,7335.505859375,7240.23974609375,7240.23974609375,6843.23681640625,736881
2012-02-13,7264.05615234375,7335.505859375,7192.6064453125,7264.05615234375,6865.74658203125,655005
2012-02-14,7335.505859375,7335.505859375,7264.05615234375,7335.505859375,6933.27783203125,428273
2012-02-15,7264.05615234375,7335.505859375,7216.42333984375,7264.05615234375,6865.74658203125,1740384
2012-02-16,7073.5234375,7216.42333984375,7049.70703125,7073.5234375,6685.66162109375,2853054
2012-02-17,6930.6240234375,7144.9736328125,6859.17431640625,6930.6240234375,6550.59814453125,4385600
2012-02-20,6859.17431640625,6978.25732421875,6835.35791015625,6859.17431640625,6483.06689453125,805111
2012-02-21,6906.8076171875,6906.8076171875,6811.54150390625,6906.8076171875,6528.08740234375,2486713
2012-02-22,7025.890625,7049.70703125,6859.17431640625,7025.890625,6640.64111328125,1418129
2012-02-23,6978.25732421875,7025.890625,6978.25732421875,6978.25732421875,6595.6201171875,3145917
2012-02-24,6906.8076171875,7049.70703125,6906.8076171875,6906.8076171875,6528.08740234375,3598333
2012-02-27,6668.64208984375,6906.8076171875,6597.19189453125,6668.64208984375,6302.98046875,1353049
2012-02-28,6740.091796875,6740.091796875,6573.37548828125,6740.091796875,6370.513671875,3771532
2012-02-29,6859.17431640625,6906.8076171875,6668.64208984375,6859.17431640625,6483.06689453125,2436328
2012-03-01,6906.8076171875,6954.44091796875,6763.908203125,6906.8076171875,6528.08740234375,3778880
2012-03-02,6859.17431640625,6954.44091796875,6763.908203125,6859.17431640625,6483.06689453125,1927229
2012-03-05,6573.37548828125,6859.17431640625,6549.55908203125,6573.37548828125,6212.93896484375,2224290
2012-03-06,6430.47607421875,6621.0087890625,6359.0263671875,6430.47607421875,6077.87353515625,2465719
2012-03-07,6359.0263671875,6406.65966796875,6287.57666015625,6359.0263671875,6010.34228515625,3317017
2012-03-08,6430.47607421875,6501.92578125,6406.65966796875,6430.47607421875,6077.87353515625,2182303
2012-03-09,6573.37548828125,6573.37548828125,6454.29248046875,6525.7421875,6167.9169921875,4
2012-03-12,6430.47607421875,6549.55908203125,6335.2099609375,6430.47607421875,6077.87353515625,1054937
2012-03-13,6668.64208984375,6668.64208984375,6430.47607421875,6668.64208984375,6302.98046875,1388738
2012-03-14,6954.44091796875,6978.25732421875,6668.64208984375,6954.44091796875,6573.109375,4356209
2012-03-15,7335.505859375,7383.13916015625,7002.07373046875,7335.505859375,6933.27783203125,4321569
2012-03-16,7144.9736328125,7597.48828125,6906.8076171875,7144.9736328125,6753.19482421875,3231992
2012-03-19,6811.54150390625,7144.9736328125,6763.908203125,6811.54150390625,6438.044921875,1298465
2012-03-20,6668.64208984375,6811.54150390625,6668.64208984375,6668.64208984375,6302.98046875,2089930
2012-03-21,6859.17431640625,6882.9912109375,6525.7421875,6859.17431640625,6483.06689453125,2727092
2012-03-22,7216.42333984375,7264.05615234375,6906.8076171875,7216.42333984375,6820.72607421875,4950333
2012-03-26,7287.873046875,7406.95556640625,7144.9736328125,7287.873046875,6888.2578125,1211341
2012-03-27,7240.23974609375,7406.95556640625,7144.9736328125,7240.23974609375,6843.23681640625,2114073
2012-03-28,7192.6064453125,7240.23974609375,7097.34033203125,7192.6064453125,6798.21484375,814558
2012-03-29,7192.6064453125,7240.23974609375,7073.5234375,7192.6064453125,6798.21484375,1389788
2012-03-30,7192.6064453125,7287.873046875,7144.9736328125,7192.6064453125,6798.21484375,1284819
2012-04-02,7359.32275390625,7430.7724609375,7216.42333984375,7359.32275390625,6955.78955078125,3742141
2012-04-03,7359.32275390625,7359.32275390625,7359.32275390625,7359.32275390625,6955.78955078125,0
2012-04-04,7430.7724609375,7478.4052734375,7311.689453125,7430.7724609375,7023.32275390625,2741787
2012-04-05,7454.5888671875,7502.22216796875,7359.32275390625,7454.5888671875,7045.83154296875,1344651
2012-04-09,7335.505859375,7526.03857421875,7335.505859375,7335.505859375,6933.27783203125,455565
2012-04-10,7811.83740234375,7811.83740234375,7383.13916015625,7811.83740234375,7383.49169921875,5721854
2012-04-11,8002.3701171875,8002.3701171875,7692.7548828125,8002.3701171875,7563.5771484375,2496160
2012-04-12,8502.5185546875,8645.41796875,8073.81982421875,8502.5185546875,8036.3017578125,9511232
2012-04-13,8145.26953125,8645.41796875,8097.63671875,8145.26953125,7698.64111328125,1692098
2012-04-16,8383.435546875,8883.583984375,8192.9033203125,8383.435546875,7923.74560546875,2464669
2012-04-17,8526.3349609375,8573.9677734375,8431.068359375,8526.3349609375,8058.81005859375,1582931
2012-04-18,8145.26953125,8573.9677734375,8121.453125,8145.26953125,7698.64111328125,3487066
2012-04-19,8216.7197265625,8311.9853515625,8192.9033203125,8216.7197265625,7766.17333984375,430372
2012-04-20,8192.9033203125,8288.1689453125,8192.9033203125,8192.9033203125,7743.6630859375,958366
2012-04-23,8002.3701171875,8311.9853515625,7954.7373046875,8002.3701171875,7563.5771484375,2275725
2012-04-24,8026.18701171875,8145.26953125,8002.3701171875,8026.18701171875,7586.08837890625,477608
2012-04-25,8407.251953125,8550.1513671875,8073.81982421875,8407.251953125,7946.25830078125,1975514
2012-04-26,8454.884765625,8502.5185546875,8383.435546875,8454.884765625,7991.279296875,7089599
2012-04-27,8240.5361328125,8669.234375,8240.5361328125,8240.5361328125,7788.68310546875,3091334
2012-04-30,8454.884765625,8573.9677734375,8240.5361328125,8454.884765625,7991.279296875,927925
2012-05-01,8431.068359375,8454.884765625,8359.619140625,8431.068359375,7968.76953125,280266
2012-05-02,8573.9677734375,8573.9677734375,8335.802734375,8573.9677734375,8103.8330078125,1000353
2012-05-03,8478.7021484375,8573.9677734375,8454.884765625,8478.7021484375,8013.79052734375,1300564
2012-05-04,8669.234375,8693.05078125,8478.7021484375,8669.234375,8193.8759765625,2875098
2012-05-07,8454.884765625,8597.78515625,8264.3525390625,8454.884765625,7991.279296875,4642774
2012-05-08,8311.9853515625,8573.9677734375,8192.9033203125,8311.9853515625,7856.21533203125,5087842
2012-05-09,8240.5361328125,8311.9853515625,8192.9033203125,8240.5361328125,7788.68310546875,1658508
2012-05-10,8550.1513671875,8550.1513671875,8264.3525390625,8550.1513671875,8081.32080078125,1206092
2012-05-11,8240.5361328125,8478.7021484375,8216.7197265625,8240.5361328125,7788.68310546875,3708551
2012-05-14,8169.08642578125,8359.619140625,8050.00341796875,8169.08642578125,7721.1513671875,1125266
2012-05-15,7788.02099609375,8002.3701171875,7383.13916015625,7788.02099609375,7360.9814453125,6262444
2012-05-16,7597.48828125,7716.5712890625,7383.13916015625,7597.48828125,7180.89599609375,4752991
2012-05-21,7764.20458984375,7788.02099609375,7192.6064453125,7764.20458984375,7338.47119140625,2178104
2012-05-22,8121.453125,8145.26953125,7716.5712890625,8121.453125,7732.10546875,2589582
2012-05-23,8002.3701171875,8073.81982421875,7859.470703125,8002.3701171875,7618.73193359375,2508756
2012-05-24,7954.7373046875,8216.7197265625,7859.470703125,7954.7373046875,7573.38134765625,1586080
2012-05-25,7740.3876953125,8002.3701171875,7526.03857421875,7740.3876953125,7369.30908203125,4047600
2012-05-28,8311.9853515625,8335.802734375,7454.5888671875,8311.9853515625,7913.50390625,1482160
2012-05-29,8454.884765625,8454.884765625,8288.1689453125,8454.884765625,8049.55224609375,243527
2012-05-30,8073.81982421875,8454.884765625,8002.3701171875,8073.81982421875,7686.75537109375,1444372
2012-05-31,7645.12158203125,8026.18701171875,7573.671875,7645.12158203125,7278.60986328125,2963272
2012-06-01,7597.48828125,7764.20458984375,7549.85546875,7597.48828125,7233.25927734375,2479365
2012-06-04,7168.7900390625,7430.7724609375,7002.07373046875,7168.7900390625,6825.11376953125,2636818
2012-06-05,7144.9736328125,7311.689453125,7097.34033203125,7144.9736328125,6802.4384765625,2394340
2012-06-06,7621.30517578125,7668.93798828125,7216.42333984375,7621.30517578125,7255.935546875,3440880
2012-06-07,7383.13916015625,7954.7373046875,7335.505859375,7383.13916015625,7029.1865234375,2217992
2012-06-08,7192.6064453125,7430.7724609375,7192.6064453125,7192.6064453125,6847.78857421875,1430201
2012-06-11,7573.671875,7668.93798828125,7383.13916015625,7573.671875,7210.58447265625,3511209
2012-06-12,7430.7724609375,7573.671875,7383.13916015625,7430.7724609375,7074.5361328125,3785703
2012-06-13,7430.7724609375,7526.03857421875,7430.7724609375,7430.7724609375,7074.5361328125,3256660
2012-06-14,7049.70703125,7430.7724609375,6906.8076171875,7049.70703125,6711.740234375,2261554
2012-06-15,6906.8076171875,7192.6064453125,6716.27490234375,6906.8076171875,6575.68994140625,3798299
2012-06-18,7002.07373046875,7097.34033203125,6954.44091796875,7002.07373046875,6666.3896484375,1892589
2012-06-19,6716.27490234375,7002.07373046875,6668.64208984375,6716.27490234375,6394.29296875,6603593
2012-06-20,6811.54150390625,6906.8076171875,6716.27490234375,6811.54150390625,6484.9921875,7407655
2012-06-21,6287.57666015625,6763.908203125,6192.31005859375,6287.57666015625,5986.1455078125,8614797
2012-06-22,6573.37548828125,6573.37548828125,6192.31005859375,6573.37548828125,6258.244140625,7827530
2012-06-25,6573.37548828125,6573.37548828125,6382.8427734375,6525.7421875,6212.89404296875,2141365
2012-06-26,6525.7421875,6525.7421875,6382.8427734375,6525.7421875,6212.89404296875,2215368
2012-06-27,6525.7421875,6906.8076171875,6478.109375,6811.54150390625,6484.9921875,10631775
2012-06-28,6811.54150390625,6906.8076171875,6621.0087890625,6621.0087890625,6303.5927734375,1883666
2012-06-29,6621.0087890625,6716.27490234375,6621.0087890625,6668.64208984375,6348.9423828125,4116355
2012-07-02,6763.908203125,6859.17431640625,6716.27490234375,6763.908203125,6439.64111328125,1606549
2012-07-03,7097.34033203125,7144.9736328125,6811.54150390625,7097.34033203125,6757.08984375,3800399
2012-07-04,7526.03857421875,7573.671875,7144.9736328125,7526.03857421875,7165.23583984375,6267168
2012-07-05,7526.03857421875,7716.5712890625,7383.13916015625,7526.03857421875,7165.23583984375,1717291
2012-07-06,7430.7724609375,7573.671875,7430.7724609375,7430.7724609375,7074.5361328125,1718340
2012-07-09,7097.34033203125,7335.505859375,7049.70703125,7097.34033203125,6757.08984375,3103405
2012-07-10,7097.34033203125,7144.9736328125,7049.70703125,7097.34033203125,6757.08984375,1829083
2012-07-11,6906.8076171875,7097.34033203125,6859.17431640625,6906.8076171875,6575.68994140625,3526955
2012-07-12,6954.44091796875,7192.6064453125,6859.17431640625,6954.44091796875,6621.041015625,1603924
2012-07-13,6954.44091796875,7049.70703125,6954.44091796875,6954.44091796875,6621.041015625,584676
2012-07-16,7002.07373046875,7097.34033203125,7002.07373046875,7002.07373046875,6666.3896484375,1898362
2012-07-17,7144.9736328125,7335.505859375,7049.70703125,7144.9736328125,6802.4384765625,4678463
2012-07-18,7144.9736328125,7192.6064453125,7002.07373046875,7144.9736328125,6802.4384765625,1925654
2012-07-19,6954.44091796875,7335.505859375,6954.44091796875,6954.44091796875,6621.041015625,912179
2012-07-20,7049.70703125,7192.6064453125,6954.44091796875,7049.70703125,6711.740234375,2591157
2012-07-23,6573.37548828125,6954.44091796875,6573.37548828125,6573.37548828125,6258.244140625,8421654
2012-07-24,6430.47607421875,6668.64208984375,6335.2099609375,6430.47607421875,6122.19384765625,9309166
2012-07-25,6573.37548828125,6621.0087890625,6382.8427734375,6573.37548828125,6258.244140625,2562815
2012-07-26,6335.2099609375,6573.37548828125,6239.943359375,6335.2099609375,6031.49658203125,8848878
2012-07-27,6287.57666015625,6430.47607421875,6287.57666015625,6287.57666015625,5986.1455078125,9901716
2012-07-30,5811.2451171875,6382.8427734375,5668.345703125,5811.2451171875,5532.64990234375,25263390
2012-07-31,5811.2451171875,5906.51123046875,5715.978515625,5811.2451171875,5532.64990234375,8959095
2012-08-01,6001.77783203125,6049.41064453125,5811.2451171875,6001.77783203125,5714.048828125,17250064
2012-08-02,5954.14453125,6049.41064453125,5954.14453125,5954.14453125,5668.69970703125,4831718
2012-08-03,5858.87841796875,6001.77783203125,5858.87841796875,5858.87841796875,5578.0,4090638
2012-08-06,6001.77783203125,6097.0439453125,5906.51123046875,6001.77783203125,5714.048828125,4209777
2012-08-07,5906.51123046875,6097.0439453125,5811.2451171875,5906.51123046875,5623.349609375,7580853
2012-08-08,5954.14453125,6049.41064453125,5906.51123046875,5954.14453125,5668.69970703125,3834513
2012-08-09,5906.51123046875,6049.41064453125,5906.51123046875,5906.51123046875,5623.349609375,3286051
2012-08-10,5954.14453125,6001.77783203125,5906.51123046875,5954.14453125,5668.69970703125,4268560
2012-08-13,5858.87841796875,6001.77783203125,5763.61181640625,5858.87841796875,5578.0,3275029
2012-08-14,5811.2451171875,5906.51123046875,5763.61181640625,5811.2451171875,5532.64990234375,2467818
2012-08-15,5477.81298828125,5763.61181640625,5430.1796875,5477.81298828125,5215.20263671875,16187254
2012-08-16,5239.64697265625,5477.81298828125,5144.380859375,5239.64697265625,4988.45458984375,12566351
2012-08-23,5001.4814453125,5239.64697265625,4953.84814453125,5001.4814453125,4761.70703125,12540634
2012-08-24,5430.1796875,5430.1796875,4858.58203125,5430.1796875,5169.85302734375,20471034
2012-08-27,5906.51123046875,5906.51123046875,5477.81298828125,5906.51123046875,5623.349609375,12307603
2012-08-28,5763.61181640625,5954.14453125,5620.71240234375,5763.61181640625,5487.30078125,10085411
2012-08-29,5525.4462890625,5858.87841796875,5430.1796875,5525.4462890625,5260.552734375,5342917
2012-08-30,5287.2802734375,5573.0791015625,5239.64697265625,5287.2802734375,5033.80517578125,6531164
2012-08-31,5430.1796875,5477.81298828125,5239.64697265625,5430.1796875,5169.85302734375,5044805
2012-09-03,5525.4462890625,5573.0791015625,5382.546875,5525.4462890625,5260.552734375,2647315
2012-09-04,5620.71240234375,5715.978515625,5525.4462890625,5620.71240234375,5351.251953125,3198402
2012-09-05,5525.4462890625,5668.345703125,5477.81298828125,5525.4462890625,5260.552734375,3256660
2012-09-06,5573.0791015625,5573.0791015625,5525.4462890625,5573.0791015625,5305.9013671875,340099
2012-09-07,5620.71240234375,5715.978515625,5573.0791015625,5620.71240234375,5351.251953125,3754737
2012-09-10,5334.91357421875,5668.345703125,5287.2802734375,5334.91357421875,5079.1533203125,6671823
2012-09-11,5382.546875,5477.81298828125,5334.91357421875,5382.546875,5124.50537109375,5285184
2012-09-12,5477.81298828125,5477.81298828125,5334.91357421875,5477.81298828125,5215.20263671875,6571577
2012-09-13,5477.81298828125,5525.4462890625,5430.1796875,5477.81298828125,5215.20263671875,3060893
2012-09-14,5525.4462890625,5573.0791015625,5430.1796875,5525.4462890625,5260.552734375,7743555
2012-09-17,5430.1796875,5573.0791015625,5334.91357421875,5430.1796875,5169.85302734375,3963100
2012-09-18,5382.546875,5430.1796875,5334.91357421875,5382.546875,5124.50537109375,689120
2012-09-19,5477.81298828125,5525.4462890625,5382.546875,5477.81298828125,5215.20263671875,2129818
2012-09-20,5430.1796875,5477.81298828125,5382.546875,5430.1796875,5169.85302734375,1719390
2012-09-21,5477.81298828125,5477.81298828125,5382.546875,5477.81298828125,5215.20263671875,1963968
2012-09-24,5430.1796875,5573.0791015625,5430.1796875,5430.1796875,5169.85302734375,2253682
2012-09-25,5525.4462890625,5573.0791015625,5382.546875,5525.4462890625,5260.552734375,5096240
2012-09-26,5430.1796875,5525.4462890625,5382.546875,5430.1796875,5169.85302734375,2269952
2012-09-27,5334.91357421875,5430.1796875,5287.2802734375,5334.91357421875,5079.1533203125,2717644
2012-09-28,5430.1796875,5430.1796875,5287.2802734375,5430.1796875,5169.85302734375,2101477
2012-10-01,5334.91357421875,5477.81298828125,5334.91357421875,5334.91357421875,5079.1533203125,3014181
2012-10-02,5239.64697265625,5382.546875,5239.64697265625,5239.64697265625,4988.45458984375,4600786
2012-10-03,5096.74755859375,5239.64697265625,4953.84814453125,5096.74755859375,4852.40625,7692120
2012-10-04,5287.2802734375,5334.91357421875,5049.11474609375,5287.2802734375,5033.80517578125,11096787
2012-10-05,5334.91357421875,5430.1796875,5287.2802734375,5334.91357421875,5079.1533203125,9617250
2012-10-08,5192.01416015625,5382.546875,5192.01416015625,5192.01416015625,4943.10546875,3635073
2012-10-09,5096.74755859375,5239.64697265625,4953.84814453125,5096.74755859375,4852.40625,13999702
2012-10-10,5001.4814453125,5096.74755859375,4953.84814453125,5001.4814453125,4761.70703125,9269803
2012-10-11,5049.11474609375,5096.74755859375,5001.4814453125,5049.11474609375,4807.05712890625,3984619
2012-10-12,5001.4814453125,5096.74755859375,4953.84814453125,5001.4814453125,4761.70703125,3678635
2012-10-15,4906.21484375,5049.11474609375,4906.21484375,4906.21484375,4671.00830078125,4311597
2012-10-16,4906.21484375,5001.4814453125,4858.58203125,4906.21484375,4671.00830078125,5438963
2012-10-17,4763.3154296875,4953.84814453125,4715.6826171875,4763.3154296875,4534.95849609375,16746213
2012-10-18,4953.84814453125,4953.84814453125,4739.4990234375,4953.84814453125,4716.357421875,6361640
2012-10-19,4906.21484375,4953.84814453125,4858.58203125,4906.21484375,4671.00830078125,3185806
2012-10-22,4858.58203125,4906.21484375,4810.94873046875,4858.58203125,4625.6572265625,1693673
2012-10-23,4810.94873046875,4858.58203125,4810.94873046875,4810.94873046875,4580.30859375,707490
2012-10-24,5144.380859375,5144.380859375,4763.3154296875,5144.380859375,4897.75634765625,9772604
2012-10-25,5096.74755859375,5192.01416015625,5049.11474609375,5096.74755859375,4852.40625,3951554
2012-10-29,5096.74755859375,5144.380859375,5001.4814453125,5096.74755859375,4852.40625,4612858
2012-10-30,5096.74755859375,5144.380859375,5049.11474609375,5096.74755859375,4852.40625,2773278
2012-10-31,4858.58203125,5192.01416015625,4858.58203125,4858.58203125,4625.6572265625,9464520
2012-11-01,5049.11474609375,5049.11474609375,4858.58203125,5049.11474609375,4807.05712890625,9222567
2012-11-02,4953.84814453125,5096.74755859375,4906.21484375,4953.84814453125,4716.357421875,4285880
2012-11-05,5049.11474609375,5049.11474609375,4858.58203125,5049.11474609375,4807.05712890625,3059843
2012-11-06,5096.74755859375,5144.380859375,4953.84814453125,5096.74755859375,4852.40625,7483757
2012-11-07,5192.01416015625,5239.64697265625,5049.11474609375,5192.01416015625,4943.10546875,9553744
2012-11-08,5239.64697265625,5239.64697265625,5049.11474609375,5239.64697265625,4988.45458984375,3789377
2012-11-09,5287.2802734375,5334.91357421875,5192.01416015625,5287.2802734375,5033.80517578125,7119515
2012-11-12,5192.01416015625,5287.2802734375,5144.380859375,5192.01416015625,4943.10546875,1366170
2012-11-13,5144.380859375,5192.01416015625,5096.74755859375,5144.380859375,4897.75634765625,829779
2012-11-14,5049.11474609375,5192.01416015625,5001.4814453125,5049.11474609375,4807.05712890625,4042352
2012-11-19,5049.11474609375,5144.380859375,5001.4814453125,5049.11474609375,4807.05712890625,3002635
2012-11-20,5001.4814453125,5096.74755859375,4953.84814453125,5001.4814453125,4761.70703125,2304067
2012-11-21,5001.4814453125,5049.11474609375,4953.84814453125,5001.4814453125,4761.70703125,2396439
2012-11-22,5001.4814453125,5049.11474609375,4906.21484375,5001.4814453125,4761.70703125,7341000
2012-11-23,5001.4814453125,5096.74755859375,4953.84814453125,5001.4814453125,4761.70703125,3135421
2012-11-26,4953.84814453125,5049.11474609375,4906.21484375,4953.84814453125,4716.357421875,2670933
2012-11-27,4953.84814453125,4953.84814453125,4858.58203125,4953.84814453125,4716.357421875,6914826
2012-11-28,4953.84814453125,5001.4814453125,4810.94873046875,4953.84814453125,4716.357421875,9461896
2012-11-29,5049.11474609375,5096.74755859375,4953.84814453125,5049.11474609375,4807.05712890625,5973780
2012-11-30,5001.4814453125,5096.74755859375,5001.4814453125,5001.4814453125,4761.70703125,9570539
2012-12-03,4953.84814453125,5049.11474609375,4906.21484375,4953.84814453125,4716.357421875,1784996
2012-12-04,5001.4814453125,5049.11474609375,4906.21484375,5001.4814453125,4761.70703125,4432311
2012-12-05,4953.84814453125,5001.4814453125,4953.84814453125,4953.84814453125,4716.357421875,2081533
2012-12-06,4858.58203125,4953.84814453125,4810.94873046875,4858.58203125,4625.6572265625,3869678
2012-12-07,4715.6826171875,4858.58203125,4668.04931640625,4715.6826171875,4489.609375,10326315
2012-12-10,4763.3154296875,4810.94873046875,4691.86572265625,4763.3154296875,4534.95849609375,5166569
2012-12-11,4763.3154296875,4763.3154296875,4715.6826171875,4763.3154296875,4534.95849609375,4716252
2012-12-12,4906.21484375,4953.84814453125,4739.4990234375,4906.21484375,4671.00830078125,12207358
2012-12-13,5096.74755859375,5096.74755859375,4906.21484375,5096.74755859375,4852.40625,10802874
2012-12-14,4953.84814453125,5144.380859375,4953.84814453125,4953.84814453125,4716.357421875,6943167
2012-12-17,5049.11474609375,5096.74755859375,4953.84814453125,5049.11474609375,4807.05712890625,8438974
2012-12-18,4953.84814453125,5049.11474609375,4906.21484375,4953.84814453125,4716.357421875,5874059
2012-12-19,4953.84814453125,5001.4814453125,4906.21484375,4953.84814453125,4716.357421875,3849209
2012-12-20,4858.58203125,4953.84814453125,4858.58203125,4858.58203125,4625.6572265625,2872998
2012-12-21,4810.94873046875,4858.58203125,4810.94873046875,4810.94873046875,4580.30859375,1449620
2012-12-26,4906.21484375,4906.21484375,4810.94873046875,4906.21484375,4671.00830078125,3
2012-12-27,5001.4814453125,5001.4814453125,4906.21484375,5001.4814453125,4761.70703125,9495486
2012-12-28,5049.11474609375,5049.11474609375,4953.84814453125,5049.11474609375,4807.05712890625,3882274
2013-01-02,5049.11474609375,5144.380859375,5049.11474609375,5049.11474609375,4807.05712890625,4821746
2013-01-03,5096.74755859375,5144.380859375,5049.11474609375,5096.74755859375,4852.40625,4239693
2013-01-04,5096.74755859375,5192.01416015625,5096.74755859375,5096.74755859375,4852.40625,8827359
2013-01-07,5144.380859375,5334.91357421875,5096.74755859375,5144.380859375,4897.75634765625,3914815
2013-01-08,5049.11474609375,5144.380859375,5049.11474609375,5049.11474609375,4807.05712890625,2836784
2013-01-09,4953.84814453125,5049.11474609375,4953.84814453125,4953.84814453125,4716.357421875,5547081
2013-01-10,4906.21484375,5049.11474609375,4906.21484375,4906.21484375,4671.00830078125,3419886
2013-01-11,4953.84814453125,4953.84814453125,4906.21484375,4953.84814453125,4716.357421875,5221153
2013-01-14,5049.11474609375,5049.11474609375,4953.84814453125,5049.11474609375,4807.05712890625,3900119
2013-01-15,5049.11474609375,5144.380859375,5049.11474609375,5049.11474609375,4807.05712890625,4703656
2013-01-16,5049.11474609375,5096.74755859375,5001.4814453125,5049.11474609375,4807.05712890625,1129990
2013-01-17,4953.84814453125,5144.380859375,4953.84814453125,4953.84814453125,4716.357421875,5532910
2013-01-18,5096.74755859375,5096.74755859375,4953.84814453125,5096.74755859375,4852.40625,1389263
2013-01-21,5049.11474609375,5096.74755859375,5049.11474609375,5049.11474609375,4807.05712890625,2814741
2013-01-22,5049.11474609375,5049.11474609375,5049.11474609375,5049.11474609375,4807.05712890625,0
2013-01-23,4906.21484375,5001.4814453125,4906.21484375,4906.21484375,4671.00830078125,2984790
2013-01-25,4953.84814453125,4953.84814453125,4858.58203125,4953.84814453125,4716.357421875,5404323
2013-01-28,4953.84814453125,5001.4814453125,4953.84814453125,4953.84814453125,4716.357421875,2647315
2013-01-29,4953.84814453125,5001.4814453125,4906.21484375,4953.84814453125,4716.357421875,2062638
2013-01-30,4906.21484375,5001.4814453125,4906.21484375,4906.21484375,4671.00830078125,2088356
2013-01-31,4906.21484375,4953.84814453125,4906.21484375,4906.21484375,4671.00830078125,5497746
2013-02-01,5001.4814453125,5001.4814453125,4906.21484375,5001.4814453125,4761.70703125,2312989
2013-02-04,5049.11474609375,5096.74755859375,5001.4814453125,5049.11474609375,4807.05712890625,7139984
2013-02-05,5001.4814453125,5049.11474609375,5001.4814453125,5001.4814453125,4761.70703125,4670066
2013-02-06,5049.11474609375,5096.74755859375,5001.4814453125,5049.11474609375,4807.05712890625,2171806
2013-02-07,5096.74755859375,5096.74755859375,5049.11474609375,5096.74755859375,4852.40625,3078737
2013-02-08,5096.74755859375,5144.380859375,5049.11474609375,5096.74755859375,4852.40625,2132443
2013-02-11,5144.380859375,5144.380859375,5096.74755859375,5144.380859375,4897.75634765625,1890489
2013-02-12,5096.74755859375,5144.380859375,5001.4814453125,5096.74755859375,4852.40625,623515
2013-02-13,5096.74755859375,5144.380859375,5049.11474609375,5096.74755859375,4852.40625,1441222
2013-02-14,5001.4814453125,5144.380859375,5001.4814453125,5001.4814453125,4761.70703125,2256306
2013-02-15,5144.380859375,5192.01416015625,5049.11474609375,5144.380859375,4897.75634765625,5154497
2013-02-18,5096.74755859375,5192.01416015625,5096.74755859375,5096.74755859375,4852.40625,3871777
2013-02-19,5144.380859375,5144.380859375,5096.74755859375,5144.380859375,4897.75634765625,4808625
2013-02-20,5096.74755859375,5144.380859375,5096.74755859375,5096.74755859375,4852.40625,3109178
2013-02-21,5049.11474609375,5192.01416015625,5049.11474609375,5049.11474609375,4807.05712890625,6672348
2013-02-22,5049.11474609375,5144.380859375,5049.11474609375,5049.11474609375,4807.05712890625,4
2013-02-25,5096.74755859375,5192.01416015625,5049.11474609375,5096.74755859375,4852.40625,5636829
2013-02-26,5049.11474609375,5096.74755859375,5001.4814453125,5049.11474609375,4807.05712890625,4050749
2013-02-27,5096.74755859375,5096.74755859375,5049.11474609375,5096.74755859375,4852.40625,1738809
2013-02-28,5144.380859375,5144.380859375,5049.11474609375,5144.380859375,4897.75634765625,2046893
2013-03-01,5144.380859375,5144.380859375,5096.74755859375,5144.380859375,4897.75634765625,3038324
2013-03-04,5096.74755859375,5144.380859375,5001.4814453125,5096.74755859375,4852.40625,5447361
2013-03-05,5144.380859375,5144.380859375,5096.74755859375,5144.380859375,4897.75634765625,1923030
2013-03-06,5144.380859375,5192.01416015625,5096.74755859375,5144.380859375,4897.75634765625,4858485
2013-03-07,5144.380859375,5192.01416015625,5144.380859375,5144.380859375,4897.75634765625,2139266
2013-03-08,5144.380859375,5192.01416015625,5144.380859375,5144.380859375,4897.75634765625,1412881
2013-03-11,5144.380859375,5192.01416015625,5144.380859375,5144.380859375,4897.75634765625,2523452
2013-03-13,5192.01416015625,5192.01416015625,5144.380859375,5192.01416015625,4943.10546875,1586604
2013-03-14,5192.01416015625,5239.64697265625,5144.380859375,5192.01416015625,4943.10546875,8535021
2013-03-15,5239.64697265625,5239.64697265625,5192.01416015625,5192.01416015625,4943.10546875,4
2013-03-18,5192.01416015625,5239.64697265625,5144.380859375,5192.01416015625,4943.10546875,4040252
2013-03-19,5239.64697265625,5430.1796875,5192.01416015625,5430.1796875,5169.85302734375,4
2013-03-20,5430.1796875,5573.0791015625,5144.380859375,5239.64697265625,4988.45458984375,4
2013-03-21,5239.64697265625,5239.64697265625,5144.380859375,5192.01416015625,4943.10546875,4
2013-03-22,5192.01416015625,5239.64697265625,5144.380859375,5144.380859375,4897.75634765625,4
2013-03-25,5239.64697265625,5287.2802734375,5192.01416015625,5287.2802734375,5033.80517578125,4
2013-03-26,5287.2802734375,5430.1796875,5239.64697265625,5334.91357421875,5079.1533203125,4
2013-03-27,5334.91357421875,5430.1796875,5192.01416015625,5334.91357421875,5079.1533203125,8934952
2013-03-28,5287.2802734375,5334.91357421875,5192.01416015625,5239.64697265625,4988.45458984375,4
2013-04-01,5287.2802734375,5287.2802734375,5192.01416015625,5239.64697265625,4988.45458984375,4
2013-04-02,5239.64697265625,5287.2802734375,5239.64697265625,5239.64697265625,4988.45458984375,2163933
2013-04-03,5239.64697265625,5287.2802734375,5144.380859375,5144.380859375,4897.75634765625,3
