Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-03-17,56.0,64.0,55.0,58.0,58.0,14464000,1.0,,56.0,64.0,55.0,0.0,0.0,5.454545454545445,5.310982531394833,15.999999999999991,14.842000511827322,5.660377358490565,5.505977718302739,3.703703703703698,3.636764417087479,12.00000000000001,11.332868530700328,1.5873015873015817,1.5748356968139112,4.918032786885251,4.8009219186360665,28.000000000000004,24.68600779315258,3.773584905660377,3.704127168034908,1.85185185185186,1.8349138668196616,10.000000000000009,9.531017980432493,56.666666666666664,57.252761617302895,56.4,56.93766491416144,56.8,57.38405787836764,57.666666666666664,58.09565858458995,56.666666666666664,57.252761617302895,56.4,56.93766491416144,56.8,57.38405787836764,57.666666666666664,58.09565858458995,56.666666666666664,57.252761617302895,56.4,56.93766491416144,56.8,57.38405787836764,57.666666666666664,58.09565858458995,56.666666666666664,57.252761617302895,56.4,56.93766491416144,56.8,57.38405787836764,57.666666666666664,58.09565858458995
2021-03-18,58.0,61.0,57.0,58.0,58.0,4204100,1.0,,58.0,61.0,57.0,0.0,0.0,3.571428571428581,3.509131981127019,15.999999999999991,14.842000511827322,3.571428571428581,3.509131981127019,11.538461538461542,10.9199291964992,15.999999999999991,14.842000511827322,-4.6875,-4.80092191863606,7.017543859649122,6.782259633876109,22.0,19.88508587451652,3.6363636363636376,3.5718082602079244,9.615384615384626,9.18075492531229,13.99999999999999,13.1028262406404,58.0,57.62638080865145,56.8,57.291776609440966,56.6,57.49604735502807,57.733333333333334,58.083701261516204,58.0,57.62638080865145,56.8,57.291776609440966,56.6,57.49604735502807,57.733333333333334,58.083701261516204,58.0,57.62638080865145,56.8,57.291776609440966,56.6,57.49604735502807,57.733333333333334,58.083701261516204,58.0,57.62638080865145,56.8,57.291776609440966,56.6,57.49604735502807,57.733333333333334,58.083701261516204
2021-03-19,57.0,63.0,57.0,59.0,59.0,11212400,1.0,,57.0,63.0,57.0,1.724137931034475,1.709443335930004,5.35714285714286,5.218575317057025,17.999999999999993,16.551443847757334,-1.7241379310344862,-1.7391742711869222,7.547169811320753,7.27593542824283,13.99999999999999,13.1028262406404,3.278688524590168,3.226086221822148,10.526315789473696,10.008345855698265,26.0,23.111172096338663,0.0,0.0,7.547169811320753,7.27593542824283,13.99999999999999,13.1028262406404,58.333333333333336,58.313190404325724,57.4,57.86118440629398,56.6,57.76949329047751,57.6,58.19823860382668,58.333333333333336,58.313190404325724,57.4,57.86118440629398,56.6,57.76949329047751,57.6,58.19823860382668,58.333333333333336,58.313190404325724,57.4,57.86118440629398,56.6,57.76949329047751,57.6,58.19823860382668,58.333333333333336,58.313190404325724,57.4,57.86118440629398,56.6,57.76949329047751,57.6,58.19823860382668
2021-03-22,56.0,79.0,56.0,70.0,70.0,140736900,1.0,,56.0,79.0,56.0,18.64406779661017,17.095779814363947,29.629629629629623,25.951119548508466,39.99999999999999,33.64722366212129,-1.7543859649122862,-1.7699577099400974,5.660377358490565,5.505977718302739,12.00000000000001,11.332868530700328,25.396825396825395,22.63131260754888,41.07142857142858,34.40961617318724,58.00000000000001,45.74248470388755,-1.7543859649122862,-1.7699577099400974,5.660377358490565,5.505977718302739,12.00000000000001,11.332868530700328,62.333333333333336,64.15659520216286,60.6,61.907456270862646,58.1,59.993221783117974,58.4,59.67345877834835,62.333333333333336,64.15659520216286,60.6,61.907456270862646,58.1,59.993221783117974,58.4,59.67345877834835,62.333333333333336,64.15659520216286,60.6,61.907456270862646,58.1,59.993221783117974,58.4,59.67345877834835,62.333333333333336,64.15659520216286,60.6,61.907456270862646,58.1,59.993221783117974,58.4,59.67345877834835
2021-03-23,70.0,71.0,66.0,66.0,66.0,4131000,1.0,,70.0,71.0,66.0,-5.714285714285716,-5.884050002293346,13.793103448275868,12.921173148000625,32.00000000000001,27.76317365982796,25.0,22.314355131420974,32.0754716981132,27.820332849723712,39.99999999999999,33.64722366212129,-10.126582278481012,-10.676797542570606,12.698412698412698,11.954515064978272,41.99999999999999,35.06568716131693,17.85714285714286,16.430305129127635,24.52830188679245,21.93628284743037,32.00000000000001,27.76317365982796,65.0,65.07829760108143,62.2,63.27163751390842,59.0,61.08536327709652,58.93333333333333,60.464276431054806,65.0,65.07829760108143,62.2,63.27163751390842,59.0,61.08536327709652,58.93333333333333,60.464276431054806,65.0,65.07829760108143,62.2,63.27163751390842,59.0,61.08536327709652,58.93333333333333,60.464276431054806,65.0,65.07829760108143,62.2,63.27163751390842,59.0,61.08536327709652,58.93333333333333,60.464276431054806
2021-03-24,62.0,72.0,62.0,62.0,62.0,42476300,1.0,,62.0,72.0,62.0,-6.060606060606055,-6.252035698133393,6.896551724137923,6.669137449867215,-7.462686567164178,-7.75582343458745,-11.428571428571432,-12.136085700426747,10.71428571428572,10.178269430994238,24.0,21.511137961694548,1.4084507042253502,1.398624197473987,12.5,11.778303565638346,7.462686567164178,7.197349962508924,-6.060606060606055,-6.252035698133393,12.72727272727272,11.980119981262058,24.0,21.511137961694548,66.0,63.539148800540715,63.0,62.84775834260561,59.7,61.251660863078975,58.86666666666667,60.65624187717296,66.0,63.539148800540715,63.0,62.84775834260561,59.7,61.251660863078975,58.86666666666667,60.65624187717296,66.0,63.539148800540715,63.0,62.84775834260561,59.7,61.251660863078975,58.86666666666667,60.65624187717296,66.0,63.539148800540715,63.0,62.84775834260561,59.7,61.251660863078975,58.86666666666667,60.65624187717296
2021-03-25,60.0,69.0,58.0,63.0,63.0,18998100,1.0,,60.0,69.0,58.0,1.6129032258064502,1.600034134644112,8.62068965517242,8.26917158451134,-30.000000000000004,-35.66749439387324,-3.2258064516129004,-3.278982282299084,3.4482758620689724,3.3901551675681416,-16.666666666666664,-18.232155679395454,-4.166666666666663,-4.255961441879589,13.114754098360647,12.323264042394806,-23.33333333333333,-26.570316573300563,-6.451612903225811,-6.669137449867228,1.7543859649122862,1.7391742711869238,-19.444444444444443,-21.622310846963597,63.666666666666664,63.26957440027036,64.0,62.89850556173707,60.4,61.56954070615552,59.06666666666667,60.94921164252634,63.666666666666664,63.26957440027036,64.0,62.89850556173707,60.4,61.56954070615552,59.06666666666667,60.94921164252634,63.666666666666664,63.26957440027036,64.0,62.89850556173707,60.4,61.56954070615552,59.06666666666667,60.94921164252634,63.666666666666664,63.26957440027036,64.0,62.89850556173707,60.4,61.56954070615552,59.06666666666667,60.94921164252634
2021-03-26,59.0,82.0,59.0,64.0,64.0,171070900,1.0,,59.0,82.0,59.0,1.5873015873015817,1.5748356968139112,8.47457627118644,8.13456394539524,-23.809523809523814,-27.19337154836418,-1.6666666666666718,-1.6807118316381289,3.5087719298245723,3.4486176071169403,-37.89473684210526,-47.633944769482135,18.84057971014492,17.26127426669937,30.15873015873016,26.358452087272045,-25.454545454545453,-29.376111852816305,1.724137931034475,1.709443335930004,3.5087719298245723,3.4486176071169403,-29.761904761904766,-35.32793549375942,63.0,63.63478720013518,65.0,63.26567037449138,61.2,62.01144239594542,59.4,61.33056018721055,63.0,63.63478720013518,65.0,63.26567037449138,61.2,62.01144239594542,59.4,61.33056018721055,63.0,63.63478720013518,65.0,63.26567037449138,61.2,62.01144239594542,59.4,61.33056018721055,63.0,63.63478720013518,65.0,63.26567037449138,61.2,62.01144239594542,59.4,61.33056018721055
2021-03-29,65.0,82.0,61.0,79.0,79.0,164336500,1.0,,65.0,82.0,61.0,23.4375,21.056476910734965,12.857142857142856,12.09526104176625,0.0,0.0,10.169491525423725,9.684982598991764,16.07142857142858,14.903557916048795,-17.721518987341767,-19.50605825713843,0.0,0.0,3.797468354430378,3.72713947972316,3.797468354430378,3.72713947972316,3.3898305084745672,3.333642026759171,8.92857142857142,8.552217343816192,-22.78481012658228,-25.857398829371025,68.66666666666667,71.31739360006759,66.8,68.51044691632758,63.7,65.10027105122808,61.0,63.53924016380923,68.66666666666667,71.31739360006759,66.8,68.51044691632758,63.7,65.10027105122808,61.0,63.53924016380923,68.66666666666667,71.31739360006759,66.8,68.51044691632758,63.7,65.10027105122808,61.0,63.53924016380923,68.66666666666667,71.31739360006759,66.8,68.51044691632758,63.7,65.10027105122808,61.0,63.53924016380923
2021-03-30,84.0,88.0,74.0,74.0,74.0,35003000,1.0,,84.0,88.0,74.0,-6.329113924050633,-6.5382759262851735,12.12121212121211,11.441035117774412,0.0,0.0,29.23076923076924,25.642952894767657,20.0,18.232155679395454,13.513513513513509,12.67517056391438,7.317073170731714,7.061756721395342,23.943661971830977,21.46569374368909,18.918918918918926,17.327172127403678,21.311475409836067,19.31912290308585,12.12121212121211,11.441035117774412,0.0,0.0,72.33333333333333,72.6586968000338,68.4,70.34029794421839,65.3,66.71840358736843,62.13333333333333,64.84683514333308,72.33333333333333,72.6586968000338,68.4,70.34029794421839,65.3,66.71840358736843,62.13333333333333,64.84683514333308,72.33333333333333,72.6586968000338,68.4,70.34029794421839,65.3,66.71840358736843,62.13333333333333,64.84683514333308,72.33333333333333,72.6586968000338,68.4,70.34029794421839,65.3,66.71840358736843,62.13333333333333,64.84683514333308
2021-03-31,75.0,79.0,69.0,72.0,72.0,28032300,1.0,,75.0,79.0,69.0,-2.7027027027026973,-2.739897418811439,16.129032258064523,14.953173397096384,4.347826086956519,4.25596144187959,-10.71428571428571,-11.332868530700312,20.967741935483875,19.03537284912189,8.695652173913038,8.3381608939051,-10.22727272727273,-10.7888962011185,9.722222222222232,9.278173345096628,14.492753623188404,13.53413478697621,-6.756756756756754,-6.995858860691034,11.290322580645151,10.697211955216773,0.0,0.0,75.0,72.3293484000169,70.4,70.89353196281226,66.7,67.67869384421053,63.266666666666666,65.74098075041644,75.0,72.3293484000169,70.4,70.89353196281226,66.7,67.67869384421053,63.266666666666666,65.74098075041644,75.0,72.3293484000169,70.4,70.89353196281226,66.7,67.67869384421053,63.266666666666666,65.74098075041644,75.0,72.3293484000169,70.4,70.89353196281226,66.7,67.67869384421053,63.266666666666666,65.74098075041644
2021-04-01,72.0,74.0,69.0,70.0,70.0,5457500,1.0,,72.0,74.0,69.0,-2.777777777777779,-2.817087696669633,11.111111111111116,10.536051565782635,7.692307692307687,7.410797215372184,-4.000000000000004,-4.082199452025517,20.0,18.232155679395454,10.769230769230775,10.227884912041825,-6.329113924050633,-6.5382759262851735,7.246376811594213,6.995858860691047,13.84615384615384,12.96778233085326,0.0,0.0,18.96551724137932,17.36634940508401,6.153846153846154,5.971923470162228,72.0,71.16467420000845,71.8,70.59568797520818,67.9,68.10074950889953,64.2,66.27335815661439,72.0,71.16467420000845,71.8,70.59568797520818,67.9,68.10074950889953,64.2,66.27335815661439,72.0,71.16467420000845,71.8,70.59568797520818,67.9,68.10074950889953,64.2,66.27335815661439,72.0,71.16467420000845,71.8,70.59568797520818,67.9,68.10074950889953,64.2,66.27335815661439
2021-04-05,70.0,78.0,68.0,74.0,74.0,30669900,1.0,,70.0,78.0,68.0,5.714285714285716,5.556985115481079,15.625,14.51820098444979,21.311475409836067,19.31912290308585,-2.777777777777779,-2.817087696669633,18.64406779661017,17.095779814363947,14.754098360655732,13.76213778760477,5.405405405405395,5.264373348542188,-4.878048780487809,-5.001042057466142,27.8688524590164,24.583496251628056,-1.449275362318836,-1.4598799421152635,15.254237288135595,14.197026127038727,11.475409836065564,10.863384100279536,72.0,72.58233710000422,73.8,71.73045865013879,69.4,69.17334050728144,65.4,67.23918838703759,72.0,72.58233710000422,73.8,71.73045865013879,69.4,69.17334050728144,65.4,67.23918838703759,72.0,72.58233710000422,73.8,71.73045865013879,69.4,69.17334050728144,65.4,67.23918838703759,72.0,72.58233710000422,73.8,71.73045865013879,69.4,69.17334050728144,65.4,67.23918838703759
2021-04-06,77.0,96.0,75.0,84.0,84.0,178619700,1.0,,77.0,96.0,75.0,13.513513513513509,12.67517056391438,6.329113924050622,6.136894637629202,21.739130434782616,19.67102942460543,10.000000000000009,9.531017980432493,18.461538461538463,16.941815195804676,35.08771929824561,30.075415401913368,23.076923076923084,20.76393647782445,17.07317073170731,15.762894420358306,17.07317073170731,15.762894420358306,10.294117647058831,9.798040836020382,22.95081967213115,20.661424936299923,31.578947368421066,27.443684570176035,76.0,78.29116855000211,74.8,75.82030576675919,70.8,71.86909677868482,67.4,69.3342898386579,76.0,78.29116855000211,74.8,75.82030576675919,70.8,71.86909677868482,67.4,69.3342898386579,76.0,78.29116855000211,74.8,75.82030576675919,70.8,71.86909677868482,67.4,69.3342898386579,76.0,78.29116855000211,74.8,75.82030576675919,70.8,71.86909677868482,67.4,69.3342898386579
2021-04-07,85.0,86.0,79.0,79.0,79.0,21250200,1.0,,85.0,86.0,79.0,-5.952380952380953,-6.136894637629213,6.756756756756754,6.538275926285171,21.53846153846153,19.50605825713843,10.389610389610391,9.884583463663263,1.1904761904761862,1.1834457647002798,23.18840579710144,20.854475189305703,-10.416666666666664,-11.000089521432846,-2.2727272727272707,-2.298951822469872,24.63768115942029,22.024079165624837,5.333333333333323,5.195973893071096,6.756756756756754,6.538275926285171,21.53846153846153,19.50605825713843,79.0,78.64558427500106,75.8,76.88020384450613,72.1,73.16562463710576,68.8,70.54250360882565,79.0,78.64558427500106,75.8,76.88020384450613,72.1,73.16562463710576,68.8,70.54250360882565,79.0,78.64558427500106,75.8,76.88020384450613,72.1,73.16562463710576,68.8,70.54250360882565,79.0,78.64558427500106,75.8,76.88020384450613,72.1,73.16562463710576,68.8,70.54250360882565
2021-04-08,79.0,80.0,76.0,78.0,78.0,6975600,1.0,,79.0,80.0,76.0,-1.2658227848101222,-1.273902577742971,8.333333333333325,8.004270767353635,27.8688524590164,24.583496251628056,-7.058823529411762,-7.320340402329493,5.333333333333323,5.195973893071096,29.508196721311485,25.857398829371032,-6.976744186046513,-7.232066157962613,1.265822784810133,1.2578782206860186,23.076923076923084,20.76393647782445,-3.797468354430378,-3.8714512180690392,10.144927536231885,9.66268356890717,24.59016393442624,21.985947611301988,80.33333333333333,78.32279213750053,77.0,77.25346922967076,73.7,74.0446019758138,70.13333333333334,71.47469065772245,80.33333333333333,78.32279213750053,77.0,77.25346922967076,73.7,74.0446019758138,70.13333333333334,71.47469065772245,80.33333333333333,78.32279213750053,77.0,77.25346922967076,73.7,74.0446019758138,70.13333333333334,71.47469065772245,80.33333333333333,78.32279213750053,77.0,77.25346922967076,73.7,74.0446019758138,70.13333333333334,71.47469065772245
2021-04-09,79.0,90.0,79.0,84.0,84.0,59263200,1.0,,79.0,90.0,79.0,7.692307692307687,7.410797215372184,20.0,18.232155679395454,47.36842105263157,38.77655310087634,0.0,0.0,9.722222222222232,9.278173345096628,38.596491228070185,32.63965846324714,12.5,11.778303565638346,21.62162162162162,19.574457712609533,42.85714285714286,35.66749439387324,3.9473684210526327,3.871451218069043,14.492753623188404,13.53413478697621,38.596491228070185,32.63965846324714,80.33333333333333,81.16139606875026,79.8,79.5023128197805,75.8,75.85467434384766,71.86666666666666,73.04035432550714,80.33333333333333,81.16139606875026,79.8,79.5023128197805,75.8,75.85467434384766,71.86666666666666,73.04035432550714,80.33333333333333,81.16139606875026,79.8,79.5023128197805,75.8,75.85467434384766,71.86666666666666,73.04035432550714,80.33333333333333,81.16139606875026,79.8,79.5023128197805,75.8,75.85467434384766,71.86666666666666,73.04035432550714
2021-04-12,84.0,88.0,80.0,84.0,84.0,43253200,1.0,,84.0,88.0,80.0,0.0,0.0,13.513513513513509,12.67517056391438,37.704918032786885,31.994293467000237,6.329113924050622,6.136894637629202,20.0,18.232155679395454,39.99999999999999,33.64722366212129,-2.222222222222225,-2.247285585205862,12.82051282051282,12.062798778861472,23.943661971830977,21.46569374368909,1.265822784810133,1.2578782206860186,17.647058823529417,16.251892949777496,35.593220338983045,30.44891907681621,82.0,82.58069803437513,81.8,81.00154187985366,77.8,77.33564264496627,73.53333333333333,74.41031003481874,82.0,82.58069803437513,81.8,81.00154187985366,77.8,77.33564264496627,73.53333333333333,74.41031003481874,82.0,82.58069803437513,81.8,81.00154187985366,77.8,77.33564264496627,73.53333333333333,74.41031003481874,82.0,82.58069803437513,81.8,81.00154187985366,77.8,77.33564264496627,73.53333333333333,74.41031003481874
2021-04-13,84.0,92.0,82.0,82.0,82.0,33659400,1.0,,84.0,92.0,82.0,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,41.37931034482758,34.627623671783375,0.0,0.0,9.090909090909085,8.701137698962969,35.48387096774193,30.3682413798222,4.545454545454541,4.44517625708338,-4.166666666666663,-4.255961441879589,48.38709677419355,39.46541920039488,2.499999999999991,2.469261259037141,9.333333333333329,8.923113372794262,43.85964912280702,36.36679794297029,83.33333333333333,82.29034901718757,81.4,81.33436125323577,78.1,78.18370761860876,74.33333333333333,75.3590212804664,83.33333333333333,82.29034901718757,81.4,81.33436125323577,78.1,78.18370761860876,74.33333333333333,75.3590212804664,83.33333333333333,82.29034901718757,81.4,81.33436125323577,78.1,78.18370761860876,74.33333333333333,75.3590212804664,83.33333333333333,82.29034901718757,81.4,81.33436125323577,78.1,78.18370761860876,74.33333333333333,75.3590212804664
2021-04-14,83.0,91.0,81.0,86.0,86.0,60273000,1.0,,83.0,91.0,81.0,4.878048780487809,4.7628048989254665,8.860759493670889,8.489944378648627,48.27586206896552,39.39042857070885,-1.1904761904761862,-1.197619104671565,-2.352941176470591,-2.381064869371856,43.10344827586208,35.83975972501786,-1.0869565217391353,-1.0929070532190317,5.813953488372103,5.65122102633424,56.89655172413792,45.04164959704306,-1.2195121951219523,-1.227009259181436,2.5316455696202445,2.500130220541718,47.27272727272727,38.71159694399678,84.0,84.14517450859378,82.8,82.88957416882384,79.3,79.60485168795263,75.66666666666667,76.68914362040809,84.0,84.14517450859378,82.8,82.88957416882384,79.3,79.60485168795263,75.66666666666667,76.68914362040809,84.0,84.14517450859378,82.8,82.88957416882384,79.3,79.60485168795263,75.66666666666667,76.68914362040809,84.0,84.14517450859378,82.8,82.88957416882384,79.3,79.60485168795263,75.66666666666667,76.68914362040809
2021-04-15,86.0,90.0,84.0,86.0,86.0,18030500,1.0,,86.0,90.0,84.0,0.0,0.0,10.256410256410264,9.763846956391609,36.50793650793651,31.12125698619751,3.6144578313253017,3.5506688456909816,8.860759493670889,8.489944378648627,48.27586206896552,39.39042857070885,-1.098901098901095,-1.1049836186584936,12.5,11.778303565638346,36.36363636363635,31.015492830383945,3.703703703703698,3.636764417087479,10.526315789473696,10.008345855698265,52.727272727272734,42.34836136108427,84.66666666666667,85.07258725429689,84.4,83.9263827792159,80.7,80.7676059265067,77.26666666666667,77.85300066785707,84.66666666666667,85.07258725429689,84.4,83.9263827792159,80.7,80.7676059265067,77.26666666666667,77.85300066785707,84.66666666666667,85.07258725429689,84.4,83.9263827792159,80.7,80.7676059265067,77.26666666666667,77.85300066785707,84.66666666666667,85.07258725429689,84.4,83.9263827792159,80.7,80.7676059265067,77.26666666666667,77.85300066785707
2021-04-16,87.0,88.0,85.0,86.0,86.0,9382200,1.0,,87.0,88.0,85.0,0.0,0.0,2.3809523809523725,2.353049741019404,43.333333333333336,36.0002734031407,1.162790697674421,1.1560822401076003,10.126582278481022,9.646026618756231,35.9375,30.70250352949119,-2.222222222222225,-2.247285585205862,-2.222222222222225,-2.247285585205862,27.53623188405796,24.3230309880947,1.1904761904761862,1.1834457647002798,7.594936708860756,7.320340402329492,41.66666666666667,34.83066942682158,86.0,85.53629362714844,84.8,84.61758851947727,82.3,81.71895030350548,78.8,78.87137558437493,86.0,85.53629362714844,84.8,84.61758851947727,82.3,81.71895030350548,78.8,78.87137558437493,86.0,85.53629362714844,84.8,84.61758851947727,82.3,81.71895030350548,78.8,78.87137558437493,86.0,85.53629362714844,84.8,84.61758851947727,82.3,81.71895030350548,78.8,78.87137558437493
2021-04-19,87.0,90.0,85.0,86.0,86.0,21348600,1.0,,87.0,90.0,85.0,0.0,0.0,2.3809523809523725,2.353049741019404,45.76271186440677,37.68098523477882,0.0,0.0,3.571428571428581,3.509131981127019,50.0,40.54651081081644,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,47.54098360655738,38.89358061569539,0.0,0.0,6.25,6.062462181643484,51.78571428571428,41.72995657551672,86.0,85.76814681357422,85.2,85.07839234631818,83.5,82.4973229755954,80.26666666666667,79.76245363632806,86.0,85.76814681357422,85.2,85.07839234631818,83.5,82.4973229755954,80.26666666666667,79.76245363632806,86.0,85.76814681357422,85.2,85.07839234631818,83.5,82.4973229755954,80.26666666666667,79.76245363632806,86.0,85.76814681357422,85.2,85.07839234631818,83.5,82.4973229755954,80.26666666666667,79.76245363632806
2021-04-20,87.0,87.0,80.0,80.0,80.0,19122200,1.0,,87.0,87.0,80.0,-6.976744186046513,-7.232066157962613,-2.4390243902439046,-2.469261259037152,45.45454545454546,37.46934494414107,0.0,0.0,3.571428571428581,3.509131981127019,58.18181818181818,45.85749334221128,-3.3333333333333326,-3.390155167568134,-5.434782608695654,-5.588045839445662,44.99999999999999,37.156355643248304,-5.882352941176472,-6.062462181643485,-2.4390243902439046,-2.469261259037152,45.45454545454546,37.46934494414107,84.0,82.88407340678711,84.8,83.38559489754546,83.1,82.04326425275987,80.33333333333333,79.79214693178704,84.0,82.88407340678711,84.8,83.38559489754546,83.1,82.04326425275987,80.33333333333333,79.79214693178704,84.0,82.88407340678711,84.8,83.38559489754546,83.1,82.04326425275987,80.33333333333333,79.79214693178704,84.0,82.88407340678711,84.8,83.38559489754546,83.1,82.04326425275987,80.33333333333333,79.79214693178704
2021-04-21,80.0,83.0,76.0,82.0,82.0,25046000,1.0,,80.0,83.0,76.0,2.499999999999991,2.469261259037141,-4.651162790697672,-4.7628048989254586,43.85964912280702,36.36679794297029,-8.045977011494255,-8.388148398070213,-3.6144578313253017,-3.681397312271632,45.45454545454546,37.46934494414107,-4.597701149425292,-4.706751085798586,-8.791208791208794,-9.201889872025214,31.746031746031743,27.570588140506523,-5.000000000000004,-5.129329438755057,-6.172839506172845,-6.371581438610773,40.74074074074075,34.17492937220567,82.66666666666667,82.44203670339355,84.0,82.92372993169697,83.4,82.03539802498534,80.86666666666666,80.06812856531367,82.66666666666667,82.44203670339355,84.0,82.92372993169697,83.4,82.03539802498534,80.86666666666666,80.06812856531367,82.66666666666667,82.44203670339355,84.0,82.92372993169697,83.4,82.03539802498534,80.86666666666666,80.06812856531367,82.66666666666667,82.44203670339355,84.0,82.92372993169697,83.4,82.03539802498534,80.86666666666666,80.06812856531367
2021-04-22,82.0,84.0,79.0,79.0,79.0,7649600,1.0,,82.0,84.0,79.0,-3.658536585365857,-3.727139479723165,-8.139534883720934,-8.489944378648627,43.636363636363626,36.211466723455054,2.499999999999991,2.469261259037141,-4.651162790697672,-4.7628048989254586,51.85185185185186,41.77352006999788,1.2048192771084263,1.197619104671562,-6.666666666666665,-6.899287148695144,37.704918032786885,31.994293467000237,3.9473684210526327,3.871451218069043,-5.952380952380953,-6.136894637629213,46.29629629629631,38.04638059027472,80.33333333333333,80.72101835169678,82.6,81.61581995446464,83.5,81.483507474988,81.33333333333333,79.93461249464946,80.33333333333333,80.72101835169678,82.6,81.61581995446464,83.5,81.483507474988,81.33333333333333,79.93461249464946,80.33333333333333,80.72101835169678,82.6,81.61581995446464,83.5,81.483507474988,81.33333333333333,79.93461249464946,80.33333333333333,80.72101835169678,82.6,81.61581995446464,83.5,81.483507474988,81.33333333333333,79.93461249464946
2021-04-23,79.0,81.0,76.0,76.0,76.0,7094100,1.0,,79.0,81.0,76.0,-3.797468354430378,-3.8714512180690392,-11.627906976744184,-12.361395596717664,35.71428571428572,30.53816495511819,-3.658536585365857,-3.727139479723165,-9.195402298850574,-9.646026618756222,51.92307692307692,41.82041338855941,-3.57142857142857,-3.636764417087483,-7.954545454545459,-8.288765980576775,42.10526315789473,35.13978868378886,-3.797468354430378,-3.8714512180690392,-10.588235294117643,-11.191791620398533,46.15384615384615,37.94896217049037,79.0,78.36050917584839,80.6,79.74387996964309,82.7,80.48650611589927,81.73333333333333,79.44278593281827,79.0,78.36050917584839,80.6,79.74387996964309,82.7,80.48650611589927,81.73333333333333,79.44278593281827,79.0,78.36050917584839,80.6,79.74387996964309,82.7,80.48650611589927,81.73333333333333,79.44278593281827,79.0,78.36050917584839,80.6,79.74387996964309,82.7,80.48650611589927,81.73333333333333,79.44278593281827
2021-04-26,75.0,77.0,71.0,71.0,71.0,11224700,1.0,,75.0,77.0,71.0,-6.578947368421051,-6.805346324501564,-17.441860465116278,-19.16674192121923,26.78571428571428,23.732818630616613,-5.063291139240511,-5.195973893071111,-13.793103448275868,-14.842000511827331,41.50943396226414,34.71961999841886,-4.938271604938271,-5.064373281875492,-14.444444444444448,-15.600424847658124,35.08771929824561,30.075415401913368,-6.578947368421051,-6.805346324501564,-16.470588235294116,-17.9971379449001,33.96226415094339,29.238796348919355,75.33333333333333,74.6802545879242,77.6,76.82925331309539,81.4,78.7616868220994,81.53333333333333,78.38743769121598,75.33333333333333,74.6802545879242,77.6,76.82925331309539,81.4,78.7616868220994,81.53333333333333,78.38743769121598,75.33333333333333,74.6802545879242,77.6,76.82925331309539,81.4,78.7616868220994,81.53333333333333,78.38743769121598,75.33333333333333,74.6802545879242,77.6,76.82925331309539,81.4,78.7616868220994,81.53333333333333,78.38743769121598
2021-04-27,71.0,74.0,69.0,72.0,72.0,4054600,1.0,,71.0,74.0,69.0,1.4084507042253502,1.398624197473987,-9.999999999999998,-10.536051565782628,33.33333333333333,28.76820724517809,-5.333333333333334,-5.480823649499503,-18.39080459770115,-20.32282416132683,33.96226415094339,29.238796348919355,-3.8961038961038974,-3.9740328649514103,-14.942528735632187,-16.1843025450414,32.14285714285714,27.871340246902047,-2.8169014084507005,-2.8573372444056,-13.749999999999996,-14.79201300766222,30.18867924528301,26.38145910451375,73.0,73.3401272939621,76.0,75.21950220873026,80.4,77.53228921808133,80.73333333333333,77.58900797981397,73.0,73.3401272939621,76.0,75.21950220873026,80.4,77.53228921808133,80.73333333333333,77.58900797981397,73.0,73.3401272939621,76.0,75.21950220873026,80.4,77.53228921808133,80.73333333333333,77.58900797981397,73.0,73.3401272939621,76.0,75.21950220873026,80.4,77.53228921808133,80.73333333333333,77.58900797981397
