Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-22,58.0,58.0,54.0,55.0,55.0,237800,1.0,,58.0,58.0,54.0,-5.172413793103448,-5.310982531394841,-3.508771929824561,-3.571808260207923,-20.28985507246377,-22.677331936478847,-3.3333333333333326,-3.390155167568134,3.571428571428581,3.509131981127019,-6.451612903225811,-6.669137449867228,-3.3333333333333326,-3.390155167568134,1.7543859649122862,1.7391742711869238,-15.94202898550725,-17.36634940508401,0.0,0.0,0.0,0.0,-12.903225806451612,-13.815033848081718,57.333333333333336,56.717319994836544,58.2,57.047614088183856,56.6,56.532685407296036,55.2,56.17671804252067,57.333333333333336,56.717319994836544,58.2,57.047614088183856,56.6,56.532685407296036,55.2,56.17671804252067,57.333333333333336,56.717319994836544,58.2,57.047614088183856,56.6,56.532685407296036,55.2,56.17671804252067,57.333333333333336,56.717319994836544,58.2,57.047614088183856,56.6,56.532685407296036,55.2,56.17671804252067
2023-11-23,50.0,60.0,50.0,60.0,60.0,3706600,1.0,,50.0,60.0,50.0,9.090909090909085,8.701137698962969,1.6949152542372836,1.680711831638119,-20.0,-22.31435513142097,-13.793103448275868,-14.842000511827331,-12.28070175438597,-13.102826240640416,-27.536231884057973,-32.20834991691133,3.4482758620689724,3.3901551675681416,0.0,0.0,-20.0,-22.31435513142097,-7.4074074074074066,-7.696104113612832,-9.090909090909092,-9.53101798043249,-27.536231884057973,-32.20834991691133,57.666666666666664,58.35865999741827,58.4,58.0317427254559,57.2,57.163106242333114,55.733333333333334,56.65462828720559,57.666666666666664,58.35865999741827,58.4,58.0317427254559,57.2,57.163106242333114,55.733333333333334,56.65462828720559,57.666666666666664,58.35865999741827,58.4,58.0317427254559,57.2,57.163106242333114,55.733333333333334,56.65462828720559,57.666666666666664,58.35865999741827,58.4,58.0317427254559,57.2,57.163106242333114,55.733333333333334,56.65462828720559
2023-11-24,64.0,65.0,57.0,59.0,59.0,13542900,1.0,,64.0,65.0,57.0,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-13.235294117647056,-14.197026127038722,28.000000000000004,24.68600779315258,8.47457627118644,8.13456394539524,-15.789473684210533,-17.185025692665928,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,-19.753086419753085,-22.00618847768016,13.99999999999999,13.1028262406404,-1.7241379310344862,-1.7391742711869222,-16.176470588235293,-17.64564373415565,58.0,58.679329998709136,58.2,58.35449515030393,57.7,57.497086925545275,56.266666666666666,56.94779975130489,58.0,58.679329998709136,58.2,58.35449515030393,57.7,57.497086925545275,56.266666666666666,56.94779975130489,58.0,58.679329998709136,58.2,58.35449515030393,57.7,57.497086925545275,56.266666666666666,56.94779975130489,58.0,58.679329998709136,58.2,58.35449515030393,57.7,57.497086925545275,56.266666666666666,56.94779975130489
2023-11-27,59.0,60.0,55.0,58.0,58.0,16411500,1.0,,59.0,60.0,55.0,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,-6.451612903225811,-6.669137449867228,-7.8125,-8.13456394539524,-1.6666666666666718,-1.6807118316381289,-13.235294117647056,-14.197026127038722,-7.692307692307687,-8.004270767353637,-1.6393442622950838,-1.6529301951210582,-16.666666666666664,-18.232155679395454,-3.508771929824561,-3.571808260207923,-5.172413793103448,-5.310982531394841,-11.290322580645162,-11.980119981262066,59.0,58.33966499935457,58.0,58.23633010020262,58.1,57.588525666355224,56.6,57.07932478239179,59.0,58.33966499935457,58.0,58.23633010020262,58.1,57.588525666355224,56.6,57.07932478239179,59.0,58.33966499935457,58.0,58.23633010020262,58.1,57.588525666355224,56.6,57.07932478239179,59.0,58.33966499935457,58.0,58.23633010020262,58.1,57.588525666355224,56.6,57.07932478239179
2023-11-28,59.0,59.0,56.0,56.0,56.0,12035800,1.0,,59.0,59.0,56.0,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,0.0,0.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-7.8125,-8.13456394539524,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-7.8125,-8.13456394539524,1.818181818181808,1.8018505502678213,3.703703703703698,3.636764417087479,0.0,0.0,57.666666666666664,57.169832499677284,57.6,57.490886733468415,58.1,57.299702817927,56.733333333333334,56.944409184592814,57.666666666666664,57.169832499677284,57.6,57.490886733468415,58.1,57.299702817927,56.733333333333334,56.944409184592814,57.666666666666664,57.169832499677284,57.6,57.490886733468415,58.1,57.299702817927,56.733333333333334,56.944409184592814,57.666666666666664,57.169832499677284,57.6,57.490886733468415,58.1,57.299702817927,56.733333333333334,56.944409184592814
2023-11-29,56.0,60.0,55.0,57.0,57.0,36152600,1.0,,56.0,60.0,55.0,1.7857142857142794,1.7699577099400856,3.6363636363636376,3.5718082602079244,11.764705882352944,11.12256351102244,-5.0847457627118615,-5.218575317057019,-3.4482758620689613,-3.5091319811270063,9.80392156862746,9.352605801082357,1.6949152542372836,1.680711831638119,3.4482758620689724,3.3901551675681416,7.14285714285714,6.899287148695142,-1.7857142857142905,-1.8018505502678368,1.85185185185186,1.8349138668196616,7.843137254901955,7.55075525081451,57.0,57.08491624983864,58.0,57.327257822312276,58.1,57.24521139648572,57.06666666666667,56.95135803651871,57.0,57.08491624983864,58.0,57.327257822312276,58.1,57.24521139648572,57.06666666666667,56.95135803651871,57.0,57.08491624983864,58.0,57.327257822312276,58.1,57.24521139648572,57.06666666666667,56.95135803651871,57.0,57.08491624983864,58.0,57.327257822312276,58.1,57.24521139648572,57.06666666666667,56.95135803651871
2023-11-30,57.0,59.0,56.0,58.0,58.0,39758200,1.0,,57.0,59.0,56.0,1.7543859649122862,1.7391742711869238,-3.3333333333333326,-3.390155167568134,13.725490196078429,12.861737782209351,1.7857142857142794,1.7699577099400856,13.99999999999999,13.1028262406404,13.99999999999999,13.1028262406404,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,11.32075471698113,10.724553035359758,1.818181818181808,1.8018505502678213,12.00000000000001,11.332868530700328,19.14893617021276,17.52040890250906,57.0,57.54245812491932,57.6,57.55150521487485,58.0,57.382445688033776,57.333333333333336,57.08243828195388,57.0,57.54245812491932,57.6,57.55150521487485,58.0,57.382445688033776,57.333333333333336,57.08243828195388,57.0,57.54245812491932,57.6,57.55150521487485,58.0,57.382445688033776,57.333333333333336,57.08243828195388,57.0,57.54245812491932,57.6,57.55150521487485,58.0,57.382445688033776,57.333333333333336,57.08243828195388
2023-12-01,58.0,60.0,56.0,58.0,58.0,27749900,1.0,,58.0,60.0,56.0,0.0,0.0,-1.6949152542372836,-1.7094433359300067,13.725490196078429,12.861737782209351,1.7543859649122862,1.7391742711869238,-9.375,-9.844007281325252,13.725490196078429,12.861737782209351,1.6949152542372836,1.680711831638119,-7.692307692307687,-8.004270767353637,15.384615384615374,14.310084364067324,0.0,0.0,-1.7543859649122862,-1.7699577099400974,12.00000000000001,11.332868530700328,57.666666666666664,57.77122906245966,57.4,57.70100347658323,57.8,57.49472829020945,57.6,57.19713349670965,57.666666666666664,57.77122906245966,57.4,57.70100347658323,57.8,57.49472829020945,57.6,57.19713349670965,57.666666666666664,57.77122906245966,57.4,57.70100347658323,57.8,57.49472829020945,57.6,57.19713349670965,57.666666666666664,57.77122906245966,57.4,57.70100347658323,57.8,57.49472829020945,57.6,57.19713349670965
2023-12-04,58.0,59.0,56.0,58.0,58.0,21686200,1.0,,58.0,59.0,56.0,0.0,0.0,0.0,0.0,3.571428571428581,3.509131981127019,0.0,0.0,-1.6949152542372836,-1.7094433359300067,13.725490196078429,12.861737782209351,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,5.35714285714286,5.218575317057025,0.0,0.0,1.818181818181808,1.8018505502678213,9.80392156862746,9.352605801082357,58.0,57.885614531229834,57.4,57.800668984388814,57.7,57.58659587380774,57.86666666666667,57.297491809620944,58.0,57.885614531229834,57.4,57.800668984388814,57.7,57.58659587380774,57.86666666666667,57.297491809620944,58.0,57.885614531229834,57.4,57.800668984388814,57.7,57.58659587380774,57.86666666666667,57.297491809620944,58.0,57.885614531229834,57.4,57.800668984388814,57.7,57.58659587380774,57.86666666666667,57.297491809620944
2023-12-05,55.0,59.0,55.0,58.0,58.0,12244200,1.0,,55.0,59.0,55.0,0.0,0.0,3.571428571428581,3.509131981127019,11.538461538461542,10.9199291964992,-5.172413793103448,-5.310982531394841,-6.779661016949157,-7.020425867324858,-5.172413793103448,-5.310982531394841,0.0,0.0,0.0,0.0,1.724137931034475,1.709443335930004,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,5.769230769230771,5.608946665104358,58.0,57.94280726561492,57.8,57.8671126562592,57.7,57.66176026038816,58.0,57.38530533341833,58.0,57.94280726561492,57.8,57.8671126562592,57.7,57.66176026038816,58.0,57.38530533341833,58.0,57.94280726561492,57.8,57.8671126562592,57.7,57.66176026038816,58.0,57.38530533341833,58.0,57.94280726561492,57.8,57.8671126562592,57.7,57.66176026038816,58.0,57.38530533341833
2023-12-06,57.0,58.0,53.0,56.0,56.0,31955300,1.0,,57.0,58.0,53.0,-3.4482758620689613,-3.5091319811270063,-1.7543859649122862,-1.7699577099400974,7.692307692307687,7.410797215372184,3.6363636363636376,3.5718082602079244,1.7857142857142794,1.7699577099400856,9.615384615384626,9.18075492531229,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,7.407407407407418,7.1458963982145045,-3.6363636363636376,-3.7041271680349097,-3.6363636363636376,-3.7041271680349097,1.923076923076916,1.9048194970694408,57.333333333333336,56.97140363280746,57.6,57.24474177083946,57.8,57.35962203122668,57.93333333333333,57.21214216674104,57.333333333333336,56.97140363280746,57.6,57.24474177083946,57.8,57.35962203122668,57.93333333333333,57.21214216674104,57.333333333333336,56.97140363280746,57.6,57.24474177083946,57.8,57.35962203122668,57.93333333333333,57.21214216674104,57.333333333333336,56.97140363280746,57.6,57.24474177083946,57.8,57.35962203122668,57.93333333333333,57.21214216674104
2023-12-07,56.0,58.0,55.0,57.0,57.0,42787300,1.0,,56.0,58.0,55.0,1.7857142857142794,1.7699577099400856,-1.7241379310344862,-1.7391742711869222,13.99999999999999,13.1028262406404,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,7.692307692307687,7.410797215372184,0.0,0.0,-1.6949152542372836,-1.7094433359300067,9.433962264150942,9.015109699429749,3.773584905660377,3.704127168034908,-1.7857142857142905,-1.8018505502678368,10.000000000000009,9.531017980432493,57.0,56.98570181640373,57.4,57.163161180559634,57.5,57.294236207367284,57.8,57.185624395898415,57.0,56.98570181640373,57.4,57.163161180559634,57.5,57.294236207367284,57.8,57.185624395898415,57.0,56.98570181640373,57.4,57.163161180559634,57.5,57.294236207367284,57.8,57.185624395898415,57.0,56.98570181640373,57.4,57.163161180559634,57.5,57.294236207367284,57.8,57.185624395898415
2023-12-08,57.0,58.0,52.0,56.0,56.0,35688900,1.0,,57.0,58.0,52.0,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,5.660377358490565,5.505977718302739,1.7857142857142794,1.7699577099400856,-1.7241379310344862,-1.7391742711869222,11.764705882352944,11.12256351102244,0.0,0.0,-3.3333333333333326,-3.390155167568134,9.433962264150942,9.015109699429749,-5.454545454545457,-5.608946665104359,-7.14285714285714,-7.410797215372185,1.9607843137254832,1.941808585710152,56.333333333333336,56.492850908201866,57.0,56.77544078703975,57.2,57.0589205333005,57.53333333333333,57.037421346411115,56.333333333333336,56.492850908201866,57.0,56.77544078703975,57.2,57.0589205333005,57.53333333333333,57.037421346411115,56.333333333333336,56.492850908201866,57.0,56.77544078703975,57.2,57.0589205333005,57.53333333333333,57.037421346411115,56.333333333333336,56.492850908201866,57.0,56.77544078703975,57.2,57.0589205333005,57.53333333333333,57.037421346411115
2023-12-11,56.0,57.0,54.0,55.0,55.0,46770100,1.0,,56.0,57.0,54.0,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,7.843137254901955,7.55075525081451,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,5.660377358490565,5.505977718302739,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,7.547169811320753,7.27593542824283,3.846153846153855,3.7740327982847113,-3.57142857142857,-3.636764417087483,8.000000000000007,7.696104113612839,56.0,55.74642545410093,56.4,56.183627191359825,56.9,56.68457134542768,57.266666666666666,56.78274367810973,56.0,55.74642545410093,56.4,56.183627191359825,56.9,56.68457134542768,57.266666666666666,56.78274367810973,56.0,55.74642545410093,56.4,56.183627191359825,56.9,56.68457134542768,57.266666666666666,56.78274367810973,56.0,55.74642545410093,56.4,56.183627191359825,56.9,56.68457134542768,57.266666666666666,56.78274367810973
2023-12-12,52.0,57.0,52.0,55.0,55.0,31803200,1.0,,52.0,57.0,52.0,0.0,0.0,-5.172413793103448,-5.310982531394841,7.843137254901955,7.55075525081451,-7.14285714285714,-7.410797215372185,-5.454545454545457,-5.608946665104359,1.9607843137254832,1.941808585710152,0.0,0.0,-3.3898305084745783,-3.448617607116932,9.615384615384626,9.18075492531229,-3.703703703703709,-3.7740327982847086,-5.454545454545457,-5.608946665104359,6.122448979591844,5.94234204708008,55.333333333333336,55.373212727050465,55.8,55.789084794239876,56.8,56.37828564625901,57.06666666666667,56.55990071834602,55.333333333333336,55.373212727050465,55.8,55.789084794239876,56.8,56.37828564625901,57.06666666666667,56.55990071834602,55.333333333333336,55.373212727050465,55.8,55.789084794239876,56.8,56.37828564625901,57.06666666666667,56.55990071834602,55.333333333333336,55.373212727050465,55.8,55.789084794239876,56.8,56.37828564625901,57.06666666666667,56.55990071834602
2023-12-13,55.0,56.0,53.0,55.0,55.0,28725000,1.0,,55.0,56.0,53.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,7.843137254901955,7.55075525081451,5.769230769230771,5.608946665104358,-3.508771929824561,-3.571808260207923,7.843137254901955,7.55075525081451,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,9.80392156862746,9.352605801082357,1.923076923076916,1.9048194970694408,0.0,0.0,6.000000000000005,5.826890812397583,55.0,55.18660636352523,55.6,55.526056529493246,56.6,56.127688256030105,57.06666666666667,56.36491312855277,55.0,55.18660636352523,55.6,55.526056529493246,56.6,56.127688256030105,57.06666666666667,56.36491312855277,55.0,55.18660636352523,55.6,55.526056529493246,56.6,56.127688256030105,57.06666666666667,56.36491312855277,55.0,55.18660636352523,55.6,55.526056529493246,56.6,56.127688256030105,57.06666666666667,56.36491312855277
2023-12-14,53.0,58.0,53.0,55.0,55.0,22572800,1.0,,53.0,58.0,53.0,0.0,0.0,-3.508771929824561,-3.571808260207923,5.769230769230771,5.608946665104358,-3.6363636363636376,-3.7041271680349097,-5.35714285714286,-5.505977718302743,1.923076923076916,1.9048194970694408,3.571428571428581,3.509131981127019,0.0,0.0,11.538461538461542,10.9199291964992,0.0,0.0,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,55.0,55.093303181762614,55.2,55.3507043529955,56.3,55.922654027661004,56.733333333333334,56.19429898748368,55.0,55.093303181762614,55.2,55.3507043529955,56.3,55.922654027661004,56.733333333333334,56.19429898748368,55.0,55.093303181762614,55.2,55.3507043529955,56.3,55.922654027661004,56.733333333333334,56.19429898748368,55.0,55.093303181762614,55.2,55.3507043529955,56.3,55.922654027661004,56.733333333333334,56.19429898748368
2023-12-15,55.0,56.0,53.0,55.0,55.0,10273600,1.0,,55.0,56.0,53.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,7.843137254901955,7.55075525081451,3.773584905660377,3.704127168034908,-3.508771929824561,-3.571808260207923,5.769230769230771,5.608946665104358,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,7.692307692307687,7.410797215372184,0.0,0.0,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,55.0,55.04665159088131,55.0,55.233802901997,56.0,55.754898749904456,56.46666666666667,56.04501161404822,55.0,55.04665159088131,55.0,55.233802901997,56.0,55.754898749904456,56.46666666666667,56.04501161404822,55.0,55.04665159088131,55.0,55.233802901997,56.0,55.754898749904456,56.46666666666667,56.04501161404822,55.0,55.04665159088131,55.0,55.233802901997,56.0,55.754898749904456,56.46666666666667,56.04501161404822
2023-12-18,55.0,56.0,50.0,53.0,53.0,40429900,1.0,,55.0,56.0,50.0,-3.6363636363636376,-3.7041271680349097,-3.6363636363636376,-3.7041271680349097,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,10.000000000000009,9.531017980432493,0.0,0.0,-1.7543859649122862,-1.7699577099400974,5.660377358490565,5.505977718302739,-5.660377358490565,-5.826890812397576,-7.4074074074074066,-7.696104113612832,0.0,0.0,54.333333333333336,54.023325795440655,54.6,54.48920193466466,55.5,55.25400806810365,56.13333333333333,55.66438516229219,54.333333333333336,54.023325795440655,54.6,54.48920193466466,55.5,55.25400806810365,56.13333333333333,55.66438516229219,54.333333333333336,54.023325795440655,54.6,54.48920193466466,55.5,55.25400806810365,56.13333333333333,55.66438516229219,54.333333333333336,54.023325795440655,54.6,54.48920193466466,55.5,55.25400806810365,56.13333333333333,55.66438516229219
2023-12-19,51.0,53.0,49.0,51.0,51.0,14434700,1.0,,51.0,53.0,49.0,-3.773584905660377,-3.846628082779605,-7.272727272727275,-7.550755250814517,-5.555555555555558,-5.715841383994864,-7.272727272727275,-7.550755250814517,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-5.35714285714286,-5.505977718302743,-7.017543859649122,-7.275935428242832,-1.851851851851849,-1.869213301215252,-2.0000000000000018,-2.0202707317519466,-5.769230769230771,-5.942342047080077,-3.9215686274509776,-4.000533461369913,53.0,52.51166289772033,53.8,53.32613462310977,54.8,54.48055205572117,55.8,55.081337017005666,53.0,52.51166289772033,53.8,53.32613462310977,54.8,54.48055205572117,55.8,55.081337017005666,53.0,52.51166289772033,53.8,53.32613462310977,54.8,54.48055205572117,55.8,55.081337017005666,53.0,52.51166289772033,53.8,53.32613462310977,54.8,54.48055205572117,55.8,55.081337017005666
2023-12-20,50.0,51.0,49.0,50.0,50.0,8669300,1.0,,50.0,51.0,49.0,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-5.660377358490565,-5.826890812397576,-3.773584905660377,-3.846628082779605,-8.92857142857143,-9.352605801082348,-5.555555555555558,-5.715841383994864,0.0,0.0,-7.547169811320753,-7.847161544149521,-5.769230769230771,-5.942342047080077,51.333333333333336,51.255831448860164,52.8,52.217423082073175,54.2,53.66590622740823,55.333333333333336,54.446169889879954,51.333333333333336,51.255831448860164,52.8,52.217423082073175,54.2,53.66590622740823,55.333333333333336,54.446169889879954,51.333333333333336,51.255831448860164,52.8,52.217423082073175,54.2,53.66590622740823,55.333333333333336,54.446169889879954,51.333333333333336,51.255831448860164,52.8,52.217423082073175,54.2,53.66590622740823,55.333333333333336,54.446169889879954
2023-12-21,50.0,50.0,46.0,48.0,48.0,1846300,1.0,,50.0,50.0,46.0,-4.000000000000004,-4.082199452025517,-12.727272727272732,-13.613217432458006,-11.111111111111116,-11.778303565638351,0.0,0.0,-5.660377358490565,-5.826890812397576,-5.660377358490565,-5.826890812397576,-1.9607843137254943,-1.9802627296179756,-13.793103448275868,-14.842000511827331,-9.090909090909092,-9.53101798043249,-6.122448979591832,-6.317890162153156,-13.207547169811315,-14.16505170630268,-11.538461538461542,-12.26023220923324,49.666666666666664,49.62791572443008,51.4,50.81161538804878,53.3,52.63574145878855,54.666666666666664,53.64039865364496,49.666666666666664,49.62791572443008,51.4,50.81161538804878,53.3,52.63574145878855,54.666666666666664,53.64039865364496,49.666666666666664,49.62791572443008,51.4,50.81161538804878,53.3,52.63574145878855,54.666666666666664,53.64039865364496,49.666666666666664,49.62791572443008,51.4,50.81161538804878,53.3,52.63574145878855,54.666666666666664,53.64039865364496
2023-12-22,45.0,51.0,45.0,48.0,48.0,2557000,1.0,,45.0,51.0,45.0,0.0,0.0,-12.727272727272732,-13.613217432458006,-11.111111111111116,-11.778303565638351,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,-16.666666666666664,-18.232155679395454,2.0000000000000018,1.980262729617973,-8.92857142857143,-9.352605801082348,-10.526315789473683,-11.122563511022438,-2.1739130434782594,-2.197890671877523,-15.094339622641506,-16.362942378180204,-15.094339622641506,-16.362942378180204,48.666666666666664,48.81395786221504,50.0,49.874410258699186,52.5,51.79287937537246,54.0,52.935348821939336,48.666666666666664,48.81395786221504,50.0,49.874410258699186,52.5,51.79287937537246,54.0,52.935348821939336,48.666666666666664,48.81395786221504,50.0,49.874410258699186,52.5,51.79287937537246,54.0,52.935348821939336,48.666666666666664,48.81395786221504,50.0,49.874410258699186,52.5,51.79287937537246,54.0,52.935348821939336
2023-12-27,48.0,48.0,46.0,47.0,47.0,211800,1.0,,48.0,48.0,46.0,-2.083333333333337,-2.105340919783238,-11.32075471698113,-12.01443118420632,-12.962962962962964,-13.88364448542158,6.666666666666665,6.453852113757116,-12.727272727272732,-13.613217432458006,-9.433962264150942,-9.909090264423089,-5.882352941176472,-6.062462181643485,-14.28571428571429,-15.415067982725835,-15.789473684210533,-17.185025692665928,2.2222222222222143,2.197890671877517,-7.9999999999999964,-8.338160893905101,-11.538461538461542,-12.26023220923324,47.666666666666664,47.90697893110752,48.8,48.91627350579946,51.7,50.92144676166838,53.266666666666666,52.19343021919692,47.666666666666664,47.90697893110752,48.8,48.91627350579946,51.7,50.92144676166838,53.266666666666666,52.19343021919692,47.666666666666664,47.90697893110752,48.8,48.91627350579946,51.7,50.92144676166838,53.266666666666666,52.19343021919692,47.666666666666664,47.90697893110752,48.8,48.91627350579946,51.7,50.92144676166838,53.266666666666666,52.19343021919692
2023-12-28,47.0,48.0,45.0,48.0,48.0,1449500,1.0,,47.0,48.0,45.0,2.127659574468077,2.1053409197832265,-5.882352941176472,-6.062462181643485,-14.28571428571429,-15.415067982725835,-2.083333333333337,-2.105340919783238,-7.843137254901967,-8.167803101426724,-14.54545454545455,-15.71855835224124,0.0,0.0,-9.433962264150942,-9.909090264423089,-18.64406779661017,-20.633643299782843,-2.1739130434782594,-2.197890671877523,-8.163265306122447,-8.515780834030682,-16.666666666666664,-18.232155679395454,47.666666666666664,47.95348946555376,48.2,48.61084900386631,51.0,50.39027462318322,52.6,51.6692514417973,47.666666666666664,47.95348946555376,48.2,48.61084900386631,51.0,50.39027462318322,52.6,51.6692514417973,47.666666666666664,47.95348946555376,48.2,48.61084900386631,51.0,50.39027462318322,52.6,51.6692514417973,47.666666666666664,47.95348946555376,48.2,48.61084900386631,51.0,50.39027462318322,52.6,51.6692514417973
2023-12-29,47.0,51.0,47.0,51.0,51.0,3051700,1.0,,47.0,51.0,47.0,6.25,6.062462181643484,2.0000000000000018,1.980262729617973,-10.526315789473683,-11.122563511022438,0.0,0.0,-6.000000000000005,-6.187540371808753,-16.07142857142857,-17.520408902509065,6.25,6.062462181643484,0.0,0.0,-10.526315789473683,-11.122563511022438,4.444444444444451,4.348511193973889,-4.081632653061229,-4.167269640056808,-12.962962962962964,-13.88364448542158,48.666666666666664,49.47674473277688,48.4,49.407232669244216,50.6,50.501133782604455,52.266666666666666,51.585595011572636,48.666666666666664,49.47674473277688,48.4,49.407232669244216,50.6,50.501133782604455,52.266666666666666,51.585595011572636,48.666666666666664,49.47674473277688,48.4,49.407232669244216,50.6,50.501133782604455,52.266666666666666,51.585595011572636,48.666666666666664,49.47674473277688,48.4,49.407232669244216,50.6,50.501133782604455,52.266666666666666,51.585595011572636
2024-01-02,51.0,51.0,47.0,49.0,49.0,179200,1.0,,51.0,51.0,47.0,-3.9215686274509776,-4.000533461369913,2.083333333333326,2.0619287202735608,-16.94915254237288,-18.571714579509283,8.51063829787233,8.16780310142671,2.0000000000000018,1.980262729617973,-10.526315789473683,-11.122563511022438,0.0,0.0,2.0000000000000018,1.980262729617973,-15.000000000000002,-16.251892949777496,0.0,0.0,2.1739130434782705,2.1506205220963683,-14.54545454545455,-15.71855835224124,49.333333333333336,49.23837236638844,48.6,49.27148844616281,50.0,50.22820036758546,51.733333333333334,51.262395635126055,49.333333333333336,49.23837236638844,48.6,49.27148844616281,50.0,50.22820036758546,51.733333333333334,51.262395635126055,49.333333333333336,49.23837236638844,48.6,49.27148844616281,50.0,50.22820036758546,51.733333333333334,51.262395635126055,49.333333333333336,49.23837236638844,48.6,49.27148844616281,50.0,50.22820036758546,51.733333333333334,51.262395635126055
2024-01-03,49.0,50.0,48.0,49.0,49.0,713500,1.0,,49.0,50.0,48.0,0.0,0.0,2.083333333333326,2.0619287202735608,-18.333333333333336,-20.252426411147407,-3.9215686274509776,-4.000533461369913,8.888888888888879,8.515780834030677,-16.94915254237288,-18.571714579509283,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-16.666666666666664,-18.232155679395454,2.127659574468077,2.1053409197832265,6.666666666666665,6.453852113757116,-17.24137931034483,-18.924199963852843,49.666666666666664,49.119186183194216,48.8,49.18099229744187,49.4,50.00489120984264,51.266666666666666,50.9795961807353,49.666666666666664,49.119186183194216,48.8,49.18099229744187,49.4,50.00489120984264,51.266666666666666,50.9795961807353,49.666666666666664,49.119186183194216,48.8,49.18099229744187,49.4,50.00489120984264,51.266666666666666,50.9795961807353,49.666666666666664,49.119186183194216,48.8,49.18099229744187,49.4,50.00489120984264,51.266666666666666,50.9795961807353
