Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2010-12-28,3100.0,3100.0,3100.0,3100.0,3100.0,5000,1.0,,3100.0,3100.0,3100.0,-3.125,-3.1748698314580297,2.4793388429751984,2.4491020008295696,20.388349514563096,18.555257737540103,-3.125,-3.1748698314580297,2.4793388429751984,2.4491020008295696,20.388349514563096,18.555257737540103,-3.125,-3.1748698314580297,2.4793388429751984,2.4491020008295696,20.388349514563096,18.555257737540103,-3.125,-3.1748698314580297,2.4793388429751984,2.4491020008295696,20.388349514563096,18.555257737540103,3166.6666666666665,3130.1329225301724,3125.0,3107.0772656272397,2975.0,3050.2982848903875,2998.3333333333335,3007.898883332261,3166.6666666666665,3130.1329225301724,3125.0,3107.0772656272397,2975.0,3050.2982848903875,2998.3333333333335,3007.898883332261,3166.6666666666665,3130.1329225301724,3125.0,3107.0772656272397,2975.0,3050.2982848903875,2998.3333333333335,3007.898883332261,3166.6666666666665,3130.1329225301724,3125.0,3107.0772656272397,2975.0,3050.2982848903875,2998.3333333333335,3007.898883332261
2010-12-29,3275.0,3275.0,3100.0,3275.0,3275.0,18000,1.0,,3275.0,3275.0,3100.0,5.645161290322576,5.491575759611464,8.264462809917351,7.940677760441041,27.184466019417485,24.046833497151585,5.645161290322576,5.491575759611464,8.264462809917351,7.940677760441041,27.184466019417485,24.046833497151585,5.645161290322576,5.491575759611464,8.264462809917351,7.940677760441041,27.184466019417485,24.046833497151585,0.0,0.0,4.201680672268915,4.115807249350755,20.388349514563096,18.555257737540103,3191.6666666666665,3202.566461265086,3175.0,3163.05151041816,3022.5,3091.1531421830446,3008.3333333333335,3041.2865229157283,3191.6666666666665,3202.566461265086,3175.0,3163.05151041816,3022.5,3091.1531421830446,3008.3333333333335,3041.2865229157283,3191.6666666666665,3202.566461265086,3175.0,3163.05151041816,3022.5,3091.1531421830446,3008.3333333333335,3041.2865229157283,3191.6666666666665,3202.566461265086,3175.0,3163.05151041816,3022.5,3091.1531421830446,3008.3333333333335,3041.2865229157283
2010-12-30,3075.0,3275.0,3075.0,3075.0,3075.0,12000,1.0,,3075.0,3275.0,3075.0,-6.106870229007633,-6.301296782873404,-0.8064516129032251,-0.8097210232619362,19.41747572815533,17.745536714278167,-6.106870229007633,-6.301296782873404,-0.8064516129032251,-0.8097210232619362,19.41747572815533,17.745536714278167,0.0,0.0,5.645161290322576,5.491575759611464,27.184466019417485,24.046833497151585,-0.8064516129032251,-0.8097210232619362,-0.8064516129032251,-0.8097210232619362,19.41747572815533,17.745536714278167,3150.0,3138.783230632543,3170.0,3133.7010069454395,3057.5,3088.216207240673,3013.3333333333335,3045.500707551262,3150.0,3138.783230632543,3170.0,3133.7010069454395,3057.5,3088.216207240673,3013.3333333333335,3045.500707551262,3150.0,3138.783230632543,3170.0,3133.7010069454395,3057.5,3088.216207240673,3013.3333333333335,3045.500707551262,3150.0,3138.783230632543,3170.0,3133.7010069454395,3057.5,3088.216207240673,3013.3333333333335,3045.500707551262
2011-01-03,3100.0,3200.0,3100.0,3100.0,3100.0,23000,1.0,,3100.0,3200.0,3100.0,0.8130081300812941,0.8097210232619303,-3.125,-3.1748698314580297,20.388349514563096,18.555257737540103,0.8130081300812941,0.8097210232619303,-3.125,-3.1748698314580297,20.388349514563096,18.555257737540103,-2.2900763358778664,-2.316705928153442,0.0,0.0,24.27184466019416,21.73012756899813,0.8130081300812941,0.8097210232619303,-3.125,-3.1748698314580297,20.388349514563096,18.555257737540103,3150.0,3119.391615316272,3150.0,3122.467337963626,3112.5,3090.3587150150965,3020.0,3052.3131191073544,3150.0,3119.391615316272,3150.0,3122.467337963626,3112.5,3090.3587150150965,3020.0,3052.3131191073544,3150.0,3119.391615316272,3150.0,3122.467337963626,3112.5,3090.3587150150965,3020.0,3052.3131191073544,3150.0,3119.391615316272,3150.0,3122.467337963626,3112.5,3090.3587150150965,3020.0,3052.3131191073544
2011-01-04,2825.0,3200.0,2825.0,2825.0,2825.0,23500,1.0,,2825.0,3200.0,2825.0,-8.870967741935488,-9.289374689269634,-11.71875,-12.46424452072766,9.708737864077666,9.265883048270476,-8.870967741935488,-9.289374689269634,-11.71875,-12.46424452072766,9.708737864077666,9.265883048270476,0.0,0.0,0.0,0.0,24.27184466019416,21.73012756899813,-8.870967741935488,-9.289374689269634,-11.71875,-12.46424452072766,9.708737864077666,9.265883048270476,3000.0,2972.195807658136,3075.0,3023.3115586424174,3092.5,3042.1116759214424,2995.0,3023.898979218935,3000.0,2972.195807658136,3075.0,3023.3115586424174,3092.5,3042.1116759214424,2995.0,3023.898979218935,3000.0,2972.195807658136,3075.0,3023.3115586424174,3092.5,3042.1116759214424,2995.0,3023.898979218935,3000.0,2972.195807658136,3075.0,3023.3115586424174,3092.5,3042.1116759214424,2995.0,3023.898979218935
2011-01-05,2825.0,2825.0,2825.0,2825.0,2825.0,23500,1.0,,2825.0,2825.0,2825.0,0.0,0.0,-8.870967741935488,-9.289374689269634,9.708737864077666,9.265883048270476,0.0,0.0,-8.870967741935488,-9.289374689269634,9.708737864077666,9.265883048270476,-11.71875,-12.46424452072766,-8.870967741935488,-9.289374689269634,9.708737864077666,9.265883048270476,0.0,0.0,-8.870967741935488,-9.289374689269634,9.708737864077666,9.265883048270476,2916.6666666666665,2898.597903829068,3020.0,2957.2077057616116,3072.5,3002.636825753907,2990.0,2999.036606816568,2916.6666666666665,2898.597903829068,3020.0,2957.2077057616116,3072.5,3002.636825753907,2990.0,2999.036606816568,2916.6666666666665,2898.597903829068,3020.0,2957.2077057616116,3072.5,3002.636825753907,2990.0,2999.036606816568,2916.6666666666665,2898.597903829068,3020.0,2957.2077057616116,3072.5,3002.636825753907,2990.0,2999.036606816568
2011-01-06,2700.0,3200.0,2700.0,2700.0,2700.0,32500,1.0,,2700.0,3200.0,2700.0,-4.424778761061942,-4.525659158812083,-17.557251908396942,-19.306609607693183,4.854368932038833,4.74022388945839,-4.424778761061942,-4.525659158812083,-17.557251908396942,-19.306609607693183,4.854368932038833,4.74022388945839,13.27433628318584,12.46424452072766,-2.2900763358778664,-2.316705928153442,24.27184466019416,21.73012756899813,-4.424778761061942,-4.525659158812083,-12.903225806451612,-13.815033848081718,4.854368932038833,4.74022388945839,2783.3333333333335,2799.298951914534,2905.0,2871.4718038410742,3040.0,2947.6119483441057,2983.3333333333335,2961.657030964497,2783.3333333333335,2799.298951914534,2905.0,2871.4718038410742,3040.0,2947.6119483441057,2983.3333333333335,2961.657030964497,2783.3333333333335,2799.298951914534,2905.0,2871.4718038410742,3040.0,2947.6119483441057,2983.3333333333335,2961.657030964497,2783.3333333333335,2799.298951914534,2905.0,2871.4718038410742,3040.0,2947.6119483441057,2983.3333333333335,2961.657030964497
2011-01-07,3100.0,3100.0,2750.0,3100.0,3100.0,20500,1.0,,3100.0,3100.0,2750.0,14.814814814814811,13.815033848081718,0.8130081300812941,0.8097210232619303,30.52631578947369,26.64046740044961,14.814814814814811,13.815033848081718,0.8130081300812941,0.8097210232619303,30.52631578947369,26.64046740044961,-3.125,-3.1748698314580297,-5.343511450381677,-5.491575759611465,21.568627450980383,19.530875232076568,1.85185185185186,1.8349138668196616,-10.569105691056912,-11.17039895800013,20.879120879120872,18.96208592755661,2875.0,2949.649475957267,2910.0,2947.6478692273827,3040.0,2975.3188668269954,3008.3333333333335,2978.949902093935,2875.0,2949.649475957267,2910.0,2947.6478692273827,3040.0,2975.3188668269954,3008.3333333333335,2978.949902093935,2875.0,2949.649475957267,2910.0,2947.6478692273827,3040.0,2975.3188668269954,3008.3333333333335,2978.949902093935,2875.0,2949.649475957267,2910.0,2947.6478692273827,3040.0,2975.3188668269954,3008.3333333333335,2978.949902093935
2011-01-10,2850.0,2850.0,2850.0,2850.0,2850.0,500,1.0,,2850.0,2850.0,2850.0,-8.064516129032262,-8.408311721054144,-8.064516129032262,-8.408311721054144,-3.3898305084745783,-3.448617607116932,-8.064516129032262,-8.408311721054144,-8.064516129032262,-8.408311721054144,-3.3898305084745783,-3.448617607116932,-8.064516129032262,-8.408311721054144,-10.9375,-11.58318155251217,-3.3898305084745783,-3.448617607116932,3.6363636363636376,3.5718082602079244,-8.064516129032262,-8.408311721054144,20.0,18.232155679395454,2883.3333333333335,2899.8247379786335,2860.0,2915.098579484922,3005.0,2952.533618312996,3028.3333333333335,2962.831164332193,2883.3333333333335,2899.8247379786335,2860.0,2915.098579484922,3005.0,2952.533618312996,3028.3333333333335,2962.831164332193,2883.3333333333335,2899.8247379786335,2860.0,2915.098579484922,3005.0,2952.533618312996,3028.3333333333335,2962.831164332193,2883.3333333333335,2899.8247379786335,2860.0,2915.098579484922,3005.0,2952.533618312996,3028.3333333333335,2962.831164332193
2011-01-11,2700.0,2700.0,2700.0,2700.0,2700.0,2500,1.0,,2700.0,2700.0,2700.0,-5.263157894736848,-5.406722127027583,-4.424778761061942,-4.525659158812083,-9.243697478991598,-9.69922659873097,-5.263157894736848,-5.406722127027583,-4.424778761061942,-4.525659158812083,-9.243697478991598,-9.69922659873097,-5.263157894736848,-5.406722127027583,-15.625,-16.989903679539747,-14.960629921259835,-16.205585933437153,-5.263157894736848,-5.406722127027583,-4.424778761061942,-4.525659158812083,5.882352941176472,5.715841383994862,2883.3333333333335,2799.9123689893167,2835.0,2843.399052989948,2955.0,2906.6184149833607,3006.6666666666665,2929.977268790669,2883.3333333333335,2799.9123689893167,2835.0,2843.399052989948,2955.0,2906.6184149833607,3006.6666666666665,2929.977268790669,2883.3333333333335,2799.9123689893167,2835.0,2843.399052989948,2955.0,2906.6184149833607,3006.6666666666665,2929.977268790669,2883.3333333333335,2799.9123689893167,2835.0,2843.399052989948,2955.0,2906.6184149833607,3006.6666666666665,2929.977268790669
2011-01-12,2650.0,2700.0,2650.0,2650.0,2650.0,2500,1.0,,2650.0,2700.0,2650.0,-1.851851851851849,-1.869213301215252,-6.194690265486724,-6.394872460027341,0.952380952380949,0.947874395454374,-1.851851851851849,-1.869213301215252,-6.194690265486724,-6.394872460027341,0.952380952380949,0.947874395454374,0.0,0.0,-4.424778761061942,-4.525659158812083,-6.086956521739129,-6.280090123903036,-1.851851851851849,-1.869213301215252,-6.194690265486724,-6.394872460027341,0.952380952380949,0.947874395454374,2733.3333333333335,2724.9561844946584,2800.0,2778.9327019932985,2910.0,2859.960521350022,2981.6666666666665,2894.980110191835,2733.3333333333335,2724.9561844946584,2800.0,2778.9327019932985,2910.0,2859.960521350022,2981.6666666666665,2894.980110191835,2733.3333333333335,2724.9561844946584,2800.0,2778.9327019932985,2910.0,2859.960521350022,2981.6666666666665,2894.980110191835,2733.3333333333335,2724.9561844946584,2800.0,2778.9327019932985,2910.0,2859.960521350022,2981.6666666666665,2894.980110191835
2011-01-13,2650.0,2650.0,2650.0,2650.0,2650.0,2500,1.0,,2650.0,2650.0,2650.0,0.0,0.0,-1.851851851851849,-1.869213301215252,-7.826086956521738,-8.14930342511829,0.0,0.0,-1.851851851851849,-1.869213301215252,-7.826086956521738,-8.14930342511829,-1.851851851851849,-1.869213301215252,-17.1875,-18.859116980755005,-10.924369747899156,-11.568439899946217,0.0,0.0,-1.851851851851849,-1.869213301215252,-0.9345794392523366,-0.9389740349839032,2666.6666666666665,2687.478092247329,2790.0,2735.9551346621993,2847.5,2821.785881104564,2956.6666666666665,2864.357596417856,2666.6666666666665,2687.478092247329,2790.0,2735.9551346621993,2847.5,2821.785881104564,2956.6666666666665,2864.357596417856,2666.6666666666665,2687.478092247329,2790.0,2735.9551346621993,2847.5,2821.785881104564,2956.6666666666665,2864.357596417856,2666.6666666666665,2687.478092247329,2790.0,2735.9551346621993,2847.5,2821.785881104564,2956.6666666666665,2864.357596417856
2011-01-14,2650.0,2650.0,2650.0,2650.0,2650.0,2500,1.0,,2650.0,2650.0,2650.0,0.0,0.0,-14.516129032258062,-15.68424714929697,-12.396694214876035,-13.235145148467398,0.0,0.0,-14.516129032258062,-15.68424714929697,-12.396694214876035,-13.235145148467398,0.0,0.0,-14.516129032258062,-15.68424714929697,-12.396694214876035,-13.235145148467398,0.0,0.0,-3.6363636363636376,-3.7041271680349097,-7.017543859649122,-7.275935428242832,2650.0,2668.7390461236646,2700.0,2707.303423108133,2805.0,2790.552084540098,2926.6666666666665,2837.5628968656238,2650.0,2668.7390461236646,2700.0,2707.303423108133,2805.0,2790.552084540098,2926.6666666666665,2837.5628968656238,2650.0,2668.7390461236646,2700.0,2707.303423108133,2805.0,2790.552084540098,2926.6666666666665,2837.5628968656238,2650.0,2668.7390461236646,2700.0,2707.303423108133,2805.0,2790.552084540098,2926.6666666666665,2837.5628968656238
2011-01-17,3175.0,3175.0,2900.0,3175.0,3175.0,37000,1.0,,3175.0,3175.0,2900.0,19.811320754716988,18.07479923465242,11.403508771929816,10.798863806409573,0.7936507936507908,0.7905179507113247,19.811320754716988,18.07479923465242,11.403508771929816,10.798863806409573,0.7936507936507908,0.7905179507113247,19.811320754716988,18.07479923465242,11.403508771929816,10.798863806409573,0.7936507936507908,0.7905179507113247,9.433962264150942,9.015109699429749,1.7543859649122862,1.7391742711869238,-3.3333333333333326,-3.390155167568134,2825.0,2921.8695230618323,2765.0,2863.2022820720886,2812.5,2860.4517055328074,2925.0,2879.742534757421,2825.0,2921.8695230618323,2765.0,2863.2022820720886,2812.5,2860.4517055328074,2925.0,2879.742534757421,2825.0,2921.8695230618323,2765.0,2863.2022820720886,2812.5,2860.4517055328074,2925.0,2879.742534757421,2825.0,2921.8695230618323,2765.0,2863.2022820720886,2812.5,2860.4517055328074,2925.0,2879.742534757421
2011-01-18,3075.0,3225.0,3050.0,3075.0,3075.0,45500,1.0,,3075.0,3225.0,3050.0,-3.149606299212604,-3.2002731086173832,13.888888888888884,13.005312824819775,-3.90625,-3.984590854719968,-3.149606299212604,-3.2002731086173832,13.888888888888884,13.005312824819775,-3.90625,-3.984590854719968,1.5748031496062964,1.5625317903080815,19.444444444444443,17.76811772374524,0.78125,0.7782140442054949,5.172413793103448,5.04308536268919,12.962962962962957,12.18898176090368,1.6666666666666607,1.6529301951210509,2966.6666666666665,2998.434761530916,2840.0,2933.8015213813924,2837.5,2899.4604863450245,2916.6666666666665,2904.149717912743,2966.6666666666665,2998.434761530916,2840.0,2933.8015213813924,2837.5,2899.4604863450245,2916.6666666666665,2904.149717912743,2966.6666666666665,2998.434761530916,2840.0,2933.8015213813924,2837.5,2899.4604863450245,2916.6666666666665,2904.149717912743,2966.6666666666665,2998.434761530916,2840.0,2933.8015213813924,2837.5,2899.4604863450245,2916.6666666666665,2904.149717912743
2011-01-19,3075.0,3075.0,3075.0,3075.0,3075.0,45500,1.0,,3075.0,3075.0,3075.0,0.0,0.0,16.03773584905661,14.874526126035043,1.6528925619834656,1.6393809775676351,0.0,0.0,16.03773584905661,14.874526126035043,1.6528925619834656,1.6393809775676351,-4.651162790697672,-4.7628048989254586,13.888888888888884,13.005312824819775,1.6528925619834656,1.6393809775676351,0.8196721311475308,0.8163310639160836,16.03773584905661,14.874526126035043,1.6528925619834656,1.6393809775676351,3108.3333333333335,3036.717380765458,2925.0,2980.8676809209283,2862.5,2931.37676155502,2915.0,2925.5060031736502,3108.3333333333335,3036.717380765458,2925.0,2980.8676809209283,2862.5,2931.37676155502,2915.0,2925.5060031736502,3108.3333333333335,3036.717380765458,2925.0,2980.8676809209283,2862.5,2931.37676155502,2915.0,2925.5060031736502,3108.3333333333335,3036.717380765458,2925.0,2980.8676809209283,2862.5,2931.37676155502,2915.0,2925.5060031736502
2011-01-20,3150.0,3175.0,3125.0,3150.0,3150.0,68500,1.0,,3150.0,3175.0,3125.0,2.4390243902439046,2.4097551579060523,18.867924528301884,17.284281283941084,0.8000000000000007,0.7968169649176882,2.4390243902439046,2.4097551579060523,18.867924528301884,17.284281283941084,0.8000000000000007,0.7968169649176882,3.2520325203251987,3.200273108617373,19.811320754716988,18.07479923465242,-0.78125,-0.7843177461025893,1.6260162601626105,1.6129381929883717,17.9245283018868,16.487464319023402,0.8064516129032251,0.8032171697264253,3100.0,3093.358690382729,3025.0,3037.245120613952,2907.5,2971.126441272289,2906.6666666666665,2953.567752776944,3100.0,3093.358690382729,3025.0,3037.245120613952,2907.5,2971.126441272289,2906.6666666666665,2953.567752776944,3100.0,3093.358690382729,3025.0,3037.245120613952,2907.5,2971.126441272289,2906.6666666666665,2953.567752776944,3100.0,3093.358690382729,3025.0,3037.245120613952,2907.5,2971.126441272289,2906.6666666666665,2953.567752776944
2011-01-21,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,18.867924528301884,17.284281283941084,5.000000000000004,4.879016416943204,0.0,0.0,18.867924528301884,17.284281283941084,5.000000000000004,4.879016416943204,-0.7874015748031482,-0.7905179507113261,18.867924528301884,17.284281283941084,5.000000000000004,4.879016416943204,0.8000000000000007,0.7968169649176882,18.867924528301884,17.284281283941084,5.000000000000004,4.879016416943204,3125.0,3121.6793451913645,3125.0,3074.8300804093014,2912.5,3003.6489064955085,2911.6666666666665,2978.121783679826,3125.0,3121.6793451913645,3125.0,3074.8300804093014,2912.5,3003.6489064955085,2911.6666666666665,2978.121783679826,3125.0,3121.6793451913645,3125.0,3074.8300804093014,2912.5,3003.6489064955085,2911.6666666666665,2978.121783679826,3125.0,3121.6793451913645,3125.0,3074.8300804093014,2912.5,3003.6489064955085,2911.6666666666665,2978.121783679826
2011-01-24,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,-0.7874015748031482,-0.7905179507113261,5.000000000000004,4.879016416943204,0.0,0.0,-0.7874015748031482,-0.7905179507113261,5.000000000000004,4.879016416943204,0.0,0.0,-0.7874015748031482,-0.7905179507113261,5.000000000000004,4.879016416943204,0.0,0.0,8.62068965517242,8.26917158451134,5.000000000000004,4.879016416943204,3150.0,3135.8396725956823,3120.0,3099.8867202728675,2942.5,3030.258196223598,2915.0,2999.606560719848,3150.0,3135.8396725956823,3120.0,3099.8867202728675,2942.5,3030.258196223598,2915.0,2999.606560719848,3150.0,3135.8396725956823,3120.0,3099.8867202728675,2942.5,3030.258196223598,2915.0,2999.606560719848,3150.0,3135.8396725956823,3120.0,3099.8867202728675,2942.5,3030.258196223598,2915.0,2999.606560719848
2011-01-25,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,2.4390243902439046,2.4097551579060523,-1.5625,-1.5748356968139168,0.0,0.0,2.4390243902439046,2.4097551579060523,-1.5625,-1.5748356968139168,0.0,0.0,-2.3255813953488413,-2.353049741019416,-1.5625,-1.5748356968139168,0.0,0.0,3.278688524590168,3.226086221822148,3.278688524590168,3.226086221822148,3150.0,3142.9198362978414,3135.0,3116.591146848578,2987.5,3052.029433273853,2936.6666666666665,3018.405740629867,3150.0,3142.9198362978414,3135.0,3116.591146848578,2987.5,3052.029433273853,2936.6666666666665,3018.405740629867,3150.0,3142.9198362978414,3135.0,3116.591146848578,2987.5,3052.029433273853,2936.6666666666665,3018.405740629867,3150.0,3142.9198362978414,3135.0,3116.591146848578,2987.5,3052.029433273853,2936.6666666666665,3018.405740629867
2011-01-26,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,2.4390243902439046,2.4097551579060523,8.62068965517242,8.26917158451134,0.0,0.0,2.4390243902439046,2.4097551579060523,8.62068965517242,8.26917158451134,0.0,0.0,2.4390243902439046,2.4097551579060523,8.62068965517242,8.26917158451134,0.0,0.0,2.4390243902439046,2.4097551579060523,8.62068965517242,8.26917158451134,3150.0,3146.4599181489207,3150.0,3127.727431232385,3037.5,3069.842263587698,2958.3333333333335,3034.8550230511337,3150.0,3146.4599181489207,3150.0,3127.727431232385,3037.5,3069.842263587698,2958.3333333333335,3034.8550230511337,3150.0,3146.4599181489207,3150.0,3127.727431232385,3037.5,3069.842263587698,2958.3333333333335,3034.8550230511337,3150.0,3146.4599181489207,3150.0,3127.727431232385,3037.5,3069.842263587698,2958.3333333333335,3034.8550230511337
2011-01-27,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,12.5,11.778303565638346,0.0,0.0,0.0,0.0,12.5,11.778303565638346,0.0,0.0,-0.7874015748031482,-0.7905179507113261,12.5,11.778303565638346,0.0,0.0,0.8000000000000007,0.7968169649176882,12.5,11.778303565638346,3150.0,3148.2299590744606,3150.0,3135.1516208215894,3087.5,3084.416397480844,2988.3333333333335,3049.248145169742,3150.0,3148.2299590744606,3150.0,3135.1516208215894,3087.5,3084.416397480844,2988.3333333333335,3049.248145169742,3150.0,3148.2299590744606,3150.0,3135.1516208215894,3087.5,3084.416397480844,2988.3333333333335,3049.248145169742,3150.0,3148.2299590744606,3150.0,3135.1516208215894,3087.5,3084.416397480844,2988.3333333333335,3049.248145169742
2011-01-28,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,15.596330275229352,14.493402472233424,0.0,0.0,0.0,0.0,15.596330275229352,14.493402472233424,0.0,0.0,0.0,0.0,15.596330275229352,14.493402472233424,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,3150.0,3149.1149795372303,3150.0,3140.101080547726,3137.5,3096.340688847963,2991.6666666666665,3061.8421270235244,3150.0,3149.1149795372303,3150.0,3140.101080547726,3137.5,3096.340688847963,2991.6666666666665,3061.8421270235244,3150.0,3149.1149795372303,3150.0,3140.101080547726,3137.5,3096.340688847963,2991.6666666666665,3061.8421270235244,3150.0,3149.1149795372303,3150.0,3140.101080547726,3137.5,3096.340688847963,2991.6666666666665,3061.8421270235244
2011-01-31,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,23.529411764705888,21.130909366720697,0.0,0.0,0.0,0.0,23.529411764705888,21.130909366720697,0.0,0.0,0.0,0.0,23.529411764705888,21.130909366720697,0.0,0.0,0.0,0.0,23.529411764705888,21.130909366720697,3150.0,3149.557489768615,3150.0,3143.4007203651504,3135.0,3106.0969272392426,3011.6666666666665,3072.861861145584,3150.0,3149.557489768615,3150.0,3143.4007203651504,3135.0,3106.0969272392426,3011.6666666666665,3072.861861145584,3150.0,3149.557489768615,3150.0,3143.4007203651504,3135.0,3106.0969272392426,3011.6666666666665,3072.861861145584,3150.0,3149.557489768615,3150.0,3143.4007203651504,3135.0,3106.0969272392426,3011.6666666666665,3072.861861145584
2011-02-01,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,4.132231404958686,4.0491361354737,0.0,0.0,0.0,0.0,4.132231404958686,4.0491361354737,0.0,0.0,0.0,0.0,4.132231404958686,4.0491361354737,0.0,0.0,0.0,0.0,26.0,23.111172096338663,3150.0,3149.7787448843073,3150.0,3145.600480243434,3142.5,3114.079304104835,3041.6666666666665,3082.504128502386,3150.0,3149.7787448843073,3150.0,3145.600480243434,3142.5,3114.079304104835,3041.6666666666665,3082.504128502386,3150.0,3149.7787448843073,3150.0,3145.600480243434,3142.5,3114.079304104835,3041.6666666666665,3082.504128502386,3150.0,3149.7787448843073,3150.0,3145.600480243434,3142.5,3114.079304104835,3041.6666666666665,3082.504128502386
2011-02-02,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,4.132231404958686,4.0491361354737,0.0,0.0,0.0,0.0,4.132231404958686,4.0491361354737,0.0,0.0,0.0,0.0,4.132231404958686,4.0491361354737,0.0,0.0,0.0,0.0,4.132231404958686,4.0491361354737,3150.0,3149.8893724421537,3150.0,3147.0669868289565,3150.0,3120.6103397221377,3075.0,3090.9411124395874,3150.0,3149.8893724421537,3150.0,3147.0669868289565,3150.0,3120.6103397221377,3075.0,3090.9411124395874,3150.0,3149.8893724421537,3150.0,3147.0669868289565,3150.0,3120.6103397221377,3075.0,3090.9411124395874,3150.0,3149.8893724421537,3150.0,3147.0669868289565,3150.0,3120.6103397221377,3075.0,3090.9411124395874
2011-02-04,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,4.132231404958686,4.0491361354737,0.0,0.0,0.0,0.0,4.132231404958686,4.0491361354737,0.0,0.0,0.0,0.0,4.132231404958686,4.0491361354737,0.0,0.0,0.0,0.0,5.882352941176472,5.715841383994862,3150.0,3149.944686221077,3150.0,3148.0446578859714,3150.0,3125.9539143181128,3108.3333333333335,3098.323473384639,3150.0,3149.944686221077,3150.0,3148.0446578859714,3150.0,3125.9539143181128,3108.3333333333335,3098.323473384639,3150.0,3149.944686221077,3150.0,3148.0446578859714,3150.0,3125.9539143181128,3108.3333333333335,3098.323473384639,3150.0,3149.944686221077,3150.0,3148.0446578859714,3150.0,3125.9539143181128,3108.3333333333335,3098.323473384639
2011-02-07,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,3150.0,3149.9723431105385,3150.0,3148.696438590648,3150.0,3130.325929896638,3141.6666666666665,3104.783039211559,3150.0,3149.9723431105385,3150.0,3148.696438590648,3150.0,3130.325929896638,3141.6666666666665,3104.783039211559,3150.0,3149.9723431105385,3150.0,3148.696438590648,3150.0,3130.325929896638,3141.6666666666665,3104.783039211559,3150.0,3149.9723431105385,3150.0,3148.696438590648,3150.0,3130.325929896638,3141.6666666666665,3104.783039211559
