Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-11-26,135.0,140.0,135.0,140.0,131.56430053710938,700,0.9397450038364956,,126.86557551792691,131.56430053710938,126.86557551792691,3.7037081583428666,3.6367687126323,-6.666663780060533,-6.899284055902907,-4.76190581387489,-4.87901752151184,3.8461583069119953,3.774037093829495,-9.999997216486934,-10.536048472990382,0.7462675439047439,0.7434967441831773,3.703708158342845,3.636768712632278,-6.666663780060533,-6.899284055902907,-4.76190581387489,-4.87901752151184,3.8461583069119953,3.774037093829495,-9.999997216486934,-10.536048472990382,0.7462675439047439,0.7434967441831773,129.99805704752603,130.97581027329934,132.50404357910156,132.33991830386648,136.73289489746094,134.64337961784528,137.20276590983073,135.55046995146853,129.99805704752603,130.97581027329934,132.50404357910156,132.33991830386648,136.73289489746094,134.64337961784528,137.20276590983073,135.55046995146853,129.99805704752603,130.97581027329934,132.50404357910156,132.33991830386648,136.73289489746094,134.64337961784528,137.20276590983073,135.55046995146853,129.99805704752603,130.97581027329934,132.50404357910156,132.33991830386648,136.73289489746094,134.64337961784528,137.20276590983073,135.55046995146853
2015-11-27,140.0,140.0,140.0,140.0,131.56430053710938,0,0.9397450038364956,,131.56430053710938,131.56430053710938,131.56430053710938,0.0,0.0,-6.666663780060533,-6.899284055902907,-4.76190581387489,-4.87901752151184,3.703703703703698,3.636764417087479,-6.666663780060533,-6.899284055902907,4.47761078627158,4.380261161270656,0.0,0.0,-6.666663780060533,-6.899284055902907,-4.76190581387489,-4.87901752151184,3.703703703703698,3.636764417087479,-6.666663780060533,-6.899284055902907,4.47761078627158,4.380261161270656,129.99805704752603,131.27005540520435,130.6245544433594,132.08137904828078,135.79315032958985,134.08354705771148,136.88951822916667,135.05219877467363,129.99805704752603,131.27005540520435,130.6245544433594,132.08137904828078,135.79315032958985,134.08354705771148,136.88951822916667,135.05219877467363,129.99805704752603,131.27005540520435,130.6245544433594,132.08137904828078,135.79315032958985,134.08354705771148,136.88951822916667,135.05219877467363,129.99805704752603,131.27005540520435,130.6245544433594,132.08137904828078,135.79315032958985,134.08354705771148,136.88951822916667,135.05219877467363
2015-11-30,140.0,140.0,140.0,140.0,131.56430053710938,0,0.9397450038364956,,131.56430053710938,131.56430053710938,131.56430053710938,0.0,0.0,0.0,0.0,-4.76190581387489,-4.87901752151184,0.0,0.0,0.0,0.0,-4.76190581387489,-4.87901752151184,0.0,0.0,0.0,0.0,-4.76190581387489,-4.87901752151184,0.0,0.0,0.0,0.0,-4.76190581387489,-4.87901752151184,131.56430053710938,131.41717797115686,130.6245544433594,131.90901954455697,134.85340576171876,133.62550223578384,136.5762705485026,134.61621149497807,131.56430053710938,131.41717797115686,130.6245544433594,131.90901954455697,134.85340576171876,133.62550223578384,136.5762705485026,134.61621149497807,131.56430053710938,131.41717797115686,130.6245544433594,131.90901954455697,134.85340576171876,133.62550223578384,136.5762705485026,134.61621149497807,131.56430053710938,131.41717797115686,130.6245544433594,131.90901954455697,134.85340576171876,133.62550223578384,136.5762705485026,134.61621149497807
2015-12-01,140.0,140.0,140.0,140.0,131.56430053710938,0,0.9397450038364956,,131.56430053710938,131.56430053710938,131.56430053710938,0.0,0.0,0.0,0.0,-6.666663780060533,-6.899284055902907,0.0,0.0,-6.666666666666687,-6.899287148695168,-4.761901816388292,-4.879013324150955,0.0,0.0,-6.666666666666687,-6.899287148695168,-6.666663780060533,-6.899284055902907,0.0,0.0,10.236220472440928,9.745533615071286,-4.761901816388292,-4.879013324150955,131.56430053710938,131.49073925413313,130.6245544433594,131.7941132087411,133.91366119384764,133.2507382905703,136.26302286783854,134.2347226252445,131.56430053710938,131.49073925413313,130.6245544433594,131.7941132087411,133.91366119384764,133.2507382905703,136.26302286783854,134.2347226252445,131.56430053710938,131.49073925413313,130.6245544433594,131.7941132087411,133.91366119384764,133.2507382905703,136.26302286783854,134.2347226252445,131.56430053710938,131.49073925413313,130.6245544433594,131.7941132087411,133.91366119384764,133.2507382905703,136.26302286783854,134.2347226252445
2015-12-02,126.0,139.0,126.0,139.0,130.62454223632812,59300,0.9397449081750224,,118.40785843005284,130.62454223632812,118.40785843005284,-0.7142958210887729,-0.7168591273756442,2.962956904653713,2.9199095852566423,-7.33333990036229,-7.616143183278547,-10.000009161562485,-10.53606174529702,-3.076928779847299,-3.1252602343800504,-16.000005952846386,-17.435345801199915,-0.7142958210887729,-0.7168591273756442,2.9629569046536908,2.9199095852566206,-7.33333990036229,-7.616143183278547,-10.000009161562485,-10.53606174529702,-3.076928779847299,-3.1252602343800504,-16.000005952846386,-17.435345801199915,131.25104777018228,131.05764074523063,131.37634887695313,131.40425621793676,132.87994079589845,132.7732480988899,135.5738759358724,133.78345007662995,131.25104777018228,131.05764074523063,131.37634887695313,131.40425621793676,132.87994079589845,132.7732480988899,135.5738759358724,133.78345007662995,131.25104777018228,131.05764074523063,131.37634887695313,131.40425621793676,132.87994079589845,132.7732480988899,135.5738759358724,133.78345007662995,131.25104777018228,131.05764074523063,131.37634887695313,131.40425621793676,132.87994079589845,132.7732480988899,135.5738759358724,133.78345007662995
2015-12-03,127.0,139.0,127.0,139.0,130.62454223632812,22700,0.9397449081750224,,119.34760333822786,130.62454223632812,119.34760333822786,0.0,0.0,-0.7142958210887729,-0.7168591273756442,-7.33333990036229,-7.616143183278547,0.7936507936507908,0.7905179507113247,-5.925935502209356,-6.108779377498219,-15.333339333424544,-16.644827850488603,0.0,0.0,-0.7142958210887729,-0.7168591273756442,-7.33333990036229,-7.616143183278547,0.7936507936507908,0.7905179507113247,-5.925935502209356,-6.108779377498219,-15.333339333424544,-16.644827850488603,130.93779500325522,130.84109149077938,131.1883972167969,131.14435155740054,131.84622039794922,132.38257430569683,134.88472900390624,133.38858659659223,130.93779500325522,130.84109149077938,131.1883972167969,131.14435155740054,131.84622039794922,132.38257430569683,134.88472900390624,133.38858659659223,130.93779500325522,130.84109149077938,131.1883972167969,131.14435155740054,131.84622039794922,132.38257430569683,134.88472900390624,133.38858659659223,130.93779500325522,130.84109149077938,131.1883972167969,131.14435155740054,131.84622039794922,132.38257430569683,134.88472900390624,133.38858659659223
2015-12-04,126.0,126.0,126.0,126.0,118.40786743164062,10100,0.9397449796161954,,118.40786743164062,118.40786743164062,118.40786743164062,-9.352511094419668,-9.81919501573384,-10.000002319594149,-10.536054143109494,-10.000002319594149,-10.536054143109494,-0.787394032475075,-0.7905103485237952,-10.000002319594149,-10.536054143109494,-14.864867059075548,-16.093039258590576,-9.352511094419668,-9.81919501573384,-10.000002319594149,-10.536054143109494,-14.864867059075548,-16.093039258590576,-0.787394032475075,-0.7905103485237952,-10.000002319594149,-10.536054143109494,-10.000002319594149,-10.536054143109494,126.5523173014323,124.62447946121,128.55711059570314,126.8988568488139,129.59083251953126,129.8417185104139,133.38113708496093,131.5159967009733,126.5523173014323,124.62447946121,128.55711059570314,126.8988568488139,129.59083251953126,129.8417185104139,133.38113708496093,131.5159967009733,126.5523173014323,124.62447946121,128.55711059570314,126.8988568488139,129.59083251953126,129.8417185104139,133.38113708496093,131.5159967009733,126.5523173014323,124.62447946121,128.55711059570314,126.8988568488139,129.59083251953126,129.8417185104139,133.38113708496093,131.5159967009733
2015-12-07,115.0,125.0,115.0,125.0,117.4681167602539,54600,0.9397449340820312,,108.0706674194336,117.46811676025388,108.0706674194336,-0.793655600569998,-0.7968218102923628,-10.71429234169756,-11.332875953401862,-10.71429234169756,-11.332875953401862,-8.730163152524394,-9.134982704197466,-17.857148954361747,-19.671036847306954,-17.857148954361747,-19.671036847306954,-0.7936556005700202,-0.7968218102923851,-10.714292341697584,-11.332875953401889,-10.714292341697584,-11.332875953401889,-8.730163152524394,-9.134982704197466,-17.857148954361747,-19.671036847306954,-17.857148954361747,-19.671036847306954,122.16684214274089,121.04629811073195,125.73787384033203,123.75527681929391,128.18121414184571,127.59197273765753,131.8148951212565,129.76001170838336,122.16684214274089,121.04629811073195,125.73787384033203,123.75527681929391,128.18121414184571,127.59197273765753,131.8148951212565,129.76001170838336,122.16684214274089,121.04629811073195,125.73787384033203,123.75527681929391,128.18121414184571,127.59197273765753,131.8148951212565,129.76001170838336,122.16684214274089,121.04629811073195,125.73787384033203,123.75527681929391,128.18121414184571,127.59197273765753,131.8148951212565,129.76001170838336
2015-12-08,122.0,122.0,122.0,122.0,114.64888763427734,600,0.9397449806088308,,114.64888763427736,114.64888763427736,114.64888763427736,-2.399995167821123,-2.429264305901631,-12.857145011051706,-13.762140259303484,-12.857145011051706,-13.762140259303484,6.08696177410748,5.908896588003479,-12.857145011051696,-13.762140259303472,-12.857145011051696,-13.762140259303472,-2.3999951678210785,-2.4292643059015857,-12.857145011051696,-13.762140259303472,-12.857145011051696,-13.762140259303472,6.08696177410748,5.908896588003479,-12.857145011051696,-13.762140259303472,-12.857145011051696,-13.762140259303472,116.8416239420573,117.84759287250465,122.35479125976562,120.71981375762171,126.4896728515625,125.23868453704294,130.06070454915366,127.87112119912011,116.8416239420573,117.84759287250465,122.35479125976562,120.71981375762171,126.4896728515625,125.23868453704294,130.06070454915366,127.87112119912011,116.8416239420573,117.84759287250465,122.35479125976562,120.71981375762171,126.4896728515625,125.23868453704294,130.06070454915366,127.87112119912011,116.8416239420573,117.84759287250465,122.35479125976562,120.71981375762171,126.4896728515625,125.23868453704294,130.06070454915366,127.87112119912011
2015-12-09,122.0,122.0,122.0,122.0,114.64888763427734,0,0.9397449806088308,,114.64888763427736,114.64888763427736,114.64888763427736,0.0,0.0,-12.230209062204676,-13.045281131927837,-15.86206498828181,-17.271265041689784,0.0,0.0,-3.174595711479755,-3.22607851400645,-15.86206498828182,-17.271265041689798,0.0,0.0,-12.230209062204668,-13.045281131927824,-15.86206498828182,-17.271265041689798,0.0,0.0,-3.174595711479755,-3.22607851400645,-15.86206498828182,-17.271265041689798,115.58863067626953,116.248240253391,119.15966033935547,118.69617171650691,125.2680046081543,123.3132669183583,128.30651397705077,126.21834200351476,115.58863067626953,116.248240253391,119.15966033935547,118.69617171650691,125.2680046081543,123.3132669183583,128.30651397705077,126.21834200351476,115.58863067626953,116.248240253391,119.15966033935547,118.69617171650691,125.2680046081543,123.3132669183583,128.30651397705077,126.21834200351476,115.58863067626953,116.248240253391,119.15966033935547,118.69617171650691,125.2680046081543,123.3132669183583,128.30651397705077,126.21834200351476
2015-12-10,135.0,135.0,135.0,135.0,126.86557006835938,300,0.9397449634693288,,126.8655700683594,126.8655700683594,126.8655700683594,10.655735686727708,10.1253715466712,-2.877692127079734,-2.919909585256649,-6.89654902116239,-7.145893495018586,10.655735686727708,10.1253715466712,6.299218853038746,6.108775081953428,-6.89654902116239,-7.145893495018586,10.655735686727708,10.1253715466712,-2.877692127079712,-2.919909585256626,-6.89654902116239,-7.145893495018586,10.655735686727708,10.1253715466712,6.299218853038746,6.108775081953428,-6.89654902116239,-7.145893495018586,118.72111511230469,121.55690516087519,118.40786590576172,121.41930450045773,124.79813156127929,123.95914021835848,127.36676890055338,126.29924551162034,118.72111511230469,121.55690516087519,118.40786590576172,121.41930450045773,124.79813156127929,123.95914021835848,127.36676890055338,126.29924551162034,118.72111511230469,121.55690516087519,118.40786590576172,121.41930450045773,124.79813156127929,123.95914021835848,127.36676890055338,126.29924551162034,118.72111511230469,121.55690516087519,118.40786590576172,121.41930450045773,124.79813156127929,123.95914021835848,127.36676890055338,126.29924551162034
2015-12-11,135.0,135.0,135.0,135.0,126.86557006835938,0,0.9397449634693288,,126.8655700683594,126.8655700683594,126.8655700683594,0.0,0.0,7.142855301909368,6.899285430477208,-6.89654902116239,-7.145893495018586,0.0,0.0,7.14285530190939,6.899285430477228,-6.89654902116239,-7.145893495018586,0.0,0.0,7.14285530190939,6.899285430477228,-6.89654902116239,-7.145893495018586,0.0,0.0,7.14285530190939,6.899285430477228,-6.89654902116239,-7.145893495018586,122.79334259033203,124.21123761461729,120.09940643310547,123.23472635642493,124.3282585144043,124.48758200926774,126.427023824056,126.37003608121272,122.79334259033203,124.21123761461729,120.09940643310547,123.23472635642493,124.3282585144043,124.48758200926774,126.427023824056,126.37003608121272,122.79334259033203,124.21123761461729,120.09940643310547,123.23472635642493,124.3282585144043,124.48758200926774,126.427023824056,126.37003608121272,122.79334259033203,124.21123761461729,120.09940643310547,123.23472635642493,124.3282585144043,124.48758200926774,126.427023824056,126.37003608121272
2015-12-14,135.0,135.0,135.0,135.0,126.86557006835938,0,0.9397449634693288,,126.8655700683594,126.8655700683594,126.8655700683594,0.0,0.0,8.000003377329335,7.6961072407695745,-6.89654902116239,-7.145893495018586,0.0,0.0,17.391308018836238,16.034268134674683,-6.89654902116239,-7.145893495018586,0.0,0.0,8.000003377329378,7.696107240769616,-6.89654902116239,-7.145893495018586,0.0,0.0,17.391308018836238,16.034268134674683,-6.89654902116239,-7.145893495018586,126.86557006835938,125.53840384148833,121.97889709472656,124.4450075937364,123.8583854675293,124.91994347455713,126.11377512613932,126.43197782960605,126.86557006835938,125.53840384148833,121.97889709472656,124.4450075937364,123.8583854675293,124.91994347455713,126.11377512613932,126.43197782960605,126.86557006835938,125.53840384148833,121.97889709472656,124.4450075937364,123.8583854675293,124.91994347455713,126.11377512613932,126.43197782960605,126.86557006835938,125.53840384148833,121.97889709472656,124.4450075937364,123.8583854675293,124.91994347455713,126.11377512613932,126.43197782960605
2015-12-15,122.0,134.0,122.0,134.0,125.9258270263672,1100,0.9397449778087104,,114.64888729266266,125.9258270263672,114.64888729266266,-0.7407392261634227,-0.7434963228716858,9.836065246496409,9.381875223799522,-7.586202803474473,-7.889389817890271,-9.629628250686128,-10.125371844637195,-2.979659852186956e-07,-2.979659856626142e-07,-15.862065238984249,-17.27126533965578,-0.7407392261634449,-0.7434963228717081,9.836065246496384,9.381875223799502,-7.586202803474496,-7.889389817890295,-9.629628250686128,-10.125371844637195,-2.979659852186956e-07,-2.979659856626142e-07,-15.862065238984249,-17.27126533965578,126.55232238769531,125.73211543392776,124.23428497314453,124.93861407128001,123.29453811645507,125.10283139306804,125.73787689208984,126.3687089792012,126.55232238769531,125.73211543392776,124.23428497314453,124.93861407128001,123.29453811645507,125.10283139306804,125.73787689208984,126.3687089792012,126.55232238769531,125.73211543392776,124.23428497314453,124.93861407128001,123.29453811645507,125.10283139306804,125.73787689208984,126.3687089792012,126.55232238769531,125.73211543392776,124.23428497314453,124.93861407128001,123.29453811645507,125.10283139306804,125.73787689208984,126.3687089792012
2015-12-16,121.0,132.0,121.0,132.0,124.04633331298828,800,0.9397449493408204,,113.70913887023929,124.0463333129883,113.70913887023929,-1.4925402975399016,-1.5037907657749066,8.196717711460222,7.878084458024609,-8.96551596711942,-9.39318058366518,-0.8196751356378096,-0.8230529429723595,-0.8196754311614485,-0.8230532409383521,-16.551722969859462,-18.094318282628148,-1.4925402975398905,-1.5037907657748952,8.196717711460222,7.878084458024609,-8.96551596711942,-9.39318058366518,-0.8196751356378096,-0.8230529429723595,-0.8196754311614485,-0.8230532409383521,-16.551722969859462,-18.094318282628148,125.61257680257161,124.88922437345802,126.11377410888672,124.64118715184945,122.6367172241211,124.91074083305354,125.5499277750651,126.07841202092459,125.61257680257161,124.88922437345802,126.11377410888672,124.64118715184945,122.6367172241211,124.91074083305354,125.5499277750651,126.07841202092459,125.61257680257161,124.88922437345802,126.11377410888672,124.64118715184945,122.6367172241211,124.91074083305354,125.5499277750651,126.07841202092459,125.61257680257161,124.88922437345802,126.11377410888672,124.64118715184945,122.6367172241211,124.91074083305354,125.5499277750651,126.07841202092459
2015-12-17,119.0,127.0,119.0,119.0,111.82965087890624,47500,0.93974496536896,,111.82965087890624,119.34761060185792,111.82965087890624,-9.848483310875013,-10.36784124190014,-11.851851673666292,-12.615128330546725,-17.93103193423884,-19.76102182556532,-1.6528908845909518,-1.6667035429371948,-11.851851673666314,-12.61512833054675,-17.93103193423886,-19.761021825565347,-3.787877146900232,-3.8614819071939617,-5.925925735761528,-6.10876899584056,-12.413790383599444,-13.254662490859143,-1.6528908845909518,-1.6667035429371948,-11.851851673666314,-12.61512833054675,-17.93103193423886,-19.761021825565347,120.60060373942058,118.35943762618213,123.1065902709961,120.37067506086838,120.75722808837891,122.5323608413904,124.23428446451823,124.2973168781723,120.60060373942058,118.35943762618213,123.1065902709961,120.37067506086838,120.75722808837891,122.5323608413904,124.23428446451823,124.2973168781723,120.60060373942058,118.35943762618213,123.1065902709961,120.37067506086838,120.75722808837891,122.5323608413904,124.23428446451823,124.2973168781723,120.60060373942058,118.35943762618213,123.1065902709961,120.37067506086838,120.75722808837891,122.5323608413904,124.23428446451823,124.2973168781723
2015-12-18,119.0,119.0,119.0,119.0,111.82965087890624,500,0.93974496536896,,111.82965087890624,111.82965087890624,111.82965087890624,0.0,0.0,-11.851851673666292,-12.615128330546725,-17.93103193423884,-19.76102182556532,0.0,0.0,-11.851851673666314,-12.61512833054675,-17.93103193423886,-19.761021825565347,-6.299212598425208,-6.5063593347062,-11.851851673666314,-12.61512833054675,-17.93103193423886,-19.761021825565347,0.0,0.0,-11.851851673666314,-12.61512833054675,-17.93103193423886,-19.761021825565347,115.9018783569336,115.09454425254418,120.09940643310547,117.52366700021433,120.09940643310547,120.58641357548419,122.91864115397135,122.73885862826404,115.9018783569336,115.09454425254418,120.09940643310547,117.52366700021433,120.09940643310547,120.58641357548419,122.91864115397135,122.73885862826404,115.9018783569336,115.09454425254418,120.09940643310547,117.52366700021433,120.09940643310547,120.58641357548419,122.91864115397135,122.73885862826404,115.9018783569336,115.09454425254418,120.09940643310547,117.52366700021433,120.09940643310547,120.58641357548419,122.91864115397135,122.73885862826404
2015-12-21,125.0,125.0,115.0,115.0,108.07066345214844,17400,0.9397448995838996,,117.46811244798744,117.46811244798744,108.07066345214844,-3.361351302820559,-3.419143475138146,-14.814820605845714,-16.034271805684877,-20.689658261528688,-23.18016530070346,5.04200945345592,4.919017418766964,-7.407413702006227,-7.696110911779789,-13.793106806009458,-14.842004406798376,5.04200945345592,4.919017418766964,-7.407413702006227,-7.696110911779789,-13.793106806009458,-14.842004406798376,-3.361351302820559,-3.419143475138146,-14.814820605845735,-16.034271805684902,-20.68965826152871,-23.18016530070349,110.57665506998698,111.58260385234631,116.34042510986328,114.37266581752571,119.15966110229492,118.31082264396858,121.35239868164062,120.9053342312496,110.57665506998698,111.58260385234631,116.34042510986328,114.37266581752571,119.15966110229492,118.31082264396858,121.35239868164062,120.9053342312496,110.57665506998698,111.58260385234631,116.34042510986328,114.37266581752571,119.15966110229492,118.31082264396858,121.35239868164062,120.9053342312496,110.57665506998698,111.58260385234631,116.34042510986328,114.37266581752571,119.15966110229492,118.31082264396858,121.35239868164062,120.9053342312496
2015-12-22,125.0,125.0,112.0,115.0,108.07066345214844,9500,0.9397448995838996,,117.46811244798744,117.46811244798744,105.25142875339677,0.0,0.0,-14.179111621383376,-15.290775482813196,-20.689658261528688,-23.18016530070346,0.0,0.0,2.459007864706253,2.429260932857413,-13.793106806009458,-14.842004406798376,0.0,0.0,-6.716425675416716,-6.952614588908089,-13.793106806009458,-14.842004406798376,-2.608695652173887,-2.6433257068155256,-8.196728953223186,-8.552225667863233,-22.758623698184465,-25.823491007519024,109.3236592610677,109.82663365224738,112.76939239501954,112.27199836239997,118.50183868408203,116.44897551818309,119.7861562093099,119.30100038386196,109.3236592610677,109.82663365224738,112.76939239501954,112.27199836239997,118.50183868408203,116.44897551818309,119.7861562093099,119.30100038386196,109.3236592610677,109.82663365224738,112.76939239501954,112.27199836239997,118.50183868408203,116.44897551818309,119.7861562093099,119.30100038386196,109.3236592610677,109.82663365224738,112.76939239501954,112.27199836239997,118.50183868408203,116.44897551818309,119.7861562093099,119.30100038386196
2015-12-23,123.0,123.0,123.0,123.0,115.58863067626952,200,0.9397449648477196,,115.58863067626952,115.58863067626952,115.58863067626952,6.95652916709435,6.7252296457608125,-6.818180280571983,-7.061755071277479,-18.000000865981846,-19.84509492845925,-1.599993166273206,-1.612931248144301,1.6528942393760016,1.6393826276854824,-18.000000865981846,-19.84509492845925,-1.599993166273206,-1.612931248144301,-6.818180280571995,-7.061755071277491,-18.000000865981846,-19.84509492845925,9.821436198355782,9.368555352576344,1.6528942393760016,1.6393826276854824,-18.000000865981846,-19.84509492845925,110.57665252685547,112.70763216425846,111.07785186767578,113.37754246702315,118.59581298828125,116.29254918328972,118.783762105306,118.83695417041291,110.57665252685547,112.70763216425846,111.07785186767578,113.37754246702315,118.59581298828125,116.29254918328972,118.783762105306,118.83695417041291,110.57665252685547,112.70763216425846,111.07785186767578,113.37754246702315,118.59581298828125,116.29254918328972,118.783762105306,118.83695417041291,110.57665252685547,112.70763216425846,111.07785186767578,113.37754246702315,118.59581298828125,116.29254918328972,118.783762105306,118.83695417041291
2015-12-28,138.0,138.0,138.0,138.0,129.68479919433594,200,0.9397449216980864,,129.68479919433594,129.68479919433594,129.68479919433594,12.195116799632078,11.506928386846337,15.966381165549738,14.813014557469009,-8.000005195891047,-8.338166541612924,12.195116799632078,11.506928386846337,15.966381165549738,14.813014557469009,-8.000005195891047,-8.338166541612924,12.195116799632078,11.506928386846337,8.661412273231628,8.306655222762805,-8.000005195891047,-8.338166541612924,12.195116799632078,11.506928386846337,15.966381165549738,14.813014557469009,-8.000005195891047,-8.338166541612924,117.78136444091797,121.1962156792972,114.64888153076171,118.81329470946075,118.8777359008789,118.72750373075269,118.72111256917317,120.19293479840329,117.78136444091797,121.1962156792972,114.64888153076171,118.81329470946075,118.8777359008789,118.72750373075269,118.72111256917317,120.19293479840329,117.78136444091797,121.1962156792972,114.64888153076171,118.81329470946075,118.8777359008789,118.72750373075269,118.72111256917317,120.19293479840329,117.78136444091797,121.1962156792972,114.64888153076171,118.81329470946075,118.8777359008789,118.72750373075269,118.72111256917317,120.19293479840329
2015-12-29,138.0,147.0,138.0,147.0,138.14251708984375,900,0.9397450142166242,,129.68481196189413,138.14251708984375,129.68481196189413,6.52174961757368,6.317900007221845,23.529418185728023,21.130914564690865,-1.9999958865862588,-2.0202665343910726,9.845069182112807e-06,9.845068697485903e-06,15.966392582520172,14.813024402537687,-7.999996138427912,-8.338156696544228,6.52174961757368,6.317900007221845,23.529418185728023,21.130914564690865,-1.9999958865862588,-2.0202665343910726,9.845069182112807e-06,9.845068697485903e-06,15.966392582520172,14.813024402537687,-7.999996138427912,-8.338156696544228,127.80531565348308,129.66936638457048,119.91145477294921,125.25636883625509,120.00543060302735,122.25750615967833,120.03675587972005,122.43663258483335,127.80531565348308,129.66936638457048,119.91145477294921,125.25636883625509,120.00543060302735,122.25750615967833,120.03675587972005,122.43663258483335,127.80531565348308,129.66936638457048,119.91145477294921,125.25636883625509,120.00543060302735,122.25750615967833,120.03675587972005,122.43663258483335,127.80531565348308,129.66936638457048,119.91145477294921,125.25636883625509,120.00543060302735,122.25750615967833,120.03675587972005,122.43663258483335
2015-12-30,147.0,147.0,147.0,147.0,138.14251708984375,0,0.9397450142166242,,138.14251708984375,138.14251708984375,138.14251708984375,0.0,0.0,27.82610254910718,24.550058039829008,-1.9999958865862588,-2.0202665343910726,6.521739130434789,6.317890162153167,17.600014345178593,16.21189714592389,-1.9999958865862588,-2.0202665343910726,0.0,0.0,17.600014345178593,16.21189714592389,-1.9999958865862588,-2.0202665343910726,6.521739130434789,6.317890162153167,27.82610254910718,24.550058039829008,-1.9999958865862588,-2.0202665343910726,135.32327779134116,133.90594173720712,125.92582550048829,129.55175158745132,121.13312530517578,125.14568996516296,121.41504923502605,124.39986814795965,135.32327779134116,133.90594173720712,125.92582550048829,129.55175158745132,121.13312530517578,125.14568996516296,121.41504923502605,124.39986814795965,135.32327779134116,133.90594173720712,125.92582550048829,129.55175158745132,121.13312530517578,125.14568996516296,121.41504923502605,124.39986814795965,135.32327779134116,133.90594173720712,125.92582550048829,129.55175158745132,121.13312530517578,125.14568996516296,121.41504923502605,124.39986814795965
2016-01-04,143.0,143.0,143.0,143.0,134.38352966308594,300,0.9397449626789226,,134.38352966308594,134.38352966308594,134.38352966308594,-2.721093770365479,-2.7588011361049087,24.34783443574242,21.791256903724086,-4.6666678934742745,-4.779067670495983,-2.721093770365479,-2.7588011361049087,14.400007680883032,13.453096009818983,-4.6666678934742745,-4.779067670495983,-2.721093770365479,-2.7588011361049087,14.400007680883032,13.453096009818983,-4.6666678934742745,-4.779067670495983,-2.721093770365479,-2.7588011361049087,27.678580000985487,24.43458261053961,-4.6666678934742745,-4.779067670495983,136.88952128092447,134.14473570014653,131.1883987426758,131.16234427932952,121.97889556884766,126.82529718296713,122.73069203694662,125.64782583735044,136.88952128092447,134.14473570014653,131.1883987426758,131.16234427932952,121.97889556884766,126.82529718296713,122.73069203694662,125.64782583735044,136.88952128092447,134.14473570014653,131.1883987426758,131.16234427932952,121.97889556884766,126.82529718296713,122.73069203694662,125.64782583735044,136.88952128092447,134.14473570014653,131.1883987426758,131.16234427932952,121.97889556884766,126.82529718296713,122.73069203694662,125.64782583735044
2016-01-05,143.0,143.0,143.0,143.0,134.38352966308594,0,0.9397449626789226,,134.38352966308594,134.38352966308594,134.38352966308594,0.0,0.0,16.260162333314177,15.066027257963269,-4.6666678934742745,-4.779067670495983,0.0,0.0,16.260162333314177,15.066027257963269,-4.6666678934742745,-4.779067670495983,0.0,0.0,16.260162333314177,15.066027257963269,-4.6666678934742745,-4.779067670495983,0.0,0.0,16.260162333314177,15.066027257963269,-4.6666678934742745,-4.779067670495983,135.63652547200522,134.26413268161622,134.94737854003907,132.23607274058165,123.01261520385742,128.19952127026147,124.04633483886718,126.73978881556738,135.63652547200522,134.26413268161622,134.94737854003907,132.23607274058165,123.01261520385742,128.19952127026147,124.04633483886718,126.73978881556738,135.63652547200522,134.26413268161622,134.94737854003907,132.23607274058165,123.01261520385742,128.19952127026147,124.04633483886718,126.73978881556738,135.63652547200522,134.26413268161622,134.94737854003907,132.23607274058165,123.01261520385742,128.19952127026147,124.04633483886718,126.73978881556738
