Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-07-29,88.0,89.0,87.0,88.0,88.0,3705100,1.0,,88.0,89.0,87.0,-1.1235955056179805,-1.1299555253933395,-1.1235955056179805,-1.1299555253933395,-9.278350515463918,-9.737416402517637,-1.1235955056179805,-1.1299555253933395,8.64197530864197,8.288765980576764,-5.376344086021501,-5.5262678675049415,-3.2608695652173947,-3.315220731690051,-1.1111111111111072,-1.1173300598125189,-15.23809523809524,-16.532398042538354,-1.1363636363636354,-1.1428695823622743,7.407407407407418,7.1458963982145045,-6.451612903225811,-6.669137449867228,88.66666666666667,88.45371237679637,88.8,88.61528152592523,88.8,89.04157397280356,89.6,89.54886853698937,88.66666666666667,88.45371237679637,88.8,88.61528152592523,88.8,89.04157397280356,89.6,89.54886853698937,88.66666666666667,88.45371237679637,88.8,88.61528152592523,88.8,89.04157397280356,89.6,89.54886853698937,88.66666666666667,88.45371237679637,88.8,88.61528152592523,88.8,89.04157397280356,89.6,89.54886853698937
2020-07-30,87.0,89.0,86.0,86.0,86.0,3797900,1.0,,87.0,89.0,86.0,-2.2727272727272707,-2.298951822469872,-4.444444444444439,-4.546237407675728,-12.244897959183676,-13.062018241706422,-1.1363636363636354,-1.1428695823622743,-3.3333333333333326,-3.390155167568134,-12.12121212121212,-12.921173148000625,0.0,0.0,-2.197802197802201,-2.222313678471024,-13.592233009708742,-14.6092618497496,-1.1494252873563204,-1.1560822401075972,-2.2727272727272707,-2.298951822469872,-10.416666666666664,-11.000089521432846,87.66666666666667,87.22685618839819,88.0,87.7435210172835,88.3,88.4885605232029,89.33333333333333,89.1052599698657,87.66666666666667,87.22685618839819,88.0,87.7435210172835,88.3,88.4885605232029,89.33333333333333,89.1052599698657,87.66666666666667,87.22685618839819,88.0,87.7435210172835,88.3,88.4885605232029,89.33333333333333,89.1052599698657,87.66666666666667,87.22685618839819,88.0,87.7435210172835,88.3,88.4885605232029,89.33333333333333,89.1052599698657
2020-08-03,84.0,87.0,81.0,83.0,83.0,3951200,1.0,,84.0,87.0,81.0,-3.488372093023251,-3.5506688456909763,-5.681818181818176,-5.849620668160849,-13.541666666666664,-14.550758367123828,-3.4482758620689613,-3.5091319811270063,-4.545454545454541,-4.652001563489281,-12.5,-13.353139262452263,-2.2471910112359605,-2.2728251077556174,-4.395604395604391,-4.495138786226628,-13.0,-13.926206733350766,-5.813953488372093,-5.989814158106896,-7.954545454545459,-8.288765980576775,-14.73684210526316,-15.942773692810208,85.66666666666667,85.1134280941991,87.0,86.16234734485568,87.7,87.49064042807511,88.8,88.3421024736325,85.66666666666667,85.1134280941991,87.0,86.16234734485568,87.7,87.49064042807511,88.8,88.3421024736325,85.66666666666667,85.1134280941991,87.0,86.16234734485568,87.7,87.49064042807511,88.8,88.3421024736325,85.66666666666667,85.1134280941991,87.0,86.16234734485568,87.7,87.49064042807511,88.8,88.3421024736325
2020-08-04,78.0,86.0,78.0,84.0,84.0,3258400,1.0,,78.0,86.0,78.0,1.2048192771084263,1.197619104671562,-5.61797752808989,-5.781957088882625,-8.695652173913048,-9.097177820572677,-7.14285714285714,-7.410797215372185,-4.878048780487809,-5.001042057466142,-16.129032258064512,-17.589066646366415,-1.1494252873563204,-1.1560822401075972,-18.0952380952381,-19.961305390401566,-11.340206185567014,-12.036368224987513,-3.703703703703709,-3.7740327982847086,-4.878048780487809,-5.001042057466142,-15.217391304347828,-16.50797503594486,84.33333333333333,84.55671404709955,86.0,85.44156489657045,87.3,86.85597853206146,88.26666666666667,87.79933966442843,84.33333333333333,84.55671404709955,86.0,85.44156489657045,87.3,86.85597853206146,88.26666666666667,87.79933966442843,84.33333333333333,84.55671404709955,86.0,85.44156489657045,87.3,86.85597853206146,88.26666666666667,87.79933966442843,84.33333333333333,84.55671404709955,86.0,85.44156489657045,87.3,86.85597853206146,88.26666666666667,87.79933966442843
2020-08-05,79.0,84.0,79.0,82.0,82.0,4192900,1.0,,79.0,84.0,79.0,-2.380952380952384,-2.409755157906053,-7.86516853932584,-8.19171224678867,-8.888888888888891,-9.309042306601198,1.2820512820512775,1.273902577742971,-11.23595505617978,-11.91885172651184,-13.186813186813184,-14.141165404982852,-2.3255813953488413,-2.353049741019416,-8.695652173913048,-9.097177820572677,-10.63829787234043,-11.247798342669032,1.2820512820512775,1.273902577742971,-10.22727272727273,-10.7888962011185,-12.222222222222223,-13.036181786324358,83.0,83.27835702354977,84.6,84.29437659771364,86.8,85.97307334441392,87.66666666666667,87.07442220637488,83.0,83.27835702354977,84.6,84.29437659771364,86.8,85.97307334441392,87.66666666666667,87.07442220637488,83.0,83.27835702354977,84.6,84.29437659771364,86.8,85.97307334441392,87.66666666666667,87.07442220637488,83.0,83.27835702354977,84.6,84.29437659771364,86.8,85.97307334441392,87.66666666666667,87.07442220637488
2020-08-06,77.0,84.0,77.0,82.0,82.0,2782200,1.0,,77.0,84.0,77.0,0.0,0.0,-6.818181818181824,-7.061756721395342,-16.326530612244895,-17.824823140631878,-2.531645569620256,-2.564243061333767,-12.5,-13.353139262452263,-14.444444444444448,-15.600424847658124,0.0,0.0,-5.61797752808989,-5.781957088882625,-14.28571428571429,-15.415067982725835,-2.531645569620256,-2.564243061333767,-11.494252873563216,-12.210269680089985,-13.48314606741573,-14.4830947878456,82.66666666666667,82.63917851177489,83.4,83.52958439847576,86.1,85.25069637270231,87.0,86.44011943057802,82.66666666666667,82.63917851177489,83.4,83.52958439847576,86.1,85.25069637270231,87.0,86.44011943057802,82.66666666666667,82.63917851177489,83.4,83.52958439847576,86.1,85.25069637270231,87.0,86.44011943057802,82.66666666666667,82.63917851177489,83.4,83.52958439847576,86.1,85.25069637270231,87.0,86.44011943057802
2020-08-07,80.0,88.0,80.0,88.0,88.0,7796300,1.0,,80.0,88.0,80.0,7.317073170731714,7.061756721395342,2.3255813953488413,2.298951822469878,-6.382978723404253,-6.595796779179739,3.8961038961038863,3.822121282019767,-8.045977011494255,-8.388148398070213,-13.043478260869568,-13.976194237515871,4.761904761904767,4.652001563489291,-1.1235955056179805,-1.1299555253933395,-12.871287128712872,-13.778370236305298,3.8961038961038863,3.822121282019767,-6.976744186046513,-7.232066157962613,-13.043478260869568,-13.976194237515871,84.0,85.31958925588745,83.8,85.01972293231718,85.9,85.75056975948371,86.8,86.63510450175578,84.0,85.31958925588745,83.8,85.01972293231718,85.9,85.75056975948371,86.8,86.63510450175578,84.0,85.31958925588745,83.8,85.01972293231718,85.9,85.75056975948371,86.8,86.63510450175578,84.0,85.31958925588745,83.8,85.01972293231718,85.9,85.75056975948371,86.8,86.63510450175578
2020-08-10,90.0,92.0,85.0,86.0,86.0,11009500,1.0,,90.0,92.0,85.0,-2.2727272727272707,-2.298951822469872,3.6144578313253017,3.5506688456909816,-8.510638297872342,-8.894748601649617,12.5,11.778303565638346,7.14285714285714,6.899287148695142,2.2727272727272707,2.2472855852058577,4.545454545454541,4.44517625708338,5.747126436781613,5.588045839445663,-4.166666666666663,-4.255961441879589,6.25,6.062462181643484,4.938271604938271,4.820210181787768,-3.409090909090906,-3.4685557987889983,85.33333333333333,85.65979462794373,84.4,85.34648195487812,85.7,85.79592071230486,86.6,86.5557164390363,85.33333333333333,85.65979462794373,84.4,85.34648195487812,85.7,85.79592071230486,86.6,86.5557164390363,85.33333333333333,85.65979462794373,84.4,85.34648195487812,85.7,85.79592071230486,86.6,86.5557164390363,85.33333333333333,85.65979462794373,84.4,85.34648195487812,85.7,85.79592071230486,86.6,86.5557164390363
2020-08-11,83.0,88.0,83.0,84.0,84.0,2278000,1.0,,83.0,88.0,83.0,-2.3255813953488413,-2.353049741019416,0.0,0.0,-9.677419354838712,-10.178269430994236,-7.777777777777772,-8.09690625336671,6.41025641025641,6.213178110700618,-11.702127659574469,-12.445417447340596,-4.347826086956519,-4.445176257083381,2.3255813953488413,2.298951822469878,-9.278350515463918,-9.737416402517637,-2.352941176470591,-2.381064869371856,6.41025641025641,6.213178110700618,-8.791208791208794,-9.201889872025214,86.0,84.82989731397186,84.4,84.89765463658541,85.2,85.46938967370397,86.33333333333333,86.23625188415677,86.0,84.82989731397186,84.4,84.89765463658541,85.2,85.46938967370397,86.33333333333333,86.23625188415677,86.0,84.82989731397186,84.4,84.89765463658541,85.2,85.46938967370397,86.33333333333333,86.23625188415677,86.0,84.82989731397186,84.4,84.89765463658541,85.2,85.46938967370397,86.33333333333333,86.23625188415677
2020-08-12,79.0,85.0,79.0,82.0,82.0,2882700,1.0,,79.0,85.0,79.0,-2.380952380952384,-2.409755157906053,0.0,0.0,-10.869565217391308,-11.506932978478725,-4.81927710843374,-4.939275532957647,0.0,0.0,-16.84210526315789,-18.44290391335193,-3.409090909090906,-3.4685557987889983,1.1904761904761862,1.1834457647002798,-10.526315789473683,-11.122563511022438,-4.81927710843374,-4.939275532957647,0.0,0.0,-13.186813186813184,-14.141165404982852,84.0,83.41494865698593,84.4,83.93176975772361,84.5,84.83859155121235,86.0,85.70672039863717,84.0,83.41494865698593,84.4,83.93176975772361,84.5,84.83859155121235,86.0,85.70672039863717,84.0,83.41494865698593,84.4,83.93176975772361,84.5,84.83859155121235,86.0,85.70672039863717,84.0,83.41494865698593,84.4,83.93176975772361,84.5,84.83859155121235,86.0,85.70672039863717
2020-08-13,83.0,85.0,82.0,83.0,83.0,3683900,1.0,,83.0,85.0,82.0,1.2195121951219523,1.212136053234482,1.2195121951219523,1.212136053234482,-8.791208791208794,-9.201889872025214,5.063291139240511,4.939275532957647,7.792207792207795,7.5035185942914095,-3.488372093023251,-3.5506688456909763,0.0,0.0,1.1904761904761862,1.1834457647002798,-8.602150537634412,-8.994823666293952,3.797468354430378,3.72713947972316,6.493506493506485,6.291382541056918,-4.651162790697672,-4.7628048989254586,83.0,83.20747432849296,84.6,83.6211798384824,84.0,84.50430217826464,85.6,85.36838034880753,83.0,83.20747432849296,84.6,83.6211798384824,84.0,84.50430217826464,85.6,85.36838034880753,83.0,83.20747432849296,84.6,83.6211798384824,84.0,84.50430217826464,85.6,85.36838034880753,83.0,83.20747432849296,84.6,83.6211798384824,84.0,84.50430217826464,85.6,85.36838034880753
2020-08-14,80.0,84.0,80.0,82.0,82.0,4968500,1.0,,80.0,84.0,80.0,-1.2048192771084376,-1.212136053234485,-6.818181818181824,-7.061756721395342,-8.888888888888891,-9.309042306601198,-3.6144578313253017,-3.681397312271632,0.0,0.0,-9.090909090909092,-9.53101798043249,-1.17647058823529,-1.1834457647002796,-4.545454545454541,-4.652001563489281,-9.677419354838712,-10.178269430994236,-2.4390243902439046,-2.469261259037152,0.0,0.0,-9.090909090909092,-9.53101798043249,82.33333333333333,82.60373716424648,83.4,83.08078655898827,83.6,84.04897450948926,85.06666666666666,84.9473328052066,82.33333333333333,82.60373716424648,83.4,83.08078655898827,83.6,84.04897450948926,85.06666666666666,84.9473328052066,82.33333333333333,82.60373716424648,83.4,83.08078655898827,83.6,84.04897450948926,85.06666666666666,84.9473328052066,82.33333333333333,82.60373716424648,83.4,83.08078655898827,83.6,84.04897450948926,85.06666666666666,84.9473328052066
2020-08-18,80.0,88.0,80.0,87.0,87.0,19268600,1.0,,80.0,88.0,80.0,6.0975609756097615,5.918887139033066,1.162790697674421,1.1560822401076003,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,-4.761904761904767,-4.879016416943205,4.761904761904767,4.652001563489291,-4.347826086956519,-4.445176257083381,-2.222222222222225,-2.247285585205862,0.0,0.0,-5.882352941176472,-6.062462181643485,-4.761904761904767,-4.879016416943205,84.0,84.80186858212323,83.6,84.38719103932551,84.0,84.58552459867302,85.0,85.20391620455578,84.0,84.80186858212323,83.6,84.38719103932551,84.0,84.58552459867302,85.0,85.20391620455578,84.0,84.80186858212323,83.6,84.38719103932551,84.0,84.58552459867302,85.0,85.20391620455578,84.0,84.80186858212323,83.6,84.38719103932551,84.0,84.58552459867302,85.0,85.20391620455578
2020-08-19,93.0,93.0,82.0,82.0,82.0,10395000,1.0,,93.0,93.0,82.0,-5.747126436781613,-5.918887139033065,-2.380952380952384,-2.409755157906053,-11.827956989247312,-12.588024588900282,16.250000000000007,15.05728584793744,12.04819277108433,11.375888535665796,14.814814814814811,13.815033848081718,5.681818181818188,5.526267867504952,5.681818181818188,5.526267867504952,-1.0638297872340383,-1.069528911674792,2.499999999999991,2.469261259037141,-1.2048192771084376,-1.212136053234485,1.2345679012345734,1.22700925918144,83.66666666666667,83.40093429106162,83.2,83.59146069288367,83.8,84.1154292170961,84.53333333333333,84.80342667898631,83.66666666666667,83.40093429106162,83.2,83.59146069288367,83.8,84.1154292170961,84.53333333333333,84.80342667898631,83.66666666666667,83.40093429106162,83.2,83.59146069288367,83.8,84.1154292170961,84.53333333333333,84.80342667898631,83.66666666666667,83.40093429106162,83.2,83.59146069288367,83.8,84.1154292170961,84.53333333333333,84.80342667898631
2020-08-24,82.0,83.0,80.0,81.0,81.0,2580700,1.0,,82.0,83.0,80.0,-1.2195121951219523,-1.227009259181436,-1.2195121951219523,-1.227009259181436,-9.999999999999998,-10.536051565782628,-11.827956989247312,-12.588024588900282,3.797468354430378,3.72713947972316,-7.86516853932584,-8.19171224678867,-10.752688172043012,-11.375888535665805,-2.352941176470591,-2.381064869371856,-13.541666666666664,-14.550758367123828,-2.4390243902439046,-2.469261259037152,1.265822784810133,1.2578782206860186,-10.1123595505618,-10.660973505825826,83.33333333333333,82.20046714553081,83.0,82.72764046192245,83.7,83.54898754126046,84.0,84.32799834411303,83.33333333333333,82.20046714553081,83.0,82.72764046192245,83.7,83.54898754126046,84.0,84.32799834411303,83.33333333333333,82.20046714553081,83.0,82.72764046192245,83.7,83.54898754126046,84.0,84.32799834411303,83.33333333333333,82.20046714553081,83.0,82.72764046192245,83.7,83.54898754126046,84.0,84.32799834411303
2020-08-25,81.0,83.0,80.0,81.0,81.0,3254100,1.0,,81.0,83.0,80.0,0.0,0.0,-2.409638554216864,-2.4391453124159126,-11.956521739130432,-12.73394223766015,-1.2195121951219523,-1.227009259181436,-2.409638554216864,-2.4391453124159126,-9.999999999999998,-10.536051565782628,0.0,0.0,-2.352941176470591,-2.381064869371856,-9.782608695652172,-10.294796925244237,0.0,0.0,-2.4390243902439046,-2.469261259037152,-9.090909090909092,-9.53101798043249,81.33333333333333,81.6002335727654,82.6,82.1517603079483,83.6,83.08553526103128,83.53333333333333,83.9119985510989,81.33333333333333,81.6002335727654,82.6,82.1517603079483,83.6,83.08553526103128,83.53333333333333,83.9119985510989,81.33333333333333,81.6002335727654,82.6,82.1517603079483,83.6,83.08553526103128,83.53333333333333,83.9119985510989,81.33333333333333,81.6002335727654,82.6,82.1517603079483,83.6,83.08553526103128,83.53333333333333,83.9119985510989
2020-08-26,76.0,82.0,76.0,80.0,80.0,2172900,1.0,,76.0,82.0,76.0,-1.2345679012345734,-1.2422519998557209,-2.4390243902439046,-2.469261259037152,-11.111111111111116,-11.778303565638351,-6.172839506172845,-6.371581438610773,-5.000000000000004,-5.129329438755057,-15.555555555555555,-16.9076330043934,-1.2048192771084376,-1.212136053234485,-2.380952380952384,-2.409755157906053,-11.827956989247312,-12.588024588900282,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-15.555555555555555,-16.9076330043934,80.66666666666667,80.8001167863827,82.2,81.43450687196552,82.8,82.52452884993468,83.13333333333334,83.42299873221155,80.66666666666667,80.8001167863827,82.2,81.43450687196552,82.8,82.52452884993468,83.13333333333334,83.42299873221155,80.66666666666667,80.8001167863827,82.2,81.43450687196552,82.8,82.52452884993468,83.13333333333334,83.42299873221155,80.66666666666667,80.8001167863827,82.2,81.43450687196552,82.8,82.52452884993468,83.13333333333334,83.42299873221155
2020-08-27,77.0,87.0,77.0,83.0,83.0,18099600,1.0,,77.0,87.0,77.0,3.750000000000009,3.68139731227164,-4.597701149425292,-4.706751085798586,-8.791208791208794,-9.201889872025214,1.3157894736842035,1.30720815673527,-3.749999999999998,-3.822121282019774,-13.48314606741573,-14.4830947878456,6.0975609756097615,5.918887139033066,-1.1363636363636354,-1.1428695823622743,-9.375,-9.844007281325252,1.3157894736842035,1.30720815673527,-3.749999999999998,-3.822121282019774,-12.5,-13.353139262452263,81.33333333333333,81.90005839319136,81.4,81.95633791464368,82.5,82.61097814994656,83.13333333333334,83.37012389068512,81.33333333333333,81.90005839319136,81.4,81.95633791464368,82.5,82.61097814994656,83.13333333333334,83.37012389068512,81.33333333333333,81.90005839319136,81.4,81.95633791464368,82.5,82.61097814994656,83.13333333333334,83.37012389068512,81.33333333333333,81.90005839319136,81.4,81.95633791464368,82.5,82.61097814994656,83.13333333333334,83.37012389068512
2020-08-28,84.0,92.0,82.0,86.0,86.0,31846800,1.0,,84.0,92.0,82.0,3.6144578313253017,3.5506688456909816,4.878048780487809,4.7628048989254665,-6.521739130434778,-6.744128079553254,9.090909090909085,8.701137698962969,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,5.747126436781613,5.588045839445663,-1.0752688172043,-1.0810916104215618,-2.127659574468088,-2.150620522096362,6.493506493506485,6.291382541056918,0.0,0.0,-9.890109890109889,-10.41402592525969,83.0,83.95002919659568,82.2,83.30422527642912,82.7,83.22716394086537,83.26666666666667,83.6988584043495,83.0,83.95002919659568,82.2,83.30422527642912,82.7,83.22716394086537,83.26666666666667,83.6988584043495,83.0,83.95002919659568,82.2,83.30422527642912,82.7,83.22716394086537,83.26666666666667,83.6988584043495,83.0,83.95002919659568,82.2,83.30422527642912,82.7,83.22716394086537,83.26666666666667,83.6988584043495
2020-08-31,80.0,89.0,80.0,88.0,88.0,11272900,1.0,,80.0,89.0,80.0,2.3255813953488413,2.298951822469878,8.64197530864197,8.288765980576764,-3.296703296703296,-3.352269203864356,-4.761904761904767,-4.879016416943205,-2.4390243902439046,-2.469261259037152,-8.045977011494255,-8.388148398070213,-3.2608695652173947,-3.315220731690051,7.2289156626506035,6.979576193554192,-5.319148936170215,-5.465841253786408,-2.4390243902439046,-2.469261259037152,0.0,0.0,-8.045977011494255,-8.388148398070213,85.66666666666667,85.97501459829783,83.6,84.86948351761941,83.3,84.09495231525348,83.66666666666667,84.23650110380581,85.66666666666667,85.97501459829783,83.6,84.86948351761941,83.3,84.09495231525348,83.66666666666667,84.23650110380581,85.66666666666667,85.97501459829783,83.6,84.86948351761941,83.3,84.09495231525348,83.66666666666667,84.23650110380581,85.66666666666667,85.97501459829783,83.6,84.86948351761941,83.3,84.09495231525348,83.66666666666667,84.23650110380581
2020-09-01,89.0,117.0,89.0,116.0,116.0,173065900,1.0,,89.0,117.0,89.0,31.818181818181813,27.625337662815813,43.209876543209866,35.91410364339258,26.086956521739136,23.18016140573244,11.250000000000004,10.660973505825828,9.876543209876544,9.418721505970106,-1.1111111111111072,-1.1173300598125189,31.46067415730338,27.35375650656164,40.963855421686745,34.33333270011582,24.468085106382983,21.88791525277523,11.250000000000004,10.660973505825828,11.250000000000004,10.660973505825828,-1.1111111111111072,-1.1173300598125189,96.66666666666667,100.98750729914892,90.6,95.2463223450796,86.6,89.89587007611648,85.93333333333334,88.20693846583009,96.66666666666667,100.98750729914892,90.6,95.2463223450796,86.6,89.89587007611648,85.93333333333334,88.20693846583009,96.66666666666667,100.98750729914892,90.6,95.2463223450796,86.6,89.89587007611648,85.93333333333334,88.20693846583009,96.66666666666667,100.98750729914892,90.6,95.2463223450796,86.6,89.89587007611648,85.93333333333334,88.20693846583009
2020-09-02,119.0,120.0,108.0,108.0,108.0,24984300,1.0,,119.0,120.0,108.0,-6.896551724137934,-7.145896398214497,35.00000000000001,30.01045924503381,18.68131868131868,17.127172060736964,33.70786516853932,29.048712337938948,56.57894736842106,44.83901528251983,38.372093023255815,32.47761968580217,2.564102564102555,2.5317807984289784,46.34146341463414,38.07724955177928,31.868131868131865,27.6632236265196,21.34831460674158,19.349485739207992,42.10526315789473,35.13978868378886,25.58139534883721,22.7783930870712,104.0,104.49375364957446,96.2,99.49754823005306,89.2,93.18753006227712,87.26666666666667,90.68107115760134,104.0,104.49375364957446,96.2,99.49754823005306,89.2,93.18753006227712,87.26666666666667,90.68107115760134,104.0,104.49375364957446,96.2,99.49754823005306,89.2,93.18753006227712,87.26666666666667,90.68107115760134,104.0,104.49375364957446,96.2,99.49754823005306,89.2,93.18753006227712,87.26666666666667,90.68107115760134
2020-09-03,107.0,112.0,101.0,101.0,101.0,3741800,1.0,,107.0,112.0,101.0,-6.481481481481477,-6.70107102829602,21.68674698795181,19.62799090446616,13.483146067415742,12.64841471091197,-10.084033613445376,-10.629465864962318,38.96103896103895,32.902341260822226,25.882352941176467,23.017757797158968,-6.666666666666665,-6.899287148695144,28.735632183908045,25.25907526405108,23.076923076923084,20.76393647782445,-6.481481481481477,-6.70107102829602,31.16883116883118,27.131509498757566,18.823529411764707,17.246926035094297,108.33333333333333,102.74687682478722,99.8,99.99836548670203,90.6,94.6079791418631,88.26666666666667,91.97093726290117,108.33333333333333,102.74687682478722,99.8,99.99836548670203,90.6,94.6079791418631,88.26666666666667,91.97093726290117,108.33333333333333,102.74687682478722,99.8,99.99836548670203,90.6,94.6079791418631,88.26666666666667,91.97093726290117,108.33333333333333,102.74687682478722,99.8,99.99836548670203,90.6,94.6079791418631,88.26666666666667,91.97093726290117
2020-09-04,94.0,94.0,94.0,94.0,94.0,3725300,1.0,,94.0,94.0,94.0,-6.930693069306926,-7.18257345712555,9.302325581395344,8.894748601649612,6.818181818181812,6.595796779179737,-12.149532710280376,-12.953405219190229,11.904761904761909,11.24779834266903,13.25301204819278,12.445417447340605,-16.07142857142857,-17.520408902509065,2.1739130434782705,2.1506205220963683,3.296703296703307,3.243527575315396,-6.930693069306926,-7.18257345712555,14.634146341463406,13.65755350057507,13.25301204819278,12.445417447340605,101.0,98.37343841239361,101.4,97.99891032446801,91.8,94.49743747970616,88.93333333333334,92.22457010503852,101.0,98.37343841239361,101.4,97.99891032446801,91.8,94.49743747970616,88.93333333333334,92.22457010503852,101.0,98.37343841239361,101.4,97.99891032446801,91.8,94.49743747970616,88.93333333333334,92.22457010503852,101.0,98.37343841239361,101.4,97.99891032446801,91.8,94.49743747970616,88.93333333333334,92.22457010503852
2020-09-07,94.0,101.0,88.0,88.0,88.0,36486100,1.0,,94.0,101.0,88.0,-6.382978723404253,-6.595796779179739,0.0,0.0,1.1494252873563315,1.142869582362285,0.0,0.0,17.500000000000004,16.12681475961223,14.634146341463406,13.65755350057507,7.446808510638303,7.18257345712556,13.483146067415742,12.64841471091197,10.989010989010994,10.426101032440943,-6.382978723404253,-6.595796779179739,10.000000000000009,9.531017980432493,7.317073170731714,7.061756721395342,94.33333333333333,93.18671920619681,101.4,94.665940216312,92.5,93.31608521066869,89.33333333333333,91.6964988419087,94.33333333333333,93.18671920619681,101.4,94.665940216312,92.5,93.31608521066869,89.33333333333333,91.6964988419087,94.33333333333333,93.18671920619681,101.4,94.665940216312,92.5,93.31608521066869,89.33333333333333,91.6964988419087,94.33333333333333,93.18671920619681,101.4,94.665940216312,92.5,93.31608521066869,89.33333333333333,91.6964988419087
2020-09-08,88.0,104.0,85.0,100.0,100.0,54452300,1.0,,88.0,104.0,85.0,13.636363636363647,12.7833371509885,-13.793103448275868,-14.842000511827331,12.35955056179776,11.65338162559516,-6.382978723404253,-6.595796779179739,-1.1235955056179805,-1.1299555253933395,8.64197530864197,8.288765980576764,2.970297029702973,2.927038230011324,-11.111111111111116,-11.778303565638351,15.555555555555545,14.45812288111075,-3.409090909090906,-3.4685557987889983,-4.49438202247191,-4.598511324182338,4.938271604938271,4.820210181787768,94.0,96.5933596030984,98.2,96.44396014420799,94.4,94.53134244509256,90.46666666666667,92.73443648667012,94.0,96.5933596030984,98.2,96.44396014420799,94.4,94.53134244509256,90.46666666666667,92.73443648667012,94.0,96.5933596030984,98.2,96.44396014420799,94.4,94.53134244509256,90.46666666666667,92.73443648667012,94.0,96.5933596030984,98.2,96.44396014420799,94.4,94.53134244509256,90.46666666666667,92.73443648667012
2020-09-09,96.0,133.0,95.0,132.0,132.0,245999100,1.0,,96.0,133.0,95.0,32.00000000000001,27.76317365982796,22.222222222222232,20.067069546215123,46.66666666666666,38.29922522561057,9.090909090909085,8.701137698962969,-19.327731092436974,-21.477530164369316,6.666666666666665,6.453852113757116,27.884615384615373,24.5958229080381,10.83333333333334,10.285738543970782,46.15384615384615,37.94896217049037,11.764705882352944,11.12256351102244,-12.037037037037036,-12.825433552367883,7.954545454545459,7.65400771223344,106.66666666666667,114.2966798015492,103.0,108.295973429472,99.6,101.34382563689391,93.8,97.64263192583635,106.66666666666667,114.2966798015492,103.0,108.295973429472,99.6,101.34382563689391,93.8,97.64263192583635,106.66666666666667,114.2966798015492,103.0,108.295973429472,99.6,101.34382563689391,93.8,97.64263192583635,106.66666666666667,114.2966798015492,103.0,108.295973429472,99.6,101.34382563689391,93.8,97.64263192583635
2020-09-10,133.0,133.0,123.0,123.0,123.0,7274000,1.0,,133.0,133.0,123.0,-6.818181818181824,-7.061756721395342,21.78217821782178,19.706383853115803,39.77272727272727,33.484754089421095,38.54166666666667,32.600093675391754,24.29906542056075,21.75202937598476,51.13636363636365,41.301231374354735,0.0,0.0,18.75,17.185025692665924,46.15384615384615,37.94896217049037,29.47368421052632,25.83074637718767,21.78217821782178,19.706383853115803,39.77272727272727,33.484754089421095,118.33333333333333,118.6483399007746,107.4,113.197315619648,103.6,105.28131188473138,96.2,100.81230293510681,118.33333333333333,118.6483399007746,107.4,113.197315619648,103.6,105.28131188473138,96.2,100.81230293510681,118.33333333333333,118.6483399007746,107.4,113.197315619648,103.6,105.28131188473138,96.2,100.81230293510681,118.33333333333333,118.6483399007746,107.4,113.197315619648,103.6,105.28131188473138,96.2,100.81230293510681
