Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-04,52.0,52.0,51.0,52.0,52.0,1348300,1.0,,52.0,52.0,51.0,1.9607843137254832,1.941808585710152,0.0,0.0,-10.344827586206897,-10.919929196499195,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-11.86440677966102,-12.629372532429212,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-13.33333333333333,-14.310084364067327,0.0,0.0,0.0,0.0,-12.06896551724138,-12.86173778220936,51.666666666666664,51.84524358563043,52.2,51.962128700437425,52.0,52.38184996021059,52.46666666666667,53.02868771828778,51.666666666666664,51.84524358563043,52.2,51.962128700437425,52.0,52.38184996021059,52.46666666666667,53.02868771828778,51.666666666666664,51.84524358563043,52.2,51.962128700437425,52.0,52.38184996021059,52.46666666666667,53.02868771828778,51.666666666666664,51.84524358563043,52.2,51.962128700437425,52.0,52.38184996021059,52.46666666666667,53.02868771828778
2023-01-05,51.0,52.0,50.0,51.0,51.0,21076200,1.0,,51.0,52.0,50.0,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-19.047619047619047,-21.13090936672069,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-12.06896551724138,-12.86173778220936,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-17.460317460317466,-19.18910078101054,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-13.793103448275868,-14.842000511827331,51.333333333333336,51.422621792815214,51.8,51.64141913362496,52.0,52.13060451289957,52.266666666666666,52.7751017535018,51.333333333333336,51.422621792815214,51.8,51.64141913362496,52.0,52.13060451289957,52.266666666666666,52.7751017535018,51.333333333333336,51.422621792815214,51.8,51.64141913362496,52.0,52.13060451289957,52.266666666666666,52.7751017535018,51.333333333333336,51.422621792815214,51.8,51.64141913362496,52.0,52.13060451289957,52.266666666666666,52.7751017535018
2023-01-06,51.0,54.0,50.0,54.0,54.0,22280900,1.0,,51.0,54.0,50.0,5.882352941176472,5.715841383994862,1.8867924528301885,1.8692133012152543,-12.903225806451612,-13.815033848081718,0.0,0.0,-3.773584905660377,-3.846628082779605,-19.047619047619047,-21.13090936672069,3.846153846153855,3.7740327982847113,1.8867924528301885,1.8692133012152543,-15.625,-16.989903679539747,0.0,0.0,-3.846153846153844,-3.922071315328127,-18.032786885245898,-19.88508587451652,52.333333333333336,52.71131089640761,52.0,52.427612755749976,52.3,52.47049460146329,52.266666666666666,52.928214034314074,52.333333333333336,52.71131089640761,52.0,52.427612755749976,52.3,52.47049460146329,52.266666666666666,52.928214034314074,52.333333333333336,52.71131089640761,52.0,52.427612755749976,52.3,52.47049460146329,52.266666666666666,52.928214034314074,52.333333333333336,52.71131089640761,52.0,52.427612755749976,52.3,52.47049460146329,52.266666666666666,52.928214034314074
2023-01-09,54.0,56.0,51.0,52.0,52.0,25323300,1.0,,54.0,56.0,51.0,-3.703703703703709,-3.7740327982847086,0.0,0.0,-16.129032258064512,-17.589066646366415,5.882352941176472,5.715841383994862,3.846153846153855,3.7740327982847113,-12.903225806451612,-13.815033848081718,3.703703703703698,3.636764417087479,5.660377358490565,5.505977718302739,-11.111111111111116,-11.778303565638351,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-13.559322033898304,-14.571181118139364,52.333333333333336,52.355655448203805,52.0,52.28507517049999,52.2,52.38495012846996,52.13333333333333,52.812187280024816,52.333333333333336,52.355655448203805,52.0,52.28507517049999,52.2,52.38495012846996,52.13333333333333,52.812187280024816,52.333333333333336,52.355655448203805,52.0,52.28507517049999,52.2,52.38495012846996,52.13333333333333,52.812187280024816,52.333333333333336,52.355655448203805,52.0,52.28507517049999,52.2,52.38495012846996,52.13333333333333,52.812187280024816
2023-01-10,53.0,55.0,51.0,52.0,52.0,45092100,1.0,,53.0,55.0,51.0,0.0,0.0,1.9607843137254832,1.941808585710152,-13.33333333333333,-14.310084364067327,-1.851851851851849,-1.869213301215252,0.0,0.0,-14.516129032258062,-15.68424714929697,-1.7857142857142905,-1.8018505502678368,3.773584905660377,3.704127168034908,-11.290322580645162,-11.980119981262066,0.0,0.0,0.0,0.0,-13.559322033898304,-14.571181118139364,52.666666666666664,52.1778277241019,52.2,52.190050113666665,52.2,52.31495919602088,52.0,52.71066387002171,52.666666666666664,52.1778277241019,52.2,52.190050113666665,52.2,52.31495919602088,52.0,52.71066387002171,52.666666666666664,52.1778277241019,52.2,52.190050113666665,52.2,52.31495919602088,52.0,52.71066387002171,52.666666666666664,52.1778277241019,52.2,52.190050113666665,52.2,52.31495919602088,52.0,52.71066387002171
2023-01-11,51.0,52.0,50.0,51.0,51.0,15270600,1.0,,51.0,52.0,50.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-15.000000000000002,-16.251892949777496,-3.773584905660377,-3.846628082779605,-1.9230769230769276,-1.9418085857101628,-16.393442622950815,-17.904823144898543,-5.454545454545457,-5.608946665104359,0.0,0.0,-16.129032258064512,-17.589066646366415,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-15.254237288135595,-16.551443847757344,51.666666666666664,51.58891386205095,52.0,51.79336674244445,52.1,52.075875705835266,52.0,52.496830886268995,51.666666666666664,51.58891386205095,52.0,51.79336674244445,52.1,52.075875705835266,52.0,52.496830886268995,51.666666666666664,51.58891386205095,52.0,51.79336674244445,52.1,52.075875705835266,52.0,52.496830886268995,51.666666666666664,51.58891386205095,52.0,51.79336674244445,52.1,52.075875705835266,52.0,52.496830886268995
2023-01-12,51.0,52.0,51.0,51.0,51.0,6598600,1.0,,51.0,52.0,51.0,0.0,0.0,0.0,0.0,-15.000000000000002,-16.251892949777496,0.0,0.0,0.0,0.0,-15.000000000000002,-16.251892949777496,0.0,0.0,0.0,0.0,-14.754098360655744,-15.963014559188396,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-13.559322033898304,-14.571181118139364,51.333333333333336,51.29445693102548,52.0,51.52891116162963,51.9,51.880261941137945,52.0,52.309727025485365,51.333333333333336,51.29445693102548,52.0,51.52891116162963,51.9,51.880261941137945,52.0,52.309727025485365,51.333333333333336,51.29445693102548,52.0,51.52891116162963,51.9,51.880261941137945,52.0,52.309727025485365,51.333333333333336,51.29445693102548,52.0,51.52891116162963,51.9,51.880261941137945,52.0,52.309727025485365
2023-01-13,51.0,52.0,50.0,51.0,51.0,12422500,1.0,,51.0,52.0,50.0,0.0,0.0,-5.555555555555558,-5.715841383994864,-15.000000000000002,-16.251892949777496,0.0,0.0,0.0,0.0,-15.000000000000002,-16.251892949777496,0.0,0.0,-3.703703703703709,-3.7740327982847086,-13.33333333333333,-14.310084364067327,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-15.254237288135595,-16.551443847757344,51.0,51.14722846551274,51.4,51.35260744108641,51.7,51.720214315476504,52.0,52.146011147299696,51.0,51.14722846551274,51.4,51.35260744108641,51.7,51.720214315476504,52.0,52.146011147299696,51.0,51.14722846551274,51.4,51.35260744108641,51.7,51.720214315476504,52.0,52.146011147299696,51.0,51.14722846551274,51.4,51.35260744108641,51.7,51.720214315476504,52.0,52.146011147299696
2023-01-16,51.0,52.0,51.0,51.0,51.0,2444000,1.0,,51.0,52.0,51.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-19.047619047619047,-21.13090936672069,0.0,0.0,-5.555555555555558,-5.715841383994864,-15.000000000000002,-16.251892949777496,0.0,0.0,-7.14285714285714,-7.410797215372185,-20.0,-22.31435513142097,2.0000000000000018,1.980262729617973,0.0,0.0,-13.559322033898304,-14.571181118139364,51.0,51.07361423275637,51.2,51.23507162739094,51.6,51.58926625811714,51.86666666666667,52.00275975388723,51.0,51.07361423275637,51.2,51.23507162739094,51.6,51.58926625811714,51.86666666666667,52.00275975388723,51.0,51.07361423275637,51.2,51.23507162739094,51.6,51.58926625811714,51.86666666666667,52.00275975388723,51.0,51.07361423275637,51.2,51.23507162739094,51.6,51.58926625811714,51.86666666666667,52.00275975388723
2023-01-17,51.0,52.0,51.0,52.0,52.0,2437700,1.0,,51.0,52.0,51.0,1.9607843137254832,1.941808585710152,0.0,0.0,-14.754098360655744,-15.963014559188396,0.0,0.0,-3.773584905660377,-3.846628082779605,-19.047619047619047,-21.13090936672069,0.0,0.0,-5.454545454545457,-5.608946665104359,-18.75,-20.763936477824448,0.0,0.0,0.0,0.0,-15.000000000000002,-16.251892949777496,51.333333333333336,51.536807116378185,51.2,51.490047751593956,51.7,51.66394512027766,51.86666666666667,52.00241478465133,51.333333333333336,51.536807116378185,51.2,51.490047751593956,51.7,51.66394512027766,51.86666666666667,52.00241478465133,51.333333333333336,51.536807116378185,51.2,51.490047751593956,51.7,51.66394512027766,51.86666666666667,52.00241478465133,51.333333333333336,51.536807116378185,51.2,51.490047751593956,51.7,51.66394512027766,51.86666666666667,52.00241478465133
2023-01-18,52.0,52.0,51.0,51.0,51.0,2897200,1.0,,52.0,52.0,51.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-16.393442622950815,-17.904823144898543,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,-14.754098360655744,-15.963014559188396,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,0.0,0.0,2.0000000000000018,1.980262729617973,-13.559322033898304,-14.571181118139364,51.333333333333336,51.26840355818909,51.2,51.32669850106263,51.6,51.54322782568172,51.8,51.87711293656991,51.333333333333336,51.26840355818909,51.2,51.32669850106263,51.6,51.54322782568172,51.8,51.87711293656991,51.333333333333336,51.26840355818909,51.2,51.32669850106263,51.6,51.54322782568172,51.8,51.87711293656991,51.333333333333336,51.26840355818909,51.2,51.32669850106263,51.6,51.54322782568172,51.8,51.87711293656991
2023-01-19,51.0,60.0,50.0,56.0,56.0,79430200,1.0,,51.0,60.0,50.0,9.80392156862746,9.352605801082357,9.80392156862746,9.352605801082357,-5.0847457627118615,-5.218575317057019,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-16.393442622950815,-17.904823144898543,15.384615384615374,14.310084364067324,15.384615384615374,14.310084364067324,-1.6393442622950838,-1.6529301951210582,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-12.28070175438597,-13.102826240640416,53.0,53.634201779094546,52.2,52.88446566737508,52.1,52.353550039194126,52.0,52.39247381949867,53.0,53.634201779094546,52.2,52.88446566737508,52.1,52.353550039194126,52.0,52.39247381949867,53.0,53.634201779094546,52.2,52.88446566737508,52.1,52.353550039194126,52.0,52.39247381949867,53.0,53.634201779094546,52.2,52.88446566737508,52.1,52.353550039194126,52.0,52.39247381949867
2023-01-20,56.0,60.0,53.0,55.0,55.0,41302500,1.0,,56.0,60.0,53.0,-1.7857142857142905,-1.8018505502678368,7.843137254901955,7.55075525081451,-3.508771929824561,-3.571808260207923,9.80392156862746,9.352605801082357,9.80392156862746,9.352605801082357,-3.4482758620689613,-3.5091319811270063,0.0,0.0,15.384615384615374,14.310084364067324,1.6949152542372836,1.680711831638119,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,-5.35714285714286,-5.505977718302743,54.0,54.31710088954728,53.0,53.58964377825006,52.2,52.83472275934065,52.13333333333333,52.718414592061336,54.0,54.31710088954728,53.0,53.58964377825006,52.2,52.83472275934065,52.13333333333333,52.718414592061336,54.0,54.31710088954728,53.0,53.58964377825006,52.2,52.83472275934065,52.13333333333333,52.718414592061336,54.0,54.31710088954728,53.0,53.58964377825006,52.2,52.83472275934065,52.13333333333333,52.718414592061336
2023-01-24,55.0,60.0,55.0,57.0,57.0,21284200,1.0,,55.0,60.0,55.0,3.6363636363636376,3.5718082602079244,11.764705882352944,11.12256351102244,0.0,0.0,-1.7857142857142905,-1.8018505502678368,7.843137254901955,7.55075525081451,-3.508771929824561,-3.571808260207923,0.0,0.0,15.384615384615374,14.310084364067324,3.4482758620689724,3.3901551675681416,3.773584905660377,3.704127168034908,7.843137254901955,7.55075525081451,-1.7857142857142905,-1.8018505502678368,56.0,55.65855044477364,54.2,54.726429185500045,52.7,53.592045894005985,52.46666666666667,53.253612768053664,56.0,55.65855044477364,54.2,54.726429185500045,52.7,53.592045894005985,52.46666666666667,53.253612768053664,56.0,55.65855044477364,54.2,54.726429185500045,52.7,53.592045894005985,52.46666666666667,53.253612768053664,56.0,55.65855044477364,54.2,54.726429185500045,52.7,53.592045894005985,52.46666666666667,53.253612768053664
2023-01-25,56.0,58.0,54.0,54.0,54.0,37214000,1.0,,56.0,58.0,54.0,-5.263157894736848,-5.406722127027583,3.846153846153855,3.7740327982847113,0.0,0.0,1.818181818181808,1.8018505502678213,9.80392156862746,9.352605801082357,-1.7543859649122862,-1.7699577099400974,-3.3333333333333326,-3.390155167568134,11.538461538461542,10.9199291964992,0.0,0.0,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,0.0,0.0,55.333333333333336,54.82927522238682,54.6,54.4842861236667,52.9,53.666219367823075,52.666666666666664,53.34691117204695,55.333333333333336,54.82927522238682,54.6,54.4842861236667,52.9,53.666219367823075,52.666666666666664,53.34691117204695,55.333333333333336,54.82927522238682,54.6,54.4842861236667,52.9,53.666219367823075,52.666666666666664,53.34691117204695,55.333333333333336,54.82927522238682,54.6,54.4842861236667,52.9,53.666219367823075,52.666666666666664,53.34691117204695
2023-01-26,54.0,55.0,51.0,51.0,51.0,86004700,1.0,,54.0,55.0,51.0,-5.555555555555558,-5.715841383994864,0.0,0.0,-5.555555555555558,-5.715841383994864,-3.57142857142857,-3.636764417087483,3.846153846153855,3.7740327982847113,-1.8181818181818188,-1.834913866819654,-5.172413793103448,-5.310982531394841,5.769230769230771,5.608946665104358,-3.508771929824561,-3.571808260207923,-5.555555555555558,-5.715841383994864,0.0,0.0,-3.773584905660377,-3.846628082779605,54.0,52.91463761119341,54.6,53.3228574157778,52.9,53.18145221003706,52.6,53.05354727554108,54.0,52.91463761119341,54.6,53.3228574157778,52.9,53.18145221003706,52.6,53.05354727554108,54.0,52.91463761119341,54.6,53.3228574157778,52.9,53.18145221003706,52.6,53.05354727554108,54.0,52.91463761119341,54.6,53.3228574157778,52.9,53.18145221003706,52.6,53.05354727554108
2023-01-27,52.0,52.0,50.0,51.0,51.0,36130600,1.0,,52.0,52.0,50.0,0.0,0.0,-8.92857142857143,-9.352605801082348,-5.555555555555558,-5.715841383994864,-3.703703703703709,-3.7740327982847086,1.9607843137254832,1.941808585710152,-5.454545454545457,-5.608946665104359,-5.454545454545457,-5.608946665104359,-13.33333333333333,-14.310084364067327,-5.454545454545457,-5.608946665104359,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-5.660377358490565,-5.826890812397576,52.0,51.95731880559671,53.6,52.548571610518536,52.9,52.78482453548487,52.6,52.79685386609844,52.0,51.95731880559671,53.6,52.548571610518536,52.9,52.78482453548487,52.6,52.79685386609844,52.0,51.95731880559671,53.6,52.548571610518536,52.9,52.78482453548487,52.6,52.79685386609844,52.0,51.95731880559671,53.6,52.548571610518536,52.9,52.78482453548487,52.6,52.79685386609844
2023-01-30,51.0,53.0,51.0,53.0,53.0,25821100,1.0,,51.0,53.0,51.0,3.9215686274509887,3.846628082779614,-3.6363636363636376,-3.7041271680349097,-1.851851851851849,-1.869213301215252,-1.9230769230769276,-1.9418085857101628,-8.92857142857143,-9.352605801082348,-7.272727272727275,-7.550755250814517,1.923076923076916,1.9048194970694408,-11.66666666666667,-12.405264866997888,-3.6363636363636376,-3.7041271680349097,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,-3.773584905660377,-3.846628082779605,51.666666666666664,52.47865940279836,53.2,52.69904774034569,53.1,52.8239473472149,52.53333333333333,52.82224713283613,51.666666666666664,52.47865940279836,53.2,52.69904774034569,53.1,52.8239473472149,52.53333333333333,52.82224713283613,51.666666666666664,52.47865940279836,53.2,52.69904774034569,53.1,52.8239473472149,52.53333333333333,52.82224713283613,51.666666666666664,52.47865940279836,53.2,52.69904774034569,53.1,52.8239473472149,52.53333333333333,52.82224713283613
2023-01-31,52.0,53.0,51.0,51.0,51.0,7577300,1.0,,52.0,53.0,51.0,-3.773584905660377,-3.846628082779605,-10.526315789473683,-11.122563511022438,-5.555555555555558,-5.715841383994864,1.9607843137254832,1.941808585710152,-5.454545454545457,-5.608946665104359,-3.703703703703709,-3.7740327982847086,0.0,0.0,-11.66666666666667,-12.405264866997888,-3.6363636363636376,-3.7041271680349097,0.0,0.0,-7.272727272727275,-7.550755250814517,-3.773584905660377,-3.846628082779605,51.666666666666664,51.73932970139918,52.0,52.132698493563794,53.1,52.49232055681218,52.46666666666667,52.594466241231615,51.666666666666664,51.73932970139918,52.0,52.132698493563794,53.1,52.49232055681218,52.46666666666667,52.594466241231615,51.666666666666664,51.73932970139918,52.0,52.132698493563794,53.1,52.49232055681218,52.46666666666667,52.594466241231615,51.666666666666664,51.73932970139918,52.0,52.132698493563794,53.1,52.49232055681218,52.46666666666667,52.594466241231615
2023-02-01,51.0,52.0,50.0,51.0,51.0,17585000,1.0,,51.0,52.0,50.0,0.0,0.0,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,-1.9230769230769276,-1.9418085857101628,-8.92857142857143,-9.352605801082348,-5.555555555555558,-5.715841383994864,-1.8867924528301885,-1.9048194970694476,-10.344827586206897,-10.919929196499195,-5.454545454545457,-5.608946665104359,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-5.660377358490565,-5.826890812397576,51.666666666666664,51.36966485069959,51.4,51.75513232904253,53.0,52.2209895464827,52.4,52.39515796107766,51.666666666666664,51.36966485069959,51.4,51.75513232904253,53.0,52.2209895464827,52.4,52.39515796107766,51.666666666666664,51.36966485069959,51.4,51.75513232904253,53.0,52.2209895464827,52.4,52.39515796107766,51.666666666666664,51.36966485069959,51.4,51.75513232904253,53.0,52.2209895464827,52.4,52.39515796107766
2023-02-02,51.0,52.0,50.0,50.0,50.0,22833900,1.0,,51.0,52.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-5.555555555555558,-5.715841383994864,-3.773584905660377,-3.846628082779605,0.0,0.0,-5.454545454545457,-5.608946665104359,-3.703703703703709,-3.7740327982847086,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,50.666666666666664,50.684832425349796,51.2,51.170088219361695,52.9,51.81717326530403,52.333333333333336,52.095763215942945,50.666666666666664,50.684832425349796,51.2,51.170088219361695,52.9,51.81717326530403,52.333333333333336,52.095763215942945,50.666666666666664,50.684832425349796,51.2,51.170088219361695,52.9,51.81717326530403,52.333333333333336,52.095763215942945,50.666666666666664,50.684832425349796,51.2,51.170088219361695,52.9,51.81717326530403,52.333333333333336,52.095763215942945
2023-02-03,50.0,51.0,50.0,50.0,50.0,32937700,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.3424162126749,51.0,50.780058812907804,52.3,51.486778126157844,52.266666666666666,51.833792813950076,50.333333333333336,50.3424162126749,51.0,50.780058812907804,52.3,51.486778126157844,52.266666666666666,51.833792813950076,50.333333333333336,50.3424162126749,51.0,50.780058812907804,52.3,51.486778126157844,52.266666666666666,51.833792813950076,50.333333333333336,50.3424162126749,51.0,50.780058812907804,52.3,51.486778126157844,52.266666666666666,51.833792813950076
2023-02-06,50.0,51.0,50.0,50.0,50.0,15327300,1.0,,50.0,51.0,50.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-3.773584905660377,-3.846628082779605,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,50.0,50.171208106337446,50.4,50.520039208605205,51.8,51.216454830492786,52.2,51.604568712206316,50.0,50.171208106337446,50.4,50.520039208605205,51.8,51.216454830492786,52.2,51.604568712206316,50.0,50.171208106337446,50.4,50.520039208605205,51.8,51.216454830492786,52.2,51.604568712206316,50.0,50.171208106337446,50.4,50.520039208605205,51.8,51.216454830492786,52.2,51.604568712206316
2023-02-07,50.0,50.0,50.0,50.0,50.0,5518000,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,-5.660377358490565,-5.826890812397576,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,50.0,50.08560405316872,50.2,50.3466928057368,51.1,50.99528122494864,52.13333333333333,51.40399762318052,50.0,50.08560405316872,50.2,50.3466928057368,51.1,50.99528122494864,52.13333333333333,51.40399762318052,50.0,50.08560405316872,50.2,50.3466928057368,51.1,50.99528122494864,52.13333333333333,51.40399762318052,50.0,50.08560405316872,50.2,50.3466928057368,51.1,50.99528122494864,52.13333333333333,51.40399762318052
2023-02-08,50.0,50.0,50.0,50.0,50.0,5401200,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.04280202658436,50.0,50.23112853715787,50.7,50.814321002230706,52.0,51.228497920282955,50.0,50.04280202658436,50.0,50.23112853715787,50.7,50.814321002230706,52.0,51.228497920282955,50.0,50.04280202658436,50.0,50.23112853715787,50.7,50.814321002230706,52.0,51.228497920282955,50.0,50.04280202658436,50.0,50.23112853715787,50.7,50.814321002230706,52.0,51.228497920282955
2023-02-09,50.0,51.0,50.0,51.0,51.0,10625500,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.333333333333336,50.52140101329218,50.2,50.48741902477192,50.7,50.84808082000695,52.0,51.199935680247584,50.333333333333336,50.52140101329218,50.2,50.48741902477192,50.7,50.84808082000695,52.0,51.199935680247584,50.333333333333336,50.52140101329218,50.2,50.48741902477192,50.7,50.84808082000695,52.0,51.199935680247584,50.333333333333336,50.52140101329218,50.2,50.48741902477192,50.7,50.84808082000695,52.0,51.199935680247584
2023-02-10,51.0,51.0,50.0,50.0,50.0,5913500,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-5.660377358490565,-5.826890812397576,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.333333333333336,50.26070050664609,50.2,50.324946016514616,50.6,50.69388430727842,51.6,51.04994372021663,50.333333333333336,50.26070050664609,50.2,50.324946016514616,50.6,50.69388430727842,51.6,51.04994372021663,50.333333333333336,50.26070050664609,50.2,50.324946016514616,50.6,50.69388430727842,51.6,51.04994372021663,50.333333333333336,50.26070050664609,50.2,50.324946016514616,50.6,50.69388430727842,51.6,51.04994372021663
2023-02-13,50.0,51.0,50.0,50.0,50.0,3742000,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.333333333333336,50.130350253323044,50.2,50.21663067767641,50.3,50.56772352413688,51.266666666666666,50.918700755189555,50.333333333333336,50.130350253323044,50.2,50.21663067767641,50.3,50.56772352413688,51.266666666666666,50.918700755189555,50.333333333333336,50.130350253323044,50.2,50.21663067767641,50.3,50.56772352413688,51.266666666666666,50.918700755189555,50.333333333333336,50.130350253323044,50.2,50.21663067767641,50.3,50.56772352413688,51.266666666666666,50.918700755189555
2023-02-14,51.0,51.0,50.0,50.0,50.0,3757900,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.06517512666152,50.2,50.14442045178428,50.2,50.464501065202896,50.8,50.80386316079086,50.0,50.06517512666152,50.2,50.14442045178428,50.2,50.464501065202896,50.8,50.80386316079086,50.0,50.06517512666152,50.2,50.14442045178428,50.2,50.464501065202896,50.8,50.80386316079086,50.0,50.06517512666152,50.2,50.14442045178428,50.2,50.464501065202896,50.8,50.80386316079086
