Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-06-26,416.0,418.0,412.0,416.0,404.849365234375,57400,0.9731955895057092,,404.849365234375,406.7957564133864,400.9565828763522,0.0,0.0,0.970876151050204,0.9661934330791524,-0.4784663151206958,-0.4796146295234975,0.4830917874396156,0.4819286435948922,0.4830941406586575,0.4819309855003535,-0.4784663151206847,-0.4796146295234862,0.480769230769229,0.4796172263493014,0.4807715839338922,0.479619568254776,2.596825843248496e-06,2.5968258095309742e-06,-0.4830917874396156,-0.4842624475788015,2.3419054917539484e-06,2.3419054643313422e-06,-1.4354041390137515,-1.4458057206971722,404.2005615234375,404.00142727541015,402.1244140625,403.1049255330161,400.9565765380859,402.00831085406645,400.3077819824219,401.81725097264376,404.2005615234375,404.00142727541015,402.1244140625,403.1049255330161,400.9565765380859,402.00831085406645,400.3077819824219,401.81725097264376,404.2005615234375,404.00142727541015,402.1244140625,403.1049255330161,400.9565765380859,402.00831085406645,400.3077819824219,401.81725097264376,404.2005615234375,404.00142727541015,402.1244140625,403.1049255330161,400.9565765380859,402.00831085406645,400.3077819824219,401.81725097264376
2020-06-29,416.0,418.0,412.0,416.0,404.849365234375,169800,0.9731955895057092,,404.849365234375,406.7957564133864,400.9565828763522,0.0,0.0,1.96078129968158,1.9418056296285875,0.4830967638727923,0.4819335961027867,0.0,0.0,0.970870801626389,0.9661881350920885,-0.4784639707097415,-0.4796122738414256,0.0,0.0,0.9661805902364984,0.961542913862595,4.952508003697176e-06,4.952507881060502e-06,0.0,0.0,0.9803891718000112,0.9756145384548832,-0.4830868588567627,-0.4842574950709117,404.849365234375,404.4253962548926,403.6815246582031,403.686405433469,401.9297729492188,402.5248661959407,400.5673014322917,402.1962652553602,404.849365234375,404.4253962548926,403.6815246582031,403.686405433469,401.9297729492188,402.5248661959407,400.5673014322917,402.1962652553602,404.849365234375,404.4253962548926,403.6815246582031,403.686405433469,401.9297729492188,402.5248661959407,400.5673014322917,402.1962652553602,404.849365234375,404.4253962548926,403.6815246582031,403.686405433469,401.9297729492188,402.5248661959407,400.5673014322917,402.1962652553602
2020-06-30,416.0,418.0,416.0,418.0,406.7957458496094,191500,0.9731955642335152,,404.84935472114233,406.7957458496093,404.84935472114233,0.480766621458728,0.4796146295235058,1.4563104209788902,1.4458080626026637,1.4563104209788902,1.4458080626026637,-2.5968257766351144e-06,-2.596825810352636e-06,1.960784053806708,1.9418083307898135,0.4830915312877604,0.4819283886745358,-2.5968257877373446e-06,-2.5968258214548662e-06,1.4563104209788458,1.44580806260262,0.9661833174958724,0.9615456150238364,0.9708711643700908,0.96618849434788,1.960784053806708,1.9418083307898135,1.463414375495442,1.4528098013706217,405.49815877278644,405.610571052251,404.8493591308594,404.7228522388491,402.7083282470703,403.301389769335,401.2160970052083,402.7712003296413,405.49815877278644,405.610571052251,404.8493591308594,404.7228522388491,402.7083282470703,403.301389769335,401.2160970052083,402.7712003296413,405.49815877278644,405.610571052251,404.8493591308594,404.7228522388491,402.7083282470703,403.301389769335,401.2160970052083,402.7712003296413,405.49815877278644,405.610571052251,404.8493591308594,404.7228522388491,402.7083282470703,403.301389769335,401.2160970052083,402.7712003296413
2020-07-01,416.0,416.0,416.0,416.0,404.849365234375,77200,0.9731955895057092,,404.849365234375,404.849365234375,404.849365234375,-0.4784663151206958,-0.4796146295234975,0.4830967638727923,0.4819335961027867,1.4634143356752949,1.4528097621248035,2.596825843248496e-06,2.5968258095309742e-06,0.9708787869983526,0.9661960436815508,0.9708734893856265,0.9661907970075304,-0.4784663151206847,-0.4796146295234862,0.4830967638727923,0.4819335961027867,0.4830914918523277,0.4819283494286964,2.596825843248496e-06,2.5968258095309742e-06,0.9708787869983526,0.9661960436815508,1.9607840137913608,1.941808291543993,405.49815877278644,405.229968143313,405.2386413574219,404.76502323735775,403.097607421875,403.5828398538877,401.4756164550781,403.030970942733,405.49815877278644,405.229968143313,405.2386413574219,404.76502323735775,403.097607421875,403.5828398538877,401.4756164550781,403.030970942733,405.49815877278644,405.229968143313,405.2386413574219,404.76502323735775,403.097607421875,403.5828398538877,401.4756164550781,403.030970942733,405.49815877278644,405.229968143313,405.2386413574219,404.76502323735775,403.097607421875,403.5828398538877,401.4756164550781,403.030970942733
2020-07-02,416.0,418.0,416.0,418.0,406.7957458496094,56100,0.9731955642335152,,404.84935472114233,406.7957458496093,404.84935472114233,0.480766621458728,0.4796146295235058,0.480766621458728,0.4796146295235058,0.9661859533215412,0.961548225626266,-2.5968257766351144e-06,-2.596825810352636e-06,0.4830891780687851,0.4819260467690799,1.4634170243018163,1.4528124119730303,0.4807666214587058,0.4796146295234837,0.4807666214587058,0.4796146295234837,0.9661859533215412,0.961548225626266,-2.5968257766351144e-06,-2.596825810352636e-06,0.4830891780687851,0.4819260467690799,1.4634170243018163,1.4528124119730303,406.14695231119794,406.0128569964612,405.62791748046874,405.441930774775,403.4868865966797,404.1670045803826,402.12441202799477,403.50156780609257,406.14695231119794,406.0128569964612,405.62791748046874,405.441930774775,403.4868865966797,404.1670045803826,402.12441202799477,403.50156780609257,406.14695231119794,406.0128569964612,405.62791748046874,405.441930774775,403.4868865966797,404.1670045803826,402.12441202799477,403.50156780609257,406.14695231119794,406.0128569964612,405.62791748046874,405.441930774775,403.4868865966797,404.1670045803826,402.12441202799477,403.50156780609257
2020-07-03,418.0,418.0,414.0,418.0,406.7957458496094,86100,0.9731955642335152,,406.7957458496093,406.7957458496093,402.9029635926753,0.0,0.0,0.480766621458728,0.4796146295235058,1.4563104209788902,1.4458080626026637,0.480769230769229,0.4796172263493014,0.4807666214587058,0.4796146295234837,0.9661833174958724,0.9615456150238364,0.0,0.0,-2.5968257877373446e-06,-2.5968258214548662e-06,-2.5492036259677775e-07,-2.549203629216997e-07,-0.480769230769229,-0.4819286435948883,0.4854342837721459,0.4842598507529784,0.485436637046055,0.4842621926584479,406.14695231119794,406.4043014230353,406.01719360351564,405.8932024663865,404.0708038330078,404.64495753842385,402.64344889322916,403.91334006153215,406.14695231119794,406.4043014230353,406.01719360351564,405.8932024663865,404.0708038330078,404.64495753842385,402.64344889322916,403.91334006153215,406.14695231119794,406.4043014230353,406.01719360351564,405.8932024663865,404.0708038330078,404.64495753842385,402.64344889322916,403.91334006153215,406.14695231119794,406.4043014230353,406.01719360351564,405.8932024663865,404.0708038330078,404.64495753842385,402.64344889322916,403.91334006153215
2020-07-06,418.0,420.0,416.0,420.0,408.74212646484375,139500,0.973195539202009,,406.7957353864397,408.74212646484375,404.8493443080357,0.4784663151206958,0.4773253031715699,0.961533242917434,0.956939932695062,0.4784663151206958,0.4773253031715699,-2.572094170982808e-06,-2.5720942040611508e-06,0.4807640369987709,0.479612057429286,1.4563080700597864,1.4458057454287774,0.478466315120718,0.477325303171592,0.4784637058699914,0.4773227063457684,0.478466315120718,0.477325303171592,0.4830892029198841,0.4819260715007031,0.970868567304195,0.966185922253672,0.9708711893418264,0.9661885190795036,407.4445393880208,407.57321394393955,406.7957458496094,406.84284379920564,405.23863525390624,405.38989734322746,403.5517639160156,404.5169383619461,407.4445393880208,407.57321394393955,406.7957458496094,406.84284379920564,405.23863525390624,405.38989734322746,403.5517639160156,404.5169383619461,407.4445393880208,407.57321394393955,406.7957458496094,406.84284379920564,405.23863525390624,405.38989734322746,403.5517639160156,404.5169383619461,407.4445393880208,407.57321394393955,406.7957458496094,406.84284379920564,405.23863525390624,405.38989734322746,403.5517639160156,404.5169383619461
2020-07-07,420.0,422.0,416.0,422.0,410.68853759765625,131800,0.973195586724304,,408.7421464242077,410.68853759765625,404.8493640773104,0.4761953825622944,0.4750651589785335,0.9569401321827042,0.9523904621500968,1.442307402384313,1.4320050916736058,0.4784738060046312,0.4773327583845433,0.9615407947844544,0.9569474126396466,0.4784686123528114,0.4773275894645177,0.4761953825622944,0.4750651589785335,0.9569401321827264,0.9523904621501188,0.4761901890282694,0.4750599900585326,4.883118864817959e-06,4.883118745593714e-06,2.311024571710618e-06,2.311024545006445e-06,-2.858012715378777e-07,-2.858012719462895e-07,408.7421366373698,409.1308757707979,407.5743041992188,408.1247417320225,406.2118316650391,406.3532864803963,404.3303202311198,405.2883882664098,408.7421366373698,409.1308757707979,407.5743041992188,408.1247417320225,406.2118316650391,406.3532864803963,404.3303202311198,405.2883882664098,408.7421366373698,409.1308757707979,407.5743041992188,408.1247417320225,406.2118316650391,406.3532864803963,404.3303202311198,405.2883882664098,408.7421366373698,409.1308757707979,407.5743041992188,408.1247417320225,406.2118316650391,406.3532864803963,404.3303202311198,405.2883882664098
2020-07-08,418.0,422.0,414.0,420.0,408.74212646484375,97100,0.973195539202009,,406.7957353864397,410.68851754324777,402.9029532296317,-0.4739385092649817,-0.4750651589785252,0.961533242917434,0.956939932695062,0.0,0.0,-0.4761953360561843,-0.477332758384541,0.4807640369987709,0.479612057429286,0.4807692307692068,0.4796172263492792,-4.883118631671124e-06,-4.883118750895366e-06,1.442302448836097,1.4320002085548522,0.4761904761904745,0.4750602758597799,-0.4807740904113178,-0.4819335267136281,-0.4807743748385218,-0.4819338125148908,-0.480769230769229,-0.4819286435948883,409.39093017578125,408.93650111782085,408.3528564453125,408.33053664296295,406.7957489013672,406.7876210230231,404.84935709635414,405.720105541214,409.39093017578125,408.93650111782085,408.3528564453125,408.33053664296295,406.7957489013672,406.7876210230231,404.84935709635414,405.720105541214,409.39093017578125,408.93650111782085,408.3528564453125,408.33053664296295,406.7957489013672,406.7876210230231,404.84935709635414,405.720105541214,409.39093017578125,408.93650111782085,408.3528564453125,408.33053664296295,406.7957489013672,406.7876210230231,404.84935709635414,405.720105541214
2020-07-09,420.0,420.0,414.0,414.0,402.9029541015625,94300,0.973195541308122,,408.7421273494113,408.7421273494113,402.9029541015625,-1.4285712152509178,-1.4388735287978485,-0.9569401321827042,-0.9615482256262748,-0.9569401321827042,-0.9615482256262748,0.4784691169691379,0.4773280916779094,0.9615360832056384,0.9569427459330088,-2.3556820383241472e-06,-2.355682066070337e-06,-0.473933433902618,-0.4750600594476503,0.4784665325683113,0.4773255195837259,-2.3556820383241472e-06,-2.355682066070337e-06,2.164121104542005e-07,2.164121102200295e-07,-0.4807715751258934,-0.4819309992769749,0.4854345260864923,0.4842600918967301,407.4445393880208,405.9197276096917,407.5742980957031,406.5213424624961,406.6011077880859,406.08131794639394,404.84935709635414,405.36796161125756,407.4445393880208,405.9197276096917,407.5742980957031,406.5213424624961,406.6011077880859,406.08131794639394,404.84935709635414,405.36796161125756,407.4445393880208,405.9197276096917,407.5742980957031,406.5213424624961,406.6011077880859,406.08131794639394,404.84935709635414,405.36796161125756,407.4445393880208,405.9197276096917,407.5742980957031,406.5213424624961,406.6011077880859,406.08131794639394,404.84935709635414,405.36796161125756
2020-07-10,414.0,416.0,414.0,416.0,404.849365234375,43900,0.9731955895057092,,402.9029740553636,404.849365234375,402.9029740553636,0.4830967638727923,0.4819335961027867,-0.4784663151206958,-0.4796146295234975,-0.9523758326886234,-0.9569399326950644,-1.4285665468135478,-1.4388687927020882,-0.9569352270672128,-0.9615432731183692,5.168920136355837e-06,5.168920002767165e-06,-0.9523760470397048,-0.9569401491072028,-0.4784663151206847,-0.4796146295234862,-0.9523758326886234,-0.9569399326950644,4.952508003697176e-06,4.952507881060502e-06,2.596825843248496e-06,2.5968258095309742e-06,5.168920136355837e-06,5.168920002767165e-06,405.49814860026044,405.38454642203334,407.1850219726563,405.964016719789,406.6011077880859,405.8573265442087,405.10887654622394,405.3031370641472,405.49814860026044,405.38454642203334,407.1850219726563,405.964016719789,406.6011077880859,405.8573265442087,405.10887654622394,405.3031370641472,405.49814860026044,405.38454642203334,407.1850219726563,405.964016719789,406.6011077880859,405.8573265442087,405.10887654622394,405.3031370641472,405.49814860026044,405.38454642203334,407.1850219726563,405.964016719789,406.6011077880859,405.8573265442087,405.10887654622394,405.3031370641472
2020-07-13,416.0,418.0,416.0,418.0,406.7957458496094,63200,0.9731955642335152,,404.84935472114233,406.7957458496093,404.84935472114233,0.480766621458728,0.4796146295235058,-0.4761879163443172,-0.477325303171574,0.480766621458728,0.4796146295235058,0.4830891780687851,0.4819260467690799,-0.4784663397339628,-0.4796146542550968,-0.4784714839223047,-0.4796198231751141,0.4807666214587058,0.4796146295234837,-0.4761879163443283,-0.4773253031715852,-2.5968257877373446e-06,-2.5968258214548662e-06,0.4830891780687851,0.4819260467690799,2.5720942264939595e-06,2.5720941934156165e-06,0.4830891780687851,0.4819260467690799,404.84935506184894,406.0901461358213,406.7957458496094,406.2412597630625,406.7957458496094,406.0279482360998,405.75767211914064,405.48971316232996,404.84935506184894,406.0901461358213,406.7957458496094,406.2412597630625,406.7957458496094,406.0279482360998,405.75767211914064,405.48971316232996,404.84935506184894,406.0901461358213,406.7957458496094,406.2412597630625,406.7957458496094,406.0279482360998,405.75767211914064,405.48971316232996,404.84935506184894,406.0901461358213,406.7957458496094,406.2412597630625,406.7957458496094,406.0279482360998,405.75767211914064,405.48971316232996
2020-07-14,414.0,416.0,414.0,416.0,404.849365234375,93100,0.9731955895057092,,402.9029740553636,404.849365234375,402.9029740553636,-0.4784663151206958,-0.4796146295234975,-1.421800666129569,-1.4320050916735982,0.0,0.0,-0.4807666464281213,-0.4819260467690746,-1.4285711468530635,-1.4388734594087214,-0.480769230769229,-0.4819286435948883,-0.4784663151206847,-0.4796146295234862,-1.421800666129569,-1.4320050916735982,0.0,0.0,-0.4807666464281213,-0.4819260467690746,-0.4807689463420028,-0.481928357793618,0.4854368932038833,0.4842624475787991,405.49815877278644,405.46975568509816,405.62791137695314,405.7772949201667,406.6011077880859,405.8136604176044,406.01719156901044,405.40966967133556,405.49815877278644,405.46975568509816,405.62791137695314,405.7772949201667,406.6011077880859,405.8136604176044,406.01719156901044,405.40966967133556,405.49815877278644,405.46975568509816,405.62791137695314,405.7772949201667,406.6011077880859,405.8136604176044,406.01719156901044,405.40966967133556,405.49815877278644,405.46975568509816,405.62791137695314,405.7772949201667,406.6011077880859,405.8136604176044,406.01719156901044,405.40966967133556
2020-07-15,416.0,418.0,416.0,418.0,406.7957458496094,104800,0.9731955642335152,,404.84935472114233,406.7957458496093,404.84935472114233,0.480766621458728,0.4796146295235058,-0.4761879163443172,-0.477325303171574,0.480766621458728,0.4796146295235058,0.4830891780687851,0.4819260467690799,-0.4784663397339628,-0.4796146542550968,-2.5968257766351144e-06,-2.596825810352636e-06,0.4807666214587058,0.4796146295234837,-0.9478647508640248,-0.952385579031368,0.4807666214587058,0.4796146295234837,0.4830891780687851,0.4819260467690799,0.4830943719594138,0.4819312156890813,0.4830891780687851,0.4819260467690799,406.14695231119794,406.13275076735374,405.23863525390624,406.11677856331426,406.7957458496094,405.9922214052417,406.27671101888023,405.5829291936198,406.14695231119794,406.13275076735374,405.23863525390624,406.11677856331426,406.7957458496094,405.9922214052417,406.27671101888023,405.5829291936198,406.14695231119794,406.13275076735374,405.23863525390624,406.11677856331426,406.7957458496094,405.9922214052417,406.27671101888023,405.5829291936198,406.14695231119794,406.13275076735374,405.23863525390624,406.11677856331426,406.7957458496094,405.9922214052417,406.27671101888023,405.5829291936198
2020-07-16,416.0,416.0,416.0,416.0,404.849365234375,99600,0.9731955895057092,,404.849365234375,404.849365234375,404.849365234375,-0.4784663151206958,-0.4796146295234975,0.4830967638727923,0.4819335961027867,0.4830967638727923,0.4819335961027867,2.596825843248496e-06,2.5968258095309742e-06,-0.9523760470397048,-0.9569401491072028,4.952508003697176e-06,4.952507881060502e-06,-0.4784663151206847,-0.4796146295234862,-0.9523760470397048,-0.9569401491072028,-0.9523760470397048,-0.9569401491072028,2.596825843248496e-06,2.5968258095309742e-06,0.4830967638727923,0.4819335961027867,0.9708787869983526,0.9661960436815508,405.49815877278644,405.49105800086437,405.62791748046874,405.6943074536678,406.6011077880859,405.78442937417503,406.27671101888023,405.4912336987142,405.49815877278644,405.49105800086437,405.62791748046874,405.6943074536678,406.6011077880859,405.78442937417503,406.27671101888023,405.4912336987142,405.49815877278644,405.49105800086437,405.62791748046874,405.6943074536678,406.6011077880859,405.78442937417503,406.27671101888023,405.4912336987142,405.49815877278644,405.49105800086437,405.62791748046874,405.6943074536678,406.6011077880859,405.78442937417503,406.27671101888023,405.4912336987142
2020-07-17,416.0,416.0,416.0,416.0,404.849365234375,70400,0.9731955895057092,,404.849365234375,404.849365234375,404.849365234375,0.0,0.0,0.0,0.0,0.970876151050204,0.9661934330791524,0.0,0.0,0.4830917874396156,0.4819286435948922,0.4830941406586575,0.4819309855003535,0.0,0.0,0.0,0.0,0.4830941406586575,0.4819309855003535,0.0,0.0,0.4830917874396156,0.4819286435948922,1.9607867015506877,1.9418109276156128,405.49815877278644,405.17021161761966,405.62791748046874,405.41266004723684,406.4064697265625,405.6144177123933,406.27671101888023,405.4110001406718,405.49815877278644,405.17021161761966,405.62791748046874,405.41266004723684,406.4064697265625,405.6144177123933,406.27671101888023,405.4110001406718,405.49815877278644,405.17021161761966,405.62791748046874,405.41266004723684,406.4064697265625,405.6144177123933,406.27671101888023,405.4110001406718,405.49815877278644,405.17021161761966,405.62791748046874,405.41266004723684,406.4064697265625,405.6144177123933,406.27671101888023,405.4110001406718
2020-07-20,412.0,416.0,412.0,416.0,404.849365234375,76200,0.9731955895057092,,400.9565828763522,404.849365234375,400.9565828763522,0.0,0.0,-0.4784663151206958,-0.4796146295234975,0.970876151050204,0.9661934330791524,-0.961538461538458,-0.9661910911736858,-0.9615358896820968,-0.9661884943478792,2.3419054917539484e-06,2.3419054643313422e-06,0.0,0.0,-0.4784663151206847,-0.4796146295234862,0.4830941406586575,0.4819309855003535,-0.961538461538458,-0.9661910911736858,-0.9615358896820968,-0.9661884943478792,1.4778348888301984,1.4670213166848345,404.849365234375,405.00978842599733,405.2386413574219,405.2248951096162,406.01719360351564,405.47531726184445,406.27671101888023,405.34079577738464,404.849365234375,405.00978842599733,405.2386413574219,405.2248951096162,406.01719360351564,405.47531726184445,406.27671101888023,405.34079577738464,404.849365234375,405.00978842599733,405.2386413574219,405.2248951096162,406.01719360351564,405.47531726184445,406.27671101888023,405.34079577738464,404.849365234375,405.00978842599733,405.2386413574219,405.2248951096162,406.01719360351564,405.47531726184445,406.27671101888023,405.34079577738464
2020-07-21,416.0,416.0,408.0,416.0,404.849365234375,78900,0.9731955895057092,,404.849365234375,404.849365234375,397.0638005183293,0.0,0.0,0.0,0.0,1.96078129968158,1.9418056296285875,0.9708737864077666,0.9661910911736892,0.4830917874396156,0.4819286435948922,0.970870801626389,0.9661881350920885,0.0,0.0,0.0,0.0,0.970870801626389,0.9661881350920885,-0.9708737864077776,-0.9756174945364798,-1.449275362318847,-1.4598799421152748,-2.95608154621263e-06,-2.9560815899047214e-06,404.849365234375,404.9295768301862,405.2386413574219,405.0997184845358,405.4332763671875,405.3615078023045,406.14695231119794,405.2793669595084,404.849365234375,404.9295768301862,405.2386413574219,405.0997184845358,405.4332763671875,405.3615078023045,406.14695231119794,405.2793669595084,404.849365234375,404.9295768301862,405.2386413574219,405.0997184845358,405.4332763671875,405.3615078023045,406.14695231119794,405.2793669595084,404.849365234375,404.9295768301862,405.2386413574219,405.0997184845358,405.4332763671875,405.3615078023045,406.14695231119794,405.2793669595084
2020-07-22,416.0,416.0,412.0,416.0,404.849365234375,78500,0.9731955895057092,,404.849365234375,404.849365234375,400.9565828763522,0.0,0.0,-0.4784663151206958,-0.4796146295234975,0.970876151050204,0.9661934330791524,0.0,0.0,2.596825843248496e-06,2.5968258095309742e-06,1.9607867015506877,1.9418109276156128,0.0,0.0,-0.4784663151206847,-0.4796146295234862,0.4830941406586575,0.4819309855003535,0.9803921568627638,0.9756174945364874,-0.9615358896820968,-0.9661884943478792,0.9803945217280896,0.9756198364419284,404.849365234375,404.8894710322806,404.849365234375,405.0162674011488,405.04400024414065,405.2683909717719,406.14695231119794,405.22561674386674,404.849365234375,404.8894710322806,404.849365234375,405.0162674011488,405.04400024414065,405.2683909717719,406.14695231119794,405.22561674386674,404.849365234375,404.8894710322806,404.849365234375,405.0162674011488,405.04400024414065,405.2683909717719,406.14695231119794,405.22561674386674,404.849365234375,404.8894710322806,404.849365234375,405.0162674011488,405.04400024414065,405.2683909717719,406.14695231119794,405.22561674386674
2020-07-23,416.0,416.0,414.0,416.0,404.849365234375,68600,0.9731955895057092,,404.849365234375,404.849365234375,402.9029740553636,0.0,0.0,0.0,0.0,1.96078129968158,1.9418056296285875,0.0,0.0,0.0,0.0,0.970870801626389,0.9661881350920885,0.0,0.0,0.0,0.0,0.970870801626389,0.9661881350920885,0.4854368932038833,0.4842624475787991,-0.480769230769229,-0.4819286435948883,1.9704403354242397,1.9512784662765876,404.849365234375,404.8694181333278,404.849365234375,404.9606333455575,405.2386413574219,405.1922044740633,406.01719360351564,405.17858530518026,404.849365234375,404.8694181333278,404.849365234375,404.9606333455575,405.2386413574219,405.1922044740633,406.01719360351564,405.17858530518026,404.849365234375,404.8694181333278,404.849365234375,404.9606333455575,405.2386413574219,405.1922044740633,406.01719360351564,405.17858530518026,404.849365234375,404.8694181333278,404.849365234375,404.9606333455575,405.2386413574219,405.1922044740633,406.01719360351564,405.17858530518026
2020-07-24,416.0,416.0,414.0,416.0,404.849365234375,61900,0.9731955895057092,,404.849365234375,404.849365234375,402.9029740553636,0.0,0.0,0.0,0.0,1.4634143356752949,1.4528097621248035,0.0,0.0,0.0,0.0,1.9607840137913608,1.941808291543993,0.0,0.0,0.0,0.0,1.4634143356752949,1.4528097621248035,0.0,0.0,-0.480769230769229,-0.4819286435948883,1.9704430497911485,1.9512811281920053,404.849365234375,404.8593916838514,404.849365234375,404.9235439751633,405.2386413574219,405.1298700668473,405.88743489583334,405.1374327963296,404.849365234375,404.8593916838514,404.849365234375,404.9235439751633,405.2386413574219,405.1298700668473,405.88743489583334,405.1374327963296,404.849365234375,404.8593916838514,404.849365234375,404.9235439751633,405.2386413574219,405.1298700668473,405.88743489583334,405.1374327963296,404.849365234375,404.8593916838514,404.849365234375,404.9235439751633,405.2386413574219,405.1298700668473,405.88743489583334,405.1374327963296
2020-07-27,416.0,416.0,414.0,416.0,404.849365234375,54000,0.9731955895057092,,404.849365234375,404.849365234375,402.9029740553636,0.0,0.0,0.0,0.0,2.463056317860679,2.4332121454036093,0.0,0.0,0.9708737864077666,0.9661910911736892,1.463416744027879,1.4528121357415116,0.0,0.0,0.0,0.0,1.463416744027879,1.4528121357415116,0.0,0.0,0.4854368932038833,0.4842624475787991,1.970445470178661,1.951283501808724,404.849365234375,404.8543784591132,404.849365234375,404.89881772823384,405.04400329589845,405.0788691882159,405.62791748046874,405.10142435108526,404.849365234375,404.8543784591132,404.849365234375,404.89881772823384,405.04400329589845,405.0788691882159,405.62791748046874,405.10142435108526,404.849365234375,404.8543784591132,404.849365234375,404.89881772823384,405.04400329589845,405.0788691882159,405.62791748046874,405.10142435108526,404.849365234375,404.8543784591132,404.849365234375,404.89881772823384,405.04400329589845,405.0788691882159,405.62791748046874,405.10142435108526
2020-07-28,416.0,416.0,416.0,416.0,404.849365234375,26100,0.9731955895057092,,404.849365234375,404.849365234375,404.849365234375,0.0,0.0,0.0,0.0,1.4634143356752949,1.4528097621248035,0.0,0.0,0.0,0.0,2.463053885780475,2.433209771786893,0.0,0.0,0.0,0.0,0.9708734893856265,0.9661907970075304,0.4830917874396156,0.4819286435948922,1.9607843137255052,1.9418085857101728,2.463053885780475,2.433209771786893,404.849365234375,404.8518718467441,404.849365234375,404.88233356361417,405.04400329589845,405.03714119660845,405.23863932291664,405.06991696149646,404.849365234375,404.8518718467441,404.849365234375,404.88233356361417,405.04400329589845,405.03714119660845,405.23863932291664,405.06991696149646,404.849365234375,404.8518718467441,404.849365234375,404.88233356361417,405.04400329589845,405.03714119660845,405.23863932291664,405.06991696149646,404.849365234375,404.8518718467441,404.849365234375,404.88233356361417,405.04400329589845,405.03714119660845,405.23863932291664,405.06991696149646
2020-07-29,416.0,416.0,414.0,416.0,404.849365234375,64500,0.9731955895057092,,404.849365234375,404.849365234375,402.9029740553636,0.0,0.0,0.0,0.0,0.970876151050204,0.9661934330791524,0.0,0.0,0.0,0.0,1.46341701032362,1.452812398196443,0.0,0.0,0.0,0.0,0.970876151050204,0.9661934330791524,-0.480769230769229,-0.4819286435948883,0.4854368932038833,0.4842624475787991,0.9756121208509104,0.9708837546015532,404.849365234375,404.85061854055954,404.849365234375,404.8713441205344,404.849365234375,405.00300011256604,404.9791219075521,405.0423479956063,404.849365234375,404.85061854055954,404.849365234375,404.8713441205344,404.849365234375,405.00300011256604,404.9791219075521,405.0423479956063,404.849365234375,404.85061854055954,404.849365234375,404.8713441205344,404.849365234375,405.00300011256604,404.9791219075521,405.0423479956063,404.849365234375,404.85061854055954,404.849365234375,404.8713441205344,404.849365234375,405.00300011256604,404.9791219075521,405.0423479956063
2020-07-30,416.0,416.0,414.0,416.0,404.849365234375,61500,0.9731955895057092,,404.849365234375,404.849365234375,402.9029740553636,0.0,0.0,0.0,0.0,0.4830967638727923,0.4819335961027867,0.0,0.0,0.0,0.0,0.9708787869983526,0.9661960436815508,0.0,0.0,0.0,0.0,0.4830967638727923,0.4819335961027867,0.0,0.0,0.0,0.0,0.4854418697531892,0.4842674000866814,404.849365234375,404.84999188746724,404.849365234375,404.86401782514787,404.849365234375,404.9750664983495,405.1088826497396,405.0182251504524,404.849365234375,404.84999188746724,404.849365234375,404.86401782514787,404.849365234375,404.9750664983495,405.1088826497396,405.0182251504524,404.849365234375,404.84999188746724,404.849365234375,404.86401782514787,404.849365234375,404.9750664983495,405.1088826497396,405.0182251504524,404.849365234375,404.84999188746724,404.849365234375,404.86401782514787,404.849365234375,404.9750664983495,405.1088826497396,405.0182251504524
