Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-05-08,412.0,416.0,408.0,416.0,393.503173828125,61628100,0.9459210909329928,,389.71948946439306,393.503173828125,385.935805100661,0.4830926909553446,0.4819295427667913,-0.2084937280071641,-0.2087113787583199,12.010873148540412,11.342576227827808,0.4878057816068759,0.4866198642891772,-1.168027442160935,-1.1749024699320028,10.93384552211216,10.376385136654138,8.991718924988845e-07,8.991718884563341e-07,-0.2084937280071641,-0.2087113787583199,10.879450187444071,10.32733908142603,-0.4878039832631131,-0.4889976302473112,-2.127561156314728,-2.150519964468488,10.989362410072356,10.426417658836556,390.98071289062506,391.66680070335093,389.8092102050781,391.1334763102398,390.45411376953126,390.67914179798004,392.70045572916666,389.16251801926217,390.98071289062506,391.66680070335093,389.8092102050781,391.1334763102398,390.45411376953126,390.67914179798004,392.70045572916666,389.16251801926217,390.98071289062506,391.66680070335093,389.8092102050781,391.1334763102398,390.45411376953126,390.67914179798004,392.70045572916666,389.16251801926217,390.98071289062506,391.66680070335093,389.8092102050781,391.1334763102398,390.45411376953126,390.67914179798004,392.70045572916666,389.16251801926217
2019-05-09,418.0,428.0,406.0,408.0,385.935791015625,105495400,0.9459210564108456,,395.3950015797335,404.8542121438419,384.0439489028033,-1.9230805024727184,-1.9418122352902512,-1.6806583531577268,-1.6949416777524269,8.200680021834629,7.881746526437958,1.4563069768823933,1.4458046679428924,-0.632075019483791,-0.634081071270819,12.549381822432082,11.822188887894944,2.884611629759015,2.8437898824732617,1.7451480661744734,1.730095234433211,12.375235572379497,11.667340310743118,-0.4901997101212862,-0.4914051298229843,-1.260888867948251,-1.268905530391208,9.31829909068762,8.909361595592577,390.35009765625006,388.80129585948794,388.4897827148437,389.40091454536815,390.3321166992188,389.81671438300634,392.02166137695315,388.7591771438075,390.35009765625006,388.80129585948794,388.4897827148437,389.40091454536815,390.3321166992188,389.81671438300634,392.02166137695315,388.7591771438075,390.35009765625006,388.80129585948794,388.4897827148437,389.40091454536815,390.3321166992188,389.81671438300634,392.02166137695315,388.7591771438075,390.35009765625006,388.80129585948794,388.4897827148437,389.40091454536815,390.3321166992188,389.81671438300634,392.02166137695315,388.7591771438075
2019-05-10,410.0,414.0,390.0,402.0,380.26025390625,103065100,0.9459210296175372,,387.82762214319024,391.6113062616604,368.9092015508395,-1.470591026149537,-1.481511411024082,-0.8631335840165066,-0.866880156128981,6.076442760892453,5.898980633603426,-1.9138783763854028,-1.9324301151503187,-2.092831551086305,-2.1150416977858857,8.187416746183839,7.869487741536663,-3.2710307772409686,-3.325725008158268,-1.1376396637798325,-1.1441602850897987,7.628476589979827,7.351507904857677,-3.940889420391369,-4.020644880314082,-1.5215445371470349,-1.5332387999578514,3.949476548439757,3.873479269420669,386.56640625000006,384.53077488286897,387.82763671875,386.35402766566204,389.4633270263672,388.07917611450523,390.96449788411456,387.69681173911283,386.56640625000006,384.53077488286897,387.82763671875,386.35402766566204,389.4633270263672,388.07917611450523,390.96449788411456,387.69681173911283,386.56640625000006,384.53077488286897,387.82763671875,386.35402766566204,389.4633270263672,388.07917611450523,390.96449788411456,387.69681173911283,386.56640625000006,384.53077488286897,387.82763671875,386.35402766566204,389.4633270263672,388.07917611450523,390.96449788411456,387.69681173911283
2019-05-13,400.0,400.0,386.0,388.0,367.0173645019531,58733300,0.945921042530807,,378.3684170123228,378.3684170123228,365.1255224168915,-3.4825857470662136,-3.5446735344217246,-5.365855923230233,-5.515184400612147,-0.5997690220614249,-0.6015748606546806,-2.4390230583872574,-2.4692598938840984,-2.4390267249795983,-2.469263652141267,3.98886588520313,3.911364862595558,-3.381641193088836,-3.440141306580194,-3.38164482425517,-3.440145064837369,1.489133532193443,1.4781547966424973,-1.0256396744895424,-1.0309356007330814,-3.9801018003437374,-4.061474308523149,1.8544944129093244,1.8375083476555,377.7378031412761,375.77406969241105,383.66558227539065,379.908473277759,387.09100952148435,384.2497558213139,389.02447509765625,385.11188083446785,377.7378031412761,375.77406969241105,383.66558227539065,379.908473277759,387.09100952148435,384.2497558213139,389.02447509765625,385.11188083446785,377.7378031412761,375.77406969241105,383.66558227539065,379.908473277759,387.09100952148435,384.2497558213139,389.02447509765625,385.11188083446785,377.7378031412761,375.77406969241105,383.66558227539065,379.908473277759,387.09100952148435,384.2497558213139,389.02447509765625,385.11188083446785
2019-05-14,380.0,388.0,376.0,386.0,365.1255187988281,53818900,0.9459210331575858,,359.4499925998826,367.0173608651433,355.66630846725224,-0.5154649033274672,-0.5167980067537377,-6.763289880551604,-7.002865644723006,-1.1121423265791353,-1.1183728674084186,-5.000000941364002,-5.129330429664535,-7.317077998283727,-7.598595906466887,-3.585324099798404,-3.6511756330220426,-3.000000961182192,-3.045921739380336,-6.730774088859903,-6.967997272473656,-2.02656756673546,-2.047384169087145,-2.5906745403677767,-2.624823598403112,-8.29268770356495,-8.656806839520579,-3.2041210166499856,-3.256576509784761,370.8010457356772,370.4497942456196,378.36842041015626,374.980821784782,384.17102966308596,380.7726218172256,386.5998514811198,382.6135855800129,370.8010457356772,370.4497942456196,378.36842041015626,374.980821784782,384.17102966308596,380.7726218172256,386.5998514811198,382.6135855800129,370.8010457356772,370.4497942456196,378.36842041015626,374.980821784782,384.17102966308596,380.7726218172256,386.5998514811198,382.6135855800129,370.8010457356772,370.4497942456196,378.36842041015626,374.980821784782,384.17102966308596,380.7726218172256,386.5998514811198,382.6135855800129
2019-05-15,390.0,390.0,376.0,376.0,355.66632080078125,59515300,0.9459210659595246,,368.9092157242146,368.9092157242146,355.66632080078125,-2.5906701972421065,-2.624819139768836,-9.61538700164848,-10.109614327258631,-3.6740005840156464,-3.74319200717726,2.631582506349206,2.597552108050873,-5.339808324387063,-5.487663662705181,-0.0873942227821777,-0.0874324337974916,0.5154674031255135,0.5141434177666768,-6.250002475114103,-6.453854753878861,-0.0873942227821777,-0.0874324337974916,3.4677248628156576e-06,3.4677248026900805e-06,-7.843139687955302,-8.167805741548465,-3.6740005840156464,-3.74319200717726,362.60306803385424,363.05805752320043,370.8010498046875,368.542654790115,380.3051300048828,376.20783981423574,383.90309244791666,379.24517748260894,362.60306803385424,363.05805752320043,370.8010498046875,368.542654790115,380.3051300048828,376.20783981423574,383.90309244791666,379.24517748260894,362.60306803385424,363.05805752320043,370.8010498046875,368.542654790115,380.3051300048828,376.20783981423574,383.90309244791666,379.24517748260894,362.60306803385424,363.05805752320043,370.8010498046875,368.542654790115,380.3051300048828,376.20783981423574,383.90309244791666,379.24517748260894
2019-05-16,376.0,382.0,364.0,364.0,344.3152770996094,35297800,0.9459210909329928,,355.6663301908053,361.34185673640326,344.3152770996094,-3.1914868058395385,-3.243524935193625,-10.784310469492208,-11.41132702716201,-7.644884273730101,-7.952908589852884,-3.5897410443954003,-3.655756933258002,-10.047843607076224,-10.58922526390609,-3.673998576761484,-3.7431899233638,-2.051279465316602,-2.072610411589934,-10.747660294066296,-11.370255047942058,-3.0778730564969714,-3.126234492869428,-3.1914868058395385,-3.243524935193625,-10.344824314169522,-10.919925546919115,-6.293345994809075,-6.5000985335619,355.0357055664063,353.6866673114049,362.47694702148436,360.4668622266131,375.4833648681641,370.40919204794005,381.04706013997395,374.878939934734,355.0357055664063,353.6866673114049,362.47694702148436,360.4668622266131,375.4833648681641,370.40919204794005,381.04706013997395,374.878939934734,355.0357055664063,353.6866673114049,362.47694702148436,360.4668622266131,375.4833648681641,370.40919204794005,381.04706013997395,374.878939934734,355.0357055664063,353.6866673114049,362.47694702148436,360.4668622266131,375.4833648681641,370.40919204794005,381.04706013997395,374.878939934734
2019-05-17,366.0,370.0,362.0,366.0,346.2071228027344,23812000,0.9459211005539192,,346.20712280273443,349.9908072049501,342.4234384005188,0.5494515721350623,0.5479475935586268,-8.955217052979492,-9.381868022579305,-5.316594116074047,-5.4631429408761445,-2.6595734780394453,-2.6955799817567425,-10.731700622677431,-11.35237513051252,-6.688817389754121,-6.923022882991399,-3.141360271399085,-3.191759279734431,-10.628012621500003,-11.236289319518225,-6.122537356574032,-6.317984302895899,-0.549449537942881,-0.5509645640008569,-7.179480218703804,-7.450245230605877,-5.890062212762559,-6.070653618192706,348.7295735677084,349.94689505706964,355.66632080078125,355.7136157519869,371.7469787597656,366.00881582153903,378.1976582845052,371.29496279323405,348.7295735677084,349.94689505706964,355.66632080078125,355.7136157519869,371.7469787597656,366.00881582153903,378.1976582845052,371.29496279323405,348.7295735677084,349.94689505706964,355.66632080078125,355.7136157519869,371.7469787597656,366.00881582153903,378.1976582845052,371.29496279323405,348.7295735677084,349.94689505706964,355.66632080078125,355.7136157519869,371.7469787597656,366.00881582153903,378.1976582845052,371.29496279323405
2019-05-20,362.0,374.0,354.0,372.0,351.88262939453125,39188300,0.9459210467594926,,342.42341892693634,353.77447148805027,334.8560505528604,1.639338482077024,1.6260464001891346,-4.123710911596756,-4.2111480879684455,-2.3280595832812723,-2.3555869656136994,-1.092901799699253,-1.0989178445484284,-9.499999595424956,-9.982033081176848,-6.351389829732135,-6.562059788865319,1.0810753326113698,1.075273490637267,-6.499999582013627,-6.7208745223007575,-3.718981787484732,-3.7898997594083954,-2.2099503126906783,-2.234735556188595,-8.290155030430924,-8.654045186061394,-6.589391822430057,-6.816526928447011,347.4683430989584,350.9147622258005,352.6393737792969,354.4366202995017,368.15247802734376,363.44041828935576,375.6071309407552,368.8684211183962,347.4683430989584,350.9147622258005,352.6393737792969,354.4366202995017,368.15247802734376,363.44041828935576,375.6071309407552,368.8684211183962,347.4683430989584,350.9147622258005,352.6393737792969,354.4366202995017,368.15247802734376,363.44041828935576,375.6071309407552,368.8684211183962,347.4683430989584,350.9147622258005,352.6393737792969,354.4366202995017,368.15247802734376,363.44041828935576,375.6071309407552,368.8684211183962
2019-05-21,374.0,382.0,370.0,372.0,351.88262939453125,47139100,0.9459210467594926,,353.77447148805027,361.34183986212616,349.9907873010123,0.0,0.0,-3.626941619381374,-3.6943500812147057,-4.233854808913129,-4.326095395810918,3.314917127071837,3.261158558876101,-1.5789459531718395,-1.5915440926362168,-2.289066967414155,-2.315672907952034,2.1390374331550666,2.116481119204312,-1.546390336859993,-1.5584716637161118,-2.609645863669263,-2.644301375164156,4.519774011299438,4.42060925044957,-1.5957432658433857,-1.6086123372087004,-2.853178827048364,-2.89467315136531,349.99079386393237,351.39869581016586,349.9907958984375,353.58528999784494,364.1796081542969,361.3390021266604,372.7776184082031,366.7451971529131,349.99079386393237,351.39869581016586,349.9907958984375,353.58528999784494,364.1796081542969,361.3390021266604,372.7776184082031,366.7451971529131,349.99079386393237,351.39869581016586,349.9907958984375,353.58528999784494,364.1796081542969,361.3390021266604,372.7776184082031,366.7451971529131,349.99079386393237,351.39869581016586,349.9907958984375,353.58528999784494,364.1796081542969,361.3390021266604,372.7776184082031,366.7451971529131
2019-05-22,372.0,376.0,366.0,372.0,351.88262939453125,20415000,0.9459210467594926,,351.88262939453125,355.6663135815692,346.2071031139743,0.0,0.0,-1.0638317954117849,-1.069530941445868,-4.233854808913129,-4.326095395810918,-0.5347593582887833,-0.5361943141385511,-4.615386551473932,-4.725290514825634,-4.698739008869879,-4.812714360928227,-1.5706806282722474,-1.5831465216680627,-3.5897455466510686,-3.655761603150835,-4.600205860616002,-4.709376540427099,-1.0810810810810811,-1.0869672236903878,-2.65957644387288,-2.6955830286238927,-5.316599809096989,-5.463148953569774,351.88262939453125,351.6406626023486,349.2340576171875,353.01773646340706,360.0175537109375,359.6196616299096,369.94810587565104,364.88737618311535,351.88262939453125,351.6406626023486,349.2340576171875,353.01773646340706,360.0175537109375,359.6196616299096,369.94810587565104,364.88737618311535,351.88262939453125,351.6406626023486,349.2340576171875,353.01773646340706,360.0175537109375,359.6196616299096,369.94810587565104,364.88737618311535,351.88262939453125,351.6406626023486,349.2340576171875,353.01773646340706,360.0175537109375,359.6196616299096,369.94810587565104,364.88737618311535
2019-05-23,374.0,388.0,374.0,388.0,367.0173645019531,46548200,0.945921042530807,,353.7744699065218,367.0173645019531,353.7744699065218,4.301074802545246,4.211148087968438,6.5934011390891945,6.3851420817162055,0.3747519931521337,0.3740515472814403,0.5376339591544266,0.5361938670942766,-0.5319199833362265,-0.5333397144733439,-3.718983177400903,-3.789901203011929,3.191488900390516,3.141619176293649,1.5706754309645632,1.5584679847327445,-0.1148809433998532,-0.1149469821377637,2.18579189291106,2.1622459542723105,2.7472474897406007,2.710187860842041,-2.2890670859761486,-2.315673029291571,356.9275410970053,359.32901355215085,353.77447509765625,357.68427914292243,358.12571105957034,360.96469851573573,368.2470682779948,365.1536247229701,356.9275410970053,359.32901355215085,353.77447509765625,357.68427914292243,358.12571105957034,360.96469851573573,368.2470682779948,365.1536247229701,356.9275410970053,359.32901355215085,353.77447509765625,357.68427914292243,358.12571105957034,360.96469851573573,368.2470682779948,365.1536247229701,356.9275410970053,359.32901355215085,353.77447509765625,357.68427914292243,358.12571105957034,360.96469851573573,368.2470682779948,365.1536247229701
2019-05-24,388.0,388.0,380.0,382.0,361.34185791015625,24306200,0.9459210940056446,,367.0173844741901,367.0173844741901,359.45001572214494,-1.5463863949594314,-1.5584676599010194,4.3715839769262965,4.278726828256557,-4.00093336085634,-4.083171707643923,3.74332115349294,3.674959662642971,6.010928227872769,5.837199929926371,0.3747555404658875,0.3740550813511349,5.441768946568004e-06,5.441768798503763e-06,4.864864138922798,4.750232706235987,-3.412971083702654,-3.472573001428489,1.6042836039363628,1.5915509723587504,4.972374963921378,4.852703397201666,-1.2105651122731764,-1.217952128690159,360.0806172688803,360.33543573115355,356.8014221191406,358.9034720653337,356.23387145996094,361.03327295108494,366.76512654622394,364.6771538713684,360.0806172688803,360.33543573115355,356.8014221191406,358.9034720653337,356.23387145996094,361.03327295108494,366.76512654622394,364.6771538713684,360.0806172688803,360.33543573115355,356.8014221191406,358.9034720653337,356.23387145996094,361.03327295108494,366.76512654622394,364.6771538713684,360.0806172688803,360.33543573115355,356.8014221191406,358.9034720653337,356.23387145996094,361.03327295108494,366.76512654622394,364.6771538713684
2019-05-27,378.0,388.0,378.0,386.0,365.1255187988281,28628200,0.9459210331575858,,357.5581505335674,367.0173608651433,357.5581505335674,1.0471139188122036,1.0416696531472829,3.763439368144805,3.6943500812147088,-5.251628834550893,-5.394553303929275,-2.577325854516277,-2.6111208330468654,4.419888001252748,4.324996941427934,-6.344108046704511,-6.554284446629829,-6.432678079093535e-06,-6.43267828599028e-06,3.7433140162405287,3.674952782920423,-6.071337136690536,-6.263459754227635,-0.5263221882955582,-0.5277121427626578,6.77965948150705,6.559726810627599,-6.344108046704511,-6.554284446629829,364.49491373697924,362.73047726499084,359.45,360.9774876431652,356.04468688964846,361.7773176506746,365.25165201822915,364.73319948730085,364.49491373697924,362.73047726499084,359.45,360.9774876431652,356.04468688964846,361.7773176506746,365.25165201822915,364.73319948730085,364.49491373697924,362.73047726499084,359.45,360.9774876431652,356.04468688964846,361.7773176506746,365.25165201822915,364.73319948730085,364.49491373697924,362.73047726499084,359.45,360.9774876431652,356.04468688964846,361.7773176506746,365.25165201822915,364.73319948730085
2019-05-28,386.0,398.0,376.0,398.0,376.4765930175781,68803700,0.9459210879838648,,365.1255399617718,376.4765930175782,355.6663290819332,3.108814266417803,3.0614693780340643,6.989251974547472,6.755819459248769,-4.958403264718713,-5.085552984904773,2.116408035143902,2.094323180597711,3.208560647685088,3.158161563149546,-5.251624972538194,-5.394549227856438,2.5773255330857614,2.544672362189815,4.188486216051501,4.10314402590594,-5.386518565328069,-5.537021020357415,-0.5290947636939936,-0.5304994268958937,1.6216260504136049,1.6086181332821143,-6.839638069279075,-7.084785593526297,367.64798990885424,369.6035351412845,364.36879272460936,366.14385610130284,357.17979431152344,364.4499131719298,364.2426696777344,366.20112367858553,367.64798990885424,369.6035351412845,364.36879272460936,366.14385610130284,357.17979431152344,364.4499131719298,364.2426696777344,366.20112367858553,367.64798990885424,369.6035351412845,364.36879272460936,366.14385610130284,357.17979431152344,364.4499131719298,364.2426696777344,366.20112367858553,367.64798990885424,369.6035351412845,364.36879272460936,366.14385610130284,357.17979431152344,364.4499131719298,364.2426696777344,366.20112367858553
2019-05-29,394.0,394.0,388.0,390.0,368.9092102050781,46071800,0.9459210518078928,,372.6928944123097,372.6928944123097,367.0173681014624,-2.010053998801109,-2.0305304404921745,4.838710236945687,4.725289018756594,-6.868790680420666,-7.116083425396955,2.072534956423544,2.0513501588926792,5.91397905988873,5.745706036180774,-5.913598789963426,-6.095666407972766,-1.0050289116093292,-1.0101134230680078,4.787234601804813,4.676177124505983,-5.913598789963426,-6.095666407972766,3.19148541522869,3.141615798920261,6.01092952753115,5.837201155892783,-7.346386625649259,-7.630223375438801,370.1704406738282,369.2563726731813,367.77410888671875,367.0656408025613,358.50408325195315,365.260694450684,362.6030721028646,366.5396344943971,370.1704406738282,369.2563726731813,367.77410888671875,367.0656408025613,358.50408325195315,365.260694450684,362.6030721028646,366.5396344943971,370.1704406738282,369.2563726731813,367.77410888671875,367.0656408025613,358.50408325195315,365.260694450684,362.6030721028646,366.5396344943971,370.1704406738282,369.2563726731813,367.77410888671875,367.0656408025613,358.50408325195315,365.260694450684,362.6030721028646,366.5396344943971
2019-05-30,390.0,390.0,390.0,390.0,368.9092102050781,0,0.9459210518078928,,368.9092102050782,368.9092102050782,368.9092102050782,0.0,0.0,0.5154649033274561,0.5141409307881519,-6.868790680420666,-7.116083425396955,-1.015228426395931,-1.0204170174241622,4.278075889013544,4.189095151662334,-8.524456623879828,-8.909853494063658,-1.015228426395931,-1.0204170174241622,0.5154649033274783,0.5141409307881739,-8.929215665367096,-9.353313200850245,0.5154639175257714,0.5141399500418652,4.278075889013544,4.189095151662334,-5.152086361165709,-5.289548627667587,371.4316711425782,369.0827914391297,368.15247802734376,367.6801639367336,360.9634765625,365.92406095148294,361.4679667154948,366.83583145823224,371.4316711425782,369.0827914391297,368.15247802734376,367.6801639367336,360.9634765625,365.92406095148294,361.4679667154948,366.83583145823224,371.4316711425782,369.0827914391297,368.15247802734376,367.6801639367336,360.9634765625,365.92406095148294,361.4679667154948,366.83583145823224,371.4316711425782,369.0827914391297,368.15247802734376,367.6801639367336,360.9634765625,365.92406095148294,361.4679667154948,366.83583145823224
2019-05-31,390.0,402.0,390.0,398.0,376.4765930175781,44977900,0.9459210879838648,,368.9092243137073,380.2602773695136,368.9092243137073,2.05128595414934,2.030530440492181,4.1884810121237015,4.103139031181361,-4.958403264718713,-5.085552984904773,3.824417693643056e-06,3.824417620512205e-06,0.5154632776394275,0.5141393134369877,-6.868787118694197,-7.116079600979311,3.076927019015141,3.030538773950496,3.6082467631052273,3.5446742629698544,-4.003211337730972,-4.085544651446448,3.824417693643056e-06,3.824417620512205e-06,2.6315782940107946,2.597548003721197,-6.868787118694197,-7.116079600979311,371.4316711425782,372.77969222835395,371.17942504882814,370.61230696368176,363.99042358398435,367.84270314531847,361.21572265625,368.0409266531505,371.4316711425782,372.77969222835395,371.17942504882814,370.61230696368176,363.99042358398435,367.84270314531847,361.21572265625,368.0409266531505,371.4316711425782,372.77969222835395,371.17942504882814,370.61230696368176,363.99042358398435,367.84270314531847,361.21572265625,368.0409266531505,371.4316711425782,372.77969222835395,371.17942504882814,370.61230696368176,363.99042358398435,367.84270314531847,361.21572265625,368.0409266531505
2019-06-03,398.0,398.0,398.0,398.0,376.4765930175781,0,0.9459210879838648,,376.4765930175782,376.4765930175782,376.4765930175782,0.0,0.0,3.108814266417803,3.0614693780340643,-4.958403264718713,-5.085552984904773,2.051282051282044,2.0305266160745523,5.291011393749434,5.155786762558416,-4.958403264718703,-5.08555298490476,-0.9950248756218748,-1.00000833345832,2.5773255330857614,2.544672362189815,-5.386518565328069,-5.537021020357415,2.051282051282044,2.0305266160745523,5.291011393749434,5.155786762558416,-3.206484430888612,-3.259018187175413,373.9541320800782,374.62814262296604,373.44963989257815,372.5670689816472,366.44981994628904,369.41250130391114,361.846337890625,369.09538494870395,373.9541320800782,374.62814262296604,373.44963989257815,372.5670689816472,366.44981994628904,369.41250130391114,361.846337890625,369.09538494870395,373.9541320800782,374.62814262296604,373.44963989257815,372.5670689816472,366.44981994628904,369.41250130391114,361.846337890625,369.09538494870395,373.9541320800782,374.62814262296604,373.44963989257815,372.5670689816472,366.44981994628904,369.41250130391114,361.846337890625,369.09538494870395
2019-06-04,398.0,398.0,398.0,398.0,376.4765930175781,0,0.9459210879838648,,376.4765930175782,376.4765930175782,376.4765930175782,0.0,0.0,0.0,0.0,-6.23128256643416,-6.433888844080175,0.0,0.0,3.1088082901554515,3.061463581960695,-4.9584040492364085,-5.085553810351446,0.0,0.0,0.0,0.0,-7.061094225138254,-7.322783585804747,0.0,0.0,5.8510638297872175,5.686286189454303,-4.9584040492364085,-5.085553810351446,376.4765930175781,375.5523678202721,373.44963989257815,373.8702436602909,368.9092163085937,370.6968816154869,362.603076171875,370.0180359573132,376.4765930175781,375.5523678202721,373.44963989257815,373.8702436602909,368.9092163085937,370.6968816154869,362.603076171875,370.0180359573132,376.4765930175781,375.5523678202721,373.44963989257815,373.8702436602909,368.9092163085937,370.6968816154869,362.603076171875,370.0180359573132,376.4765930175781,375.5523678202721,373.44963989257815,373.8702436602909,368.9092163085937,370.6968816154869,362.603076171875,370.0180359573132
2019-06-05,398.0,398.0,398.0,398.0,376.4765930175781,0,0.9459210879838648,,376.4765930175782,376.4765930175782,376.4765930175782,0.0,0.0,2.05128595414934,2.030530440492181,-4.958403264718713,-5.085552984904773,0.0,0.0,1.0152322896402,1.0101134230680011,-6.6480316511236985,-6.879323053571487,0.0,0.0,1.0152322896402,1.0101134230680011,-7.061093457977141,-7.322782760358069,0.0,0.0,2.577323510614016,2.544670390534037,-4.526396006831057,-4.632037468365629,376.4765930175781,376.01448041892513,374.96311645507814,374.7390267793867,371.3686126708984,371.747738234049,363.9904276529948,370.8253555898463,376.4765930175781,376.01448041892513,374.96311645507814,374.7390267793867,371.3686126708984,371.747738234049,363.9904276529948,370.8253555898463,376.4765930175781,376.01448041892513,374.96311645507814,374.7390267793867,371.3686126708984,371.747738234049,363.9904276529948,370.8253555898463,376.4765930175781,376.01448041892513,374.96311645507814,374.7390267793867,371.3686126708984,371.747738234049,363.9904276529948,370.8253555898463
2019-06-06,398.0,398.0,398.0,398.0,376.4765930175781,0,0.9459210879838648,,376.4765930175782,376.4765930175782,376.4765930175782,0.0,0.0,2.05128595414934,2.030530440492181,-2.758364915909417,-2.797122174847992,0.0,0.0,2.05128595414934,2.030530440492181,-4.52639464471104,-4.632036041667622,0.0,0.0,2.05128595414934,2.030530440492181,-5.386517215479413,-5.537019593659417,0.0,0.0,2.05128595414934,2.030530440492181,-2.306078241099696,-2.3330842191977745,376.4765930175781,376.2455367182516,376.4765930175781,375.3182155254505,372.3145355224609,372.6075300128725,366.1345153808594,371.5317602683128,376.4765930175781,376.2455367182516,376.4765930175781,375.3182155254505,372.3145355224609,372.6075300128725,366.1345153808594,371.5317602683128,376.4765930175781,376.2455367182516,376.4765930175781,375.3182155254505,372.3145355224609,372.6075300128725,366.1345153808594,371.5317602683128,376.4765930175781,376.2455367182516,376.4765930175781,375.3182155254505,372.3145355224609,372.6075300128725,366.1345153808594,371.5317602683128
2019-06-07,398.0,398.0,398.0,398.0,376.4765930175781,0,0.9459210879838648,,376.4765930175782,376.4765930175782,376.4765930175782,0.0,0.0,0.0,0.0,-3.20648333121879,-3.2590170510767718,0.0,0.0,2.051282051282044,2.0305266160745523,-3.206483331218768,-3.2590170510767487,0.0,0.0,-0.9950248756218748,-1.00000833345832,-3.650490288415032,-3.718787975939714,0.0,0.0,2.051282051282044,2.0305266160745523,-1.3887647083308807,-1.3984982679733282,376.4765930175781,376.3610648679149,376.4765930175781,375.7043413561598,373.8280090332031,373.3109960137281,368.15248006184896,372.14986436197097,376.4765930175781,376.3610648679149,376.4765930175781,375.7043413561598,373.8280090332031,373.3109960137281,368.15248006184896,372.14986436197097,376.4765930175781,376.3610648679149,376.4765930175781,375.7043413561598,373.8280090332031,373.3109960137281,368.15248006184896,372.14986436197097,376.4765930175781,376.3610648679149,376.4765930175781,375.7043413561598,373.8280090332031,373.3109960137281,368.15248006184896,372.14986436197097
2019-06-10,402.0,404.0,400.0,402.0,380.26025390625,29708000,0.9459210296175372,,380.26025390624994,382.15209596548505,378.3684118470149,1.0050188932981596,1.0000021631413978,1.0050188932981596,1.0000021631413978,-2.6821597924239104,-2.7187861007316,1.0050188932981374,1.0000021631413758,1.0050188932981374,1.0000021631413758,-3.126533492001893,-3.176452803472791,1.5075314251055794,1.4962810973542655,1.5075314251055794,1.4962810973542655,-3.9601897857375112,-4.04073907483774,0.5025063614906733,0.5012480120374578,0.5025063614906733,0.5012480120374578,-2.7200900325488497,-2.7577693269725776,377.7378133138022,378.3106593870824,377.2333251953125,377.2229788728566,375.3414825439453,374.5744974487321,370.04432169596356,373.1636630550058,377.7378133138022,378.3106593870824,377.2333251953125,377.2229788728566,375.3414825439453,374.5744974487321,370.04432169596356,373.1636630550058,377.7378133138022,378.3106593870824,377.2333251953125,377.2229788728566,375.3414825439453,374.5744974487321,370.04432169596356,373.1636630550058,377.7378133138022,378.3106593870824,377.2333251953125,377.2229788728566,375.3414825439453,374.5744974487321,370.04432169596356,373.1636630550058
2019-06-11,402.0,404.0,398.0,402.0,380.26025390625,15926000,0.9459210296175372,,380.26025390624994,382.15209596548505,376.4765697877798,0.0,0.0,1.0050188932981596,1.0000021631413978,-3.566867978428101,-3.632035025072653,0.0,0.0,1.0050188932981374,1.0000021631413758,-2.6821603452026888,-2.7187866687454183,0.0,0.0,1.5075314251055794,1.4962810973542655,-3.087101152450133,-3.1357560908597537,-0.5000000000000115,-0.5012541823544399,-6.170316779741114e-06,-6.170316970105167e-06,-3.2064901321866013,-3.259024077340807,378.9990336100261,379.2854566466662,377.99005737304685,378.2354038839878,375.7198486328125,375.60827135009896,371.9361633300781,374.0507369114114,378.9990336100261,379.2854566466662,377.99005737304685,378.2354038839878,375.7198486328125,375.60827135009896,371.9361633300781,374.0507369114114,378.9990336100261,379.2854566466662,377.99005737304685,378.2354038839878,375.7198486328125,375.60827135009896,371.9361633300781,374.0507369114114,378.9990336100261,379.2854566466662,377.99005737304685,378.2354038839878,375.7198486328125,375.60827135009896,371.9361633300781,374.0507369114114
