Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-27,83.0,106.0,80.0,100.0,98.1481475830078,139866200,0.981481475830078,,81.46296249389648,104.03703643798828,78.51851806640624,21.95121581280417,19.8450908388832,7.526880102668332,7.25706777896508,-47.91666649797428,-65.23251828007963,-6.741575862702764,-6.979579227054793,-8.79121016346186,-9.20189137654365,-56.31578933219568,-82.81834611249941,19.10111998257236,17.480269404492116,9.278348871351016,8.872810056350012,-48.54368915372681,-66.44370714386199,-2.4390273497566506,-2.469264292537763,-12.087913410565656,-12.883288688815286,-50.31055884527235,-69.93777270716873,88.33333333333333,91.40750718338916,88.92222290039061,90.93337403970652,91.96481475830078,95.38748571242151,98.34444529215494,103.76536488664264,88.33333333333333,91.40750718338916,88.92222290039061,90.93337403970652,91.96481475830078,95.38748571242151,98.34444529215494,103.76536488664264,88.33333333333333,91.40750718338916,88.92222290039061,90.93337403970652,91.96481475830078,95.38748571242151,98.34444529215494,103.76536488664264,88.33333333333333,91.40750718338916,88.92222290039061,90.93337403970652,91.96481475830078,95.38748571242151,98.34444529215494,103.76536488664264
2023-03-28,100.0,124.0,97.0,103.0,101.09259033203124,335152700,0.981481459534284,,98.1481459534284,121.70370098225122,95.20370157482554,2.9999982898640143,2.955878563828227,15.730333742030766,14.609258966649923,-43.406597536857625,-56.927777182853,20.481925710450355,18.632956158823124,7.526878620322996,7.257066400383888,-48.453612009348845,-66.2688046056607,16.981130133203326,15.684245488970769,29.166662942663013,25.59333453062042,-39.21569071063213,-49.78385012205496,21.249997986854478,19.268432722623903,8.988760902689208,8.607457994024664,-46.70330059296299,-62.92957815547828,93.24074045817058,96.2500487577102,91.67037048339844,94.31977947048142,91.96481475830078,96.42477746144145,97.62469177246093,103.4312680672808,93.24074045817058,96.2500487577102,91.67037048339844,94.31977947048142,91.96481475830078,96.42477746144145,97.62469177246093,103.4312680672808,93.24074045817058,96.2500487577102,91.67037048339844,94.31977947048142,91.96481475830078,96.42477746144145,97.62469177246093,103.4312680672808,93.24074045817058,96.2500487577102,91.67037048339844,94.31977947048142,91.96481475830078,96.42477746144145,97.62469177246093,103.4312680672808
2023-03-29,104.0,105.0,96.0,96.0,94.22222137451172,51128800,0.9814814726511636,,102.074073155721,103.05555462837218,94.2222213745117,-6.796115259243329,-7.038078339743118,2.127655527683614,2.1053369573066942,-46.66666868197837,-62.86086972094693,4.00000138989427,3.9220726517649194,25.301199854246327,22.555025172000907,-45.549740277412496,-60.78825666923529,-15.322579513501076,-16.632120208314536,11.702123233403938,11.066552826275394,-45.02618008777223,-59.831311567620205,-1.0309265123924272,-1.036277367117849,15.662646019304338,14.550754404647297,-45.14285921574918,-60.043782024277306,97.82098642985027,95.23613506611096,92.06296234130859,94.28726010515818,91.96481475830078,96.0243127183633,96.44691365559896,102.28013723057786,97.82098642985027,95.23613506611096,92.06296234130859,94.28726010515818,91.96481475830078,96.0243127183633,96.44691365559896,102.28013723057786,97.82098642985027,95.23613506611096,92.06296234130859,94.28726010515818,91.96481475830078,96.0243127183633,96.44691365559896,102.28013723057786,97.82098642985027,95.23613506611096,92.06296234130859,94.28726010515818,91.96481475830078,96.0243127183633,96.44691365559896,102.28013723057786
2023-03-30,96.0,106.0,91.0,106.0,104.03704071044922,64848300,0.9814815161363134,,94.22222554908608,104.03704071044922,89.31481796840453,10.41667155874604,9.90909469498544,20.454551678040044,18.61023313006069,-41.11111072724222,-52.95177502596149,-7.692303602557715,-8.004266336791266,7.865174112368245,7.571187340244235,-46.66666631901182,-62.860865290384574,0.952385425139246,0.9478788260167398,8.163270894566566,7.847166710824139,-43.010752316686,-56.230757308260536,-5.20832913352931,-5.348864064536232,3.4090962519023105,3.352274370538985,-47.99999966103652,-65.39264608881355,99.78395080566406,99.63658788828009,95.59629669189454,97.53718697358852,92.94629669189453,97.48117235328802,95.85802510579427,102.49975016557961,99.78395080566406,99.63658788828009,95.59629669189454,97.53718697358852,92.94629669189453,97.48117235328802,95.85802510579427,102.49975016557961,99.78395080566406,99.63658788828009,95.59629669189454,97.53718697358852,92.94629669189453,97.48117235328802,95.85802510579427,102.49975016557961,99.78395080566406,99.63658788828009,95.59629669189454,97.53718697358852,92.94629669189453,97.48117235328802,95.85802510579427,102.49975016557961
2023-03-31,107.0,118.0,100.0,102.0,100.11111450195312,162760500,0.9814815147250306,,105.01852207557828,115.81481873755362,98.14815147250306,-3.773585044025362,-3.8466282265706697,24.39024505849869,21.825357531383094,-43.64640675176461,-57.35241809295351,11.458333173066215,10.848064155615935,20.22472021846966,18.419247402357936,-40.88397571018445,-52.56681597519002,11.320754556911838,10.7245528915687,32.58427089513476,28.20482640273379,-37.23404022758597,-46.57573013122651,9.890109732097718,9.431067803333056,21.951220645586943,19.845094801765114,-43.820222637526975,-57.661332725197454,99.45679219563802,99.8738511951166,99.52222290039063,98.39516281637673,93.53518600463867,97.95934365304531,95.13827209472656,102.20117070760509,99.45679219563802,99.8738511951166,99.52222290039063,98.39516281637673,93.53518600463867,97.95934365304531,95.13827209472656,102.20117070760509,99.45679219563802,99.8738511951166,99.52222290039063,98.39516281637673,93.53518600463867,97.95934365304531,95.13827209472656,102.20117070760509,99.45679219563802,99.8738511951166,99.52222290039063,98.39516281637673,93.53518600463867,97.95934365304531,95.13827209472656,102.20117070760509
2023-04-03,102.0,108.0,101.0,102.0,100.11111450195312,30489300,0.9814815147250306,,100.11111450195312,106.00000359030332,99.12963298722808,0.0,0.0,2.000004042139625,1.980266692499878,-46.8749977226527,-63.25225158757976,-4.672897196261683,-4.78560211776351,22.89157113510798,20.61322451164922,-43.64640642402937,-57.35241751138415,-8.47457627118644,-8.855339734144506,1.8867964904835333,1.8692172640971627,-43.74999758869108,-57.53641020358487,0.9999999999999788,0.9950330853167872,26.25000500313848,23.309392179619667,-43.575416575620615,-57.22652461317826,101.41975657145183,99.99248284853486,99.9148162841797,98.96714671156887,94.41851959228515,98.3505747164831,94.61481526692708,101.93991368188236,101.41975657145183,99.99248284853486,99.9148162841797,98.96714671156887,94.41851959228515,98.3505747164831,94.61481526692708,101.93991368188236,101.41975657145183,99.99248284853486,99.9148162841797,98.96714671156887,94.41851959228515,98.3505747164831,94.61481526692708,101.93991368188236,101.41975657145183,99.99248284853486,99.9148162841797,98.96714671156887,94.41851959228515,98.3505747164831,94.61481526692708,101.93991368188236
2023-04-04,102.0,105.0,99.0,102.0,100.11111450195312,26149200,0.9814815147250306,,100.11111450195312,103.05555904612822,97.16666995777804,0.0,0.0,-0.97086821779373,-0.9756118713283348,-45.74468067511668,-61.146914630273066,0.0,0.0,2.00000573567245,1.9802683528260971,-47.15025889596858,-63.7717372377667,-2.777777777777779,-2.817087696669633,-15.32257588357364,-16.632115921543235,-46.96969679772247,-63.43066772940642,-1.98019801980196,-2.000066670666932,2.061861409253818,2.0408927863288384,-47.05882335772631,-63.59887634770492,100.11111450195312,100.05179867524399,99.71852111816406,99.34846930836363,95.69444580078125,98.67067285929582,94.54938354492188,101.71131378437877,100.11111450195312,100.05179867524399,99.71852111816406,99.34846930836363,95.69444580078125,98.67067285929582,94.54938354492188,101.71131378437877,100.11111450195312,100.05179867524399,99.71852111816406,99.34846930836363,95.69444580078125,98.67067285929582,94.54938354492188,101.71131378437877,100.11111450195312,100.05179867524399,99.71852111816406,99.34846930836363,95.69444580078125,98.67067285929582,94.54938354492188,101.71131378437877
2023-04-05,102.0,112.0,102.0,103.0,101.09259033203124,88742100,0.981481459534284,,100.11110887249696,109.9259234678398,100.11110887249696,0.9803864785252748,0.9756118713283304,7.291665232781308,7.038078339743105,-43.09392374339578,-56.37680622162519,-5.6232079659324086e-06,-5.623208124034754e-06,-1.9230782338130137,-1.9418099221469656,-45.45454650073065,-60.61358227503777,6.66666066857815,6.453846490548976,6.666665241134062,6.453850777320291,-42.26804234441593,-54.93593069482955,3.030297236694812,2.985290691759981,6.249998580035898,6.062460845206673,-41.71428683220931,-53.98131798193049,100.43827311197917,100.5721945036376,101.09259490966797,99.92984298291951,96.57777862548828,99.11102149070226,95.00740814208984,101.63397335283166,100.43827311197917,100.5721945036376,101.09259490966797,99.92984298291951,96.57777862548828,99.11102149070226,95.00740814208984,101.63397335283166,100.43827311197917,100.5721945036376,101.09259490966797,99.92984298291951,96.57777862548828,99.11102149070226,95.00740814208984,101.63397335283166,100.43827311197917,100.5721945036376,101.09259490966797,99.92984298291951,96.57777862548828,99.11102149070226,95.00740814208984,101.63397335283166
2023-04-06,103.0,106.0,98.0,100.0,98.1481475830078,36148400,0.981481475830078,,101.09259201049804,104.03703643798828,96.18518463134764,-2.9126197472560844,-2.955878563828221,-5.660381232710277,-5.826894919070555,-43.820225406052494,-57.66133765317283,0.9803938334666862,0.975619154862688,7.291662260548892,7.038075569506992,-43.40659409860253,-56.92777110748938,-5.357141285762667,-5.505976057976516,-4.106672890635821e-06,-4.1066729749596346e-06,-42.39130505224991,-55.14966757246528,-3.921567032235584,-4.000531801043702,7.692303269736866,7.410793108699194,-44.94382089793143,-59.68160838492474,99.78395080566406,99.36017104332271,99.9148162841797,99.33594451628227,97.75555648803712,98.93595350748507,95.26913655598959,101.19824513158554,99.78395080566406,99.36017104332271,99.9148162841797,99.33594451628227,97.75555648803712,98.93595350748507,95.26913655598959,101.19824513158554,99.78395080566406,99.36017104332271,99.9148162841797,99.33594451628227,97.75555648803712,98.93595350748507,95.26913655598959,101.19824513158554,99.78395080566406,99.36017104332271,99.9148162841797,99.33594451628227,97.75555648803712,98.93595350748507,95.26913655598959,101.19824513158554
2023-04-10,102.0,102.0,96.0,97.0,95.20370483398438,16413900,0.9814814931338596,,100.11111229965368,100.11111229965368,94.22222334085052,-2.999998289863992,-3.045918985444058,-4.901962876332789,-5.026185677943947,-45.197741601713126,-60.14387812357275,-0.9708720404977168,-0.975615731509669,-4.672899293319799,-4.785604317618616,-42.69663077014529,-55.68107641730951,-3.7735832091628794,-3.846626319752809,-13.55932393546796,-14.571183317994482,-43.64641037064012,-57.35242451468356,-2.040814599483931,-2.061926957246764,-4.000002111860878,-4.082201651880619,-44.50867202766876,-58.89434301952239,98.14814758300781,97.28193793865354,98.93333435058594,97.95853128884964,99.22777862548828,98.25736283957585,95.33456878662109,100.44892759435808,98.14814758300781,97.28193793865354,98.93333435058594,97.95853128884964,99.22777862548828,98.25736283957585,95.33456878662109,100.44892759435808,98.14814758300781,97.28193793865354,98.93333435058594,97.95853128884964,99.22777862548828,98.25736283957585,95.33456878662109,100.44892759435808,98.14814758300781,97.28193793865354,98.93333435058594,97.95853128884964,99.22777862548828,98.25736283957585,95.33456878662109,100.44892759435808
2023-04-11,97.0,103.0,93.0,96.0,94.22222137451172,31318900,0.9814814726511636,,95.20370284716287,101.09259168306986,91.2777769565582,-1.0309299004530923,-1.0362807904708258,-5.882356975784653,-6.06246646841477,-43.52941246403799,-57.145025796643154,-4.90196276893009,-5.026185565005025,-4.901964860949093,-5.026187764860128,-45.19774079166587,-60.14387664544526,0.9803900494866014,0.975615407620266,-4.629633717939219,-4.740228176229704,-42.13483217727676,-54.70545744464555,-3.125002021700052,-3.1748719183742344,-7.920796026432897,-8.252106655571653,-45.29411832453681,-60.319895628101214,95.85802459716797,95.75207965658262,97.75555572509765,96.713094650737,98.83518600463867,97.52370075501872,95.53086496988932,99.67058931685247,95.85802459716797,95.75207965658262,97.75555572509765,96.713094650737,98.83518600463867,97.52370075501872,95.53086496988932,99.67058931685247,95.85802459716797,95.75207965658262,97.75555572509765,96.713094650737,98.83518600463867,97.52370075501872,95.53086496988932,99.67058931685247,95.85802459716797,95.75207965658262,97.75555572509765,96.713094650737,98.83518600463867,97.52370075501872,95.53086496988932,99.67058931685247
2023-04-12,97.0,102.0,92.0,92.0,90.29629516601562,29715000,0.981481469195822,,95.20370251199472,100.11110985797384,90.29629516601562,-4.166667004051449,-4.25596179393328,-9.803925752665576,-10.318428262348062,-42.13836613277636,-54.71156485528699,-3.5205369730562097e-07,-3.5205369792533e-07,-4.901965195745239,-5.026188116913824,-42.94117780471931,-56.108748192855785,-0.9708741350434535,-0.975617846590153,-2.8571473634298794,-2.898758326150212,-41.04046380631862,-52.831880459518665,-1.075269165472437,-1.0810919624752222,-7.070711381534234,-7.333131947379952,-42.13836613277636,-54.71156485528699,93.24074045817058,93.02418741129912,95.79259185791015,94.5741614891632,97.75555648803712,96.2096270115636,95.72716115315755,98.49880254796518,93.24074045817058,93.02418741129912,95.79259185791015,94.5741614891632,97.75555648803712,96.2096270115636,95.72716115315755,98.49880254796518,93.24074045817058,93.02418741129912,95.79259185791015,94.5741614891632,97.75555648803712,96.2096270115636,95.72716115315755,98.49880254796518,93.24074045817058,93.02418741129912,95.79259185791015,94.5741614891632,97.75555648803712,96.2096270115636,95.72716115315755,98.49880254796518
2023-04-13,92.0,106.0,89.0,100.0,98.1481475830078,96305900,0.981481475830078,,90.29629577636716,104.03703643798828,87.35185134887695,8.695652908633766,8.338161569848168,-2.9126197472560844,-2.955878563828221,-32.432434135868206,-39.20421129868734,-5.154638534157085,-5.2922394694911805,-9.80392007107832,-10.31842196319688,-40.64516278670849,-52.16365650810562,3.921569329901642,3.8466287587226935,-5.357141285762667,-5.505976057976516,-33.75000167021878,-41.17347463326095,-3.2608689113159395,-3.315220055746976,-12.74509659049966,-13.633642694886904,-39.86486638092271,-50.8575929242825,94.22222137451172,95.58616749715347,95.20370330810546,95.76549018711141,98.14814910888671,96.56208529728073,96.11975351969402,98.45497067734443,94.22222137451172,95.58616749715347,95.20370330810546,95.76549018711141,98.14814910888671,96.56208529728073,96.11975351969402,98.45497067734443,94.22222137451172,95.58616749715347,95.20370330810546,95.76549018711141,98.14814910888671,96.56208529728073,96.11975351969402,98.45497067734443,94.22222137451172,95.58616749715347,95.20370330810546,95.76549018711141,98.14814910888671,96.56208529728073,96.11975351969402,98.45497067734443
2023-04-14,101.0,106.0,93.0,94.0,92.25926208496094,53125600,0.9814815115421376,,99.12963266575588,104.0370402234666,91.2777805734188,-5.999996579728006,-6.187536733221586,-5.999996579728006,-6.187536733221586,-31.88405503213152,-38.39588597418985,9.782612690188142,9.333197617809066,-1.941744004880508,-1.9608435002504931,-27.857139744517436,-32.65218626227429,3.638587231513668e-06,3.6385871653170848e-06,3.638587231513668e-06,3.6385871653170848e-06,-24.28571101899847,-27.82032853519348,4.4943858245911406,4.396315980698764,-5.102037363381506,-5.2367949131444345,-32.608692744555654,-39.465414885864654,93.56790161132812,93.9227147910572,94.02592620849609,94.59674748639459,96.97037124633789,95.77975380413167,96.51234639485678,97.68050710327996,93.56790161132812,93.9227147910572,94.02592620849609,94.59674748639459,96.97037124633789,95.77975380413167,96.51234639485678,97.68050710327996,93.56790161132812,93.9227147910572,94.02592620849609,94.59674748639459,96.97037124633789,95.77975380413167,96.51234639485678,97.68050710327996,93.56790161132812,93.9227147910572,94.02592620849609,94.59674748639459,96.97037124633789,95.77975380413167,96.51234639485678,97.68050710327996
2023-04-17,95.0,98.0,92.0,93.0,91.27777862548828,18409500,0.981481490596648,,93.24074160668157,96.1851860784715,90.29629713489162,-1.063831898599854,-1.0695310457434883,-4.123711588054368,-4.211148793521009,-27.906978005410245,-32.72129287028165,-5.9405960666982445,-6.124364658140545,-6.862745338806797,-7.109592426881376,-26.35659043563413,-30.59355302555317,-7.547171784327666,-7.847163678218245,-3.921568875821757,-4.000533719878276,-33.33333449962669,-40.54651256025649,-1.075270928326011,-1.0810937444902704,-4.166666914403827,-4.255961700387934,-28.682171790298327,-33.80238448070324,93.89506276448567,92.60024670827275,93.24074096679688,93.49042453275915,96.0870376586914,94.96121286256016,97.23209940592447,96.88016604354105,93.89506276448567,92.60024670827275,93.24074096679688,93.49042453275915,96.0870376586914,94.96121286256016,97.23209940592447,96.88016604354105,93.89506276448567,92.60024670827275,93.24074096679688,93.49042453275915,96.0870376586914,94.96121286256016,97.23209940592447,96.88016604354105,93.89506276448567,92.60024670827275,93.24074096679688,93.49042453275915,96.0870376586914,94.96121286256016,97.23209940592447,96.88016604354105
2023-04-18,92.0,93.0,87.0,87.0,85.3888931274414,35483900,0.981481530200476,,90.2963007784438,91.27778230864428,85.3888931274414,-6.451609128448343,-6.66913341476036,-9.37499468618964,-9.844001417810546,-27.49999692305082,-32.15835816867848,-3.157890829159571,-3.208827420043169,-5.154633613985871,-5.292234281919526,-23.333330079547977,-26.5703123292328,-5.102036987092362,-5.236794516624706,-9.708732569836052,-10.212943644123246,-24.390240693509668,-27.958481977848383,-5.434778792887984,-5.588041804338782,-6.451607418002181,-6.669131586352483,-27.49999692305082,-32.15835816867848,89.64197794596355,88.99456991785708,91.47407531738281,90.78991406431992,94.61481552124023,93.22079109253856,96.38148244222005,95.44375692900512,89.64197794596355,88.99456991785708,91.47407531738281,90.78991406431992,94.61481552124023,93.22079109253856,96.38148244222005,95.44375692900512,89.64197794596355,88.99456991785708,91.47407531738281,90.78991406431992,94.61481552124023,93.22079109253856,96.38148244222005,95.44375692900512,89.64197794596355,88.99456991785708,91.47407531738281,90.78991406431992,94.61481552124023,93.22079109253856,96.38148244222005,95.44375692900512
2023-04-26,85.0,89.0,83.0,84.0,82.44444274902344,9202400,0.981481461297898,,83.42592421032133,87.35185005551293,81.46296128772553,-3.448282640253253,-3.5091390013895545,-8.69565290863379,-9.09717862526682,-26.315793780246576,-30.53817079973871,-7.608702138285839,-7.913739076134951,-12.37113472576291,-13.205973006000784,-25.438600849059057,-29.35472503503845,-4.30108198713276,-4.396319362374179,-12.74509874135078,-13.633645159907278,-27.64228065179848,-32.354804408648306,-4.59770784691692,-4.70675810606114,-9.782609421626242,-10.29479772993839,-25.892861474138307,-29.9658321944702,86.37037150065105,85.71950633344025,89.90370483398438,88.00809029255443,92.84814834594727,91.26145503008127,95.13827260335286,93.81884265648416,86.37037150065105,85.71950633344025,89.90370483398438,88.00809029255443,92.84814834594727,91.26145503008127,95.13827260335286,93.81884265648416,86.37037150065105,85.71950633344025,89.90370483398438,88.00809029255443,92.84814834594727,91.26145503008127,95.13827260335286,93.81884265648416,86.37037150065105,85.71950633344025,89.90370483398438,88.00809029255443,92.84814834594727,91.26145503008127,95.13827260335286,93.81884265648416
2023-04-27,81.0,88.0,81.0,84.0,82.44444274902344,8291900,0.981481461297898,,79.49999836512974,86.37036859421502,79.49999836512974,0.0,0.0,-16.00000124373525,-17.43534019511499,-26.315793780246576,-30.53817079973871,-4.70588235294117,-4.820210181787763,-11.956523042734924,-12.733943718297365,-30.769234815506408,-36.772483857152274,-1.1235955056179805,-1.1299555253933395,-16.981133304679965,-18.610229444023307,-25.423733172259265,-29.334786843366377,-2.409638554216864,-2.4391453124159126,-8.98876539249005,-9.418722986607332,-27.02703129202028,-31.508110508610088,83.4259262084961,84.08197454123184,86.7629638671875,86.15354111137742,90.98333358764648,89.65836188807074,94.35308736165365,92.39704266803378,83.4259262084961,84.08197454123184,86.7629638671875,86.15354111137742,90.98333358764648,89.65836188807074,94.35308736165365,92.39704266803378,83.4259262084961,84.08197454123184,86.7629638671875,86.15354111137742,90.98333358764648,89.65836188807074,94.35308736165365,92.39704266803378,83.4259262084961,84.08197454123184,86.7629638671875,86.15354111137742,90.98333358764648,89.65836188807074,94.35308736165365,92.39704266803378
2023-04-28,80.0,87.0,80.0,85.0,83.4259262084961,5909500,0.9814814848058364,,78.51851878446692,85.38888917810777,78.51851878446692,1.190478614138346,1.1834481598487383,-9.5744705483665,-10.064355302044676,-26.08695534618593,-30.22808559683905,-1.2345655356558072,-1.2422496047072489,-20.79208136560464,-23.30939094081368,-27.92792678165453,-32.75035507339093,-1.1363612684327284,-1.1428671872137994,-17.924530537684934,-19.75310026982428,-28.688523455987493,-33.81129101741298,-1.2345655356558072,-1.2422496047072489,-13.978496966946985,-15.057288572013338,-27.92792678165453,-32.75035507339093,82.77160390218098,83.75395037486396,84.99629669189453,85.24433614375032,89.51111145019532,88.52519176451172,92.97901306152343,91.27565311057928,82.77160390218098,83.75395037486396,84.99629669189453,85.24433614375032,89.51111145019532,88.52519176451172,92.97901306152343,91.27565311057928,82.77160390218098,83.75395037486396,84.99629669189453,85.24433614375032,89.51111145019532,88.52519176451172,92.97901306152343,91.27565311057928,82.77160390218098,83.75395037486396,84.99629669189453,85.24433614375032,89.51111145019532,88.52519176451172,92.97901306152343,91.27565311057928
2023-05-02,85.0,86.0,83.0,83.0,81.46296691894531,8228900,0.9814815291439194,,83.42592997723315,84.40741150637707,81.46296691894531,-2.35293676529883,-2.381060351906901,-10.75268466689251,-11.375884608208088,-26.548670496564053,-30.85471827364344,6.250004799806597,6.062466699108414,-10.526312275432492,-11.122559583564712,-24.107140718534616,-27.58475866254699,-1.1494208218161606,-1.1560777226426535,-12.24489451263906,-13.06201431424868,-27.118642014050376,-31.63373000328486,3.750004686869968,3.681401829736558,-9.7826051524022,-10.294792997786516,-25.892855054569097,-29.965823531918844,82.44444529215495,82.60845864690464,83.03333435058593,83.98387973548198,88.13703765869141,87.24115088349964,91.73580322265624,90.04906733661329,82.44444529215495,82.60845864690464,83.03333435058593,83.98387973548198,88.13703765869141,87.24115088349964,91.73580322265624,90.04906733661329,82.44444529215495,82.60845864690464,83.03333435058593,83.98387973548198,88.13703765869141,87.24115088349964,91.73580322265624,90.04906733661329,82.44444529215495,82.60845864690464,83.03333435058593,83.98387973548198,88.13703765869141,87.24115088349964,91.73580322265624,90.04906733661329
2023-05-03,78.0,86.0,78.0,82.0,80.48148345947266,7995700,0.981481505603325,,76.55555743705935,84.40740948188595,76.55555743705935,-1.2048216466866712,-1.2121384517100429,-5.747128798876133,-5.91888964515777,-25.454546353940767,-29.376113059322225,-8.235296318601094,-8.59424537854805,-15.21739342910572,-16.507977542069582,-30.357143697388047,-36.1790056670562,-2.398475551501633e-06,-2.3984755802650586e-06,-7.526884037921766,-7.825222196099553,-25.217392206604423,-29.05848441748016,-6.024098639531239,-6.213180509176197,-10.344829833077307,-10.919931702623918,-29.09090994643148,-34.37715511678838,81.79012552897136,81.54497105318865,82.05185241699219,82.81641431014553,86.7629638671875,86.01212044276747,90.42716115315756,88.85311935196069,81.79012552897136,81.54497105318865,82.05185241699219,82.81641431014553,86.7629638671875,86.01212044276747,90.42716115315756,88.85311935196069,81.79012552897136,81.54497105318865,82.05185241699219,82.81641431014553,86.7629638671875,86.01212044276747,90.42716115315756,88.85311935196069,81.79012552897136,81.54497105318865,82.05185241699219,82.81641431014553,86.7629638671875,86.01212044276747,90.42716115315756,88.85311935196069
2023-05-04,82.0,94.0,81.0,84.0,82.44444274902344,70811500,0.981481461297898,,80.48147982642764,92.25925736200242,79.49999836512974,2.439019766005246,2.409750643768212,0.0,0.0,-18.446601795205087,-20.39121875894321,5.128200382573156,5.001037543328306,-3.52941176470587,-3.593200922606321,-25.45454532059548,-29.37611167312732,9.302320647337826,8.89474408751178,5.617977528089879,5.465841253786398,-14.545454391902137,-15.718558172552244,3.846149158395429,3.774028284146866,-2.409638554216864,-2.4391453124159126,-21.35922315966205,-24.02798317603071,81.4629643758138,81.99470690110604,82.05185241699219,82.6924237897715,85.97777862548828,85.36345177117765,89.24938303629557,88.05203477658766,81.4629643758138,81.99470690110604,82.05185241699219,82.6924237897715,85.97777862548828,85.36345177117765,89.24938303629557,88.05203477658766,81.4629643758138,81.99470690110604,82.05185241699219,82.6924237897715,85.97777862548828,85.36345177117765,89.24938303629557,88.05203477658766,81.4629643758138,81.99470690110604,82.05185241699219,82.6924237897715,85.97777862548828,85.36345177117765,89.24938303629557,88.05203477658766
2023-05-05,80.0,88.0,80.0,82.0,80.48148345947266,21551400,0.981481505603325,,78.518520448266,86.3703724930926,78.518520448266,-2.380947974293912,-2.4097506437682084,-2.380947974293912,-2.4097506437682084,-14.58333046556266,-15.762891062968311,-2.439019986206892,-2.469256744899316,-1.2345634428267305,-1.2422474857178818,-22.33009447969704,-25.27023199818541,-6.382974497402783,-6.595792265041907,4.514137952327246e-06,4.514137850440042e-06,-14.563103927666743,-15.739214017752923,-1.2345634428267305,-1.2422474857178818,-1.2345634428267305,-1.2422474857178818,-16.666663868841614,-18.23215232200545,81.13580322265625,81.23809518028935,81.65926055908203,81.95544367967189,84.21111221313477,84.47582116904947,87.87530924479167,87.1057158619422,81.13580322265625,81.23809518028935,81.65926055908203,81.95544367967189,84.21111221313477,84.47582116904947,87.87530924479167,87.1057158619422,81.13580322265625,81.23809518028935,81.65926055908203,81.95544367967189,84.21111221313477,84.47582116904947,87.87530924479167,87.1057158619422,81.13580322265625,81.23809518028935,81.65926055908203,81.95544367967189,84.21111221313477,84.47582116904947,87.87530924479167,87.1057158619422
2023-05-08,82.0,84.0,80.0,81.0,79.5,10372000,0.9814814814814816,,80.4814814814815,82.44444444444446,78.51851851851853,-1.2195146228472509,-1.2270117168786818,-4.705882675709838,-4.820210520495624,-15.624999240884229,-16.989902779846986,2.499997480860383,2.469258801339933,2.4999996528244584,2.469260920329304,-13.684209749738852,-14.715763533935982,-4.545456891438226,-4.652004021186506,-3.4482761890972324,-3.5091323198348587,-18.446601208017533,-20.39121803893943,-2.457697190205721e-06,-2.457697220407099e-06,-3.387078506555952e-07,-3.387078512292102e-07,-12.087911296973374,-12.88328628460406,80.8086420694987,80.36904759014467,80.87407531738282,81.13696245311459,82.93518600463867,83.57112641104048,86.63209940592448,86.15500137919409,80.8086420694987,80.36904759014467,80.87407531738282,81.13696245311459,82.93518600463867,83.57112641104048,86.63209940592448,86.15500137919409,80.8086420694987,80.36904759014467,80.87407531738282,81.13696245311459,82.93518600463867,83.57112641104048,86.63209940592448,86.15500137919409,80.8086420694987,80.36904759014467,80.87407531738282,81.13696245311459,82.93518600463867,83.57112641104048,86.63209940592448,86.15500137919409
