Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-11-17,398.0,404.0,392.0,400.0,332.9353332519531,377300,0.8323383331298828,,331.27065658569336,336.26468658447266,326.27662658691406,0.5025299226398605,0.5012714553795977,0.5025299226398605,0.5012714553795977,0.0,0.0,1.7273026675646008e-05,1.7273025183858927e-05,-0.4999828133384509,-0.5012369093292376,-1.4851485148514865,-1.4962872676712378,1.000017445756951,0.9950503583420008,1.000017445756951,0.9950503583420008,0.0,0.0,-1.5075206758129234,-1.5189992763723337,-1.5075206758129234,-1.5189992763723337,-2.0000000000000018,-2.0202707317519466,331.8255106608073,332.8041368096949,335.598779296875,333.61135433079977,333.76763610839845,335.84218738477415,340.9257466634115,337.4568502101474,331.8255106608073,332.8041368096949,335.598779296875,333.61135433079977,333.76763610839845,335.84218738477415,340.9257466634115,337.4568502101474,331.8255106608073,332.8041368096949,335.598779296875,333.61135433079977,333.76763610839845,335.84218738477415,340.9257466634115,337.4568502101474,331.8255106608073,332.8041368096949,335.598779296875,333.61135433079977,333.76763610839845,335.84218738477415,340.9257466634115,337.4568502101474
2016-11-18,400.0,404.0,394.0,404.0,336.2646179199219,130300,0.8323381631681235,,332.9352652672494,336.2646179199219,327.94123628824065,0.9999793760097077,0.9950126655223548,-3.809524557786648,-3.883984109523405,0.9999793760097077,0.9950126655223548,0.5024920404096855,0.5012337625599805,-7.778969912664024e-07,-7.778969942920212e-07,-2.0419792357007083e-05,-2.0419794441846965e-05,-2.0419792357007083e-05,-2.0419794441846965e-05,-3.809524557786648,-3.883984109523405,0.4974919164275837,0.4962585144184612,0.5101835576576841,0.508886530952688,-0.5050512790187311,-0.5063309735516748,-1.5000201134954705,-1.5113842007992575,333.4901835123698,334.5343773648084,332.9352966308594,334.4957755271738,334.10056457519534,335.9189929366192,341.1476989746094,337.30782117386923,333.4901835123698,334.5343773648084,332.9352966308594,334.4957755271738,334.10056457519534,335.9189929366192,341.1476989746094,337.30782117386923,333.4901835123698,334.5343773648084,332.9352966308594,334.4957755271738,334.10056457519534,335.9189929366192,341.1476989746094,337.30782117386923,333.4901835123698,334.5343773648084,332.9352966308594,334.4957755271738,334.10056457519534,335.9189929366192,341.1476989746094,337.30782117386923
2016-11-21,406.0,410.0,400.0,404.0,336.2646179199219,153000,0.8323381631681235,,337.9292942462581,341.25864689893064,332.9352652672494,0.0,0.0,0.9999793760097077,0.9950126655223548,0.0,0.0,1.4999999999999902,1.488861249375056,-2.8708332307074147,-2.912847712096815,1.4999999999999902,1.488861249375056,1.4851485148514865,1.474228173720343,-1.913895627069051,-1.9324477024347169,0.0,0.0,1.5228426395939243,1.5113637810048324,4.712020502835235,4.604373430346245,0.0,0.0,335.1548563639323,335.39949764236513,333.6011535644531,335.0853896580898,334.43349304199216,335.98183384267423,341.4806335449219,337.17742076712585,335.1548563639323,335.39949764236513,333.6011535644531,335.0853896580898,334.43349304199216,335.98183384267423,341.4806335449219,337.17742076712585,335.1548563639323,335.39949764236513,333.6011535644531,335.0853896580898,334.43349304199216,335.98183384267423,341.4806335449219,337.17742076712585,335.1548563639323,335.39949764236513,333.6011535644531,335.0853896580898,334.43349304199216,335.98183384267423,341.4806335449219,337.17742076712585
2016-11-22,408.0,430.0,406.0,420.0,349.58203125,1860900,0.8323381696428571,,339.5939732142857,357.90541294642856,337.929296875,3.960396848308778,3.883984109523405,5.527635691139854,5.380268230425367,3.960396848308778,3.883984109523405,0.492611619167449,0.4914022581399231,1.9999975837503348,1.9802603607457223,0.9900997954999546,0.985230422198174,4.878049596331002,4.762805676822461,7.49999745346237,7.23206378909037,6.43564439231612,6.237033850542806,1.5000007895654477,1.4888620272720552,2.525250096560283,2.4938924658529453,1.5000007895654477,1.4888620272720552,340.70375569661456,342.49076444618254,337.26343994140626,339.9176035220599,336.26463623046874,338.4545970076425,337.48541056315105,338.72799707748516,340.70375569661456,342.49076444618254,337.26343994140626,339.9176035220599,336.26463623046874,338.4545970076425,337.48541056315105,338.72799707748516,340.70375569661456,342.49076444618254,337.26343994140626,339.9176035220599,336.26463623046874,338.4545970076425,337.48541056315105,338.72799707748516,340.70375569661456,342.49076444618254,337.26343994140626,339.9176035220599,336.26463623046874,338.4545970076425,337.48541056315105,338.72799707748516
2016-11-23,420.0,440.0,420.0,438.0,364.5641479492188,408600,0.8323382373269835,,349.58205967733306,366.2288244238728,349.58205967733306,4.285722766026412,4.196428041709032,10.050257598404457,9.576696272134406,8.415851243688156,8.080412151232439,2.9411848415651365,2.898761819131031,5.527644272442611,5.380276362231175,5.000009355188362,4.879025326646006,2.325589716266774,2.2989599542757087,10.00000633922713,9.531023743366074,8.910900792746101,8.535993804818519,3.448284274282209,3.39016329937394,5.527644272442611,5.380276362231175,5.000009355188362,4.879025326646006,350.1369323730469,353.52745619770064,343.9221496582032,348.1331183311129,339.5939910888672,343.2017880879291,337.15247395833336,341.9575159364519,350.1369323730469,353.52745619770064,343.9221496582032,348.1331183311129,339.5939910888672,343.2017880879291,337.15247395833336,341.9575159364519,350.1369323730469,353.52745619770064,343.9221496582032,348.1331183311129,339.5939910888672,343.2017880879291,337.15247395833336,341.9575159364519,350.1369323730469,353.52745619770064,343.9221496582032,348.1331183311129,339.5939910888672,343.2017880879291,337.15247395833336,341.9575159364519
2016-11-24,450.0,464.0,430.0,432.0,359.5700988769531,1051000,0.8323381918447988,,374.5521863301595,386.20492101598666,357.9054224932636,-1.369868403231278,-1.3793376776209991,7.999981667564193,7.696087139133794,7.999981667564193,7.696087139133794,7.142851288156504,6.8992816843077325,13.065307440917271,12.27954077351372,11.386119706646223,10.783253505842486,5.45453969210068,5.310977067007406,14.851465653075223,13.846950452031471,14.851465653075223,13.846950452031471,2.3809467864606804,2.35304427663202,9.693858931057765,9.252319915235544,7.499981752436602,7.232049183483593,357.9054260253906,356.5487775373269,349.2491027832031,351.9454451797263,342.42394104003904,346.1778445950244,338.928125,344.1590888040146,357.9054260253906,356.5487775373269,349.2491027832031,351.9454451797263,342.42394104003904,346.1778445950244,338.928125,344.1590888040146,357.9054260253906,356.5487775373269,349.2491027832031,351.9454451797263,342.42394104003904,346.1778445950244,338.928125,344.1590888040146,357.9054260253906,356.5487775373269,349.2491027832031,351.9454451797263,342.42394104003904,346.1778445950244,338.928125,344.1590888040146
2016-11-25,442.0,458.0,440.0,442.0,367.89349365234375,1926200,0.8323382209329044,,367.89349365234375,381.2109051872702,366.2288172104779,2.3148183904576847,2.2884328781046928,9.40594818689904,8.98950735171613,10.499985104895917,9.984520017238502,-1.7777743451606098,-1.793766573920807,10.50000766876802,9.984540437032928,10.499985104895917,9.984520017238502,-1.2930999987205594,-1.3015333164611085,13.36634450135692,12.54543755536481,13.930332901200604,13.04169606978326,2.3255849713679666,2.29895531721578,11.675134653875862,11.04238870149863,9.999985172294569,9.531004500699366,364.0092468261719,362.22113559483535,355.5748779296875,357.2614613372654,344.2550872802734,350.1261444236279,341.2586690266927,347.1258894100557,364.0092468261719,362.22113559483535,355.5748779296875,357.2614613372654,344.2550872802734,350.1261444236279,341.2586690266927,347.1258894100557,364.0092468261719,362.22113559483535,355.5748779296875,357.2614613372654,344.2550872802734,350.1261444236279,341.2586690266927,347.1258894100557,364.0092468261719,362.22113559483535,355.5748779296875,357.2614613372654,344.2550872802734,350.1261444236279,341.2586690266927,347.1258894100557
2016-11-28,442.0,468.0,420.0,460.0,382.8756408691406,464900,0.8323383497155231,,367.8935505742612,389.5343476668649,349.5821068805197,4.072414292532955,3.99167621293342,13.861411657743528,12.981183564649562,15.00000229155447,13.976196230171912,1.547239036892023e-05,1.5472389171946033e-05,8.867019473655734,8.495694660047043,10.50000220188496,9.984535489627667,2.1834219237526264,2.159926652735372,14.146367046409791,13.231136034379835,16.41791276756979,15.201622722518646,-4.5454397763546535,-4.65198609110012,5.000023533075648,4.879038829393688,6.060608174029158,5.884051994949388,370.1130777994792,372.548388231988,364.89708251953124,365.79952118122384,349.2491180419922,356.0805983228121,344.58802286783856,351.59460834244135,370.1130777994792,372.548388231988,364.89708251953124,365.79952118122384,349.2491180419922,356.0805983228121,344.58802286783856,351.59460834244135,370.1130777994792,372.548388231988,364.89708251953124,365.79952118122384,349.2491180419922,356.0805983228121,344.58802286783856,351.59460834244135,370.1130777994792,372.548388231988,364.89708251953124,365.79952118122384,349.2491180419922,356.0805983228121,344.58802286783856,351.59460834244135
2016-11-29,460.0,460.0,438.0,458.0,381.21087646484375,790900,0.8323381582201829,,382.8755527812841,382.8755527812841,364.5641133004401,-0.4348055155762309,-0.4357535438088441,9.047617551093378,8.661445911317303,12.25490359068695,11.560202422967985,4.072374246201616,3.991637733630988,12.745096491947304,11.995930135538108,14.427862357970668,13.477441538377622,-1.7094243230318384,-1.7242036503639049,6.976742717940709,6.744126707193477,9.523811114057622,9.097179272538316,4.285690292793221,4.1963969029899575,7.881771918488711,7.58657370511156,9.500001589902386,9.075437778812052,377.32667032877606,376.87963234841584,371.2228515625,370.9366396090971,354.24314575195314,360.6497398031815,347.91737467447916,355.2966418577417,377.32667032877606,376.87963234841584,371.2228515625,370.9366396090971,354.24314575195314,360.6497398031815,347.91737467447916,355.2966418577417,377.32667032877606,376.87963234841584,371.2228515625,370.9366396090971,354.24314575195314,360.6497398031815,347.91737467447916,355.2966418577417,377.32667032877606,376.87963234841584,371.2228515625,370.9366396090971,354.24314575195314,360.6497398031815,347.91737467447916,355.2966418577417
2016-11-30,458.0,510.0,440.0,460.0,382.8756408691406,21170300,0.8323383497155231,,381.2109641697096,424.4925583549168,366.2288738748302,0.4367043300902207,0.4357535438088414,5.022845231197137,4.9007714134171225,12.745125615406083,11.995955966776824,-0.4347597018097948,-0.4357075299822926,9.047633772044891,8.661460786424778,11.707344395531493,11.071226900462062,10.869590725058952,10.31844663043635,15.909106560004036,14.763613383354132,23.786438043761592,21.338762095763432,0.456644116536542,0.4556046604993465,4.761918907641394,4.652015066236977,10.00002690477011,9.531042439311411,382.3207194010417,379.87763660877823,374.88515014648436,374.91630669577825,359.4036499023438,364.69081272426496,351.3577107747396,358.74401673416656,382.3207194010417,379.87763660877823,374.88515014648436,374.91630669577825,359.4036499023438,364.69081272426496,351.3577107747396,358.74401673416656,382.3207194010417,379.87763660877823,374.88515014648436,374.91630669577825,359.4036499023438,364.69081272426496,351.3577107747396,358.74401673416656,382.3207194010417,379.87763660877823,374.88515014648436,374.91630669577825,359.4036499023438,364.69081272426496,351.3577107747396,358.74401673416656
2016-12-01,460.0,500.0,442.0,490.0,407.84576416015625,30843900,0.8323382942044005,,382.87561533402425,416.1691471022002,367.893526038345,6.521732026182869,6.317883492855223,13.425939874862426,12.597992583893337,20.09806058062611,18.313839459632035,0.4366745242861292,0.4357238675976266,2.2222347933454234,2.1979029697146824,12.745118096097997,11.995949297478884,-1.960790852252681,-1.980269398915928,7.758633941635673,7.472366917430796,22.54904140880214,20.334110191383967,0.4545387549327317,0.4535088472411724,2.7907103154519497,2.752479636846115,9.950268315909195,9.485797135448694,390.6440938313802,393.8617003844672,384.540283203125,385.89279251723764,366.8946929931641,372.53716753079067,356.4627217610677,364.8817351624153,390.6440938313802,393.8617003844672,384.540283203125,385.89279251723764,366.8946929931641,372.53716753079067,356.4627217610677,364.8817351624153,390.6440938313802,393.8617003844672,384.540283203125,385.89279251723764,366.8946929931641,372.53716753079067,356.4627217610677,364.8817351624153,390.6440938313802,393.8617003844672,384.540283203125,385.89279251723764,366.8946929931641,372.53716753079067,356.4627217610677,364.8817351624153
2016-12-02,480.0,525.0,468.0,500.0,416.1690979003906,21954300,0.8323381958007813,,399.522333984375,436.9775527954102,389.53427563476566,2.0408042627030776,2.020258909200262,13.12216853002215,12.329818614988897,24.999979376009705,22.31433863222738,4.34781375038158,4.255949619327907,8.597281788821265,8.247619162963385,17.647039412715017,16.251876450583893,4.999987586321475,4.879004594391525,14.628817499526823,13.652904828283424,28.676449357657077,25.213092319552626,5.88234042318132,5.715829561443187,6.363633152028481,6.16935388107354,16.999980695945105,15.700358381772896,402.2968343098958,405.0153991424289,394.1954040527344,395.984894311622,374.88514099121096,380.47024577980886,360.9018595377604,371.2926555046622,402.2968343098958,405.0153991424289,394.1954040527344,395.984894311622,374.88514099121096,380.47024577980886,360.9018595377604,371.2926555046622,402.2968343098958,405.0153991424289,394.1954040527344,395.984894311622,374.88514099121096,380.47024577980886,360.9018595377604,371.2926555046622,402.2968343098958,405.0153991424289,394.1954040527344,395.984894311622,374.88514099121096,380.47024577980886,360.9018595377604,371.2926555046622
2016-12-05,500.0,515.0,466.0,500.0,416.1690979003906,10638100,0.8323381958007813,,416.1690979003906,428.6541708374024,387.8695992431641,0.0,0.0,8.695632074078352,8.33814240205548,23.76238108985265,21.31932596670503,4.166666666666674,4.08219945202552,13.12215102732135,12.329803142599726,25.00000490075116,22.314359052021825,-1.904761904761909,-1.9231361927887645,10.042714693799804,9.569841982759284,24.39614014277653,21.83009660444304,-0.4273504273504258,-0.4282661792000848,10.95236043523542,10.393073792973574,16.500004567500092,15.272112622367253,413.3946533203125,410.5922485214098,400.8540954589844,402.7129621745448,382.87558898925784,386.9609461653692,366.4507771809896,376.9022108041283,413.3946533203125,410.5922485214098,400.8540954589844,402.7129621745448,382.87558898925784,386.9609461653692,366.4507771809896,376.9022108041283,413.3946533203125,410.5922485214098,400.8540954589844,402.7129621745448,382.87558898925784,386.9609461653692,366.4507771809896,376.9022108041283,413.3946533203125,410.5922485214098,400.8540954589844,402.7129621745448,382.87558898925784,386.9609461653692,366.4507771809896,376.9022108041283
2016-12-06,510.0,595.0,478.0,565.0,470.2711486816406,9857600,0.8323383162506913,,424.4925412878526,495.2412981691613,397.85771516783046,13.000016352535448,12.22177774369418,23.36246883685393,20.99567368955849,37.135940906184906,31.580251725439528,2.000014760695712,1.9802772008872305,10.86958626745802,10.31844260985596,24.390260752029192,21.82537014774984,15.533997301758864,14.43946495945859,29.34785064536769,25.733510592581787,41.66668585647773,34.83068297256964,2.5751221400583724,2.542524307850259,9.132440811570742,8.739201197833877,19.500016187170036,17.814632084095464,434.20311482747394,440.4316986015252,418.66614990234376,425.2323576769101,394.9445007324219,402.1082557137821,375.71748046875,388.57332803881735,434.20311482747394,440.4316986015252,418.66614990234376,425.2323576769101,394.9445007324219,402.1082557137821,375.71748046875,388.57332803881735,434.20311482747394,440.4316986015252,418.66614990234376,425.2323576769101,394.9445007324219,402.1082557137821,375.71748046875,388.57332803881735,434.20311482747394,440.4316986015252,418.66614990234376,425.2323576769101,394.9445007324219,402.1082557137821,375.71748046875,388.57332803881735
2016-12-07,565.0,630.0,550.0,620.0,516.0496826171875,15309900,0.8323381977696572,,470.2710817398564,524.373064594884,457.7860087733115,9.73449765393488,9.289360454547984,34.782584090682114,29.84928060029762,46.22642292592656,37.998607636512745,10.784297955652631,10.241486308085303,23.362422894662217,20.99563644792357,37.13592967481591,31.58024353548628,5.882337869119314,5.715827149273201,23.529389214040684,21.130891111418627,48.58491361828019,39.59864177115684,15.062745127413502,14.03074033878442,24.999977180874524,22.31433687611893,36.13862115269113,30.85034538233145,467.49664306640625,478.24069060935636,445.30095825195315,455.50479932366926,410.0930541992187,422.8248787871285,388.0360860188802,404.50787236111364,467.49664306640625,478.24069060935636,445.30095825195315,455.50479932366926,410.0930541992187,422.8248787871285,388.0360860188802,404.50787236111364,467.49664306640625,478.24069060935636,445.30095825195315,455.50479932366926,410.0930541992187,422.8248787871285,388.0360860188802,404.50787236111364,467.49664306640625,478.24069060935636,445.30095825195315,455.50479932366926,410.0930541992187,422.8248787871285,388.0360860188802,404.50787236111364
2016-12-08,620.0,700.0,620.0,680.0,565.989990234375,13997200,0.8323382209329044,,516.0496969784008,582.6367546530331,516.0496969784008,9.677422407065771,9.237334796014386,38.7754979875474,32.768731903456775,69.99997708445524,53.06281162648392,9.73451632815221,9.289377472182492,34.78259683061671,29.84929005250844,46.22639538341047,37.99858880098485,11.111114203236582,10.536054348695515,39.999987675672855,33.647214859030086,62.7906757306685,48.72949915584654,12.727275864374564,11.980122764174943,40.27148086444274,33.840950793052706,58.97433754504111,46.3572604118114,517.4369405110677,522.1153404218657,476.9298034667969,492.33319629390445,430.73504333496095,448.8548990502643,403.57306315104165,424.6931370952713,517.4369405110677,522.1153404218657,476.9298034667969,492.33319629390445,430.73504333496095,448.8548990502643,403.57306315104165,424.6931370952713,517.4369405110677,522.1153404218657,476.9298034667969,492.33319629390445,430.73504333496095,448.8548990502643,403.57306315104165,424.6931370952713,517.4369405110677,522.1153404218657,476.9298034667969,492.33319629390445,430.73504333496095,448.8548990502643,403.57306315104165,424.6931370952713
2016-12-09,680.0,710.0,665.0,700.0,582.6367797851562,8226800,0.8323382568359375,,565.9900146484375,590.9601623535157,553.5049407958985,2.9411809109712195,2.8987580008400347,40.00001026616575,33.647230995096564,74.99998395911867,55.96156962732395,9.67742408579051,9.237336326616298,41.66667705504867,34.830676759796845,69.1542133506762,52.56406178889481,1.4285758037079654,1.4184678127104455,35.238105155071665,30.186678077348997,76.61689923379427,56.8812789754157,7.258069142721624,7.006760575186494,42.094027513736606,35.13188180679601,70.51280488324385,53.36402098699789,554.8921508789062,552.376060103511,510.22333984375,522.4343907909883,452.20937194824216,473.1788773656991,419.9978739420573,444.4360924315069,554.8921508789062,552.376060103511,510.22333984375,522.4343907909883,452.20937194824216,473.1788773656991,419.9978739420573,444.4360924315069,554.8921508789062,552.376060103511,510.22333984375,522.4343907909883,452.20937194824216,473.1788773656991,419.9978739420573,444.4360924315069,554.8921508789062,552.376060103511,510.22333984375,522.4343907909883,452.20937194824216,473.1788773656991,419.9978739420573,444.4360924315069
2016-12-13,700.0,700.0,630.0,665.0,553.5048217773438,2527200,0.8323380778606673,,582.6366545024671,582.6366545024671,524.3729890522204,-5.0000204275732045,-5.129350941466001,32.999981154252886,28.517880053630567,67.08540475307632,51.33349014123755,2.941154335446994,2.8987321846142824,39.99998016237145,33.64720949238561,74.12932990763123,55.46281124653426,-1.408471904078945,-1.418485001906599,35.92231083725381,30.691329268231154,74.12932990763123,55.46281124653426,-5.263178265723978,-5.406743629738532,35.19311389070205,30.15340435625757,59.89845573751522,46.93687761286038,567.377197265625,552.9404409404274,537.6904846191406,532.7912011197735,469.2722900390625,487.78359453145265,434.4805541992188,458.06968359973655,567.377197265625,552.9404409404274,537.6904846191406,532.7912011197735,469.2722900390625,487.78359453145265,434.4805541992188,458.06968359973655,567.377197265625,552.9404409404274,537.6904846191406,532.7912011197735,469.2722900390625,487.78359453145265,434.4805541992188,458.06968359973655,567.377197265625,552.9404409404274,537.6904846191406,532.7912011197735,469.2722900390625,487.78359453145265,434.4805541992188,458.06968359973655
2016-12-14,660.0,660.0,620.0,620.0,516.0496826171875,5104600,0.8323381977696572,,549.3432105279737,549.3432105279737,516.0496826171875,-6.766903861810114,-7.006741855388414,9.73449765393488,9.289360454547984,26.01626549426492,23.124080385615635,-5.7142721312176565,-5.884035596010079,29.41174628447916,25.78289669548831,65.82915274476294,50.578787204536056,-5.7142721312176565,-5.884035596010079,10.924353958124987,10.36782871276248,34.1463471390562,29.376116083749025,-1.5872874096884535,-1.6000197283608375,29.70709450726612,26.01086032004648,58.16327199790394,45.84576805580019,550.7304280598959,534.4950617788074,546.84619140625,527.2106949522448,482.75617065429685,492.9228832743135,445.5783976236979,465.31718347691793,550.7304280598959,534.4950617788074,546.84619140625,527.2106949522448,482.75617065429685,492.9228832743135,445.5783976236979,465.31718347691793,550.7304280598959,534.4950617788074,546.84619140625,527.2106949522448,482.75617065429685,492.9228832743135,445.5783976236979,465.31718347691793,550.7304280598959,534.4950617788074,546.84619140625,527.2106949522448,482.75617065429685,492.9228832743135,445.5783976236979,465.31718347691793
2016-12-15,620.0,620.0,590.0,600.0,499.4029541015625,5077300,0.8323382568359375,,516.0497192382812,516.0497192382812,491.0795715332032,-3.225799584102018,-3.2789751858714244,-3.225799584102018,-3.2789751858714244,35.13513111780053,30.11050630556451,-6.060599394264676,-6.252028601705725,9.734521061566891,9.289381785697271,31.914889695418893,27.69867536067564,-6.060599394264676,-6.252028601705725,-1.5872946035153768,-1.6000270382164414,31.914889695418893,27.69867536067564,-4.838702924366967,-4.959687017509529,7.272734885259058,7.020432963752536,32.88287893250386,28.42979447392639,522.9858194986979,516.949007940185,543.516845703125,517.9414480020174,494.4089019775391,494.10107797017696,454.5676513671875,469.5779048049985,522.9858194986979,516.949007940185,543.516845703125,517.9414480020174,494.4089019775391,494.10107797017696,454.5676513671875,469.5779048049985,522.9858194986979,516.949007940185,543.516845703125,517.9414480020174,494.4089019775391,494.10107797017696,454.5676513671875,469.5779048049985,522.9858194986979,516.949007940185,543.516845703125,517.9414480020174,494.4089019775391,494.10107797017696,454.5676513671875,469.5779048049985
2016-12-16,600.0,605.0,550.0,590.0,491.07958984375,2413000,0.8323382878707627,,499.4029727224576,503.5646641618114,457.78605832891947,-1.6666630001791694,-1.6807081030068398,-13.235287139902386,-14.197018084892646,47.49999197955934,38.86579354159128,-3.225802843259984,-3.2789785536678067,-3.2257986688905893,-3.2789742401530195,39.53487613359968,33.31443921526678,-2.4193512002871564,-2.4490982721983032,-13.57142162071634,-14.585179659110262,40.69766676804634,34.14431949673629,-6.779657541106388,-7.0204221386935926,-11.290315446483046,-11.980111939116002,37.499992523318014,31.845367674266416,502.1774088541667,504.0142988919675,528.534765625,508.9874952825949,502.73228454589844,493.55171649264474,463.33495076497394,472.26561543484246,502.1774088541667,504.0142988919675,528.534765625,508.9874952825949,502.73228454589844,493.55171649264474,463.33495076497394,472.26561543484246,502.1774088541667,504.0142988919675,528.534765625,508.9874952825949,502.73228454589844,493.55171649264474,463.33495076497394,472.26561543484246,502.1774088541667,504.0142988919675,528.534765625,508.9874952825949,502.73228454589844,493.55171649264474,463.33495076497394,472.26561543484246
2016-12-19,595.0,595.0,570.0,570.0,474.4328308105469,5873200,0.8323382996676261,,495.2412883022376,495.2412883022376,474.4328308105469,-3.3898291392032265,-3.448616189800981,-18.571424381157144,-20.54439227553365,42.49999427111382,35.41717735179029,-0.833331927828318,-0.836823549735689,-12.499995497296046,-13.35313411650502,48.749994019846895,39.7096818234937,-1.652891168094195,-1.6667038312051936,-16.197178786142697,-17.670351303025896,48.749994019846895,39.7096818234937,3.636365105218364,3.571809677523879,-14.285709874902263,-15.415062836778604,44.670044945293206,36.92854113279511,488.3051249186198,489.22356485125715,506.89397583007815,497.4692737919122,508.55865783691405,490.075555459536,470.4375732421875,472.5365173568055,488.3051249186198,489.22356485125715,506.89397583007815,497.4692737919122,508.55865783691405,490.075555459536,470.4375732421875,472.5365173568055,488.3051249186198,489.22356485125715,506.89397583007815,497.4692737919122,508.55865783691405,490.075555459536,470.4375732421875,472.5365173568055,488.3051249186198,489.22356485125715,506.89397583007815,497.4692737919122,508.55865783691405,490.075555459536,470.4375732421875,472.5365173568055
2016-12-20,570.0,580.0,520.0,570.0,474.4328308105469,2124900,0.8323382996676261,,474.4328308105469,482.7562138072231,432.8159158271656,0.0,0.0,-14.285691444004234,-15.415041334067652,42.49999427111382,35.41717735179029,-4.201680672268915,-4.2925044717034,-18.57140687180402,-20.544370772822703,42.49999427111382,35.41717735179029,-2.521008403361369,-2.5533302005164997,-17.142835062537433,-18.805196501635795,44.99999417060703,37.156351622977205,-8.771929824561397,-9.180754925312272,-17.460295464596665,-19.189074132352356,31.97969012553066,27.74778620748284,479.98175048828125,481.828197830902,491.07957763671874,489.79045946479044,514.3850311279297,487.23142370517434,476.5413859049479,472.7735565385232,479.98175048828125,481.828197830902,491.07957763671874,489.79045946479044,514.3850311279297,487.23142370517434,476.5413859049479,472.7735565385232,479.98175048828125,481.828197830902,491.07957763671874,489.79045946479044,514.3850311279297,487.23142370517434,476.5413859049479,472.7735565385232,479.98175048828125,481.828197830902,491.07957763671874,489.79045946479044,514.3850311279297,487.23142370517434,476.5413859049479,472.7735565385232
2016-12-21,570.0,570.0,540.0,560.0,466.109375,1922800,0.8323381696428571,,474.43275669642856,474.43275669642856,449.4626116071428,-1.7544013124738078,-1.769973331566438,-9.677422407065771,-10.17827281024568,40.70351425485315,34.14847547560346,-1.5621625126804872e-05,-1.5621626346980858e-05,-13.63636655480801,-14.660350798438976,42.49999662435708,35.41717900318913,-1.7241532833212392,-1.7391898928132592,-13.63636655480801,-14.660350798438976,42.49999662435708,35.41717900318913,3.8461376236969658,3.7740171766583375,-12.903228749670582,-13.815037227333182,36.36363313335602,31.015490461511675,471.65834554036456,473.968786415451,481.0915161132813,481.89676464319365,513.9688537597656,483.3910512133245,482.20128580729164,471.9405338462078,471.65834554036456,473.968786415451,481.0915161132813,481.89676464319365,513.9688537597656,483.3910512133245,482.20128580729164,471.9405338462078,471.65834554036456,473.968786415451,481.0915161132813,481.89676464319365,513.9688537597656,483.3910512133245,482.20128580729164,471.9405338462078,471.65834554036456,473.968786415451,481.0915161132813,481.89676464319365,513.9688537597656,483.3910512133245,482.20128580729164,471.9405338462078
2016-12-22,540.0,560.0,540.0,540.0,449.4626770019531,1020600,0.8323382907443576,,449.4626770019531,466.1094428168402,449.4626770019531,-3.5714145415004506,-3.636749867533455,-9.999996333512506,-10.53604749190772,35.67840848635315,30.51172560807,-5.263144110947815,-5.406707577473551,-12.9032222582379,-13.815029774206796,35.00001644392141,30.0104714257156,-1.7543716706125534,-1.7699431603860707,-9.677415675209687,-10.178265357119328,40.00001705295553,33.64723584280307,1.4549555094056643e-05,1.4549554035608978e-05,-8.474572542555103,-8.85533566026961,36.36365297365798,31.01550501106573,463.3349609375,461.71573170870204,471.10346069335935,471.08540209611346,507.3101531982422,477.22225590216607,486.6404215494792,469.130801740676,463.3349609375,461.71573170870204,471.10346069335935,471.08540209611346,507.3101531982422,477.22225590216607,486.6404215494792,469.130801740676,463.3349609375,461.71573170870204,471.10346069335935,471.08540209611346,507.3101531982422,477.22225590216607,486.6404215494792,469.130801740676,463.3349609375,461.71573170870204,471.10346069335935,471.08540209611346,507.3101531982422,477.22225590216607,486.6404215494792,469.130801740676
