Date,Open,High,Low,Close,Adj Close,Volume
2010-03-19,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,15862
2010-03-22,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,15862
2010-03-23,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,15862
2010-03-24,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,15862
2010-03-25,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,31724
2010-03-26,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,31724
2010-03-29,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,31724
2010-03-30,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,31724
2010-03-31,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,31724
2010-04-01,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,130068
2010-04-05,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,130068
2010-04-06,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,130068
2010-04-07,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,10045
2010-04-08,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,10045
2010-04-09,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,10045
2010-04-12,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,10045
2010-04-13,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,10045
2010-04-14,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,10045
2010-04-15,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,10045
2010-04-16,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,10045
2010-04-19,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,10045
2010-04-20,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,10045
2010-04-21,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,3172
2010-04-22,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,0
2010-04-23,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,3172
2010-04-26,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,3172
2010-04-27,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,3172
2010-04-28,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,3172
2010-04-29,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,3172
2010-04-30,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,3172
2010-05-03,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,3172
2010-05-04,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,3172
2010-05-05,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,3172
2010-05-06,283.6957092285156,283.6957092285156,283.6957092285156,283.6957092285156,228.87120056152344,3172
2010-05-07,297.8805236816406,297.8805236816406,297.8805236816406,297.8805236816406,240.31475830078125,5287
2010-05-10,297.8805236816406,297.8805236816406,297.8805236816406,297.8805236816406,240.31475830078125,0
2010-05-11,297.8805236816406,297.8805236816406,297.8805236816406,297.8805236816406,240.31475830078125,5287
2010-05-12,302.6087646484375,302.6087646484375,302.6087646484375,302.6087646484375,244.12928771972656,5287
2010-05-14,302.6087646484375,302.6087646484375,302.6087646484375,302.6087646484375,244.12928771972656,5287
2010-05-17,307.3370361328125,307.3370361328125,307.3370361328125,307.3370361328125,247.9438018798828,5287
2010-05-18,307.3370361328125,307.3370361328125,307.3370361328125,307.3370361328125,247.9438018798828,5287
2010-05-19,307.3370361328125,307.3370361328125,307.3370361328125,307.3370361328125,247.9438018798828,5287
2010-05-20,307.3370361328125,307.3370361328125,307.3370361328125,307.3370361328125,247.9438018798828,5287
2010-05-21,307.3370361328125,307.3370361328125,307.3370361328125,307.3370361328125,247.9438018798828,5287
2010-05-24,307.3370361328125,307.3370361328125,307.3370361328125,307.3370361328125,247.9438018798828,5287
2010-05-25,307.3370361328125,307.3370361328125,307.3370361328125,307.3370361328125,247.9438018798828,5287
2010-05-26,307.3370361328125,307.3370361328125,307.3370361328125,307.3370361328125,247.9438018798828,5287
2010-05-27,307.3370361328125,307.3370361328125,307.3370361328125,307.3370361328125,247.9438018798828,5287
2010-05-31,307.3370361328125,307.3370361328125,307.3370361328125,307.3370361328125,247.9438018798828,5287
2010-06-01,307.3370361328125,307.3370361328125,307.3370361328125,307.3370361328125,247.9438018798828,5287
2010-06-02,307.3370361328125,307.3370361328125,307.3370361328125,307.3370361328125,247.9438018798828,5287
2010-06-03,307.3370361328125,307.3370361328125,307.3370361328125,307.3370361328125,247.9438018798828,5287
2010-06-04,307.3370361328125,307.3370361328125,307.3370361328125,307.3370361328125,247.9438018798828,5287
2010-06-07,307.3370361328125,307.3370361328125,307.3370361328125,307.3370361328125,247.9438018798828,5287
2010-06-08,307.3370361328125,307.3370361328125,307.3370361328125,307.3370361328125,247.9438018798828,5287
2010-06-09,307.3370361328125,307.3370361328125,307.3370361328125,307.3370361328125,247.9438018798828,5287
2010-06-10,307.3370361328125,307.3370361328125,307.3370361328125,307.3370361328125,247.9438018798828,5287
2010-06-11,307.3370361328125,307.3370361328125,307.3370361328125,307.3370361328125,247.9438018798828,5287
2010-06-14,307.3370361328125,307.3370361328125,307.3370361328125,307.3370361328125,247.9438018798828,5287
2010-06-15,307.3370361328125,307.3370361328125,307.3370361328125,307.3370361328125,247.9438018798828,5287
2010-06-16,330.97833251953125,330.97833251953125,330.97833251953125,330.97833251953125,267.01641845703125,160735
2010-06-17,330.97833251953125,330.97833251953125,330.97833251953125,330.97833251953125,267.01641845703125,26436
2010-06-18,330.97833251953125,330.97833251953125,330.97833251953125,330.97833251953125,281.49322509765625,26436
2010-06-21,330.97833251953125,330.97833251953125,330.97833251953125,330.97833251953125,281.49322509765625,26436
2010-06-22,330.97833251953125,330.97833251953125,330.97833251953125,330.97833251953125,281.49322509765625,26436
2010-06-23,330.97833251953125,330.97833251953125,330.97833251953125,330.97833251953125,281.49322509765625,444666
2010-06-24,330.97833251953125,330.97833251953125,330.97833251953125,330.97833251953125,281.49322509765625,444666
2010-06-25,330.97833251953125,330.97833251953125,330.97833251953125,330.97833251953125,281.49322509765625,444666
2010-06-28,330.97833251953125,330.97833251953125,330.97833251953125,330.97833251953125,281.49322509765625,444666
2010-06-29,330.97833251953125,330.97833251953125,330.97833251953125,330.97833251953125,281.49322509765625,105747
2010-06-30,330.97833251953125,330.97833251953125,330.97833251953125,330.97833251953125,281.49322509765625,105747
2010-07-01,330.97833251953125,330.97833251953125,330.97833251953125,330.97833251953125,281.49322509765625,45471
2010-07-02,330.97833251953125,330.97833251953125,330.97833251953125,330.97833251953125,281.49322509765625,45471
2010-07-05,330.97833251953125,330.97833251953125,330.97833251953125,330.97833251953125,281.49322509765625,56045
2010-07-06,330.97833251953125,330.97833251953125,330.97833251953125,330.97833251953125,281.49322509765625,56045
2010-07-07,330.97833251953125,330.97833251953125,330.97833251953125,330.97833251953125,281.49322509765625,56045
2010-07-08,330.97833251953125,330.97833251953125,330.97833251953125,330.97833251953125,281.49322509765625,56045
2010-07-09,330.97833251953125,330.97833251953125,330.97833251953125,330.97833251953125,281.49322509765625,56045
2010-07-12,330.97833251953125,330.97833251953125,330.97833251953125,330.97833251953125,281.49322509765625,2
2010-07-13,330.97833251953125,330.97833251953125,330.97833251953125,330.97833251953125,281.49322509765625,56045
2010-07-14,330.97833251953125,330.97833251953125,330.97833251953125,330.97833251953125,281.49322509765625,56045
2010-07-15,411.3587951660156,411.3587951660156,411.3587951660156,411.3587951660156,349.8558349609375,1057
2010-07-16,411.3587951660156,411.3587951660156,411.3587951660156,411.3587951660156,349.8558349609375,1057
2010-07-19,411.3587951660156,411.3587951660156,411.3587951660156,411.3587951660156,349.8558349609375,1057
2010-07-20,411.3587951660156,411.3587951660156,411.3587951660156,411.3587951660156,349.8558349609375,1057
2010-07-21,411.3587951660156,411.3587951660156,411.3587951660156,411.3587951660156,349.8558349609375,1057
2010-07-22,411.3587951660156,411.3587951660156,411.3587951660156,411.3587951660156,349.8558349609375,1057
2010-07-23,411.3587951660156,411.3587951660156,411.3587951660156,411.3587951660156,349.8558349609375,1057
2010-07-26,411.3587951660156,411.3587951660156,411.3587951660156,411.3587951660156,349.8558349609375,1057
2010-07-27,411.3587951660156,411.3587951660156,411.3587951660156,411.3587951660156,349.8558349609375,1057
2010-07-28,411.3587951660156,411.3587951660156,411.3587951660156,411.3587951660156,349.8558349609375,1057
2010-07-29,411.3587951660156,411.3587951660156,411.3587951660156,411.3587951660156,349.8558349609375,1057
2010-07-30,411.3587951660156,411.3587951660156,411.3587951660156,411.3587951660156,349.8558349609375,1057
2010-08-02,411.3587951660156,411.3587951660156,411.3587951660156,411.3587951660156,349.8558349609375,1057
2010-08-03,411.3587951660156,411.3587951660156,411.3587951660156,411.3587951660156,349.8558349609375,1057
2010-08-04,411.3587951660156,411.3587951660156,411.3587951660156,411.3587951660156,349.8558349609375,1057
2010-08-05,378.2609558105469,378.2609558105469,378.2609558105469,378.2609558105469,321.7065734863281,20091
2010-08-06,378.2609558105469,378.2609558105469,378.2609558105469,378.2609558105469,321.7065734863281,20091
2010-08-09,378.2609558105469,378.2609558105469,378.2609558105469,378.2609558105469,321.7065734863281,20091
2010-08-10,359.347900390625,359.347900390625,359.347900390625,359.347900390625,305.6211853027344,26436
2010-08-11,359.347900390625,359.347900390625,359.347900390625,359.347900390625,305.6211853027344,26436
2010-08-12,359.347900390625,359.347900390625,359.347900390625,359.347900390625,305.6211853027344,26436
2010-08-13,359.347900390625,359.347900390625,359.347900390625,359.347900390625,305.6211853027344,26436
2010-08-16,397.17401123046875,397.17401123046875,359.347900390625,397.17401123046875,337.7918395996094,54459
2010-08-18,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,155448
2010-08-19,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,155448
2010-08-20,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,155448
2010-08-23,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,155448
2010-08-24,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,155448
2010-08-25,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,155448
2010-08-26,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,155448
2010-08-27,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,155448
2010-08-30,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,155448
2010-08-31,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,155448
2010-09-01,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,155448
2010-09-02,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,155448
2010-09-03,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,155448
2010-09-06,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,155448
2010-09-07,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,15862
2010-09-15,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,0
2010-09-16,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,211494
2010-09-17,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,211494
2010-09-20,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,211494
2010-09-21,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,211494
2010-09-22,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,463701
2010-09-23,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,463701
2010-09-24,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,463701
2010-09-27,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,463701
2010-09-28,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,463701
2010-09-29,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,463701
2010-09-30,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,463701
2010-10-01,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,463701
2010-10-04,472.8262023925781,472.8262023925781,472.8262023925781,472.8262023925781,402.1331787109375,27494
2010-10-05,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,2643
2010-10-06,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,2643
2010-10-07,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,2643
2010-10-08,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,2643
2010-10-11,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,2643
2010-10-12,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,2643
2010-10-13,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,2643
2010-10-14,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,2643
2010-10-15,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,2643
2010-10-18,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,2643
2010-10-19,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,2643
2010-10-20,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,2643
2010-10-21,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,2643
2010-10-22,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,2643
2010-10-25,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,2643
2010-10-26,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,2643
2010-10-27,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,2643
2010-10-28,614.674072265625,614.674072265625,605.217529296875,614.674072265625,522.7730712890625,108390
2010-10-29,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-11-01,699.7827758789062,699.7827758789062,699.7827758789062,699.7827758789062,595.1570434570312,2643
2010-11-02,699.7827758789062,699.7827758789062,699.7827758789062,699.7827758789062,595.1570434570312,2643
2010-11-03,699.7827758789062,699.7827758789062,699.7827758789062,699.7827758789062,595.1570434570312,2643
2010-11-04,699.7827758789062,699.7827758789062,699.7827758789062,699.7827758789062,595.1570434570312,2643
2010-11-05,661.9566650390625,661.9566650390625,661.9566650390625,661.9566650390625,562.9864501953125,2643
2010-11-08,661.9566650390625,661.9566650390625,661.9566650390625,661.9566650390625,562.9864501953125,2643
2010-11-09,661.9566650390625,661.9566650390625,661.9566650390625,661.9566650390625,562.9864501953125,2643
2010-11-10,661.9566650390625,661.9566650390625,661.9566650390625,661.9566650390625,562.9864501953125,2643
2010-11-11,661.9566650390625,661.9566650390625,661.9566650390625,661.9566650390625,562.9864501953125,2643
2010-11-12,661.9566650390625,661.9566650390625,661.9566650390625,661.9566650390625,562.9864501953125,2643
2010-11-15,661.9566650390625,661.9566650390625,661.9566650390625,661.9566650390625,562.9864501953125,2643
2010-11-16,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-11-18,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-11-19,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-11-22,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-11-23,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-11-24,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-11-25,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-11-26,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-11-29,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-11-30,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-12-01,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-12-02,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-12-03,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-12-06,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-12-08,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-12-09,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-12-10,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-12-13,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-12-14,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-12-15,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-12-16,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-12-17,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-12-20,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-12-21,614.674072265625,614.674072265625,614.674072265625,614.674072265625,522.7730712890625,108390
2010-12-22,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,264367
2010-12-23,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,264367
2010-12-27,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,264367
2010-12-28,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,264367
2010-12-29,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,264367
2010-12-30,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,264367
2011-01-03,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,264367
2011-01-04,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,264367
2011-01-05,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,264367
2011-01-06,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,264367
2011-01-07,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,264367
2011-01-10,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,264367
2011-01-11,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,264367
2011-01-12,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,264367
2011-01-13,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,264367
2011-01-14,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,264367
2011-01-17,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,264367
2011-01-18,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,264367
2011-01-19,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,264367
2011-01-20,643.0436401367188,643.0436401367188,643.0436401367188,643.0436401367188,546.901123046875,528
2011-01-21,539.0218505859375,539.0218505859375,539.0218505859375,539.0218505859375,458.4317626953125,528
2011-01-24,671.4132080078125,671.4132080078125,430.2718505859375,671.4132080078125,571.0291748046875,3172
2011-01-25,671.4132080078125,671.4132080078125,671.4132080078125,671.4132080078125,571.0291748046875,3172
2011-01-26,671.4132080078125,671.4132080078125,671.4132080078125,671.4132080078125,571.0291748046875,3172
2011-01-27,832.1741333007812,832.1741333007812,832.1741333007812,832.1741333007812,707.75439453125,2643
2011-01-28,832.1741333007812,832.1741333007812,832.1741333007812,832.1741333007812,707.75439453125,2643
2011-01-31,832.1741333007812,832.1741333007812,832.1741333007812,832.1741333007812,707.75439453125,2643
2011-02-01,1040.2176513671875,1040.2176513671875,1040.2176513671875,1040.2176513671875,884.6930541992188,3172
2011-02-02,784.8914794921875,784.8914794921875,784.8914794921875,784.8914794921875,667.5410766601562,105747
2011-02-04,709.2393188476562,784.8914794921875,709.2393188476562,709.2393188476562,603.1997680664062,8988
2011-02-07,661.9566650390625,661.9566650390625,661.9566650390625,661.9566650390625,562.9864501953125,5287
2011-02-08,614.674072265625,671.4132080078125,614.674072265625,614.674072265625,522.7730712890625,3701
2011-02-09,567.3914184570312,614.674072265625,567.3914184570312,567.3914184570312,482.5597839355469,7931
2011-02-10,567.3914184570312,567.3914184570312,567.3914184570312,567.3914184570312,482.5597839355469,7931
2011-02-11,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,2643
2011-02-14,472.8262023925781,643.0436401367188,472.8262023925781,472.8262023925781,402.1331787109375,17448
2011-02-16,482.28271484375,482.28271484375,482.28271484375,482.28271484375,410.1758117675781,2114
2011-02-17,482.28271484375,482.28271484375,482.28271484375,482.28271484375,410.1758117675781,1057
2011-02-18,482.28271484375,482.28271484375,482.28271484375,482.28271484375,410.1758117675781,9517
2011-02-21,557.9349365234375,595.7610473632812,520.1088256835938,557.9349365234375,474.5172119140625,38068
2011-02-22,539.0218505859375,548.4783935546875,539.0218505859375,539.0218505859375,458.4317626953125,1586
2011-02-23,539.0218505859375,539.0218505859375,539.0218505859375,539.0218505859375,458.4317626953125,1586
2011-02-24,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,5287
2011-02-25,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,5287
2011-02-28,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,5287
2011-03-01,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,5287
2011-03-02,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,2114
2011-03-03,633.5870971679688,633.5870971679688,520.1088256835938,633.5870971679688,538.8584594726562,1586
2011-03-04,633.5870971679688,633.5870971679688,633.5870971679688,633.5870971679688,538.8584594726562,1586
2011-03-07,633.5870971679688,633.5870971679688,633.5870971679688,633.5870971679688,538.8584594726562,1586
2011-03-08,633.5870971679688,633.5870971679688,633.5870971679688,633.5870971679688,538.8584594726562,1586
2011-03-09,643.0436401367188,728.15234375,643.0436401367188,643.0436401367188,546.901123046875,13218
2011-03-10,643.0436401367188,643.0436401367188,643.0436401367188,643.0436401367188,546.901123046875,13218
2011-03-11,652.5001831054688,652.5001831054688,633.5870971679688,652.5001831054688,554.9437255859375,6873
2011-03-14,652.5001831054688,652.5001831054688,652.5001831054688,652.5001831054688,554.9437255859375,6873
2011-03-15,652.5001831054688,652.5001831054688,652.5001831054688,652.5001831054688,554.9437255859375,6873
2011-03-16,652.5001831054688,652.5001831054688,652.5001831054688,652.5001831054688,554.9437255859375,6873
2011-03-17,652.5001831054688,652.5001831054688,652.5001831054688,652.5001831054688,554.9437255859375,6873
2011-03-18,652.5001831054688,652.5001831054688,652.5001831054688,652.5001831054688,554.9437255859375,6873
2011-03-21,652.5001831054688,652.5001831054688,652.5001831054688,652.5001831054688,554.9437255859375,6873
2011-03-22,652.5001831054688,652.5001831054688,652.5001831054688,652.5001831054688,554.9437255859375,6873
2011-03-23,652.5001831054688,652.5001831054688,652.5001831054688,652.5001831054688,554.9437255859375,6873
2011-03-24,652.5001831054688,652.5001831054688,652.5001831054688,652.5001831054688,554.9437255859375,528
2011-03-25,652.5001831054688,652.5001831054688,652.5001831054688,652.5001831054688,554.9437255859375,528
2011-03-28,652.5001831054688,652.5001831054688,652.5001831054688,652.5001831054688,554.9437255859375,528
2011-03-29,652.5001831054688,652.5001831054688,652.5001831054688,652.5001831054688,554.9437255859375,528
2011-03-30,652.5001831054688,652.5001831054688,652.5001831054688,652.5001831054688,554.9437255859375,528
2011-03-31,661.9566650390625,661.9566650390625,661.9566650390625,661.9566650390625,562.9864501953125,1586
2011-04-01,661.9566650390625,661.9566650390625,661.9566650390625,661.9566650390625,562.9864501953125,1586
2011-04-04,661.9566650390625,661.9566650390625,661.9566650390625,661.9566650390625,562.9864501953125,1586
2011-04-05,661.9566650390625,661.9566650390625,661.9566650390625,661.9566650390625,562.9864501953125,1586
2011-04-06,661.9566650390625,661.9566650390625,661.9566650390625,661.9566650390625,562.9864501953125,1586
2011-04-07,661.9566650390625,661.9566650390625,661.9566650390625,661.9566650390625,562.9864501953125,1586
2011-04-08,661.9566650390625,661.9566650390625,661.9566650390625,661.9566650390625,562.9864501953125,1586
2011-04-11,661.9566650390625,661.9566650390625,661.9566650390625,661.9566650390625,562.9864501953125,1586
2011-04-12,709.2393188476562,709.2393188476562,661.9566650390625,709.2393188476562,603.1997680664062,2114
2011-04-13,661.9566650390625,661.9566650390625,661.9566650390625,661.9566650390625,562.9864501953125,5287
2011-04-14,661.9566650390625,661.9566650390625,633.5870971679688,661.9566650390625,562.9864501953125,5816
2011-04-15,501.1957702636719,567.3914184570312,501.1957702636719,501.1957702636719,426.2611389160156,1057
2011-04-18,624.130615234375,624.130615234375,624.130615234375,624.130615234375,530.8158569335938,1586
2011-04-19,633.5870971679688,643.0436401367188,633.5870971679688,633.5870971679688,538.8584594726562,10045
2011-04-20,633.5870971679688,633.5870971679688,633.5870971679688,633.5870971679688,538.8584594726562,5816
2011-04-21,633.5870971679688,633.5870971679688,633.5870971679688,633.5870971679688,538.8584594726562,1057
2011-04-25,633.5870971679688,633.5870971679688,633.5870971679688,633.5870971679688,538.8584594726562,528
2011-04-26,633.5870971679688,633.5870971679688,633.5870971679688,633.5870971679688,538.8584594726562,3172
2011-04-27,633.5870971679688,633.5870971679688,633.5870971679688,633.5870971679688,538.8584594726562,528
2011-04-28,633.5870971679688,633.5870971679688,633.5870971679688,633.5870971679688,538.8584594726562,528
2011-04-29,633.5870971679688,728.15234375,633.5870971679688,633.5870971679688,538.8584594726562,1057
2011-05-02,624.130615234375,624.130615234375,624.130615234375,624.130615234375,530.8158569335938,528
2011-05-03,624.130615234375,624.130615234375,624.130615234375,624.130615234375,530.8158569335938,528
2011-05-04,624.130615234375,624.130615234375,624.130615234375,624.130615234375,530.8158569335938,528
2011-05-05,529.5653686523438,624.130615234375,529.5653686523438,529.5653686523438,450.38916015625,1057
2011-05-06,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,528
2011-05-09,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,528
2011-05-10,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,528
2011-05-11,520.1088256835938,520.1088256835938,520.1088256835938,520.1088256835938,442.3465270996094,528
2011-05-12,586.3045043945312,586.3045043945312,557.9349365234375,586.3045043945312,498.6451416015625,85126
