Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-11-06,50.0,52.0,50.0,51.0,51.0,36914000,1.0,,50.0,52.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.333333333333336,50.506818658318075,50.2,50.39713083068517,50.3,50.58943742624742,50.8,51.015083924308364,50.333333333333336,50.506818658318075,50.2,50.39713083068517,50.3,50.58943742624742,50.8,51.015083924308364,50.333333333333336,50.506818658318075,50.2,50.39713083068517,50.3,50.58943742624742,50.8,51.015083924308364,50.333333333333336,50.506818658318075,50.2,50.39713083068517,50.3,50.58943742624742,50.8,51.015083924308364
2020-11-09,51.0,54.0,50.0,52.0,52.0,33472900,1.0,,51.0,54.0,50.0,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,3.846153846153855,3.7740327982847113,8.000000000000007,7.696104113612839,1.8867924528301885,1.8692133012152543,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.25340932915904,50.6,50.93142055379011,50.4,50.845903348747896,50.86666666666667,51.138198433776516,51.0,51.25340932915904,50.6,50.93142055379011,50.4,50.845903348747896,50.86666666666667,51.138198433776516,51.0,51.25340932915904,50.6,50.93142055379011,50.4,50.845903348747896,50.86666666666667,51.138198433776516,51.0,51.25340932915904,50.6,50.93142055379011,50.4,50.845903348747896,50.86666666666667,51.138198433776516
2020-11-10,53.0,54.0,52.0,52.0,52.0,10516100,1.0,,53.0,54.0,52.0,0.0,0.0,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,1.923076923076916,1.9048194970694408,0.0,0.0,8.000000000000007,7.696104113612839,3.846153846153855,3.7740327982847113,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,51.666666666666664,51.62670466457952,51.0,51.287613702526734,50.6,51.055739103521,50.86666666666667,51.24592362955958,51.666666666666664,51.62670466457952,51.0,51.287613702526734,50.6,51.055739103521,50.86666666666667,51.24592362955958,51.666666666666664,51.62670466457952,51.0,51.287613702526734,50.6,51.055739103521,50.86666666666667,51.24592362955958,51.666666666666664,51.62670466457952,51.0,51.287613702526734,50.6,51.055739103521,50.86666666666667,51.24592362955958
2020-11-11,52.0,53.0,50.0,51.0,51.0,7901800,1.0,,52.0,53.0,50.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,-1.851851851851849,-1.869213301215252,6.000000000000005,5.826890812397583,1.923076923076916,1.9048194970694408,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,51.666666666666664,51.31335233228976,51.2,51.19174246835115,50.6,51.04560472106264,50.8,51.21518317586335,51.666666666666664,51.31335233228976,51.2,51.19174246835115,50.6,51.04560472106264,50.8,51.21518317586335,51.666666666666664,51.31335233228976,51.2,51.19174246835115,50.6,51.04560472106264,50.8,51.21518317586335,51.666666666666664,51.31335233228976,51.2,51.19174246835115,50.6,51.04560472106264,50.8,51.21518317586335
2020-11-12,50.0,51.0,50.0,51.0,51.0,4576700,1.0,,50.0,51.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-5.660377358490565,-5.826890812397576,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,51.15667616614488,51.4,51.1278283122341,50.7,51.037312953596704,50.733333333333334,51.188285278879455,51.333333333333336,51.15667616614488,51.4,51.1278283122341,50.7,51.037312953596704,50.733333333333334,51.188285278879455,51.333333333333336,51.15667616614488,51.4,51.1278283122341,50.7,51.037312953596704,50.733333333333334,51.188285278879455,51.333333333333336,51.15667616614488,51.4,51.1278283122341,50.7,51.037312953596704,50.733333333333334,51.188285278879455
2020-11-13,51.0,51.0,50.0,50.0,50.0,6201400,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.57833808307244,51.2,50.7518855414894,50.7,50.848710598397304,50.6,51.039749619014785,50.666666666666664,50.57833808307244,51.2,50.7518855414894,50.7,50.848710598397304,50.6,51.039749619014785,50.666666666666664,50.57833808307244,51.2,50.7518855414894,50.7,50.848710598397304,50.6,51.039749619014785,50.666666666666664,50.57833808307244,51.2,50.7518855414894,50.7,50.848710598397304,50.6,51.039749619014785
2020-11-16,51.0,51.0,50.0,50.0,50.0,3336800,1.0,,51.0,51.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,-13.559322033898304,-14.571181118139364,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.333333333333336,50.28916904153622,50.8,50.5012570276596,50.7,50.69439958050689,50.53333333333333,50.90978091663431,50.333333333333336,50.28916904153622,50.8,50.5012570276596,50.7,50.69439958050689,50.53333333333333,50.90978091663431,50.333333333333336,50.28916904153622,50.8,50.5012570276596,50.7,50.69439958050689,50.53333333333333,50.90978091663431,50.333333333333336,50.28916904153622,50.8,50.5012570276596,50.7,50.69439958050689,50.53333333333333,50.90978091663431
2020-11-17,50.0,53.0,50.0,50.0,50.0,32658400,1.0,,50.0,53.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-12.28070175438597,-13.102826240640416,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,-19.354838709677423,-21.51113796169456,3.9215686274509887,3.846628082779614,-1.851851851851849,-1.869213301215252,-23.188405797101453,-26.38145910451376,0.0,0.0,-3.846153846153844,-3.922071315328127,-9.090909090909092,-9.53101798043249,50.0,50.144584520768106,50.4,50.33417135177306,50.7,50.568145111323815,50.53333333333333,50.796058302052245,50.0,50.144584520768106,50.4,50.33417135177306,50.7,50.568145111323815,50.53333333333333,50.796058302052245,50.0,50.144584520768106,50.4,50.33417135177306,50.7,50.568145111323815,50.53333333333333,50.796058302052245,50.0,50.144584520768106,50.4,50.33417135177306,50.7,50.568145111323815,50.53333333333333,50.796058302052245
2020-11-18,50.0,52.0,50.0,51.0,51.0,6045700,1.0,,50.0,52.0,50.0,2.0000000000000018,1.980262729617973,0.0,0.0,-7.272727272727275,-7.550755250814517,0.0,0.0,-3.846153846153844,-3.922071315328127,-13.793103448275868,-14.842000511827331,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-13.33333333333333,-14.310084364067327,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.333333333333336,50.57229226038405,50.4,50.55611423451537,50.8,50.646664181992215,50.53333333333333,50.821551014296254,50.333333333333336,50.57229226038405,50.4,50.55611423451537,50.8,50.646664181992215,50.53333333333333,50.821551014296254,50.333333333333336,50.57229226038405,50.4,50.55611423451537,50.8,50.646664181992215,50.53333333333333,50.821551014296254,50.333333333333336,50.57229226038405,50.4,50.55611423451537,50.8,50.646664181992215,50.53333333333333,50.821551014296254
2020-11-19,50.0,56.0,50.0,54.0,54.0,69943700,1.0,,50.0,56.0,50.0,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,7.692307692307687,7.410797215372184,9.80392156862746,9.352605801082357,-1.7543859649122862,-1.7699577099400974,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,51.666666666666664,52.28614613019202,51.0,51.70407615634358,51.2,51.25636160344818,50.8,51.21885713751664,51.666666666666664,52.28614613019202,51.0,51.70407615634358,51.2,51.25636160344818,50.8,51.21885713751664,51.666666666666664,52.28614613019202,51.0,51.70407615634358,51.2,51.25636160344818,50.8,51.21885713751664,51.666666666666664,52.28614613019202,51.0,51.70407615634358,51.2,51.25636160344818,50.8,51.21885713751664
2020-11-20,54.0,58.0,54.0,58.0,58.0,40707500,1.0,,54.0,58.0,54.0,7.407407407407418,7.1458963982145045,15.999999999999991,14.842000511827322,5.454545454545445,5.310982531394833,8.000000000000007,7.696104113612839,5.882352941176472,5.715841383994862,-1.8181818181818188,-1.834913866819654,3.571428571428581,3.509131981127019,13.725490196078429,12.861737782209351,5.454545454545445,5.310982531394833,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,1.8867924528301885,1.8692133012152543,54.333333333333336,55.14307306509601,52.6,53.802717437562386,51.9,52.48247767554851,51.333333333333336,52.066499995340926,54.333333333333336,55.14307306509601,52.6,53.802717437562386,51.9,52.48247767554851,51.333333333333336,52.066499995340926,54.333333333333336,55.14307306509601,52.6,53.802717437562386,51.9,52.48247767554851,51.333333333333336,52.066499995340926,54.333333333333336,55.14307306509601,52.6,53.802717437562386,51.9,52.48247767554851,51.333333333333336,52.066499995340926
2020-11-23,58.0,62.0,56.0,62.0,62.0,43180700,1.0,,58.0,62.0,56.0,6.896551724137923,6.669137449867215,24.0,21.511137961694548,12.72727272727272,11.980119981262058,7.407407407407418,7.1458963982145045,13.725490196078429,12.861737782209351,5.454545454545445,5.310982531394833,6.896551724137923,6.669137449867215,21.568627450980383,19.530875232076568,8.771929824561408,8.408311721054144,3.703703703703698,3.636764417087479,12.00000000000001,11.332868530700328,3.703703703703698,3.636764417087479,58.0,58.57153653254801,55.0,56.53514495837493,52.9,54.21293627999423,52.13333333333333,53.30818749594108,58.0,58.57153653254801,55.0,56.53514495837493,52.9,54.21293627999423,52.13333333333333,53.30818749594108,58.0,58.57153653254801,55.0,56.53514495837493,52.9,54.21293627999423,52.13333333333333,53.30818749594108,58.0,58.57153653254801,55.0,56.53514495837493,52.9,54.21293627999423,52.13333333333333,53.30818749594108
2020-11-24,62.0,62.0,58.0,60.0,60.0,37068000,1.0,,62.0,62.0,58.0,-3.2258064516129004,-3.278982282299084,20.0,18.232155679395454,11.111111111111116,10.536051565782635,6.896551724137923,6.669137449867215,24.0,21.511137961694548,12.72727272727272,11.980119981262058,0.0,0.0,16.981132075471695,15.684247149296969,10.71428571428572,10.178269430994238,3.571428571428581,3.509131981127019,15.999999999999991,14.842000511827322,11.538461538461542,10.9199291964992,60.0,59.285768266274005,57.0,57.69009663891662,53.7,55.26512968363164,52.8,54.14466405895891,60.0,59.285768266274005,57.0,57.69009663891662,53.7,55.26512968363164,52.8,54.14466405895891,60.0,59.285768266274005,57.0,57.69009663891662,53.7,55.26512968363164,52.8,54.14466405895891,60.0,59.285768266274005,57.0,57.69009663891662,53.7,55.26512968363164,52.8,54.14466405895891
2020-11-25,60.0,74.0,60.0,70.0,70.0,106884900,1.0,,60.0,74.0,60.0,16.666666666666675,15.415067982725835,37.25490196078432,31.66696093250333,32.0754716981132,27.820332849723712,-3.2258064516129004,-3.278982282299084,20.0,18.232155679395454,17.647058823529417,16.251892949777496,19.354838709677423,17.693070815907824,42.30769230769232,35.28213746227424,37.037037037037045,31.508104663989545,3.4482758620689724,3.3901551675681416,20.0,18.232155679395454,17.647058823529417,16.251892949777496,64.0,64.642884133137,60.8,61.79339775927775,55.6,57.944197013880434,54.13333333333333,56.12658105161075,64.0,64.642884133137,60.8,61.79339775927775,55.6,57.944197013880434,54.13333333333333,56.12658105161075,64.0,64.642884133137,60.8,61.79339775927775,55.6,57.944197013880434,54.13333333333333,56.12658105161075,64.0,64.642884133137,60.8,61.79339775927775,55.6,57.944197013880434,54.13333333333333,56.12658105161075
2020-11-26,70.0,70.0,66.0,67.0,67.0,27366700,1.0,,70.0,70.0,66.0,-4.285714285714281,-4.3802622658392885,24.07407407407407,21.570857282669166,28.84615384615385,25.344890080953878,16.666666666666675,15.415067982725835,39.99999999999999,33.64722366212129,37.25490196078432,31.66696093250333,-5.405405405405405,-5.556985115481076,25.0,22.314355131420974,27.27272727272727,24.116205681688804,10.000000000000009,9.531017980432493,32.00000000000001,27.76317365982796,29.41176470588236,25.782910930209983,65.66666666666667,65.8214420665685,63.4,63.5289318395185,57.2,59.59070664772035,55.266666666666666,57.48575842017243,65.66666666666667,65.8214420665685,63.4,63.5289318395185,57.2,59.59070664772035,55.266666666666666,57.48575842017243,65.66666666666667,65.8214420665685,63.4,63.5289318395185,57.2,59.59070664772035,55.266666666666666,57.48575842017243,65.66666666666667,65.8214420665685,63.4,63.5289318395185,57.2,59.59070664772035,55.266666666666666,57.48575842017243
2020-11-27,67.0,70.0,63.0,63.0,63.0,16619800,1.0,,67.0,70.0,63.0,-5.970149253731338,-6.155789299943332,8.62068965517242,8.26917158451134,21.153846153846143,19.189100781010527,-4.285714285714281,-4.3802622658392885,24.07407407407407,21.570857282669166,28.84615384615385,25.344890080953878,0.0,0.0,20.68965517241379,18.80522315029396,29.629629629629623,25.951119548508466,-4.545454545454541,-4.652001563489281,16.666666666666675,15.415067982725835,23.529411764705888,21.130909366720697,66.66666666666667,64.41072103328425,64.4,63.35262122634566,58.5,60.21057816631665,56.06666666666667,58.17503861765666,66.66666666666667,64.41072103328425,64.4,63.35262122634566,58.5,60.21057816631665,56.06666666666667,58.17503861765666,66.66666666666667,64.41072103328425,64.4,63.35262122634566,58.5,60.21057816631665,56.06666666666667,58.17503861765666,66.66666666666667,64.41072103328425,64.4,63.35262122634566,58.5,60.21057816631665,56.06666666666667,58.17503861765666
2020-11-30,60.0,60.0,59.0,59.0,59.0,3437000,1.0,,60.0,60.0,59.0,-6.349206349206349,-6.559728248581323,-4.838709677419351,-4.959694113937206,15.686274509803932,14.571181118139378,-10.447761194029848,-11.034805716886536,3.4482758620689724,3.3901551675681416,15.384615384615374,14.310084364067324,-14.28571428571429,-15.415067982725835,-3.2258064516129004,-3.278982282299084,15.384615384615374,14.310084364067324,-6.349206349206349,-6.559728248581323,5.35714285714286,5.218575317057025,17.999999999999993,16.551443847757334,63.0,61.70536051664212,63.8,61.90174748423044,59.4,59.990473045168166,56.53333333333333,58.278158790450334,63.0,61.70536051664212,63.8,61.90174748423044,59.4,59.990473045168166,56.53333333333333,58.278158790450334,63.0,61.70536051664212,63.8,61.90174748423044,59.4,59.990473045168166,56.53333333333333,58.278158790450334,63.0,61.70536051664212,63.8,61.90174748423044,59.4,59.990473045168166,56.53333333333333,58.278158790450334
2020-12-01,55.0,55.0,55.0,55.0,55.0,6049100,1.0,,55.0,55.0,55.0,-6.779661016949157,-7.020425867324858,-8.333333333333337,-8.701137698962981,5.769230769230771,5.608946665104358,-8.333333333333337,-8.701137698962981,-11.290322580645162,-11.980119981262066,7.843137254901955,7.55075525081451,-8.333333333333337,-8.701137698962981,-11.290322580645162,-11.980119981262066,1.85185185185186,1.8349138668196616,-6.779661016949157,-7.020425867324858,-5.172413793103448,-5.310982531394841,10.000000000000009,9.531017980432493,59.0,58.35268025832106,62.8,59.60116498948696,59.9,59.08311430968305,56.733333333333334,57.86838894164141,59.0,58.35268025832106,62.8,59.60116498948696,59.9,59.08311430968305,56.733333333333334,57.86838894164141,59.0,58.35268025832106,62.8,59.60116498948696,59.9,59.08311430968305,56.733333333333334,57.86838894164141,59.0,58.35268025832106,62.8,59.60116498948696,59.9,59.08311430968305,56.733333333333334,57.86838894164141
2020-12-02,52.0,54.0,52.0,52.0,52.0,23053700,1.0,,52.0,54.0,52.0,-5.454545454545457,-5.608946665104359,-25.71428571428571,-29.72515234679316,0.0,0.0,-5.454545454545457,-5.608946665104359,-13.33333333333333,-14.310084364067327,-1.8867924528301885,-1.9048194970694476,-1.8181818181818188,-1.834913866819654,-27.027027027027028,-31.50810466398954,1.8867924528301885,1.8692133012152543,-5.454545454545457,-5.608946665104359,-13.33333333333333,-14.310084364067327,1.9607843137254832,1.941808585710152,55.333333333333336,55.17634012916053,59.2,57.06744332632464,60.0,57.795275344286125,56.8,57.13484032393212,55.333333333333336,55.17634012916053,59.2,57.06744332632464,60.0,57.795275344286125,56.8,57.13484032393212,55.333333333333336,55.17634012916053,59.2,57.06744332632464,60.0,57.795275344286125,56.8,57.13484032393212,55.333333333333336,55.17634012916053,59.2,57.06744332632464,60.0,57.795275344286125,56.8,57.13484032393212
2020-12-03,52.0,54.0,50.0,52.0,52.0,24010100,1.0,,52.0,54.0,50.0,0.0,0.0,-22.388059701492537,-25.34489008095387,0.0,0.0,0.0,0.0,-25.71428571428571,-29.72515234679316,0.0,0.0,0.0,0.0,-22.85714285714285,-25.95111954850845,1.8867924528301885,1.8692133012152543,-3.846153846153844,-3.922071315328127,-24.24242424242424,-27.76317365982795,-1.9607843137254943,-1.9802627296179756,53.0,53.58817006458027,56.2,55.3782955508831,59.8,56.74158891805229,56.86666666666667,56.49298528343745,53.0,53.58817006458027,56.2,55.3782955508831,59.8,56.74158891805229,56.86666666666667,56.49298528343745,53.0,53.58817006458027,56.2,55.3782955508831,59.8,56.74158891805229,56.86666666666667,56.49298528343745,53.0,53.58817006458027,56.2,55.3782955508831,59.8,56.74158891805229,56.86666666666667,56.49298528343745
2020-12-04,52.0,55.0,51.0,52.0,52.0,24935100,1.0,,52.0,55.0,51.0,0.0,0.0,-17.460317460317466,-19.18910078101054,0.0,0.0,0.0,0.0,-22.388059701492537,-25.34489008095387,-1.8867924528301885,-1.9048194970694476,1.85185185185186,1.8349138668196616,-21.42857142857143,-24.11620568168881,3.773584905660377,3.704127168034908,2.0000000000000018,1.980262729617973,-19.047619047619047,-21.13090936672069,0.0,0.0,52.0,52.794085032290134,54.0,54.25219703392207,59.2,55.87948184204278,57.0,55.93136212300535,52.0,52.794085032290134,54.0,54.25219703392207,59.2,55.87948184204278,57.0,55.93136212300535,52.0,52.794085032290134,54.0,54.25219703392207,59.2,55.87948184204278,57.0,55.93136212300535,52.0,52.794085032290134,54.0,54.25219703392207,59.2,55.87948184204278,57.0,55.93136212300535
2020-12-07,52.0,54.0,51.0,53.0,53.0,19225700,1.0,,52.0,54.0,51.0,1.923076923076916,1.9048194970694408,-10.169491525423725,-10.724553035359756,3.9215686274509887,3.846628082779614,0.0,0.0,-13.33333333333333,-14.310084364067327,0.0,0.0,-1.8181818181818188,-1.834913866819654,-9.999999999999998,-10.536051565782628,3.846153846153855,3.7740327982847113,0.0,0.0,-13.559322033898304,-14.571181118139364,2.0000000000000018,1.980262729617973,52.333333333333336,52.89704251614506,52.8,53.83479802261471,58.3,55.35593968894408,57.2,55.5649418576283,52.333333333333336,52.89704251614506,52.8,53.83479802261471,58.3,55.35593968894408,57.2,55.5649418576283,52.333333333333336,52.89704251614506,52.8,53.83479802261471,58.3,55.35593968894408,57.2,55.5649418576283,52.333333333333336,52.89704251614506,52.8,53.83479802261471,58.3,55.35593968894408,57.2,55.5649418576283
2020-12-08,54.0,54.0,51.0,53.0,53.0,19254500,1.0,,54.0,54.0,51.0,0.0,0.0,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,3.846153846153855,3.7740327982847113,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,0.0,0.0,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,0.0,0.0,-7.272727272727275,-7.550755250814517,2.0000000000000018,1.980262729617973,52.666666666666664,52.94852125807253,52.4,53.55653201507647,57.6,54.92758701822698,57.4,55.2443241254237,52.666666666666664,52.94852125807253,52.4,53.55653201507647,57.6,54.92758701822698,57.4,55.2443241254237,52.666666666666664,52.94852125807253,52.4,53.55653201507647,57.6,54.92758701822698,57.4,55.2443241254237,52.666666666666664,52.94852125807253,52.4,53.55653201507647,57.6,54.92758701822698,57.4,55.2443241254237
2020-12-10,53.0,53.0,50.0,52.0,52.0,28691200,1.0,,53.0,53.0,50.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,1.9607843137254832,1.941808585710152,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,3.9215686274509887,3.846628082779614,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,52.666666666666664,52.474260629036266,52.4,53.03768801005098,55.8,54.39529846945844,57.46666666666667,54.838783609744574,52.666666666666664,52.474260629036266,52.4,53.03768801005098,55.8,54.39529846945844,57.46666666666667,54.838783609744574,52.666666666666664,52.474260629036266,52.4,53.03768801005098,55.8,54.39529846945844,57.46666666666667,54.838783609744574,52.666666666666664,52.474260629036266,52.4,53.03768801005098,55.8,54.39529846945844,57.46666666666667,54.838783609744574
2020-12-11,52.0,52.0,50.0,50.0,50.0,12645700,1.0,,52.0,52.0,50.0,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,51.666666666666664,51.23713031451813,52.0,52.02512534003398,54.1,53.59615329319326,57.2,54.23393565852498,51.666666666666664,51.23713031451813,52.0,52.02512534003398,54.1,53.59615329319326,57.2,54.23393565852498,51.666666666666664,51.23713031451813,52.0,52.02512534003398,54.1,53.59615329319326,57.2,54.23393565852498,51.666666666666664,51.23713031451813,52.0,52.02512534003398,54.1,53.59615329319326,57.2,54.23393565852498
2020-12-14,51.0,52.0,50.0,51.0,51.0,14510000,1.0,,51.0,52.0,50.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,-5.454545454545457,-5.608946665104359,4.000000000000004,3.922071315328133,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,51.0,51.11856515725907,51.8,51.68341689335599,52.9,53.12412542170357,56.733333333333334,53.82969370120846,51.0,51.11856515725907,51.8,51.68341689335599,52.9,53.12412542170357,56.733333333333334,53.82969370120846,51.0,51.11856515725907,51.8,51.68341689335599,52.9,53.12412542170357,56.733333333333334,53.82969370120846,51.0,51.11856515725907,51.8,51.68341689335599,52.9,53.12412542170357,56.733333333333334,53.82969370120846
2020-12-15,51.0,55.0,50.0,55.0,55.0,52018400,1.0,,51.0,55.0,50.0,7.843137254901955,7.55075525081451,3.773584905660377,3.704127168034908,10.000000000000009,9.531017980432493,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,5.769230769230771,5.608946665104358,1.85185185185186,1.8349138668196616,10.000000000000009,9.531017980432493,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,52.0,53.059282578629535,52.2,52.78894459557066,52.5,53.465193526848374,56.266666666666666,53.975981988557685,52.0,53.059282578629535,52.2,52.78894459557066,52.5,53.465193526848374,56.266666666666666,53.975981988557685,52.0,53.059282578629535,52.2,52.78894459557066,52.5,53.465193526848374,56.266666666666666,53.975981988557685,52.0,53.059282578629535,52.2,52.78894459557066,52.5,53.465193526848374,56.266666666666666,53.975981988557685
2020-12-16,56.0,59.0,53.0,54.0,54.0,70299400,1.0,,56.0,59.0,53.0,-1.8181818181818188,-1.834913866819654,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,9.80392156862746,9.352605801082357,3.703703703703698,3.636764417087479,12.00000000000001,11.332868530700328,7.272727272727275,7.020425867324856,9.259259259259256,8.855339734144502,17.999999999999993,16.551443847757334,6.000000000000005,5.826890812397583,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,53.333333333333336,53.52964128931477,52.4,53.19262973038044,52.4,53.56243106742139,55.86666666666667,53.97898423998798,53.333333333333336,53.52964128931477,52.4,53.19262973038044,52.4,53.56243106742139,55.86666666666667,53.97898423998798,53.333333333333336,53.52964128931477,52.4,53.19262973038044,52.4,53.56243106742139,55.86666666666667,53.97898423998798,53.333333333333336,53.52964128931477,52.4,53.19262973038044,52.4,53.56243106742139,55.86666666666667,53.97898423998798
2020-12-17,54.0,56.0,51.0,52.0,52.0,33323300,1.0,,54.0,56.0,51.0,-3.703703703703709,-3.7740327982847086,0.0,0.0,4.000000000000004,3.922071315328133,-3.57142857142857,-3.636764417087483,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,-5.0847457627118615,-5.218575317057019,5.660377358490565,5.505977718302739,12.00000000000001,11.332868530700328,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,53.666666666666664,52.764820644657384,52.4,52.7950864869203,52.4,53.2783526915266,54.666666666666664,53.73161120998911,53.666666666666664,52.764820644657384,52.4,52.7950864869203,52.4,53.2783526915266,54.666666666666664,53.73161120998911,53.666666666666664,52.764820644657384,52.4,52.7950864869203,52.4,53.2783526915266,54.666666666666664,53.73161120998911,53.666666666666664,52.764820644657384,52.4,52.7950864869203,52.4,53.2783526915266,54.666666666666664,53.73161120998911
