Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-11-13,636.6284790039062,645.72314453125,609.3443603515625,636.6284790039062,636.6284790039062,31990087,1.0,,636.6284790039062,645.72314453125,609.3443603515625,1.4492808597333928,1.4388791640898724,2.941177631673741,2.898754815236857,4.477618966819041,4.380268991223006,1.4492808597333928,1.4388791640898724,2.941177631673741,2.898754815236857,4.477618966819041,4.380268991223006,2.898551993271803,2.857338477303545,4.411761512897194,4.317214128450533,5.970151944739199,5.798728304436684,-1.4705937504502886,-1.4815141759861552,1.5151470472645645,1.503783335251884,8.064514208589513,7.755821657461312,630.5653279622396,631.6060864255834,627.5337646484375,629.6746258477871,625.7148254394531,629.1351069800777,634.809521484375,628.1919756076628,630.5653279622396,631.6060864255834,627.5337646484375,629.6746258477871,625.7148254394531,629.1351069800777,634.809521484375,628.1919756076628,630.5653279622396,631.6060864255834,627.5337646484375,629.6746258477871,625.7148254394531,629.1351069800777,634.809521484375,628.1919756076628,630.5653279622396,631.6060864255834,627.5337646484375,629.6746258477871,625.7148254394531,629.1351069800777,634.809521484375,628.1919756076628
2012-11-14,627.5337524414062,645.72314453125,618.4390869140625,627.5337524414062,627.5337524414062,13104896,1.0,,627.5337524414062,645.72314453125,618.4390869140625,-1.4285767700386254,-1.4388791640898724,1.4705838812234528,1.4598756511469848,6.153849013002244,5.971926163570101,-1.4285767700386254,-1.4388791640898724,1.4705838812234528,1.4598756511469848,6.153849013002244,5.971926163570101,0.0,0.0,2.898551993271803,2.857338477303545,5.970151944739199,5.798728304436684,1.4925429944494306,1.4815141759861403,3.0303042628235577,2.985297511238032,4.6153919221168405,4.512050512423107,630.5653279622396,629.5699194334948,629.3526977539062,628.9610013789935,625.7148254394531,628.8439516094102,633.5968953450521,628.1096977118807,630.5653279622396,629.5699194334948,629.3526977539062,628.9610013789935,625.7148254394531,628.8439516094102,633.5968953450521,628.1096977118807,630.5653279622396,629.5699194334948,629.3526977539062,628.9610013789935,625.7148254394531,628.8439516094102,633.5968953450521,628.1096977118807,630.5653279622396,629.5699194334948,629.3526977539062,628.9610013789935,625.7148254394531,628.8439516094102,633.5968953450521,628.1096977118807
2012-11-19,627.5337524414062,636.6284790039062,609.3443603515625,627.5337524414062,627.5337524414062,22148083,1.0,,627.5337524414062,636.6284790039062,609.3443603515625,0.0,0.0,0.0,0.0,4.545451310088144,4.445173162385039,0.0,0.0,0.0,0.0,4.545451310088144,4.445173162385039,-1.4084465772007948,-1.4184593132136798,1.4492808597333928,1.4388791640898724,6.060608525647138,5.8840523264749045,-1.4705937504502886,-1.4815141759861552,0.0,0.0,4.687496723108198,4.580950472964068,630.5653279622396,628.5518359374505,629.3526977539062,628.4852517331311,625.7148254394531,628.605733578864,631.7779541015625,628.0377045530713,630.5653279622396,628.5518359374505,629.3526977539062,628.4852517331311,625.7148254394531,628.605733578864,631.7779541015625,628.0377045530713,630.5653279622396,628.5518359374505,629.3526977539062,628.4852517331311,625.7148254394531,628.605733578864,631.7779541015625,628.0377045530713,630.5653279622396,628.5518359374505,629.3526977539062,628.4852517331311,625.7148254394531,628.605733578864,631.7779541015625,628.0377045530713
2012-11-20,627.5337524414062,627.5337524414062,618.4390869140625,627.5337524414062,627.5337524414062,5973814,1.0,,627.5337524414062,627.5337524414062,618.4390869140625,0.0,0.0,0.0,0.0,1.4705838812234528,1.4598756511469848,0.0,0.0,0.0,0.0,1.4705838812234528,1.4598756511469848,-1.4285767700386254,-1.4388791640898724,0.0,0.0,1.4705838812234528,1.4598756511469848,1.4925429944494306,1.4815141759861403,1.4925429944494306,1.4815141759861403,3.0303042628235577,2.985297511238032,627.5337524414062,628.0427941894284,629.3526977539062,628.1680853025562,625.7148254394531,628.4108279175081,629.3527018229166,627.9747105391132,627.5337524414062,628.0427941894284,629.3526977539062,628.1680853025562,625.7148254394531,628.4108279175081,629.3527018229166,627.9747105391132,627.5337524414062,628.0427941894284,629.3526977539062,628.1680853025562,625.7148254394531,628.4108279175081,629.3527018229166,627.9747105391132,627.5337524414062,628.0427941894284,629.3526977539062,628.1680853025562,625.7148254394531,628.4108279175081,629.3527018229166,627.9747105391132
2012-11-21,636.6284790039062,636.6284790039062,618.4390869140625,636.6284790039062,636.6284790039062,15351811,1.0,,636.6284790039062,636.6284790039062,618.4390869140625,1.4492808597333928,1.4388791640898724,1.4492808597333928,1.4388791640898724,2.941177631673741,2.898754815236857,1.4492808597333928,1.4388791640898724,1.4492808597333928,1.4388791640898724,2.941177631673741,2.898754815236857,1.4492808597333928,1.4388791640898724,1.4492808597333928,1.4388791640898724,2.941177631673741,2.898754815236857,0.0,0.0,0.0,0.0,3.0303042628235577,2.985297511238032,630.5653279622396,632.3356365966673,631.1716430664062,630.9882165363396,627.5337646484375,629.9049462968532,628.1400756835938,629.0564315972123,630.5653279622396,632.3356365966673,631.1716430664062,630.9882165363396,627.5337646484375,629.9049462968532,628.1400756835938,629.0564315972123,630.5653279622396,632.3356365966673,631.1716430664062,630.9882165363396,627.5337646484375,629.9049462968532,628.1400756835938,629.0564315972123,630.5653279622396,632.3356365966673,631.1716430664062,630.9882165363396,627.5337646484375,629.9049462968532,628.1400756835938,629.0564315972123
2012-11-22,636.6284790039062,636.6284790039062,627.5337524414062,636.6284790039062,636.6284790039062,11090534,1.0,,636.6284790039062,636.6284790039062,627.5337524414062,0.0,0.0,0.0,0.0,6.060608525647138,5.8840523264749045,0.0,0.0,0.0,0.0,6.060608525647138,5.8840523264749045,0.0,0.0,-1.4084465772007948,-1.4184593132136798,2.941177631673741,2.898754815236857,1.4705838812234528,1.4598756511469848,2.9850759723696108,2.9413898271331487,6.153849013002244,5.971926163570101,633.5969034830729,634.4820578002868,631.1716430664062,632.8683040255285,629.3527038574218,631.1274067890446,627.5337646484375,630.002937523049,633.5969034830729,634.4820578002868,631.1716430664062,632.8683040255285,629.3527038574218,631.1274067890446,627.5337646484375,630.002937523049,633.5969034830729,634.4820578002868,631.1716430664062,632.8683040255285,629.3527038574218,631.1274067890446,627.5337646484375,630.002937523049,633.5969034830729,634.4820578002868,631.1716430664062,632.8683040255285,629.3527038574218,631.1274067890446,627.5337646484375,630.002937523049
2012-11-23,636.6284790039062,636.6284790039062,618.4390869140625,636.6284790039062,636.6284790039062,5878703,1.0,,636.6284790039062,636.6284790039062,618.4390869140625,0.0,0.0,1.4492808597333928,1.4388791640898724,6.060608525647138,5.8840523264749045,0.0,0.0,1.4492808597333928,1.4388791640898724,6.060608525647138,5.8840523264749045,0.0,0.0,-1.4084465772007948,-1.4184593132136798,4.477618966819041,4.380268991223006,-1.4492711335384212,-1.4598756511469937,0.0,0.0,4.6153919221168405,4.512050512423107,636.6284790039062,635.5552684020965,632.9905883789063,634.1216956849877,631.1716430664062,632.1276017372012,628.1400797526042,630.8311302081561,636.6284790039062,635.5552684020965,632.9905883789063,634.1216956849877,631.1716430664062,632.1276017372012,628.1400797526042,630.8311302081561,636.6284790039062,635.5552684020965,632.9905883789063,634.1216956849877,631.1716430664062,632.1276017372012,628.1400797526042,630.8311302081561,636.6284790039062,635.5552684020965,632.9905883789063,634.1216956849877,631.1716430664062,632.1276017372012,628.1400797526042,630.8311302081561
2012-11-26,636.6284790039062,636.6284790039062,627.5337524414062,636.6284790039062,636.6284790039062,5610964,1.0,,636.6284790039062,636.6284790039062,627.5337524414062,0.0,0.0,1.4492808597333928,1.4388791640898724,6.060608525647138,5.8840523264749045,0.0,0.0,1.4492808597333928,1.4388791640898724,6.060608525647138,5.8840523264749045,0.0,0.0,0.0,0.0,6.060608525647138,5.8840523264749045,1.4705838812234528,1.4598756511469848,2.9850759723696108,2.9413898271331487,7.812498033864923,7.522340300097214,636.6284790039062,636.0918737030014,634.8095336914063,634.9572901246272,632.0811157226562,632.9459430584203,628.7463948567708,631.5557988076248,636.6284790039062,636.0918737030014,634.8095336914063,634.9572901246272,632.0811157226562,632.9459430584203,628.7463948567708,631.5557988076248,636.6284790039062,636.0918737030014,634.8095336914063,634.9572901246272,632.0811157226562,632.9459430584203,628.7463948567708,631.5557988076248,636.6284790039062,636.0918737030014,634.8095336914063,634.9572901246272,632.0811157226562,632.9459430584203,628.7463948567708,631.5557988076248
2012-11-27,636.6284790039062,636.6284790039062,618.4390869140625,636.6284790039062,636.6284790039062,8186643,1.0,,636.6284790039062,636.6284790039062,618.4390869140625,0.0,0.0,1.4492808597333928,1.4388791640898724,7.692316428617962,7.410805327659967,0.0,0.0,1.4492808597333928,1.4388791640898724,7.692316428617962,7.410805327659967,0.0,0.0,1.4492808597333928,1.4388791640898724,6.060608525647138,5.8840523264749045,-1.4492711335384212,-1.4598756511469937,0.0,0.0,6.250002621513429,6.06246464895021,636.6284790039062,636.3601763534539,636.6284790039062,635.5143530843869,632.9905883789063,633.6154950485087,629.3527099609375,632.1898838321599,636.6284790039062,636.3601763534539,636.6284790039062,635.5143530843869,632.9905883789063,633.6154950485087,629.3527099609375,632.1898838321599,636.6284790039062,636.3601763534539,636.6284790039062,635.5143530843869,632.9905883789063,633.6154950485087,629.3527099609375,632.1898838321599,636.6284790039062,636.3601763534539,636.6284790039062,635.5143530843869,632.9905883789063,633.6154950485087,629.3527099609375,632.1898838321599
2012-11-28,618.4390869140625,627.5337524414062,609.3443603515625,618.4390869140625,618.4390869140625,26244978,1.0,,618.4390869140625,627.5337524414062,609.3443603515625,-2.8571439528284337,-2.8987548152368583,-2.8571439528284337,-2.8987548152368583,1.4925429944494306,1.4815141759861403,-2.8571439528284337,-2.8987548152368583,-2.8571439528284337,-2.8987548152368583,1.4925429944494306,1.4815141759861403,-1.4285767700386254,-1.4388791640898724,-1.4285767700386254,-1.4388791640898724,2.9850759723696108,2.9413898271331487,-1.4705937504502886,-1.4815141759861552,-1.4705937504502886,-1.4815141759861552,4.687496723108198,4.580950472964068,630.5653483072916,627.3996316337582,632.9906005859375,629.8225976942788,632.0811218261719,630.856148114973,629.3527099609375,630.4710342173977,630.5653483072916,627.3996316337582,632.9906005859375,629.8225976942788,632.0811218261719,630.856148114973,629.3527099609375,630.4710342173977,630.5653483072916,627.3996316337582,632.9906005859375,629.8225976942788,632.0811218261719,630.856148114973,629.3527099609375,630.4710342173977,630.5653483072916,627.3996316337582,632.9906005859375,629.8225976942788,632.0811218261719,630.856148114973,629.3527099609375,630.4710342173977
2012-11-29,627.5337524414062,627.5337524414062,609.3443603515625,627.5337524414062,627.5337524414062,12499048,1.0,,627.5337524414062,627.5337524414062,609.3443603515625,1.4705838812234528,1.4598756511469848,-1.4285767700386254,-1.4388791640898724,1.4705838812234528,1.4598756511469848,1.4705838812234528,1.4598756511469848,-1.4285767700386254,-1.4388791640898724,1.4705838812234528,1.4598756511469848,0.0,0.0,-1.4285767700386254,-1.4388791640898724,1.4705838812234528,1.4598756511469848,0.0,0.0,-2.898551993271803,-2.941389827133138,1.5151470472645645,1.503783335251884,627.5337727864584,627.4666920375822,631.1716552734375,629.0596492766546,631.1716491699219,630.2520761743245,629.9590209960937,630.1038739953987,627.5337727864584,627.4666920375822,631.1716552734375,629.0596492766546,631.1716491699219,630.2520761743245,629.9590209960937,630.1038739953987,627.5337727864584,627.4666920375822,631.1716552734375,629.0596492766546,631.1716491699219,630.2520761743245,629.9590209960937,630.1038739953987,627.5337727864584,627.4666920375822,631.1716552734375,629.0596492766546,631.1716491699219,630.2520761743245,629.9590209960937,630.1038739953987
2012-11-30,627.5337524414062,627.5337524414062,618.4390869140625,627.5337524414062,627.5337524414062,5221177,1.0,,627.5337524414062,627.5337524414062,618.4390869140625,0.0,0.0,-1.4285767700386254,-1.4388791640898724,-1.4285767700386254,-1.4388791640898724,0.0,0.0,-1.4285767700386254,-1.4388791640898724,-1.4285767700386254,-1.4388791640898724,0.0,0.0,-1.4285767700386254,-1.4388791640898724,-1.4285767700386254,-1.4388791640898724,1.4925429944494306,1.4815141759861403,0.0,0.0,1.4925429944494306,1.4815141759861403,624.502197265625,627.5002222394942,629.3527099609375,628.5510169982384,631.1716491699219,629.7578354956121,630.56533203125,629.7826088011495,624.502197265625,627.5002222394942,629.3527099609375,628.5510169982384,631.1716491699219,629.7578354956121,630.56533203125,629.7826088011495,624.502197265625,627.5002222394942,629.3527099609375,628.5510169982384,631.1716491699219,629.7578354956121,630.56533203125,629.7826088011495,624.502197265625,627.5002222394942,629.3527099609375,628.5510169982384,631.1716491699219,629.7578354956121,630.56533203125,629.7826088011495
2012-12-03,636.6284790039062,645.72314453125,618.4390869140625,636.6284790039062,636.6284790039062,23612123,1.0,,636.6284790039062,645.72314453125,618.4390869140625,1.4492808597333928,1.4388791640898724,0.0,0.0,1.4492808597333928,1.4388791640898724,1.4492808597333928,1.4388791640898724,0.0,0.0,1.4492808597333928,1.4388791640898724,2.898551993271803,2.857338477303545,1.4285671827898083,1.4184593132136765,1.4285671827898083,1.4184593132136765,0.0,0.0,-1.4492711335384212,-1.4598756511469937,1.4925429944494306,1.4815141759861403,630.5653279622396,632.0643506217002,629.3527099609375,631.243504333461,632.0811218261719,631.007043406211,631.1716471354167,630.6383425764941,630.5653279622396,632.0643506217002,629.3527099609375,631.243504333461,632.0811218261719,631.007043406211,631.1716471354167,630.6383425764941,630.5653279622396,632.0643506217002,629.3527099609375,631.243504333461,632.0811218261719,631.007043406211,631.1716471354167,630.6383425764941,630.5653279622396,632.0643506217002,629.3527099609375,631.243504333461,632.0811218261719,631.007043406211,631.1716471354167,630.6383425764941
2012-12-04,618.4390869140625,636.6284790039062,600.2496948242188,618.4390869140625,618.4390869140625,28322013,1.0,,618.4390869140625,636.6284790039062,600.2496948242188,-2.8571439528284337,-2.8987548152368583,-2.8571439528284337,-2.8987548152368583,-1.4492711335384212,-1.4598756511469937,-2.8571439528284337,-2.8987548152368583,-2.8571439528284337,-2.8987548152368583,-1.4492711335384212,-1.4598756511469937,-1.4084465772007948,-1.4184593132136798,0.0,0.0,1.4492808597333928,1.4388791640898724,-2.941177631673741,-2.9852975112380378,-2.941177631673741,-2.9852975112380378,-1.492532977920169,-1.5037833352518957,627.5337727864584,625.2517187678814,625.7148315429688,626.9753651936616,631.1716552734375,628.7219604076386,630.5653361002604,629.1134356186901,627.5337727864584,625.2517187678814,625.7148315429688,626.9753651936616,631.1716552734375,628.7219604076386,630.5653361002604,629.1134356186901,627.5337727864584,625.2517187678814,625.7148315429688,626.9753651936616,631.1716552734375,628.7219604076386,630.5653361002604,629.1134356186901,627.5337727864584,625.2517187678814,625.7148315429688,626.9753651936616,631.1716552734375,628.7219604076386,630.5653361002604,629.1134356186901
2012-12-05,618.4390869140625,618.4390869140625,600.2496948242188,618.4390869140625,618.4390869140625,10560005,1.0,,618.4390869140625,618.4390869140625,600.2496948242188,0.0,0.0,0.0,0.0,-1.4492711335384212,-1.4598756511469937,0.0,0.0,0.0,0.0,-1.4492711335384212,-1.4598756511469937,-2.8571439528284337,-2.8987548152368583,-1.4492711335384212,-1.4598756511469937,-1.4492711335384212,-1.4598756511469937,0.0,0.0,-1.492532977920169,-1.5037833352518957,-1.492532977920169,-1.5037833352518957,624.5022176106771,621.8454028409719,625.7148315429688,624.1299391004619,629.3527160644531,626.8523470451702,629.9590250651041,627.7791420306116,624.5022176106771,621.8454028409719,625.7148315429688,624.1299391004619,629.3527160644531,626.8523470451702,629.9590250651041,627.7791420306116,624.5022176106771,621.8454028409719,625.7148315429688,624.1299391004619,629.3527160644531,626.8523470451702,629.9590250651041,627.7791420306116,624.5022176106771,621.8454028409719,625.7148315429688,624.1299391004619,629.3527160644531,626.8523470451702,629.9590250651041,627.7791420306116
2012-12-06,618.4390869140625,618.4390869140625,600.2496948242188,618.4390869140625,618.4390869140625,11183995,1.0,,618.4390869140625,618.4390869140625,600.2496948242188,0.0,0.0,-1.4492711335384212,-1.4598756511469937,-2.8571439528284337,-2.8987548152368583,0.0,0.0,-1.4492711335384212,-1.4598756511469937,-2.8571439528284337,-2.8987548152368583,0.0,0.0,-1.4492711335384212,-1.4598756511469937,-2.8571439528284337,-2.8987548152368583,0.0,0.0,-1.492532977920169,-1.5037833352518957,-1.492532977920169,-1.5037833352518957,618.4390869140625,620.1422448775172,623.8958984375,622.2329883716621,627.5337768554688,625.3226633849688,628.7463989257812,626.6116351410429,618.4390869140625,620.1422448775172,623.8958984375,622.2329883716621,627.5337768554688,625.3226633849688,628.7463989257812,626.6116351410429,618.4390869140625,620.1422448775172,623.8958984375,622.2329883716621,627.5337768554688,625.3226633849688,628.7463989257812,626.6116351410429,618.4390869140625,620.1422448775172,623.8958984375,622.2329883716621,627.5337768554688,625.3226633849688,628.7463989257812,626.6116351410429
2012-12-07,618.4390869140625,627.5337524414062,609.3443603515625,618.4390869140625,618.4390869140625,11894300,1.0,,618.4390869140625,627.5337524414062,609.3443603515625,0.0,0.0,-1.4492711335384212,-1.4598756511469937,-4.225349183819926,-4.317214128450548,0.0,0.0,-1.4492711335384212,-1.4598756511469937,-4.225349183819926,-4.317214128450548,1.4705838812234528,1.4598756511469848,0.0,0.0,-2.8169026066191205,-2.8573384773035477,1.5151470472645645,1.503783335251884,-1.4705937504502886,-1.4815141759861552,-1.4705937504502886,-1.4815141759861552,618.4390869140625,619.2906658957899,622.0769653320312,620.9683545524623,625.7148376464844,624.0711040266222,628.140087890625,625.5900666126703,618.4390869140625,619.2906658957899,622.0769653320312,620.9683545524623,625.7148376464844,624.0711040266222,628.140087890625,625.5900666126703,618.4390869140625,619.2906658957899,622.0769653320312,620.9683545524623,625.7148376464844,624.0711040266222,628.140087890625,625.5900666126703,618.4390869140625,619.2906658957899,622.0769653320312,620.9683545524623,625.7148376464844,624.0711040266222,628.140087890625,625.5900666126703
2012-12-10,609.3443603515625,618.4390869140625,609.3443603515625,609.3443603515625,609.3443603515625,16035176,1.0,,609.3443603515625,618.4390869140625,609.3443603515625,-1.4705937504502886,-1.4815141759861552,-4.285720722867059,-4.380268991223014,-6.944451694061515,-7.197357753142499,-1.4705937504502886,-1.4815141759861552,-4.285720722867059,-4.380268991223014,-6.944451694061515,-7.197357753142499,-1.4492711335384212,-1.4598756511469937,-4.225349183819926,-4.317214128450548,-5.555557626874719,-5.7158435771563525,0.0,0.0,-1.4705937504502886,-1.4815141759861552,-4.285720722867059,-4.380268991223014,615.4075113932291,614.3175131236762,616.6201416015625,617.093689818829,622.98642578125,621.3935142675205,626.9274617513021,623.5593533300317,615.4075113932291,614.3175131236762,616.6201416015625,617.093689818829,622.98642578125,621.3935142675205,626.9274617513021,623.5593533300317,615.4075113932291,614.3175131236762,616.6201416015625,617.093689818829,622.98642578125,621.3935142675205,626.9274617513021,623.5593533300317,615.4075113932291,614.3175131236762,616.6201416015625,617.093689818829,622.98642578125,621.3935142675205,626.9274617513021,623.5593533300317
2012-12-11,591.1549682617188,618.4390869140625,563.8709106445312,591.1549682617188,591.1549682617188,59032783,1.0,,591.1549682617188,618.4390869140625,563.8709106445312,-2.9850759723696,-3.030536336436953,-4.41177138212403,-4.512050512423111,-10.958908643247833,-11.607222216923098,-2.9850759723696,-3.030536336436953,-4.41177138212403,-4.512050512423111,-10.958908643247833,-11.607222216923098,0.0,0.0,-2.8571439528284337,-2.8987548152368583,-8.108102715717969,-8.455732934617208,-7.462684922659369,-7.7558216574613,-6.060608525647138,-6.252038322209419,-13.888894067186795,-14.953179410603804,606.3128051757812,602.7362406926975,611.1633178710938,608.4474492997923,618.4390747070313,615.8955968119202,624.5022094726562,619.5088051964925,606.3128051757812,602.7362406926975,611.1633178710938,608.4474492997923,618.4390747070313,615.8955968119202,624.5022094726562,619.5088051964925,606.3128051757812,602.7362406926975,611.1633178710938,608.4474492997923,618.4390747070313,615.8955968119202,624.5022094726562,619.5088051964925,606.3128051757812,602.7362406926975,611.1633178710938,608.4474492997923,618.4390747070313,615.8955968119202,624.5022094726562,619.5088051964925
2012-12-12,591.1549682617188,609.3443603515625,582.060302734375,591.1549682617188,591.1549682617188,23012323,1.0,,591.1549682617188,609.3443603515625,582.060302734375,0.0,0.0,-4.41177138212403,-4.512050512423111,-9.722230507498876,-10.227894089579456,0.0,0.0,-4.41177138212403,-4.512050512423111,-9.722230507498876,-10.227894089579456,-1.4705937504502886,-1.4815141759861552,-1.4705937504502886,-1.4815141759861552,-8.219181482435879,-8.576685880486144,3.225807848298534,3.174871184497226,-3.030304262823569,-3.0771671377121823,-8.571431858485301,-8.961219464187076,597.2180989583334,596.9456044772081,605.706494140625,602.6832889537678,615.7106628417969,611.3973007118836,621.4706420898438,615.9645755796457,597.2180989583334,596.9456044772081,605.706494140625,602.6832889537678,615.7106628417969,611.3973007118836,621.4706420898438,615.9645755796457,597.2180989583334,596.9456044772081,605.706494140625,602.6832889537678,615.7106628417969,611.3973007118836,621.4706420898438,615.9645755796457,597.2180989583334,596.9456044772081,605.706494140625,602.6832889537678,615.7106628417969,611.3973007118836,621.4706420898438,615.9645755796457
2012-12-13,591.1549682617188,600.2496948242188,582.060302734375,591.1549682617188,591.1549682617188,5286050,1.0,,591.1549682617188,600.2496948242188,582.060302734375,0.0,0.0,-4.41177138212403,-4.512050512423111,-8.450707819857373,-8.829264640873653,0.0,0.0,-4.41177138212403,-4.512050512423111,-8.450707819857373,-8.829264640873653,-1.492532977920169,-1.5037833352518957,-2.941177631673741,-2.9852975112380378,-8.333336440312078,-8.701141088394392,0.0,0.0,-3.030304262823569,-3.0771671377121823,-8.571431858485301,-8.961219464187076,591.1549682617188,594.0502863694635,600.2496704101562,598.8405153897514,612.0727844238281,607.7168766300355,618.4390747070313,612.8633746649048,591.1549682617188,594.0502863694635,600.2496704101562,598.8405153897514,612.0727844238281,607.7168766300355,618.4390747070313,612.8633746649048,591.1549682617188,594.0502863694635,600.2496704101562,598.8405153897514,612.0727844238281,607.7168766300355,618.4390747070313,612.8633746649048,591.1549682617188,594.0502863694635,600.2496704101562,598.8405153897514,612.0727844238281,607.7168766300355,618.4390747070313,612.8633746649048
2012-12-14,600.2496948242188,609.3443603515625,582.060302734375,600.2496948242188,600.2496948242188,27812375,1.0,,600.2496948242188,609.3443603515625,582.060302734375,1.5384674156157183,1.5267530011850654,-2.941177631673741,-2.9852975112380378,-4.3478231268102245,-4.4451731623850295,1.5384674156157183,1.5267530011850654,-2.941177631673741,-2.9852975112380378,-4.3478231268102245,-4.4451731623850295,1.5151470472645645,1.503783335251884,-2.898551993271803,-2.941389827133138,-5.633805213238241,-5.798728304436686,0.0,0.0,-4.477608950289769,-4.580950472964071,-5.882355263347483,-6.062464648950215,594.1865437825521,597.1499905968411,596.6117919921875,599.3102418679072,609.3443786621094,606.3592072107961,616.0138224283854,611.286664684819,594.1865437825521,597.1499905968411,596.6117919921875,599.3102418679072,609.3443786621094,606.3592072107961,616.0138224283854,611.286664684819,594.1865437825521,597.1499905968411,596.6117919921875,599.3102418679072,609.3443786621094,606.3592072107961,616.0138224283854,611.286664684819,594.1865437825521,597.1499905968411,596.6117919921875,599.3102418679072,609.3443786621094,606.3592072107961,616.0138224283854,611.286664684819
2012-12-17,600.2496948242188,600.2496948242188,591.1549682617188,600.2496948242188,600.2496948242188,7615430,1.0,,600.2496948242188,600.2496948242188,591.1549682617188,0.0,0.0,-1.492532977920169,-1.5037833352518957,-4.3478231268102245,-4.4451731623850295,0.0,0.0,-1.492532977920169,-1.5037833352518957,-4.3478231268102245,-4.4451731623850295,-1.492532977920169,-1.5037833352518957,-2.941177631673741,-2.9852975112380378,-4.3478231268102245,-4.4451731623850295,1.5624954123514725,1.5504141365271038,-2.9850759723696,-3.030536336436953,-2.9850759723696,-3.030536336436953,597.2181193033854,598.69984271053,594.7928588867187,599.6233928533444,605.7065002441407,605.248386776873,613.5885701497396,609.9070434522439,597.2181193033854,598.69984271053,594.7928588867187,599.6233928533444,605.7065002441407,605.248386776873,613.5885701497396,609.9070434522439,597.2181193033854,598.69984271053,594.7928588867187,599.6233928533444,605.7065002441407,605.248386776873,613.5885701497396,609.9070434522439,597.2181193033854,598.69984271053,594.7928588867187,599.6233928533444,605.7065002441407,605.248386776873,613.5885701497396,609.9070434522439
2012-12-18,591.1549682617188,591.1549682617188,582.060302734375,591.1549682617188,591.1549682617188,20131522,1.0,,591.1549682617188,591.1549682617188,582.060302734375,-1.5151572155589932,-1.5267530011850656,0.0,0.0,-5.7971039865436165,-5.971926163570103,-1.5151572155589932,-1.5267530011850656,0.0,0.0,-5.7971039865436165,-5.971926163570103,-1.5151572155589932,-1.5267530011850656,-4.41177138212403,-4.512050512423111,-5.7971039865436165,-5.971926163570103,-1.5384570908854034,-1.5504141365271151,3.225807848298534,3.174871184497226,-5.882355263347483,-6.062464648950215,597.2181193033854,594.9274054861244,594.7928588867187,596.8005846561358,602.9780883789062,602.685947046845,610.5570027669271,607.5630340534282,597.2181193033854,594.9274054861244,594.7928588867187,596.8005846561358,602.9780883789062,602.685947046845,610.5570027669271,607.5630340534282,597.2181193033854,594.9274054861244,594.7928588867187,596.8005846561358,602.9780883789062,602.685947046845,610.5570027669271,607.5630340534282,597.2181193033854,594.9274054861244,594.7928588867187,596.8005846561358,602.9780883789062,602.685947046845,610.5570027669271,607.5630340534282
2012-12-19,582.060302734375,591.1549682617188,572.9656372070312,582.060302734375,582.060302734375,7167917,1.0,,582.060302734375,591.1549682617188,572.9656372070312,-1.5384570908854034,-1.5504141365271151,-1.5384570908854034,-1.5504141365271151,-5.882355263347483,-6.062464648950215,-1.5384570908854034,-1.5504141365271151,-1.5384570908854034,-1.5504141365271151,-5.882355263347483,-6.062464648950215,0.0,0.0,-2.9850759723696,-3.030536336436953,-5.7971039865436165,-5.971926163570103,-1.5624954123514834,-1.5748310363456912,-1.5624954123514834,-1.5748310363456912,-5.970141928209927,-6.155781509309753,591.1549886067709,588.4938541102497,592.97392578125,591.8871573488822,599.3402099609375,598.9358298991232,608.1317504882812,604.3751926385465,591.1549886067709,588.4938541102497,592.97392578125,591.8871573488822,599.3402099609375,598.9358298991232,608.1317504882812,604.3751926385465,591.1549886067709,588.4938541102497,592.97392578125,591.8871573488822,599.3402099609375,598.9358298991232,608.1317504882812,604.3751926385465,591.1549886067709,588.4938541102497,592.97392578125,591.8871573488822,599.3402099609375,598.9358298991232,608.1317504882812,604.3751926385465
