Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-10,128.0,134.0,124.0,126.0,126.0,61076600,1.0,,128.0,134.0,124.0,-0.7874015748031482,-0.7905179507113261,16.666666666666675,15.415067982725835,61.53846153846154,47.95730802618863,6.666666666666665,6.453852113757116,36.17021276595744,30.873548164961324,56.09756097560976,44.53110166553641,5.5118110236220375,5.3652713492320006,24.07407407407407,21.570857282669166,61.44578313253013,47.89991921543135,6.896551724137923,6.669137449867215,31.914893617021267,27.69867833350329,61.03896103896105,47.647614375135305,123.33333333333333,122.66126397049746,117.0,118.61961028909361,108.5,112.33056262700892,105.73333333333333,108.59551396070854,123.33333333333333,122.66126397049746,117.0,118.61961028909361,108.5,112.33056262700892,105.73333333333333,108.59551396070854,123.33333333333333,122.66126397049746,117.0,118.61961028909361,108.5,112.33056262700892,105.73333333333333,108.59551396070854,123.33333333333333,122.66126397049746,117.0,118.61961028909361,108.5,112.33056262700892,105.73333333333333,108.59551396070854
2023-10-11,126.0,126.0,117.0,123.0,123.0,22209200,1.0,,126.0,126.0,117.0,-2.380952380952384,-2.409755157906053,13.888888888888884,13.005312824819775,63.99999999999999,49.4696241836107,-1.5625,-1.5748356968139168,15.596330275229352,14.493402472233424,61.53846153846154,47.95730802618863,-5.970149253731338,-6.155789299943332,14.54545454545455,13.58015411590618,55.55555555555556,44.18327522790392,-5.645161290322576,-5.810763080728069,12.5,11.778303565638346,56.00000000000001,44.468582126144575,125.33333333333333,122.83063198524873,120.0,120.07974019272906,111.0,114.27046033152558,107.13333333333334,110.39607529147062,125.33333333333333,122.83063198524873,120.0,120.07974019272906,111.0,114.27046033152558,107.13333333333334,110.39607529147062,125.33333333333333,122.83063198524873,120.0,120.07974019272906,111.0,114.27046033152558,107.13333333333334,110.39607529147062,125.33333333333333,122.83063198524873,120.0,120.07974019272906,111.0,114.27046033152558,107.13333333333334,110.39607529147062
2023-10-12,124.0,129.0,121.0,121.0,121.0,48514800,1.0,,124.0,129.0,121.0,-1.6260162601625994,-1.6393809775676382,13.08411214953271,12.296171113483492,47.5609756097561,38.9071298332488,-1.5873015873015928,-1.600034134644119,14.814814814814811,13.815033848081718,55.00000000000001,43.82549309311553,2.3809523809523725,2.353049741019404,12.173913043478258,11.4880275998422,57.31707317073172,45.3093157097419,3.418803418803429,3.3616610798985063,16.346153846153854,15.13996464553685,57.14285714285714,45.19851237430572,123.33333333333333,121.91531599262436,122.8,120.38649346181937,113.3,115.49401299869457,108.4,111.72156625096237,123.33333333333333,121.91531599262436,122.8,120.38649346181937,113.3,115.49401299869457,108.4,111.72156625096237,123.33333333333333,121.91531599262436,122.8,120.38649346181937,113.3,115.49401299869457,108.4,111.72156625096237,123.33333333333333,121.91531599262436,122.8,120.38649346181937,113.3,115.49401299869457,108.4,111.72156625096237
2023-10-13,120.0,123.0,118.0,122.0,122.0,20013400,1.0,,120.0,123.0,118.0,0.8264462809917328,0.8230499136515443,4.2735042735042805,4.18471099355005,35.555555555555564,30.421137440299155,-3.2258064516129004,-3.278982282299084,12.149532710280363,11.466290832013971,44.57831325301205,36.86511349854481,-4.651162790697672,-4.7628048989254586,5.128205128205132,5.001042057466141,36.66666666666667,31.237468504215244,-2.479338842975209,-2.510592113107636,14.563106796116498,13.595563623602894,42.16867469879517,35.18440166690668,122.0,121.95765799631218,123.8,120.92432897454626,115.8,116.676919726342,109.93333333333334,113.00637078418946,122.0,121.95765799631218,123.8,120.92432897454626,115.8,116.676919726342,109.93333333333334,113.00637078418946,122.0,121.95765799631218,123.8,120.92432897454626,115.8,116.676919726342,109.93333333333334,113.00637078418946,122.0,121.95765799631218,123.8,120.92432897454626,115.8,116.676919726342,109.93333333333334,113.00637078418946
2023-10-16,122.0,125.0,118.0,123.0,123.0,27374600,1.0,,122.0,125.0,118.0,0.8196721311475308,0.8163310639160836,-3.149606299212604,-3.2002731086173832,24.24242424242424,21.70645052378276,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,25.773195876288657,22.93100662298737,1.6260162601626105,1.6129381929883717,-1.5748031496062964,-1.5873349156290122,26.262626262626256,23.319388716771115,0.0,0.0,1.724137931034475,1.709443335930004,26.881720430107524,23.80851313124088,122.0,122.47882899815609,123.0,121.61621931636417,118.2,117.82657068529814,111.46666666666667,114.25557470381096,122.0,122.47882899815609,123.0,121.61621931636417,118.2,117.82657068529814,111.46666666666667,114.25557470381096,122.0,122.47882899815609,123.0,121.61621931636417,118.2,117.82657068529814,111.46666666666667,114.25557470381096,122.0,122.47882899815609,123.0,121.61621931636417,118.2,117.82657068529814,111.46666666666667,114.25557470381096
2023-10-17,125.0,125.0,111.0,111.0,111.0,100089900,1.0,,125.0,125.0,111.0,-9.756097560975608,-10.265415406008334,-11.904761904761909,-12.67517056391439,15.625,14.51820098444979,2.4590163934426146,2.4292692569044485,-2.34375,-2.3716526617316043,25.0,22.314355131420974,0.0,0.0,-6.716417910447758,-6.952606264861022,17.9245283018868,16.487464319023402,-5.932203389830503,-6.115442315333057,-10.483870967741938,-11.075136429270277,23.33333333333334,20.97205309820691,118.66666666666667,116.73941449907804,120.0,118.07747954424276,118.5,116.58537601514746,112.33333333333333,113.84862778954384,118.66666666666667,116.73941449907804,120.0,118.07747954424276,118.5,116.58537601514746,112.33333333333333,113.84862778954384,118.66666666666667,116.73941449907804,120.0,118.07747954424276,118.5,116.58537601514746,112.33333333333333,113.84862778954384,118.66666666666667,116.73941449907804,120.0,118.07747954424276,118.5,116.58537601514746,112.33333333333333,113.84862778954384
2023-10-18,109.0,109.0,100.0,100.0,100.0,53361600,1.0,,109.0,109.0,100.0,-9.909909909909908,-10.436001532424276,-18.69918699186992,-20.70141693843261,1.0101010101010166,1.0050335853501506,-12.8,-13.696585507315742,-13.492063492063489,-14.493402472233424,13.541666666666677,12.69996907613075,-12.8,-13.696585507315742,-13.492063492063489,-14.493402472233424,9.000000000000007,8.617769624105241,-9.909909909909908,-10.436001532424276,-14.529914529914532,-15.70037488096648,6.382978723404253,6.187540371808745,111.33333333333333,108.36970724953902,115.4,112.05165302949517,117.7,113.5698531031107,112.46666666666667,112.11754903188964,111.33333333333333,108.36970724953902,115.4,112.05165302949517,117.7,113.5698531031107,112.46666666666667,112.11754903188964,111.33333333333333,108.36970724953902,115.4,112.05165302949517,117.7,113.5698531031107,112.46666666666667,112.11754903188964,111.33333333333333,108.36970724953902,115.4,112.05165302949517,117.7,113.5698531031107,112.46666666666667,112.11754903188964
2023-10-19,90.0,90.0,90.0,90.0,90.0,41393200,1.0,,90.0,90.0,90.0,-9.999999999999998,-10.536051565782628,-25.61983471074381,-29.59808752664761,-8.163265306122447,-8.515780834030682,-17.431192660550455,-19.153821189887857,-27.41935483870968,-32.04718952747718,-9.090909090909092,-9.53101798043249,-17.431192660550455,-19.153821189887857,-30.23255813953488,-36.0002734031407,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-25.61983471074381,-29.59808752664761,-6.25,-6.453852113757118,100.33333333333333,99.18485362476952,109.2,104.70110201966345,116.0,109.28442526595852,111.93333333333334,109.35285500607998,100.33333333333333,99.18485362476952,109.2,104.70110201966345,116.0,109.28442526595852,111.93333333333334,109.35285500607998,100.33333333333333,99.18485362476952,109.2,104.70110201966345,116.0,109.28442526595852,111.93333333333334,109.35285500607998,100.33333333333333,99.18485362476952,109.2,104.70110201966345,116.0,109.28442526595852,111.93333333333334,109.35285500607998
2023-10-20,81.0,81.0,81.0,81.0,81.0,44389200,1.0,,81.0,81.0,81.0,-9.999999999999998,-10.536051565782628,-33.606557377049185,-40.95718900608178,-14.73684210526316,-15.942773692810208,-9.999999999999998,-10.536051565782628,-32.49999999999999,-39.30425881096072,-17.3469387755102,-19.05183239981331,-9.999999999999998,-10.536051565782628,-34.14634146341463,-41.773520069997865,-17.3469387755102,-19.05183239981331,-9.999999999999998,-10.536051565782628,-31.355932203389838,-37.62354697932261,-14.73684210526316,-15.942773692810208,90.33333333333333,90.09242681238476,101.0,96.80073467977563,112.4,104.14180249011076,110.86666666666666,105.80874768521221,90.33333333333333,90.09242681238476,101.0,96.80073467977563,112.4,104.14180249011076,110.86666666666666,105.80874768521221,90.33333333333333,90.09242681238476,101.0,96.80073467977563,112.4,104.14180249011076,110.86666666666666,105.80874768521221,90.33333333333333,90.09242681238476,101.0,96.80073467977563,112.4,104.14180249011076,110.86666666666666,105.80874768521221
2023-10-23,81.0,83.0,73.0,73.0,73.0,15863800,1.0,,81.0,83.0,73.0,-9.876543209876544,-10.398971352404764,-40.65040650406504,-52.17249142240264,-23.958333333333336,-27.388875031944515,0.0,0.0,-33.606557377049185,-40.95718900608178,-14.73684210526316,-15.942773692810208,2.4691358024691468,2.439145312415927,-33.599999999999994,-40.94731295057032,-14.432989690721651,-15.587037070678496,-9.876543209876544,-10.398971352404764,-38.13559322033898,-48.02251833172736,-22.3404255319149,-25.28353411216128,81.33333333333333,81.54621340619238,91.0,88.86715645318377,107.0,98.47965658262068,109.13333333333334,101.70765377388297,81.33333333333333,81.54621340619238,91.0,88.86715645318377,107.0,98.47965658262068,109.13333333333334,101.70765377388297,81.33333333333333,81.54621340619238,91.0,88.86715645318377,107.0,98.47965658262068,109.13333333333334,101.70765377388297,81.33333333333333,81.54621340619238,91.0,88.86715645318377,107.0,98.47965658262068,109.13333333333334,101.70765377388297
2023-10-24,66.0,66.0,66.0,66.0,66.0,45513500,1.0,,66.0,66.0,66.0,-9.589041095890416,-10.080469912196564,-40.54054054054054,-51.98754592859085,-37.142857142857146,-46.430560813109786,-18.518518518518523,-20.479441264601327,-47.2,-63.86589952758756,-31.25,-37.46934494414107,-20.48192771084337,-22.91858657701724,-47.2,-63.86589952758756,-37.142857142857146,-46.430560813109786,-9.589041095890416,-10.080469912196564,-40.54054054054054,-51.98754592859085,-31.25,-37.46934494414107,73.33333333333333,73.77310670309619,82.0,81.24477096878918,101.0,92.57426447652135,106.33333333333333,97.24419662296137,73.33333333333333,73.77310670309619,82.0,81.24477096878918,101.0,92.57426447652135,106.33333333333333,97.24419662296137,73.33333333333333,73.77310670309619,82.0,81.24477096878918,101.0,92.57426447652135,106.33333333333333,97.24419662296137,73.33333333333333,73.77310670309619,82.0,81.24477096878918,101.0,92.57426447652135,106.33333333333333,97.24419662296137
2023-10-25,60.0,72.0,60.0,68.0,68.0,87709600,1.0,,60.0,72.0,60.0,3.030303030303028,2.985296314968113,-32.0,-38.56624808119846,-33.98058252427184,-41.5221283053529,-9.090909090909092,-9.53101798043249,-44.95412844036697,-59.70033200070429,-44.44444444444444,-58.7786664902119,9.090909090909085,8.701137698962969,-33.944954128440365,-41.46817632130884,-34.54545454545455,-42.38142467763609,-9.090909090909092,-9.53101798043249,-40.0,-51.08256237659907,-37.5,-47.00036292457356,69.0,70.88655335154809,75.6,76.82984731252613,95.5,88.10621638977692,103.66666666666667,93.58867173752952,69.0,70.88655335154809,75.6,76.82984731252613,95.5,88.10621638977692,103.66666666666667,93.58867173752952,69.0,70.88655335154809,75.6,76.82984731252613,95.5,88.10621638977692,103.66666666666667,93.58867173752952,69.0,70.88655335154809,75.6,76.82984731252613,95.5,88.10621638977692,103.66666666666667,93.58867173752952
2023-10-26,73.0,73.0,64.0,68.0,68.0,31612900,1.0,,73.0,73.0,64.0,0.0,0.0,-24.444444444444446,-28.03019651541584,-32.67326732673267,-39.56128116651527,21.666666666666657,19.61148789262904,-18.88888888888889,-20.935022918187396,-35.39823008849557,-43.692837756394944,1.388888888888884,1.379332213233577,-18.88888888888889,-20.935022918187396,-35.39823008849557,-43.692837756394944,6.666666666666665,6.453852113757116,-28.88888888888889,-34.09265869705932,-36.0,-44.62871026284195,67.33333333333333,69.44327667577404,71.2,73.88656487501741,90.2,84.45054068247501,101.06666666666666,90.39008753486144,67.33333333333333,69.44327667577404,71.2,73.88656487501741,90.2,84.45054068247501,101.06666666666666,90.39008753486144,67.33333333333333,69.44327667577404,71.2,73.88656487501741,90.2,84.45054068247501,101.06666666666666,90.39008753486144,67.33333333333333,69.44327667577404,71.2,73.88656487501741,90.2,84.45054068247501,101.06666666666666,90.39008753486144
2023-10-27,62.0,74.0,62.0,72.0,72.0,41591200,1.0,,62.0,74.0,62.0,5.882352941176472,5.715841383994862,-11.111111111111116,-11.778303565638351,-31.428571428571427,-37.729423114146805,-15.068493150684937,-16.332505610329964,-23.456790123456795,-26.731476962734728,-39.21568627450981,-49.783842823917965,1.3698630136986356,1.360565205577868,-8.64197530864198,-9.038406146826906,-33.333333333333336,-40.54651081081644,-3.125,-3.1748698314580297,-23.456790123456795,-26.731476962734728,-38.0,-47.80358009429998,69.33333333333333,70.72163833788701,69.4,73.25770991667828,85.2,82.18680601289876,98.06666666666666,88.09132644492512,69.33333333333333,70.72163833788701,69.4,73.25770991667828,85.2,82.18680601289876,98.06666666666666,88.09132644492512,69.33333333333333,70.72163833788701,69.4,73.25770991667828,85.2,82.18680601289876,98.06666666666666,88.09132644492512,69.33333333333333,70.72163833788701,69.4,73.25770991667828,85.2,82.18680601289876,98.06666666666666,88.09132644492512
2023-10-30,72.0,79.0,70.0,79.0,79.0,50236100,1.0,,72.0,79.0,70.0,9.722222222222232,9.278173345096628,8.219178082191792,7.898841131863047,-24.03846153846154,-27.49430466743512,16.129032258064523,14.953173397096384,-11.111111111111116,-11.778303565638351,-32.07547169811321,-38.67729750960119,6.756756756756754,6.538275926285171,-4.81927710843374,-4.939275532957647,-25.47169811320755,-29.39912416450457,12.903225806451625,12.136085700426753,-4.109589041095896,-4.196419909903219,-30.6930693069307,-36.66252747919005,73.0,74.86081916894351,70.6,75.17180661111885,80.8,81.60738673781886,94.86666666666666,86.95491057525582,73.0,74.86081916894351,70.6,75.17180661111885,80.8,81.60738673781886,94.86666666666666,86.95491057525582,73.0,74.86081916894351,70.6,75.17180661111885,80.8,81.60738673781886,94.86666666666666,86.95491057525582,73.0,74.86081916894351,70.6,75.17180661111885,80.8,81.60738673781886,94.86666666666666,86.95491057525582
2023-10-31,80.0,86.0,72.0,86.0,86.0,78778900,1.0,,80.0,86.0,72.0,8.860759493670889,8.489944378648627,30.303030303030297,26.469255422708216,-14.851485148514854,-16.077322058775174,11.111111111111116,10.536051565782635,21.21212121212121,19.23718926474561,-22.330097087378643,-25.270235355575416,8.860759493670889,8.489944378648627,30.303030303030297,26.469255422708216,-17.307692307692314,-19.004360288786497,2.857142857142847,2.8170876966696223,9.090909090909085,8.701137698962969,-28.000000000000004,-32.85040669720361,79.0,80.43040958447176,74.6,78.78120440741257,78.3,82.40604369458741,92.2,86.83554674746193,79.0,80.43040958447176,74.6,78.78120440741257,78.3,82.40604369458741,92.2,86.83554674746193,79.0,80.43040958447176,74.6,78.78120440741257,78.3,82.40604369458741,92.2,86.83554674746193,79.0,80.43040958447176,74.6,78.78120440741257,78.3,82.40604369458741,92.2,86.83554674746193
2023-11-01,93.0,93.0,81.0,86.0,86.0,30513500,1.0,,93.0,93.0,81.0,0.0,0.0,26.470588235294112,23.483959107740095,-15.68627450980392,-17.062551703076334,16.250000000000007,15.05728584793744,55.00000000000001,43.82549309311553,-7.920792079207917,-8.252102368800347,8.139534883720923,7.825219689974813,29.166666666666675,25.593337413720068,-12.264150943396224,-13.083960095881118,12.5,11.778303565638346,35.00000000000001,30.01045924503381,-18.999999999999996,-21.072103131565253,83.66666666666667,83.21520479223588,78.2,81.18746960494171,76.9,83.0594902955771,89.73333333333333,86.73110339952203,83.66666666666667,83.21520479223588,78.2,81.18746960494171,76.9,83.0594902955771,89.73333333333333,86.73110339952203,83.66666666666667,83.21520479223588,78.2,81.18746960494171,76.9,83.0594902955771,89.73333333333333,86.73110339952203,83.66666666666667,83.21520479223588,78.2,81.18746960494171,76.9,83.0594902955771,89.73333333333333,86.73110339952203
2023-11-02,86.0,93.0,86.0,87.0,87.0,69783900,1.0,,86.0,93.0,86.0,1.162790697674421,1.1560822401076003,27.941176470588225,24.64004134784769,-14.70588235294118,-15.906469462968738,-7.526881720430111,-7.825219689974825,17.808219178082197,16.388785510511664,-14.851485148514854,-16.077322058775174,0.0,0.0,27.3972602739726,24.21400520048648,-16.216216216216218,-17.69307081590782,6.172839506172845,5.989814158106902,34.375,29.54642128938359,-10.416666666666664,-11.000089521432846,86.33333333333333,85.10760239611794,82.0,83.12497973662781,76.6,83.77594660547719,87.46666666666667,86.76471547585096,86.33333333333333,85.10760239611794,82.0,83.12497973662781,76.6,83.77594660547719,87.46666666666667,86.76471547585096,86.33333333333333,85.10760239611794,82.0,83.12497973662781,76.6,83.77594660547719,87.46666666666667,86.76471547585096,86.33333333333333,85.10760239611794,82.0,83.12497973662781,76.6,83.77594660547719,87.46666666666667,86.76471547585096
2023-11-03,87.0,88.0,79.0,79.0,79.0,71782200,1.0,,87.0,88.0,79.0,-9.195402298850574,-9.646026618756222,9.722222222222232,9.278173345096628,-20.2020202020202,-22.56719976675684,1.162790697674421,1.1560822401076003,40.322580645161295,33.87737336094922,-14.70588235294118,-15.906469462968738,-5.376344086021501,-5.5262678675049415,18.918918918918926,17.327172127403678,-17.757009345794394,-19.549201998369973,-8.139534883720934,-8.489944378648627,27.41935483870968,24.23134674219299,-19.387755102040817,-21.55196262035504,84.0,82.05380119805898,83.4,81.74998649108521,76.4,82.90759267720364,84.6,85.7941260093014,84.0,82.05380119805898,83.4,81.74998649108521,76.4,82.90759267720364,84.6,85.7941260093014,84.0,82.05380119805898,83.4,81.74998649108521,76.4,82.90759267720364,84.6,85.7941260093014,84.0,82.05380119805898,83.4,81.74998649108521,76.4,82.90759267720364,84.6,85.7941260093014
2023-11-06,79.0,79.0,72.0,72.0,72.0,57209800,1.0,,79.0,79.0,72.0,-8.860759493670889,-9.278173345096622,-8.860759493670889,-9.278173345096622,-28.000000000000004,-32.85040669720361,-9.195402298850574,-9.646026618756222,9.722222222222232,9.278173345096628,-20.2020202020202,-22.56719976675684,-10.22727272727273,-10.7888962011185,0.0,0.0,-21.0,-23.572233352106984,-8.860759493670889,-9.278173345096622,2.857142857142847,2.8170876966696223,-26.53061224489796,-30.830135965451653,79.33333333333333,77.02690059902949,82.0,78.4999909940568,76.3,80.92439400861187,81.2,84.06986020829034,79.33333333333333,77.02690059902949,82.0,78.4999909940568,76.3,80.92439400861187,81.2,84.06986020829034,79.33333333333333,77.02690059902949,82.0,78.4999909940568,76.3,80.92439400861187,81.2,84.06986020829034,79.33333333333333,77.02690059902949,82.0,78.4999909940568,76.3,80.92439400861187,81.2,84.06986020829034
2023-11-07,68.0,70.0,65.0,65.0,65.0,31113100,1.0,,68.0,70.0,65.0,-9.72222222222222,-10.227884912041818,-24.418604651162788,-27.99600263578706,-33.673469387755105,-41.05802087749349,-13.924050632911388,-14.994014729091475,-15.000000000000002,-16.251892949777496,-32.0,-38.56624808119846,-11.392405063291145,-12.095261041766255,-18.6046511627907,-20.585205420414876,-30.6930693069307,-36.66252747919005,-9.72222222222222,-10.227884912041818,-9.72222222222222,-10.227884912041818,-33.673469387755105,-41.05802087749349,72.0,71.01345029951474,77.8,73.99999399603787,76.2,78.02904964339862,78.13333333333334,81.68612762195471,72.0,71.01345029951474,77.8,73.99999399603787,76.2,78.02904964339862,78.13333333333334,81.68612762195471,72.0,71.01345029951474,77.8,73.99999399603787,76.2,78.02904964339862,78.13333333333334,81.68612762195471,72.0,71.01345029951474,77.8,73.99999399603787,76.2,78.02904964339862,78.13333333333334,81.68612762195471
2023-11-08,61.0,61.0,59.0,59.0,59.0,31042300,1.0,,61.0,61.0,59.0,-9.230769230769232,-9.684982598991766,-31.3953488372093,-37.68098523477883,-39.795918367346935,-50.74300347648525,-10.29411764705882,-10.86338410027954,-34.40860215053764,-42.17256289799448,-37.755102040816325,-47.40936144972606,-12.857142857142856,-13.762137787604772,-34.40860215053764,-42.17256289799448,-37.755102040816325,-47.40936144972606,-9.230769230769232,-9.684982598991766,-27.160493827160494,-31.69117107667193,-33.70786516853933,-41.10989258264205,65.33333333333333,65.00672514975737,72.4,68.99999599735858,75.3,74.56922243549712,75.4,78.85036160644307,65.33333333333333,65.00672514975737,72.4,68.99999599735858,75.3,74.56922243549712,75.4,78.85036160644307,65.33333333333333,65.00672514975737,72.4,68.99999599735858,75.3,74.56922243549712,75.4,78.85036160644307,65.33333333333333,65.00672514975737,72.4,68.99999599735858,75.3,74.56922243549712,75.4,78.85036160644307
2023-11-09,55.0,59.0,54.0,54.0,54.0,35455300,1.0,,55.0,59.0,54.0,-8.47457627118644,-8.855339734144506,-37.93103448275862,-47.69240720903093,-44.89795918367348,-59.59834321062976,-9.836065573770492,-10.354067894084034,-36.04651162790697,-44.70141110210368,-40.86021505376344,-52.5266307920785,-3.278688524590168,-3.3336420267591835,-36.55913978494624,-45.50620492475365,-39.795918367346935,-50.74300347648525,-8.47457627118644,-8.855339734144506,-37.2093023255814,-46.53632496892333,-41.93548387096774,-54.36154465889816,59.333333333333336,59.503362574878686,65.8,63.99999733157239,73.9,70.82936381085169,73.0,75.74406634547685,59.333333333333336,59.503362574878686,65.8,63.99999733157239,73.9,70.82936381085169,73.0,75.74406634547685,59.333333333333336,59.503362574878686,65.8,63.99999733157239,73.9,70.82936381085169,73.0,75.74406634547685,59.333333333333336,59.503362574878686,65.8,63.99999733157239,73.9,70.82936381085169,73.0,75.74406634547685
2023-11-10,49.0,57.0,49.0,54.0,54.0,60335200,1.0,,49.0,57.0,49.0,0.0,0.0,-31.64556962025317,-38.04638059027472,-44.329896907216494,-58.57269319391085,-10.909090909090914,-11.551288712184435,-43.67816091954023,-57.40878205439572,-47.31182795698925,-64.07791950426294,-3.3898305084745783,-3.448617607116932,-35.22727272727273,-43.42855466436564,-41.83673469387755,-54.19162108360218,-9.259259259259256,-9.716374845364774,-37.9746835443038,-47.76275543563949,-47.31182795698925,-64.07791950426294,55.666666666666664,56.75168128743934,60.8,60.66666488771492,72.1,67.7694794815995,71.2,73.02605800623162,55.666666666666664,56.75168128743934,60.8,60.66666488771492,72.1,67.7694794815995,71.2,73.02605800623162,55.666666666666664,56.75168128743934,60.8,60.66666488771492,72.1,67.7694794815995,71.2,73.02605800623162,55.666666666666664,56.75168128743934,60.8,60.66666488771492,72.1,67.7694794815995,71.2,73.02605800623162
2023-11-13,54.0,54.0,49.0,49.0,49.0,79480900,1.0,,54.0,54.0,49.0,-9.259259259259256,-9.716374845364774,-31.944444444444443,-38.48458209054287,-50.5050505050505,-70.32995520239632,10.20408163265305,9.716374845364768,-31.64556962025317,-38.04638059027472,-43.75,-57.53641449035618,-5.263157894736848,-5.406722127027583,-31.64556962025317,-38.04638059027472,-47.57281553398058,-64.57449416653614,0.0,0.0,-31.944444444444443,-38.48458209054287,-48.958333333333336,-67.25278933572098,52.333333333333336,52.87584064371967,56.2,56.777776591809946,69.1,64.35684684857554,69.6,70.02280071091991,52.333333333333336,52.87584064371967,56.2,56.777776591809946,69.1,64.35684684857554,69.6,70.02280071091991,52.333333333333336,52.87584064371967,56.2,56.777776591809946,69.1,64.35684684857554,69.6,70.02280071091991,52.333333333333336,52.87584064371967,56.2,56.777776591809946,69.1,64.35684684857554,69.6,70.02280071091991
2023-11-14,45.0,45.0,45.0,45.0,45.0,40557600,1.0,,45.0,45.0,45.0,-8.163265306122447,-8.515780834030682,-30.76923076923077,-36.77247801253174,-58.33333333333333,-87.54687373538998,-16.666666666666664,-18.232155679395454,-33.82352941176471,-41.28452154057869,-52.12765957446808,-73.66322924996841,-16.666666666666664,-18.232155679395454,-35.71428571428571,-44.18327522790392,-58.33333333333333,-87.54687373538998,-8.163265306122447,-8.515780834030682,-30.76923076923077,-36.77247801253174,-52.12765957446808,-73.66322924996841,49.333333333333336,48.937920321859835,52.2,52.85185106120664,65.0,60.837420148829594,68.2,66.89495058147222,49.333333333333336,48.937920321859835,52.2,52.85185106120664,65.0,60.837420148829594,68.2,66.89495058147222,49.333333333333336,48.937920321859835,52.2,52.85185106120664,65.0,60.837420148829594,68.2,66.89495058147222,49.333333333333336,48.937920321859835,52.2,52.85185106120664,65.0,60.837420148829594,68.2,66.89495058147222
2023-11-15,41.0,41.0,41.0,41.0,41.0,51083900,1.0,,41.0,41.0,41.0,-8.888888888888891,-9.309042306601198,-30.508474576271183,-36.39653772014116,-62.03703703703704,-96.85591604199118,-8.888888888888891,-9.309042306601198,-32.786885245901644,-39.73017974690036,-62.38532110091744,-97.77758155248358,-8.888888888888891,-9.309042306601198,-32.786885245901644,-39.73017974690036,-62.72727272727272,-98.69082990881084,-8.888888888888891,-9.309042306601198,-30.508474576271183,-36.39653772014116,-60.57692307692308,-93.08188324370649,45.0,44.96896016092992,48.6,48.90123404080443,60.5,57.23061648540188,66.4,63.65808172204064,45.0,44.96896016092992,48.6,48.90123404080443,60.5,57.23061648540188,66.4,63.65808172204064,45.0,44.96896016092992,48.6,48.90123404080443,60.5,57.23061648540188,66.4,63.65808172204064,45.0,44.96896016092992,48.6,48.90123404080443,60.5,57.23061648540188,66.4,63.65808172204064
2023-11-16,37.0,40.0,37.0,37.0,37.0,100564900,1.0,,37.0,40.0,37.0,-9.756097560975608,-10.265415406008334,-31.48148148148148,-37.80661339200499,-65.42056074766356,-106.19109218176818,-9.756097560975608,-10.265415406008334,-32.72727272727273,-39.64152725882465,-65.74074074074075,-107.12133144799952,-2.4390243902439046,-2.469261259037152,-32.20338983050848,-38.86579897917832,-65.21739130434783,-105.60526742493136,-9.756097560975608,-10.265415406008334,-31.48148148148148,-37.80661339200499,-64.42307692307692,-103.34729864971482,41.0,40.98448008046496,45.2,44.93415602720296,55.5,53.55232257896172,64.33333333333333,60.32582147368386,41.0,40.98448008046496,45.2,44.93415602720296,55.5,53.55232257896172,64.33333333333333,60.32582147368386,41.0,40.98448008046496,45.2,44.93415602720296,55.5,53.55232257896172,64.33333333333333,60.32582147368386,41.0,40.98448008046496,45.2,44.93415602720296,55.5,53.55232257896172,64.33333333333333,60.32582147368386
