Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-12-23,1680.0,1680.0,1680.0,1680.0,1680.0,0,1.0,,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0,-4.000000000000004,-4.082199452025517,-0.8849557522123908,-0.8888947417246039,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-0.8849557522123908,-0.8888947417246039,0.0,0.0,-4.000000000000004,-4.082199452025517,0.0,0.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,1683.3333333333333,1681.9239604796958,1684.0,1683.063864073336,1684.0,1686.6093090232043,1688.0,1691.294322846077,1683.3333333333333,1681.9239604796958,1684.0,1683.063864073336,1684.0,1686.6093090232043,1688.0,1691.294322846077,1683.3333333333333,1681.9239604796958,1684.0,1683.063864073336,1684.0,1686.6093090232043,1688.0,1691.294322846077,1683.3333333333333,1681.9239604796958,1684.0,1683.063864073336,1684.0,1686.6093090232043,1688.0,1691.294322846077
2019-12-26,1680.0,1680.0,1680.0,1680.0,1680.0,200,1.0,,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0,-4.000000000000004,-4.082199452025517,0.0,0.0,0.0,0.0,-4.000000000000004,-4.082199452025517,0.0,0.0,0.0,0.0,-4.000000000000004,-4.082199452025517,0.0,0.0,0.0,0.0,-4.000000000000004,-4.082199452025517,1680.0,1680.961980239848,1684.0,1682.0425760488906,1683.0,1685.4076164735307,1688.0,1689.8825324903173,1680.0,1680.961980239848,1684.0,1682.0425760488906,1683.0,1685.4076164735307,1688.0,1689.8825324903173,1680.0,1680.961980239848,1684.0,1682.0425760488906,1683.0,1685.4076164735307,1688.0,1689.8825324903173,1680.0,1680.961980239848,1684.0,1682.0425760488906,1683.0,1685.4076164735307,1688.0,1689.8825324903173
2019-12-27,1680.0,1685.0,1680.0,1685.0,1685.0,700,1.0,,1680.0,1685.0,1680.0,0.2976190476190465,0.297177038915748,-0.295857988165682,-0.2962965130657072,-3.7142857142857135,-3.785022413109764,0.0,0.0,-0.591715976331364,-0.5934735519814578,-4.000000000000004,-4.082199452025517,0.2976190476190465,0.297177038915748,-0.295857988165682,-0.2962965130657072,-3.7142857142857135,-3.785022413109764,0.0,0.0,-0.591715976331364,-0.5934735519814578,-4.000000000000004,-4.082199452025517,1681.6666666666667,1682.980990119924,1683.0,1683.0283840325937,1682.5,1685.333504387434,1687.0,1689.2722159290277,1681.6666666666667,1682.980990119924,1683.0,1683.0283840325937,1682.5,1685.333504387434,1687.0,1689.2722159290277,1681.6666666666667,1682.980990119924,1683.0,1683.0283840325937,1682.5,1685.333504387434,1687.0,1689.2722159290277,1681.6666666666667,1682.980990119924,1683.0,1683.0283840325937,1682.5,1685.333504387434,1687.0,1689.2722159290277
2019-12-30,1680.0,1700.0,1680.0,1690.0,1690.0,1400,1.0,,1680.0,1700.0,1680.0,0.2967359050445095,0.2962965130657048,0.0,0.0,-3.4285714285714253,-3.488725900044055,0.0,0.0,-0.591715976331364,-0.5934735519814578,-4.000000000000004,-4.082199452025517,0.8902077151335286,0.8862687257845324,0.591715976331364,0.5899722127188322,-2.857142857142858,-2.8987536873252298,0.0,0.0,-0.591715976331364,-0.5934735519814578,-4.000000000000004,-4.082199452025517,1685.0,1686.490495059962,1683.0,1685.352256021729,1683.5,1686.1819581351733,1686.3333333333333,1689.3631889378992,1685.0,1686.490495059962,1683.0,1685.352256021729,1683.5,1686.1819581351733,1686.3333333333333,1689.3631889378992,1685.0,1686.490495059962,1683.0,1685.352256021729,1683.5,1686.1819581351733,1686.3333333333333,1689.3631889378992,1685.0,1686.490495059962,1683.0,1685.352256021729,1683.5,1686.1819581351733,1686.3333333333333,1689.3631889378992
2020-01-02,1700.0,1700.0,1665.0,1665.0,1665.0,10600,1.0,,1700.0,1700.0,1665.0,-1.4792899408283988,-1.4903405502574918,-0.8928571428571397,-0.8968669982760376,-4.584527220630374,-4.692943222198336,1.1904761904761862,1.1834457647002798,0.2949852507374562,0.2945510229756745,-2.57879656160458,-2.612630459222004,0.0,0.0,0.2949852507374562,0.2945510229756745,-2.57879656160458,-2.612630459222004,-0.8928571428571397,-0.8968669982760376,-0.8928571428571397,-0.8968669982760376,-4.584527220630374,-4.692943222198336,1680.0,1675.745247529981,1680.0,1678.5681706811527,1682.0,1682.3306930196875,1684.0,1686.3177903206617,1680.0,1675.745247529981,1680.0,1678.5681706811527,1682.0,1682.3306930196875,1684.0,1686.3177903206617,1680.0,1675.745247529981,1680.0,1678.5681706811527,1682.0,1682.3306930196875,1684.0,1686.3177903206617,1680.0,1675.745247529981,1680.0,1678.5681706811527,1682.0,1682.3306930196875,1684.0,1686.3177903206617
2020-01-03,1665.0,1665.0,1665.0,1665.0,1665.0,0,1.0,,1665.0,1665.0,1665.0,0.0,0.0,-0.8928571428571397,-0.8968669982760376,-4.584527220630374,-4.692943222198336,-2.0588235294117685,-2.0803127629763285,-0.8928571428571397,-0.8968669982760376,-4.584527220630374,-4.692943222198336,-2.0588235294117685,-2.0803127629763285,-0.8928571428571397,-0.8968669982760376,-4.584527220630374,-4.692943222198336,0.0,0.0,-0.8928571428571397,-0.8968669982760376,-4.584527220630374,-4.692943222198336,1673.3333333333333,1670.3726237649905,1677.0,1674.0454471207686,1680.5,1679.1796579251989,1681.6666666666667,1683.653066530579,1673.3333333333333,1670.3726237649905,1677.0,1674.0454471207686,1680.5,1679.1796579251989,1681.6666666666667,1683.653066530579,1673.3333333333333,1670.3726237649905,1677.0,1674.0454471207686,1680.5,1679.1796579251989,1681.6666666666667,1683.653066530579,1673.3333333333333,1670.3726237649905,1677.0,1674.0454471207686,1680.5,1679.1796579251989,1681.6666666666667,1683.653066530579
2020-01-06,1665.0,1665.0,1665.0,1665.0,1665.0,600,1.0,,1665.0,1665.0,1665.0,0.0,0.0,-0.8928571428571397,-0.8968669982760376,-4.584527220630374,-4.692943222198336,0.0,0.0,-0.8928571428571397,-0.8968669982760376,-4.584527220630374,-4.692943222198336,0.0,0.0,-0.8928571428571397,-0.8968669982760376,-4.584527220630374,-4.692943222198336,0.0,0.0,-0.8928571428571397,-0.8968669982760376,-4.584527220630374,-4.692943222198336,1665.0,1667.6863118824954,1674.0,1671.0302980805125,1679.0,1676.6015383024355,1680.0,1681.3214332142566,1665.0,1667.6863118824954,1674.0,1671.0302980805125,1679.0,1676.6015383024355,1680.0,1681.3214332142566,1665.0,1667.6863118824954,1674.0,1671.0302980805125,1679.0,1676.6015383024355,1680.0,1681.3214332142566,1665.0,1667.6863118824954,1674.0,1671.0302980805125,1679.0,1676.6015383024355,1680.0,1681.3214332142566
2020-01-07,1665.0,1665.0,1665.0,1665.0,1665.0,200,1.0,,1665.0,1665.0,1665.0,0.0,0.0,-1.186943620178038,-1.1940440371917862,-4.584527220630374,-4.692943222198336,0.0,0.0,-0.8928571428571397,-0.8968669982760376,-4.584527220630374,-4.692943222198336,0.0,0.0,-1.186943620178038,-1.1940440371917862,-4.584527220630374,-4.692943222198336,0.0,0.0,-0.8928571428571397,-0.8968669982760376,-4.584527220630374,-4.692943222198336,1665.0,1666.3431559412477,1670.0,1669.0201987203418,1676.5,1674.4921677019927,1678.3333333333333,1679.2812540624743,1665.0,1666.3431559412477,1670.0,1669.0201987203418,1676.5,1674.4921677019927,1678.3333333333333,1679.2812540624743,1665.0,1666.3431559412477,1670.0,1669.0201987203418,1676.5,1674.4921677019927,1678.3333333333333,1679.2812540624743,1665.0,1666.3431559412477,1670.0,1669.0201987203418,1676.5,1674.4921677019927,1678.3333333333333,1679.2812540624743
2020-01-08,1620.0,1665.0,1620.0,1665.0,1665.0,4900,1.0,,1620.0,1665.0,1620.0,0.0,0.0,-1.4792899408283988,-1.4903405502574918,-4.584527220630374,-4.692943222198336,-2.7027027027026973,-2.739897418811439,-3.57142857142857,-3.636764417087483,-7.163323782234954,-7.432840641009775,0.0,0.0,-2.0588235294117685,-2.0803127629763285,-4.584527220630374,-4.692943222198336,-2.7027027027026973,-2.739897418811439,-3.57142857142857,-3.636764417087483,-7.163323782234954,-7.432840641009775,1665.0,1665.6715779706237,1665.0,1667.680132480228,1674.0,1672.7663190289034,1677.3333333333333,1677.496097304665,1665.0,1665.6715779706237,1665.0,1667.680132480228,1674.0,1672.7663190289034,1677.3333333333333,1677.496097304665,1665.0,1665.6715779706237,1665.0,1667.680132480228,1674.0,1672.7663190289034,1677.3333333333333,1677.496097304665,1665.0,1665.6715779706237,1665.0,1667.680132480228,1674.0,1672.7663190289034,1677.3333333333333,1677.496097304665
2020-01-09,1665.0,1665.0,1665.0,1665.0,1665.0,2500,1.0,,1665.0,1665.0,1665.0,0.0,0.0,0.0,0.0,-1.4792899408283988,-1.4903405502574918,2.777777777777768,2.7398974188114344,-2.0588235294117685,-2.0803127629763285,-4.584527220630374,-4.692943222198336,0.0,0.0,-2.0588235294117685,-2.0803127629763285,-4.584527220630374,-4.692943222198336,2.777777777777768,2.7398974188114344,0.0,0.0,-1.4792899408283988,-1.4903405502574918,1665.0,1665.3357889853119,1665.0,1666.7867549868188,1672.5,1671.3542610236484,1676.3333333333333,1675.9340851415818,1665.0,1665.3357889853119,1665.0,1666.7867549868188,1672.5,1671.3542610236484,1676.3333333333333,1675.9340851415818,1665.0,1665.3357889853119,1665.0,1666.7867549868188,1672.5,1671.3542610236484,1676.3333333333333,1675.9340851415818,1665.0,1665.3357889853119,1665.0,1666.7867549868188,1672.5,1671.3542610236484,1676.3333333333333,1675.9340851415818
2020-01-10,1700.0,1700.0,1660.0,1660.0,1660.0,300,1.0,,1700.0,1700.0,1660.0,-0.3003003003003046,-0.3007521063955328,-0.3003003003003046,-0.3007521063955328,-1.7751479289940808,-1.791092656653022,2.1021021021021102,2.0803127629763325,2.1021021021021102,2.0803127629763325,0.591715976331364,0.5899722127188322,2.1021021021021102,2.0803127629763325,2.1021021021021102,2.0803127629763325,0.591715976331364,0.5899722127188322,-0.3003003003003046,-0.3007521063955328,-0.3003003003003046,-0.3007521063955328,-1.7751479289940808,-1.791092656653022,1663.3333333333333,1662.667894492656,1664.0,1664.5245033245458,1670.5,1669.2898499284397,1675.0,1673.942324498884,1663.3333333333333,1662.667894492656,1664.0,1664.5245033245458,1670.5,1669.2898499284397,1675.0,1673.942324498884,1663.3333333333333,1662.667894492656,1664.0,1664.5245033245458,1670.5,1669.2898499284397,1675.0,1673.942324498884,1663.3333333333333,1662.667894492656,1664.0,1664.5245033245458,1670.5,1669.2898499284397,1675.0,1673.942324498884
2020-01-13,1660.0,1660.0,1660.0,1660.0,1660.0,100,1.0,,1660.0,1660.0,1660.0,0.0,0.0,-0.3003003003003046,-0.3007521063955328,-3.7681159420289823,-3.840944811487118,-2.352941176470591,-2.381064869371856,-0.3003003003003046,-0.3007521063955328,-2.352941176470591,-2.381064869371856,-2.352941176470591,-2.381064869371856,-0.3003003003003046,-0.3007521063955328,-3.7681159420289823,-3.840944811487118,0.0,0.0,-0.3003003003003046,-0.3007521063955328,-1.7751479289940808,-1.791092656653022,1661.6666666666667,1661.333947246328,1663.0,1663.016335549697,1668.5,1667.600786305087,1673.6666666666667,1672.1995339365235,1661.6666666666667,1661.333947246328,1663.0,1663.016335549697,1668.5,1667.600786305087,1673.6666666666667,1672.1995339365235,1661.6666666666667,1661.333947246328,1663.0,1663.016335549697,1668.5,1667.600786305087,1673.6666666666667,1672.1995339365235,1661.6666666666667,1661.333947246328,1663.0,1663.016335549697,1668.5,1667.600786305087,1673.6666666666667,1672.1995339365235
2020-01-14,1660.0,1660.0,1660.0,1660.0,1660.0,0,1.0,,1660.0,1660.0,1660.0,0.0,0.0,-0.3003003003003046,-0.3007521063955328,-3.7681159420289823,-3.840944811487118,0.0,0.0,-0.3003003003003046,-0.3007521063955328,-1.1904761904761862,-1.197619104671565,0.0,0.0,-0.3003003003003046,-0.3007521063955328,-3.7681159420289823,-3.840944811487118,0.0,0.0,-0.3003003003003046,-0.3007521063955328,-1.1904761904761862,-1.197619104671565,1660.0,1660.666973623164,1662.0,1662.0108903664648,1666.0,1666.2188251587074,1671.6666666666667,1670.674592194458,1660.0,1660.666973623164,1662.0,1662.0108903664648,1666.0,1666.2188251587074,1671.6666666666667,1670.674592194458,1660.0,1660.666973623164,1662.0,1662.0108903664648,1666.0,1666.2188251587074,1671.6666666666667,1670.674592194458,1660.0,1660.666973623164,1662.0,1662.0108903664648,1666.0,1666.2188251587074,1671.6666666666667,1670.674592194458
2020-01-15,1660.0,1660.0,1660.0,1660.0,1660.0,0,1.0,,1660.0,1660.0,1660.0,0.0,0.0,-0.3003003003003046,-0.3007521063955328,-3.7681159420289823,-3.840944811487118,0.0,0.0,2.4691358024691468,2.439145312415927,-3.7681159420289823,-3.840944811487118,0.0,0.0,-0.3003003003003046,-0.3007521063955328,-3.7681159420289823,-3.840944811487118,0.0,0.0,2.4691358024691468,2.439145312415927,-3.7681159420289823,-3.840944811487118,1660.0,1660.3334868115821,1661.0,1661.3405935776434,1663.0,1665.088129675306,1669.6666666666667,1669.3402681701507,1660.0,1660.3334868115821,1661.0,1661.3405935776434,1663.0,1665.088129675306,1669.6666666666667,1669.3402681701507,1660.0,1660.3334868115821,1661.0,1661.3405935776434,1663.0,1665.088129675306,1669.6666666666667,1669.3402681701507,1660.0,1660.3334868115821,1661.0,1661.3405935776434,1663.0,1665.088129675306,1669.6666666666667,1669.3402681701507
2020-01-16,1660.0,1660.0,1660.0,1660.0,1660.0,300,1.0,,1660.0,1660.0,1660.0,0.0,0.0,-0.3003003003003046,-0.3007521063955328,-3.7681159420289823,-3.840944811487118,0.0,0.0,-0.3003003003003046,-0.3007521063955328,-3.7681159420289823,-3.840944811487118,0.0,0.0,-0.3003003003003046,-0.3007521063955328,-3.7681159420289823,-3.840944811487118,0.0,0.0,-0.3003003003003046,-0.3007521063955328,-3.7681159420289823,-3.840944811487118,1660.0,1660.166743405791,1660.0,1660.8937290517624,1662.5,1664.1630151888864,1668.3333333333333,1668.1727346488817,1660.0,1660.166743405791,1660.0,1660.8937290517624,1662.5,1664.1630151888864,1668.3333333333333,1668.1727346488817,1660.0,1660.166743405791,1660.0,1660.8937290517624,1662.5,1664.1630151888864,1668.3333333333333,1668.1727346488817,1660.0,1660.166743405791,1660.0,1660.8937290517624,1662.5,1664.1630151888864,1668.3333333333333,1668.1727346488817
2020-01-17,1660.0,1660.0,1610.0,1610.0,1610.0,31400,1.0,,1660.0,1660.0,1610.0,-3.0120481927710885,-3.058342337208028,-3.0120481927710885,-3.058342337208028,-6.666666666666665,-6.899287148695144,0.0,0.0,-2.352941176470591,-2.381064869371856,-3.7681159420289823,-3.840944811487118,0.0,0.0,-2.352941176470591,-2.381064869371856,-3.7681159420289823,-3.840944811487118,-3.0120481927710885,-3.058342337208028,-3.0120481927710885,-3.058342337208028,-6.666666666666665,-6.899287148695144,1643.3333333333333,1635.0833717028954,1650.0,1643.9291527011749,1657.0,1654.3151942454526,1663.6666666666667,1660.9011428177714,1643.3333333333333,1635.0833717028954,1650.0,1643.9291527011749,1657.0,1654.3151942454526,1663.6666666666667,1660.9011428177714,1643.3333333333333,1635.0833717028954,1650.0,1643.9291527011749,1657.0,1654.3151942454526,1663.6666666666667,1660.9011428177714,1643.3333333333333,1635.0833717028954,1650.0,1643.9291527011749,1657.0,1654.3151942454526,1663.6666666666667,1660.9011428177714
2020-01-20,1655.0,1690.0,1625.0,1625.0,1625.0,6400,1.0,,1655.0,1690.0,1625.0,0.9316770186335476,0.9273636785329252,-2.108433734939763,-2.13097865867511,-3.2738095238095237,-3.3285977633466746,-0.3012048192771122,-0.3016593539425679,-0.3012048192771122,-0.3016593539425679,-2.647058823529413,-2.682724223314419,1.8072289156626509,1.7910926566530243,1.8072289156626509,1.7910926566530243,-1.744186046511631,-1.7595761890379602,0.9316770186335476,0.9273636785329252,-2.108433734939763,-2.13097865867511,-3.2738095238095237,-3.3285977633466746,1631.6666666666667,1630.0416858514477,1643.0,1637.6194351341164,1653.0,1648.9851589280977,1660.0,1656.41349996555,1631.6666666666667,1630.0416858514477,1643.0,1637.6194351341164,1653.0,1648.9851589280977,1660.0,1656.41349996555,1631.6666666666667,1630.0416858514477,1643.0,1637.6194351341164,1653.0,1648.9851589280977,1660.0,1656.41349996555,1631.6666666666667,1630.0416858514477,1643.0,1637.6194351341164,1653.0,1648.9851589280977,1660.0,1656.41349996555
2020-01-21,1610.0,1610.0,1610.0,1610.0,1610.0,400,1.0,,1610.0,1610.0,1610.0,-0.9230769230769263,-0.9273636785329216,-3.0120481927710885,-3.058342337208028,-5.294117647058827,-5.43940720657988,-2.7190332326283984,-2.75668298326546,-3.0120481927710885,-3.058342337208028,-5.294117647058827,-5.43940720657988,-4.7337278106508895,-4.849434993861049,-3.0120481927710885,-3.058342337208028,-5.294117647058827,-5.43940720657988,-0.9230769230769263,-0.9273636785329216,-3.0120481927710885,-3.058342337208028,-5.294117647058827,-5.43940720657988,1615.0,1620.0208429257239,1633.0,1628.4129567560776,1647.5,1641.8969482138982,1655.0,1650.6118124698562,1615.0,1620.0208429257239,1633.0,1628.4129567560776,1647.5,1641.8969482138982,1655.0,1650.6118124698562,1615.0,1620.0208429257239,1633.0,1628.4129567560776,1647.5,1641.8969482138982,1655.0,1650.6118124698562,1615.0,1620.0208429257239,1633.0,1628.4129567560776,1647.5,1641.8969482138982,1655.0,1650.6118124698562
2020-01-22,1610.0,1610.0,1610.0,1610.0,1610.0,6000,1.0,,1610.0,1610.0,1610.0,0.0,0.0,-3.0120481927710885,-3.058342337208028,-5.294117647058827,-5.43940720657988,0.0,0.0,-3.0120481927710885,-3.058342337208028,-5.294117647058827,-5.43940720657988,0.0,0.0,-3.0120481927710885,-3.058342337208028,-5.294117647058827,-5.43940720657988,0.0,0.0,-3.0120481927710885,-3.058342337208028,-5.294117647058827,-5.43940720657988,1615.0,1615.0104214628618,1623.0,1622.2753045040517,1642.0,1636.0975030840984,1649.6666666666667,1645.535335911124,1615.0,1615.0104214628618,1623.0,1622.2753045040517,1642.0,1636.0975030840984,1649.6666666666667,1645.535335911124,1615.0,1615.0104214628618,1623.0,1622.2753045040517,1642.0,1636.0975030840984,1649.6666666666667,1645.535335911124,1615.0,1615.0104214628618,1623.0,1622.2753045040517,1642.0,1636.0975030840984,1649.6666666666667,1645.535335911124
2020-01-23,1610.0,1610.0,1610.0,1610.0,1610.0,100,1.0,,1610.0,1610.0,1610.0,0.0,0.0,-3.0120481927710885,-3.058342337208028,-5.294117647058827,-5.43940720657988,0.0,0.0,-3.0120481927710885,-3.058342337208028,-5.294117647058827,-5.43940720657988,0.0,0.0,-3.0120481927710885,-3.058342337208028,-5.294117647058827,-5.43940720657988,0.0,0.0,-3.0120481927710885,-3.058342337208028,-5.294117647058827,-5.43940720657988,1610.0,1612.505210731431,1613.0,1618.1835363360344,1636.5,1631.3525025233532,1646.0,1641.0934189222335,1610.0,1612.505210731431,1613.0,1618.1835363360344,1636.5,1631.3525025233532,1646.0,1641.0934189222335,1610.0,1612.505210731431,1613.0,1618.1835363360344,1636.5,1631.3525025233532,1646.0,1641.0934189222335,1610.0,1612.505210731431,1613.0,1618.1835363360344,1636.5,1631.3525025233532,1646.0,1641.0934189222335
2020-01-24,1660.0,1680.0,1660.0,1680.0,1680.0,200,1.0,,1660.0,1680.0,1660.0,4.347826086956519,4.25596144187959,4.347826086956519,4.25596144187959,-1.17647058823529,-1.1834457647002796,3.105590062111796,3.0583423372080185,0.0,0.0,-2.352941176470591,-2.381064869371856,4.347826086956519,4.25596144187959,1.2048192771084263,1.197619104671562,-1.17647058823529,-1.1834457647002796,3.105590062111796,3.0583423372080185,3.105590062111796,3.0583423372080185,-2.352941176470591,-2.381064869371856,1633.3333333333333,1646.2526053657155,1627.0,1638.7890242240228,1638.5,1640.1975020645616,1647.0,1645.9567415569543,1633.3333333333333,1646.2526053657155,1627.0,1638.7890242240228,1638.5,1640.1975020645616,1647.0,1645.9567415569543,1633.3333333333333,1646.2526053657155,1627.0,1638.7890242240228,1638.5,1640.1975020645616,1647.0,1645.9567415569543,1633.3333333333333,1646.2526053657155,1627.0,1638.7890242240228,1638.5,1640.1975020645616,1647.0,1645.9567415569543
2020-01-27,1680.0,1680.0,1680.0,1680.0,1680.0,0,1.0,,1680.0,1680.0,1680.0,0.0,0.0,3.384615384615386,3.328597763346676,-0.591715976331364,-0.5934735519814578,1.2048192771084263,1.197619104671562,1.5105740181268867,1.499278458614132,-0.591715976331364,-0.5934735519814578,0.0,0.0,-0.591715976331364,-0.5934735519814578,-0.591715976331364,-0.5934735519814578,1.2048192771084263,1.197619104671562,3.384615384615386,3.328597763346676,-0.591715976331364,-0.5934735519814578,1656.6666666666667,1663.1263026828578,1638.0,1652.5260161493486,1640.5,1647.4343198710048,1648.0,1650.212148862335,1656.6666666666667,1663.1263026828578,1638.0,1652.5260161493486,1640.5,1647.4343198710048,1648.0,1650.212148862335,1656.6666666666667,1663.1263026828578,1638.0,1652.5260161493486,1640.5,1647.4343198710048,1648.0,1650.212148862335,1656.6666666666667,1663.1263026828578,1638.0,1652.5260161493486,1640.5,1647.4343198710048,1648.0,1650.212148862335
2020-01-28,1680.0,1680.0,1680.0,1680.0,1680.0,0,1.0,,1680.0,1680.0,1680.0,0.0,0.0,4.347826086956519,4.25596144187959,-0.591715976331364,-0.5934735519814578,0.0,0.0,4.347826086956519,4.25596144187959,-0.591715976331364,-0.5934735519814578,0.0,0.0,4.347826086956519,4.25596144187959,-0.591715976331364,-0.5934735519814578,0.0,0.0,4.347826086956519,4.25596144187959,-0.591715976331364,-0.5934735519814578,1680.0,1671.563151341429,1652.0,1661.6840107662326,1642.5,1653.3553526217313,1649.0,1653.935630254543,1680.0,1671.563151341429,1652.0,1661.6840107662326,1642.5,1653.3553526217313,1649.0,1653.935630254543,1680.0,1671.563151341429,1652.0,1661.6840107662326,1642.5,1653.3553526217313,1649.0,1653.935630254543,1680.0,1671.563151341429,1652.0,1661.6840107662326,1642.5,1653.3553526217313,1649.0,1653.935630254543
2020-01-29,1640.0,1640.0,1640.0,1640.0,1640.0,100,1.0,,1640.0,1640.0,1640.0,-2.380952380952384,-2.409755157906053,1.8633540372670727,1.8462062839735351,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,1.8633540372670727,1.8462062839735351,-2.9585798816568087,-3.003228709887509,-2.380952380952384,-2.409755157906053,1.8633540372670727,1.8462062839735351,-2.9585798816568087,-3.003228709887509,-2.380952380952384,-2.409755157906053,1.8633540372670727,1.8462062839735351,-2.380952380952384,-2.409755157906053,1666.6666666666667,1655.7815756707146,1658.0,1654.4560071774886,1640.5,1650.9271066905076,1647.3333333333333,1652.193676472725,1666.6666666666667,1655.7815756707146,1658.0,1654.4560071774886,1640.5,1650.9271066905076,1647.3333333333333,1652.193676472725,1666.6666666666667,1655.7815756707146,1658.0,1654.4560071774886,1640.5,1650.9271066905076,1647.3333333333333,1652.193676472725,1666.6666666666667,1655.7815756707146,1658.0,1654.4560071774886,1640.5,1650.9271066905076,1647.3333333333333,1652.193676472725
2020-01-30,1640.0,1640.0,1640.0,1640.0,1640.0,0,1.0,,1640.0,1640.0,1640.0,0.0,0.0,1.8633540372670727,1.8462062839735351,-2.380952380952384,-2.409755157906053,0.0,0.0,1.8633540372670727,1.8462062839735351,-2.380952380952384,-2.409755157906053,0.0,0.0,1.8633540372670727,1.8462062839735351,-2.380952380952384,-2.409755157906053,0.0,0.0,1.8633540372670727,1.8462062839735351,-2.380952380952384,-2.409755157906053,1653.3333333333333,1647.8907878353573,1664.0,1649.6373381183257,1638.5,1648.9403600195064,1645.6666666666667,1650.6694669136343,1653.3333333333333,1647.8907878353573,1664.0,1649.6373381183257,1638.5,1648.9403600195064,1645.6666666666667,1650.6694669136343,1653.3333333333333,1647.8907878353573,1664.0,1649.6373381183257,1638.5,1648.9403600195064,1645.6666666666667,1650.6694669136343,1653.3333333333333,1647.8907878353573,1664.0,1649.6373381183257,1638.5,1648.9403600195064,1645.6666666666667,1650.6694669136343
2020-01-31,1640.0,1640.0,1640.0,1640.0,1640.0,0,1.0,,1640.0,1640.0,1640.0,0.0,0.0,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,0.0,0.0,-1.2048192771084376,-1.212136053234485,-2.380952380952384,-2.409755157906053,0.0,0.0,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,0.0,0.0,-1.2048192771084376,-1.212136053234485,-2.380952380952384,-2.409755157906053,1640.0,1643.9453939176788,1656.0,1646.4248920788839,1641.5,1647.3148400159596,1644.3333333333333,1649.33578354943,1640.0,1643.9453939176788,1656.0,1646.4248920788839,1641.5,1647.3148400159596,1644.3333333333333,1649.33578354943,1640.0,1643.9453939176788,1656.0,1646.4248920788839,1641.5,1647.3148400159596,1644.3333333333333,1649.33578354943,1640.0,1643.9453939176788,1656.0,1646.4248920788839,1641.5,1647.3148400159596,1644.3333333333333,1649.33578354943
2020-02-03,1680.0,1680.0,1680.0,1680.0,1680.0,100,1.0,,1680.0,1680.0,1680.0,2.4390243902439046,2.4097551579060523,0.0,0.0,0.0,0.0,2.4390243902439046,2.4097551579060523,0.0,0.0,0.0,0.0,2.4390243902439046,2.4097551579060523,0.0,0.0,0.0,0.0,2.4390243902439046,2.4097551579060523,0.0,0.0,0.0,0.0,1653.3333333333333,1661.9726969588394,1656.0,1657.616594719256,1647.0,1653.2575963766944,1645.6666666666667,1653.1688106057513,1653.3333333333333,1661.9726969588394,1656.0,1657.616594719256,1647.0,1653.2575963766944,1645.6666666666667,1653.1688106057513,1653.3333333333333,1661.9726969588394,1656.0,1657.616594719256,1647.0,1653.2575963766944,1645.6666666666667,1653.1688106057513,1653.3333333333333,1661.9726969588394,1656.0,1657.616594719256,1647.0,1653.2575963766944,1645.6666666666667,1653.1688106057513
