Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-09-01,366.0,368.0,364.0,366.0,366.0,21900,1.0,,366.0,368.0,364.0,-2.659574468085102,-2.695580998852822,-5.181347150259064,-5.320403606346457,-14.485981308411212,-15.64898621804305,-1.0810810810810811,-1.0869672236903878,-5.670103092783507,-5.837200622190721,-14.485981308411212,-15.64898621804305,-3.157894736842104,-3.208831455150051,-5.154639175257736,-5.292240145434255,-14.018691588785048,-15.10402574128659,-1.6216216216216162,-1.634913800152941,-3.703703703703709,-3.7740327982847086,-14.953271028037385,-16.196932794505614,371.3333333333333,370.35508995679635,371.6,372.5814815455187,373.8,378.278852597444,387.3333333333333,383.0514382296679,371.3333333333333,370.35508995679635,371.6,372.5814815455187,373.8,378.278852597444,387.3333333333333,383.0514382296679,371.3333333333333,370.35508995679635,371.6,372.5814815455187,373.8,378.278852597444,387.3333333333333,383.0514382296679,371.3333333333333,370.35508995679635,371.6,372.5814815455187,373.8,378.278852597444,387.3333333333333,383.0514382296679
2021-09-02,366.0,388.0,360.0,360.0,360.0,26000,1.0,,366.0,388.0,360.0,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,-10.447761194029848,-11.034805716886536,0.0,0.0,-5.181347150259064,-5.320403606346457,-14.485981308411212,-15.64898621804305,5.434782608695654,5.292240145434253,0.5181347150259086,0.5167970158442597,-9.345794392523366,-9.811785595852337,-1.098901098901095,-1.1049836186584936,0.0,0.0,-9.999999999999998,-10.536051565782628,367.3333333333333,365.17754497839815,369.2,368.38765436367913,371.6,374.9554248524542,386.53333333333336,380.1700084509594,367.3333333333333,365.17754497839815,369.2,368.38765436367913,371.6,374.9554248524542,386.53333333333336,380.1700084509594,367.3333333333333,365.17754497839815,369.2,368.38765436367913,371.6,374.9554248524542,386.53333333333336,380.1700084509594,367.3333333333333,365.17754497839815,369.2,368.38765436367913,371.6,374.9554248524542,386.53333333333336,380.1700084509594
2021-09-03,360.0,362.0,360.0,362.0,362.0,1700,1.0,,360.0,362.0,360.0,0.5555555555555536,0.5540180375615351,-2.6881720430107503,-2.7249642447375475,-9.950248756218905,-10.480787679325,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,-10.447761194029848,-11.034805716886536,-6.70103092783505,-6.936112779750236,-5.729166666666663,-5.899834076195576,-9.950248756218905,-10.480787679325,0.0,0.0,-2.7027027027026973,-2.739897418811439,-10.447761194029848,-11.034805716886536,362.6666666666667,363.5887724891991,367.2,366.2584362424527,372.2,372.5998930610989,385.46666666666664,377.8987573945895,362.6666666666667,363.5887724891991,367.2,366.2584362424527,372.2,372.5998930610989,385.46666666666664,377.8987573945895,362.6666666666667,363.5887724891991,367.2,366.2584362424527,372.2,372.5998930610989,385.46666666666664,377.8987573945895,362.6666666666667,363.5887724891991,367.2,366.2584362424527,372.2,372.5998930610989,385.46666666666664,377.8987573945895
2021-09-06,362.0,364.0,360.0,362.0,362.0,17000,1.0,,362.0,364.0,360.0,0.0,0.0,-2.6881720430107503,-2.7249642447375475,-9.950248756218905,-10.480787679325,0.5555555555555536,0.5540180375615351,-2.6881720430107503,-2.7249642447375475,-9.950248756218905,-10.480787679325,0.5524861878453136,0.55096558109697,-2.67379679144385,-2.7101929777791267,-10.344827586206897,-10.919929196499195,0.0,0.0,-3.2258064516129004,-3.278982282299084,-10.447761194029848,-11.034805716886536,361.3333333333333,362.79438624459954,365.2,364.8389574949685,371.6,370.67263977726276,378.1333333333333,375.9114127202658,361.3333333333333,362.79438624459954,365.2,364.8389574949685,371.6,370.67263977726276,378.1333333333333,375.9114127202658,361.3333333333333,362.79438624459954,365.2,364.8389574949685,371.6,370.67263977726276,378.1333333333333,375.9114127202658,361.3333333333333,362.79438624459954,365.2,364.8389574949685,371.6,370.67263977726276,378.1333333333333,375.9114127202658
2021-09-07,362.0,380.0,362.0,378.0,378.0,9900,1.0,,362.0,380.0,362.0,4.419889502762442,4.324998379381674,0.5319148936170137,0.5305052229693098,-5.970149253731338,-6.155789299943332,0.0,0.0,-2.1621621621621623,-2.185879381249907,-9.950248756218905,-10.480787679325,4.395604395604402,4.301738508369086,0.0,0.0,-5.472636815920396,-5.628083589858958,0.5555555555555536,0.5540180375615351,-2.1621621621621623,-2.185879381249907,-9.950248756218905,-10.480787679325,367.3333333333333,370.39719312229977,365.6,369.22597166331235,370.6,372.0048870904877,374.0,376.1724861302326,367.3333333333333,370.39719312229977,365.6,369.22597166331235,370.6,372.0048870904877,374.0,376.1724861302326,367.3333333333333,370.39719312229977,365.6,369.22597166331235,370.6,372.0048870904877,374.0,376.1724861302326,367.3333333333333,370.39719312229977,365.6,369.22597166331235,370.6,372.0048870904877,374.0,376.1724861302326
2021-09-08,378.0,378.0,370.0,370.0,370.0,7700,1.0,,378.0,378.0,370.0,-2.1164021164021163,-2.139118998131756,1.0928961748633892,1.0869672236903891,-7.499999999999996,-7.796154146971181,4.419889502762442,4.324998379381674,3.278688524590168,3.226086221822148,-5.970149253731338,-6.155789299943332,-0.5263157894736858,-0.5277057100843782,2.717391304347827,2.681125745065677,-5.970149253731338,-6.155789299943332,2.20994475138121,2.1858793812499018,1.6483516483516425,1.634913800152941,-7.499999999999996,-7.796154146971181,370.0,370.1985965611499,366.4,369.48398110887484,369.0,371.6403621649445,371.3333333333333,375.4009253639535,370.0,370.1985965611499,366.4,369.48398110887484,369.0,371.6403621649445,371.3333333333333,375.4009253639535,370.0,370.1985965611499,366.4,369.48398110887484,369.0,371.6403621649445,371.3333333333333,375.4009253639535,370.0,370.1985965611499,366.4,369.48398110887484,369.0,371.6403621649445,371.3333333333333,375.4009253639535
2021-09-09,370.0,372.0,370.0,370.0,370.0,6800,1.0,,370.0,372.0,370.0,0.0,0.0,2.777777777777768,2.7398974188114344,-7.499999999999996,-7.796154146971181,-2.1164021164021163,-2.139118998131756,1.0928961748633892,1.0869672236903891,-7.499999999999996,-7.796154146971181,-1.5873015873015928,-1.600034134644119,-4.123711340206182,-4.2111485350126845,-6.999999999999995,-7.2570692834835375,0.0,0.0,2.777777777777768,2.7398974188114344,-7.499999999999996,-7.796154146971181,372.6666666666667,370.09929828057494,368.4,369.6559874059165,368.8,371.342114498591,370.53333333333336,374.7258096934593,372.6666666666667,370.09929828057494,368.4,369.6559874059165,368.8,371.342114498591,370.53333333333336,374.7258096934593,372.6666666666667,370.09929828057494,368.4,369.6559874059165,368.8,371.342114498591,370.53333333333336,374.7258096934593,372.6666666666667,370.09929828057494,368.4,369.6559874059165,368.8,371.342114498591,370.53333333333336,374.7258096934593
2021-09-10,370.0,370.0,368.0,368.0,368.0,6400,1.0,,370.0,370.0,368.0,-0.540540540540535,-0.5420067469339145,1.6574585635359185,1.643872634315994,-7.9999999999999964,-8.338160893905101,0.0,0.0,2.777777777777768,2.7398974188114344,-7.499999999999996,-7.796154146971181,-0.5376344086021501,-0.5390848634876423,2.20994475138121,2.1858793812499018,-7.499999999999996,-7.796154146971181,-0.540540540540535,-0.5420067469339145,2.2222222222222143,2.197890671877517,-7.9999999999999964,-8.338160893905101,369.3333333333333,369.04964914028744,369.6,369.1039916039443,368.4,370.734457317029,371.3333333333333,373.8850834817769,369.3333333333333,369.04964914028744,369.6,369.1039916039443,368.4,370.734457317029,371.3333333333333,373.8850834817769,369.3333333333333,369.04964914028744,369.6,369.1039916039443,368.4,370.734457317029,371.3333333333333,373.8850834817769,369.3333333333333,369.04964914028744,369.6,369.1039916039443,368.4,370.734457317029,371.3333333333333,373.8850834817769
2021-09-13,368.0,368.0,354.0,362.0,362.0,9700,1.0,,368.0,368.0,354.0,-1.6304347826086918,-1.6438726343159835,0.0,0.0,-6.217616580310881,-6.41931576390598,-0.540540540540535,-0.5420067469339145,1.6574585635359185,1.643872634315994,-7.9999999999999964,-8.338160893905101,-0.540540540540535,-0.5420067469339145,1.098901098901095,1.092907053219023,-16.36363636363637,-17.8691788743376,-3.804347826086951,-3.878602503515642,-1.6666666666666718,-1.6807118316381289,-7.329842931937169,-7.612369547280069,366.6666666666667,365.5248245701437,369.6,366.7359944026295,367.4,369.14637416847825,370.93333333333334,372.3994480465548,366.6666666666667,365.5248245701437,369.6,366.7359944026295,367.4,369.14637416847825,370.93333333333334,372.3994480465548,366.6666666666667,365.5248245701437,369.6,366.7359944026295,367.4,369.14637416847825,370.93333333333334,372.3994480465548,366.6666666666667,365.5248245701437,369.6,366.7359944026295,367.4,369.14637416847825,370.93333333333334,372.3994480465548
2021-09-14,364.0,364.0,364.0,364.0,364.0,4300,1.0,,364.0,364.0,364.0,0.5524861878453136,0.55096558109697,-3.703703703703709,-3.7740327982847086,-8.5427135678392,-8.929813764769708,-1.0869565217391353,-1.0929070532190317,0.5524861878453136,0.55096558109697,-5.699481865284972,-5.868350182809018,-1.0869565217391353,-1.0929070532190317,-4.210526315789476,-4.301738508369081,-15.348837209302324,-16.663134105086744,2.824858757062154,2.785695450296628,0.5524861878453136,0.55096558109697,-5.699481865284972,-5.868350182809018,364.6666666666667,364.76241228507183,366.8,365.8239962684197,366.2,368.21066977420946,369.3333333333333,371.34951704073546,364.6666666666667,364.76241228507183,366.8,365.8239962684197,366.2,368.21066977420946,369.3333333333333,371.34951704073546,364.6666666666667,364.76241228507183,366.8,365.8239962684197,366.2,368.21066977420946,369.3333333333333,371.34951704073546,364.6666666666667,364.76241228507183,366.8,365.8239962684197,366.2,368.21066977420946,369.3333333333333,371.34951704073546
2021-09-15,364.0,364.0,360.0,362.0,362.0,4700,1.0,,364.0,364.0,360.0,-0.5494505494505475,-0.5509655810969585,-2.1621621621621623,-2.185879381249907,-8.121827411167516,-8.470669747216277,0.0,0.0,-3.703703703703709,-3.7740327982847086,-8.5427135678392,-8.929813764769708,0.0,0.0,-3.703703703703709,-3.7740327982847086,-8.5427135678392,-8.929813764769708,-1.098901098901095,-1.1049836186584936,-2.7027027027026973,-2.739897418811439,-8.629441624365485,-9.024687784777816,362.6666666666667,363.3812061425359,365.2,364.54933084561316,365.8,367.0814570879896,367.73333333333335,370.18082741064353,362.6666666666667,363.3812061425359,365.2,364.54933084561316,365.8,367.0814570879896,367.73333333333335,370.18082741064353,362.6666666666667,363.3812061425359,365.2,364.54933084561316,365.8,367.0814570879896,367.73333333333335,370.18082741064353,362.6666666666667,363.3812061425359,365.2,364.54933084561316,365.8,367.0814570879896,367.73333333333335,370.18082741064353
2021-09-16,362.0,370.0,362.0,370.0,370.0,20400,1.0,,362.0,370.0,362.0,2.20994475138121,2.1858793812499018,0.0,0.0,-9.31372549019608,-9.776416876589158,-0.5494505494505475,-0.5509655810969585,-2.1621621621621623,-2.185879381249907,-8.121827411167516,-8.470669747216277,1.6483516483516425,1.634913800152941,-0.5376344086021501,-0.5390848634876423,-9.31372549019608,-9.776416876589158,0.5555555555555536,0.5540180375615351,-2.1621621621621623,-2.185879381249907,-6.70103092783505,-6.936112779750236,365.3333333333333,366.69060307126796,365.2,366.36622056374216,366.8,367.61210125380967,367.6,370.1582239843131,365.3333333333333,366.69060307126796,365.2,366.36622056374216,366.8,367.61210125380967,367.6,370.1582239843131,365.3333333333333,366.69060307126796,365.2,366.36622056374216,366.8,367.61210125380967,367.6,370.1582239843131,365.3333333333333,366.69060307126796,365.2,366.36622056374216,366.8,367.61210125380967,367.6,370.1582239843131
2021-09-17,370.0,370.0,362.0,370.0,370.0,22600,1.0,,370.0,370.0,362.0,0.0,0.0,0.5434782608695565,0.5420067469339114,-9.31372549019608,-9.776416876589158,2.20994475138121,2.1858793812499018,0.0,0.0,-9.31372549019608,-9.776416876589158,0.0,0.0,0.0,0.0,-9.31372549019608,-9.776416876589158,0.0,0.0,-1.6304347826086918,-1.6438726343159835,-11.274509803921571,-11.96229625783907,367.3333333333333,368.345301535634,365.6,367.57748037582815,367.6,368.0462646622079,367.46666666666664,370.13844598627395,367.3333333333333,368.345301535634,365.6,367.57748037582815,367.6,368.0462646622079,367.46666666666664,370.13844598627395,367.3333333333333,368.345301535634,365.6,367.57748037582815,367.6,368.0462646622079,367.46666666666664,370.13844598627395,367.3333333333333,368.345301535634,365.6,367.57748037582815,367.6,368.0462646622079,367.46666666666664,370.13844598627395
2021-09-20,370.0,370.0,356.0,368.0,368.0,2800,1.0,,370.0,370.0,356.0,-0.540540540540535,-0.5420067469339145,1.6574585635359185,1.643872634315994,-9.80392156862745,-10.318423623523074,0.0,0.0,0.5434782608695565,0.5420067469339114,-9.31372549019608,-9.776416876589158,0.0,0.0,0.5434782608695565,0.5420067469339114,-9.31372549019608,-9.776416876589158,-1.6574585635359074,-1.6713480973740555,0.5649717514124353,0.5633817718256064,-12.745098039215684,-13.633644355213123,369.3333333333333,368.172650767817,366.8,367.7183202505521,368.2,368.03785290544283,367.2,369.8711402379897,369.3333333333333,368.172650767817,366.8,367.7183202505521,368.2,368.03785290544283,367.2,369.8711402379897,369.3333333333333,368.172650767817,366.8,367.7183202505521,368.2,368.03785290544283,367.2,369.8711402379897,369.3333333333333,368.172650767817,366.8,367.7183202505521,368.2,368.03785290544283,367.2,369.8711402379897
2021-09-21,368.0,368.0,356.0,368.0,368.0,3600,1.0,,368.0,368.0,356.0,0.0,0.0,1.098901098901095,1.092907053219023,-9.80392156862745,-10.318423623523074,-0.540540540540535,-0.5420067469339145,1.098901098901095,1.092907053219023,-10.243902439024389,-10.807422152942252,-0.540540540540535,-0.5420067469339145,1.098901098901095,1.092907053219023,-10.243902439024389,-10.807422152942252,0.0,0.0,-2.197802197802201,-2.222313678471024,-12.745098039215684,-13.633644355213123,368.6666666666667,368.0863253839085,367.6,367.81221350036805,367.2,368.03097055899866,366.6666666666667,369.63724770824103,368.6666666666667,368.0863253839085,367.6,367.81221350036805,367.2,368.03097055899866,366.6666666666667,369.63724770824103,368.6666666666667,368.0863253839085,367.6,367.81221350036805,367.2,368.03097055899866,366.6666666666667,369.63724770824103,368.6666666666667,368.0863253839085,367.6,367.81221350036805,367.2,368.03097055899866,366.6666666666667,369.63724770824103
2021-09-22,368.0,368.0,358.0,368.0,368.0,3100,1.0,,368.0,368.0,358.0,0.0,0.0,1.6574585635359185,1.643872634315994,-4.166666666666663,-4.255961441879589,0.0,0.0,1.098901098901095,1.092907053219023,-9.80392156862745,-10.318423623523074,0.0,0.0,1.098901098901095,1.092907053219023,-9.80392156862745,-10.318423623523074,0.561797752808979,0.5602255548669751,-0.5555555555555536,-0.557104504945536,-6.7708333333333375,-7.010956618702659,368.0,368.04316269195425,368.8,367.8748090002453,367.0,368.02533954827163,366.8,369.4325917447109,368.0,368.04316269195425,368.8,367.8748090002453,367.0,368.02533954827163,366.8,369.4325917447109,368.0,368.04316269195425,368.8,367.8748090002453,367.0,368.02533954827163,366.8,369.4325917447109,368.0,368.04316269195425,368.8,367.8748090002453,367.0,368.02533954827163,366.8,369.4325917447109
2021-09-23,368.0,368.0,366.0,366.0,366.0,1600,1.0,,368.0,368.0,366.0,-0.5434782608695676,-0.5449604767564703,-1.0810810810810811,-1.0869672236903878,-1.6129032258064502,-1.626052087178029,0.0,0.0,1.6574585635359185,1.643872634315994,-4.166666666666663,-4.255961441879589,0.0,0.0,-0.540540540540535,-0.5420067469339145,-4.166666666666663,-4.255961441879589,2.234636871508377,2.210034700066592,1.104972375690605,1.0989121575595164,-1.0810810810810811,-1.0869672236903878,367.3333333333333,367.0215813459771,368.0,367.2498726668302,366.6,367.65709599404045,367.2,369.00351777662206,367.3333333333333,367.0215813459771,368.0,367.2498726668302,366.6,367.65709599404045,367.2,369.00351777662206,367.3333333333333,367.0215813459771,368.0,367.2498726668302,366.6,367.65709599404045,367.2,369.00351777662206,367.3333333333333,367.0215813459771,368.0,367.2498726668302,366.6,367.65709599404045,367.2,369.00351777662206
2021-09-24,356.0,356.0,356.0,356.0,356.0,1300,1.0,,356.0,356.0,356.0,-2.732240437158473,-2.770260254933582,-3.7837837837837776,-3.8572274786239618,-5.820105820105825,-5.996346476755729,-3.2608695652173947,-3.315220731690051,-3.7837837837837776,-3.8572274786239618,-4.812834224598928,-4.932506656250145,-3.2608695652173947,-3.315220731690051,-3.7837837837837776,-3.8572274786239618,-5.820105820105825,-5.996346476755729,-2.732240437158473,-2.770260254933582,-1.6574585635359074,-1.6713480973740555,-4.812834224598928,-4.932506656250145,363.3333333333333,361.51079067298855,365.2,363.49991511122016,365.4,365.53762399512397,366.8,367.3780780545443,363.3333333333333,361.51079067298855,365.2,363.49991511122016,365.4,365.53762399512397,366.8,367.3780780545443,363.3333333333333,361.51079067298855,365.2,363.49991511122016,365.4,365.53762399512397,366.8,367.3780780545443,363.3333333333333,361.51079067298855,365.2,363.49991511122016,365.4,365.53762399512397,366.8,367.3780780545443
2021-09-27,358.0,358.0,356.0,358.0,358.0,3800,1.0,,358.0,358.0,356.0,0.561797752808979,0.5602255548669751,-2.717391304347827,-2.754995176823063,-24.15254237288136,-27.64459991848551,0.561797752808979,0.5602255548669751,-3.2432432432432434,-3.2970019237569828,-5.789473684210522,-5.96382663197311,0.561797752808979,0.5602255548669751,-3.2432432432432434,-3.2970019237569828,-24.15254237288136,-27.64459991848551,0.0,0.0,0.0,0.0,-6.315789473684208,-6.524052186840097,360.0,359.7553953364943,363.2,361.6666100741468,365.0,364.16714690510145,366.53333333333336,366.20581829772624,360.0,359.7553953364943,363.2,361.6666100741468,365.0,364.16714690510145,366.53333333333336,366.20581829772624,360.0,359.7553953364943,363.2,361.6666100741468,365.0,364.16714690510145,366.53333333333336,366.20581829772624,360.0,359.7553953364943,363.2,361.6666100741468,365.0,364.16714690510145,366.53333333333336,366.20581829772624
2021-09-28,358.0,372.0,358.0,370.0,370.0,4400,1.0,,358.0,372.0,358.0,3.3519553072625774,3.29700192375699,0.5434782608695565,0.5420067469339114,-15.909090909090908,-17.327172127403667,0.0,0.0,-2.717391304347827,-2.754995176823063,-27.235772357723576,-31.79457300916077,3.910614525139655,3.836086787244616,1.0869565217391353,1.0810916104215675,-36.94915254237288,-46.12286826266185,0.561797752808979,0.5602255548669751,0.561797752808979,0.5602255548669751,-18.63636363636364,-20.624174051160654,361.3333333333333,364.87769766824715,363.6,364.44440671609783,365.6,365.2276656496285,366.0,366.68009101051047,361.3333333333333,364.87769766824715,363.6,364.44440671609783,365.6,365.2276656496285,366.0,366.68009101051047,361.3333333333333,364.87769766824715,363.6,364.44440671609783,365.6,365.2276656496285,366.0,366.68009101051047,361.3333333333333,364.87769766824715,363.6,364.44440671609783,365.6,365.2276656496285,366.0,366.68009101051047
2021-09-29,366.0,368.0,356.0,356.0,356.0,900,1.0,,366.0,368.0,356.0,-3.7837837837837776,-3.8572274786239618,-3.2608695652173947,-3.315220731690051,-13.170731707317074,-14.122642884632302,2.234636871508377,2.210034700066592,-0.5434782608695676,-0.5449604767564703,-19.026548672566367,-21.10488464308649,-1.0752688172043,-1.0810916104215618,0.0,0.0,-18.58407079646017,-20.55992416633002,-0.5586592178770999,-0.5602255548669898,-0.5586592178770999,-0.5602255548669898,-13.170731707317074,-14.122642884632302,361.3333333333333,360.4388488341236,361.2,361.6296044773985,365.0,363.54990825878696,365.06666666666666,365.3450796341967,361.3333333333333,360.4388488341236,361.2,361.6296044773985,365.0,363.54990825878696,365.06666666666666,365.3450796341967,361.3333333333333,360.4388488341236,361.2,361.6296044773985,365.0,363.54990825878696,365.06666666666666,365.3450796341967,361.3333333333333,360.4388488341236,361.2,361.6296044773985,365.0,363.54990825878696,365.06666666666666,365.3450796341967
2021-09-30,358.0,366.0,356.0,362.0,362.0,58800,1.0,,358.0,366.0,356.0,1.6853932584269593,1.671348097374053,-1.0928961748633892,-1.0989121575595209,-5.235602094240843,-5.377639678080418,-2.1857923497267784,-2.210034700066597,-2.717391304347827,-2.754995176823063,-10.050251256281406,-10.59190188837374,-0.5434782608695676,-0.5449604767564703,-0.5434782608695676,-0.5449604767564703,-8.040201005025127,-8.381867188307147,0.0,0.0,-2.732240437158473,-2.770260254933582,-6.806282722513091,-7.048987775454474,362.6666666666667,361.21942441706176,360.4,361.753069651599,364.2,363.26810675718934,364.53333333333336,364.9269446799221,362.6666666666667,361.21942441706176,360.4,361.753069651599,364.2,363.26810675718934,364.53333333333336,364.9269446799221,362.6666666666667,361.21942441706176,360.4,361.753069651599,364.2,363.26810675718934,364.53333333333336,364.9269446799221,362.6666666666667,361.21942441706176,360.4,361.753069651599,364.2,363.26810675718934,364.53333333333336,364.9269446799221
2021-10-01,362.0,362.0,358.0,358.0,358.0,12000,1.0,,362.0,362.0,358.0,-1.104972375690605,-1.1111225425070723,0.561797752808979,0.5602255548669751,0.561797752808979,0.5602255548669751,1.1173184357542,1.111122542507085,1.6853932584269593,1.671348097374053,-1.0928961748633892,-1.0989121575595209,-1.0928961748633892,-1.0989121575595209,1.6853932584269593,1.671348097374053,-18.83408071748879,-20.8674740194293,0.561797752808979,0.5602255548669751,0.561797752808979,0.5602255548669751,0.561797752808979,0.5602255548669751,358.6666666666667,359.6097122085309,360.8,360.5020464343993,363.0,362.3102691649731,363.8666666666667,364.0610765949318,358.6666666666667,359.6097122085309,360.8,360.5020464343993,363.0,362.3102691649731,363.8666666666667,364.0610765949318,358.6666666666667,359.6097122085309,360.8,360.5020464343993,363.0,362.3102691649731,363.8666666666667,364.0610765949318,358.6666666666667,359.6097122085309,360.8,360.5020464343993,363.0,362.3102691649731,363.8666666666667,364.0610765949318
2021-10-04,358.0,358.0,356.0,356.0,356.0,5000,1.0,,358.0,358.0,356.0,-0.5586592178770999,-0.5602255548669898,-0.5586592178770999,-0.5602255548669898,-3.2608695652173947,-3.315220731690051,-1.104972375690605,-1.1111225425070723,0.0,0.0,-1.104972375690605,-1.1111225425070723,-1.104972375690605,-1.1111225425070723,0.0,0.0,-4.278074866310155,-4.372281101383157,-0.5586592178770999,-0.5602255548669898,0.0,0.0,-1.1111111111111072,-1.1173300598125189,358.6666666666667,357.80485610426547,360.4,359.0013642895995,361.8,361.16294749861436,363.46666666666664,363.05344202056534,358.6666666666667,357.80485610426547,360.4,359.0013642895995,361.8,361.16294749861436,363.46666666666664,363.05344202056534,358.6666666666667,357.80485610426547,360.4,359.0013642895995,361.8,361.16294749861436,363.46666666666664,363.05344202056534,358.6666666666667,357.80485610426547,360.4,359.0013642895995,361.8,361.16294749861436,363.46666666666664,363.05344202056534
2021-10-05,356.0,422.0,332.0,348.0,348.0,410500,1.0,,356.0,422.0,332.0,-2.2471910112359605,-2.2728251077556174,-5.94594594594594,-6.130052586379573,-10.30927835051546,-10.880285984879906,-0.5586592178770999,-0.5602255548669898,-0.5586592178770999,-0.5602255548669898,-3.2608695652173947,-3.315220731690051,17.87709497206704,16.447232763531154,13.440860215053776,12.611145976286531,5.499999999999994,5.354076692802976,-6.741573033707871,-6.979576193554197,-7.262569832402232,-7.539801748421174,-9.782608695652172,-10.294796925244237,354.0,352.90242805213273,356.0,355.33424285973297,359.8,358.7696843170481,362.4,361.17176176799467,354.0,352.90242805213273,356.0,355.33424285973297,359.8,358.7696843170481,362.4,361.17176176799467,354.0,352.90242805213273,356.0,355.33424285973297,359.8,358.7696843170481,362.4,361.17176176799467,354.0,352.90242805213273,356.0,355.33424285973297,359.8,358.7696843170481,362.4,361.17176176799467
2021-10-06,358.0,358.0,344.0,354.0,354.0,20100,1.0,,358.0,358.0,344.0,1.724137931034475,1.709443335930004,-0.5617977528089901,-0.563381771825602,-8.290155440414503,-8.654045633105637,0.561797752808979,0.5602255548669751,-2.1857923497267784,-2.210034700066597,-7.731958762886593,-8.047235322257308,-15.165876777251183,-16.44723276353115,-2.717391304347827,-2.754995176823063,-7.731958762886593,-8.047235322257308,3.6144578313253017,3.5506688456909816,-3.3707865168539297,-3.4289073478632077,-8.994708994709,-9.42525382461894,352.6666666666667,353.4512140260664,355.6,354.889495239822,358.4,357.90246898667573,361.8666666666667,360.27529154699533,352.6666666666667,353.4512140260664,355.6,354.889495239822,358.4,357.90246898667573,361.8666666666667,360.27529154699533,352.6666666666667,353.4512140260664,355.6,354.889495239822,358.4,357.90246898667573,361.8666666666667,360.27529154699533,352.6666666666667,353.4512140260664,355.6,354.889495239822,358.4,357.90246898667573,361.8666666666667,360.27529154699533
2021-10-07,356.0,356.0,350.0,352.0,352.0,17400,1.0,,356.0,356.0,350.0,-0.5649717514124242,-0.5665737535677308,-2.7624309392265234,-2.8013036227674006,-5.376344086021501,-5.5262678675049415,-0.5586592178770999,-0.5602255548669898,-0.5586592178770999,-0.5602255548669898,-7.772020725388606,-8.090663861280047,-0.5586592178770999,-0.5602255548669898,-2.732240437158473,-2.770260254933582,-7.772020725388606,-8.090663861280047,1.744186046511631,1.7291497110061045,-1.6853932584269704,-1.6997576368571137,-2.777777777777779,-2.817087696669633,351.3333333333333,352.7256070130332,353.6,353.9263301598814,357.0,356.8292928072801,360.6666666666667,359.24088010362095,351.3333333333333,352.7256070130332,353.6,353.9263301598814,357.0,356.8292928072801,360.6666666666667,359.24088010362095,351.3333333333333,352.7256070130332,353.6,353.9263301598814,357.0,356.8292928072801,360.6666666666667,359.24088010362095,351.3333333333333,352.7256070130332,353.6,353.9263301598814,357.0,356.8292928072801,360.6666666666667,359.24088010362095
2021-10-08,352.0,364.0,350.0,358.0,358.0,10700,1.0,,352.0,364.0,350.0,1.7045454545454586,1.6901810802603254,0.0,0.0,-3.7634408602150495,-3.836086787244622,-1.1235955056179805,-1.1299555253933395,-2.7624309392265234,-2.8013036227674006,-5.376344086021501,-5.5262678675049415,2.2471910112359605,2.222313678471026,0.5524861878453136,0.55096558109697,-5.2083333333333375,-5.348868495098624,0.0,0.0,-2.234636871508377,-2.259983191724092,-5.405405405405405,-5.556985115481076,354.6666666666667,355.36280350651657,353.6,355.2842201065876,357.2,357.0421486605019,359.8666666666667,359.08577009066835,354.6666666666667,355.36280350651657,353.6,355.2842201065876,357.2,357.0421486605019,359.8666666666667,359.08577009066835,354.6666666666667,355.36280350651657,353.6,355.2842201065876,357.2,357.0421486605019,359.8666666666667,359.08577009066835,354.6666666666667,355.36280350651657,353.6,355.2842201065876,357.2,357.0421486605019,359.8666666666667,359.08577009066835
