Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-03-08,111.0,111.0,111.0,111.0,111.0,0,1.0,,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.9090909090909038,0.9049835519917856,0.0,0.0,0.0,0.0,0.9090909090909038,0.9049835519917856,0.0,0.0,0.0,0.0,0.9090909090909038,0.9049835519917856,0.0,0.0,0.0,0.0,7.766990291262132,7.480121308269834,111.0,110.84348062649562,110.6,110.764922791716,111.0,110.7153859939978,110.8,110.6394333117202,111.0,110.84348062649562,110.6,110.764922791716,111.0,110.7153859939978,110.8,110.6394333117202,111.0,110.84348062649562,110.6,110.764922791716,111.0,110.7153859939978,110.8,110.6394333117202,111.0,110.84348062649562,110.6,110.764922791716,111.0,110.7153859939978,110.8,110.6394333117202
2019-03-11,110.0,112.0,106.0,110.0,110.0,6100,1.0,,110.0,112.0,106.0,-0.9009009009009028,-0.9049835519917928,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-0.9009009009009028,-0.9049835519917928,-4.347826086956519,-4.445176257083381,1.85185185185186,1.8349138668196616,0.9009009009008916,0.8968669982760316,-2.608695652173909,-2.643325706815548,0.0,0.0,-4.504504504504503,-4.609110720026697,1.923076923076916,1.9048194970694408,0.952380952380949,0.947874395454374,110.66666666666667,110.42174031324781,110.2,110.50994852781066,110.6,110.58531581327091,110.73333333333333,110.55950414775516,110.66666666666667,110.42174031324781,110.2,110.50994852781066,110.6,110.58531581327091,110.73333333333333,110.55950414775516,110.66666666666667,110.42174031324781,110.2,110.50994852781066,110.6,110.58531581327091,110.73333333333333,110.55950414775516,110.66666666666667,110.42174031324781,110.2,110.50994852781066,110.6,110.58531581327091,110.73333333333333,110.55950414775516
2019-03-12,110.0,110.0,110.0,110.0,110.0,0,1.0,,110.0,110.0,110.0,0.0,0.0,1.85185185185186,1.8349138668196616,-1.7857142857142905,-1.8018505502678368,0.0,0.0,-4.347826086956519,-4.445176257083381,-6.779661016949157,-7.020425867324858,-1.7857142857142905,-1.8018505502678368,-4.347826086956519,-4.445176257083381,-6.779661016949157,-7.020425867324858,3.773584905660377,3.704127168034908,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,110.33333333333333,110.21087015662391,110.6,110.3399656852071,110.6,110.47889475631257,110.66666666666667,110.48956612928576,110.33333333333333,110.21087015662391,110.6,110.3399656852071,110.6,110.47889475631257,110.66666666666667,110.48956612928576,110.33333333333333,110.21087015662391,110.6,110.3399656852071,110.6,110.47889475631257,110.66666666666667,110.48956612928576,110.33333333333333,110.21087015662391,110.6,110.3399656852071,110.6,110.47889475631257,110.66666666666667,110.48956612928576
2019-03-13,110.0,113.0,106.0,112.0,112.0,15100,1.0,,110.0,113.0,106.0,1.818181818181808,1.8018505502678213,0.9009009009008916,0.8968669982760316,-0.8849557522123908,-0.8888947417246039,0.0,0.0,-4.347826086956519,-4.445176257083381,-6.779661016949157,-7.020425867324858,2.7272727272727337,2.69074529199244,-1.7391304347826098,-1.7544309650909509,-4.23728813559322,-4.329680575332419,-3.6363636363636376,-3.7041271680349097,-2.752293577981646,-2.79087881170765,-0.9345794392523366,-0.9389740349839032,110.66666666666667,111.10543507831196,110.8,110.89331045680474,110.7,110.75545934607392,110.73333333333333,110.67837036312504,110.66666666666667,111.10543507831196,110.8,110.89331045680474,110.7,110.75545934607392,110.73333333333333,110.67837036312504,110.66666666666667,111.10543507831196,110.8,110.89331045680474,110.7,110.75545934607392,110.73333333333333,110.67837036312504,110.66666666666667,111.10543507831196,110.8,110.89331045680474,110.7,110.75545934607392,110.73333333333333,110.67837036312504
2019-03-14,107.0,110.0,101.0,107.0,107.0,23227600,1.0,,107.0,110.0,101.0,-4.46428571428571,-4.567003683318832,-3.6036036036036,-3.670136685042793,-1.834862385321101,-1.8519047767237529,-2.727272727272722,-2.7651531330510006,-3.6036036036036,-3.670136685042793,-5.309734513274334,-5.455898425043436,-2.6548672566371723,-2.690745291992438,-0.9009009009009028,-0.9049835519917928,-2.6548672566371723,-2.690745291992438,-4.716981132075471,-4.831857727080768,-9.009009009009006,-9.440968447107464,-6.481481481481477,-6.70107102829602,109.66666666666667,109.05271753915598,110.0,109.59554030453648,110.3,110.07264855587866,110.53333333333333,110.21857406773441,109.66666666666667,109.05271753915598,110.0,109.59554030453648,110.3,110.07264855587866,110.53333333333333,110.21857406773441,109.66666666666667,109.05271753915598,110.0,109.59554030453648,110.3,110.07264855587866,110.53333333333333,110.21857406773441,109.66666666666667,109.05271753915598,110.0,109.59554030453648,110.3,110.07264855587866,110.53333333333333,110.21857406773441
2019-03-15,119.0,119.0,104.0,108.0,108.0,195000,1.0,,119.0,119.0,104.0,0.9345794392523256,0.930239266231341,-2.7027027027026973,-2.739897418811439,-1.8181818181818188,-1.834913866819654,11.21495327102804,10.629465864962322,7.2072072072072,6.959329179919519,3.4782608695652195,3.4191364748279343,8.18181818181818,7.864312731911313,7.2072072072072,6.959329179919519,3.4782608695652195,3.4191364748279343,2.970297029702973,2.927038230011324,-6.3063063063063085,-6.513930217096149,-3.703703703703709,-3.7740327982847086,109.0,108.526358769578,109.4,109.06369353635766,110.0,109.69580336390071,110.46666666666667,109.9412523092676,109.0,108.526358769578,109.4,109.06369353635766,110.0,109.69580336390071,110.46666666666667,109.9412523092676,109.0,108.526358769578,109.4,109.06369353635766,110.0,109.69580336390071,110.46666666666667,109.9412523092676,109.0,108.526358769578,109.4,109.06369353635766,110.0,109.69580336390071,110.46666666666667,109.9412523092676
2019-03-18,115.0,115.0,104.0,106.0,106.0,39700,1.0,,115.0,115.0,104.0,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-2.752293577981646,-2.79087881170765,-3.361344537815125,-3.4191364748279307,4.545454545454541,4.44517625708338,0.0,0.0,-3.361344537815125,-3.4191364748279307,2.678571428571419,2.643325706815543,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.9708737864077666,0.9661910911736892,107.0,107.263179384789,108.6,108.04246235757178,109.4,109.02383911591876,109.93333333333334,109.44859577060915,107.0,107.263179384789,108.6,108.04246235757178,109.4,109.02383911591876,109.93333333333334,109.44859577060915,107.0,107.263179384789,108.6,108.04246235757178,109.4,109.02383911591876,109.93333333333334,109.44859577060915,107.0,107.263179384789,108.6,108.04246235757178,109.4,109.02383911591876,109.93333333333334,109.44859577060915
2019-03-19,103.0,106.0,103.0,104.0,104.0,106300,1.0,,103.0,106.0,103.0,-1.8867924528301885,-1.9048194970694476,-5.454545454545457,-5.608946665104359,-4.587155963302747,-4.695698308777098,-10.434782608695649,-11.020314013361425,-6.36363636363636,-6.575137756278042,-5.504587155963304,-5.661889399950793,-7.826086956521738,-8.14930342511829,-3.6363636363636376,-3.7041271680349097,-2.752293577981646,-2.79087881170765,-0.961538461538458,-0.9661910911736858,-6.36363636363636,-6.575137756278042,-5.504587155963304,-5.661889399950793,106.0,105.6315896923945,107.4,106.69497490504784,109.0,108.11041382211536,109.53333333333333,108.76752129928299,106.0,105.6315896923945,107.4,106.69497490504784,109.0,108.11041382211536,109.53333333333333,108.76752129928299,106.0,105.6315896923945,107.4,106.69497490504784,109.0,108.11041382211536,109.53333333333333,108.76752129928299,106.0,105.6315896923945,107.4,106.69497490504784,109.0,108.11041382211536,109.53333333333333,108.76752129928299
2019-03-20,112.0,112.0,104.0,104.0,104.0,38900,1.0,,112.0,112.0,104.0,0.0,0.0,-7.14285714285714,-7.410797215372185,-6.3063063063063085,-6.513930217096149,8.737864077669899,8.376988306545874,1.818181818181808,1.8018505502678213,-2.608695652173909,-2.643325706815548,5.660377358490565,5.505977718302739,-0.8849557522123908,-0.8888947417246039,-2.608695652173909,-2.643325706815548,0.9708737864077666,0.9661910911736892,-1.8867924528301885,-1.9048194970694476,-0.952380952380949,-0.9569451016150672,104.66666666666667,104.81579484619725,105.8,105.79664993669856,108.3,107.36306585445803,109.06666666666666,108.1715811368726,104.66666666666667,104.81579484619725,105.8,105.79664993669856,108.3,107.36306585445803,109.06666666666666,108.1715811368726,104.66666666666667,104.81579484619725,105.8,105.79664993669856,108.3,107.36306585445803,109.06666666666666,108.1715811368726,104.66666666666667,104.81579484619725,105.8,105.79664993669856,108.3,107.36306585445803,109.06666666666666,108.1715811368726
2019-03-21,110.0,110.0,103.0,107.0,107.0,93400,1.0,,110.0,110.0,103.0,2.8846153846153744,2.843793532053341,0.0,0.0,0.9433962264151052,0.9389740349839136,-1.7857142857142905,-1.8018505502678368,2.8037383177569986,2.765153133050995,-4.347826086956519,-4.445176257083381,-1.7857142857142905,-1.8018505502678368,0.0,0.0,-4.347826086956519,-4.445176257083381,-0.961538461538458,-0.9661910911736858,1.980198019801982,1.9608471388376336,-2.8301886792452824,-2.871010588243137,105.0,105.90789742309863,105.8,106.1977666244657,107.9,107.29705388092022,108.8,108.02513349476352,105.0,105.90789742309863,105.8,106.1977666244657,107.9,107.29705388092022,108.8,108.02513349476352,105.0,105.90789742309863,105.8,106.1977666244657,107.9,107.29705388092022,108.8,108.02513349476352,105.0,105.90789742309863,105.8,106.1977666244657,107.9,107.29705388092022,108.8,108.02513349476352
2019-03-22,111.0,111.0,106.0,107.0,107.0,12500,1.0,,111.0,111.0,106.0,0.0,0.0,-0.92592592592593,-0.930239266231356,-3.6036036036036,-3.670136685042793,0.9090909090909038,0.9049835519917856,-6.72268907563025,-6.959329179919522,-0.8928571428571397,-0.8968669982760376,0.9090909090909038,0.9049835519917856,-6.72268907563025,-6.959329179919522,-5.128205128205132,-5.264373348542203,2.9126213592233,2.871010588243136,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,106.0,106.45394871154932,105.6,106.46517774964381,107.5,107.24304408438927,108.53333333333333,107.89699180791807,106.0,106.45394871154932,105.6,106.46517774964381,107.5,107.24304408438927,108.53333333333333,107.89699180791807,106.0,106.45394871154932,105.6,106.46517774964381,107.5,107.24304408438927,108.53333333333333,107.89699180791807,106.0,106.45394871154932,105.6,106.46517774964381,107.5,107.24304408438927,108.53333333333333,107.89699180791807
2019-03-25,107.0,107.0,107.0,107.0,107.0,0,1.0,,107.0,107.0,107.0,0.0,0.0,0.9433962264151052,0.9389740349839136,-4.46428571428571,-4.567003683318832,-3.6036036036036,-3.670136685042793,-6.956521739130439,-7.210329390134394,-9.322033898305085,-9.785579000375856,-3.6036036036036,-3.670136685042793,-6.956521739130439,-7.210329390134394,-9.322033898305085,-9.785579000375856,0.9433962264151052,0.9389740349839136,2.8846153846153744,2.843793532053341,0.9433962264151052,0.9389740349839136,107.0,106.72697435577466,105.8,106.64345183309588,107.2,107.19885425086395,108.2,107.78486783192831,107.0,106.72697435577466,105.8,106.64345183309588,107.2,107.19885425086395,108.2,107.78486783192831,107.0,106.72697435577466,105.8,106.64345183309588,107.2,107.19885425086395,108.2,107.78486783192831,107.0,106.72697435577466,105.8,106.64345183309588,107.2,107.19885425086395,108.2,107.78486783192831
2019-03-26,114.0,114.0,103.0,107.0,107.0,314700,1.0,,114.0,114.0,103.0,0.0,0.0,2.8846153846153744,2.843793532053341,-2.727272727272722,-2.7651531330510006,6.542056074766345,6.336961393258919,10.679611650485432,10.146946016485964,-3.3898305084745783,-3.448617607116932,6.542056074766345,6.336961393258919,7.547169811320753,7.27593542824283,-3.3898305084745783,-3.448617607116932,-3.738317757009346,-3.80998462322704,0.0,0.0,-3.738317757009346,-3.80998462322704,107.0,106.86348717788732,106.4,106.76230122206391,106.9,107.16269893252505,108.13333333333334,107.68675935293727,107.0,106.86348717788732,106.4,106.76230122206391,106.9,107.16269893252505,108.13333333333334,107.68675935293727,107.0,106.86348717788732,106.4,106.76230122206391,106.9,107.16269893252505,108.13333333333334,107.68675935293727,107.0,106.86348717788732,106.4,106.76230122206391,106.9,107.16269893252505,108.13333333333334,107.68675935293727
2019-03-27,114.0,114.0,105.0,105.0,105.0,1022500,1.0,,114.0,114.0,105.0,-1.869158878504673,-1.8868484304382804,0.961538461538458,0.9569451016150672,-3.669724770642202,-3.738753207162033,0.0,0.0,1.7857142857142794,1.7699577099400856,-2.564102564102566,-2.597548640326068,0.0,0.0,1.7857142857142794,1.7699577099400856,-2.564102564102566,-2.597548640326068,1.941747572815533,1.9231361927887591,0.961538461538458,0.9569451016150672,-3.669724770642202,-3.738753207162033,106.33333333333333,105.93174358894366,106.6,106.17486748137594,106.2,106.76948094479323,107.73333333333333,107.35091443382011,106.33333333333333,105.93174358894366,106.6,106.17486748137594,106.2,106.76948094479323,107.73333333333333,107.35091443382011,106.33333333333333,105.93174358894366,106.6,106.17486748137594,106.2,106.76948094479323,107.73333333333333,107.35091443382011,106.33333333333333,105.93174358894366,106.6,106.17486748137594,106.2,106.76948094479323,107.73333333333333,107.35091443382011
2019-03-28,106.0,106.0,103.0,105.0,105.0,298000,1.0,,106.0,106.0,103.0,0.0,0.0,-1.869158878504673,-1.8868484304382804,-3.669724770642202,-3.738753207162033,-7.017543859649122,-7.275935428242832,-3.6363636363636376,-3.7041271680349097,-10.169491525423725,-10.724553035359756,-7.017543859649122,-7.275935428242832,-3.6363636363636376,-3.7041271680349097,-10.169491525423725,-10.724553035359756,-1.904761904761909,-1.9231361927887645,0.0,0.0,0.9803921568627416,0.9756174945364656,105.66666666666667,105.46587179447184,106.2,105.78324498758396,106.0,106.44775713664899,107.33333333333333,107.0570501295926,105.66666666666667,105.46587179447184,106.2,105.78324498758396,106.0,106.44775713664899,107.33333333333333,107.0570501295926,105.66666666666667,105.46587179447184,106.2,105.78324498758396,106.0,106.44775713664899,107.33333333333333,107.0570501295926,105.66666666666667,105.46587179447184,106.2,105.78324498758396,106.0,106.44775713664899,107.33333333333333,107.0570501295926
2019-03-29,105.0,107.0,105.0,105.0,105.0,370400,1.0,,105.0,107.0,105.0,0.0,0.0,-1.869158878504673,-1.8868484304382804,-5.405405405405405,-5.556985115481076,-0.943396226415094,-0.947874395454377,-5.405405405405405,-5.556985115481076,-8.695652173913048,-9.097177820572677,0.9433962264151052,0.9389740349839136,-3.6036036036036,-3.670136685042793,-6.956521739130439,-7.210329390134394,1.941747572815533,1.9231361927887591,-0.943396226415094,-0.947874395454377,0.0,0.0,105.0,105.23293589723592,105.8,105.52216332505596,105.7,106.18452856634917,106.93333333333334,106.79991886339351,105.0,105.23293589723592,105.8,105.52216332505596,105.7,106.18452856634917,106.93333333333334,106.79991886339351,105.0,105.23293589723592,105.8,105.52216332505596,105.7,106.18452856634917,106.93333333333334,106.79991886339351,105.0,105.23293589723592,105.8,105.52216332505596,105.7,106.18452856634917,106.93333333333334,106.79991886339351
2019-04-01,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,-1.869158878504673,-1.8868484304382804,-5.405405405405405,-5.556985115481076,0.0,0.0,-1.869158878504673,-1.8868484304382804,-8.695652173913048,-9.097177820572677,-1.869158878504673,-1.8868484304382804,-1.869158878504673,-1.8868484304382804,-8.695652173913048,-9.097177820572677,0.0,0.0,-1.869158878504673,-1.8868484304382804,-5.405405405405405,-5.556985115481076,105.0,105.11646794861795,105.4,105.34810888337063,105.6,105.96915973610388,106.6,106.57492900546931,105.0,105.11646794861795,105.4,105.34810888337063,105.6,105.96915973610388,106.6,106.57492900546931,105.0,105.11646794861795,105.4,105.34810888337063,105.6,105.96915973610388,106.6,106.57492900546931,105.0,105.11646794861795,105.4,105.34810888337063,105.6,105.96915973610388,106.6,106.57492900546931
2019-04-02,105.0,105.0,104.0,105.0,105.0,22200,1.0,,105.0,105.0,104.0,0.0,0.0,-1.869158878504673,-1.8868484304382804,-5.405405405405405,-5.556985115481076,0.0,0.0,-7.8947368421052655,-8.223809823697211,-4.545454545454541,-4.652001563489281,0.0,0.0,-7.8947368421052655,-8.223809823697211,-5.405405405405405,-5.556985115481076,-0.952380952380949,-0.9569451016150672,0.9708737864077666,0.9661910911736892,0.0,0.0,105.0,105.05823397430898,105.0,105.23207258891375,105.7,105.79294887499408,106.26666666666667,106.37806287978565,105.0,105.05823397430898,105.0,105.23207258891375,105.7,105.79294887499408,106.26666666666667,106.37806287978565,105.0,105.05823397430898,105.0,105.23207258891375,105.7,105.79294887499408,106.26666666666667,106.37806287978565,105.0,105.05823397430898,105.0,105.23207258891375,105.7,105.79294887499408,106.26666666666667,106.37806287978565
2019-04-03,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,-5.405405405405405,-5.556985115481076,0.0,0.0,-7.8947368421052655,-8.223809823697211,-11.016949152542376,-11.672427430814142,0.0,0.0,-7.8947368421052655,-8.223809823697211,-11.016949152542376,-11.672427430814142,0.961538461538458,0.9569451016150672,0.0,0.0,-1.869158878504673,-1.8868484304382804,105.0,105.02911698715448,105.0,105.15471505927583,105.8,105.64877635226789,105.8,106.20580501981243,105.0,105.02911698715448,105.0,105.15471505927583,105.8,105.64877635226789,105.8,106.20580501981243,105.0,105.02911698715448,105.0,105.15471505927583,105.8,105.64877635226789,105.8,106.20580501981243,105.0,105.02911698715448,105.0,105.15471505927583,105.8,105.64877635226789,105.8,106.20580501981243
2019-04-04,105.0,105.0,105.0,105.0,105.0,55400,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,-4.545454545454541,-4.652001563489281,0.0,0.0,-0.943396226415094,-0.947874395454377,-3.669724770642202,-3.738753207162033,0.0,0.0,-0.943396226415094,-0.947874395454377,-4.545454545454541,-4.652001563489281,0.0,0.0,1.941747572815533,1.9231361927887591,-0.943396226415094,-0.947874395454377,105.0,105.01455849357724,105.0,105.10314337285054,105.6,105.53081701549192,105.66666666666667,106.05507939233587,105.0,105.01455849357724,105.0,105.10314337285054,105.6,105.53081701549192,105.66666666666667,106.05507939233587,105.0,105.01455849357724,105.0,105.10314337285054,105.6,105.53081701549192,105.66666666666667,106.05507939233587,105.0,105.01455849357724,105.0,105.10314337285054,105.6,105.53081701549192,105.66666666666667,106.05507939233587
2019-04-05,106.0,123.0,105.0,111.0,111.0,902900,1.0,,106.0,123.0,105.0,5.714285714285716,5.556985115481079,5.714285714285716,5.556985115481079,1.83486238532109,1.8182319083190328,0.952380952380949,0.947874395454374,0.952380952380949,0.947874395454374,-2.752293577981646,-2.79087881170765,17.14285714285715,15.82240052148942,14.953271028037385,13.935552091051134,12.844036697247695,12.08364731432737,0.0,0.0,0.0,0.0,-1.869158878504673,-1.8868484304382804,107.0,108.00727924678861,106.2,107.06876224856701,106.0,106.52521392176611,105.86666666666666,106.67319446829389,107.0,108.00727924678861,106.2,107.06876224856701,106.0,106.52521392176611,105.86666666666666,106.67319446829389,107.0,108.00727924678861,106.2,107.06876224856701,106.0,106.52521392176611,105.86666666666666,106.67319446829389,107.0,108.00727924678861,106.2,107.06876224856701,106.0,106.52521392176611,105.86666666666666,106.67319446829389
2019-04-08,107.0,115.0,106.0,107.0,107.0,468100,1.0,,107.0,115.0,106.0,-3.6036036036036,-3.670136685042793,1.904761904761898,1.886848430438273,-6.140350877192979,-6.336961393258926,0.9433962264151052,0.9389740349839136,1.904761904761898,1.886848430438273,-6.956521739130439,-7.210329390134394,-6.504065040650408,-6.725222700916746,9.523809523809534,9.09717782057268,-11.538461538461542,-12.26023220923324,0.952380952380949,0.947874395454374,0.952380952380949,0.947874395454374,-4.504504504504503,-4.609110720026697,107.66666666666667,107.5036396233943,106.6,107.04584149904467,106.0,106.61153866326319,105.93333333333334,106.71404515975715,107.66666666666667,107.5036396233943,106.6,107.04584149904467,106.0,106.61153866326319,105.93333333333334,106.71404515975715,107.66666666666667,107.5036396233943,106.6,107.04584149904467,106.0,106.61153866326319,105.93333333333334,106.71404515975715,107.66666666666667,107.5036396233943,106.6,107.04584149904467,106.0,106.61153866326319,105.93333333333334,106.71404515975715
2019-04-09,107.0,110.0,106.0,106.0,106.0,148100,1.0,,107.0,110.0,106.0,-0.9345794392523366,-0.9389740349839032,0.952380952380949,0.947874395454374,-3.6363636363636376,-3.7041271680349097,0.0,0.0,1.904761904761898,1.886848430438273,-6.956521739130439,-7.210329390134394,-4.347826086956519,-4.445176257083381,4.761904761904767,4.652001563489291,-4.347826086956519,-4.445176257083381,0.0,0.0,1.923076923076916,1.9048194970694408,0.0,0.0,108.0,106.75181981169715,106.8,106.69722766602979,105.9,106.50034981539716,106.06666666666666,106.6247895147875,108.0,106.75181981169715,106.8,106.69722766602979,105.9,106.50034981539716,106.06666666666666,106.6247895147875,108.0,106.75181981169715,106.8,106.69722766602979,105.9,106.50034981539716,106.06666666666666,106.6247895147875,108.0,106.75181981169715,106.8,106.69722766602979,105.9,106.50034981539716,106.06666666666666,106.6247895147875
2019-04-10,110.0,110.0,110.0,110.0,110.0,35600,1.0,,110.0,110.0,110.0,3.773584905660377,3.704127168034908,4.761904761904767,4.652001563489291,-0.9009009009009028,-0.9049835519917928,2.8037383177569986,2.765153133050995,4.761904761904767,4.652001563489291,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,-2.6548672566371723,-2.690745291992438,3.773584905660377,3.704127168034908,4.761904761904767,4.652001563489291,0.0,0.0,107.66666666666667,108.37590990584857,107.8,107.7981517773532,106.4,107.13664984896131,106.46666666666667,107.04669082543906,107.66666666666667,108.37590990584857,107.8,107.7981517773532,106.4,107.13664984896131,106.46666666666667,107.04669082543906,107.66666666666667,108.37590990584857,107.8,107.7981517773532,106.4,107.13664984896131,106.46666666666667,107.04669082543906,107.66666666666667,108.37590990584857,107.8,107.7981517773532,106.4,107.13664984896131,106.46666666666667,107.04669082543906
2019-04-11,107.0,107.0,107.0,107.0,107.0,25000,1.0,,107.0,107.0,107.0,-2.727272727272722,-2.7651531330510006,1.904761904761898,1.886848430438273,-3.6036036036036,-3.670136685042793,-2.727272727272722,-2.7651531330510006,1.904761904761898,1.886848430438273,-6.956521739130439,-7.210329390134394,-2.727272727272722,-2.7651531330510006,1.904761904761898,1.886848430438273,-6.956521739130439,-7.210329390134394,-2.727272727272722,-2.7651531330510006,1.904761904761898,1.886848430438273,-3.6036036036036,-3.670136685042793,107.66666666666667,107.68795495292429,108.2,107.53210118490215,106.6,107.11180442187745,106.46666666666667,107.04085447225917,107.66666666666667,107.68795495292429,108.2,107.53210118490215,106.6,107.11180442187745,106.46666666666667,107.04085447225917,107.66666666666667,107.68795495292429,108.2,107.53210118490215,106.6,107.11180442187745,106.46666666666667,107.04085447225917,107.66666666666667,107.68795495292429,108.2,107.53210118490215,106.6,107.11180442187745,106.46666666666667,107.04085447225917
2019-04-12,106.0,106.0,106.0,106.0,106.0,100,1.0,,106.0,106.0,106.0,-0.9345794392523366,-0.9389740349839032,-4.504504504504503,-4.609110720026697,-4.504504504504503,-4.609110720026697,-0.9345794392523366,-0.9389740349839032,0.0,0.0,-4.504504504504503,-4.609110720026697,-0.9345794392523366,-0.9389740349839032,-13.821138211382111,-14.87452612603503,-4.504504504504503,-4.609110720026697,-0.9345794392523366,-0.9389740349839032,0.952380952380949,0.947874395454374,-4.504504504504503,-4.609110720026697,107.66666666666667,106.84397747646214,107.2,107.02140078993477,106.7,106.90965816335428,106.4,106.91074766322677,107.66666666666667,106.84397747646214,107.2,107.02140078993477,106.7,106.90965816335428,106.4,106.91074766322677,107.66666666666667,106.84397747646214,107.2,107.02140078993477,106.7,106.90965816335428,106.4,106.91074766322677,107.66666666666667,106.84397747646214,107.2,107.02140078993477,106.7,106.90965816335428,106.4,106.91074766322677
2019-04-15,110.0,125.0,110.0,117.0,117.0,3973100,1.0,,110.0,125.0,110.0,10.377358490566046,9.873484068568905,9.345794392523366,8.934510033584996,4.464285714285721,4.367506350266163,3.773584905660377,3.704127168034908,2.8037383177569986,2.765153133050995,-4.347826086956519,-4.445176257083381,17.9245283018868,16.487464319023402,8.695652173913038,8.3381608939051,8.695652173913038,8.3381608939051,3.773584905660377,3.704127168034908,3.773584905660377,3.704127168034908,5.769230769230771,5.608946665104358,110.0,111.92198873823108,109.2,110.34760052662318,107.9,108.74426577001712,107.06666666666666,108.17190420532341,110.0,111.92198873823108,109.2,110.34760052662318,107.9,108.74426577001712,107.06666666666666,108.17190420532341,110.0,111.92198873823108,109.2,110.34760052662318,107.9,108.74426577001712,107.06666666666666,108.17190420532341,110.0,111.92198873823108,109.2,110.34760052662318,107.9,108.74426577001712,107.06666666666666,108.17190420532341
2019-04-16,117.0,122.0,110.0,110.0,110.0,1690200,1.0,,117.0,122.0,110.0,-5.982905982905984,-6.16935690053399,3.773584905660377,3.704127168034908,1.85185185185186,1.8349138668196616,6.363636363636371,6.169356900533996,9.345794392523366,8.934510033584996,1.7391304347825989,1.7241806434505953,-2.400000000000002,-2.4292692569044587,10.909090909090914,10.354067894084036,6.08695652173914,5.908891637000658,0.0,0.0,3.773584905660377,3.704127168034908,4.761904761904767,4.652001563489291,111.0,110.96099436911554,110.0,110.23173368441546,108.4,108.97258108455947,107.26666666666667,108.40041617965798,111.0,110.96099436911554,110.0,110.23173368441546,108.4,108.97258108455947,107.26666666666667,108.40041617965798,111.0,110.96099436911554,110.0,110.23173368441546,108.4,108.97258108455947,107.26666666666667,108.40041617965798,111.0,110.96099436911554,110.0,110.23173368441546,108.4,108.97258108455947,107.26666666666667,108.40041617965798
2019-04-17,110.0,110.0,110.0,110.0,110.0,0,1.0,,110.0,110.0,110.0,0.0,0.0,0.0,0.0,-0.9009009009009028,-0.9049835519917928,-5.982905982905984,-6.16935690053399,0.0,0.0,-4.347826086956519,-4.445176257083381,-9.836065573770492,-10.354067894084034,0.0,0.0,-4.347826086956519,-4.445176257083381,0.0,0.0,0.0,0.0,0.917431192660545,0.9132483563272474,112.33333333333333,110.48049718455778,110.0,110.15448912294364,108.9,109.15938452373047,107.6,108.60036415720073,112.33333333333333,110.48049718455778,110.0,110.15448912294364,108.9,109.15938452373047,107.6,108.60036415720073,112.33333333333333,110.48049718455778,110.0,110.15448912294364,108.9,109.15938452373047,107.6,108.60036415720073,112.33333333333333,110.48049718455778,110.0,110.15448912294364,108.9,109.15938452373047,107.6,108.60036415720073
