Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-04-24,202.0,202.0,197.0,202.0,202.0,46400,1.0,,202.0,202.0,197.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-20.472440944881885,-22.90665696173318,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-21.09375,-23.69097470783577,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-23.484848484848484,-26.76814057451114,-0.5050505050505083,-0.5063301956546762,-3.4313725490196068,-3.491626510622788,-20.564516129032263,-23.02250174269937,202.0,202.08142398122783,202.0,202.64015680299835,202.8,205.97059623852857,211.2,209.92129736228085,202.0,202.08142398122783,202.0,202.64015680299835,202.8,205.97059623852857,211.2,209.92129736228085,202.0,202.08142398122783,202.0,202.64015680299835,202.8,205.97059623852857,211.2,209.92129736228085,202.0,202.08142398122783,202.0,202.64015680299835,202.8,205.97059623852857,211.2,209.92129736228085
2018-04-25,202.0,202.0,202.0,202.0,202.0,0,1.0,,202.0,202.0,202.0,0.0,0.0,0.0,0.0,-17.886178861788615,-19.706383853115803,0.0,0.0,0.0,0.0,-21.705426356589157,-24.469188752041276,0.0,0.0,-1.941747572815533,-1.9608471388376312,-22.307692307692307,-25.24139336143229,2.538071065989844,2.506396866321622,1.0000000000000009,0.9950330853168092,-12.173913043478258,-12.98116115219906,202.0,202.04071199061391,202.0,202.42677120199892,202.8,205.24866964970522,209.86666666666667,208.9311351919951,202.0,202.04071199061391,202.0,202.42677120199892,202.8,205.24866964970522,209.86666666666667,208.9311351919951,202.0,202.04071199061391,202.0,202.42677120199892,202.8,205.24866964970522,209.86666666666667,208.9311351919951,202.0,202.04071199061391,202.0,202.42677120199892,202.8,205.24866964970522,209.86666666666667,208.9311351919951
2018-04-26,202.0,202.0,202.0,202.0,202.0,0,1.0,,202.0,202.0,202.0,0.0,0.0,0.0,0.0,-17.213114754098356,-18.890052789199707,0.0,0.0,0.0,0.0,-18.54838709677419,-20.51610487637773,0.0,0.0,0.0,0.0,-18.54838709677419,-20.51610487637773,0.0,0.0,0.0,0.0,-13.675213675213673,-14.705341795649662,202.0,202.02035599530694,202.0,202.28451413466595,202.6,204.65800244066787,207.46666666666667,208.06474329299522,202.0,202.02035599530694,202.0,202.28451413466595,202.6,204.65800244066787,207.46666666666667,208.06474329299522,202.0,202.02035599530694,202.0,202.28451413466595,202.6,204.65800244066787,207.46666666666667,208.06474329299522,202.0,202.02035599530694,202.0,202.28451413466595,202.6,204.65800244066787,207.46666666666667,208.06474329299522
2018-04-27,202.0,202.0,202.0,202.0,202.0,0,1.0,,202.0,202.0,202.0,0.0,0.0,0.0,0.0,-9.82142857142857,-10.337835445383508,0.0,0.0,0.0,0.0,-15.126050420168069,-16.400297627026998,0.0,0.0,0.0,0.0,-17.213114754098356,-18.890052789199707,0.0,0.0,0.0,0.0,0.0,0.0,202.0,202.01017799765347,202.0,202.18967608977732,202.4,204.17472926963734,205.46666666666667,207.30665038137042,202.0,202.01017799765347,202.0,202.18967608977732,202.4,204.17472926963734,205.46666666666667,207.30665038137042,202.0,202.01017799765347,202.0,202.18967608977732,202.4,204.17472926963734,205.46666666666667,207.30665038137042,202.0,202.01017799765347,202.0,202.18967608977732,202.4,204.17472926963734,205.46666666666667,207.30665038137042
2018-04-30,204.0,214.0,200.0,206.0,206.0,23000,1.0,,204.0,214.0,200.0,1.980198019801982,1.9608471388376336,1.980198019801982,1.9608471388376336,-8.849557522123897,-9.265883048270483,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,-9.734513274336289,-10.241500542806952,5.940594059405946,5.770831762064677,5.940594059405946,5.770831762064677,-10.833333333333329,-11.466290832013977,-0.990099009900991,-0.9950330853168092,1.0101010101010166,1.0050335853501506,-9.909909909909908,-10.436001532424276,203.33333333333334,204.00508899882675,202.8,203.45978405985156,202.6,204.50659667515782,204.13333333333333,207.14331908369903,203.33333333333334,204.00508899882675,202.8,203.45978405985156,202.6,204.50659667515782,204.13333333333333,207.14331908369903,203.33333333333334,204.00508899882675,202.8,203.45978405985156,202.6,204.50659667515782,204.13333333333333,207.14331908369903,203.33333333333334,204.00508899882675,202.8,203.45978405985156,202.6,204.50659667515782,204.13333333333333,207.14331908369903
2018-05-01,206.0,206.0,206.0,206.0,206.0,0,1.0,,206.0,206.0,206.0,0.0,0.0,1.980198019801982,1.9608471388376336,-9.64912280701754,-10.146946016485964,0.9803921568627416,0.9756174945364656,1.980198019801982,1.9608471388376336,-10.434782608695649,-11.020314013361425,-3.738317757009346,-3.80998462322704,1.980198019801982,1.9608471388376336,-11.206896551724132,-11.88612028767288,3.0000000000000027,2.955880224154443,4.5685279187817285,4.46724400515926,-8.03571428571429,-8.376988306545883,204.66666666666666,205.00254449941337,203.6,204.30652270656773,202.8,204.77812455240183,203.06666666666666,207.0004041982366,204.66666666666666,205.00254449941337,203.6,204.30652270656773,202.8,204.77812455240183,203.06666666666666,207.0004041982366,204.66666666666666,205.00254449941337,203.6,204.30652270656773,202.8,204.77812455240183,203.06666666666666,207.0004041982366,204.66666666666666,205.00254449941337,203.6,204.30652270656773,202.8,204.77812455240183,203.06666666666666,207.0004041982366
2018-05-02,208.0,208.0,192.0,198.0,198.0,106700,1.0,,208.0,208.0,192.0,-3.883495145631066,-3.960913809504583,-1.980198019801982,-2.0000666706669543,-15.384615384615383,-16.70540846631662,0.9708737864077666,0.9661910911736892,2.970297029702973,2.927038230011324,-11.86440677966102,-12.629372532429212,0.9708737864077666,0.9661910911736892,2.970297029702973,2.927038230011324,-11.86440677966102,-12.629372532429212,-6.796116504854366,-7.038079676179949,-4.950495049504955,-5.077232537342326,-8.571428571428575,-8.961215868968717,203.33333333333334,201.5012722497067,202.8,202.20434847104517,202.4,203.54573827014698,202.8,205.87535367345663,203.33333333333334,201.5012722497067,202.8,202.20434847104517,202.4,203.54573827014698,202.8,205.87535367345663,203.33333333333334,201.5012722497067,202.8,202.20434847104517,202.4,203.54573827014698,202.8,205.87535367345663,203.33333333333334,201.5012722497067,202.8,202.20434847104517,202.4,203.54573827014698,202.8,205.87535367345663
2018-05-03,198.0,208.0,190.0,200.0,200.0,64900,1.0,,198.0,208.0,190.0,1.0101010101010166,1.0050335853501506,-0.990099009900991,-0.9950330853168092,-12.28070175438597,-13.102826240640416,-4.807692307692313,-4.927104900678279,-1.980198019801982,-2.0000666706669543,-11.60714285714286,-12.337902116050463,0.0,0.0,2.970297029702973,2.927038230011324,-12.605042016806722,-13.473259397015672,-1.041666666666663,-1.0471299867295365,-5.940594059405946,-6.124362524071867,-15.17857142857143,-16.46219796945537,201.33333333333334,200.75063612485334,202.4,201.46956564736342,202.2,202.9010585846657,202.53333333333333,205.14093446427432,201.33333333333334,200.75063612485334,202.4,201.46956564736342,202.2,202.9010585846657,202.53333333333333,205.14093446427432,201.33333333333334,200.75063612485334,202.4,201.46956564736342,202.2,202.9010585846657,202.53333333333333,205.14093446427432,201.33333333333334,200.75063612485334,202.4,201.46956564736342,202.2,202.9010585846657,202.53333333333333,205.14093446427432
2018-05-04,200.0,202.0,180.0,181.0,181.0,1506400,1.0,,200.0,202.0,180.0,-9.499999999999996,-9.982033528221091,-10.396039603960396,-10.977066613537898,-20.61403508771929,-23.0848597688615,1.0101010101010166,1.0050335853501506,-0.990099009900991,-0.9950330853168092,-12.28070175438597,-13.102826240640416,-2.884615384615385,-2.9270382300113225,0.0,0.0,-15.126050420168069,-16.400297627026998,-5.263157894736848,-5.406722127027583,-10.89108910891089,-11.531084651099436,-18.181818181818176,-20.06706954621511,193.0,190.8753180624267,198.2,194.64637709824228,200.1,198.91904793290828,201.0,202.12331765623924,193.0,190.8753180624267,198.2,194.64637709824228,200.1,198.91904793290828,201.0,202.12331765623924,193.0,190.8753180624267,198.2,194.64637709824228,200.1,198.91904793290828,201.0,202.12331765623924,193.0,190.8753180624267,198.2,194.64637709824228,200.1,198.91904793290828,201.0,202.12331765623924
2018-05-07,202.0,202.0,181.0,188.0,188.0,293400,1.0,,202.0,202.0,181.0,3.867403314917128,3.794493156412347,-8.737864077669899,-9.143420595963184,-17.543859649122805,-19.290366612449155,1.0000000000000009,0.9950330853168092,-0.9803921568627416,-0.9852296443011594,-9.009009009009006,-9.440968447107464,0.0,0.0,-5.607476635514019,-5.770831762064673,-14.406779661016945,-15.556410762440526,0.5555555555555536,0.5540180375615351,-9.499999999999996,-9.982033528221091,-15.420560747663547,-16.747898375602567,189.66666666666666,189.43765903121334,194.6,192.43091806549486,198.7,196.93376649056134,199.93333333333334,200.35790294920895,189.66666666666666,189.43765903121334,194.6,192.43091806549486,198.7,196.93376649056134,199.93333333333334,200.35790294920895,189.66666666666666,189.43765903121334,194.6,192.43091806549486,198.7,196.93376649056134,199.93333333333334,200.35790294920895,189.66666666666666,189.43765903121334,194.6,192.43091806549486,198.7,196.93376649056134,199.93333333333334,200.35790294920895
2018-05-08,195.0,202.0,180.0,180.0,180.0,272900,1.0,,195.0,202.0,180.0,-4.255319148936165,-4.348511193973878,-12.621359223300976,-13.491931789937077,-21.73913043478261,-24.512245803298494,-3.4653465346534684,-3.526813883745799,-5.339805825242716,-5.487661022583425,-14.473684210526317,-15.634607039069396,0.0,0.0,-1.941747572815533,-1.9608471388376312,-12.93103448275862,-13.846967426510515,-0.5524861878453025,-0.5540180375615356,-12.621359223300976,-13.491931789937077,-18.181818181818176,-20.06706954621511,183.0,184.71882951560667,189.4,188.28727871032993,196.5,193.85489985591383,198.33333333333334,197.81316508055733,183.0,184.71882951560667,189.4,188.28727871032993,196.5,193.85489985591383,198.33333333333334,197.81316508055733,183.0,184.71882951560667,189.4,188.28727871032993,196.5,193.85489985591383,198.33333333333334,197.81316508055733,183.0,184.71882951560667,189.4,188.28727871032993,196.5,193.85489985591383,198.33333333333334,197.81316508055733
2018-05-09,190.0,196.0,155.0,179.0,179.0,148700,1.0,,190.0,196.0,155.0,-0.5555555555555536,-0.557104504945536,-9.595959595959592,-10.08812248537802,-22.173913043478265,-25.069350308244044,-2.564102564102566,-2.597548640326068,-8.653846153846157,-9.051400754083186,-17.391304347826086,-19.105523676270924,-2.970297029702973,-3.015303817068756,-5.769230769230771,-5.942342047080077,-14.782608695652176,-15.996464969267818,-13.888888888888884,-14.95317339709637,-19.270833333333336,-21.407025510853497,-32.01754385964912,-38.59205120351941,182.33333333333334,181.85941475780334,185.6,185.19151914021995,194.2,191.1540089730204,196.8,195.46151944548726,182.33333333333334,181.85941475780334,185.6,185.19151914021995,194.2,191.1540089730204,196.8,195.46151944548726,182.33333333333334,181.85941475780334,185.6,185.19151914021995,194.2,191.1540089730204,196.8,195.46151944548726,182.33333333333334,181.85941475780334,185.6,185.19151914021995,194.2,191.1540089730204,196.8,195.46151944548726
2018-05-10,179.0,179.0,179.0,179.0,179.0,0,1.0,,179.0,179.0,179.0,0.0,0.0,-10.499999999999998,-11.093156070728169,-24.15254237288136,-27.64459991848551,-5.789473684210522,-5.96382663197311,-9.595959595959592,-10.08812248537802,-17.889908256880737,-19.710925694833406,-8.673469387755105,-9.072885338976228,-13.942307692307686,-15.015227386056292,-27.235772357723576,-31.79457300916077,15.48387096774193,14.396068892150836,-5.789473684210522,-5.96382663197311,-17.129629629629626,-18.789260184341,179.33333333333334,180.42970737890167,181.4,183.1276794268133,191.9,188.94418915974396,195.26666666666668,193.40382951480106,179.33333333333334,180.42970737890167,181.4,183.1276794268133,191.9,188.94418915974396,195.26666666666668,193.40382951480106,179.33333333333334,180.42970737890167,181.4,183.1276794268133,191.9,188.94418915974396,195.26666666666668,193.40382951480106,179.33333333333334,180.42970737890167,181.4,183.1276794268133,191.9,188.94418915974396,195.26666666666668,193.40382951480106
2018-05-11,186.0,192.0,175.0,185.0,185.0,35700,1.0,,186.0,192.0,175.0,3.3519553072625774,3.29700192375699,2.20994475138121,2.1858793812499018,-21.610169491525426,-24.347597994728524,3.910614525139655,3.836086787244616,-6.999999999999995,-7.2570692834835375,-21.1864406779661,-23.80851313124088,7.262569832402232,7.010956618702653,-4.950495049504955,-5.077232537342326,-18.64406779661017,-20.633643299782843,-2.234636871508377,-2.259983191724092,-2.777777777777779,-2.817087696669633,-25.847457627118644,-29.9045831102096,181.0,182.71485368945082,182.2,183.7517862845422,190.2,188.2270638579723,194.13333333333333,192.3533508254508,181.0,182.71485368945082,182.2,183.7517862845422,190.2,188.2270638579723,194.13333333333333,192.3533508254508,181.0,182.71485368945082,182.2,183.7517862845422,190.2,188.2270638579723,194.13333333333333,192.3533508254508,181.0,182.71485368945082,182.2,183.7517862845422,190.2,188.2270638579723,194.13333333333333,192.3533508254508
2018-05-14,185.0,192.0,180.0,186.0,186.0,64100,1.0,,185.0,192.0,180.0,0.540540540540535,0.5390848634876373,-1.0638297872340383,-1.069528911674792,-17.699115044247794,-19.478832555908472,-0.5376344086021501,-0.5390848634876423,-8.415841584158413,-8.79118723228799,-16.666666666666664,-18.232155679395454,0.0,0.0,-4.950495049504955,-5.077232537342326,-15.789473684210533,-17.185025692665928,2.857142857142847,2.8170876966696223,-0.5524861878453025,-0.5540180375615356,-17.431192660550455,-19.153821189887857,183.33333333333334,184.3574268447254,181.8,184.50119085636143,188.2,187.8221431565228,193.06666666666666,191.55918197226936,183.33333333333334,184.3574268447254,181.8,184.50119085636143,188.2,187.8221431565228,193.06666666666666,191.55918197226936,183.33333333333334,184.3574268447254,181.8,184.50119085636143,188.2,187.8221431565228,193.06666666666666,191.55918197226936,183.33333333333334,184.3574268447254,181.8,184.50119085636143,188.2,187.8221431565228,193.06666666666666,191.55918197226936
2018-05-15,186.0,186.0,180.0,185.0,185.0,38200,1.0,,186.0,186.0,180.0,-0.5376344086021501,-0.5390848634876423,2.777777777777768,2.7398974188114344,-16.666666666666664,-18.232155679395454,0.540540540540535,0.5390848634876373,-4.61538461538461,-4.725288485054549,-13.888888888888884,-14.95317339709637,-3.125,-3.1748698314580297,-7.920792079207917,-8.252102368800347,-16.964285714285708,-18.589937814183852,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,185.33333333333334,184.6787134223627,182.8,184.6674605709076,186.1,187.3090262189732,191.93333333333334,190.73928422573562,185.33333333333334,184.6787134223627,182.8,184.6674605709076,186.1,187.3090262189732,191.93333333333334,190.73928422573562,185.33333333333334,184.6787134223627,182.8,184.6674605709076,186.1,187.3090262189732,191.93333333333334,190.73928422573562,185.33333333333334,184.6787134223627,182.8,184.6674605709076,186.1,187.3090262189732,191.93333333333334,190.73928422573562
2018-05-16,184.0,186.0,174.0,183.0,183.0,22500,1.0,,184.0,186.0,174.0,-1.0810810810810811,-1.0869672236903878,2.234636871508377,2.210034700066592,-17.567567567567565,-19.319122903085848,-1.0752688172043,-1.0810916104215618,-3.157894736842104,-3.208831455150051,-18.58407079646017,-20.55992416633002,0.0,0.0,-5.102040816326525,-5.236798551731592,-17.699115044247794,-19.478832555908472,-3.3333333333333326,-3.390155167568134,12.25806451612903,11.56301822952824,-18.691588785046733,-20.69207158073225,184.66666666666666,183.83935671118135,183.6,184.11164038060505,184.6,186.52556690643263,190.66666666666666,189.77187369751857,184.66666666666666,183.83935671118135,183.6,184.11164038060505,184.6,186.52556690643263,190.66666666666666,189.77187369751857,184.66666666666666,183.83935671118135,183.6,184.11164038060505,184.6,186.52556690643263,190.66666666666666,189.77187369751857,184.66666666666666,183.83935671118135,183.6,184.11164038060505,184.6,186.52556690643263,190.66666666666666,189.77187369751857
2018-05-17,175.0,189.0,170.0,175.0,175.0,343600,1.0,,175.0,189.0,170.0,-4.371584699453557,-4.470017891790694,-2.234636871508377,-2.259983191724092,-26.470588235294112,-30.748469974796052,-4.891304347826086,-5.014978368547156,-2.234636871508377,-2.259983191724092,-22.56637168141593,-25.574902534877182,1.6129032258064502,1.600034134644112,5.586592178770955,5.436120921888743,-26.171875,-30.34304294199201,-2.298850574712641,-2.325686216426724,-5.027932960893855,-5.158736879049323,-21.29629629629629,-23.94799706339032,181.0,179.4196783555907,182.8,181.0744269204034,182.1,184.43000928708125,188.86666666666667,187.9253894853286,181.0,179.4196783555907,182.8,181.0744269204034,182.1,184.43000928708125,188.86666666666667,187.9253894853286,181.0,179.4196783555907,182.8,181.0744269204034,182.1,184.43000928708125,188.86666666666667,187.9253894853286,181.0,179.4196783555907,182.8,181.0744269204034,182.1,184.43000928708125,188.86666666666667,187.9253894853286
2018-05-18,175.0,212.0,174.0,188.0,188.0,911400,1.0,,175.0,212.0,174.0,7.428571428571429,7.165598890643516,1.6216216216216273,1.6086137751624443,-18.96551724137932,-21.02954088363608,0.0,0.0,-5.913978494623651,-6.096069978968713,-21.875,-24.68600779315258,12.169312169312164,11.483925961237002,10.416666666666677,9.909090264423098,-15.200000000000005,-16.487464319023402,2.35294117647058,2.3256862164267185,-0.5714285714285672,-0.5730674708984983,-21.62162162162162,-24.36220826577504,182.0,183.70983917779535,183.4,183.38295128026894,182.8,185.07909850761192,187.93333333333334,187.93471579966254,182.0,183.70983917779535,183.4,183.38295128026894,182.8,185.07909850761192,187.93333333333334,187.93471579966254,182.0,183.70983917779535,183.4,183.38295128026894,182.8,185.07909850761192,187.93333333333334,187.93471579966254,182.0,183.70983917779535,183.4,183.38295128026894,182.8,185.07909850761192,187.93333333333334,187.93471579966254
2018-05-21,188.0,196.0,186.0,192.0,192.0,7500,1.0,,188.0,196.0,186.0,2.127659574468077,2.1053409197832265,3.2258064516129004,3.174869831458027,-15.04424778761062,-16.303962724450436,7.428571428571429,7.165598890643516,1.6216216216216273,1.6086137751624443,-19.658119658119656,-21.887915252775212,-7.547169811320753,-7.847161544149521,2.083333333333326,2.0619287202735608,-20.967741935483875,-23.531408693446497,6.896551724137923,6.669137449867215,3.333333333333344,3.278982282299097,-16.964285714285708,-18.589937814183852,185.0,187.85491958889767,184.6,186.2553008535126,183.2,186.33744423350066,187.0,188.44287632470474,185.0,187.85491958889767,184.6,186.2553008535126,183.2,186.33744423350066,187.0,188.44287632470474,185.0,187.85491958889767,184.6,186.2553008535126,183.2,186.33744423350066,187.0,188.44287632470474,185.0,187.85491958889767,184.6,186.2553008535126,183.2,186.33744423350066,187.0,188.44287632470474
2018-05-22,192.0,192.0,180.0,185.0,185.0,29000,1.0,,192.0,192.0,180.0,-3.645833333333337,-3.7139546949456768,0.0,0.0,-16.666666666666664,-18.232155679395454,2.127659574468077,2.1053409197832265,3.2258064516129004,3.174869831458027,-19.327731092436974,-21.477530164369316,-2.0408163265306145,-2.0619287202735705,3.2258064516129004,3.174869831458027,-19.327731092436974,-21.477530164369316,-3.2258064516129004,-3.278982282299084,0.0,0.0,-9.999999999999998,-10.536051565782628,188.33333333333334,186.42745979444885,184.6,185.83686723567507,183.7,186.09427255468236,185.6,188.01251678411663,188.33333333333334,186.42745979444885,184.6,185.83686723567507,183.7,186.09427255468236,185.6,188.01251678411663,188.33333333333334,186.42745979444885,184.6,185.83686723567507,183.7,186.09427255468236,185.6,188.01251678411663,188.33333333333334,186.42745979444885,184.6,185.83686723567507,183.7,186.09427255468236,185.6,188.01251678411663
2018-05-23,185.0,193.0,181.0,190.0,190.0,123100,1.0,,185.0,193.0,181.0,2.7027027027026973,2.666824708216127,3.825136612021862,3.753791931906524,-5.940594059405946,-6.124362524071867,-3.645833333333337,-3.7139546949456768,0.5434782608695565,0.5420067469339114,-16.666666666666664,-18.232155679395454,0.5208333333333259,0.519481687710393,3.7634408602150495,3.694351519168428,-17.521367521367527,-19.263092645281592,0.5555555555555536,0.5540180375615351,4.022988505747116,3.944173205129662,-9.499999999999996,-9.982033528221091,189.0,188.21372989722443,186.0,187.22457815711672,184.8,186.80440481746737,185.06666666666666,188.26095218610206,189.0,188.21372989722443,186.0,187.22457815711672,184.8,186.80440481746737,185.06666666666666,188.26095218610206,189.0,188.21372989722443,186.0,187.22457815711672,184.8,186.80440481746737,185.06666666666666,188.26095218610206,189.0,188.21372989722443,186.0,187.22457815711672,184.8,186.80440481746737,185.06666666666666,188.26095218610206
2018-05-24,190.0,190.0,190.0,190.0,190.0,0,1.0,,190.0,190.0,190.0,0.0,0.0,8.571428571428562,8.2238098236972,-6.8627450980392135,-7.109592168373021,2.7027027027026973,2.666824708216127,8.571428571428562,8.2238098236972,-6.8627450980392135,-7.109592168373021,-1.5544041450777255,-1.5666116744399463,0.5291005291005346,0.5277057100843819,-7.766990291262132,-8.08520966290949,4.972375690607733,4.852704089466038,11.764705882352944,11.12256351102244,-5.000000000000004,-5.129329438755057,188.33333333333334,189.1068649486122,189.0,188.14971877141116,185.9,187.38542212338237,184.4,188.47833316283933,188.33333333333334,189.1068649486122,189.0,188.14971877141116,185.9,187.38542212338237,184.4,188.47833316283933,188.33333333333334,189.1068649486122,189.0,188.14971877141116,185.9,187.38542212338237,184.4,188.47833316283933,188.33333333333334,189.1068649486122,189.0,188.14971877141116,185.9,187.38542212338237,184.4,188.47833316283933
2018-05-25,187.0,192.0,181.0,188.0,188.0,42700,1.0,,187.0,192.0,181.0,-1.0526315789473717,-1.0582109330536973,0.0,0.0,-7.843137254901967,-8.167803101426724,-1.5789473684210575,-1.5915455305899568,6.8571428571428505,6.632264293107252,-8.333333333333337,-8.701137698962981,1.0526315789473717,1.0471299867295436,-9.433962264150942,-9.909090264423089,-6.796116504854366,-7.038079676179949,-4.736842105263161,-4.852704089466044,4.022988505747116,3.944173205129662,-9.499999999999996,-9.982033528221091,189.33333333333334,188.5534324743061,189.0,188.09981251427408,186.2,187.4971635554947,184.86666666666667,188.4185415174844,189.33333333333334,188.5534324743061,189.0,188.09981251427408,186.2,187.4971635554947,184.86666666666667,188.4185415174844,189.33333333333334,188.5534324743061,189.0,188.09981251427408,186.2,187.4971635554947,184.86666666666667,188.4185415174844,189.33333333333334,188.5534324743061,189.0,188.09981251427408,186.2,187.4971635554947,184.86666666666667,188.4185415174844
2018-05-28,193.0,193.0,185.0,188.0,188.0,42200,1.0,,193.0,193.0,185.0,0.0,0.0,-2.083333333333337,-2.105340919783238,-7.843137254901967,-8.167803101426724,3.208556149732611,3.158157205029884,2.659574468085113,2.624822607493641,-5.392156862745101,-5.542980493933087,0.5208333333333259,0.519481687710393,-1.530612244897955,-1.5424470325631638,-5.392156862745101,-5.542980493933087,2.20994475138121,2.1858793812499018,-0.5376344086021501,-0.5390848634876423,-9.31372549019608,-9.776416876589158,188.66666666666666,188.27671623715304,188.2,188.0665416761827,186.4,187.58858836358658,184.86666666666667,188.36622382779888,188.66666666666666,188.27671623715304,188.2,188.0665416761827,186.4,187.58858836358658,184.86666666666667,188.36622382779888,188.66666666666666,188.27671623715304,188.2,188.0665416761827,186.4,187.58858836358658,184.86666666666667,188.36622382779888,188.66666666666666,188.27671623715304,188.2,188.0665416761827,186.4,187.58858836358658,184.86666666666667,188.36622382779888
2018-05-29,188.0,188.0,188.0,188.0,188.0,0,1.0,,188.0,188.0,188.0,0.0,0.0,1.6216216216216273,1.6086137751624443,-7.843137254901967,-8.167803101426724,-2.590673575129532,-2.6248226074936327,-2.083333333333337,-2.105340919783238,-7.843137254901967,-8.167803101426724,-2.590673575129532,-2.6248226074936327,-2.083333333333337,-2.105340919783238,-7.843137254901967,-8.167803101426724,1.6216216216216273,1.6086137751624443,4.444444444444451,4.348511193973889,-7.843137254901967,-8.167803101426724,188.0,188.13835811857652,188.8,188.04436111745517,186.7,187.66339047929813,185.4,188.32044584932402,188.0,188.13835811857652,188.8,188.04436111745517,186.7,187.66339047929813,185.4,188.32044584932402,188.0,188.13835811857652,188.8,188.04436111745517,186.7,187.66339047929813,185.4,188.32044584932402,188.0,188.13835811857652,188.8,188.04436111745517,186.7,187.66339047929813,185.4,188.32044584932402
2018-05-30,188.0,204.0,186.0,193.0,193.0,113600,1.0,,188.0,204.0,186.0,2.659574468085113,2.624822607493641,1.5789473684210575,1.5666116744399456,-4.455445544554459,-4.557750849631925,0.0,0.0,1.6216216216216273,1.6086137751624443,-6.930693069306926,-7.18257345712555,8.51063829787233,8.16780310142671,5.699481865284972,5.542980493933082,-0.9708737864077666,-0.9756174945364684,-1.0638297872340383,-1.069528911674792,2.7624309392265234,2.724964244737554,-6.999999999999995,-7.2570692834835375,189.66666666666666,190.56917905928827,189.4,189.69624074497014,187.7,188.6336831194257,186.33333333333334,188.90539011815852,189.66666666666666,190.56917905928827,189.4,189.69624074497014,187.7,188.6336831194257,186.33333333333334,188.90539011815852,189.66666666666666,190.56917905928827,189.4,189.69624074497014,187.7,188.6336831194257,186.33333333333334,188.90539011815852,189.66666666666666,190.56917905928827,189.4,189.69624074497014,187.7,188.6336831194257,186.33333333333334,188.90539011815852
2018-05-31,192.0,193.0,187.0,190.0,190.0,26300,1.0,,192.0,193.0,187.0,-1.5544041450777255,-1.5666116744399463,0.0,0.0,-5.940594059405946,-6.124362524071867,2.127659574468077,2.1053409197832265,1.0526315789473717,1.0471299867295436,-4.950495049504955,-5.077232537342326,-5.392156862745101,-5.542980493933087,1.5789473684210575,1.5666116744399456,-4.455445544554459,-4.557750849631925,0.5376344086021501,0.5361943141385374,-1.5789473684210575,-1.5915455305899568,-7.425742574257422,-7.715908054661809,190.33333333333334,190.28458952964414,189.4,189.7974938299801,189.2,188.8821043704392,187.06666666666666,189.0422163533887,190.33333333333334,190.28458952964414,189.4,189.7974938299801,189.2,188.8821043704392,187.06666666666666,189.0422163533887,190.33333333333334,190.28458952964414,189.4,189.7974938299801,189.2,188.8821043704392,187.06666666666666,189.0422163533887,190.33333333333334,190.28458952964414,189.4,189.7974938299801,189.2,188.8821043704392,187.06666666666666,189.0422163533887
2018-06-01,190.0,190.0,190.0,190.0,190.0,0,1.0,,190.0,190.0,190.0,0.0,0.0,1.0638297872340496,1.0582109330537008,-5.940594059405946,-6.124362524071867,-1.041666666666663,-1.0471299867295365,1.6042780748663166,1.5915455305899582,-5.940594059405946,-6.124362524071867,-1.5544041450777255,-1.5666116744399463,-1.041666666666663,-1.0471299867295365,-5.940594059405946,-6.124362524071867,1.6042780748663166,1.5915455305899582,4.972375690607733,4.852704089466038,-5.940594059405946,-6.124362524071867,191.0,190.14229476482205,189.8,189.86499588665342,189.4,189.08535812126846,187.4,189.16193930921511,191.0,190.14229476482205,189.8,189.86499588665342,189.4,189.08535812126846,187.4,189.16193930921511,191.0,190.14229476482205,189.8,189.86499588665342,189.4,189.08535812126846,187.4,189.16193930921511,191.0,190.14229476482205,189.8,189.86499588665342,189.4,189.08535812126846,187.4,189.16193930921511
