Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-27,83.0,96.0,83.0,90.0,90.0,6871200,1.0,,83.0,96.0,83.0,-3.2258064516129004,-3.278982282299084,-9.090909090909092,-9.53101798043249,-14.28571428571429,-15.415067982725835,-14.432989690721651,-15.587037070678496,-17.000000000000004,-18.632957819149347,-15.306122448979586,-16.612687087397394,-1.0309278350515427,-1.0362787035546546,-4.950495049504955,-5.077232537342326,-10.280373831775702,-10.848064299406996,-9.782608695652172,-10.294796925244237,-15.306122448979586,-16.612687087397394,-13.541666666666664,-14.550758367123828,93.33333333333333,92.61342606016048,95.0,94.23720153952716,97.6,96.49227078963094,99.06666666666666,97.64803853301936,93.33333333333333,92.61342606016048,95.0,94.23720153952716,97.6,96.49227078963094,99.06666666666666,97.64803853301936,93.33333333333333,92.61342606016048,95.0,94.23720153952716,97.6,96.49227078963094,99.06666666666666,97.64803853301936,93.33333333333333,92.61342606016048,95.0,94.23720153952716,97.6,96.49227078963094,99.06666666666666,97.64803853301936
2023-12-28,90.0,92.0,88.0,88.0,88.0,5315000,1.0,,90.0,92.0,88.0,-2.222222222222225,-2.247285585205862,-10.20408163265306,-10.763066419236544,-20.0,-22.31435513142097,8.43373493975903,8.09690625336671,-9.090909090909092,-9.53101798043249,-18.181818181818176,-20.06706954621511,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,-19.298245614035093,-21.44098713454552,6.024096385542177,5.849620668160863,-7.36842105263158,-7.654007712233438,-16.981132075471695,-18.610227963386063,90.33333333333333,90.3067130300131,93.0,92.15813293186054,96.4,94.94684500511138,98.0,96.43066515117904,90.33333333333333,90.3067130300131,93.0,92.15813293186054,96.4,94.94684500511138,98.0,96.43066515117904,90.33333333333333,90.3067130300131,93.0,92.15813293186054,96.4,94.94684500511138,98.0,96.43066515117904,90.33333333333333,90.3067130300131,93.0,92.15813293186054,96.4,94.94684500511138,98.0,96.43066515117904
2023-12-29,91.0,92.0,88.0,92.0,92.0,5900500,1.0,,91.0,92.0,88.0,4.545454545454541,4.44517625708338,-5.154639175257736,-5.292240145434255,-11.538461538461542,-12.26023220923324,1.1111111111111072,1.1049836186584936,-7.14285714285714,-7.410797215372185,-17.272727272727273,-18.96208592755662,0.0,0.0,-7.9999999999999964,-8.338160893905101,-17.117117117117118,-18.774162426329383,0.0,0.0,-8.333333333333337,-8.701137698962981,-14.563106796116507,-15.739217375142935,90.0,91.15335651501887,92.0,92.10542193044043,95.4,94.41066424886428,97.26666666666667,95.87226919953932,90.0,91.15335651501887,92.0,92.10542193044043,95.4,94.41066424886428,97.26666666666667,95.87226919953932,90.0,91.15335651501887,92.0,92.10542193044043,95.4,94.41066424886428,97.26666666666667,95.87226919953932,90.0,91.15335651501887,92.0,92.10542193044043,95.4,94.41066424886428,97.26666666666667,95.87226919953932
2024-01-02,90.0,92.0,90.0,90.0,90.0,2212300,1.0,,90.0,92.0,90.0,-2.1739130434782594,-2.197890671877523,-7.216494845360821,-7.490130817311772,-9.090909090909092,-9.53101798043249,-1.098901098901095,-1.1049836186584936,-7.216494845360821,-7.490130817311772,-13.461538461538458,-14.458122881110755,0.0,0.0,-7.070707070707072,-7.333127308554962,-14.814814814814811,-16.034265007517938,2.2727272727272707,2.2472855852058577,-6.25,-6.453852113757118,-9.090909090909092,-9.53101798043249,90.0,90.57667825750524,90.6,91.40361440608278,94.4,93.60824683650097,96.33333333333333,95.13294951217902,90.0,90.57667825750524,90.6,91.40361440608278,94.4,93.60824683650097,96.33333333333333,95.13294951217902,90.0,90.57667825750524,90.6,91.40361440608278,94.4,93.60824683650097,96.33333333333333,95.13294951217902,90.0,90.57667825750524,90.6,91.40361440608278,94.4,93.60824683650097,96.33333333333333,95.13294951217902
2024-01-03,74.0,92.0,74.0,89.0,89.0,1616500,1.0,,74.0,92.0,74.0,-1.1111111111111072,-1.1173300598125189,-4.3010752688172005,-4.396312342111606,-7.2916666666666625,-7.571182173569636,-17.777777777777782,-19.574457712609536,-23.71134020618557,-27.064588529921316,-25.25252525252525,-29.10547569304201,0.0,0.0,-5.154639175257736,-5.292240145434255,-10.679611650485432,-11.29404111805954,-17.777777777777782,-19.574457712609536,-19.565217391304344,-21.772348384487053,-22.10526315789474,-24.98117983963711,90.33333333333333,89.78833912874975,89.8,90.60240944102209,93.3,92.76997481771046,95.53333333333333,94.36150456047017,90.33333333333333,89.78833912874975,89.8,90.60240944102209,93.3,92.76997481771046,95.53333333333333,94.36150456047017,90.33333333333333,89.78833912874975,89.8,90.60240944102209,93.3,92.76997481771046,95.53333333333333,94.36150456047017,90.33333333333333,89.78833912874975,89.8,90.60240944102209,93.3,92.76997481771046,95.53333333333333,94.36150456047017
2024-01-04,89.0,107.0,89.0,102.0,102.0,48086600,1.0,,89.0,107.0,89.0,14.606741573033698,13.633644355213118,13.33333333333333,12.5163142954006,3.030303030303028,2.985296314968113,20.270270270270263,18.457127652797,7.2289156626506035,6.979576193554192,1.1363636363636465,1.1299555253933466,16.30434782608696,15.104025741286591,11.458333333333323,10.848064299406987,4.90196078431373,4.785602117763514,20.270270270270263,18.457127652797,7.2289156626506035,6.979576193554192,1.1363636363636465,1.1299555253933466,93.66666666666667,95.89416956438598,92.2,94.40160680940089,93.6,94.44883134089329,95.8,95.32157201187614,93.66666666666667,95.89416956438598,92.2,94.40160680940089,93.6,94.44883134089329,95.8,95.32157201187614,93.66666666666667,95.89416956438598,92.2,94.40160680940089,93.6,94.44883134089329,95.8,95.32157201187614,93.66666666666667,95.89416956438598,92.2,94.40160680940089,93.6,94.44883134089329,95.8,95.32157201187614
2024-01-05,105.0,105.0,93.0,97.0,97.0,10844000,1.0,,105.0,105.0,93.0,-4.90196078431373,-5.026183478088831,10.22727272727273,9.737416402517637,-3.0000000000000027,-3.045920748470857,17.97752808988764,16.53239804253835,16.666666666666675,15.415067982725835,6.060606060606055,5.884050002293339,-1.869158878504673,-1.8868484304382804,14.130434782608692,13.2171773108483,3.960396039603964,3.883983331626396,4.494382022471921,4.396312342111621,5.681818181818188,5.526267867504952,-3.125,-3.1748698314580297,96.0,96.4470847821935,94.0,95.26773795126488,93.5,94.91283172242984,95.6,95.53238527478193,96.0,96.4470847821935,94.0,95.26773795126488,93.5,94.91283172242984,95.6,95.53238527478193,96.0,96.4470847821935,94.0,95.26773795126488,93.5,94.91283172242984,95.6,95.53238527478193,96.0,96.4470847821935,94.0,95.26773795126488,93.5,94.91283172242984,95.6,95.53238527478193
2024-01-08,98.0,101.0,92.0,101.0,101.0,14725800,1.0,,98.0,101.0,92.0,4.123711340206193,4.04095383378767,9.782608695652172,9.333193979221912,-4.716981132075471,-4.831857727080768,-6.666666666666665,-6.899287148695144,7.692307692307687,7.410797215372184,-1.0101010101010055,-1.0152371464017962,-3.809523809523807,-3.883983331626389,9.782608695652172,9.333193979221912,-7.339449541284404,-7.622736538788426,-1.0752688172043,-1.0810916104215618,4.545454545454541,4.44517625708338,-7.070707070707072,-7.333127308554962,100.0,98.72354239109778,95.8,97.17849208271278,93.9,96.01988540014113,95.53333333333333,96.21871360032387,100.0,98.72354239109778,95.8,97.17849208271278,93.9,96.01988540014113,95.53333333333333,96.21871360032387,100.0,98.72354239109778,95.8,97.17849208271278,93.9,96.01988540014113,95.53333333333333,96.21871360032387,100.0,98.72354239109778,95.8,97.17849208271278,93.9,96.01988540014113,95.53333333333333,96.21871360032387
2024-01-09,101.0,102.0,97.0,102.0,102.0,9807300,1.0,,101.0,102.0,97.0,0.990099009900991,0.985229644301164,13.33333333333333,12.5163142954006,0.0,0.0,3.0612244897959107,3.015303817068746,12.222222222222223,11.53108465109944,-5.607476635514019,-5.770831762064673,0.990099009900991,0.985229644301164,10.869565217391308,10.31842362352308,-4.672897196261683,-4.78560211776351,5.434782608695654,5.292240145434253,7.777777777777772,7.49013081731177,-4.90196078431373,-5.026183478088831,100.0,100.36177119554927,98.2,98.78566145307464,94.4,97.10741672134375,95.66666666666667,96.94403431866023,100.0,100.36177119554927,98.2,98.78566145307464,94.4,97.10741672134375,95.66666666666667,96.94403431866023,100.0,100.36177119554927,98.2,98.78566145307464,94.4,97.10741672134375,95.66666666666667,96.94403431866023,100.0,100.36177119554927,98.2,98.78566145307464,94.4,97.10741672134375,95.66666666666667,96.94403431866023
2024-01-10,108.0,108.0,100.0,102.0,102.0,10283300,1.0,,108.0,108.0,100.0,0.0,0.0,14.606741573033698,13.633644355213118,3.030303030303028,2.985296314968113,6.930693069306937,6.701071028296029,45.94594594594594,37.80661339200499,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,17.391304347826097,16.03426500751795,3.846153846153855,3.7740327982847113,3.092783505154628,3.045920748470844,35.13513513513513,30.11050927839216,4.166666666666674,4.08219945202552,101.66666666666667,101.18088559777472,100.8,99.85710766409397,95.3,97.99713646344253,95.8,97.57806452195365,101.66666666666667,101.18088559777472,100.8,99.85710766409397,95.3,97.99713646344253,95.8,97.57806452195365,101.66666666666667,101.18088559777472,100.8,99.85710766409397,95.3,97.99713646344253,95.8,97.57806452195365,101.66666666666667,101.18088559777472,100.8,99.85710766409397,95.3,97.99713646344253,95.8,97.57806452195365
2024-01-11,109.0,109.0,99.0,103.0,103.0,11338100,1.0,,109.0,109.0,99.0,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,6.185567010309279,6.001800972625295,0.92592592592593,0.9216655104924047,22.47191011235956,20.271151249700395,21.111111111111104,19.153821189887857,0.92592592592593,0.9216655104924047,1.869158878504673,1.851904776723753,9.000000000000007,8.617769624105241,-1.0000000000000009,-1.005033585350145,11.23595505617978,10.648348040245011,10.000000000000009,9.531017980432493,102.33333333333333,102.09044279888741,101.0,100.90473846144447,96.6,98.9068811565392,96.06666666666666,98.25771472654318,102.33333333333333,102.09044279888741,101.0,100.90473846144447,96.6,98.9068811565392,96.06666666666666,98.25771472654318,102.33333333333333,102.09044279888741,101.0,100.90473846144447,96.6,98.9068811565392,96.06666666666666,98.25771472654318,102.33333333333333,102.09044279888741,101.0,100.90473846144447,96.6,98.9068811565392,96.06666666666666,98.25771472654318
2024-01-12,103.0,103.0,98.0,99.0,99.0,4385400,1.0,,103.0,103.0,98.0,-3.883495145631066,-3.960913809504583,2.061855670103085,2.0408871631207037,2.061855670103085,2.0408871631207037,-5.504587155963304,-5.661889399950793,-1.904761904761909,-1.9231361927887645,6.185567010309279,6.001800972625295,-5.504587155963304,-5.661889399950793,-1.904761904761909,-1.9231361927887645,4.040404040404044,3.960913809504589,-1.0101010101010055,-1.0152371464017962,5.376344086021501,5.236798551731594,2.083333333333326,2.0619287202735608,101.33333333333333,100.54522139944366,101.4,100.26982563340148,97.7,98.92381388288815,96.13333333333334,98.3507288990414,101.33333333333333,100.54522139944366,101.4,100.26982563340148,97.7,98.92381388288815,96.13333333333334,98.3507288990414,101.33333333333333,100.54522139944366,101.4,100.26982563340148,97.7,98.92381388288815,96.13333333333334,98.3507288990414,101.33333333333333,100.54522139944366,101.4,100.26982563340148,97.7,98.92381388288815,96.13333333333334,98.3507288990414
2024-01-15,99.0,99.0,99.0,99.0,99.0,0,1.0,,99.0,99.0,99.0,0.0,0.0,-1.980198019801982,-2.0000666706669543,3.125,3.0771658666753687,-3.883495145631066,-3.960913809504583,1.0204081632652962,1.0152371464017909,2.061855670103085,2.0408871631207037,-3.883495145631066,-3.960913809504583,-1.980198019801982,-2.0000666706669543,0.0,0.0,1.0204081632652962,1.0152371464017909,7.608695652173902,7.333127308554951,3.125,3.0771658666753687,100.33333333333333,99.77261069972182,101.0,99.846550418907,98.4,98.93766726139297,96.26666666666667,98.4320626267896,100.33333333333333,99.77261069972182,101.0,99.846550418907,98.4,98.93766726139297,96.26666666666667,98.4320626267896,100.33333333333333,99.77261069972182,101.0,99.846550418907,98.4,98.93766726139297,96.26666666666667,98.4320626267896,100.33333333333333,99.77261069972182,101.0,99.846550418907,98.4,98.93766726139297,96.26666666666667,98.4320626267896
2024-01-16,97.0,106.0,97.0,102.0,102.0,20938100,1.0,,97.0,106.0,97.0,3.030303030303028,2.985296314968113,0.0,0.0,-0.9708737864077666,-0.9756174945364684,-2.020202020202022,-2.040887163120712,-3.960396039603964,-4.0409538337876665,0.0,0.0,7.070707070707072,6.831924397747723,3.9215686274509887,3.846628082779614,0.0,0.0,-2.020202020202022,-2.040887163120712,0.0,0.0,4.3010752688172005,4.2111485350126845,100.0,100.88630534986092,101.0,100.56436694973749,99.6,99.49449966609329,96.6,98.87889527070394,100.0,100.88630534986092,101.0,100.56436694973749,99.6,99.49449966609329,96.6,98.87889527070394,100.0,100.88630534986092,101.0,100.56436694973749,99.6,99.49449966609329,96.6,98.87889527070394,100.0,100.88630534986092,101.0,100.56436694973749,99.6,99.49449966609329,96.6,98.87889527070394
2024-01-17,103.0,106.0,100.0,100.0,100.0,19562700,1.0,,103.0,106.0,100.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-2.9126213592233,-2.955880224154439,6.185567010309279,6.001800972625295,-4.629629629629628,-4.740223889458391,-1.904761904761909,-1.9231361927887645,0.0,0.0,-1.851851851851849,-1.869213301215252,0.952380952380949,0.947874395454374,3.092783505154628,3.045920748470844,0.0,0.0,-0.990099009900991,-0.9950330853168092,100.33333333333333,100.44315267493046,100.6,100.37624463249449,100.7,99.58641484578989,97.06666666666666,99.0192643864032,100.33333333333333,100.44315267493046,100.6,100.37624463249449,100.7,99.58641484578989,97.06666666666666,99.0192643864032,100.33333333333333,100.44315267493046,100.6,100.37624463249449,100.7,99.58641484578989,97.06666666666666,99.0192643864032,100.33333333333333,100.44315267493046,100.6,100.37624463249449,100.7,99.58641484578989,97.06666666666666,99.0192643864032
2024-01-18,103.0,103.0,98.0,100.0,100.0,10130000,1.0,,103.0,103.0,98.0,0.0,0.0,-2.9126213592233,-2.955880224154439,-3.846153846153844,-3.922071315328127,0.0,0.0,-5.504587155963304,-5.661889399950793,5.102040816326525,4.97615095590638,-2.8301886792452824,-2.871010588243137,-5.504587155963304,-5.661889399950793,-1.904761904761909,-1.9231361927887645,-2.0000000000000018,-2.0202707317519466,-1.0101010101010055,-1.0152371464017962,0.0,0.0,100.66666666666667,100.22157633746524,100.0,100.25082975470129,100.5,99.66161618177283,97.73333333333333,99.14203313817512,100.66666666666667,100.22157633746524,100.0,100.25082975470129,100.5,99.66161618177283,97.73333333333333,99.14203313817512,100.66666666666667,100.22157633746524,100.0,100.25082975470129,100.5,99.66161618177283,97.73333333333333,99.14203313817512,100.66666666666667,100.22157633746524,100.0,100.25082975470129,100.5,99.66161618177283,97.73333333333333,99.14203313817512
2024-01-19,101.0,106.0,98.0,99.0,99.0,29179400,1.0,,101.0,106.0,98.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,-4.807692307692313,-4.927104900678279,-1.941747572815533,-1.9608471388376312,-1.941747572815533,-1.9608471388376312,-2.884615384615385,-2.9270382300113225,2.9126213592233,2.871010588243136,2.9126213592233,2.871010588243136,0.952380952380949,0.947874395454374,0.0,0.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,99.66666666666667,99.61078816873261,100.0,99.8338865024803,100.7,99.54131704908485,98.46666666666667,99.12425659580394,99.66666666666667,99.61078816873261,100.0,99.8338865024803,100.7,99.54131704908485,98.46666666666667,99.12425659580394,99.66666666666667,99.61078816873261,100.0,99.8338865024803,100.7,99.54131704908485,98.46666666666667,99.12425659580394,99.66666666666667,99.61078816873261,100.0,99.8338865024803,100.7,99.54131704908485,98.46666666666667,99.12425659580394
2024-01-22,99.0,109.0,96.0,108.0,108.0,57194500,1.0,,99.0,109.0,96.0,9.090909090909085,8.701137698962969,9.090909090909085,8.701137698962969,4.854368932038833,4.74022388945839,-1.980198019801982,-2.0000666706669543,0.0,0.0,-4.807692307692313,-4.927104900678279,2.830188679245293,2.7908788117076657,10.1010101010101,9.622803209455377,4.807692307692313,4.695698308777108,-2.0408163265306145,-2.0619287202735705,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,102.33333333333333,103.80539408436631,101.8,102.5559243378329,101.4,101.07931464926968,99.53333333333333,100.23494915039944,102.33333333333333,103.80539408436631,101.8,102.5559243378329,101.4,101.07931464926968,99.53333333333333,100.23494915039944,102.33333333333333,103.80539408436631,101.8,102.5559243378329,101.4,101.07931464926968,99.53333333333333,100.23494915039944,102.33333333333333,103.80539408436631,101.8,102.5559243378329,101.4,101.07931464926968,99.53333333333333,100.23494915039944
2024-01-23,109.0,109.0,102.0,106.0,106.0,17546500,1.0,,109.0,109.0,102.0,-1.851851851851849,-1.869213301215252,3.9215686274509887,3.846628082779614,1.923076923076916,1.9048194970694408,10.1010101010101,9.622803209455377,12.371134020618555,11.663690372576088,5.825242718446599,5.66188939995079,0.0,0.0,2.830188679245293,2.7908788117076657,4.807692307692313,4.695698308777108,6.25,6.062462181643484,5.154639175257736,5.0261834780888295,2.0000000000000018,1.980262729617973,104.33333333333333,104.90269704218316,102.6,103.70394955935548,101.8,101.97401100763662,100.6,100.95627641343783,104.33333333333333,104.90269704218316,102.6,103.70394955935548,101.8,101.97401100763662,100.6,100.95627641343783,104.33333333333333,104.90269704218316,102.6,103.70394955935548,101.8,101.97401100763662,100.6,100.95627641343783,104.33333333333333,104.90269704218316,102.6,103.70394955935548,101.8,101.97401100763662,100.6,100.95627641343783
2024-01-24,106.0,106.0,102.0,103.0,103.0,10675400,1.0,,106.0,106.0,102.0,-2.8301886792452824,-2.871010588243137,3.0000000000000027,2.955880224154443,1.980198019801982,1.9608471388376336,-2.752293577981646,-2.79087881170765,2.9126213592233,2.871010588243136,1.923076923076916,1.9048194970694408,-2.752293577981646,-2.79087881170765,0.0,0.0,-1.851851851851849,-1.869213301215252,0.0,0.0,2.0000000000000018,1.980262729617973,0.990099009900991,0.985229644301164,105.66666666666667,103.95134852109159,103.2,103.46929970612796,101.9,102.16055894650306,101.53333333333333,101.21195769868602,105.66666666666667,103.95134852109159,103.2,103.46929970612796,101.9,102.16055894650306,101.53333333333333,101.21195769868602,105.66666666666667,103.95134852109159,103.2,103.46929970612796,101.9,102.16055894650306,101.53333333333333,101.21195769868602,105.66666666666667,103.95134852109159,103.2,103.46929970612796,101.9,102.16055894650306,101.53333333333333,101.21195769868602
2024-01-25,103.0,118.0,101.0,114.0,114.0,143144400,1.0,,103.0,118.0,101.0,10.679611650485432,10.146946016485964,13.99999999999999,13.1028262406404,16.326530612244895,15.12309697239235,-2.8301886792452824,-2.871010588243137,0.0,0.0,1.980198019801982,1.9608471388376336,11.32075471698113,10.724553035359758,14.563106796116498,13.595563623602894,15.686274509803932,14.571181118139378,-0.9803921568627416,-0.9852296443011594,3.0612244897959107,3.015303817068746,3.0612244897959107,3.015303817068746,107.66666666666667,108.97567426054579,106.0,106.97953313850608,103.0,104.31322694397335,102.33333333333333,102.81164458462375,107.66666666666667,108.97567426054579,106.0,106.97953313850608,103.0,104.31322694397335,102.33333333333333,102.81164458462375,107.66666666666667,108.97567426054579,106.0,106.97953313850608,103.0,104.31322694397335,102.33333333333333,102.81164458462375,107.66666666666667,108.97567426054579,106.0,106.97953313850608,103.0,104.31322694397335,102.33333333333333,102.81164458462375
2024-01-26,114.0,115.0,104.0,105.0,105.0,28552900,1.0,,114.0,115.0,104.0,-7.8947368421052655,-8.223809823697211,6.060606060606055,5.884050002293339,5.000000000000004,4.879016416943204,10.679611650485432,10.146946016485964,12.87128712871286,12.107793155323591,16.326530612244895,15.12309697239235,-2.5423728813559365,-2.575249610241474,8.490566037735858,8.149303425118301,12.745098039215684,11.995931507897897,2.970297029702973,2.927038230011324,6.122448979591844,5.94234204708008,7.216494845360821,6.967992063798981,107.33333333333333,106.9878371302729,107.2,106.31968875886778,103.6,104.43809678235029,102.86666666666666,103.08536592121409,107.33333333333333,106.9878371302729,107.2,106.31968875886778,103.6,104.43809678235029,102.86666666666666,103.08536592121409,107.33333333333333,106.9878371302729,107.2,106.31968875886778,103.6,104.43809678235029,102.86666666666666,103.08536592121409,107.33333333333333,106.9878371302729,107.2,106.31968875886778,103.6,104.43809678235029,102.86666666666666,103.08536592121409
2024-01-29,105.0,113.0,102.0,107.0,107.0,20408500,1.0,,105.0,113.0,102.0,1.904761904761898,1.886848430438273,-0.92592592592593,-0.930239266231356,4.90196078431373,4.785602117763514,-7.8947368421052655,-8.223809823697211,6.060606060606055,5.884050002293339,6.060606060606055,5.884050002293339,-1.7391304347826098,-1.7544309650909509,3.669724770642202,3.6039936483196873,9.708737864077666,9.265883048270476,-1.9230769230769276,-1.9418085857101628,6.25,6.062462181643484,3.030303030303028,2.985296314968113,108.66666666666667,106.99391856513645,107.0,106.54645917260973,104.4,104.90390350211395,103.26666666666667,103.57497206504182,108.66666666666667,106.99391856513645,107.0,106.54645917260973,104.4,104.90390350211395,103.26666666666667,103.57497206504182,108.66666666666667,106.99391856513645,107.0,106.54645917260973,104.4,104.90390350211395,103.26666666666667,103.57497206504182,108.66666666666667,106.99391856513645,107.0,106.54645917260973,104.4,104.90390350211395,103.26666666666667,103.57497206504182
2024-01-30,108.0,117.0,106.0,117.0,117.0,66093200,1.0,,108.0,117.0,106.0,9.345794392523366,8.934510033584996,10.377358490566046,9.873484068568905,16.999999999999993,15.70037488096647,2.857142857142847,2.8170876966696223,-0.917431192660545,-0.9216655104923952,5.882352941176472,5.715841383994862,3.539823008849563,3.4786116085415606,7.339449541284404,7.0826052568612425,13.592233009708732,12.74449465681203,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,109.66666666666667,111.99695928256823,109.2,110.03097278205966,105.9,107.10321747330386,104.26666666666667,105.25393136208066,109.66666666666667,111.99695928256823,109.2,110.03097278205966,105.9,107.10321747330386,104.26666666666667,105.25393136208066,109.66666666666667,111.99695928256823,109.2,110.03097278205966,105.9,107.10321747330386,104.26666666666667,105.25393136208066,109.66666666666667,111.99695928256823,109.2,110.03097278205966,105.9,107.10321747330386,104.26666666666667,105.25393136208066
2024-01-31,118.0,119.0,112.0,119.0,119.0,55638900,1.0,,118.0,119.0,112.0,1.709401709401703,1.6949558313773203,15.533980582524263,14.439450488189356,18.999999999999996,17.3953307123438,9.259259259259256,8.855339734144502,11.32075471698113,10.724553035359758,17.999999999999993,16.551443847757334,1.709401709401703,1.6949558313773203,12.264150943396237,11.568439899946233,16.666666666666675,15.415067982725835,5.660377358490565,5.505977718302739,9.80392156862746,9.352605801082357,13.131313131313128,12.337902116050458,114.33333333333333,115.49847964128412,112.4,113.02064852155605,107.8,109.26628791222339,105.4,106.97293423438036,114.33333333333333,115.49847964128412,112.4,113.02064852155605,107.8,109.26628791222339,105.4,106.97293423438036,114.33333333333333,115.49847964128412,112.4,113.02064852155605,107.8,109.26628791222339,105.4,106.97293423438036,114.33333333333333,115.49847964128412,112.4,113.02064852155605,107.8,109.26628791222339,105.4,106.97293423438036
2024-02-01,117.0,123.0,114.0,117.0,117.0,42737400,1.0,,117.0,123.0,114.0,-1.6806722689075682,-1.694955831377332,2.631578947368429,2.5975486403260737,18.181818181818187,16.705408466316623,-0.8474576271186418,-0.851068966790862,13.592233009708732,12.74449465681203,16.999999999999993,15.70037488096647,3.3613445378151363,3.306086226088821,4.237288135593231,4.149973090675283,21.78217821782178,19.706383853115803,1.7857142857142794,1.7699577099400856,12.87128712871286,12.107793155323591,16.326530612244895,15.12309697239235,117.66666666666667,116.24923982064206,113.0,114.34709901442481,109.5,110.67242752576678,106.33333333333333,108.22679248785391,117.66666666666667,116.24923982064206,113.0,114.34709901442481,109.5,110.67242752576678,106.33333333333333,108.22679248785391,117.66666666666667,116.24923982064206,113.0,114.34709901442481,109.5,110.67242752576678,106.33333333333333,108.22679248785391,117.66666666666667,116.24923982064206,113.0,114.34709901442481,109.5,110.67242752576678,106.33333333333333,108.22679248785391
2024-02-02,118.0,118.0,113.0,113.0,113.0,10201600,1.0,,118.0,118.0,113.0,-3.4188034188034178,-3.478611608541554,7.619047619047614,7.342746855481715,15.306122448979597,14.24203400417687,0.8547008547008517,0.8510689667908611,3.5087719298245723,3.4486176071169403,19.191919191919183,17.556477433107474,-4.065040650406504,-4.149973090675274,2.60869565217392,2.5752496102414764,17.999999999999993,16.551443847757334,-0.8771929824561431,-0.881062968215492,8.653846153846146,8.299691957096783,18.947368421052623,17.351092711179966,116.33333333333333,114.62461991032103,114.6,113.89806600960434,110.9,111.09562501873745,107.26666666666667,108.82364128208738,116.33333333333333,114.62461991032103,114.6,113.89806600960434,110.9,111.09562501873745,107.26666666666667,108.82364128208738,116.33333333333333,114.62461991032103,114.6,113.89806600960434,110.9,111.09562501873745,107.26666666666667,108.82364128208738,116.33333333333333,114.62461991032103,114.6,113.89806600960434,110.9,111.09562501873745,107.26666666666667,108.82364128208738
2024-02-05,112.0,125.0,110.0,122.0,122.0,107423900,1.0,,112.0,125.0,110.0,7.964601769911495,7.663322602091589,14.018691588785035,13.11922102713503,25.773195876288657,22.93100662298737,-5.0847457627118615,-5.218575317057019,6.666666666666665,6.453852113757116,14.28571428571428,13.353139262452258,5.932203389830515,5.762911283663643,10.619469026548668,10.09259185899605,25.0,22.314355131420974,-2.6548672566371723,-2.690745291992438,7.843137254901955,7.55075525081451,14.583333333333323,13.613217432457992,117.33333333333333,118.31230995516052,117.6,116.59871067311853,112.3,113.0782482253866,108.8,110.4711640059999,117.33333333333333,118.31230995516052,117.6,116.59871067311853,112.3,113.0782482253866,108.8,110.4711640059999,117.33333333333333,118.31230995516052,117.6,116.59871067311853,112.3,113.0782482253866,108.8,110.4711640059999,117.33333333333333,118.31230995516052,117.6,116.59871067311853,112.3,113.0782482253866,108.8,110.4711640059999
