Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-12-07,200.0,200.0,200.0,200.0,200.0,327000,1.0,,200.0,200.0,200.0,0.0,0.0,1.265822784810133,1.2578782206860186,-2.4390243902439046,-2.469261259037152,0.0,0.0,1.265822784810133,1.2578782206860186,-2.4390243902439046,-2.469261259037152,-1.2345679012345734,-1.2422519998557209,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,1.265822784810133,1.2578782206860186,-1.2345679012345734,-1.2422519998557209,199.16666666666666,199.3903187027006,198.5,198.92305939377752,198.0,198.55170000550248,197.33333333333334,198.84964116848212,199.16666666666666,199.3903187027006,198.5,198.92305939377752,198.0,198.55170000550248,197.33333333333334,198.84964116848212,199.16666666666666,199.3903187027006,198.5,198.92305939377752,198.0,198.55170000550248,197.33333333333334,198.84964116848212,199.16666666666666,199.3903187027006,198.5,198.92305939377752,198.0,198.55170000550248,197.33333333333334,198.84964116848212
2011-12-08,197.5,200.0,197.5,197.5,197.5,314000,1.0,,197.5,200.0,197.5,-1.2499999999999956,-1.2578782206860073,0.0,0.0,-8.139534883720934,-8.489944378648627,-1.2499999999999956,-1.2578782206860073,0.0,0.0,-8.139534883720934,-8.489944378648627,0.0,0.0,1.265822784810133,1.2578782206860186,-9.090909090909092,-9.53101798043249,-1.2499999999999956,-1.2578782206860073,0.0,0.0,-3.658536585365857,-3.727139479723165,199.16666666666666,198.4451593513503,198.5,198.44870626251836,198.25,198.36048182268385,197.16666666666666,198.68093602242186,199.16666666666666,198.4451593513503,198.5,198.44870626251836,198.25,198.36048182268385,197.16666666666666,198.68093602242186,199.16666666666666,198.4451593513503,198.5,198.44870626251836,198.25,198.36048182268385,197.16666666666666,198.68093602242186,199.16666666666666,198.4451593513503,198.5,198.44870626251836,198.25,198.36048182268385,197.16666666666666,198.68093602242186
2011-12-09,197.5,197.5,197.5,197.5,197.5,42000,1.0,,197.5,197.5,197.5,0.0,0.0,0.0,0.0,-5.952380952380953,-6.136894637629213,0.0,0.0,0.0,0.0,-5.952380952380953,-6.136894637629213,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,-11.23595505617978,-11.91885172651184,0.0,0.0,0.0,0.0,-5.952380952380953,-6.136894637629213,198.33333333333334,197.97257967567515,198.5,198.13247084167892,198.25,198.20403058219588,197.33333333333334,198.5333190196191,198.33333333333334,197.97257967567515,198.5,198.13247084167892,198.25,198.20403058219588,197.33333333333334,198.5333190196191,198.33333333333334,197.97257967567515,198.5,198.13247084167892,198.25,198.20403058219588,197.33333333333334,198.5333190196191,198.33333333333334,197.97257967567515,198.5,198.13247084167892,198.25,198.20403058219588,197.33333333333334,198.5333190196191
2011-12-12,197.5,200.0,197.5,197.5,197.5,275000,1.0,,197.5,200.0,197.5,0.0,0.0,0.0,0.0,-4.81927710843374,-4.939275532957647,0.0,0.0,0.0,0.0,-4.81927710843374,-4.939275532957647,1.265822784810133,1.2578782206860186,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.81927710843374,-4.939275532957647,197.5,197.73628983783757,198.5,197.92164722778594,198.25,198.07602502179662,197.66666666666666,198.40415414216673,197.5,197.73628983783757,198.5,197.92164722778594,198.25,198.07602502179662,197.66666666666666,198.40415414216673,197.5,197.73628983783757,198.5,197.92164722778594,198.25,198.07602502179662,197.66666666666666,198.40415414216673,197.5,197.73628983783757,198.5,197.92164722778594,198.25,198.07602502179662,197.66666666666666,198.40415414216673
2011-12-13,200.0,207.5,197.5,200.0,200.0,10257000,1.0,,200.0,207.5,197.5,1.265822784810133,1.2578782206860186,0.0,0.0,-3.6144578313253017,-3.681397312271632,1.265822784810133,1.2578782206860186,0.0,0.0,-3.6144578313253017,-3.681397312271632,3.750000000000009,3.68139731227164,2.4691358024691468,2.439145312415927,-2.352941176470591,-2.381064869371856,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-3.658536585365857,-3.727139479723165,198.33333333333334,198.8681449189188,198.5,198.6144314851906,198.25,198.4258386541972,197.83333333333334,198.60363487439588,198.33333333333334,198.8681449189188,198.5,198.6144314851906,198.25,198.4258386541972,197.83333333333334,198.60363487439588,198.33333333333334,198.8681449189188,198.5,198.6144314851906,198.25,198.4258386541972,197.83333333333334,198.60363487439588,198.33333333333334,198.8681449189188,198.5,198.6144314851906,198.25,198.4258386541972,197.83333333333334,198.60363487439588
2011-12-14,197.5,202.5,197.5,197.5,197.5,605000,1.0,,197.5,202.5,197.5,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,-4.81927710843374,-4.939275532957647,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,-4.81927710843374,-4.939275532957647,-2.409638554216864,-2.4391453124159126,1.2499999999999956,1.242251999855711,-3.57142857142857,-3.636764417087483,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-3.658536585365857,-3.727139479723165,198.33333333333334,198.1840724594594,198.0,198.2429543234604,198.25,198.25750435343406,198.0,198.46568051509638,198.33333333333334,198.1840724594594,198.0,198.2429543234604,198.25,198.25750435343406,198.0,198.46568051509638,198.33333333333334,198.1840724594594,198.0,198.2429543234604,198.25,198.25750435343406,198.0,198.46568051509638,198.33333333333334,198.1840724594594,198.0,198.2429543234604,198.25,198.25750435343406,198.0,198.46568051509638
2011-12-15,197.5,205.0,195.0,197.5,197.5,9244000,1.0,,197.5,205.0,195.0,0.0,0.0,0.0,0.0,-4.81927710843374,-4.939275532957647,0.0,0.0,0.0,0.0,-4.81927710843374,-4.939275532957647,1.2345679012345734,1.22700925918144,2.499999999999991,2.469261259037141,-4.651162790697672,-4.7628048989254586,-1.2658227848101222,-1.273902577742971,-1.2658227848101222,-1.273902577742971,-6.024096385542165,-6.213178110700616,198.33333333333334,197.8420362297297,198.0,197.9953028823069,198.25,198.11977628917336,198.16666666666666,198.34497045070933,198.33333333333334,197.8420362297297,198.0,197.9953028823069,198.25,198.11977628917336,198.16666666666666,198.34497045070933,198.33333333333334,197.8420362297297,198.0,197.9953028823069,198.25,198.11977628917336,198.16666666666666,198.34497045070933,198.33333333333334,197.8420362297297,198.0,197.9953028823069,198.25,198.11977628917336,198.16666666666666,198.34497045070933
2011-12-16,197.5,202.5,197.5,197.5,197.5,357000,1.0,,197.5,202.5,197.5,0.0,0.0,0.0,0.0,-4.81927710843374,-4.939275532957647,0.0,0.0,0.0,0.0,-4.81927710843374,-4.939275532957647,-1.2195121951219523,-1.227009259181436,2.5316455696202445,2.500130220541718,-5.813953488372093,-5.989814158106896,1.2820512820512775,1.273902577742971,0.0,0.0,-4.81927710843374,-4.939275532957647,197.5,197.67101811486486,198.0,197.8302019215379,198.25,198.00708969114183,198.16666666666666,198.23934914437066,197.5,197.67101811486486,198.0,197.8302019215379,198.25,198.00708969114183,198.16666666666666,198.23934914437066,197.5,197.67101811486486,198.0,197.8302019215379,198.25,198.00708969114183,198.16666666666666,198.23934914437066,197.5,197.67101811486486,198.0,197.8302019215379,198.25,198.00708969114183,198.16666666666666,198.23934914437066
2011-12-19,197.5,197.5,197.5,197.5,197.5,0,1.0,,197.5,197.5,197.5,0.0,0.0,0.0,0.0,-5.952380952380953,-6.136894637629213,0.0,0.0,0.0,0.0,-5.952380952380953,-6.136894637629213,-2.469135802469136,-2.500130220541727,-1.2499999999999956,-1.2578782206860073,-9.195402298850574,-9.646026618756222,0.0,0.0,0.0,0.0,-5.952380952380953,-6.136894637629213,197.5,197.58550905743243,198.0,197.72013461435859,198.25,197.91489156547968,198.16666666666666,198.14693050132433,197.5,197.58550905743243,198.0,197.72013461435859,198.25,197.91489156547968,198.16666666666666,198.14693050132433,197.5,197.58550905743243,198.0,197.72013461435859,198.25,197.91489156547968,198.16666666666666,198.14693050132433,197.5,197.58550905743243,198.0,197.72013461435859,198.25,197.91489156547968,198.16666666666666,198.14693050132433
2011-12-20,197.5,200.0,197.5,197.5,197.5,1369000,1.0,,197.5,200.0,197.5,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-4.81927710843374,-4.939275532957647,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-4.81927710843374,-4.939275532957647,1.265822784810133,1.2578782206860186,-3.6144578313253017,-3.681397312271632,-6.976744186046513,-7.232066157962613,0.0,0.0,0.0,0.0,-4.81927710843374,-4.939275532957647,197.5,197.54275452871622,197.5,197.6467564095724,198.0,197.83945673539245,198.0,198.0660641886588,197.5,197.54275452871622,197.5,197.6467564095724,198.0,197.83945673539245,198.0,198.0660641886588,197.5,197.54275452871622,197.5,197.6467564095724,198.0,197.83945673539245,198.0,198.0660641886588,197.5,197.54275452871622,197.5,197.6467564095724,198.0,197.83945673539245,198.0,198.0660641886588
2011-12-21,197.5,205.0,190.0,197.5,197.5,139220000,1.0,,197.5,205.0,190.0,0.0,0.0,0.0,0.0,-4.81927710843374,-4.939275532957647,0.0,0.0,0.0,0.0,-4.81927710843374,-4.939275532957647,2.499999999999991,2.469261259037141,1.2345679012345734,1.22700925918144,-3.529411764705881,-3.593200922606333,-3.797468354430378,-3.8714512180690392,-3.797468354430378,-3.8714512180690392,-8.433734939759042,-8.81072675102669,197.5,197.5213772643581,197.5,197.5978376063816,197.75,197.77773732895741,198.0,197.99530616507644,197.5,197.5213772643581,197.5,197.5978376063816,197.75,197.77773732895741,198.0,197.99530616507644,197.5,197.5213772643581,197.5,197.5978376063816,197.75,197.77773732895741,198.0,197.99530616507644,197.5,197.5213772643581,197.5,197.5978376063816,197.75,197.77773732895741,198.0,197.99530616507644
2011-12-22,200.0,202.5,195.0,200.0,200.0,3745000,1.0,,200.0,202.5,195.0,1.265822784810133,1.2578782206860186,1.265822784810133,1.2578782206860186,0.0,0.0,1.265822784810133,1.2578782206860186,1.265822784810133,1.2578782206860186,0.0,0.0,-1.2195121951219523,-1.227009259181436,-1.2195121951219523,-1.227009259181436,0.0,0.0,2.631578947368429,2.5975486403260737,0.0,0.0,-2.500000000000002,-2.53178079842899,198.33333333333334,198.76068863217904,198.0,198.39855840425443,198.0,198.1817850873288,198.16666666666666,198.24589289444188,198.33333333333334,198.76068863217904,198.0,198.39855840425443,198.0,198.1817850873288,198.16666666666666,198.24589289444188,198.33333333333334,198.76068863217904,198.0,198.39855840425443,198.0,198.1817850873288,198.16666666666666,198.24589289444188,198.33333333333334,198.76068863217904,198.0,198.39855840425443,198.0,198.1817850873288,198.16666666666666,198.24589289444188
2011-12-23,207.5,212.5,200.0,207.5,207.5,4414000,1.0,,207.5,212.5,200.0,3.750000000000009,3.68139731227164,5.063291139240511,4.939275532957647,2.4691358024691468,2.439145312415927,3.750000000000009,3.68139731227164,5.063291139240511,4.939275532957647,2.4691358024691468,2.439145312415927,4.938271604938271,4.820210181787768,4.938271604938271,4.820210181787768,3.658536585365857,3.593200922606337,2.564102564102555,2.5317807984289784,1.265822784810133,1.2578782206860186,-1.2345679012345734,-1.2422519998557209,201.66666666666666,203.13034431608952,200.0,201.43237226950296,199.0,199.87600598054175,198.83333333333334,199.40265628263666,201.66666666666666,203.13034431608952,200.0,201.43237226950296,199.0,199.87600598054175,198.83333333333334,199.40265628263666,201.66666666666666,203.13034431608952,200.0,201.43237226950296,199.0,199.87600598054175,198.83333333333334,199.40265628263666,201.66666666666666,203.13034431608952,200.0,201.43237226950296,199.0,199.87600598054175,198.83333333333334,199.40265628263666
2011-12-27,217.5,222.5,205.0,217.5,217.5,14516000,1.0,,217.5,222.5,205.0,4.819277108433728,4.706751085798573,10.126582278481022,9.646026618756231,7.407407407407418,7.1458963982145045,4.819277108433728,4.706751085798573,10.126582278481022,9.646026618756231,7.407407407407418,7.1458963982145045,4.705882352941182,4.598511324182343,12.658227848101266,11.918851726511836,4.705882352941182,4.598511324182343,2.499999999999991,2.469261259037141,3.797468354430378,3.72713947972316,1.2345679012345734,1.22700925918144,208.33333333333334,210.31517215804476,204.0,206.7882481796686,201.0,203.08036852953416,200.16666666666666,201.66482424730708,208.33333333333334,210.31517215804476,204.0,206.7882481796686,201.0,203.08036852953416,200.16666666666666,201.66482424730708,208.33333333333334,210.31517215804476,204.0,206.7882481796686,201.0,203.08036852953416,200.16666666666666,201.66482424730708,208.33333333333334,210.31517215804476,204.0,206.7882481796686,201.0,203.08036852953416,200.16666666666666,201.66482424730708
2011-12-28,217.5,227.5,217.5,217.5,217.5,11429000,1.0,,217.5,227.5,217.5,0.0,0.0,10.126582278481022,9.646026618756231,8.749999999999991,8.388148398070202,0.0,0.0,10.126582278481022,9.646026618756231,8.749999999999991,8.388148398070202,2.2471910112359605,2.222313678471026,13.749999999999996,12.883287184296838,10.97560975609757,10.4140259252597,6.0975609756097615,5.918887139033066,10.126582278481022,9.646026618756231,8.749999999999991,8.388148398070202,214.16666666666666,213.9075860790224,208.0,210.35883211977907,202.75,205.70211970598248,201.33333333333334,203.6442212163937,214.16666666666666,213.9075860790224,208.0,210.35883211977907,202.75,205.70211970598248,201.33333333333334,203.6442212163937,214.16666666666666,213.9075860790224,208.0,210.35883211977907,202.75,205.70211970598248,201.33333333333334,203.6442212163937,214.16666666666666,213.9075860790224,208.0,210.35883211977907,202.75,205.70211970598248,201.33333333333334,203.6442212163937
2011-12-29,217.5,217.5,215.0,217.5,217.5,466000,1.0,,217.5,217.5,215.0,0.0,0.0,10.126582278481022,9.646026618756231,7.407407407407418,7.1458963982145045,0.0,0.0,10.126582278481022,9.646026618756231,7.407407407407418,7.1458963982145045,-4.395604395604391,-4.495138786226628,6.0975609756097615,5.918887139033066,6.0975609756097615,5.918887139033066,-1.1494252873563204,-1.1560822401075972,13.157894736842104,12.361395596717664,6.172839506172845,5.989814158106902,217.5,215.7037930395112,212.0,212.73922141318607,204.75,207.8471888503493,202.5,205.37619356434448,217.5,215.7037930395112,212.0,212.73922141318607,204.75,207.8471888503493,202.5,205.37619356434448,217.5,215.7037930395112,212.0,212.73922141318607,204.75,207.8471888503493,202.5,205.37619356434448,217.5,215.7037930395112,212.0,212.73922141318607,204.75,207.8471888503493,202.5,205.37619356434448
2011-12-30,220.0,220.0,212.5,220.0,220.0,2000000,1.0,,220.0,220.0,212.5,1.1494252873563315,1.142869582362285,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,1.1494252873563315,1.142869582362285,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,1.1494252873563315,1.142869582362285,8.64197530864197,8.288765980576764,10.000000000000009,9.531017980432493,-1.162790697674421,-1.16960397631913,8.974358974358964,8.594242980072462,6.25,6.062462181643484,218.33333333333334,217.8518965197556,216.0,215.15948094212408,207.0,210.05679087755857,204.0,207.20416936880142,218.33333333333334,217.8518965197556,216.0,215.15948094212408,207.0,210.05679087755857,204.0,207.20416936880142,218.33333333333334,217.8518965197556,216.0,215.15948094212408,207.0,210.05679087755857,204.0,207.20416936880142,218.33333333333334,217.8518965197556,216.0,215.15948094212408,207.0,210.05679087755857,204.0,207.20416936880142
2012-01-02,215.0,217.5,210.0,215.0,215.0,2103000,1.0,,215.0,217.5,210.0,-2.2727272727272707,-2.298951822469872,3.6144578313253017,3.5506688456909816,10.256410256410264,9.763846956391609,-2.2727272727272707,-2.298951822469872,3.6144578313253017,3.5506688456909816,10.256410256410264,9.763846956391609,-1.1363636363636354,-1.1428695823622743,2.35294117647058,2.3256862164267185,8.749999999999991,8.388148398070202,-1.17647058823529,-1.1834457647002796,5.000000000000004,4.879016416943204,7.692307692307687,7.410797215372184,217.5,216.4259482598778,217.5,215.10632062808273,208.75,210.95555617254792,205.16666666666666,208.17864819770122,217.5,216.4259482598778,217.5,215.10632062808273,208.75,210.95555617254792,205.16666666666666,208.17864819770122,217.5,216.4259482598778,217.5,215.10632062808273,208.75,210.95555617254792,205.16666666666666,208.17864819770122,217.5,216.4259482598778,217.5,215.10632062808273,208.75,210.95555617254792,205.16666666666666,208.17864819770122
2012-01-03,212.5,215.0,210.0,212.5,212.5,960000,1.0,,212.5,215.0,210.0,-1.162790697674421,-1.16960397631913,-2.298850574712641,-2.325686216426724,10.389610389610391,9.884583463663263,-1.162790697674421,-1.16960397631913,-2.298850574712641,-2.325686216426724,10.389610389610391,9.884583463663263,-1.1494252873563204,-1.1560822401075972,-3.3707865168539297,-3.4289073478632077,8.860759493670889,8.489944378648627,0.0,0.0,2.4390243902439046,2.4097551579060523,9.090909090909085,8.701137698962969,215.83333333333334,214.4629741299389,216.5,214.23754708538846,210.25,211.23636414117559,206.16666666666666,208.71881717298857,215.83333333333334,214.4629741299389,216.5,214.23754708538846,210.25,211.23636414117559,206.16666666666666,208.71881717298857,215.83333333333334,214.4629741299389,216.5,214.23754708538846,210.25,211.23636414117559,206.16666666666666,208.71881717298857,215.83333333333334,214.4629741299389,216.5,214.23754708538846,210.25,211.23636414117559,206.16666666666666,208.71881717298857
2012-01-04,207.5,210.0,207.5,207.5,207.5,283000,1.0,,207.5,210.0,207.5,-2.352941176470591,-2.381064869371856,-4.597701149425292,-4.706751085798586,5.063291139240511,4.939275532957647,-2.352941176470591,-2.381064869371856,-4.597701149425292,-4.706751085798586,5.063291139240511,4.939275532957647,-2.3255813953488413,-2.353049741019416,-7.692307692307687,-8.004270767353637,6.329113924050622,6.136894637629202,-1.1904761904761862,-1.197619104671565,-4.597701149425292,-4.706751085798586,7.792207792207795,7.5035185942914095,211.66666666666666,210.98148706496946,214.5,211.99169805692563,211.25,210.5570252064164,206.66666666666666,208.566465026365,211.66666666666666,210.98148706496946,214.5,211.99169805692563,211.25,210.5570252064164,206.66666666666666,208.566465026365,211.66666666666666,210.98148706496946,214.5,211.99169805692563,211.25,210.5570252064164,206.66666666666666,208.566465026365,211.66666666666666,210.98148706496946,214.5,211.99169805692563,211.25,210.5570252064164,206.66666666666666,208.566465026365
2012-01-05,205.0,212.5,205.0,205.0,205.0,432000,1.0,,205.0,212.5,205.0,-1.2048192771084376,-1.212136053234485,-5.747126436781613,-5.918887139033065,5.128205128205132,5.001042057466141,-1.2048192771084376,-1.212136053234485,-5.747126436781613,-5.918887139033065,5.128205128205132,5.001042057466141,1.1904761904761862,1.1834457647002798,-2.298850574712641,-2.325686216426724,8.974358974358964,8.594242980072462,-1.2048192771084376,-1.212136053234485,-4.651162790697672,-4.7628048989254586,5.128205128205132,5.001042057466141,208.33333333333334,207.99074353248471,212.0,209.66113203795044,212.0,209.546656987068,207.16666666666666,208.12065689806937,208.33333333333334,207.99074353248471,212.0,209.66113203795044,212.0,209.546656987068,207.16666666666666,208.12065689806937,208.33333333333334,207.99074353248471,212.0,209.66113203795044,212.0,209.546656987068,207.16666666666666,208.12065689806937,208.33333333333334,207.99074353248471,212.0,209.66113203795044,212.0,209.546656987068,207.16666666666666,208.12065689806937
2012-01-06,205.0,210.0,205.0,205.0,205.0,401000,1.0,,205.0,210.0,205.0,0.0,0.0,-6.818181818181824,-7.061756721395342,5.128205128205132,5.001042057466141,0.0,0.0,-6.818181818181824,-7.061756721395342,5.128205128205132,5.001042057466141,-1.17647058823529,-1.1834457647002796,-4.545454545454541,-4.652001563489281,6.329113924050622,6.136894637629202,0.0,0.0,-3.529411764705881,-3.593200922606333,5.128205128205132,5.001042057466141,205.83333333333334,206.49537176624236,209.0,208.10742135863362,212.5,208.71999208032835,207.66666666666666,207.7305747858107,205.83333333333334,206.49537176624236,209.0,208.10742135863362,212.5,208.71999208032835,207.66666666666666,207.7305747858107,205.83333333333334,206.49537176624236,209.0,208.10742135863362,212.5,208.71999208032835,207.66666666666666,207.7305747858107,205.83333333333334,206.49537176624236,209.0,208.10742135863362,212.5,208.71999208032835,207.66666666666666,207.7305747858107
2012-01-09,200.0,210.0,200.0,200.0,200.0,1361000,1.0,,200.0,210.0,200.0,-2.4390243902439046,-2.469261259037152,-6.976744186046513,-7.232066157962613,1.265822784810133,1.2578782206860186,-2.4390243902439046,-2.469261259037152,-6.976744186046513,-7.232066157962613,1.265822784810133,1.2578782206860186,0.0,0.0,-3.4482758620689613,-3.5091319811270063,5.000000000000004,4.879016416943204,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,2.564102564102555,2.5317807984289784,203.33333333333334,203.24768588312116,206.0,205.4049475724224,211.75,207.1345389748141,207.83333333333334,206.76425293758436,203.33333333333334,203.24768588312116,206.0,205.4049475724224,211.75,207.1345389748141,207.83333333333334,206.76425293758436,203.33333333333334,203.24768588312116,206.0,205.4049475724224,211.75,207.1345389748141,207.83333333333334,206.76425293758436,203.33333333333334,203.24768588312116,206.0,205.4049475724224,211.75,207.1345389748141,207.83333333333334,206.76425293758436
2012-01-10,212.5,217.5,200.0,212.5,212.5,5908000,1.0,,212.5,217.5,200.0,6.25,6.062462181643484,0.0,0.0,7.594936708860756,7.320340402329492,6.25,6.062462181643484,0.0,0.0,7.594936708860756,7.320340402329492,3.571428571428581,3.509131981127019,1.162790697674421,1.1560822401076003,8.749999999999991,8.388148398070202,0.0,0.0,-4.761904761904767,-4.879016416943205,1.265822784810133,1.2578782206860186,205.83333333333334,207.87384294156058,206.0,207.76996504828162,211.25,208.11007734302973,208.83333333333334,207.4812213203863,205.83333333333334,207.87384294156058,206.0,207.76996504828162,211.25,208.11007734302973,208.83333333333334,207.4812213203863,205.83333333333334,207.87384294156058,206.0,207.76996504828162,211.25,208.11007734302973,208.83333333333334,207.4812213203863,205.83333333333334,207.87384294156058,206.0,207.76996504828162,211.25,208.11007734302973,208.83333333333334,207.4812213203863
2012-01-11,205.0,210.0,205.0,205.0,205.0,6029000,1.0,,205.0,210.0,205.0,-3.529411764705881,-3.593200922606333,-1.2048192771084376,-1.212136053234485,2.499999999999991,2.469261259037141,-3.529411764705881,-3.593200922606333,-1.2048192771084376,-1.212136053234485,2.499999999999991,2.469261259037141,-3.4482758620689613,-3.5091319811270063,0.0,0.0,5.000000000000004,4.879016416943204,2.499999999999991,2.469261259037141,-1.2048192771084376,-1.212136053234485,3.797468354430378,3.72713947972316,205.83333333333334,206.4369214707803,205.5,206.8466433655211,210.0,207.5446087352061,209.33333333333334,207.17106865533802,205.83333333333334,206.4369214707803,205.5,206.8466433655211,210.0,207.5446087352061,209.33333333333334,207.17106865533802,205.83333333333334,206.4369214707803,205.5,206.8466433655211,210.0,207.5446087352061,209.33333333333334,207.17106865533802,205.83333333333334,206.4369214707803,205.5,206.8466433655211,210.0,207.5446087352061,209.33333333333334,207.17106865533802
2012-01-12,205.0,207.5,205.0,205.0,205.0,590000,1.0,,205.0,207.5,205.0,0.0,0.0,0.0,0.0,3.797468354430378,3.72713947972316,0.0,0.0,0.0,0.0,3.797468354430378,3.72713947972316,-1.1904761904761862,-1.197619104671565,-2.352941176470591,-2.381064869371856,3.750000000000009,3.68139731227164,0.0,0.0,0.0,0.0,3.797468354430378,3.72713947972316,207.5,205.71846073539015,205.5,206.2310955770141,208.75,207.0819526015323,209.83333333333334,206.89968507342076,207.5,205.71846073539015,205.5,206.2310955770141,208.75,207.0819526015323,209.83333333333334,206.89968507342076,207.5,205.71846073539015,205.5,206.2310955770141,208.75,207.0819526015323,209.83333333333334,206.89968507342076,207.5,205.71846073539015,205.5,206.2310955770141,208.75,207.0819526015323,209.83333333333334,206.89968507342076
2012-01-13,207.5,207.5,205.0,207.5,207.5,6,1.0,,207.5,207.5,205.0,1.2195121951219523,1.212136053234482,1.2195121951219523,1.212136053234482,5.063291139240511,4.939275532957647,1.2195121951219523,1.212136053234482,1.2195121951219523,1.212136053234482,5.063291139240511,4.939275532957647,0.0,0.0,-1.1904761904761862,-1.197619104671565,5.063291139240511,4.939275532957647,0.0,0.0,0.0,0.0,3.797468354430378,3.72713947972316,205.83333333333334,206.6092303676951,206.0,206.6540637180094,207.5,207.15796121943555,210.33333333333334,206.97472443924315,205.83333333333334,206.6092303676951,206.0,206.6540637180094,207.5,207.15796121943555,210.33333333333334,206.97472443924315,205.83333333333334,206.6092303676951,206.0,206.6540637180094,207.5,207.15796121943555,210.33333333333334,206.97472443924315,205.83333333333334,206.6092303676951,206.0,206.6540637180094,207.5,207.15796121943555,210.33333333333334,206.97472443924315
2012-01-16,202.5,205.0,202.5,202.5,202.5,129000,1.0,,202.5,205.0,202.5,-2.409638554216864,-2.4391453124159126,1.2499999999999956,1.242251999855711,2.5316455696202445,2.500130220541718,-2.409638554216864,-2.4391453124159126,1.2499999999999956,1.242251999855711,2.5316455696202445,2.500130220541718,-1.2048192771084376,-1.212136053234485,-2.380952380952384,-2.409755157906053,2.499999999999991,2.469261259037141,-1.2195121951219523,-1.227009259181436,1.2499999999999956,1.242251999855711,2.5316455696202445,2.500130220541718,205.0,204.55461518384755,206.5,205.26937581200627,206.25,206.31105917953818,210.0,206.41538388433776,205.0,204.55461518384755,206.5,205.26937581200627,206.25,206.31105917953818,210.0,206.41538388433776,205.0,204.55461518384755,206.5,205.26937581200627,206.25,206.31105917953818,210.0,206.41538388433776,205.0,204.55461518384755,206.5,205.26937581200627,206.25,206.31105917953818,210.0,206.41538388433776
2012-01-17,205.0,207.5,202.5,205.0,205.0,371000,1.0,,205.0,207.5,202.5,1.2345679012345734,1.22700925918144,-3.529411764705881,-3.593200922606333,3.797468354430378,3.72713947972316,1.2345679012345734,1.22700925918144,-3.529411764705881,-3.593200922606333,3.797468354430378,3.72713947972316,1.2195121951219523,1.212136053234482,-4.597701149425292,-4.706751085798586,3.750000000000009,3.68139731227164,0.0,0.0,1.2499999999999956,1.242251999855711,2.5316455696202445,2.500130220541718,205.0,204.77730759192377,205.0,205.17958387467084,205.5,206.0726847832585,209.16666666666666,206.23846089879552,205.0,204.77730759192377,205.0,205.17958387467084,205.5,206.0726847832585,209.16666666666666,206.23846089879552,205.0,204.77730759192377,205.0,205.17958387467084,205.5,206.0726847832585,209.16666666666666,206.23846089879552,205.0,204.77730759192377,205.0,205.17958387467084,205.5,206.0726847832585,209.16666666666666,206.23846089879552
