Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-04,117.0,124.0,116.0,120.0,120.0,29189800,1.0,,117.0,124.0,116.0,1.6949152542372836,1.680711831638119,-8.3969465648855,-8.770558041910558,-34.42622950819673,-42.1994410059375,-0.8474576271186418,-0.851068966790862,-16.428571428571427,-17.946848781154813,-37.096774193548384,-46.35727389154452,1.6393442622950838,1.6260520871780326,-13.286713286713292,-14.256306465487048,-35.75129533678757,-44.24086232998488,-1.6949152542372836,-1.7094433359300067,-11.45038167938931,-12.160713209478686,-36.61202185792349,-45.589596173505626,119.66666666666667,120.15501180823316,120.0,122.5097379484625,130.8,130.10255792462775,140.8,136.02537499314406,119.66666666666667,120.15501180823316,120.0,122.5097379484625,130.8,130.10255792462775,140.8,136.02537499314406,119.66666666666667,120.15501180823316,120.0,122.5097379484625,130.8,130.10255792462775,140.8,136.02537499314406,119.66666666666667,120.15501180823316,120.0,122.5097379484625,130.8,130.10255792462775,140.8,136.02537499314406
2023-04-05,122.0,122.0,112.0,112.0,112.0,21912900,1.0,,122.0,122.0,112.0,-6.666666666666665,-6.899287148695144,-8.196721311475407,-8.5522173438162,-34.50292397660819,-42.31646852075654,4.2735042735042805,4.18471099355005,-6.870229007633588,-7.1176278467895,-33.69565217391305,-41.09147128757292,-1.6129032258064502,-1.626052087178029,-7.57575757575758,-7.878087785311434,-33.69565217391305,-41.09147128757292,-3.4482758620689613,-3.5091319811270063,-8.196721311475407,-8.5522173438162,-34.50292397660819,-42.31646852075654,116.66666666666667,116.07750590411658,118.0,119.00649196564166,126.8,126.8111837565136,137.2,133.0222031183803,116.66666666666667,116.07750590411658,118.0,119.00649196564166,126.8,126.8111837565136,137.2,133.0222031183803,116.66666666666667,116.07750590411658,118.0,119.00649196564166,126.8,126.8111837565136,137.2,133.0222031183803,116.66666666666667,116.07750590411658,118.0,119.00649196564166,126.8,126.8111837565136,137.2,133.0222031183803
2023-04-06,112.0,113.0,108.0,108.0,108.0,9843900,1.0,,112.0,113.0,108.0,-3.57142857142857,-3.636764417087483,-9.243697478991598,-9.69922659873097,-32.49999999999999,-39.30425881096072,-8.196721311475407,-8.5522173438162,-1.7543859649122862,-1.7699577099400974,-34.11764705882353,-41.72995657551672,-7.377049180327866,-7.663322602091596,-9.599999999999998,-10.092591858996052,-33.529411764705884,-40.841061833792125,-3.57142857142857,-3.636764417087483,-5.263157894736848,-5.406722127027583,-32.49999999999999,-39.30425881096072,113.33333333333333,112.03875295205829,115.8,115.33766131042778,123.4,123.39096852805658,133.33333333333334,129.89442772801704,113.33333333333333,112.03875295205829,115.8,115.33766131042778,123.4,123.39096852805658,133.33333333333334,129.89442772801704,113.33333333333333,112.03875295205829,115.8,115.33766131042778,123.4,123.39096852805658,133.33333333333334,129.89442772801704,113.33333333333333,112.03875295205829,115.8,115.33766131042778,123.4,123.39096852805658,133.33333333333334,129.89442772801704
2023-04-10,108.0,122.0,108.0,119.0,119.0,43774100,1.0,,108.0,122.0,108.0,10.185185185185189,9.69922659873097,-1.6528925619834656,-1.6667052485211646,-36.02150537634409,-44.66231806016719,-3.57142857142857,-3.636764417087483,-6.086956521739129,-6.280090123903036,-28.000000000000004,-32.85040669720361,7.964601769911495,7.663322602091589,-1.6129032258064502,-1.626052087178029,-34.40860215053764,-42.17256289799448,0.0,0.0,-6.086956521739129,-6.280090123903036,-28.000000000000004,-32.85040669720361,113.0,115.51937647602915,115.4,116.55844087361852,121.0,122.59261061386448,130.86666666666667,128.53262426179938,113.0,115.51937647602915,115.4,116.55844087361852,121.0,122.59261061386448,130.86666666666667,128.53262426179938,113.0,115.51937647602915,115.4,116.55844087361852,121.0,122.59261061386448,130.86666666666667,128.53262426179938,113.0,115.51937647602915,115.4,116.55844087361852,121.0,122.59261061386448,130.86666666666667,128.53262426179938
2023-04-11,119.0,121.0,111.0,115.0,115.0,22365100,1.0,,119.0,121.0,111.0,-3.361344537815125,-3.4191364748279307,-2.5423728813559365,-2.575249610241474,-33.52601156069365,-40.8359466134529,10.185185185185189,9.69922659873097,0.8474576271186418,0.8438868645864603,-36.02150537634409,-44.66231806016719,-0.8196721311475419,-0.823049913651548,-0.8196721311475419,-0.823049913651548,-35.63829787234043,-44.065141723320814,2.777777777777768,2.7398974188114344,-5.932203389830503,-6.115442315333057,-35.83815028901734,-44.37613931854449,114.0,115.25968823801458,114.8,116.03896058241234,118.5,121.2121359567982,128.0,126.84104622884023,114.0,115.25968823801458,114.8,116.03896058241234,118.5,121.2121359567982,128.0,126.84104622884023,114.0,115.25968823801458,114.8,116.03896058241234,118.5,121.2121359567982,128.0,126.84104622884023,114.0,115.25968823801458,114.8,116.03896058241234,118.5,121.2121359567982,128.0,126.84104622884023
2023-04-12,115.0,116.0,110.0,114.0,114.0,11665700,1.0,,115.0,116.0,110.0,-0.8695652173912993,-0.8733679968754553,-5.000000000000004,-5.129329438755057,-29.19254658385093,-34.52059165899675,-3.361344537815125,-3.4191364748279307,-1.7094017094017144,-1.7241806434506104,-32.35294117647059,-39.08663086870117,-4.132231404958676,-4.220035449037642,-6.451612903225811,-6.669137449867228,-32.947976878612714,-39.97014033914143,-0.9009009009009028,-0.9049835519917928,-5.172413793103448,-5.310982531394841,-31.677018633540374,-38.09239991920468,116.0,114.62984411900729,113.6,115.35930705494157,116.8,119.90083851010762,125.06666666666666,125.23591545004072,116.0,114.62984411900729,113.6,115.35930705494157,116.8,119.90083851010762,125.06666666666666,125.23591545004072,116.0,114.62984411900729,113.6,115.35930705494157,116.8,119.90083851010762,125.06666666666666,125.23591545004072,116.0,114.62984411900729,113.6,115.35930705494157,116.8,119.90083851010762,125.06666666666666,125.23591545004072
2023-04-13,114.0,116.0,109.0,111.0,111.0,24853500,1.0,,114.0,116.0,109.0,-2.631578947368418,-2.6668247082161294,-0.8928571428571397,-0.8968669982760376,-31.055900621118017,-37.18741636721289,-0.8695652173912993,-0.8733679968754553,-6.5573770491803245,-6.782259633876106,-27.848101265822788,-32.63965846324714,0.0,0.0,-4.918032786885251,-5.0430853626891965,-29.6969696969697,-35.2355282794216,-0.9090909090909038,-0.9132483563272474,-2.67857142857143,-2.715098906595086,-27.33333333333333,-31.9287411867112,113.33333333333333,112.81492205950364,113.4,113.90620470329436,115.7,118.28250423554259,122.33333333333333,123.45642601859697,113.33333333333333,112.81492205950364,113.4,113.90620470329436,115.7,118.28250423554259,122.33333333333333,123.45642601859697,113.33333333333333,112.81492205950364,113.4,113.90620470329436,115.7,118.28250423554259,122.33333333333333,123.45642601859697,113.33333333333333,112.81492205950364,113.4,113.90620470329436,115.7,118.28250423554259,122.33333333333333,123.45642601859697
2023-04-14,111.0,114.0,109.0,112.0,112.0,14861300,1.0,,111.0,114.0,109.0,0.9009009009008916,0.8968669982760316,3.703703703703698,3.636764417087479,-28.205128205128204,-33.13571359544425,-2.631578947368418,-2.6668247082161294,-0.8928571428571397,-0.8968669982760376,-30.625000000000004,-36.56436139214928,-1.7241379310344862,-1.7391742711869222,0.8849557522123908,0.8810629682154906,-30.487804878048784,-36.3667979429703,0.0,0.0,0.92592592592593,0.9216655104924047,-29.677419354838708,-35.20772346901029,112.33333333333333,112.40746102975183,114.2,113.27080313552956,115.0,117.1402307381712,120.33333333333333,122.0243727661395,112.33333333333333,112.40746102975183,114.2,113.27080313552956,115.0,117.1402307381712,120.33333333333333,122.0243727661395,112.33333333333333,112.40746102975183,114.2,113.27080313552956,115.0,117.1402307381712,120.33333333333333,122.0243727661395,112.33333333333333,112.40746102975183,114.2,113.27080313552956,115.0,117.1402307381712,120.33333333333333,122.0243727661395
2023-04-17,113.0,120.0,111.0,113.0,113.0,38501000,1.0,,113.0,120.0,111.0,0.8928571428571397,0.8888947417245994,-5.042016806722693,-5.173567439918887,-31.51515151515152,-37.85576551882401,1.8018018018018056,1.7857617400006471,4.629629629629628,4.525659158812085,-28.02547770700637,-32.88579866359675,5.263157894736836,5.1293294387550485,-1.6393442622950838,-1.6529301951210582,-31.428571428571427,-37.729423114146805,1.83486238532109,1.8182319083190328,2.777777777777768,2.7398974188114344,-29.299363057324847,-34.671560403597404,112.0,112.70373051487591,113.0,113.18053542368636,114.2,116.38746151304916,118.33333333333333,120.8963261702805,112.0,112.70373051487591,113.0,113.18053542368636,114.2,116.38746151304916,118.33333333333333,120.8963261702805,112.0,112.70373051487591,113.0,113.18053542368636,114.2,116.38746151304916,118.33333333333333,120.8963261702805,112.0,112.70373051487591,113.0,113.18053542368636,114.2,116.38746151304916,118.33333333333333,120.8963261702805
2023-04-18,113.0,117.0,111.0,114.0,114.0,25767900,1.0,,113.0,117.0,111.0,0.8849557522123908,0.8810629682154906,-0.8695652173912993,-0.8733679968754553,-30.487804878048784,-36.3667979429703,0.0,0.0,-5.042016806722693,-5.173567439918887,-31.92771084337349,-38.45999696442026,-2.500000000000002,-2.53178079842899,-3.3057851239669422,-3.3616610798984974,-30.76923076923077,-36.77247801253174,0.0,0.0,0.0,0.0,-31.055900621118017,-37.18741636721289,113.0,113.35186525743796,112.8,113.45369028245757,113.8,115.95337760158567,116.6,120.03428539893422,113.0,113.35186525743796,112.8,113.45369028245757,113.8,115.95337760158567,116.6,120.03428539893422,113.0,113.35186525743796,112.8,113.45369028245757,113.8,115.95337760158567,116.6,120.03428539893422,113.0,113.35186525743796,112.8,113.45369028245757,113.8,115.95337760158567,116.6,120.03428539893422
2023-04-26,114.0,115.0,107.0,110.0,110.0,22947100,1.0,,114.0,115.0,107.0,-3.508771929824561,-3.571808260207923,-3.508771929824561,-3.571808260207923,-34.523809523809526,-42.34836136108427,0.8849557522123908,0.8810629682154906,-0.8695652173912993,-0.8733679968754553,-30.487804878048784,-36.3667979429703,-1.7094017094017144,-1.7241806434506104,-0.8620689655172376,-0.8658062743114542,-32.748538011695906,-39.67314281394098,-3.6036036036036,-3.670136685042793,-2.727272727272722,-2.7651531330510006,-34.756097560975604,-42.70375933622922,112.33333333333333,111.67593262871898,112.0,112.30246018830503,112.8,114.87094531038827,115.2,118.77999972398949,112.33333333333333,111.67593262871898,112.0,112.30246018830503,112.8,114.87094531038827,115.2,118.77999972398949,112.33333333333333,111.67593262871898,112.0,112.30246018830503,112.8,114.87094531038827,115.2,118.77999972398949,112.33333333333333,111.67593262871898,112.0,112.30246018830503,112.8,114.87094531038827,115.2,118.77999972398949
2023-04-27,110.0,122.0,103.0,104.0,104.0,72737500,1.0,,110.0,122.0,103.0,-5.454545454545457,-5.608946665104359,-6.3063063063063085,-6.513930217096149,-38.8235294117647,-49.1407537908889,-3.508771929824561,-3.571808260207923,-3.508771929824561,-3.571808260207923,-34.523809523809526,-42.34836136108427,6.08695652173914,5.908891637000658,5.172413793103448,5.04308536268919,-29.47976878612717,-34.92705497645224,-3.738317757009346,-3.80998462322704,-5.504587155963304,-5.661889399950793,-38.32335329341318,-48.32648241871193,109.33333333333333,107.83796631435949,110.6,109.53497345887001,112.0,112.89440979940858,114.0,116.93249975839034,109.33333333333333,107.83796631435949,110.6,109.53497345887001,112.0,112.89440979940858,114.0,116.93249975839034,109.33333333333333,107.83796631435949,110.6,109.53497345887001,112.0,112.89440979940858,114.0,116.93249975839034,109.33333333333333,107.83796631435949,110.6,109.53497345887001,112.0,112.89440979940858,114.0,116.93249975839034
2023-04-28,104.0,112.0,101.0,111.0,111.0,32343700,1.0,,104.0,112.0,101.0,6.730769230769229,6.513930217096145,-0.8928571428571397,-0.8968669982760376,-30.188679245283023,-35.937400090789744,-5.454545454545457,-5.608946665104359,-6.3063063063063085,-6.513930217096149,-38.8235294117647,-49.1407537908889,-8.196721311475407,-8.5522173438162,-1.7543859649122862,-1.7699577099400974,-35.63218390804598,-44.05564279194345,-1.941747572815533,-1.9608471388376312,-7.339449541284404,-7.622736538788426,-36.47798742138365,-45.37836853789721,108.33333333333333,109.41898315717975,110.4,110.02331563924668,112.3,112.54997165406157,113.46666666666667,116.19093728855627,108.33333333333333,109.41898315717975,110.4,110.02331563924668,112.3,112.54997165406157,113.46666666666667,116.19093728855627,108.33333333333333,109.41898315717975,110.4,110.02331563924668,112.3,112.54997165406157,113.46666666666667,116.19093728855627,108.33333333333333,109.41898315717975,110.4,110.02331563924668,112.3,112.54997165406157,113.46666666666667,116.19093728855627
2023-05-02,112.0,115.0,104.0,105.0,105.0,27508100,1.0,,112.0,115.0,104.0,-5.405405405405405,-5.556985115481076,-7.079646017699115,-7.34274685548172,-35.18518518518518,-43.36359850748608,7.692307692307687,7.410797215372184,-0.8849557522123908,-0.8888947417246039,-25.33333333333333,-29.213642280116115,2.678571428571419,2.643325706815543,-4.166666666666663,-4.255961441879589,-29.87804878048781,-35.49342994609484,2.970297029702973,2.927038230011324,-6.3063063063063085,-6.513930217096149,-29.729729729729726,-35.282137462274235,106.66666666666667,107.20949157858988,108.8,108.34887709283112,110.9,111.17724953514127,112.4,114.7920701274285,106.66666666666667,107.20949157858988,108.8,108.34887709283112,110.9,111.17724953514127,112.4,114.7920701274285,106.66666666666667,107.20949157858988,108.8,108.34887709283112,110.9,111.17724953514127,112.4,114.7920701274285,106.66666666666667,107.20949157858988,108.8,108.34887709283112,110.9,111.17724953514127,112.4,114.7920701274285
2023-05-03,106.0,116.0,103.0,105.0,105.0,93255300,1.0,,106.0,116.0,103.0,0.0,0.0,-7.8947368421052655,-8.223809823697211,-36.36363636363637,-45.19851237430573,-5.35714285714286,-5.505977718302743,-6.194690265486724,-6.394872460027341,-34.96932515337423,-43.03111066946951,0.8695652173912993,0.8658062743114531,-0.8547008547008517,-0.8583743691391442,-32.163742690058484,-38.80733653962952,-0.961538461538458,-0.9661910911736858,-7.207207207207212,-7.480121308269841,-36.41975308641975,-45.28673470027482,107.0,106.10474578929494,107.0,107.23258472855407,109.9,110.05411325602466,111.53333333333333,113.56806136145535,107.0,106.10474578929494,107.0,107.23258472855407,109.9,110.05411325602466,111.53333333333333,113.56806136145535,107.0,106.10474578929494,107.0,107.23258472855407,109.9,110.05411325602466,111.53333333333333,113.56806136145535,107.0,106.10474578929494,107.0,107.23258472855407,109.9,110.05411325602466,111.53333333333333,113.56806136145535
2023-05-04,106.0,107.0,102.0,102.0,102.0,12385700,1.0,,106.0,107.0,102.0,-2.857142857142858,-2.8987536873252298,-7.272727272727275,-7.550755250814517,-38.92215568862275,-49.3020999132484,0.0,0.0,-7.017543859649122,-7.275935428242832,-34.96932515337423,-43.03111066946951,-7.758620689655171,-8.076135664445847,-6.956521739130439,-7.210329390134394,-37.7906976744186,-47.46656423515469,-0.9708737864077666,-0.9756174945364684,-4.672897196261683,-4.78560211776351,-34.193548387096776,-41.84523036349756,104.0,104.05237289464748,105.4,105.48838981903604,108.7,108.58972902765653,110.33333333333333,112.12205369122734,104.0,104.05237289464748,105.4,105.48838981903604,108.7,108.58972902765653,110.33333333333333,112.12205369122734,104.0,104.05237289464748,105.4,105.48838981903604,108.7,108.58972902765653,110.33333333333333,112.12205369122734,104.0,104.05237289464748,105.4,105.48838981903604,108.7,108.58972902765653,110.33333333333333,112.12205369122734
2023-05-05,103.0,108.0,95.0,95.0,95.0,67217600,1.0,,103.0,108.0,95.0,-6.8627450980392135,-7.109592168373021,-8.653846153846157,-9.051400754083186,-42.77108433734939,-55.81108967560024,-2.8301886792452824,-2.871010588243137,-6.36363636363636,-6.575137756278042,-38.69047619047619,-48.923499117362304,0.9345794392523256,0.930239266231341,-11.475409836065577,-12.188981760903689,-37.57225433526011,-47.11603673735592,-6.8627450980392135,-7.109592168373021,-7.766990291262132,-8.08520966290949,-41.35802469135802,-53.37194436318432,100.66666666666667,99.52618644732374,103.6,101.99225987935738,107.1,106.11886920444624,109.2,109.98179697976421,100.66666666666667,99.52618644732374,103.6,101.99225987935738,107.1,106.11886920444624,109.2,109.98179697976421,100.66666666666667,99.52618644732374,103.6,101.99225987935738,107.1,106.11886920444624,109.2,109.98179697976421,100.66666666666667,99.52618644732374,103.6,101.99225987935738,107.1,106.11886920444624,109.2,109.98179697976421
2023-05-08,95.0,98.0,92.0,93.0,93.0,30946500,1.0,,95.0,98.0,92.0,-2.1052631578947323,-2.127739844728485,-16.216216216216218,-17.69307081590782,-43.97590361445784,-57.93882952032874,-7.766990291262132,-8.08520966290949,-8.653846153846157,-9.051400754083186,-42.42424242424242,-55.20685823000397,-9.259259259259256,-9.716374845364774,-12.5,-13.353139262452263,-43.35260115606936,-56.832411582720695,-3.157894736842104,-3.208831455150051,-8.910891089108908,-9.333193979221912,-43.20987654320988,-56.58077581833438,96.66666666666667,96.26309322366187,100.0,98.99483991957159,105.2,103.73362025818328,108.2,107.85907235724187,96.66666666666667,96.26309322366187,100.0,98.99483991957159,105.2,103.73362025818328,108.2,107.85907235724187,96.66666666666667,96.26309322366187,100.0,98.99483991957159,105.2,103.73362025818328,108.2,107.85907235724187,96.66666666666667,96.26309322366187,100.0,98.99483991957159,105.2,103.73362025818328,108.2,107.85907235724187
2023-05-09,93.0,116.0,87.0,95.0,95.0,269311200,1.0,,93.0,116.0,87.0,2.1505376344086,2.127739844728488,-9.523809523809524,-10.008345855698252,-39.10256410256411,-49.59791156489963,-2.1052631578947323,-2.127739844728485,-16.964285714285708,-18.589937814183852,-43.97590361445784,-57.93882952032874,18.36734693877551,16.862271243579272,0.8695652173912993,0.8658062743114531,-34.8314606741573,-42.81933591857205,-5.434782608695654,-5.588045839445662,-16.346153846153843,-17.848278048678893,-43.87096774193549,-57.75169982646629,94.33333333333333,95.63154661183094,98.0,97.66322661304771,103.4,102.14568930214995,106.6,106.25168831255232,94.33333333333333,95.63154661183094,98.0,97.66322661304771,103.4,102.14568930214995,106.6,106.25168831255232,94.33333333333333,95.63154661183094,98.0,97.66322661304771,103.4,102.14568930214995,106.6,106.25168831255232,94.33333333333333,95.63154661183094,98.0,97.66322661304771,103.4,102.14568930214995,106.6,106.25168831255232
2023-05-10,95.0,97.0,91.0,93.0,93.0,20141000,1.0,,95.0,97.0,91.0,-2.1052631578947323,-2.127739844728485,-11.428571428571432,-12.136085700426747,-41.13924050632911,-52.99955398737109,2.1505376344086,2.127739844728488,-10.377358490566037,-10.956220251152628,-37.908496732026144,-47.65610297918946,-16.37931034482759,-17.88792126029819,-16.37931034482759,-17.88792126029819,-39.75155279503105,-50.66933864810801,4.597701149425282,4.495138786226627,-11.6504854368932,-12.386948171278569,-38.92617449664429,-49.30867994286091,93.66666666666667,94.31577330591547,95.6,96.1088177420318,101.3,100.48283670175904,105.13333333333334,104.59522727345234,93.66666666666667,94.31577330591547,95.6,96.1088177420318,101.3,100.48283670175904,105.13333333333334,104.59522727345234,93.66666666666667,94.31577330591547,95.6,96.1088177420318,101.3,100.48283670175904,105.13333333333334,104.59522727345234,93.66666666666667,94.31577330591547,95.6,96.1088177420318,101.3,100.48283670175904,105.13333333333334,104.59522727345234
2023-05-11,97.0,97.0,90.0,90.0,90.0,9256400,1.0,,97.0,97.0,90.0,-3.2258064516129004,-3.278982282299084,-11.764705882352944,-12.516314295400605,-43.0379746835443,-56.27853626967016,2.1052631578947434,2.0834086902842053,-8.490566037735848,-8.872811560868431,-38.60759493670886,-48.78840545235839,0.0,0.0,-9.345794392523366,-9.811785595852337,-39.75155279503105,-50.66933864810801,-1.098901098901095,-1.1049836186584936,-11.764705882352944,-12.516314295400605,-42.30769230769232,-55.00463369192721,92.66666666666667,92.15788665295773,93.2,94.07254516135454,99.3,98.57686639234831,103.53333333333333,102.77082386424097,92.66666666666667,92.15788665295773,93.2,94.07254516135454,99.3,98.57686639234831,103.53333333333333,102.77082386424097,92.66666666666667,92.15788665295773,93.2,94.07254516135454,99.3,98.57686639234831,103.53333333333333,102.77082386424097,92.66666666666667,92.15788665295773,93.2,94.07254516135454,99.3,98.57686639234831,103.53333333333333,102.77082386424097
2023-05-12,90.0,92.0,89.0,90.0,90.0,5400200,1.0,,90.0,92.0,89.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-40.789473684210535,-52.40708505160114,-7.216494845360821,-7.490130817311772,-12.621359223300976,-13.491931789937077,-43.39622641509434,-56.90945318899665,-5.154639175257736,-5.292240145434255,-14.814814814814811,-16.034265007517938,-42.138364779874216,-54.71156251711913,-1.1111111111111072,-1.1173300598125189,-6.315789473684208,-6.524052186840097,-41.44736842105263,-53.52441511141366,91.0,91.07894332647886,92.2,92.71503010756969,97.9,97.01743613919406,102.13333333333334,101.17447088118801,91.0,91.07894332647886,92.2,92.71503010756969,97.9,97.01743613919406,102.13333333333334,101.17447088118801,91.0,91.07894332647886,92.2,92.71503010756969,97.9,97.01743613919406,102.13333333333334,101.17447088118801,91.0,91.07894332647886,92.2,92.71503010756969,97.9,97.01743613919406,102.13333333333334,101.17447088118801
2023-05-15,84.0,91.0,84.0,85.0,85.0,9999600,1.0,,84.0,91.0,84.0,-5.555555555555558,-5.715841383994864,-8.602150537634412,-8.994823666293952,-40.140845070422536,-51.31758011109443,-6.666666666666665,-6.899287148695144,-11.578947368421057,-12.306009275722724,-44.73684210526315,-59.306372200296266,-1.0869565217391353,-1.0929070532190317,-7.14285714285714,-7.410797215372185,-41.29032258064517,-53.25656104023967,-5.61797752808989,-5.781957088882625,-8.695652173913048,-9.097177820572677,-40.845070422535215,-52.50102587579472,88.33333333333333,88.03947166323942,90.6,90.14335340504647,95.3,94.83244775024968,100.33333333333333,99.1526620210142,88.33333333333333,88.03947166323942,90.6,90.14335340504647,95.3,94.83244775024968,100.33333333333333,99.1526620210142,88.33333333333333,88.03947166323942,90.6,90.14335340504647,95.3,94.83244775024968,100.33333333333333,99.1526620210142,88.33333333333333,88.03947166323942,90.6,90.14335340504647,95.3,94.83244775024968,100.33333333333333,99.1526620210142
2023-05-16,85.0,86.0,80.0,80.0,80.0,12309100,1.0,,85.0,86.0,80.0,-5.882352941176472,-6.062462181643485,-15.789473684210533,-17.185025692665928,-44.05594405594405,-58.08179955860256,1.1904761904761862,1.1834457647002798,-8.602150537634412,-8.994823666293952,-39.71631205673759,-50.61086338878519,-5.494505494505497,-5.651221026334233,-25.86206896551724,-29.924289485285687,-39.86013986013987,-50.84973340063996,-4.761904761904767,-4.879016416943205,-8.045977011494255,-8.388148398070213,-39.849624060150376,-50.832249354787216,85.0,84.01973583161971,87.6,86.76223560336432,92.8,92.1356390683861,98.13333333333334,96.75857926836119,85.0,84.01973583161971,87.6,86.76223560336432,92.8,92.1356390683861,98.13333333333334,96.75857926836119,85.0,84.01973583161971,87.6,86.76223560336432,92.8,92.1356390683861,98.13333333333334,96.75857926836119,85.0,84.01973583161971,87.6,86.76223560336432,92.8,92.1356390683861,98.13333333333334,96.75857926836119
2023-05-17,81.0,81.0,75.0,75.0,75.0,12992500,1.0,,81.0,81.0,75.0,-6.25,-6.453852113757118,-19.354838709677423,-21.51113796169456,-46.42857142857143,-62.41543090729939,-4.705882352941182,-4.820210181787775,-14.73684210526316,-15.942773692810208,-39.55223880597016,-50.33906452784726,-5.813953488372093,-5.989814158106896,-16.49484536082474,-18.0261823830944,-46.35761589403974,-62.28306821424856,-6.25,-6.453852113757118,-17.582417582417587,-19.33713929805397,-44.02985074626866,-58.0351686414601,80.0,79.50986791580985,84.0,82.84149040224288,89.8,89.02006832867953,95.53333333333333,94.03875685978997,80.0,79.50986791580985,84.0,82.84149040224288,89.8,89.02006832867953,95.53333333333333,94.03875685978997,80.0,79.50986791580985,84.0,82.84149040224288,89.8,89.02006832867953,95.53333333333333,94.03875685978997,80.0,79.50986791580985,84.0,82.84149040224288,89.8,89.02006832867953,95.53333333333333,94.03875685978997
2023-05-19,75.0,76.0,72.0,72.0,72.0,4512000,1.0,,75.0,76.0,72.0,-4.000000000000004,-4.082199452025517,-20.0,-22.31435513142097,-45.038167938931295,-59.85312041850962,-7.4074074074074066,-7.696104113612832,-22.680412371134015,-25.72228649670724,-46.42857142857143,-62.41543090729939,-6.172839506172845,-6.371581438610773,-21.649484536082475,-24.397763821705176,-46.85314685314685,-63.211128997357626,-4.000000000000004,-4.082199452025517,-20.0,-22.31435513142097,-45.038167938931295,-59.85312041850962,75.66666666666667,75.75493395790492,80.4,79.22766026816193,86.8,85.92551045073779,93.0,91.28391225229312,75.66666666666667,75.75493395790492,80.4,79.22766026816193,86.8,85.92551045073779,93.0,91.28391225229312,75.66666666666667,75.75493395790492,80.4,79.22766026816193,86.8,85.92551045073779,93.0,91.28391225229312,75.66666666666667,75.75493395790492,80.4,79.22766026816193,86.8,85.92551045073779,93.0,91.28391225229312
2023-05-22,73.0,81.0,69.0,77.0,77.0,23151700,1.0,,73.0,81.0,69.0,6.944444444444442,6.713930283762852,-14.444444444444448,-15.600424847658124,-36.885245901639344,-46.02156228795727,-2.6666666666666616,-2.702867238791926,-18.88888888888889,-20.935022918187396,-44.27480916030534,-58.47378820527604,6.578947368421062,6.371581438610778,-11.956521739130432,-12.73394223766015,-38.63636363636363,-48.835276791393206,-4.166666666666663,-4.255961441879589,-22.47191011235955,-25.45298651348805,-43.44262295081968,-56.99145401359973,74.66666666666667,76.37746697895247,77.8,78.48510684544128,85.0,84.30269036878546,91.2,89.49842322074339,74.66666666666667,76.37746697895247,77.8,78.48510684544128,85.0,84.30269036878546,91.2,89.49842322074339,74.66666666666667,76.37746697895247,77.8,78.48510684544128,85.0,84.30269036878546,91.2,89.49842322074339,74.66666666666667,76.37746697895247,77.8,78.48510684544128,85.0,84.30269036878546,91.2,89.49842322074339
2023-05-23,78.0,78.0,74.0,75.0,75.0,4793400,1.0,,78.0,78.0,74.0,-2.5974025974025983,-2.631730831737342,-11.764705882352944,-12.516314295400605,-36.97478991596639,-46.163537957521896,6.849315068493156,6.6249385541200665,-7.14285714285714,-7.410797215372185,-31.57894736842105,-37.94896217049037,-3.703703703703709,-3.7740327982847086,-14.28571428571429,-15.415067982725835,-37.6,-47.16049106127094,7.246376811594213,6.995858860691047,-11.904761904761909,-12.67517056391439,-35.08771929824561,-43.21333551903257,74.66666666666667,75.68873348947623,75.8,77.32340456362752,83.2,82.61129211991538,88.8,87.68612031813883,74.66666666666667,75.68873348947623,75.8,77.32340456362752,83.2,82.61129211991538,88.8,87.68612031813883,74.66666666666667,75.68873348947623,75.8,77.32340456362752,83.2,82.61129211991538,88.8,87.68612031813883,74.66666666666667,75.68873348947623,75.8,77.32340456362752,83.2,82.61129211991538,88.8,87.68612031813883
