Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-03-22,153.0,161.0,150.0,151.0,151.0,514700,1.0,,153.0,161.0,150.0,-1.3071895424836557,-1.3158084577511089,-4.430379746835444,-4.531519621204249,-4.430379746835444,-4.531519621204249,-7.831325301204817,-8.154986696410774,-6.707317073170726,-6.942850643176291,-7.272727272727275,-7.550755250814517,-4.166666666666663,-4.255961441879589,-2.4242424242424288,-2.4541108916117658,-4.7337278106508895,-4.849434993861049,-1.9607843137254943,-1.9802627296179756,-5.063291139240511,-5.195973893071111,-5.063291139240511,-5.195973893071111,155.33333333333334,153.732391455699,156.0,155.89988650898763,159.8,161.91718451260542,169.8,167.40507325903954,155.33333333333334,153.732391455699,156.0,155.89988650898763,159.8,161.91718451260542,169.8,167.40507325903954,155.33333333333334,153.732391455699,156.0,155.89988650898763,159.8,161.91718451260542,169.8,167.40507325903954,155.33333333333334,153.732391455699,156.0,155.89988650898763,159.8,161.91718451260542,169.8,167.40507325903954
2021-03-23,154.0,154.0,145.0,146.0,146.0,1116400,1.0,,154.0,154.0,145.0,-3.31125827814569,-3.367321510658784,-7.594936708860756,-7.898841131863032,-23.15789473684211,-26.34174504521497,0.6535947712418277,0.6514681021193672,-4.938271604938271,-5.064373281875492,-2.531645569620256,-2.564243061333767,-4.347826086956519,-4.445176257083381,-4.938271604938271,-5.064373281875492,-27.35849056603774,-31.963367225838336,-3.3333333333333326,-3.390155167568134,-7.051282051282048,-7.312226482896261,-2.0270270270270285,-2.047853134354068,150.0,149.86619572784952,153.6,152.5999243393251,157.0,159.02315096485898,166.86666666666667,164.7294391016596,150.0,149.86619572784952,153.6,152.5999243393251,157.0,159.02315096485898,166.86666666666667,164.7294391016596,150.0,149.86619572784952,153.6,152.5999243393251,157.0,159.02315096485898,166.86666666666667,164.7294391016596,150.0,149.86619572784952,153.6,152.5999243393251,157.0,159.02315096485898,166.86666666666667,164.7294391016596
2021-03-24,146.0,152.0,146.0,149.0,149.0,241000,1.0,,146.0,152.0,146.0,2.0547945205479534,2.0339684237122784,-4.487179487179482,-4.5909701304077855,-17.67955801104972,-19.45507253203666,-5.1948051948051965,-5.334598070529274,-8.176100628930815,-8.529758051189507,-25.888324873096447,-29.959710702965207,-1.2987012987012991,-1.3072081567352776,-6.172839506172845,-6.371581438610773,-28.301886792452837,-33.27057538257361,0.6896551724137945,0.687287928776205,-5.8064516129032295,-5.981849521091022,-19.33701657458563,-21.489040955748926,148.66666666666666,149.43309786392476,152.2,151.39994955955007,155.7,157.20075988033918,163.73333333333332,162.76325921395218,148.66666666666666,149.43309786392476,152.2,151.39994955955007,155.7,157.20075988033918,163.73333333333332,162.76325921395218,148.66666666666666,149.43309786392476,152.2,151.39994955955007,155.7,157.20075988033918,163.73333333333332,162.76325921395218,148.66666666666666,149.43309786392476,152.2,151.39994955955007,155.7,157.20075988033918,163.73333333333332,162.76325921395218
2021-03-25,154.0,154.0,145.0,146.0,146.0,316200,1.0,,154.0,154.0,145.0,-2.0134228187919434,-2.0339684237122677,-9.876543209876544,-10.398971352404764,-27.72277227722773,-32.466107569286834,5.47945205479452,5.334598070529271,-1.2820512820512775,-1.290340483590784,-14.9171270718232,-16.15444288521965,1.3157894736842035,1.30720815673527,-6.0975609756097615,-6.291382541056932,-31.85840707964602,-38.35823968586568,-0.6849315068493178,-0.6872879287762065,-6.451612903225811,-6.669137449867228,-19.889502762430944,-22.17632888452514,147.0,147.7165489319624,149.0,149.59996637303337,154.3,155.16425808391386,160.8,160.66785181220817,147.0,147.7165489319624,149.0,149.59996637303337,154.3,155.16425808391386,160.8,160.66785181220817,147.0,147.7165489319624,149.0,149.59996637303337,154.3,155.16425808391386,160.8,160.66785181220817,147.0,147.7165489319624,149.0,149.59996637303337,154.3,155.16425808391386,160.8,160.66785181220817
2021-03-26,147.0,150.0,145.0,150.0,150.0,81900,1.0,,147.0,150.0,145.0,2.7397260273972712,2.7028672387919417,-1.9607843137254943,-1.9802627296179756,-35.89743589743589,-44.46858212614456,-4.545454545454541,-4.652001563489281,-11.44578313253012,-12.15552015778069,-32.56880733944955,-39.40624760103528,-2.5974025974025983,-2.631730831737342,-10.71428571428571,-11.332868530700312,-40.47619047619048,-51.87937934151675,0.0,0.0,-5.228758169934644,-5.37041789718611,-27.135678391959797,-31.657108230391795,148.33333333333334,148.8582744659812,148.4,149.7333109153556,152.9,154.2253020686568,158.4,159.33437033568214,148.33333333333334,148.8582744659812,148.4,149.7333109153556,152.9,154.2253020686568,158.4,159.33437033568214,148.33333333333334,148.8582744659812,148.4,149.7333109153556,152.9,154.2253020686568,158.4,159.33437033568214,148.33333333333334,148.8582744659812,148.4,149.7333109153556,152.9,154.2253020686568,158.4,159.33437033568214
2021-03-29,150.0,152.0,149.0,149.0,149.0,574700,1.0,,150.0,152.0,149.0,-0.666666666666671,-0.6688988150796652,-1.3245033112582738,-1.3333530869465144,-36.32478632478633,-45.13748094122423,2.0408163265306145,2.020270731751947,-1.9607843137254943,-1.9802627296179756,-35.89743589743589,-44.46858212614456,1.333333333333342,1.3245226750020722,-5.590062111801242,-5.75238441381866,-43.7037037037037,-57.45414381520983,2.758620689655178,2.721256352488479,-0.666666666666671,-0.6688988150796652,-32.27272727272727,-38.96812404069024,148.33333333333334,148.9291372329906,148.0,149.48887394357038,152.0,153.27524714708284,155.86666666666667,158.04257404372186,148.33333333333334,148.9291372329906,148.0,149.48887394357038,152.0,153.27524714708284,155.86666666666667,158.04257404372186,148.33333333333334,148.9291372329906,148.0,149.48887394357038,152.0,153.27524714708284,155.86666666666667,158.04257404372186,148.33333333333334,148.9291372329906,148.0,149.48887394357038,152.0,153.27524714708284,155.86666666666667,158.04257404372186
2021-03-30,149.0,149.0,142.0,142.0,142.0,182400,1.0,,149.0,149.0,142.0,-4.697986577181212,-4.8119248344198455,-2.73972602739726,-2.7779564107075707,-35.45454545454545,-43.78004887511008,-0.666666666666671,-0.6688988150796652,-3.2467532467532423,-3.300629646816997,-36.32478632478633,-45.13748094122423,-1.9736842105263164,-1.993421490081725,-3.2467532467532423,-3.300629646816997,-37.91666666666666,-47.669261739653216,-4.697986577181212,-4.8119248344198455,-2.0689655172413834,-2.0906684819313712,-34.86238532110092,-42.86680051878283,147.0,145.46456861649528,147.2,146.99258262904692,150.4,151.22520221124958,153.73333333333332,156.0372522882566,147.0,145.46456861649528,147.2,146.99258262904692,150.4,151.22520221124958,153.73333333333332,156.0372522882566,147.0,145.46456861649528,147.2,146.99258262904692,150.4,151.22520221124958,153.73333333333332,156.0372522882566,147.0,145.46456861649528,147.2,146.99258262904692,150.4,151.22520221124958,153.73333333333332,156.0372522882566
2021-03-31,142.0,142.0,133.0,133.0,133.0,637100,1.0,,142.0,142.0,133.0,-6.338028169014088,-6.5477929379507,-10.738255033557042,-11.359717772370532,-35.43689320388349,-43.752704056782726,-4.697986577181212,-4.8119248344198455,-2.73972602739726,-2.7779564107075707,-36.03603603603604,-44.685032427101866,-4.697986577181212,-4.8119248344198455,-6.578947368421051,-6.805346324501564,-38.26086956521739,-48.225225132193465,-6.338028169014088,-6.5477929379507,-8.904109589041099,-9.32574934865827,-35.43689320388349,-43.752704056782726,141.33333333333334,139.23228430824764,144.0,142.32838841936461,148.1,147.91152908193146,151.8,153.15759575222452,141.33333333333334,139.23228430824764,144.0,142.32838841936461,148.1,147.91152908193146,151.8,153.15759575222452,141.33333333333334,139.23228430824764,144.0,142.32838841936461,148.1,147.91152908193146,151.8,153.15759575222452,141.33333333333334,139.23228430824764,144.0,142.32838841936461,148.1,147.91152908193146,151.8,153.15759575222452
2021-04-01,125.0,139.0,124.0,124.0,124.0,867800,1.0,,125.0,139.0,124.0,-6.766917293233088,-7.006756261671695,-15.068493150684937,-16.332505610329964,-35.75129533678757,-44.24086232998488,-11.971830985915489,-12.751332029895956,-18.83116883116883,-20.863886511132804,-43.69369369369369,-57.43636445699782,-2.1126760563380254,-2.1353124470568945,-9.740259740259738,-10.247866928293735,-37.387387387387385,-46.82034487415876,-6.766917293233088,-7.006756261671695,-14.482758620689651,-15.64521768155375,-35.416666666666664,-43.72138064227446,133.0,131.61614215412382,139.6,136.21892561290974,144.3,143.56397833976212,149.4,149.51289628319645,133.0,131.61614215412382,139.6,136.21892561290974,144.3,143.56397833976212,149.4,149.51289628319645,133.0,131.61614215412382,139.6,136.21892561290974,144.3,143.56397833976212,149.4,149.51289628319645,133.0,131.61614215412382,139.6,136.21892561290974,144.3,143.56397833976212,149.4,149.51289628319645
2021-04-05,124.0,124.0,116.0,116.0,116.0,411100,1.0,,124.0,124.0,116.0,-6.451612903225811,-6.669137449867228,-22.666666666666668,-25.704510298989117,-39.89637305699482,-50.909999779852086,-0.8000000000000007,-0.8032171697264266,-15.646258503401356,-17.01510211736994,-35.75129533678757,-44.24086232998488,-10.79136690647482,-11.419236752565489,-17.333333333333336,-19.03537284912189,-43.11926605504587,-56.42134971840521,-6.451612903225811,-6.669137449867228,-20.0,-22.31435513142097,-36.61202185792349,-45.589596173505626,124.33333333333333,123.80807107706191,132.8,129.47928374193984,140.6,138.55234591435084,146.2,145.32378424779688,124.33333333333333,123.80807107706191,132.8,129.47928374193984,140.6,138.55234591435084,146.2,145.32378424779688,124.33333333333333,123.80807107706191,132.8,129.47928374193984,140.6,138.55234591435084,146.2,145.32378424779688,124.33333333333333,123.80807107706191,132.8,129.47928374193984,140.6,138.55234591435084,146.2,145.32378424779688
2021-04-06,116.0,116.0,108.0,108.0,108.0,376900,1.0,,116.0,116.0,108.0,-6.896551724137934,-7.145896398214497,-27.516778523489936,-32.18150788212395,-46.53465346534653,-62.613647027698505,-6.451612903225811,-6.669137449867228,-22.666666666666668,-25.704510298989117,-40.51282051282051,-51.94093674573822,-6.451612903225811,-6.669137449867228,-23.684210526315784,-27.029032973991168,-49.122807017543856,-67.5755437848076,-6.896551724137934,-7.145896398214497,-27.516778523489936,-32.18150788212395,-44.04145077720207,-58.05589617806659,116.0,115.90403553853096,124.6,122.31952249462655,136.3,132.9973739299234,142.86666666666667,140.65831121682226,116.0,115.90403553853096,124.6,122.31952249462655,136.3,132.9973739299234,142.86666666666667,140.65831121682226,116.0,115.90403553853096,124.6,122.31952249462655,136.3,132.9973739299234,142.86666666666667,140.65831121682226,116.0,115.90403553853096,124.6,122.31952249462655,136.3,132.9973739299234,142.86666666666667,140.65831121682226
2021-04-07,101.0,127.0,101.0,102.0,102.0,4714400,1.0,,101.0,127.0,101.0,-5.555555555555558,-5.715841383994864,-28.16901408450704,-33.085424431698954,-50.0,-69.31471805599453,-12.93103448275862,-13.846967426510515,-32.21476510067114,-38.882578910419966,-50.0,-69.31471805599453,9.482758620689658,9.059689535222663,-14.76510067114094,-15.97592194868679,-38.942307692307686,-49.33509932427266,-6.481481481481477,-6.70107102829602,-28.873239436619716,-34.070654076000125,-46.27659574468085,-62.13214459886897,108.66666666666667,108.95201776926548,116.6,115.54634832975103,131.9,127.36148776084643,139.13333333333333,135.82602231471947,108.66666666666667,108.95201776926548,116.6,115.54634832975103,131.9,127.36148776084643,139.13333333333333,135.82602231471947,108.66666666666667,108.95201776926548,116.6,115.54634832975103,131.9,127.36148776084643,139.13333333333333,135.82602231471947,108.66666666666667,108.95201776926548,116.6,115.54634832975103,131.9,127.36148776084643,139.13333333333333,135.82602231471947
2021-04-08,105.0,110.0,102.0,110.0,110.0,1265800,1.0,,105.0,110.0,102.0,7.843137254901955,7.55075525081451,-17.29323308270677,-18.98687624293376,-44.99999999999999,-59.78370007556204,3.960396039603964,3.883983331626396,-26.05633802816901,-30.186670744373732,-48.52941176470589,-66.41596436866931,-13.38582677165354,-14.370672066617502,-22.53521126760564,-25.534669180884457,-46.601941747572816,-62.73958029971649,0.990099009900991,0.985229644301164,-23.30827067669173,-26.537631493748275,-48.743718592964825,-66.83320114402214,106.66666666666667,109.47600888463273,112.0,113.69756555316735,128.0,124.20485362251071,136.06666666666666,132.59776952537953,106.66666666666667,109.47600888463273,112.0,113.69756555316735,128.0,124.20485362251071,136.06666666666666,132.59776952537953,106.66666666666667,109.47600888463273,112.0,113.69756555316735,128.0,124.20485362251071,136.06666666666666,132.59776952537953,106.66666666666667,109.47600888463273,112.0,113.69756555316735,128.0,124.20485362251071,136.06666666666666,132.59776952537953
2021-04-09,110.0,111.0,104.0,104.0,104.0,631200,1.0,,110.0,111.0,104.0,-5.454545454545457,-5.608946665104359,-16.129032258064512,-17.589066646366415,-46.1139896373057,-61.82992897635128,4.761904761904767,4.652001563489291,-12.0,-12.783337150988489,-44.99999999999999,-59.78370007556204,0.9090909090909038,0.9049835519917856,-20.143884892086326,-22.49437318183576,-45.04950495049505,-59.87374960888705,1.9607843137254832,1.941808585710152,-16.129032258064512,-17.589066646366415,-45.26315789473684,-60.26331730191134,105.33333333333333,106.73800444231637,108.0,110.46504370211157,123.8,120.5312438729633,132.2,129.02304833470708,105.33333333333333,106.73800444231637,108.0,110.46504370211157,123.8,120.5312438729633,132.2,129.02304833470708,105.33333333333333,106.73800444231637,108.0,110.46504370211157,123.8,120.5312438729633,132.2,129.02304833470708,105.33333333333333,106.73800444231637,108.0,110.46504370211157,123.8,120.5312438729633,132.2,129.02304833470708
2021-04-12,106.0,106.0,98.0,98.0,98.0,816500,1.0,,106.0,106.0,98.0,-5.769230769230771,-5.942342047080077,-15.517241379310342,-16.86227124357927,-49.74358974358975,-68.8032079893175,-3.6363636363636376,-3.7041271680349097,-14.516129032258062,-15.68424714929697,-45.91836734693877,-61.46755651184501,-4.504504504504503,-4.609110720026697,-14.516129032258062,-15.68424714929697,-47.52475247524752,-64.48286032891376,-5.769230769230771,-5.942342047080077,-15.517241379310342,-16.86227124357927,-48.958333333333336,-67.25278933572098,104.0,102.36900222115818,104.4,106.31002913474106,118.6,116.43465407787906,128.53333333333333,125.14516729286869,104.0,102.36900222115818,104.4,106.31002913474106,118.6,116.43465407787906,128.53333333333333,125.14516729286869,104.0,102.36900222115818,104.4,106.31002913474106,118.6,116.43465407787906,128.53333333333333,125.14516729286869,104.0,102.36900222115818,104.4,106.31002913474106,118.6,116.43465407787906,128.53333333333333,125.14516729286869
2021-04-13,99.0,103.0,92.0,98.0,98.0,470700,1.0,,99.0,103.0,92.0,0.0,0.0,-9.259259259259256,-9.716374845364774,-48.42105263157895,-66.2056593489914,-6.6037735849056585,-6.83192439774772,-14.655172413793103,-15.847034097177474,-47.89473684210527,-65.19042220258963,-2.8301886792452824,-2.871010588243137,-11.206896551724132,-11.88612028767288,-46.63212435233161,-62.796120067524974,-6.122448979591832,-6.317890162153156,-14.814814814814811,-16.034265007517938,-49.45054945054945,-68.22181100277551,100.0,100.18450111057909,102.4,103.5400194231607,113.5,113.08289879099195,125.0,121.7520213812601,100.0,100.18450111057909,102.4,103.5400194231607,113.5,113.08289879099195,125.0,121.7520213812601,100.0,100.18450111057909,102.4,103.5400194231607,113.5,113.08289879099195,125.0,121.7520213812601,100.0,100.18450111057909,102.4,103.5400194231607,113.5,113.08289879099195,125.0,121.7520213812601
2021-04-14,98.0,104.0,94.0,97.0,97.0,1294400,1.0,,98.0,104.0,94.0,-1.0204081632653073,-1.0256500167189109,-4.90196078431373,-5.026183478088831,-48.94736842105263,-67.23130936571032,-1.0101010101010055,-1.0152371464017962,-2.970297029702973,-3.015303817068756,-50.75376884422111,-70.83373460539204,0.9708737864077666,0.9661910911736892,-18.11023622047244,-19.979618731721864,-47.73869346733668,-64.89139255831196,2.1739130434782705,2.1506205220963683,-6.930693069306926,-7.18257345712555,-50.526315789473685,-70.37292898904823,97.66666666666667,98.59225055528955,101.4,101.36001294877379,109.0,110.15873537444794,121.73333333333333,118.6580187086026,97.66666666666667,98.59225055528955,101.4,101.36001294877379,109.0,110.15873537444794,121.73333333333333,118.6580187086026,97.66666666666667,98.59225055528955,101.4,101.36001294877379,109.0,110.15873537444794,121.73333333333333,118.6580187086026,97.66666666666667,98.59225055528955,101.4,101.36001294877379,109.0,110.15873537444794,121.73333333333333,118.6580187086026
2021-04-15,99.0,100.0,95.0,98.0,98.0,637700,1.0,,99.0,100.0,95.0,1.0309278350515427,1.0256500167189062,-10.909090909090914,-11.551288712184435,-50.0,-69.31471805599453,1.0204081632652962,1.0152371464017909,-5.714285714285716,-5.884050002293346,-50.0,-69.31471805599453,-3.846153846153844,-3.922071315328127,-9.090909090909092,-9.53101798043249,-51.45631067961165,-72.27059828014897,1.0638297872340496,1.0582109330537008,-6.8627450980392135,-7.109592168373021,-48.08743169398907,-65.560926124088,97.66666666666667,98.29612527764478,99.0,100.24000863251585,105.5,107.9480562154574,118.33333333333333,116.07576637002728,97.66666666666667,98.29612527764478,99.0,100.24000863251585,105.5,107.9480562154574,118.33333333333333,116.07576637002728,97.66666666666667,98.29612527764478,99.0,100.24000863251585,105.5,107.9480562154574,118.33333333333333,116.07576637002728,97.66666666666667,98.29612527764478,99.0,100.24000863251585,105.5,107.9480562154574,118.33333333333333,116.07576637002728
2021-04-16,98.0,101.0,95.0,97.0,97.0,1447700,1.0,,98.0,101.0,95.0,-1.0204081632653073,-1.0256500167189109,-6.730769230769229,-6.967992063798982,-48.94736842105263,-67.23130936571032,-1.0101010101010055,-1.0152371464017962,-10.909090909090914,-11.551288712184435,-49.48453608247423,-68.28906803927562,1.0000000000000009,0.9950330853168092,-9.009009009009006,-9.440968447107464,-48.2051282051282,-65.78790417224873,0.0,0.0,-8.653846153846157,-9.051400754083186,-49.19786096256684,-67.72317252540458,97.33333333333333,97.64806263882238,97.6,99.16000575501057,102.8,105.95750053991968,115.06666666666666,113.69129557377387,97.33333333333333,97.64806263882238,97.6,99.16000575501057,102.8,105.95750053991968,115.06666666666666,113.69129557377387,97.33333333333333,97.64806263882238,97.6,99.16000575501057,102.8,105.95750053991968,115.06666666666666,113.69129557377387,97.33333333333333,97.64806263882238,97.6,99.16000575501057,102.8,105.95750053991968,115.06666666666666,113.69129557377387
2021-04-19,100.0,130.0,95.0,130.0,130.0,9100300,1.0,,100.0,130.0,95.0,34.020618556701024,29.282347195219955,32.65306122448979,28.25669717850105,-30.107526881720425,-35.82122232576187,2.0408163265306145,2.020270731751947,-5.660377358490565,-5.826890812397576,-47.36842105263158,-64.18538861723948,28.71287128712872,25.2413933614323,22.64150943396226,20.40953563435152,-32.98969072164949,-40.03237086077458,0.0,0.0,-3.0612244897959218,-3.109058707003112,-48.36956521739131,-66.10588660084449,108.33333333333333,113.82403131941119,104.0,109.44000383667371,104.2,110.3288640781161,113.73333333333333,115.72988362705215,108.33333333333333,113.82403131941119,104.0,109.44000383667371,104.2,110.3288640781161,113.73333333333333,115.72988362705215,108.33333333333333,113.82403131941119,104.0,109.44000383667371,104.2,110.3288640781161,113.73333333333333,115.72988362705215,108.33333333333333,113.82403131941119,104.0,109.44000383667371,104.2,110.3288640781161,113.73333333333333,115.72988362705215
2021-04-20,145.0,172.0,130.0,134.0,134.0,32431900,1.0,,145.0,172.0,130.0,3.076923076923066,3.030534949532884,36.73469387755102,31.287232128033946,-28.34224598930481,-33.32688169036753,44.99999999999999,37.156355643248304,46.46464646464648,38.16138922859845,-22.043010752688176,-24.90129312926269,32.30769230769231,27.99600263578706,66.99029126213591,51.27654885838172,-14.000000000000002,-15.082288973458366,36.8421052631579,31.36575588550416,41.30434782608696,34.57458734065422,-27.77777777777778,-32.5422400434628,120.33333333333333,123.91201565970559,111.2,117.62666922444915,106.8,114.63270697300408,112.73333333333333,118.01364817367063,120.33333333333333,123.91201565970559,111.2,117.62666922444915,106.8,114.63270697300408,112.73333333333333,118.01364817367063,120.33333333333333,123.91201565970559,111.2,117.62666922444915,106.8,114.63270697300408,112.73333333333333,118.01364817367063,120.33333333333333,123.91201565970559,111.2,117.62666922444915,106.8,114.63270697300408,112.73333333333333,118.01364817367063
2021-04-21,135.0,142.0,125.0,125.0,125.0,3746300,1.0,,135.0,142.0,125.0,-6.716417910447758,-6.952606264861022,28.865979381443307,25.36027587989184,-28.16091954022989,-33.0741561912228,-6.896551724137934,-7.145896398214497,37.75510204081633,32.03072997678576,-23.72881355932204,-27.087495413539976,-17.441860465116278,-19.16674192121923,36.53846153846154,31.14361584598881,-23.24324324324324,-26.452876747706405,-3.846153846153844,-3.922071315328127,32.97872340425532,28.50189550322972,-28.16091954022989,-33.0741561912228,129.66666666666666,124.4560078298528,116.8,120.08444614963275,109.1,116.51766934154878,111.6,118.8869421519618,129.66666666666666,124.4560078298528,116.8,120.08444614963275,109.1,116.51766934154878,111.6,118.8869421519618,129.66666666666666,124.4560078298528,116.8,120.08444614963275,109.1,116.51766934154878,111.6,118.8869421519618,129.66666666666666,124.4560078298528,116.8,120.08444614963275,109.1,116.51766934154878,111.6,118.8869421519618
2021-04-22,122.0,144.0,117.0,119.0,119.0,4096400,1.0,,122.0,144.0,117.0,-4.800000000000004,-4.919024419077179,21.42857142857142,19.41560144409574,-26.543209876543205,-30.847284212085462,-9.629629629629632,-10.125373370517291,23.232323232323225,20.890119459866657,-29.885057471264364,-35.50342544812724,1.4084507042253502,1.398624197473987,43.99999999999999,36.46431135879092,-17.24137931034483,-18.924199963852843,-6.399999999999995,-6.613980250454494,23.15789473684211,20.82970431972153,-27.77777777777778,-32.5422400434628,126.0,121.7280039149264,121.0,119.72296409975517,110.0,116.9690021885399,110.66666666666667,118.90107438296658,126.0,121.7280039149264,121.0,119.72296409975517,110.0,116.9690021885399,110.66666666666667,118.90107438296658,126.0,121.7280039149264,121.0,119.72296409975517,110.0,116.9690021885399,110.66666666666667,118.90107438296658,126.0,121.7280039149264,121.0,119.72296409975517,110.0,116.9690021885399,110.66666666666667,118.90107438296658
2021-04-23,119.0,120.0,111.0,115.0,115.0,905200,1.0,,119.0,120.0,111.0,-3.361344537815125,-3.4191364748279307,18.55670103092784,17.022114985986725,-28.125,-33.02416868705769,-2.4590163934426257,-2.4897551621727203,21.42857142857142,19.41560144409574,-26.543209876543205,-30.847284212085462,-16.666666666666664,-18.232155679395454,18.811881188118807,17.23712259407865,-29.411764705882348,-34.83066942682157,-5.128205128205132,-5.264373348542203,16.842105263157904,15.565330971179336,-26.490066225165563,-30.77496355025902,119.66666666666667,118.3640019574632,124.6,118.14864273317012,111.1,116.61100179062356,110.06666666666666,118.41344008509577,119.66666666666667,118.3640019574632,124.6,118.14864273317012,111.1,116.61100179062356,110.06666666666666,118.41344008509577,119.66666666666667,118.3640019574632,124.6,118.14864273317012,111.1,116.61100179062356,110.06666666666666,118.41344008509577,119.66666666666667,118.3640019574632,124.6,118.14864273317012,111.1,116.61100179062356,110.06666666666666,118.41344008509577
2021-04-26,113.0,116.0,108.0,114.0,114.0,470000,1.0,,113.0,116.0,108.0,-0.8695652173912993,-0.8733679968754553,-12.307692307692308,-13.133600206108698,-30.487804878048784,-36.3667979429703,-5.042016806722693,-5.173567439918887,12.99999999999999,12.22176327242491,-29.375,-34.77859965214863,-3.3333333333333326,-3.390155167568134,-10.769230769230765,-11.394425934921772,-31.76470588235294,-38.2208245943897,-2.7027027027026973,-2.739897418811439,13.684210526315788,12.825433552367883,-32.49999999999999,-39.30425881096072,116.0,116.1820009787316,121.4,116.7657618221134,112.7,116.13627419232837,109.93333333333334,117.8617600744588,116.0,116.1820009787316,121.4,116.7657618221134,112.7,116.13627419232837,109.93333333333334,117.8617600744588,116.0,116.1820009787316,121.4,116.7657618221134,112.7,116.13627419232837,109.93333333333334,117.8617600744588,116.0,116.1820009787316,121.4,116.7657618221134,112.7,116.13627419232837,109.93333333333334,117.8617600744588
2021-04-27,114.0,114.0,107.0,109.0,109.0,698500,1.0,,114.0,114.0,107.0,-4.385964912280704,-4.485056616535179,-18.656716417910445,-20.649191772176763,-31.0126582278481,-37.12471507978231,0.8849557522123908,0.8810629682154906,-21.379310344827584,-24.053529402607893,-30.487804878048784,-36.3667979429703,-1.7241379310344862,-1.7391742711869222,-33.720930232558146,-41.12960284189576,-30.909090909090907,-36.97470255060851,-0.92592592592593,-0.930239266231356,-17.692307692307697,-19.470561599367628,-32.27848101265823,-38.97661985650608,112.66666666666667,112.5910004893658,116.4,114.1771745480756,113.8,114.8387697937232,110.0,116.75404006515146,112.66666666666667,112.5910004893658,116.4,114.1771745480756,113.8,114.8387697937232,110.0,116.75404006515146,112.66666666666667,112.5910004893658,116.4,114.1771745480756,113.8,114.8387697937232,110.0,116.75404006515146,112.66666666666667,112.5910004893658,116.4,114.1771745480756,113.8,114.8387697937232,110.0,116.75404006515146
2021-04-28,111.0,117.0,111.0,114.0,114.0,544700,1.0,,111.0,117.0,111.0,4.587155963302747,4.485056616535172,-8.799999999999997,-9.211528890780563,-27.848101265822788,-32.63965846324714,-2.631578947368418,-2.6668247082161294,-17.777777777777782,-19.574457712609536,-31.48148148148148,-37.80661339200499,2.631578947368429,2.5975486403260737,-17.6056338028169,-19.365312280350462,-27.77777777777778,-32.5422400434628,3.738317757009346,3.670136685042796,-11.2,-11.878353598996698,-28.846153846153843,-34.03258059372028,112.33333333333333,113.2955002446829,114.2,114.11811636538373,115.5,114.68626619486443,110.8,116.40978505700753,112.33333333333333,113.2955002446829,114.2,114.11811636538373,115.5,114.68626619486443,110.8,116.40978505700753,112.33333333333333,113.2955002446829,114.2,114.11811636538373,115.5,114.68626619486443,110.8,116.40978505700753,112.33333333333333,113.2955002446829,114.2,114.11811636538373,115.5,114.68626619486443,110.8,116.40978505700753
2021-04-29,114.0,118.0,110.0,111.0,111.0,349900,1.0,,114.0,118.0,110.0,-2.631578947368418,-2.6668247082161294,-6.72268907563025,-6.959329179919522,-28.846153846153843,-34.03258059372028,2.7027027027026973,2.666824708216127,-6.5573770491803245,-6.782259633876106,-28.301886792452837,-33.27057538257361,0.8547008547008517,0.8510689667908611,-18.05555555555556,-19.91286751103359,-27.160493827160494,-31.69117107667193,-0.9009009009009028,-0.9049835519917928,-5.982905982905984,-6.16935690053399,-29.032258064516125,-34.29447511268303,111.33333333333333,112.14775012234145,112.6,113.07874424358916,116.8,114.01603597761635,110.86666666666666,115.73356192488158,111.33333333333333,112.14775012234145,112.6,113.07874424358916,116.8,114.01603597761635,110.86666666666666,115.73356192488158,111.33333333333333,112.14775012234145,112.6,113.07874424358916,116.8,114.01603597761635,110.86666666666666,115.73356192488158,111.33333333333333,112.14775012234145,112.6,113.07874424358916,116.8,114.01603597761635,110.86666666666666,115.73356192488158
