Date,Open,High,Low,Close,Adj Close,Volume
2013-11-27,1000.0,1000.0,1000.0,1000.0,912.788818359375,5000
2013-11-28,1000.0,1000.0,1000.0,1000.0,912.788818359375,5000
2013-11-29,1000.0,1000.0,1000.0,1000.0,912.788818359375,5000
2013-12-02,1000.0,1000.0,1000.0,1000.0,912.788818359375,5000
2013-12-03,1000.0,1000.0,1000.0,1000.0,912.788818359375,5000
2013-12-04,1000.0,1000.0,1000.0,1000.0,912.788818359375,5000
2013-12-05,1000.0,1000.0,1000.0,1000.0,912.788818359375,5000
2013-12-06,1000.0,1000.0,1000.0,1000.0,912.788818359375,5000
2013-12-09,1000.0,1000.0,1000.0,1000.0,912.788818359375,5000
2013-12-10,1000.0,1000.0,1000.0,1000.0,912.788818359375,5000
2013-12-11,1000.0,1000.0,1000.0,1000.0,912.788818359375,5000
2013-12-12,1000.0,1000.0,1000.0,1000.0,912.788818359375,5000
2013-12-13,800.0,800.0,800.0,800.0,730.2310791015625,5000
2013-12-16,800.0,800.0,800.0,800.0,730.2310791015625,10000
2013-12-17,800.0,800.0,800.0,800.0,730.2310791015625,10000
2013-12-18,800.0,800.0,800.0,800.0,730.2310791015625,10000
2013-12-19,800.0,800.0,800.0,800.0,730.2310791015625,10000
2013-12-20,800.0,800.0,800.0,800.0,730.2310791015625,10000
2013-12-23,800.0,800.0,800.0,800.0,730.2310791015625,10000
2013-12-24,800.0,800.0,800.0,800.0,730.2310791015625,10000
2013-12-27,800.0,800.0,800.0,800.0,730.2310791015625,10000
2013-12-30,800.0,800.0,800.0,800.0,730.2310791015625,10000
2014-01-02,800.0,800.0,800.0,800.0,730.2310791015625,10000
2014-01-03,800.0,800.0,800.0,800.0,730.2310791015625,10000
2014-01-06,800.0,800.0,800.0,800.0,730.2310791015625,10000
2014-01-07,750.0,750.0,750.0,750.0,684.5916137695312,1000
2014-01-08,750.0,750.0,750.0,750.0,684.5916137695312,1000
2014-01-09,750.0,750.0,750.0,750.0,684.5916137695312,1000
2014-01-10,750.0,750.0,750.0,750.0,684.5916137695312,1000
2014-01-13,750.0,750.0,750.0,750.0,684.5916137695312,1000
2014-01-15,750.0,750.0,750.0,750.0,684.5916137695312,1000
2014-01-16,750.0,750.0,750.0,750.0,684.5916137695312,1000
2014-01-17,700.0,700.0,700.0,700.0,638.9522094726562,1000
2014-01-20,652.5,652.5,650.0,650.0,593.312744140625,5000
2014-01-21,622.5,655.0,600.0,655.0,597.876708984375,21000
2014-01-22,660.0,660.0,660.0,660.0,602.440673828125,16000
2014-01-23,690.0,700.0,690.0,700.0,638.9522094726562,4000
2014-01-24,660.0,660.0,660.0,660.0,602.440673828125,36000
2014-01-27,660.0,660.0,660.0,660.0,602.440673828125,0
2014-01-28,660.0,660.0,660.0,660.0,602.440673828125,0
2014-01-29,660.0,660.0,660.0,660.0,602.440673828125,0
2014-01-30,660.0,660.0,660.0,660.0,602.440673828125,0
2014-02-03,660.0,660.0,660.0,660.0,602.440673828125,0
2014-02-04,660.0,660.0,660.0,660.0,602.440673828125,0
2014-02-05,660.0,660.0,660.0,660.0,602.440673828125,0
2014-02-06,650.0,650.0,650.0,650.0,593.312744140625,3000
2014-02-07,650.0,650.0,650.0,650.0,593.312744140625,0
2014-02-10,650.0,650.0,650.0,650.0,593.312744140625,4000
2014-02-11,650.0,650.0,650.0,650.0,593.312744140625,0
2014-02-12,650.0,650.0,650.0,650.0,593.312744140625,0
2014-02-13,650.0,650.0,650.0,650.0,593.312744140625,0
2014-02-14,700.0,705.0,700.0,705.0,643.51611328125,4000
2014-02-17,710.0,710.0,710.0,710.0,648.080078125,4000
2014-02-18,710.0,710.0,710.0,710.0,648.080078125,0
2014-02-19,712.5,712.5,702.5,702.5,641.234130859375,12000
2014-02-20,702.5,702.5,702.5,702.5,641.234130859375,0
2014-02-21,702.5,702.5,702.5,702.5,641.234130859375,0
2014-02-24,702.5,702.5,702.5,702.5,641.234130859375,0
2014-02-25,702.5,702.5,702.5,702.5,641.234130859375,0
2014-02-26,702.5,702.5,702.5,702.5,641.234130859375,0
2014-02-27,720.0,720.0,720.0,720.0,657.2079467773438,1000
2014-02-28,720.0,720.0,720.0,720.0,657.2079467773438,0
2014-03-03,720.0,720.0,720.0,720.0,657.2079467773438,0
2014-03-04,720.0,720.0,720.0,720.0,657.2079467773438,0
2014-03-05,720.0,720.0,720.0,720.0,657.2079467773438,0
2014-03-06,720.0,720.0,720.0,720.0,657.2079467773438,0
2014-03-07,720.0,720.0,720.0,720.0,657.2079467773438,0
2014-03-10,720.0,720.0,720.0,720.0,657.2079467773438,0
2014-03-11,730.0,730.0,730.0,730.0,666.3358764648438,1000
2014-03-12,730.0,730.0,730.0,730.0,666.3358764648438,0
2014-03-13,730.0,730.0,730.0,730.0,666.3358764648438,0
2014-03-14,730.0,730.0,730.0,730.0,666.3358764648438,2000
2014-03-17,730.0,730.0,730.0,730.0,666.3358764648438,20000
2014-03-18,730.0,730.0,730.0,730.0,666.3358764648438,20000
2014-03-19,730.0,730.0,730.0,730.0,666.3358764648438,0
2014-03-20,730.0,730.0,730.0,730.0,666.3358764648438,5000
2014-03-21,730.0,730.0,730.0,730.0,666.3358764648438,0
2014-03-24,730.0,730.0,730.0,730.0,666.3358764648438,0
2014-03-25,730.0,730.0,730.0,730.0,666.3358764648438,0
2014-03-26,730.0,730.0,730.0,730.0,666.3358764648438,0
2014-03-27,730.0,730.0,730.0,730.0,666.3358764648438,0
2014-03-28,730.0,730.0,730.0,730.0,666.3358764648438,0
2014-04-01,730.0,730.0,730.0,730.0,666.3358764648438,0
2014-04-02,730.0,730.0,730.0,730.0,666.3358764648438,0
2014-04-03,730.0,730.0,730.0,730.0,666.3358764648438,0
2014-04-04,730.0,730.0,730.0,730.0,666.3358764648438,0
2014-04-07,700.0,700.0,700.0,700.0,638.9522094726562,4000
2014-04-08,700.0,700.0,700.0,700.0,638.9522094726562,0
2014-04-09,700.0,700.0,700.0,700.0,638.9522094726562,0
2014-04-10,660.0,660.0,650.0,650.0,593.312744140625,20000
2014-04-11,650.0,650.0,650.0,650.0,593.312744140625,0
2014-04-14,750.0,750.0,750.0,750.0,684.5916137695312,21000
2014-04-15,750.0,750.0,750.0,750.0,684.5916137695312,0
2014-04-16,750.0,750.0,750.0,750.0,684.5916137695312,30000
2014-04-17,750.0,750.0,750.0,750.0,684.5916137695312,0
2014-04-21,750.0,750.0,750.0,750.0,684.5916137695312,0
2014-04-22,750.0,750.0,750.0,750.0,684.5916137695312,0
2014-04-23,750.0,750.0,750.0,750.0,684.5916137695312,0
2014-04-24,750.0,750.0,750.0,750.0,684.5916137695312,0
2014-04-25,750.0,750.0,750.0,750.0,684.5916137695312,0
2014-04-28,750.0,750.0,750.0,750.0,684.5916137695312,0
2014-04-29,750.0,750.0,750.0,750.0,684.5916137695312,0
2014-04-30,800.0,800.0,800.0,800.0,730.2310791015625,15000
2014-05-02,800.0,800.0,800.0,800.0,730.2310791015625,0
2014-05-05,800.0,800.0,800.0,800.0,730.2310791015625,0
2014-05-06,800.0,800.0,800.0,800.0,730.2310791015625,0
2014-05-07,800.0,800.0,800.0,800.0,730.2310791015625,0
2014-05-08,800.0,800.0,800.0,800.0,730.2310791015625,0
2014-05-09,800.0,800.0,800.0,800.0,730.2310791015625,0
2014-05-12,800.0,800.0,800.0,800.0,730.2310791015625,0
2014-05-13,800.0,800.0,800.0,800.0,730.2310791015625,1000
2014-05-14,800.0,800.0,800.0,800.0,730.2310791015625,0
2014-05-16,800.0,800.0,800.0,800.0,730.2310791015625,0
2014-05-19,800.0,800.0,800.0,800.0,730.2310791015625,0
2014-05-20,800.0,800.0,800.0,800.0,730.2310791015625,0
2014-05-21,800.0,800.0,800.0,800.0,730.2310791015625,0
2014-05-22,800.0,800.0,800.0,800.0,730.2310791015625,0
2014-05-23,800.0,800.0,800.0,800.0,730.2310791015625,0
2014-05-26,800.0,800.0,800.0,800.0,730.2310791015625,0
2014-05-28,720.0,720.0,720.0,720.0,657.2079467773438,4000
2014-05-30,720.0,720.0,720.0,720.0,657.2079467773438,0
2014-06-02,720.0,720.0,720.0,720.0,657.2079467773438,0
2014-06-03,750.0,750.0,750.0,750.0,684.5916137695312,2000
2014-06-04,750.0,750.0,750.0,750.0,684.5916137695312,0
2014-06-05,750.0,750.0,750.0,750.0,684.5916137695312,0
2014-06-06,750.0,750.0,750.0,750.0,684.5916137695312,0
2014-06-09,750.0,750.0,750.0,750.0,684.5916137695312,0
2014-06-10,750.0,750.0,750.0,750.0,684.5916137695312,0
2014-06-11,750.0,750.0,750.0,750.0,684.5916137695312,0
2014-06-12,750.0,750.0,750.0,750.0,684.5916137695312,0
2014-06-13,750.0,750.0,750.0,750.0,684.5916137695312,0
2014-06-16,750.0,750.0,750.0,750.0,684.5916137695312,5000
2014-06-17,750.0,750.0,750.0,750.0,684.5916137695312,0
2014-06-18,750.0,750.0,750.0,750.0,684.5916137695312,0
2014-06-19,750.0,750.0,750.0,750.0,684.5916137695312,0
2014-06-20,700.0,700.0,700.0,700.0,638.9522094726562,2000
2014-06-23,700.0,700.0,700.0,700.0,638.9522094726562,0
2014-06-24,700.0,700.0,700.0,700.0,638.9522094726562,0
2014-06-25,700.0,700.0,700.0,700.0,638.9522094726562,0
2014-06-26,700.0,700.0,700.0,700.0,638.9522094726562,0
2014-06-27,700.0,700.0,700.0,700.0,638.9522094726562,0
2014-06-30,700.0,700.0,700.0,700.0,638.9522094726562,0
2014-07-01,700.0,700.0,700.0,700.0,638.9522094726562,0
2014-07-02,770.0,770.0,770.0,770.0,702.8473510742188,7000
2014-07-03,770.0,770.0,770.0,770.0,702.8473510742188,0
2014-07-04,770.0,770.0,770.0,770.0,702.8473510742188,0
2014-07-07,750.0,750.0,750.0,750.0,684.5916137695312,2000
2014-07-08,750.0,750.0,730.0,750.0,684.5916137695312,7000
2014-07-09,750.0,750.0,750.0,750.0,684.5916137695312,0
2014-07-10,750.0,750.0,750.0,750.0,684.5916137695312,1000
2014-07-11,710.0,710.0,705.0,710.0,648.080078125,3000
2014-07-14,710.0,710.0,710.0,710.0,648.080078125,0
2014-07-15,710.0,710.0,710.0,710.0,648.080078125,0
2014-07-16,762.5,762.5,762.5,762.5,696.00146484375,1000
2014-07-17,762.5,762.5,762.5,762.5,696.00146484375,0
2014-07-18,762.5,762.5,762.5,762.5,696.00146484375,0
2014-07-21,790.0,790.0,790.0,790.0,721.1031494140625,6000
2014-07-22,790.0,790.0,790.0,790.0,721.1031494140625,1000
2014-07-23,767.5,767.5,720.0,767.5,700.5654296875,21000
2014-07-24,767.5,767.5,767.5,767.5,700.5654296875,0
2014-07-25,770.0,770.0,770.0,770.0,702.8473510742188,5000
2014-08-04,770.0,770.0,770.0,770.0,702.8473510742188,0
2014-08-05,750.0,750.0,750.0,750.0,684.5916137695312,1000
2014-08-06,750.0,750.0,750.0,750.0,684.5916137695312,0
2014-08-07,750.0,750.0,750.0,750.0,703.3475341796875,0
2014-08-08,750.0,750.0,750.0,750.0,703.3475341796875,0
2014-08-11,750.0,750.0,750.0,750.0,703.3475341796875,0
2014-08-12,750.0,750.0,750.0,750.0,703.3475341796875,0
2014-08-13,750.0,750.0,750.0,750.0,703.3475341796875,0
2014-08-14,750.0,750.0,750.0,750.0,703.3475341796875,0
2014-08-15,750.0,750.0,750.0,750.0,703.3475341796875,0
2014-08-18,750.0,750.0,750.0,750.0,703.3475341796875,0
2014-08-19,750.0,750.0,750.0,750.0,703.3475341796875,0
2014-08-20,750.0,750.0,750.0,750.0,703.3475341796875,0
2014-08-21,750.0,750.0,750.0,750.0,703.3475341796875,40000
2014-08-22,750.0,750.0,750.0,750.0,703.3475341796875,0
2014-08-25,652.5,700.0,650.0,652.5,611.912353515625,379000
2014-08-26,650.0,652.5,650.0,650.0,609.56787109375,10000
2014-08-27,652.5,652.5,652.5,652.5,611.912353515625,1000
2014-08-28,652.5,652.5,652.5,652.5,611.912353515625,0
2014-08-29,665.0,665.0,665.0,665.0,623.6348266601562,20000
2014-09-01,682.5,685.0,670.0,682.5,640.0462646484375,31000
2014-09-02,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-09-03,675.0,675.0,675.0,675.0,633.0127563476562,5000
2014-09-04,680.0,680.0,677.5,680.0,637.7017822265625,21000
2014-09-05,680.0,680.0,680.0,680.0,637.7017822265625,0
2014-09-08,695.0,695.0,675.0,695.0,651.7686767578125,26000
2014-09-09,695.0,695.0,695.0,695.0,651.7686767578125,0
2014-09-10,695.0,695.0,695.0,695.0,651.7686767578125,0
2014-09-11,695.0,695.0,695.0,695.0,651.7686767578125,0
2014-09-12,692.5,692.5,692.5,692.5,649.4242553710938,1000
2014-09-15,692.5,692.5,690.0,692.5,649.4242553710938,19000
2014-09-16,695.0,725.0,695.0,695.0,651.7686767578125,72000
2014-09-17,717.5,717.5,717.5,717.5,672.869140625,2000
2014-09-18,717.5,717.5,717.5,717.5,672.869140625,6000
2014-09-19,702.5,702.5,702.5,702.5,658.8021850585938,24000
2014-09-22,702.5,702.5,702.5,702.5,658.8021850585938,3000
2014-09-23,705.0,745.0,705.0,705.0,661.1466674804688,2000
2014-09-24,742.5,742.5,742.5,742.5,696.3140258789062,4000
2014-09-25,742.5,742.5,742.5,742.5,696.3140258789062,0
2014-09-26,742.5,742.5,742.5,742.5,696.3140258789062,0
2014-09-29,740.0,740.0,740.0,740.0,693.9695434570312,2000
2014-09-30,740.0,740.0,740.0,740.0,693.9695434570312,0
2014-10-01,720.0,740.0,720.0,720.0,675.213623046875,15000
2014-10-02,710.0,710.0,710.0,710.0,665.835693359375,3000
2014-10-03,710.0,710.0,710.0,710.0,665.835693359375,0
2014-10-06,710.0,710.0,710.0,710.0,665.835693359375,0
2014-10-07,710.0,710.0,710.0,710.0,665.835693359375,0
2014-10-08,710.0,710.0,710.0,710.0,665.835693359375,0
2014-10-09,700.0,700.0,700.0,700.0,656.4577026367188,2000
2014-10-10,682.5,682.5,682.5,682.5,640.0462646484375,5000
2014-10-13,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-10-14,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-10-15,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-10-16,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-10-17,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-10-20,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-10-21,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-10-22,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-10-23,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-10-24,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-10-27,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-10-28,682.5,682.5,682.5,682.5,640.0462646484375,5000
2014-10-29,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-10-30,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-10-31,682.5,682.5,682.5,682.5,640.0462646484375,5000
2014-11-03,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-11-04,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-11-05,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-11-06,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-11-07,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-11-10,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-11-11,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-11-12,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-11-13,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-11-14,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-11-17,682.5,682.5,682.5,682.5,640.0462646484375,0
2014-11-18,700.0,700.0,670.0,700.0,656.4577026367188,3000
2014-11-19,700.0,700.0,700.0,700.0,656.4577026367188,0
2014-11-20,700.0,700.0,700.0,700.0,656.4577026367188,0
2014-11-21,700.0,700.0,700.0,700.0,656.4577026367188,0
2014-11-24,700.0,700.0,700.0,700.0,656.4577026367188,0
2014-11-25,700.0,700.0,700.0,700.0,656.4577026367188,0
2014-11-26,700.0,700.0,700.0,700.0,656.4577026367188,0
2014-11-27,700.0,700.0,700.0,700.0,656.4577026367188,0
2014-11-28,700.0,700.0,700.0,700.0,656.4577026367188,0
2014-12-01,700.0,700.0,700.0,700.0,656.4577026367188,0
2014-12-02,700.0,700.0,700.0,700.0,656.4577026367188,0
2014-12-03,700.0,700.0,700.0,700.0,656.4577026367188,0
2014-12-04,700.0,700.0,700.0,700.0,656.4577026367188,0
2014-12-05,660.0,700.0,660.0,700.0,656.4577026367188,51000
2014-12-08,612.5,612.5,600.0,600.0,562.677978515625,20000
2014-12-09,600.0,600.0,600.0,600.0,562.677978515625,0
2014-12-10,600.0,600.0,600.0,600.0,562.677978515625,0
2014-12-11,565.0,565.0,562.5,562.5,527.5106201171875,3000
2014-12-12,575.0,575.0,575.0,575.0,539.2330932617188,1000
2014-12-15,575.0,575.0,575.0,575.0,539.2330932617188,0
2014-12-16,537.5,645.0,525.0,645.0,604.87890625,10000
2014-12-17,645.0,645.0,645.0,645.0,604.87890625,0
2014-12-18,645.0,645.0,645.0,645.0,604.87890625,1000
2014-12-19,645.0,645.0,645.0,645.0,604.87890625,0
2014-12-22,645.0,645.0,645.0,645.0,604.87890625,0
2014-12-23,645.0,645.0,645.0,645.0,604.87890625,0
2014-12-24,645.0,645.0,645.0,645.0,604.87890625,0
2014-12-29,645.0,645.0,645.0,645.0,604.87890625,0
2014-12-30,645.0,645.0,645.0,645.0,604.87890625,0
2015-01-02,645.0,645.0,645.0,645.0,604.87890625,0
2015-01-05,645.0,645.0,645.0,645.0,604.87890625,0
2015-01-06,645.0,645.0,645.0,645.0,604.87890625,0
2015-01-07,645.0,645.0,645.0,645.0,604.87890625,0
2015-01-08,645.0,645.0,645.0,645.0,604.87890625,0
2015-01-09,645.0,645.0,645.0,645.0,604.87890625,0
2015-01-12,645.0,645.0,645.0,645.0,604.87890625,0
2015-01-13,645.0,645.0,645.0,645.0,604.87890625,0
2015-01-14,645.0,645.0,645.0,645.0,604.87890625,0
2015-01-15,645.0,645.0,645.0,645.0,604.87890625,0
2015-01-16,645.0,645.0,645.0,645.0,604.87890625,0
2015-01-19,645.0,645.0,645.0,645.0,604.87890625,0
2015-01-20,645.0,645.0,645.0,645.0,604.87890625,0
2015-01-21,645.0,645.0,645.0,645.0,604.87890625,0
2015-01-22,645.0,645.0,645.0,645.0,604.87890625,0
2015-01-23,645.0,645.0,645.0,645.0,604.87890625,0
2015-01-26,645.0,645.0,645.0,645.0,604.87890625,0
2015-01-27,532.5,575.0,532.5,575.0,539.2330932617188,11000
2015-01-28,645.0,645.0,585.0,585.0,548.611083984375,4000
2015-01-29,585.0,585.0,585.0,585.0,548.611083984375,0
2015-01-30,577.5,577.5,577.5,577.5,541.5775756835938,10000
2015-02-02,577.5,577.5,577.5,577.5,541.5775756835938,0
2015-02-03,577.5,577.5,577.5,577.5,541.5775756835938,0
2015-02-04,577.5,577.5,577.5,577.5,541.5775756835938,0
2015-02-05,577.5,577.5,577.5,577.5,541.5775756835938,0
2015-02-06,577.5,577.5,577.5,577.5,541.5775756835938,0
2015-02-09,577.5,577.5,577.5,577.5,541.5775756835938,0
2015-02-10,577.5,577.5,577.5,577.5,541.5775756835938,0
2015-02-11,577.5,577.5,577.5,577.5,541.5775756835938,0
2015-02-12,577.5,577.5,577.5,577.5,541.5775756835938,0
2015-02-13,627.5,677.5,627.5,677.5,635.3572998046875,6000
2015-02-16,702.5,707.5,702.5,705.0,661.1466674804688,15000
2015-02-17,722.5,722.5,722.5,722.5,677.5580444335938,1000
2015-02-18,732.5,732.5,732.5,732.5,686.93603515625,1000
2015-02-20,750.0,770.0,750.0,770.0,722.1033935546875,7000
2015-02-23,795.0,810.0,795.0,810.0,759.6153564453125,7000
2015-02-24,847.5,850.0,847.5,850.0,797.127197265625,5000
2015-02-25,892.5,892.5,892.5,892.5,836.9835205078125,1000
2015-02-26,892.5,892.5,892.5,892.5,836.9835205078125,0
2015-02-27,820.0,882.5,750.0,882.5,827.6055297851562,6000
2015-03-02,882.5,882.5,882.5,882.5,827.6055297851562,0
2015-03-03,882.5,882.5,882.5,882.5,827.6055297851562,0
2015-03-04,882.5,882.5,882.5,882.5,827.6055297851562,0
2015-03-05,882.5,882.5,882.5,882.5,827.6055297851562,0
2015-03-06,882.5,882.5,882.5,882.5,827.6055297851562,0
2015-03-09,882.5,882.5,882.5,882.5,827.6055297851562,0
2015-03-10,882.5,882.5,882.5,882.5,827.6055297851562,0
2015-03-11,882.5,882.5,882.5,882.5,827.6055297851562,0
2015-03-12,882.5,882.5,882.5,882.5,827.6055297851562,0
2015-03-13,882.5,882.5,882.5,882.5,827.6055297851562,0
2015-03-16,882.5,882.5,882.5,882.5,827.6055297851562,0
2015-03-17,882.5,882.5,882.5,882.5,827.6055297851562,0
2015-03-18,882.5,882.5,882.5,882.5,827.6055297851562,0
2015-03-19,882.5,882.5,882.5,882.5,827.6055297851562,0
2015-03-20,882.5,882.5,882.5,882.5,827.6055297851562,0
2015-03-23,882.5,882.5,882.5,882.5,827.6055297851562,0
2015-03-24,882.5,882.5,882.5,882.5,827.6055297851562,0
2015-03-25,882.5,882.5,882.5,882.5,827.6055297851562,0
2015-03-26,882.5,882.5,882.5,882.5,827.6055297851562,0
2015-03-27,882.5,882.5,882.5,882.5,827.6055297851562,0
2015-03-30,882.5,882.5,882.5,882.5,827.6055297851562,0
2015-03-31,882.5,882.5,882.5,882.5,827.6055297851562,0
2015-04-01,827.5,827.5,827.5,827.5,776.0267944335938,1000
2015-04-02,827.5,827.5,827.5,827.5,776.0267944335938,0
2015-04-06,827.5,827.5,827.5,827.5,776.0267944335938,0
2015-04-07,827.5,827.5,827.5,827.5,776.0267944335938,0
2015-04-08,827.5,827.5,827.5,827.5,776.0267944335938,0
2015-04-09,827.5,827.5,827.5,827.5,776.0267944335938,0
2015-04-10,827.5,827.5,827.5,827.5,776.0267944335938,0
2015-04-13,665.0,700.0,662.5,665.0,623.6348266601562,52000
2015-04-14,707.5,727.5,680.0,680.0,637.7017822265625,3000
2015-04-15,630.0,660.0,630.0,660.0,618.9458618164062,47000
2015-04-16,660.0,660.0,660.0,660.0,618.9458618164062,1000
2015-04-17,660.0,660.0,660.0,660.0,618.9458618164062,1000
2015-04-20,660.0,660.0,660.0,660.0,618.9458618164062,0
2015-04-21,660.0,660.0,660.0,660.0,618.9458618164062,1000
2015-04-22,700.0,700.0,700.0,700.0,656.4577026367188,1000
2015-04-23,750.0,787.5,750.0,787.5,738.514892578125,2000
2015-04-24,830.0,855.0,830.0,855.0,801.8162231445312,2000
2015-04-27,855.0,855.0,855.0,855.0,801.8162231445312,3000
2015-04-28,855.0,855.0,855.0,855.0,801.8162231445312,0
2015-04-29,855.0,855.0,855.0,855.0,801.8162231445312,0
2015-04-30,855.0,855.0,855.0,855.0,801.8162231445312,0
2015-05-04,855.0,855.0,855.0,855.0,801.8162231445312,0
2015-05-05,855.0,855.0,855.0,855.0,801.8162231445312,0
2015-05-06,855.0,855.0,855.0,855.0,801.8162231445312,0
2015-05-07,855.0,855.0,855.0,855.0,801.8162231445312,0
2015-05-08,855.0,855.0,855.0,855.0,801.8162231445312,0
2015-05-11,855.0,855.0,855.0,855.0,801.8162231445312,0
2015-05-12,855.0,855.0,855.0,855.0,801.8162231445312,0
2015-05-13,855.0,855.0,855.0,855.0,801.8162231445312,0
2015-05-15,855.0,855.0,855.0,855.0,801.8162231445312,0
2015-05-18,855.0,855.0,855.0,855.0,801.8162231445312,0
2015-05-19,855.0,855.0,855.0,855.0,801.8162231445312,0
2015-05-20,685.0,747.5,685.0,747.5,701.0030517578125,5000
2015-05-21,747.5,747.5,747.5,747.5,701.0030517578125,0
2015-05-22,747.5,747.5,747.5,747.5,701.0030517578125,0
2015-05-25,747.5,747.5,747.5,747.5,701.0030517578125,0
2015-05-26,747.5,747.5,747.5,747.5,701.0030517578125,0
2015-05-27,747.5,747.5,747.5,747.5,701.0030517578125,0
2015-05-28,600.0,630.0,600.0,600.0,562.677978515625,40000
2015-05-29,600.0,600.0,600.0,600.0,562.677978515625,0
2015-06-01,615.0,615.0,615.0,615.0,576.7449340820312,7000
2015-06-03,615.0,615.0,615.0,615.0,576.7449340820312,7000
2015-06-04,615.0,615.0,615.0,615.0,576.7449340820312,0
2015-06-05,615.0,615.0,615.0,615.0,576.7449340820312,0
2015-06-08,615.0,615.0,615.0,615.0,576.7449340820312,0
2015-06-09,615.0,615.0,615.0,615.0,576.7449340820312,0
2015-06-10,615.0,615.0,615.0,615.0,576.7449340820312,0
2015-06-11,615.0,615.0,615.0,615.0,576.7449340820312,0
2015-06-12,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-06-15,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-06-16,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-06-17,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-06-18,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-06-19,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-06-22,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-06-23,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-06-24,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-06-25,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-06-26,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-06-29,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-06-30,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-07-01,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-07-02,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-07-03,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-07-06,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-07-07,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-07-08,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-07-09,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-07-10,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-07-13,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-07-14,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-07-15,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-07-22,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-07-23,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-07-24,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-07-27,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-07-28,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-07-29,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-07-30,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-07-31,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-08-03,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-08-04,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-08-05,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-08-06,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-08-07,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-08-10,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-08-11,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-08-12,615.0,615.0,615.0,615.0,586.2778930664062,0
2015-08-13,502.5,502.5,502.5,502.5,479.0319519042969,1000
2015-08-14,505.0,510.0,505.0,510.0,486.18170166015625,16000
2015-08-18,510.0,510.0,510.0,510.0,486.18170166015625,0
2015-08-19,510.0,510.0,510.0,510.0,486.18170166015625,0
2015-08-20,520.0,520.0,520.0,520.0,495.7146301269531,5000
