Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-11-24,83.56597137451172,83.56597137451172,83.56597137451172,83.56597137451172,83.56597137451172,512,1.0,,83.56597137451172,83.56597137451172,83.56597137451172,-0.4651164058696144,-0.4662014379735012,-0.4651164058696144,-0.4662014379735012,19.553079028317065,17.859026273570976,-0.4651164058696144,-0.4662014379735012,-0.4651164058696144,-0.4662014379735012,19.553079028317065,17.859026273570976,-0.4651164058696144,-0.4662014379735012,-0.4651164058696144,-0.4662014379735012,19.553079028317065,17.859026273570976,-0.4651164058696144,-0.4662014379735012,-0.4651164058696144,-0.4662014379735012,19.553079028317065,17.859026273570976,83.82630157470703,83.76097845134979,83.8783676147461,83.80281256806191,83.91741714477538,83.28538934594947,83.93043365478516,82.18750968617454,83.82630157470703,83.76097845134979,83.8783676147461,83.80281256806191,83.91741714477538,83.28538934594947,83.93043365478516,82.18750968617454,83.82630157470703,83.76097845134979,83.8783676147461,83.80281256806191,83.91741714477538,83.28538934594947,83.93043365478516,82.18750968617454,83.82630157470703,83.76097845134979,83.8783676147461,83.80281256806191,83.91741714477538,83.28538934594947,83.93043365478516,82.18750968617454
2020-11-25,83.56597137451172,83.56597137451172,83.56597137451172,83.56597137451172,83.56597137451172,0,1.0,,83.56597137451172,83.56597137451172,83.56597137451172,0.0,0.0,-0.4651164058696144,-0.4662014379735012,19.553079028317065,17.859026273570976,0.0,0.0,-0.4651164058696144,-0.4662014379735012,19.553079028317065,17.859026273570976,0.0,0.0,-0.4651164058696144,-0.4662014379735012,19.553079028317065,17.859026273570976,0.0,0.0,-0.4651164058696144,-0.4662014379735012,19.553079028317065,17.859026273570976,83.69613647460938,83.66347491293075,83.8002685546875,83.72386550354518,83.8783676147461,83.33640426023351,83.90440063476562,82.35981739721669,83.69613647460938,83.66347491293075,83.8002685546875,83.72386550354518,83.8783676147461,83.33640426023351,83.90440063476562,82.35981739721669,83.69613647460938,83.66347491293075,83.8002685546875,83.72386550354518,83.8783676147461,83.33640426023351,83.90440063476562,82.35981739721669,83.69613647460938,83.66347491293075,83.8002685546875,83.72386550354518,83.8783676147461,83.33640426023351,83.90440063476562,82.35981739721669
2020-11-26,83.56597137451172,83.56597137451172,83.56597137451172,83.56597137451172,83.56597137451172,0,1.0,,83.56597137451172,83.56597137451172,83.56597137451172,0.0,0.0,-0.4651164058696144,-0.4662014379735012,19.553079028317065,17.859026273570976,0.0,0.0,-0.4651164058696144,-0.4662014379735012,19.553079028317065,17.859026273570976,0.0,0.0,-0.4651164058696144,-0.4662014379735012,19.553079028317065,17.859026273570976,0.0,0.0,-0.4651164058696144,-0.4662014379735012,19.553079028317065,17.859026273570976,83.56597137451172,83.61472314372124,83.7221694946289,83.67123412720069,83.8393180847168,83.37814373555682,83.8783676147461,82.51058664437858,83.56597137451172,83.61472314372124,83.7221694946289,83.67123412720069,83.8393180847168,83.37814373555682,83.8783676147461,82.51058664437858,83.56597137451172,83.61472314372124,83.7221694946289,83.67123412720069,83.8393180847168,83.37814373555682,83.8783676147461,82.51058664437858,83.56597137451172,83.61472314372124,83.7221694946289,83.67123412720069,83.8393180847168,83.37814373555682,83.8783676147461,82.51058664437858
2020-11-27,83.56597137451172,83.56597137451172,83.56597137451172,83.56597137451172,83.56597137451172,0,1.0,,83.56597137451172,83.56597137451172,83.56597137451172,0.0,0.0,-0.4651164058696144,-0.4662014379735012,19.553079028317065,17.859026273570976,0.0,0.0,-0.4651164058696144,-0.4662014379735012,19.553079028317065,17.859026273570976,0.0,0.0,-0.4651164058696144,-0.4662014379735012,19.553079028317065,17.859026273570976,0.0,0.0,-0.4651164058696144,-0.4662014379735012,19.553079028317065,17.859026273570976,83.56597137451172,83.59034725911647,83.64407043457031,83.63614654297103,83.8002685546875,83.4122942153668,83.85233459472656,82.64250973564522,83.56597137451172,83.59034725911647,83.64407043457031,83.63614654297103,83.8002685546875,83.4122942153668,83.85233459472656,82.64250973564522,83.56597137451172,83.59034725911647,83.64407043457031,83.63614654297103,83.8002685546875,83.4122942153668,83.85233459472656,82.64250973564522,83.56597137451172,83.59034725911647,83.64407043457031,83.63614654297103,83.8002685546875,83.4122942153668,83.85233459472656,82.64250973564522
2020-11-30,83.56597137451172,83.56597137451172,83.56597137451172,83.56597137451172,83.56597137451172,0,1.0,,83.56597137451172,83.56597137451172,83.56597137451172,0.0,0.0,-0.4651164058696144,-0.4662014379735012,19.553079028317065,17.859026273570976,0.0,0.0,-0.4651164058696144,-0.4662014379735012,19.553079028317065,17.859026273570976,0.0,0.0,-0.4651164058696144,-0.4662014379735012,19.553079028317065,17.859026273570976,0.0,0.0,-0.4651164058696144,-0.4662014379735012,19.553079028317065,17.859026273570976,83.56597137451172,83.5781593168141,83.56597137451172,83.61275482015127,83.7612190246582,83.4402355170295,83.82630157470703,82.75794244050354,83.56597137451172,83.5781593168141,83.56597137451172,83.61275482015127,83.7612190246582,83.4402355170295,83.82630157470703,82.75794244050354,83.56597137451172,83.5781593168141,83.56597137451172,83.61275482015127,83.7612190246582,83.4402355170295,83.82630157470703,82.75794244050354,83.56597137451172,83.5781593168141,83.56597137451172,83.61275482015127,83.7612190246582,83.4402355170295,83.82630157470703,82.75794244050354
2020-12-01,82.00399017333984,82.00399017333984,82.00399017333984,82.00399017333984,82.00399017333984,1536,1.0,,82.00399017333984,82.00399017333984,82.00399017333984,-1.8691593904552997,-1.8868489521403484,-1.8691593904552997,-1.8868489521403484,17.318441425080835,15.972177321430628,-1.8691593904552997,-1.8868489521403484,-1.8691593904552997,-1.8868489521403484,17.318441425080835,15.972177321430628,-1.8691593904552997,-1.8868489521403484,-1.8691593904552997,-1.8868489521403484,17.318441425080835,15.972177321430628,-1.8691593904552997,-1.8868489521403484,-1.8691593904552997,-1.8868489521403484,17.318441425080835,15.972177321430628,83.0453109741211,82.79107474507697,83.25357513427734,83.0764999378808,83.56597137451172,83.17909999999502,83.69613647460938,82.66369840710809,83.0453109741211,82.79107474507697,83.25357513427734,83.0764999378808,83.56597137451172,83.17909999999502,83.69613647460938,82.66369840710809,83.0453109741211,82.79107474507697,83.25357513427734,83.0764999378808,83.56597137451172,83.17909999999502,83.69613647460938,82.66369840710809,83.0453109741211,82.79107474507697,83.25357513427734,83.0764999378808,83.56597137451172,83.17909999999502,83.69613647460938,82.66369840710809
2020-12-02,83.95646667480469,83.95646667480469,76.53705596923828,76.53705596923828,76.53705596923828,29705,1.0,,83.95646667480469,83.95646667480469,76.53705596923828,-6.666668527404052,-6.899289142342363,-8.411217257048854,-8.786138094482714,9.497209813753994,9.072888179088247,2.380953045501455,2.353050390113854,0.4672898476138165,0.4662014379734884,20.111738429126124,18.32522771154447,2.380953045501455,2.353050390113854,0.4672898476138165,0.4662014379734884,20.111738429126124,18.32522771154447,-6.666668527404052,-6.899289142342363,-8.411217257048854,-8.786138094482714,9.497209813753994,9.072888179088247,80.70233917236328,79.66406535715763,81.84779205322266,80.89668528166662,82.82403030395508,81.97145563076651,83.20150909423828,81.89786810237436,80.70233917236328,79.66406535715763,81.84779205322266,80.89668528166662,82.82403030395508,81.97145563076651,83.20150909423828,81.89786810237436,80.70233917236328,79.66406535715763,81.84779205322266,80.89668528166662,82.82403030395508,81.97145563076651,83.20150909423828,81.89786810237436,80.70233917236328,79.66406535715763,81.84779205322266,80.89668528166662,82.82403030395508,81.97145563076651,83.20150909423828,81.89786810237436
2020-12-03,76.53705596923828,76.53705596923828,76.53705596923828,76.53705596923828,76.53705596923828,0,1.0,,76.53705596923828,76.53705596923828,76.53705596923828,0.0,0.0,-8.411217257048854,-8.786138094482714,9.497209813753994,9.072888179088247,-8.837211711522597,-9.252339532456215,-8.411217257048854,-8.786138094482714,9.497209813753994,9.072888179088247,-8.837211711522597,-9.252339532456215,-8.411217257048854,-8.786138094482714,9.497209813753994,9.072888179088247,0.0,0.0,-8.411217257048854,-8.786138094482714,9.497209813753994,9.072888179088247,78.35936737060547,78.10056066319795,80.44200897216797,79.44347551085717,82.08208923339843,80.98338296503411,82.70688171386719,81.22776658573235,78.35936737060547,78.10056066319795,80.44200897216797,79.44347551085717,82.08208923339843,80.98338296503411,82.70688171386719,81.22776658573235,78.35936737060547,78.10056066319795,80.44200897216797,79.44347551085717,82.08208923339843,80.98338296503411,82.70688171386719,81.22776658573235,78.35936737060547,78.10056066319795,80.44200897216797,79.44347551085717,82.08208923339843,80.98338296503411,82.70688171386719,81.22776658573235
2020-12-04,71.85111236572266,71.85111236572266,71.46061706542969,71.46061706542969,71.46061706542969,12804,1.0,,71.85111236572266,71.85111236572266,71.46061706542969,-6.632655044700064,-6.8628527632878615,-14.48598527602859,-15.648990857770585,2.2346376032362336,2.210035415800394,-6.122450810492364,-6.317892112460263,-14.018695428414762,-15.104030206942989,2.793297004045292,2.754996066627989,-6.122450810492364,-6.317892112460263,-14.018695428414762,-15.104030206942989,2.793297004045292,2.754996066627989,-6.632655044700064,-6.8628527632878615,-14.48598527602859,-15.648990857770585,2.2346376032362336,2.210035415800394,74.84490966796875,74.78058886431381,78.02093811035157,76.78252269571468,80.83250427246094,79.25197098328785,81.87382507324219,80.00687289569453,74.84490966796875,74.78058886431381,78.02093811035157,76.78252269571468,80.83250427246094,79.25197098328785,81.87382507324219,80.00687289569453,74.84490966796875,74.78058886431381,78.02093811035157,76.78252269571468,80.83250427246094,79.25197098328785,81.87382507324219,80.00687289569453,74.84490966796875,74.78058886431381,78.02093811035157,76.78252269571468,80.83250427246094,79.25197098328785,81.87382507324219,80.00687289569453
2020-12-07,71.46061706542969,71.85111236572266,71.46061706542969,71.85111236572266,71.85111236572266,9219,1.0,,71.46061706542969,71.85111236572266,71.46061706542969,0.5464482624540246,0.5449606508275899,-14.018695428414762,-15.104030206942989,2.793297004045292,2.754996066627989,-0.5434784339946486,-0.54496065082759,-14.48598527602859,-15.648990857770585,2.2346376032362336,2.210035415800394,0.0,0.0,-14.018695428414762,-15.104030206942989,2.793297004045292,2.754996066627989,0.0,0.0,-14.48598527602859,-15.648990857770585,2.2346376032362336,2.210035415800394,73.28292846679688,73.31585061501823,75.67796630859375,75.138719252384,79.62196884155273,77.90636032554872,81.06680145263672,78.98740282944803,73.28292846679688,73.31585061501823,75.67796630859375,75.138719252384,79.62196884155273,77.90636032554872,81.06680145263672,78.98740282944803,73.28292846679688,73.31585061501823,75.67796630859375,75.138719252384,79.62196884155273,77.90636032554872,81.06680145263672,78.98740282944803,73.28292846679688,73.31585061501823,75.67796630859375,75.138719252384,79.62196884155273,77.90636032554872,81.06680145263672,78.98740282944803
2020-12-08,67.16516876220703,70.28913116455078,67.16516876220703,69.89863586425781,69.89863586425781,62996,1.0,,67.16516876220703,70.28913116455078,67.16516876220703,-2.717392169973265,-2.7549960666279865,-14.761908882108989,-15.972177321430634,0.0,0.0,-6.010930886994337,-6.199169651168692,-18.09524314581101,-19.96131155679892,-3.910615805663409,-3.989134235368287,-2.1739137359786165,-2.197891379766779,-14.285718273008696,-15.415072634569418,0.5586594008090584,0.5571046868612125,-6.010930886994337,-6.199169651168692,-18.09524314581101,-19.96131155679892,-3.910615805663409,-3.989134235368287,71.07012176513672,71.60724323963802,73.25689544677735,73.39202478967528,78.25523529052734,76.45041042349582,80.12961273193359,77.85130695879924,71.07012176513672,71.60724323963802,73.25689544677735,73.39202478967528,78.25523529052734,76.45041042349582,80.12961273193359,77.85130695879924,71.07012176513672,71.60724323963802,73.25689544677735,73.39202478967528,78.25523529052734,76.45041042349582,80.12961273193359,77.85130695879924,71.07012176513672,71.60724323963802,73.25689544677735,73.39202478967528,78.25523529052734,76.45041042349582,80.12961273193359,77.85130695879924
2020-12-10,73.41309356689453,73.41309356689453,73.41309356689453,73.41309356689453,73.41309356689453,512,1.0,,73.41309356689453,73.41309356689453,73.41309356689453,5.027934607281526,4.9056172664906486,-4.081633873661572,-4.167270912597598,5.027934607281526,4.9056172664906486,9.30232875139163,8.894751501858938,-12.55814295847948,-13.41961044505382,5.027934607281526,4.9056172664906486,4.444445891684712,4.348512579629449,-12.55814295847948,-13.41961044505382,5.027934607281526,4.9056172664906486,9.30232875139163,8.894751501858938,-4.081633873661572,-4.167270912597598,5.027934607281526,4.9056172664906486,71.720947265625,72.51016840326628,72.6321029663086,73.39904771541502,77.23994750976563,75.89817099502287,79.42672119140624,77.29653028481114,71.720947265625,72.51016840326628,72.6321029663086,73.39904771541502,77.23994750976563,75.89817099502287,79.42672119140624,77.29653028481114,71.720947265625,72.51016840326628,72.6321029663086,73.39904771541502,77.23994750976563,75.89817099502287,79.42672119140624,77.29653028481114,71.720947265625,72.51016840326628,72.6321029663086,73.39904771541502,77.23994750976563,75.89817099502287,79.42672119140624,77.29653028481114
2020-12-11,73.41309356689453,73.41309356689453,73.41309356689453,73.41309356689453,73.41309356689453,512,1.0,,73.41309356689453,73.41309356689453,73.41309356689453,0.0,0.0,-4.081633873661572,-4.167270912597598,8.045979721843155,7.738668870056396,0.0,0.0,-4.081633873661572,-4.167270912597598,8.045979721843155,7.738668870056396,0.0,0.0,-4.081633873661572,-4.167270912597598,8.045979721843155,7.738668870056396,0.0,0.0,-4.081633873661572,-4.167270912597598,8.045979721843155,7.738668870056396,72.24160766601562,72.9616309850804,72.00731048583984,73.40372966590819,76.2246597290039,75.44633873536317,78.72382965087891,76.81110069507156,72.24160766601562,72.9616309850804,72.00731048583984,73.40372966590819,76.2246597290039,75.44633873536317,78.72382965087891,76.81110069507156,72.24160766601562,72.9616309850804,72.00731048583984,73.40372966590819,76.2246597290039,75.44633873536317,78.72382965087891,76.81110069507156,72.24160766601562,72.9616309850804,72.00731048583984,73.40372966590819,76.2246597290039,75.44633873536317,78.72382965087891,76.81110069507156
2020-12-14,73.41309356689453,73.41309356689453,73.41309356689453,73.41309356689453,73.41309356689453,0,1.0,,73.41309356689453,73.41309356689453,73.41309356689453,0.0,0.0,2.732241312270145,2.695581850690252,8.045979721843155,7.738668870056396,0.0,0.0,2.1739137359786165,2.150621199862662,8.045979721843155,7.738668870056396,0.0,0.0,2.1739137359786165,2.150621199862662,8.045979721843155,7.738668870056396,0.0,0.0,2.732241312270145,2.695581850690252,8.045979721843155,7.738668870056396,73.41309356689453,73.18736227598747,72.3978057861328,73.40685096623697,75.2093719482422,75.0766577956416,78.02093811035157,76.38634980404943,73.41309356689453,73.18736227598747,72.3978057861328,73.40685096623697,75.2093719482422,75.0766577956416,78.02093811035157,76.38634980404943,73.41309356689453,73.18736227598747,72.3978057861328,73.40685096623697,75.2093719482422,75.0766577956416,78.02093811035157,76.38634980404943,73.41309356689453,73.18736227598747,72.3978057861328,73.40685096623697,75.2093719482422,75.0766577956416,78.02093811035157,76.38634980404943
2020-12-15,73.41309356689453,73.41309356689453,73.41309356689453,73.41309356689453,73.41309356689453,0,1.0,,73.41309356689453,73.41309356689453,73.41309356689453,0.0,0.0,2.1739137359786165,2.150621199862662,8.045979721843155,7.738668870056396,0.0,0.0,2.732241312270145,2.695581850690252,8.045979721843155,7.738668870056396,0.0,0.0,2.1739137359786165,2.150621199862662,8.045979721843155,7.738668870056396,0.0,0.0,2.732241312270145,2.695581850690252,8.045979721843155,7.738668870056396,73.41309356689453,73.300227921441,72.71020202636718,73.40893183312282,74.19408416748047,74.77419157223304,77.31804656982422,76.01469277440506,73.41309356689453,73.300227921441,72.71020202636718,73.40893183312282,74.19408416748047,74.77419157223304,77.31804656982422,76.01469277440506,73.41309356689453,73.300227921441,72.71020202636718,73.40893183312282,74.19408416748047,74.77419157223304,77.31804656982422,76.01469277440506,73.41309356689453,73.300227921441,72.71020202636718,73.40893183312282,74.19408416748047,74.77419157223304,77.31804656982422,76.01469277440506
2020-12-16,73.02259826660156,73.02259826660156,73.02259826660156,73.02259826660156,73.02259826660156,1024,1.0,,73.02259826660156,73.02259826660156,73.02259826660156,-0.5319150594534583,-0.5333347642595212,4.469275206472467,4.37228250223113,-13.023259364349094,-13.95294520931334,-0.5319150594534583,-0.5333347642595212,8.72093320442966,8.361416737599425,8.09248829090594,7.781704772187302,-0.5319150594534583,-0.5333347642595212,3.888890155224112,3.8151778153699176,-13.023259364349094,-13.95294520931334,-0.5319150594534583,-0.5333347642595212,8.72093320442966,8.361416737599425,8.09248829090594,7.781704772187302,73.28292846679688,73.16141309402128,73.33499450683594,73.28015397761574,73.29594497680664,74.45572006211823,76.61515502929687,75.64068096092961,73.28292846679688,73.16141309402128,73.33499450683594,73.28015397761574,73.29594497680664,74.45572006211823,76.61515502929687,75.64068096092961,73.28292846679688,73.16141309402128,73.33499450683594,73.28015397761574,73.29594497680664,74.45572006211823,76.61515502929687,75.64068096092961,73.28292846679688,73.16141309402128,73.33499450683594,73.28015397761574,73.29594497680664,74.45572006211823,76.61515502929687,75.64068096092961
2020-12-17,73.02259826660156,73.02259826660156,73.02259826660156,73.02259826660156,73.02259826660156,0,1.0,,73.02259826660156,73.02259826660156,73.02259826660156,0.0,0.0,-0.5319150594534583,-0.5333347642595212,-13.023259364349094,-13.95294520931334,0.0,0.0,-0.5319150594534583,-0.5333347642595212,-13.023259364349094,-13.95294520931334,0.0,0.0,-0.5319150594534583,-0.5333347642595212,-13.023259364349094,-13.95294520931334,0.0,0.0,-0.5319150594534583,-0.5333347642595212,-13.023259364349094,-13.95294520931334,73.15276336669922,73.09200568031142,73.25689544677735,73.19430207394434,72.94449920654297,74.19515246293338,75.91226348876953,75.3134206241386,73.15276336669922,73.09200568031142,73.25689544677735,73.19430207394434,72.94449920654297,74.19515246293338,75.91226348876953,75.3134206241386,73.15276336669922,73.09200568031142,73.25689544677735,73.19430207394434,72.94449920654297,74.19515246293338,75.91226348876953,75.3134206241386,73.15276336669922,73.09200568031142,73.25689544677735,73.19430207394434,72.94449920654297,74.19515246293338,75.91226348876953,75.3134206241386
2020-12-18,73.41309356689453,73.41309356689453,73.41309356689453,73.41309356689453,73.41309356689453,512,1.0,,73.41309356689453,73.41309356689453,73.41309356689453,0.5347595259036053,0.533334764259525,0.0,0.0,-12.55814295847948,-13.41961044505382,0.5347595259036053,0.533334764259525,0.0,0.0,-12.55814295847948,-13.41961044505382,0.5347595259036053,0.533334764259525,0.0,0.0,-12.55814295847948,-13.41961044505382,0.5347595259036053,0.533334764259525,0.0,0.0,-12.55814295847948,-13.41961044505382,73.15276336669922,73.25254962360297,73.25689544677735,73.2672325715944,72.6321029663086,74.05295993638086,75.23540496826172,75.07587974198309,73.15276336669922,73.25254962360297,73.25689544677735,73.2672325715944,72.6321029663086,74.05295993638086,75.23540496826172,75.07587974198309,73.15276336669922,73.25254962360297,73.25689544677735,73.2672325715944,72.6321029663086,74.05295993638086,75.23540496826172,75.07587974198309,73.15276336669922,73.25254962360297,73.25689544677735,73.2672325715944,72.6321029663086,74.05295993638086,75.23540496826172,75.07587974198309
2020-12-21,73.02259826660156,73.02259826660156,73.02259826660156,73.02259826660156,73.02259826660156,1024,1.0,,73.02259826660156,73.02259826660156,73.02259826660156,-0.5319150594534583,-0.5333347642595212,-0.5319150594534583,-0.5333347642595212,-13.023259364349094,-13.95294520931334,-0.5319150594534583,-0.5333347642595212,-0.5319150594534583,-0.5333347642595212,-11.79245609053643,-12.54776947796577,-0.5319150594534583,-0.5333347642595212,-0.5319150594534583,-0.5333347642595212,-13.023259364349094,-13.95294520931334,-0.5319150594534583,-0.5333347642595212,-0.5319150594534583,-0.5333347642595212,-11.79245609053643,-12.54776947796577,73.15276336669922,73.13757394510228,73.17879638671874,73.18568780326346,72.78830108642578,73.86562145096644,74.53251342773437,74.81921955756039,73.15276336669922,73.13757394510228,73.17879638671874,73.18568780326346,72.78830108642578,73.86562145096644,74.53251342773437,74.81921955756039,73.15276336669922,73.13757394510228,73.17879638671874,73.18568780326346,72.78830108642578,73.86562145096644,74.53251342773437,74.81921955756039,73.15276336669922,73.13757394510228,73.17879638671874,73.18568780326346,72.78830108642578,73.86562145096644,74.53251342773437,74.81921955756039
2020-12-22,73.02259826660156,73.02259826660156,73.02259826660156,73.02259826660156,73.02259826660156,0,1.0,,73.02259826660156,73.02259826660156,73.02259826660156,0.0,0.0,-0.5319150594534583,-0.5333347642595212,-13.023259364349094,-13.95294520931334,0.0,0.0,-0.5319150594534583,-0.5333347642595212,-13.023259364349094,-13.95294520931334,0.0,0.0,-0.5319150594534583,-0.5333347642595212,-13.023259364349094,-13.95294520931334,0.0,0.0,-0.5319150594534583,-0.5333347642595212,-13.023259364349094,-13.95294520931334,73.15276336669922,73.08008610585192,73.10069732666015,73.13132462437616,72.90544967651367,73.71234450835465,73.82962188720703,74.59464189619052,73.15276336669922,73.08008610585192,73.10069732666015,73.13132462437616,72.90544967651367,73.71234450835465,73.82962188720703,74.59464189619052,73.15276336669922,73.08008610585192,73.10069732666015,73.13132462437616,72.90544967651367,73.71234450835465,73.82962188720703,74.59464189619052,73.15276336669922,73.08008610585192,73.10069732666015,73.13132462437616,72.90544967651367,73.71234450835465,73.82962188720703,74.59464189619052
2020-12-23,73.02259826660156,73.02259826660156,73.02259826660156,73.02259826660156,73.02259826660156,0,1.0,,73.02259826660156,73.02259826660156,73.02259826660156,0.0,0.0,0.0,0.0,-13.023259364349094,-13.95294520931334,0.0,0.0,0.0,0.0,-13.023259364349094,-13.95294520931334,0.0,0.0,0.0,0.0,-13.023259364349094,-13.95294520931334,0.0,0.0,0.0,0.0,-13.023259364349094,-13.95294520931334,73.02259826660156,73.05134218622675,73.10069732666015,73.09508250511796,73.21784591674805,73.58693610076318,73.23086242675781,74.3981364424919,73.02259826660156,73.05134218622675,73.10069732666015,73.09508250511796,73.21784591674805,73.58693610076318,73.23086242675781,74.3981364424919,73.02259826660156,73.05134218622675,73.10069732666015,73.09508250511796,73.21784591674805,73.58693610076318,73.23086242675781,74.3981364424919,73.02259826660156,73.05134218622675,73.10069732666015,73.09508250511796,73.21784591674805,73.58693610076318,73.23086242675781,74.3981364424919
2020-12-28,71.85111236572266,71.85111236572266,71.85111236572266,71.85111236572266,71.85111236572266,512,1.0,,71.85111236572266,71.85111236572266,71.85111236572266,-1.6042785777107935,-1.617286435603137,-1.6042785777107935,-1.617286435603137,-14.418608581957926,-15.570231644916488,-1.6042785777107935,-1.617286435603137,-1.6042785777107935,-1.617286435603137,-14.418608581957926,-15.570231644916488,-1.6042785777107935,-1.617286435603137,-1.6042785777107935,-1.617286435603137,-14.418608581957926,-15.570231644916488,-1.6042785777107935,-1.617286435603137,-1.6042785777107935,-1.617286435603137,-14.418608581957926,-15.570231644916488,72.6321029663086,72.4512272759747,72.86640014648438,72.6804257919862,73.06164779663087,73.27133178530127,72.91846618652343,74.07975843289574,72.6321029663086,72.4512272759747,72.86640014648438,72.6804257919862,73.06164779663087,73.27133178530127,72.91846618652343,74.07975843289574,72.6321029663086,72.4512272759747,72.86640014648438,72.6804257919862,73.06164779663087,73.27133178530127,72.91846618652343,74.07975843289574,72.6321029663086,72.4512272759747,72.86640014648438,72.6804257919862,73.06164779663087,73.27133178530127,72.91846618652343,74.07975843289574
2020-12-29,71.85111236572266,71.85111236572266,71.85111236572266,71.85111236572266,71.85111236572266,0,1.0,,71.85111236572266,71.85111236572266,71.85111236572266,0.0,0.0,-2.127660237813822,-2.1506211998626577,-14.418608581957926,-15.570231644916488,0.0,0.0,-2.127660237813822,-2.1506211998626577,-14.418608581957926,-15.570231644916488,0.0,0.0,-2.127660237813822,-2.1506211998626577,-14.418608581957926,-15.570231644916488,0.0,0.0,-2.127660237813822,-2.1506211998626577,-14.418608581957926,-15.570231644916488,72.24160766601562,72.15116982084868,72.55400390625,72.40398798323169,72.90544967651367,73.01311007265062,72.60606994628907,73.8011776744991,72.24160766601562,72.15116982084868,72.55400390625,72.40398798323169,72.90544967651367,73.01311007265062,72.60606994628907,73.8011776744991,72.24160766601562,72.15116982084868,72.55400390625,72.40398798323169,72.90544967651367,73.01311007265062,72.60606994628907,73.8011776744991,72.24160766601562,72.15116982084868,72.55400390625,72.40398798323169,72.90544967651367,73.01311007265062,72.60606994628907,73.8011776744991
2020-12-30,71.85111236572266,71.85111236572266,71.85111236572266,71.85111236572266,71.85111236572266,0,1.0,,71.85111236572266,71.85111236572266,71.85111236572266,0.0,0.0,-1.6042785777107935,-1.617286435603137,-14.418608581957926,-15.570231644916488,0.0,0.0,-1.6042785777107935,-1.617286435603137,-14.418608581957926,-15.570231644916488,0.0,0.0,-1.6042785777107935,-1.617286435603137,-14.418608581957926,-15.570231644916488,0.0,0.0,-1.6042785777107935,-1.617286435603137,-14.418608581957926,-15.570231644916488,71.85111236572266,72.00114109328567,72.31970672607422,72.21969611072868,72.74925155639649,72.80183776230008,72.6321029663086,73.55741951090204,71.85111236572266,72.00114109328567,72.31970672607422,72.21969611072868,72.74925155639649,72.80183776230008,72.6321029663086,73.55741951090204,71.85111236572266,72.00114109328567,72.31970672607422,72.21969611072868,72.74925155639649,72.80183776230008,72.6321029663086,73.55741951090204,71.85111236572266,72.00114109328567,72.31970672607422,72.21969611072868,72.74925155639649,72.80183776230008,72.6321029663086,73.55741951090204
2021-01-04,70.28913116455078,70.28913116455078,70.28913116455078,70.28913116455078,70.28913116455078,15365,1.0,,70.28913116455078,70.28913116455078,70.28913116455078,-2.1739137359786165,-2.197891379766779,-3.743316681325193,-3.815177815369916,-16.279074205436363,-17.76812302468326,-2.1739137359786165,-2.197891379766779,-3.743316681325193,-3.815177815369916,-16.279074205436363,-17.76812302468326,-2.1739137359786165,-2.197891379766779,-3.743316681325193,-3.815177815369916,-16.279074205436363,-17.76812302468326,-2.1739137359786165,-2.197891379766779,-3.743316681325193,-3.815177815369916,-16.279074205436363,-17.76812302468326,71.33045196533203,71.14513612891822,71.77301330566407,71.57617446200271,72.43685531616211,72.34498201725475,72.52797088623046,73.14888346760813,71.33045196533203,71.14513612891822,71.77301330566407,71.57617446200271,72.43685531616211,72.34498201725475,72.52797088623046,73.14888346760813,71.33045196533203,71.14513612891822,71.77301330566407,71.57617446200271,72.43685531616211,72.34498201725475,72.52797088623046,73.14888346760813,71.33045196533203,71.14513612891822,71.77301330566407,71.57617446200271,72.43685531616211,72.34498201725475,72.52797088623046,73.14888346760813
