Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-02-03,138.01339721679688,138.01339721679688,138.01339721679688,138.01339721679688,138.01339721679688,0,1.0,,138.01339721679688,138.01339721679688,138.01339721679688,0.0,0.0,-4.999994748390124,-5.1293239107448105,-4.999994748390124,-5.1293239107448105,0.0,0.0,-4.999994748390124,-5.1293239107448105,-4.999994748390124,-5.1293239107448105,0.0,0.0,-4.999994748390124,-5.1293239107448105,-4.999994748390124,-5.1293239107448105,0.0,0.0,-4.999994748390124,-5.1293239107448105,-4.999994748390124,-5.1293239107448105,138.01339721679688,138.20619247236596,138.01339721679688,138.76288192740063,140.3862548828125,140.08704556186504,141.85516967773438,140.84375515731318,138.01339721679688,138.20619247236596,138.01339721679688,138.76288192740063,140.3862548828125,140.08704556186504,141.85516967773438,140.84375515731318,138.01339721679688,138.20619247236596,138.01339721679688,138.76288192740063,140.3862548828125,140.08704556186504,141.85516967773438,140.84375515731318,138.01339721679688,138.20619247236596,138.01339721679688,138.76288192740063,140.3862548828125,140.08704556186504,141.85516967773438,140.84375515731318
2016-02-04,138.01339721679688,138.01339721679688,138.01339721679688,138.01339721679688,138.01339721679688,0,1.0,,138.01339721679688,138.01339721679688,138.01339721679688,0.0,0.0,0.0,0.0,-4.999994748390124,-5.1293239107448105,0.0,0.0,0.0,0.0,-4.999994748390124,-5.1293239107448105,0.0,0.0,0.0,0.0,-4.999994748390124,-5.1293239107448105,0.0,0.0,0.0,0.0,-4.999994748390124,-5.1293239107448105,138.01339721679688,138.10979484458142,138.01339721679688,138.5130536905327,140.14412689208984,139.71001859003445,141.2094930013021,140.48996041474862,138.01339721679688,138.10979484458142,138.01339721679688,138.5130536905327,140.14412689208984,139.71001859003445,141.2094930013021,140.48996041474862,138.01339721679688,138.10979484458142,138.01339721679688,138.5130536905327,140.14412689208984,139.71001859003445,141.2094930013021,140.48996041474862,138.01339721679688,138.10979484458142,138.01339721679688,138.5130536905327,140.14412689208984,139.71001859003445,141.2094930013021,140.48996041474862
2016-02-05,138.01339721679688,138.01339721679688,138.01339721679688,138.01339721679688,138.01339721679688,0,1.0,,138.01339721679688,138.01339721679688,138.01339721679688,0.0,0.0,0.0,0.0,-4.999994748390124,-5.1293239107448105,0.0,0.0,0.0,0.0,-4.999994748390124,-5.1293239107448105,0.0,0.0,0.0,0.0,-4.999994748390124,-5.1293239107448105,0.0,0.0,0.0,0.0,-4.999994748390124,-5.1293239107448105,138.01339721679688,138.06159603068915,138.01339721679688,138.34650153262075,139.9019989013672,139.40154197671853,140.5638163248698,140.18039001500466,138.01339721679688,138.06159603068915,138.01339721679688,138.34650153262075,139.9019989013672,139.40154197671853,140.5638163248698,140.18039001500466,138.01339721679688,138.06159603068915,138.01339721679688,138.34650153262075,139.9019989013672,139.40154197671853,140.5638163248698,140.18039001500466,138.01339721679688,138.06159603068915,138.01339721679688,138.34650153262075,139.9019989013672,139.40154197671853,140.5638163248698,140.18039001500466
2016-02-09,138.01339721679688,138.01339721679688,138.01339721679688,138.01339721679688,138.01339721679688,0,1.0,,138.01339721679688,138.01339721679688,138.01339721679688,0.0,0.0,0.0,0.0,-4.999994748390124,-5.1293239107448105,0.0,0.0,0.0,0.0,-4.999994748390124,-5.1293239107448105,0.0,0.0,0.0,0.0,-4.999994748390124,-5.1293239107448105,0.0,0.0,0.0,0.0,-4.999994748390124,-5.1293239107448105,138.01339721679688,138.037496623743,138.01339721679688,138.23546676067946,139.32089080810547,139.14915202036914,139.9181396484375,139.90951591522867,138.01339721679688,138.037496623743,138.01339721679688,138.23546676067946,139.32089080810547,139.14915202036914,139.9181396484375,139.90951591522867,138.01339721679688,138.037496623743,138.01339721679688,138.23546676067946,139.32089080810547,139.14915202036914,139.9181396484375,139.90951591522867,138.01339721679688,138.037496623743,138.01339721679688,138.23546676067946,139.32089080810547,139.14915202036914,139.9181396484375,139.90951591522867
2016-02-10,138.01339721679688,138.01339721679688,138.01339721679688,138.01339721679688,138.01339721679688,0,1.0,,138.01339721679688,138.01339721679688,138.01339721679688,0.0,0.0,0.0,0.0,-4.999994748390124,-5.1293239107448105,0.0,0.0,0.0,0.0,-4.999994748390124,-5.1293239107448105,0.0,0.0,0.0,0.0,-4.999994748390124,-5.1293239107448105,0.0,0.0,0.0,0.0,-4.999994748390124,-5.1293239107448105,138.01339721679688,138.02544692026993,138.01339721679688,138.16144357938526,138.73978271484376,138.94265114699238,139.75672098795573,139.6725010779247,138.01339721679688,138.02544692026993,138.01339721679688,138.16144357938526,138.73978271484376,138.94265114699238,139.75672098795573,139.6725010779247,138.01339721679688,138.02544692026993,138.01339721679688,138.16144357938526,138.73978271484376,138.94265114699238,139.75672098795573,139.6725010779247,138.01339721679688,138.02544692026993,138.01339721679688,138.16144357938526,138.73978271484376,138.94265114699238,139.75672098795573,139.6725010779247
2016-02-11,138.01339721679688,138.01339721679688,138.01339721679688,138.01339721679688,138.01339721679688,0,1.0,,138.01339721679688,138.01339721679688,138.01339721679688,0.0,0.0,0.0,0.0,-3.389830327436616,-3.4486174197267605,0.0,0.0,0.0,0.0,-3.389830327436616,-3.4486174197267605,0.0,0.0,0.0,0.0,-3.389830327436616,-3.4486174197267605,0.0,0.0,0.0,0.0,-3.389830327436616,-3.4486174197267605,138.01339721679688,138.0194220685334,138.01339721679688,138.1120947918558,138.01339721679688,138.77369588695683,139.59530232747395,139.4651130952837,138.01339721679688,138.0194220685334,138.01339721679688,138.1120947918558,138.01339721679688,138.77369588695683,139.59530232747395,139.4651130952837,138.01339721679688,138.0194220685334,138.01339721679688,138.1120947918558,138.01339721679688,138.77369588695683,139.59530232747395,139.4651130952837,138.01339721679688,138.0194220685334,138.01339721679688,138.1120947918558,138.01339721679688,138.77369588695683,139.59530232747395,139.4651130952837
2016-02-12,138.01339721679688,138.01339721679688,138.01339721679688,138.01339721679688,138.01339721679688,0,1.0,,138.01339721679688,138.01339721679688,138.01339721679688,0.0,0.0,0.0,0.0,-3.389830327436616,-3.4486174197267605,0.0,0.0,0.0,0.0,-3.389830327436616,-3.4486174197267605,0.0,0.0,0.0,0.0,-3.389830327436616,-3.4486174197267605,0.0,0.0,0.0,0.0,-3.389830327436616,-3.4486174197267605,138.01339721679688,138.01640964266514,138.01339721679688,138.0791956001695,138.01339721679688,138.63545976510957,139.4338836669922,139.28364861047282,138.01339721679688,138.01640964266514,138.01339721679688,138.0791956001695,138.01339721679688,138.63545976510957,139.4338836669922,139.28364861047282,138.01339721679688,138.01640964266514,138.01339721679688,138.0791956001695,138.01339721679688,138.63545976510957,139.4338836669922,139.28364861047282,138.01339721679688,138.01640964266514,138.01339721679688,138.0791956001695,138.01339721679688,138.63545976510957,139.4338836669922,139.28364861047282
2016-02-15,138.01339721679688,138.01339721679688,138.01339721679688,138.01339721679688,138.01339721679688,0,1.0,,138.01339721679688,138.01339721679688,138.01339721679688,0.0,0.0,0.0,0.0,-4.999994748390124,-5.1293239107448105,0.0,0.0,0.0,0.0,-4.999994748390124,-5.1293239107448105,0.0,0.0,0.0,0.0,-4.999994748390124,-5.1293239107448105,0.0,0.0,0.0,0.0,-4.999994748390124,-5.1293239107448105,138.01339721679688,138.01490342973102,138.01339721679688,138.05726280571196,138.01339721679688,138.52235748359817,139.27246500651043,139.12486718626332,138.01339721679688,138.01490342973102,138.01339721679688,138.05726280571196,138.01339721679688,138.52235748359817,139.27246500651043,139.12486718626332,138.01339721679688,138.01490342973102,138.01339721679688,138.05726280571196,138.01339721679688,138.52235748359817,139.27246500651043,139.12486718626332,138.01339721679688,138.01490342973102,138.01339721679688,138.05726280571196,138.01339721679688,138.52235748359817,139.27246500651043,139.12486718626332
2016-02-16,138.01339721679688,138.01339721679688,138.01339721679688,138.01339721679688,138.01339721679688,0,1.0,,138.01339721679688,138.01339721679688,138.01339721679688,0.0,0.0,0.0,0.0,-3.389830327436616,-3.4486174197267605,0.0,0.0,0.0,0.0,-3.389830327436616,-3.4486174197267605,0.0,0.0,0.0,0.0,-3.389830327436616,-3.4486174197267605,0.0,0.0,0.0,0.0,-3.389830327436616,-3.4486174197267605,138.01339721679688,138.01415032326395,138.01339721679688,138.04264094274026,138.01339721679688,138.42981925327067,138.88505961100262,138.98593344008,138.01339721679688,138.01415032326395,138.01339721679688,138.04264094274026,138.01339721679688,138.42981925327067,138.88505961100262,138.98593344008,138.01339721679688,138.01415032326395,138.01339721679688,138.04264094274026,138.01339721679688,138.42981925327067,138.88505961100262,138.98593344008,138.01339721679688,138.01415032326395,138.01339721679688,138.04264094274026,138.01339721679688,138.42981925327067,138.88505961100262,138.98593344008
2016-02-17,138.01339721679688,138.01339721679688,138.01339721679688,138.01339721679688,138.01339721679688,20650,1.0,,138.01339721679688,138.01339721679688,138.01339721679688,0.0,0.0,0.0,0.0,-3.389830327436616,-3.4486174197267605,0.0,0.0,0.0,0.0,-3.389830327436616,-3.4486174197267605,0.0,0.0,0.0,0.0,-3.389830327436616,-3.4486174197267605,0.0,0.0,0.0,0.0,-3.389830327436616,-3.4486174197267605,138.01339721679688,138.0137737700304,138.01339721679688,138.03289303409247,138.01339721679688,138.35410615572997,138.4976542154948,138.8643664121696,138.01339721679688,138.0137737700304,138.01339721679688,138.03289303409247,138.01339721679688,138.35410615572997,138.4976542154948,138.8643664121696,138.01339721679688,138.0137737700304,138.01339721679688,138.03289303409247,138.01339721679688,138.35410615572997,138.4976542154948,138.8643664121696,138.01339721679688,138.0137737700304,138.01339721679688,138.03289303409247,138.01339721679688,138.35410615572997,138.4976542154948,138.8643664121696
2016-02-18,138.01339721679688,138.01339721679688,138.01339721679688,138.01339721679688,138.01339721679688,0,1.0,,138.01339721679688,138.01339721679688,138.01339721679688,0.0,0.0,0.0,0.0,-3.389830327436616,-3.4486174197267605,0.0,0.0,0.0,0.0,-3.389830327436616,-3.4486174197267605,0.0,0.0,0.0,0.0,-3.389830327436616,-3.4486174197267605,0.0,0.0,0.0,0.0,-3.389830327436616,-3.4486174197267605,138.01339721679688,138.01358549341364,138.01339721679688,138.02639442832728,138.01339721679688,138.29215907592393,138.01339721679688,138.757995262748,138.01339721679688,138.01358549341364,138.01339721679688,138.02639442832728,138.01339721679688,138.29215907592393,138.01339721679688,138.757995262748,138.01339721679688,138.01358549341364,138.01339721679688,138.02639442832728,138.01339721679688,138.29215907592393,138.01339721679688,138.757995262748,138.01339721679688,138.01358549341364,138.01339721679688,138.02639442832728,138.01339721679688,138.29215907592393,138.01339721679688,138.757995262748
2016-02-19,172.3956756591797,172.3956756591797,172.3956756591797,172.3956756591797,172.3956756591797,619,1.0,,172.3956756591797,172.3956756591797,172.3956756591797,24.91227600779493,22.244151300533304,24.91227600779493,22.244151300533304,21.08844011321185,19.135100265054707,24.91227600779493,22.244151300533304,24.91227600779493,22.244151300533304,21.08844011321185,19.135100265054707,24.91227600779493,22.244151300533304,24.91227600779493,22.244151300533304,21.08844011321185,19.135100265054707,24.91227600779493,22.244151300533304,24.91227600779493,22.244151300533304,21.08844011321185,19.135100265054707,149.47415669759116,155.20463057629667,144.88985290527344,149.48282150527808,141.45162506103514,144.4927984546977,140.30554911295573,142.96270531230198,149.47415669759116,155.20463057629667,144.88985290527344,149.48282150527808,141.45162506103514,144.4927984546977,140.30554911295573,142.96270531230198,149.47415669759116,155.20463057629667,144.88985290527344,149.48282150527808,141.45162506103514,144.4927984546977,140.30554911295573,142.96270531230198,149.47415669759116,155.20463057629667,144.88985290527344,149.48282150527808,141.45162506103514,144.4927984546977,140.30554911295573,142.96270531230198
2016-02-22,191.2817230224609,215.49459838867188,191.2817230224609,215.49459838867188,215.49459838867188,210631,1.0,,191.2817230224609,215.49459838867188,191.2817230224609,25.00000221275693,22.314356901626507,56.14034777374872,44.55850820215981,43.5483921789773,36.15020200911592,10.95505864115658,10.395505623267958,38.59648909445221,32.639656923801255,29.50819519706034,25.857397652417607,25.00000221275693,22.314356901626507,56.14034777374872,44.55850820215981,43.5483921789773,36.15020200911592,10.95505864115658,10.395505623267958,38.59648909445221,32.639656923801255,29.50819519706034,25.857397652417607,175.3012237548828,185.34961448248427,160.38609313964844,171.48674713307602,149.19974517822266,157.4022166245112,145.47096252441406,152.02919194684821,175.3012237548828,185.34961448248427,160.38609313964844,171.48674713307602,149.19974517822266,157.4022166245112,145.47096252441406,152.02919194684821,175.3012237548828,185.34961448248427,160.38609313964844,171.48674713307602,149.19974517822266,157.4022166245112,145.47096252441406,152.02919194684821,175.3012237548828,185.34961448248427,160.38609313964844,171.48674713307602,149.19974517822266,157.4022166245112,145.47096252441406,152.02919194684821
2016-02-23,213.07330322265625,263.9203491210937,213.07330322265625,263.9203491210937,263.9203491210937,275266,1.0,,213.07330322265625,263.9203491210937,213.07330322265625,22.47190931676153,20.27115060008365,91.22806513234164,64.82965880224347,75.8064566951063,56.42135260919958,11.392400620333444,10.788892212554122,54.38595637780899,43.42854913635539,41.93548387096775,35.020242943311494,22.47190931676153,20.27115060008365,91.22806513234164,64.82965880224347,75.8064566951063,56.42135260919958,11.392400620333444,10.788892212554122,54.38595637780899,43.42854913635539,41.93548387096775,35.020242943311494,217.27020772298178,224.63498180178897,185.5674835205078,202.29794779574857,161.79044036865233,176.76914980570803,153.86475931803386,166.0155865936289,217.27020772298178,224.63498180178897,185.5674835205078,202.29794779574857,161.79044036865233,176.76914980570803,153.86475931803386,166.0155865936289,217.27020772298178,224.63498180178897,185.5674835205078,202.29794779574857,161.79044036865233,176.76914980570803,153.86475931803386,166.0155865936289,217.27020772298178,224.63498180178897,185.5674835205078,202.29794779574857,161.79044036865233,176.76914980570803,153.86475931803386,166.0155865936289
2016-02-24,263.9203491210937,263.9203491210937,263.9203491210937,263.9203491210937,263.9203491210937,0,1.0,,263.9203491210937,263.9203491210937,263.9203491210937,0.0,0.0,91.22806513234164,64.82965880224347,84.74575818591528,61.38104138251672,23.86363994427945,21.401109665888097,91.22806513234164,64.82965880224347,75.8064566951063,56.42135260919958,0.0,0.0,91.22806513234164,64.82965880224347,75.8064566951063,56.42135260919958,23.86363994427945,21.401109665888097,91.22806513234164,64.82965880224347,84.74575818591528,61.38104138251672,247.7784322102864,244.27766546144133,210.74887390136718,222.83874823753027,174.38113555908203,192.61482240850543,162.25855611165363,178.25368190956203,247.7784322102864,244.27766546144133,210.74887390136718,222.83874823753027,174.38113555908203,192.61482240850543,162.25855611165363,178.25368190956203,247.7784322102864,244.27766546144133,210.74887390136718,222.83874823753027,174.38113555908203,192.61482240850543,162.25855611165363,178.25368190956203,247.7784322102864,244.27766546144133,210.74887390136718,222.83874823753027,174.38113555908203,192.61482240850543,162.25855611165363,178.25368190956203
2016-02-25,239.7074737548828,251.8139038085937,239.7074737548828,251.8139038085937,251.8139038085937,89621,1.0,,239.7074737548828,251.8139038085937,239.7074737548828,-4.587158721491857,-4.695701199571496,82.45613026468331,60.133957602671984,70.4917944719043,53.35169833128833,-9.174311661394997,-9.622802917455928,73.68420645304519,55.20685588478754,62.295078749349656,48.4245966134039,-4.587158721491857,-4.695701199571496,82.45613026468331,60.133957602671984,70.4917944719043,53.35169833128833,-9.174311661394997,-9.622802917455928,73.68420645304519,55.20685588478754,62.295078749349656,48.4245966134039,259.8848673502603,248.04578463501753,233.50897521972652,232.49713342788473,185.7611862182617,203.37829175397601,169.84525655110676,187.448709646941,259.8848673502603,248.04578463501753,233.50897521972652,232.49713342788473,185.7611862182617,203.37829175397601,169.84525655110676,187.448709646941,259.8848673502603,248.04578463501753,233.50897521972652,232.49713342788473,185.7611862182617,203.37829175397601,169.84525655110676,187.448709646941,259.8848673502603,248.04578463501753,233.50897521972652,232.49713342788473,185.7611862182617,203.37829175397601,169.84525655110676,187.448709646941
2016-02-26,251.8139038085937,251.8139038085937,227.6010284423828,230.506576538086,230.506576538086,28290,1.0,,251.8139038085937,251.8139038085937,227.6010284423828,-8.461537249628448,-8.841094410470003,33.70786457184085,29.048711891668667,56.06556777510414,44.51060392081833,5.050501706964106,4.927101717884439,46.06741314464355,37.88980630213867,70.4917944719043,53.35169833128833,0.0,0.0,46.06741314464355,37.88980630213867,70.4917944719043,53.35169833128833,-5.050508072551652,-5.182509969252414,32.022469573043246,27.780194615001825,54.09835269575969,43.242086644151485,248.74694315592444,239.27618058655176,245.13115539550782,231.83361446461848,195.01050415039063,208.31070716926874,176.01146850585937,192.83094300833412,248.74694315592444,239.27618058655176,245.13115539550782,231.83361446461848,195.01050415039063,208.31070716926874,176.01146850585937,192.83094300833412,248.74694315592444,239.27618058655176,245.13115539550782,231.83361446461848,195.01050415039063,208.31070716926874,176.01146850585937,192.83094300833412,248.74694315592444,239.27618058655176,245.13115539550782,231.83361446461848,195.01050415039063,208.31070716926874,176.01146850585937,192.83094300833412
2016-02-29,225.17974853515625,225.17974853515625,225.17974853515625,225.17974853515625,225.17974853515625,1652,1.0,,225.17974853515625,225.17974853515625,225.17974853515625,-2.3109223532499112,-2.3380428002063,4.494381863352315,4.396312189835868,52.45901368366288,42.17256112061204,-10.57692004714813,-11.179137210676306,17.72151828050761,16.31516346819442,52.45901368366288,42.17256112061204,-10.57692004714813,-11.179137210676306,4.494381863352315,4.396312189835868,52.45901368366288,42.17256112061204,-1.063826435142634,-1.0695255235394512,17.72151828050761,16.31516346819442,52.45901368366288,42.17256112061204,235.83340962727866,232.227964560854,247.06818542480468,229.61565915479773,203.72713928222657,211.3778055994301,181.82255859375,196.8745436991869,235.83340962727866,232.227964560854,247.06818542480468,229.61565915479773,203.72713928222657,211.3778055994301,181.82255859375,196.8745436991869,235.83340962727866,232.227964560854,247.06818542480468,229.61565915479773,203.72713928222657,211.3778055994301,181.82255859375,196.8745436991869,235.83340962727866,232.227964560854,247.06818542480468,229.61565915479773,203.72713928222657,211.3778055994301,181.82255859375,196.8745436991869
2016-03-01,215.49459838867188,215.49459838867188,215.49459838867188,215.49459838867188,215.49459838867188,10325,1.0,,215.49459838867188,215.49459838867188,215.49459838867188,-4.301075123090959,-4.39631218983587,-18.34862332279001,-20.271150600083665,45.901636973205015,37.77624893077618,-4.301075123090959,-4.39631218983587,1.1363672170067396,1.1299590658044325,45.901636973205015,37.77624893077618,-4.301075123090959,-4.39631218983587,-18.34862332279001,-20.271150600083665,45.901636973205015,37.77624893077618,-4.301075123090959,-4.39631218983587,1.1363672170067396,1.1299590658044325,45.901636973205015,37.77624893077618,223.7269744873047,223.86128147476293,237.3830352783203,224.90863889942247,211.47525939941406,212.12631337929224,186.98797200520832,199.2020505353725,223.7269744873047,223.86128147476293,237.3830352783203,224.90863889942247,211.47525939941406,212.12631337929224,186.98797200520832,199.2020505353725,223.7269744873047,223.86128147476293,237.3830352783203,224.90863889942247,211.47525939941406,212.12631337929224,186.98797200520832,199.2020505353725,223.7269744873047,223.86128147476293,237.3830352783203,224.90863889942247,211.47525939941406,212.12631337929224,186.98797200520832,199.2020505353725
2016-03-02,234.3806304931641,242.1287536621093,234.3806304931641,239.7074737548828,239.7074737548828,67319,1.0,,234.3806304931641,242.1287536621093,234.3806304931641,11.235954658380788,10.648347682627737,-9.174311661394997,-9.622802917455928,70.68966060511369,53.46768714161089,8.764039676961577,8.40105761257602,-11.192664274013977,-11.87009298750764,64.0677857116841,49.51094839500909,12.359546583807802,11.653378085184034,-8.256883386049873,-8.617772514899636,69.49151637183056,52.76326886761707,8.764039676961577,8.40105761257602,-11.192664274013977,-11.87009298750764,66.89654955105799,51.22039707155916,226.79394022623697,231.78437761482286,232.54046020507812,229.8415838512426,221.64466705322266,217.14106981121782,193.7675771077474,204.2652284378113,226.79394022623697,231.78437761482286,232.54046020507812,229.8415838512426,221.64466705322266,217.14106981121782,193.7675771077474,204.2652284378113,226.79394022623697,231.78437761482286,232.54046020507812,229.8415838512426,221.64466705322266,217.14106981121782,193.7675771077474,204.2652284378113,226.79394022623697,231.78437761482286,232.54046020507812,229.8415838512426,221.64466705322266,217.14106981121782,193.7675771077474,204.2652284378113
2016-03-03,246.9713287353516,246.9713287353516,234.86489868164065,234.86489868164065,234.86489868164065,18998,1.0,,246.9713287353516,246.9713287353516,234.86489868164065,-2.0202019559031448,-2.040887097496085,-6.730766200994265,-6.967988815380517,67.24138474304473,51.4268000441148,5.371902198443279,5.23258320222602,3.030299751060972,2.9852931321743026,75.86206896551727,56.45298027378518,2.000000000000046,1.9802627296180169,-1.923076923076894,-1.9418085857101288,75.86206896551727,56.45298027378518,0.2066161301203184,0.2064029725556312,-2.0202019559031448,-2.040887097496085,67.24138474304473,51.4268000441148,230.02232360839844,233.32463814823177,229.1506591796875,231.51602212804195,231.32981719970704,220.36358415129473,200.2243438720703,208.09018721828994,230.02232360839844,233.32463814823177,229.1506591796875,231.51602212804195,231.32981719970704,220.36358415129473,200.2243438720703,208.09018721828994,230.02232360839844,233.32463814823177,229.1506591796875,231.51602212804195,231.32981719970704,220.36358415129473,200.2243438720703,208.09018721828994,230.02232360839844,233.32463814823177,229.1506591796875,231.51602212804195,231.32981719970704,220.36358415129473,200.2243438720703,208.09018721828994
2016-03-04,234.86489868164065,234.86489868164065,234.86489868164065,234.86489868164065,234.86489868164065,0,1.0,,234.86489868164065,234.86489868164065,234.86489868164065,0.0,0.0,1.890758263391468,1.873105595089473,67.24138474304473,51.4268000441148,-4.9019576951314425,-5.026180229670396,-6.730766200994265,-6.967988815380517,67.24138474304473,51.4268000441148,-4.9019576951314425,-5.026180229670396,-6.730766200994265,-6.967988815380517,67.24138474304473,51.4268000441148,0.0,0.0,3.1914927137935534,3.1416228717563346,67.24138474304473,51.4268000441148,236.47909037272134,234.0947684149362,230.02232360839844,232.63231431257486,237.5767395019531,223.0001867931758,206.68111063639324,211.43702615120876,236.47909037272134,234.0947684149362,230.02232360839844,232.63231431257486,237.5767395019531,223.0001867931758,206.68111063639324,211.43702615120876,236.47909037272134,234.0947684149362,230.02232360839844,232.63231431257486,237.5767395019531,223.0001867931758,206.68111063639324,211.43702615120876,236.47909037272134,234.0947684149362,230.02232360839844,232.63231431257486,237.5767395019531,223.0001867931758,206.68111063639324,211.43702615120876
2016-03-07,234.86489868164065,234.86489868164065,232.443603515625,232.443603515625,232.443603515625,619,1.0,,234.86489868164065,234.86489868164065,232.443603515625,-1.0309310499810875,-1.0362819519731017,3.2258029541829325,3.174866443322689,65.51724137931035,50.39051809214169,0.0,0.0,4.301075123090969,4.211148395295783,67.24138474304473,51.4268000441148,0.0,0.0,4.301075123090969,4.211148395295783,67.24138474304473,51.4268000441148,-1.0309310499810875,-1.0362819519731017,3.2258029541829325,3.174866443322689,65.51724137931035,50.39051809214169,234.05780029296875,233.2691859652806,231.4750946044922,232.56941071359157,239.27164001464843,224.71717165180291,212.97645772298176,214.06284832176078,234.05780029296875,233.2691859652806,231.4750946044922,232.56941071359157,239.27164001464843,224.71717165180291,212.97645772298176,214.06284832176078,234.05780029296875,233.2691859652806,231.4750946044922,232.56941071359157,239.27164001464843,224.71717165180291,212.97645772298176,214.06284832176078,234.05780029296875,233.2691859652806,231.4750946044922,232.56941071359157,239.27164001464843,224.71717165180291,212.97645772298176,214.06284832176078
2016-03-08,230.02232360839844,230.02232360839844,230.02232360839844,230.02232360839844,230.02232360839844,4130,1.0,,230.02232360839844,230.02232360839844,230.02232360839844,-1.041663384410496,-1.04712666992336,6.741572795028472,6.524051963235195,59.9326669340921,46.958270900931645,-2.0618556031254065,-2.083408621896456,6.741572795028472,6.524051963235195,60.47297487903111,47.29553615883326,-2.0618556031254065,-2.083408621896456,6.741572795028472,6.524051963235195,57.80731916019741,45.62046038588039,-1.041663384410496,-1.04712666992336,6.741572795028472,6.524051963235195,61.01694589385902,47.63394274566824,232.44360860188803,231.64575478683952,234.3806396484375,231.72038167852716,235.8818374633789,225.68174473482028,219.11038614908855,216.05778273259048,232.44360860188803,231.64575478683952,234.3806396484375,231.72038167852716,235.8818374633789,225.68174473482028,219.11038614908855,216.05778273259048,232.44360860188803,231.64575478683952,234.3806396484375,231.72038167852716,235.8818374633789,225.68174473482028,219.11038614908855,216.05778273259048,232.44360860188803,231.64575478683952,234.3806396484375,231.72038167852716,235.8818374633789,225.68174473482028,219.11038614908855,216.05778273259048
2016-03-10,230.02232360839844,230.02232360839844,225.17974853515625,225.17974853515625,225.17974853515625,20856,1.0,,230.02232360839844,230.02232360839844,225.17974853515625,-2.105263088067244,-2.1277397733993304,-6.060605867709468,-6.252035492791864,56.56566353136712,44.83053112753231,0.0,0.0,-1.8594995992609389,-1.8770056493408287,59.9326669340921,46.958270900931645,0.0,0.0,-4.999996849034039,-5.129326121948833,59.9326669340921,46.958270900931645,-2.105263088067244,-2.1277397733993304,-3.9256153286421847,-4.00474542274016,56.56566353136712,44.83053112753231,229.21522521972656,228.41275166099788,231.4750946044922,229.54017063073684,232.00777740478514,225.59047269851774,224.92147623697917,217.1980284579112,229.21522521972656,228.41275166099788,231.4750946044922,229.54017063073684,232.00777740478514,225.59047269851774,224.92147623697917,217.1980284579112,229.21522521972656,228.41275166099788,231.4750946044922,229.54017063073684,232.00777740478514,225.59047269851774,224.92147623697917,217.1980284579112,229.21522521972656,228.41275166099788,231.4750946044922,229.54017063073684,232.00777740478514,225.59047269851774,224.92147623697917,217.1980284579112
2016-03-11,225.17974853515625,225.17974853515625,225.17974853515625,225.17974853515625,225.17974853515625,0,1.0,,225.17974853515625,225.17974853515625,225.17974853515625,0.0,0.0,-4.1237112062508015,-4.211148395295783,55.000005251609885,43.82549648125087,-2.105263088067244,-2.1277397733993304,-8.823526322582431,-9.237328624966173,55.000005251609885,43.82549648125087,-2.105263088067244,-2.1277397733993304,-8.823526322582431,-9.237328624966173,55.000005251609885,43.82549648125087,0.0,0.0,-4.1237112062508015,-4.211148395295783,55.000005251609885,43.82549648125087,226.79394022623697,226.79625009807705,229.5380645751953,228.08669659887664,229.3443618774414,225.51579557790657,230.7325663248698,218.1957434675668,226.79394022623697,226.79625009807705,229.5380645751953,228.08669659887664,229.3443618774414,225.51579557790657,230.7325663248698,218.1957434675668,226.79394022623697,226.79625009807705,229.5380645751953,228.08669659887664,229.3443618774414,225.51579557790657,230.7325663248698,218.1957434675668,226.79394022623697,226.79625009807705,229.5380645751953,228.08669659887664,229.3443618774414,225.51579557790657,230.7325663248698,218.1957434675668
