Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-13,412.0,412.0,384.0,388.0,388.0,105700,1.0,,412.0,412.0,384.0,-1.0204081632653073,-1.0256500167189109,-1.5228426395939132,-1.5345569674660422,-4.433497536945808,-4.534781997845914,0.0,0.0,-0.4830917874396156,-0.4842624475788015,-1.4354066985645897,-1.4458083175229888,0.0,0.0,-1.4354066985645897,-1.4458083175229888,-1.4354066985645897,-1.4458083175229888,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,-1.0309278350515427,-1.0362787035546546,390.6666666666667,390.1935562790991,392.0,390.8887814052761,391.0,391.4690914203115,390.1333333333333,392.34655798025847,390.6666666666667,390.1935562790991,392.0,390.8887814052761,391.0,391.4690914203115,390.1333333333333,392.34655798025847,390.6666666666667,390.1935562790991,392.0,390.8887814052761,391.0,391.4690914203115,390.1333333333333,392.34655798025847,390.6666666666667,390.1935562790991,392.0,390.8887814052761,391.0,391.4690914203115,390.1333333333333,392.34655798025847
2021-10-14,408.0,408.0,374.0,384.0,384.0,266100,1.0,,408.0,408.0,374.0,-1.0309278350515427,-1.0362787035546546,-2.538071065989844,-2.570835671020692,-5.882352941176472,-6.062462181643485,-0.9708737864077666,-0.9756174945364684,-1.449275362318836,-1.4598799421152635,-4.225352112676061,-4.317217186520878,-0.9708737864077666,-0.9756174945364684,-1.449275362318836,-1.4598799421152635,-4.225352112676061,-4.317217186520878,-2.604166666666663,-2.6386755173194887,-3.1088082901554404,-3.1581572050298927,-5.076142131979699,-5.209511188340192,388.0,387.09677813954954,390.0,388.5925209368508,390.4,390.1110747984367,389.8666666666667,391.30323823272613,388.0,387.09677813954954,390.0,388.5925209368508,390.4,390.1110747984367,389.8666666666667,391.30323823272613,388.0,387.09677813954954,390.0,388.5925209368508,390.4,390.1110747984367,389.8666666666667,391.30323823272613,388.0,387.09677813954954,390.0,388.5925209368508,390.4,390.1110747984367,389.8666666666667,391.30323823272613
2021-10-15,404.0,404.0,374.0,380.0,380.0,60800,1.0,,404.0,404.0,374.0,-1.041666666666663,-1.0471299867295365,-3.5532994923857864,-3.617965657750236,-6.403940886699511,-6.618190688130123,-0.9803921568627416,-0.9852296443011594,-2.4154589371980677,-2.445109586416431,-5.607476635514019,-5.770831762064673,-0.9803921568627416,-0.9852296443011594,-2.4154589371980677,-2.445109586416431,-5.607476635514019,-5.770831762064673,0.0,0.0,-3.1088082901554404,-3.1581572050298927,-5.555555555555558,-5.715841383994864,384.0,383.54838906977477,387.2,385.7283472912339,389.8,388.2726975623573,389.46666666666664,389.8903334536354,384.0,383.54838906977477,387.2,385.7283472912339,389.8,388.2726975623573,389.46666666666664,389.8903334536354,384.0,383.54838906977477,387.2,385.7283472912339,389.8,388.2726975623573,389.46666666666664,389.8903334536354,384.0,383.54838906977477,387.2,385.7283472912339,389.8,388.2726975623573,389.46666666666664,389.8903334536354
2021-10-18,400.0,400.0,368.0,384.0,384.0,121400,1.0,,400.0,400.0,368.0,1.0526315789473717,1.0471299867295436,-2.0408163265306145,-2.0619287202735705,-5.418719211822665,-5.571060701400583,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,-6.103286384976525,-6.297479916138843,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,-6.103286384976525,-6.297479916138843,-1.6042780748663057,-1.6172859245600957,-4.663212435233167,-4.775443129589999,-8.457711442786064,-8.836915045009007,382.6666666666667,383.7741945348874,385.6,385.1522315274892,389.6,387.4958434601105,388.93333333333334,389.15404177193096,382.6666666666667,383.7741945348874,385.6,385.1522315274892,389.6,387.4958434601105,388.93333333333334,389.15404177193096,382.6666666666667,383.7741945348874,385.6,385.1522315274892,389.6,387.4958434601105,388.93333333333334,389.15404177193096,382.6666666666667,383.7741945348874,385.6,385.1522315274892,389.6,387.4958434601105,388.93333333333334,389.15404177193096
2021-10-19,404.0,404.0,374.0,390.0,390.0,32800,1.0,,404.0,404.0,374.0,1.5625,1.5504186535965254,-0.5102040816326481,-0.5115100666770377,-6.6985645933014375,-6.933469340106423,1.0000000000000009,0.9950330853168092,-1.941747572815533,-1.9608471388376312,-0.492610837438423,-0.4938281640582566,1.0000000000000009,0.9950330853168092,-1.941747572815533,-1.9608471388376312,-19.2,-21.31932204610416,1.6304347826086918,1.6172859245600968,-1.058201058201058,-1.0638398205055757,-7.881773399014779,-8.209736218720073,384.6666666666667,386.88709726744366,385.2,386.76815435165946,389.2,387.9511446491813,388.93333333333334,389.25978655043957,384.6666666666667,386.88709726744366,385.2,386.76815435165946,389.2,387.9511446491813,388.93333333333334,389.25978655043957,384.6666666666667,386.88709726744366,385.2,386.76815435165946,389.2,387.9511446491813,388.93333333333334,389.25978655043957,384.6666666666667,386.88709726744366,385.2,386.76815435165946,389.2,387.9511446491813,388.93333333333334,389.25978655043957
2021-10-21,410.0,410.0,376.0,388.0,388.0,428200,1.0,,410.0,410.0,376.0,-0.512820512820511,-0.5141399500418652,0.0,0.0,-5.36585365853659,-5.51518200750801,1.4851485148514865,1.474228173720343,-0.4854368932038833,-0.4866189651172899,-1.9138755980861235,-1.9324272826402813,1.4851485148514865,1.474228173720343,-0.4854368932038833,-0.4866189651172899,-1.9138755980861235,-1.9324272826402813,0.5347593582887722,0.5333345975362603,-2.083333333333337,-2.105340919783238,-5.527638190954775,-5.6862861894543215,387.3333333333333,387.44354863372183,385.2,387.1787695677729,388.6,387.9600274402392,389.06666666666666,389.10231323163464,387.3333333333333,387.44354863372183,385.2,387.1787695677729,388.6,387.9600274402392,389.06666666666666,389.10231323163464,387.3333333333333,387.44354863372183,385.2,387.1787695677729,388.6,387.9600274402392,389.06666666666666,389.10231323163464,387.3333333333333,387.44354863372183,385.2,387.1787695677729,388.6,387.9600274402392,389.06666666666666,389.10231323163464
2021-10-22,408.0,408.0,382.0,394.0,394.0,2300,1.0,,408.0,408.0,382.0,1.546391752577314,1.534556967466032,2.604166666666674,2.570835671020703,-4.3689320388349495,-4.467244005159255,-0.4878048780487809,-0.4889985294191792,0.0,0.0,-5.116279069767438,-5.251803428344636,-0.4878048780487809,-0.4889985294191792,0.0,0.0,-5.116279069767438,-5.251803428344636,1.5957446808510634,1.5831465216680662,2.1390374331550888,2.116481119204333,-2.051282051282055,-2.0726130517116967,390.6666666666667,390.7217743168609,387.2,389.4525130451819,388.6,389.0582042692866,389.3333333333333,389.7145240776803,390.6666666666667,390.7217743168609,387.2,389.4525130451819,388.6,389.0582042692866,389.3333333333333,389.7145240776803,390.6666666666667,390.7217743168609,387.2,389.4525130451819,388.6,389.0582042692866,389.3333333333333,389.7145240776803,390.6666666666667,390.7217743168609,387.2,389.4525130451819,388.6,389.0582042692866,389.3333333333333,389.7145240776803
2021-10-25,414.0,414.0,386.0,396.0,396.0,8300,1.0,,414.0,414.0,386.0,0.50761421319796,0.5063301956546634,4.210526315789465,4.124295853404901,-2.941176470588236,-2.985296314968116,1.4705882352941124,1.459879942115263,2.475247524752477,2.4451095864164336,-4.166666666666663,-4.255961441879589,1.4705882352941124,1.459879942115263,2.475247524752477,2.4451095864164336,-4.166666666666663,-4.255961441879589,1.0471204188481575,1.041676085825558,3.208556149732611,3.158157205029884,-3.015075376884424,-3.061463581960686,392.6666666666667,393.36088715843044,390.4,391.6350086967879,388.8,390.3203489475981,390.0,390.5002085679703,392.6666666666667,393.36088715843044,390.4,391.6350086967879,388.8,390.3203489475981,390.0,390.5002085679703,392.6666666666667,393.36088715843044,390.4,391.6350086967879,388.8,390.3203489475981,390.0,390.5002085679703,392.6666666666667,393.36088715843044,390.4,391.6350086967879,388.8,390.3203489475981,390.0,390.5002085679703
2021-10-26,414.0,414.0,388.0,396.0,396.0,165500,1.0,,414.0,414.0,388.0,0.0,0.0,3.125,3.0771658666753687,-2.463054187192115,-2.493894834725207,0.0,0.0,3.499999999999992,3.4401426717332315,-3.2710280373831724,-3.325722175648236,0.0,0.0,3.499999999999992,3.4401426717332315,-3.2710280373831724,-3.325722175648236,0.5181347150259086,0.5167970158442597,5.434782608695654,5.292240145434253,-2.020202020202022,-2.040887163120712,395.3333333333333,394.6804435792152,392.8,393.0900057978586,389.2,391.35301277530755,390.6666666666667,391.187682496974,395.3333333333333,394.6804435792152,392.8,393.0900057978586,389.2,391.35301277530755,390.6666666666667,391.187682496974,395.3333333333333,394.6804435792152,392.8,393.0900057978586,389.2,391.35301277530755,390.6666666666667,391.187682496974,395.3333333333333,394.6804435792152,392.8,393.0900057978586,389.2,391.35301277530755,390.6666666666667,391.187682496974
2021-10-27,416.0,416.0,384.0,392.0,392.0,279000,1.0,,416.0,416.0,384.0,-1.0101010101010055,-1.0152371464017962,0.512820512820511,0.5115100666770409,-3.4482758620689613,-3.5091319811270063,0.4830917874396156,0.4819286435948922,2.970297029702973,2.927038230011324,-1.8867924528301885,-1.9048194970694476,0.4830917874396156,0.4819286435948922,2.970297029702973,2.927038230011324,-1.8867924528301885,-1.9048194970694476,-1.0309278350515427,-1.0362787035546546,2.673796791443861,2.638675517319503,-3.030303030303028,-3.077165866675366,394.6666666666667,393.3402217896076,393.2,392.7266705319057,389.2,391.4706468161607,390.53333333333336,391.28922218485224,394.6666666666667,393.3402217896076,393.2,392.7266705319057,389.2,391.4706468161607,390.53333333333336,391.28922218485224,394.6666666666667,393.3402217896076,393.2,392.7266705319057,389.2,391.4706468161607,390.53333333333336,391.28922218485224,394.6666666666667,393.3402217896076,393.2,392.7266705319057,389.2,391.4706468161607,390.53333333333336,391.28922218485224
2021-10-28,412.0,412.0,386.0,410.0,410.0,316600,1.0,,412.0,412.0,386.0,4.591836734693877,4.489531990789095,5.670103092783507,5.515182007508006,3.015075376884413,2.9705154413915693,-0.961538461538458,-0.9661910911736858,0.4878048780487809,0.4866189651172906,-2.8301886792452824,-2.871010588243137,-0.961538461538458,-0.9661910911736858,0.4878048780487809,0.4866189651172906,-2.8301886792452824,-2.871010588243137,0.5208333333333259,0.519481687710393,2.659574468085113,2.624822607493641,-1.025641025641022,-1.0309369658861212,399.3333333333333,401.67011089480377,397.6,398.48444702127046,391.4,394.8396201223133,391.6,393.6280694117457,399.3333333333333,401.67011089480377,397.6,398.48444702127046,391.4,394.8396201223133,391.6,393.6280694117457,399.3333333333333,401.67011089480377,397.6,398.48444702127046,391.4,394.8396201223133,391.6,393.6280694117457,399.3333333333333,401.67011089480377,397.6,398.48444702127046,391.4,394.8396201223133,391.6,393.6280694117457
2021-10-29,430.0,430.0,392.0,404.0,404.0,271400,1.0,,430.0,430.0,392.0,-1.4634146341463428,-1.474228173720343,2.538071065989844,2.506396866321622,2.020202020202011,2.000066670666944,4.3689320388349495,4.27618593380817,5.392156862745101,5.251803428344644,2.8708133971291794,2.8303776162851726,4.3689320388349495,4.27618593380817,5.392156862745101,5.251803428344644,2.8708133971291794,2.8303776162851726,1.5544041450777255,1.5424470325631732,2.617801047120416,2.584123118388733,1.0309278350515427,1.0256500167189062,402.0,402.8350554474019,399.6,400.32296468084695,393.4,396.50514373643813,392.26666666666665,394.92456073527745,402.0,402.8350554474019,399.6,400.32296468084695,393.4,396.50514373643813,392.26666666666665,394.92456073527745,402.0,402.8350554474019,399.6,400.32296468084695,393.4,396.50514373643813,392.26666666666665,394.92456073527745,402.0,402.8350554474019,399.6,400.32296468084695,393.4,396.50514373643813,392.26666666666665,394.92456073527745
2021-11-01,424.0,505.0,398.0,408.0,408.0,380000,1.0,,424.0,505.0,398.0,0.990099009900991,0.985229644301164,3.030303030303028,2.985296314968113,3.030303030303028,2.985296314968113,-1.395348837209298,-1.4051753455650302,2.4154589371980784,2.3867481406643485,4.950495049504955,4.831857727080773,17.44186046511629,16.077322058775177,21.980676328502422,19.869245545004556,25.0,22.314355131420974,1.5306122448979664,1.5190165493975238,3.1088082901554515,3.061463581960695,2.577319587628857,2.5446665661164176,407.3333333333333,405.4175277237009,402.0,402.881976453898,396.2,398.59511760254026,393.2,396.5589906433678,407.3333333333333,405.4175277237009,402.0,402.881976453898,396.2,398.59511760254026,393.2,396.5589906433678,407.3333333333333,405.4175277237009,402.0,402.881976453898,396.2,398.59511760254026,393.2,396.5589906433678,407.3333333333333,405.4175277237009,402.0,402.881976453898,396.2,398.59511760254026,393.2,396.5589906433678
2021-11-02,428.0,488.0,404.0,444.0,444.0,155700,1.0,,428.0,488.0,404.0,8.823529411764696,8.455738802806296,12.12121212121211,11.441035117774412,10.44776119402986,9.937247381320375,0.9433962264151052,0.9389740349839136,3.3816425120772875,3.325722175648234,2.8846153846153744,2.843793532053341,-3.3663366336633693,-3.424302342221268,17.87439613526569,16.44494320278327,17.307692307692314,15.963014559188393,1.5075376884422065,1.496287267671232,4.123711340206193,4.04095383378767,5.208333333333326,5.077232537342314,418.6666666666667,424.70876386185046,411.6,416.58798430259867,402.2,406.8505507657148,396.6666666666667,402.4891168129468,418.6666666666667,424.70876386185046,411.6,416.58798430259867,402.2,406.8505507657148,396.6666666666667,402.4891168129468,418.6666666666667,424.70876386185046,411.6,416.58798430259867,402.2,406.8505507657148,396.6666666666667,402.4891168129468,418.6666666666667,424.70876386185046,411.6,416.58798430259867,402.2,406.8505507657148,396.6666666666667,402.4891168129468
2021-11-03,464.0,464.0,414.0,416.0,416.0,159500,1.0,,464.0,464.0,414.0,-6.3063063063063085,-6.513930217096149,6.122448979591844,5.94234204708008,4.522613065326642,4.423325497682566,8.411214953271017,8.076135664445838,11.538461538461542,10.9199291964992,9.952606635071092,9.48792381902435,-4.918032786885251,-5.0430853626891965,11.538461538461542,10.9199291964992,9.952606635071092,9.48792381902435,2.475247524752477,2.4451095864164336,7.8125,7.5223421237587536,6.70103092783505,6.4860634202040925,422.6666666666667,420.35438193092523,416.4,416.39198953506576,404.8,408.5140869901303,398.26666666666665,404.1779772113284,422.6666666666667,420.35438193092523,416.4,416.39198953506576,404.8,408.5140869901303,398.26666666666665,404.1779772113284,422.6666666666667,420.35438193092523,416.4,416.39198953506576,404.8,408.5140869901303,398.26666666666665,404.1779772113284,422.6666666666667,420.35438193092523,416.4,416.39198953506576,404.8,408.5140869901303,398.26666666666665,404.1779772113284
2021-11-04,436.0,436.0,396.0,404.0,404.0,175300,1.0,,436.0,436.0,396.0,-2.884615384615385,-2.9270382300113225,-1.4634146341463428,-1.474228173720343,1.5075376884422065,1.496287267671232,-6.034482758620685,-6.22423088772209,5.825242718446599,5.66188939995079,4.306220095693769,4.21608108242779,-6.034482758620685,-6.22423088772209,5.825242718446599,5.66188939995079,4.306220095693769,4.21608108242779,-4.347826086956519,-4.445176257083381,2.590673575129543,2.5576841789649776,1.538461538461533,1.526747213078838,421.3333333333333,412.1771909654626,415.2,412.26132635671047,406.4,407.6933439010157,399.3333333333333,404.15573005991234,421.3333333333333,412.1771909654626,415.2,412.26132635671047,406.4,407.6933439010157,399.3333333333333,404.15573005991234,421.3333333333333,412.1771909654626,415.2,412.26132635671047,406.4,407.6933439010157,399.3333333333333,404.15573005991234,421.3333333333333,412.1771909654626,415.2,412.26132635671047,406.4,407.6933439010157,399.3333333333333,404.15573005991234
2021-11-05,424.0,424.0,398.0,404.0,404.0,49300,1.0,,424.0,424.0,398.0,0.0,0.0,0.0,0.0,4.123711340206193,4.04095383378767,-2.752293577981646,-2.79087881170765,-1.395348837209298,-1.4051753455650302,1.4354066985645897,1.4252022707201413,-2.752293577981646,-2.79087881170765,-1.395348837209298,-1.4051753455650302,1.4354066985645897,1.4252022707201413,0.5050505050504972,0.5037794029957081,1.5306122448979664,1.5190165493975238,2.577319587628857,2.5446665661164176,408.0,408.0885954827313,415.2,409.50755090447365,407.4,407.02182682810377,400.6666666666667,404.1362638024233,408.0,408.0885954827313,415.2,409.50755090447365,407.4,407.02182682810377,400.6666666666667,404.1362638024233,408.0,408.0885954827313,415.2,409.50755090447365,407.4,407.02182682810377,400.6666666666667,404.1362638024233,408.0,408.0885954827313,415.2,409.50755090447365,407.4,407.02182682810377,400.6666666666667,404.1362638024233
2021-11-08,420.0,420.0,394.0,412.0,412.0,265600,1.0,,420.0,420.0,394.0,1.980198019801982,1.9608471388376336,0.9803921568627416,0.9756174945364656,6.735751295336789,6.518597988469555,-0.943396226415094,-0.947874395454377,-0.943396226415094,-0.947874395454377,5.000000000000004,4.879016416943204,-0.943396226415094,-0.947874395454377,-16.831683168316836,-18.430371799794585,5.000000000000004,4.879016416943204,-1.005025125628145,-1.0101095986503934,-1.005025125628145,-1.0101095986503934,3.141361256544495,3.093030069135856,406.6666666666667,410.04429774136565,416.0,410.3383672696491,409.0,407.926949222994,402.8,405.11923082712036,406.6666666666667,410.04429774136565,416.0,410.3383672696491,409.0,407.926949222994,402.8,405.11923082712036,406.6666666666667,410.04429774136565,416.0,410.3383672696491,409.0,407.926949222994,402.8,405.11923082712036,406.6666666666667,410.04429774136565,416.0,410.3383672696491,409.0,407.926949222994,402.8,405.11923082712036
2021-11-09,432.0,432.0,394.0,402.0,402.0,225000,1.0,,432.0,432.0,394.0,-2.4271844660194164,-2.4571260730505315,-9.459459459459463,-9.937247381320374,2.5510204081632626,2.519024882855849,2.857142857142847,2.8170876966696223,0.9345794392523256,0.930239266231341,11.917098445595853,11.258821877927945,2.857142857142847,2.8170876966696223,-11.475409836065577,-12.188981760903689,8.000000000000007,7.696104113612839,0.0,0.0,-2.475247524752477,-2.5063968663216274,2.604166666666674,2.570835671020703,406.0,406.0221488706828,407.6,407.5589115130994,409.6,406.8493220915405,404.0,404.7293269737303,406.0,406.0221488706828,407.6,407.5589115130994,409.6,406.8493220915405,404.0,404.7293269737303,406.0,406.0221488706828,407.6,407.5589115130994,409.6,406.8493220915405,404.0,404.7293269737303,406.0,406.0221488706828,407.6,407.5589115130994,409.6,406.8493220915405,404.0,404.7293269737303
2021-11-10,406.0,406.0,384.0,390.0,390.0,1132700,1.0,,406.0,406.0,384.0,-2.985074626865669,-3.030534949532892,-6.25,-6.453852113757118,0.0,0.0,-6.018518518518523,-6.207242864237772,-12.5,-13.353139262452263,3.571428571428581,3.509131981127019,-6.018518518518523,-6.207242864237772,-12.5,-13.353139262452263,2.5252525252525304,2.493894834725215,-2.538071065989844,-2.570835671020692,-7.246376811594201,-7.522342123758752,-0.5181347150259086,-0.5194816877104023,401.3333333333333,398.0110744353414,402.4,401.70594100873296,409.4,403.7858089839877,404.0,402.888161102014,401.3333333333333,398.0110744353414,402.4,401.70594100873296,409.4,403.7858089839877,404.0,402.888161102014,401.3333333333333,398.0110744353414,402.4,401.70594100873296,409.4,403.7858089839877,404.0,402.888161102014,401.3333333333333,398.0110744353414,402.4,401.70594100873296,409.4,403.7858089839877,404.0,402.888161102014
2021-11-11,410.0,410.0,388.0,392.0,392.0,23500,1.0,,410.0,410.0,388.0,0.512820512820511,0.5115100666770409,-2.970297029702973,-3.015303817068756,1.5544041450777255,1.5424470325631732,0.985221674876846,0.9804000096620836,-5.963302752293576,-6.14850836506808,0.0,0.0,0.985221674876846,0.9804000096620836,-5.963302752293576,-6.14850836506808,0.0,0.0,1.041666666666674,1.0362787035546657,-2.020202020202022,-2.040887163120712,0.5181347150259086,0.5167970158442597,394.6666666666667,395.00553721767074,400.0,398.47062733915527,407.6,401.6429346232626,404.26666666666665,401.52714096426223,394.6666666666667,395.00553721767074,400.0,398.47062733915527,407.6,401.6429346232626,404.26666666666665,401.52714096426223,394.6666666666667,395.00553721767074,400.0,398.47062733915527,407.6,401.6429346232626,404.26666666666665,401.52714096426223,394.6666666666667,395.00553721767074,400.0,398.47062733915527,407.6,401.6429346232626,404.26666666666665,401.52714096426223
2021-11-12,412.0,412.0,388.0,392.0,392.0,106900,1.0,,412.0,412.0,388.0,0.0,0.0,-2.970297029702973,-3.015303817068756,0.512820512820511,0.5115100666770409,0.4878048780487809,0.4866189651172906,-2.8301886792452824,-2.871010588243137,1.4778325123152802,1.4670189747793838,0.4878048780487809,0.4866189651172906,-2.8301886792452824,-2.871010588243137,1.4778325123152802,1.4670189747793838,0.0,0.0,-2.5125628140703515,-2.544666566116426,2.1052631578947434,2.0834086902842053,391.3333333333333,393.50276860883537,397.6,396.31375155943687,406.4,399.8896737826694,404.1333333333333,400.33624834372944,391.3333333333333,393.50276860883537,397.6,396.31375155943687,406.4,399.8896737826694,404.1333333333333,400.33624834372944,391.3333333333333,393.50276860883537,397.6,396.31375155943687,406.4,399.8896737826694,404.1333333333333,400.33624834372944,391.3333333333333,393.50276860883537,397.6,396.31375155943687,406.4,399.8896737826694,404.1333333333333,400.33624834372944
2021-11-15,412.0,412.0,380.0,388.0,388.0,118900,1.0,,412.0,412.0,380.0,-1.0204081632653073,-1.0256500167189109,-5.825242718446599,-6.0018009726252926,0.5181347150259086,0.5167970158442597,0.0,0.0,-1.904761904761909,-1.9231361927887645,3.0000000000000027,2.955880224154443,0.0,0.0,-1.904761904761909,-1.9231361927887645,3.0000000000000027,2.955880224154443,-2.061855670103097,-2.0834086902842026,-3.5532994923857864,-3.617965657750236,-1.5544041450777255,-1.5666116744399463,390.6666666666667,390.7513843044177,392.8,393.5425010396246,404.4,397.7279149130931,403.6,398.79421730076325,390.6666666666667,390.7513843044177,392.8,393.5425010396246,404.4,397.7279149130931,403.6,398.79421730076325,390.6666666666667,390.7513843044177,392.8,393.5425010396246,404.4,397.7279149130931,403.6,398.79421730076325,390.6666666666667,390.7513843044177,392.8,393.5425010396246,404.4,397.7279149130931,403.6,398.79421730076325
2021-11-16,408.0,408.0,378.0,384.0,384.0,32900,1.0,,408.0,408.0,378.0,-1.0309278350515427,-1.0362787035546546,-4.477611940298509,-4.580953603129422,-0.5181347150259086,-0.5194816877104023,-0.9708737864077666,-0.9756174945364684,-5.555555555555558,-5.715841383994864,0.4926108374384341,0.4914014802429162,-0.9708737864077666,-0.9756174945364684,-5.555555555555558,-5.715841383994864,0.4926108374384341,0.4914014802429162,-0.5263157894736858,-0.5277057100843782,-4.060913705583758,-4.1456713678346135,-2.072538860103623,-2.094317384524313,388.0,387.37569215220884,389.2,390.3616673597497,398.4,395.2319303834398,402.8,396.94494013816785,388.0,387.37569215220884,389.2,390.3616673597497,398.4,395.2319303834398,402.8,396.94494013816785,388.0,387.37569215220884,389.2,390.3616673597497,398.4,395.2319303834398,402.8,396.94494013816785,388.0,387.37569215220884,389.2,390.3616673597497,398.4,395.2319303834398,402.8,396.94494013816785
2021-11-17,404.0,404.0,378.0,388.0,388.0,49200,1.0,,404.0,404.0,378.0,1.041666666666674,1.0362787035546657,-0.512820512820511,-0.5141399500418652,-1.5228426395939132,-1.5345569674660422,-0.9803921568627416,-0.9852296443011594,-0.492610837438423,-0.4938281640582566,3.589743589743599,3.526813883745805,-0.9803921568627416,-0.9852296443011594,-0.492610837438423,-0.4938281640582566,-1.4634146341463428,-1.474228173720343,0.0,0.0,-1.5625,-1.5748356968139168,-2.072538860103623,-2.094317384524313,386.6666666666667,387.6878460761044,388.8,389.57444490649976,395.6,393.9170339500871,402.53333333333336,395.82682262089685,386.6666666666667,387.6878460761044,388.8,389.57444490649976,395.6,393.9170339500871,402.53333333333336,395.82682262089685,386.6666666666667,387.6878460761044,388.8,389.57444490649976,395.6,393.9170339500871,402.53333333333336,395.82682262089685,386.6666666666667,387.6878460761044,388.8,389.57444490649976,395.6,393.9170339500871,402.53333333333336,395.82682262089685
2021-11-18,408.0,408.0,384.0,392.0,392.0,52800,1.0,,408.0,408.0,384.0,1.0309278350515427,1.0256500167189062,0.0,0.0,-0.5076142131979711,-0.5089069507471293,0.990099009900991,0.985229644301164,-0.4878048780487809,-0.4889985294191792,-1.449275362318836,-1.4598799421152635,0.990099009900991,0.985229644301164,-0.4878048780487809,-0.4889985294191792,-2.392344497607657,-2.4214258120594625,1.5873015873015817,1.5748356968139112,-1.0309278350515427,-1.0362787035546546,-1.538461538461533,-1.55041865359652,388.0,389.8439230380522,388.8,390.3829632709999,394.4,393.56848232279856,401.3333333333333,395.3484697932847,388.0,389.8439230380522,388.8,390.3829632709999,394.4,393.56848232279856,401.3333333333333,395.3484697932847,388.0,389.8439230380522,388.8,390.3829632709999,394.4,393.56848232279856,401.3333333333333,395.3484697932847,388.0,389.8439230380522,388.8,390.3829632709999,394.4,393.56848232279856,401.3333333333333,395.3484697932847
2021-11-19,412.0,412.0,382.0,388.0,388.0,142600,1.0,,412.0,412.0,382.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,-1.5228426395939132,-1.5345569674660422,0.9803921568627416,0.9756174945364656,0.0,0.0,-0.4830917874396156,-0.4842624475788015,0.9803921568627416,0.9756174945364656,0.0,0.0,-0.4830917874396156,-0.4842624475788015,-0.520833333333337,-0.5221943981151712,-1.546391752577314,-1.5584731016698203,-1.0362694300518172,-1.0416760858255716,389.3333333333333,388.9219615190261,388.0,389.58864218066657,392.8,392.5560309913806,400.26666666666665,394.4299110691241,389.3333333333333,388.9219615190261,388.0,389.58864218066657,392.8,392.5560309913806,400.26666666666665,394.4299110691241,389.3333333333333,388.9219615190261,388.0,389.58864218066657,392.8,392.5560309913806,400.26666666666665,394.4299110691241,389.3333333333333,388.9219615190261,388.0,389.58864218066657,392.8,392.5560309913806,400.26666666666665,394.4299110691241
2021-11-22,394.0,400.0,384.0,390.0,390.0,66600,1.0,,394.0,400.0,384.0,0.5154639175257714,0.5141399500418652,0.5154639175257714,0.5141399500418652,-1.015228426395942,-1.0204170174241736,-4.3689320388349495,-4.467244005159255,-4.3689320388349495,-4.467244005159255,-4.830917874396135,-4.951506452738056,-2.9126213592233,-2.955880224154439,-2.9126213592233,-2.955880224154439,-3.3816425120772986,-3.4401426717332435,0.5235602094240788,0.5221943981151624,1.0526315789473717,1.0471299867295436,-0.5181347150259086,-0.5194816877104023,390.0,389.46098075951306,388.4,389.7257614537777,390.6,392.0912980838568,399.06666666666666,393.8761721854836,390.0,389.46098075951306,388.4,389.7257614537777,390.6,392.0912980838568,399.06666666666666,393.8761721854836,390.0,389.46098075951306,388.4,389.7257614537777,390.6,392.0912980838568,399.06666666666666,393.8761721854836,390.0,389.46098075951306,388.4,389.7257614537777,390.6,392.0912980838568,399.06666666666666,393.8761721854836
