Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-02-28,710.0,725.0,695.0,720.0,720.0,44806400,1.0,,710.0,725.0,695.0,1.4084507042253502,1.398624197473987,25.217391304347835,22.488117121275064,28.57142857142858,25.131442828090616,0.7092198581560183,0.7067167223092353,12.698412698412698,11.954515064978272,-11.250000000000004,-11.934675763256624,-2.0270270270270285,-2.047853134354068,13.28125,12.470347850095724,-18.99441340782123,-21.06520634201806,0.0,0.0,20.86956521739129,18.954180476744163,25.225225225225238,22.49437318183577,710.0,702.393177965737,677.0,679.9955549939981,617.0,641.3921694398183,590.3333333333334,623.3549682205959,710.0,702.393177965737,677.0,679.9955549939981,617.0,641.3921694398183,590.3333333333334,623.3549682205959,710.0,702.393177965737,677.0,679.9955549939981,617.0,641.3921694398183,590.3333333333334,623.3549682205959,710.0,702.393177965737,677.0,679.9955549939981,617.0,641.3921694398183,590.3333333333334,623.3549682205959
2024-02-29,725.0,760.0,715.0,740.0,740.0,59936000,1.0,,725.0,760.0,715.0,2.777777777777768,2.7398974188114344,21.311475409836067,19.31912290308585,32.14285714285714,27.871340246902047,2.1126760563380254,2.090668481931364,26.086956521739136,23.18016140573244,29.46428571428572,25.823487112547987,4.827586206896561,4.714677842570207,18.75,17.185025692665924,35.71428571428572,30.53816495511819,2.877697841726623,2.8370697129215565,24.34782608695652,21.791250189665718,27.67857142857142,24.434575896481267,723.3333333333334,721.1965889834157,703.0,699.997050398922,638.5,659.3368496882754,600.6666666666666,638.0730434362144,723.3333333333334,721.1965889834157,703.0,699.997050398922,638.5,659.3368496882754,600.6666666666666,638.0730434362144,723.3333333333334,721.1965889834157,703.0,699.997050398922,638.5,659.3368496882754,600.6666666666666,638.0730434362144,723.3333333333334,721.1965889834157,703.0,699.997050398922,638.5,659.3368496882754,600.6666666666666,638.0730434362144
2024-03-01,740.0,755.0,725.0,745.0,745.0,37819800,1.0,,740.0,755.0,725.0,0.6756756756756799,0.673403218134412,15.503875968992254,14.413390158378707,7.194244604316546,6.947237281476738,2.0689655172413834,2.04785313435407,20.32520325203253,18.502791839169767,26.49572649572649,23.50383389663589,-0.6578947368421018,-0.6600684031352024,12.686567164179108,11.9440036864013,7.857142857142851,7.563741420561998,1.3986013986013957,1.3889112160667092,20.833333333333325,18.924199963852832,31.818181818181813,27.625337662815813,735.0,733.0982944918811,723.0,714.9980404673496,661.0,674.92332696719,613.6666666666666,651.5490290115372,735.0,733.0982944918811,723.0,714.9980404673496,661.0,674.92332696719,613.6666666666666,651.5490290115372,735.0,733.0982944918811,723.0,714.9980404673496,661.0,674.92332696719,613.6666666666666,651.5490290115372,735.0,733.0982944918811,723.0,714.9980404673496,661.0,674.92332696719,613.6666666666666,651.5490290115372
2024-03-04,750.0,930.0,735.0,920.0,920.0,161530300,1.0,,750.0,930.0,735.0,23.48993288590604,21.09894516635265,31.428571428571427,27.329333499968133,20.261437908496728,18.44978362165501,1.3513513513513598,1.3423020332140772,16.279069767441868,15.082288973458368,6.382978723404253,6.187540371808745,23.17880794701988,20.846683689827696,32.857142857142854,28.41042511038969,18.47133757961783,16.950086836489316,1.379310344827589,1.3698844358161928,13.953488372093029,13.062018241706422,9.701492537313428,9.259278682782488,801.6666666666666,826.5491472466205,767.0,783.3320478356395,699.0,719.509307379604,640.3333333333334,685.3470517517629,801.6666666666666,826.5491472466205,767.0,783.3320478356395,699.0,719.509307379604,640.3333333333334,685.3470517517629,801.6666666666666,826.5491472466205,767.0,783.3320478356395,699.0,719.509307379604,640.3333333333334,685.3470517517629,801.6666666666666,826.5491472466205,767.0,783.3320478356395,699.0,719.509307379604,640.3333333333334,685.3470517517629
2024-03-05,925.0,1000.0,920.0,945.0,945.0,146156300,1.0,,925.0,1000.0,920.0,2.717391304347827,2.681125745065677,33.098591549295776,28.591995745838165,33.098591549295776,28.591995745838165,23.33333333333334,20.97205309820691,31.20567375886525,27.15959347001565,19.354838709677423,17.693070815907824,7.526881720430101,7.2570692834835375,35.13513513513513,30.11050927839216,26.582278481012665,23.572233352106995,25.17006802721089,22.450317083024935,32.37410071942446,28.046182447829388,33.33333333333333,28.76820724517809,870.0,885.7745736235257,814.0,837.2213761894235,731.0,760.5276262387762,670.0,718.0080015483735,870.0,885.7745736235257,814.0,837.2213761894235,731.0,760.5276262387762,670.0,718.0080015483735,870.0,885.7745736235257,814.0,837.2213761894235,731.0,760.5276262387762,670.0,718.0080015483735,870.0,885.7745736235257,814.0,837.2213761894235,731.0,760.5276262387762,670.0,718.0080015483735
2024-03-06,955.0,1000.0,940.0,940.0,940.0,99575500,1.0,,955.0,1000.0,940.0,-0.5291005291005346,-0.5305052229693229,30.55555555555556,26.662866325394862,42.42424242424243,35.36400402435784,3.2432432432432323,3.191760296830495,34.50704225352113,29.644637044536918,34.50704225352113,29.644637044536918,0.0,0.0,37.93103448275863,32.15836241274624,34.228187919463096,29.437106060257754,2.1739130434782705,2.1506205220963683,35.251798561151084,30.196802969925745,44.61538461538461,36.89075123743668,935.0,912.8872868118121,858.0,871.4809221071489,767.5,793.171997133699,697.3333333333334,745.9097387259626,935.0,912.8872868118121,858.0,871.4809221071489,767.5,793.171997133699,697.3333333333334,745.9097387259626,935.0,912.8872868118121,858.0,871.4809221071489,767.5,793.171997133699,697.3333333333334,745.9097387259626,935.0,912.8872868118121,858.0,871.4809221071489,767.5,793.171997133699,697.3333333333334,745.9097387259626
2024-03-07,940.0,985.0,935.0,985.0,985.0,66182600,1.0,,940.0,985.0,935.0,4.78723404255319,4.676176590803928,33.10810810810811,28.59914549738735,61.475409836065566,47.91826840047319,-1.5706806282722474,-1.5831465216680627,29.655172413793096,25.970822040937477,42.42424242424243,35.36400402435784,-1.500000000000001,-1.5113637810048184,29.605263157894733,25.93232078917121,45.92592592592592,37.7928950299559,-0.5319148936170248,-0.5333345975362617,30.76923076923077,26.826398659467937,55.833333333333336,44.36168740725407,956.6666666666666,948.9436434059389,907.0,909.3206181602353,805.0,828.0612100446649,728.0,775.9398612363234,956.6666666666666,948.9436434059389,907.0,909.3206181602353,805.0,828.0612100446649,728.0,775.9398612363234,956.6666666666666,948.9436434059389,907.0,909.3206181602353,805.0,828.0612100446649,728.0,775.9398612363234,956.6666666666666,948.9436434059389,907.0,909.3206181602353,805.0,828.0612100446649,728.0,775.9398612363234
2024-03-08,995.0,1000.0,965.0,975.0,975.0,59204700,1.0,,995.0,1000.0,965.0,-1.015228426395942,-1.0204170174241736,30.87248322147651,26.905325261828768,78.89908256880733,58.1651676334603,5.85106382978724,5.686286189454324,34.45945945945945,29.609255096037728,61.78861788617886,48.112046935207495,1.522842639593902,1.5113637810048106,32.45033112582782,28.10375297331124,60.00000000000001,47.000362924573565,3.208556149732611,3.158157205029884,33.10344827586207,28.59564464843111,87.37864077669903,62.79612006752499,966.6666666666666,961.9718217029754,953.0,931.2137467601334,838.0,854.7844942387126,758.3333333333334,800.9271031298846,966.6666666666666,961.9718217029754,953.0,931.2137467601334,838.0,854.7844942387126,758.3333333333334,800.9271031298846,966.6666666666666,961.9718217029754,953.0,931.2137467601334,838.0,854.7844942387126,758.3333333333334,800.9271031298846,966.6666666666666,961.9718217029754,953.0,931.2137467601334,838.0,854.7844942387126,758.3333333333334,800.9271031298846
2024-03-13,985.0,985.0,970.0,975.0,975.0,64647900,1.0,,985.0,985.0,970.0,0.0,0.0,5.978260869565211,5.806380095476111,96.5725806451613,67.58615442729197,-1.005025125628145,-1.0101095986503934,31.333333333333325,27.25684346417327,80.73394495412845,59.18558465088448,-1.500000000000001,-1.5113637810048184,5.913978494623651,5.745705502478721,79.0909090909091,58.27233629455724,0.5181347150259086,0.5167970158442597,31.97278911564625,27.742557228459177,109.95670995670994,74.17311804156897,978.3333333333334,968.4859108514892,964.0,945.8091650934119,865.5,876.646638454594,787.3333333333334,822.7663046279797,978.3333333333334,968.4859108514892,964.0,945.8091650934119,865.5,876.646638454594,787.3333333333334,822.7663046279797,978.3333333333334,968.4859108514892,964.0,945.8091650934119,865.5,876.646638454594,787.3333333333334,822.7663046279797,978.3333333333334,968.4859108514892,964.0,945.8091650934119,865.5,876.646638454594,787.3333333333334,822.7663046279797
2024-03-14,975.0,1000.0,970.0,995.0,995.0,85866800,1.0,,975.0,1000.0,970.0,2.051282051282044,2.0305266160745523,5.291005291005302,5.155780966485011,60.48387096774193,47.302325911945545,-1.015228426395942,-1.0204170174241736,5.405405405405395,5.264373348542188,93.06930693069306,65.78790417224873,1.522842639593902,1.5113637810048106,0.0,0.0,61.29032258064515,47.80358009429997,0.0,0.0,5.434782608695654,5.292240145434253,100.41322314049586,69.52111647807968,981.6666666666666,981.7429554257461,974.0,962.2061105016531,894.0,898.1692812617332,812.0,844.3648224529192,981.6666666666666,981.7429554257461,974.0,962.2061105016531,894.0,898.1692812617332,812.0,844.3648224529192,981.6666666666666,981.7429554257461,974.0,962.2061105016531,894.0,898.1692812617332,812.0,844.3648224529192,981.6666666666666,981.7429554257461,974.0,962.2061105016531,894.0,898.1692812617332,812.0,844.3648224529192
2024-03-15,1010.0,1010.0,970.0,980.0,980.0,107654900,1.0,,1010.0,1010.0,970.0,-1.5075376884422065,-1.519016549397512,4.255319148936176,4.167269640056808,61.98347107438016,48.23241136337761,3.589743589743599,3.526813883745805,5.759162303664911,5.599426935457479,56.58914728682169,44.845529303953256,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,45.32374100719425,37.379376427051305,0.0,0.0,3.1914893617021267,3.1416196233378915,79.62962962962963,58.57269319391085,983.3333333333334,980.871477712873,982.0,968.1374071070603,920.0,913.0497715170501,839.0,861.3669569384125,983.3333333333334,980.871477712873,982.0,968.1374071070603,920.0,913.0497715170501,839.0,861.3669569384125,983.3333333333334,980.871477712873,982.0,968.1374071070603,920.0,913.0497715170501,839.0,861.3669569384125,983.3333333333334,980.871477712873,982.0,968.1374071070603,920.0,913.0497715170501,839.0,861.3669569384125
2024-03-18,1000.0,1225.0,995.0,1205.0,1205.0,211351800,1.0,,1000.0,1225.0,995.0,22.959183673469383,20.66822742601377,22.33502538071066,20.159320475266647,86.82170542635659,62.49845291289829,-0.990099009900991,-0.9950330853168092,6.382978723404253,6.187540371808745,60.00000000000001,47.000362924573565,21.287128712871283,19.29905131435222,24.365482233502544,21.805448180673853,81.4814814814815,59.59834321062976,2.577319587628857,2.5446665661164176,6.417112299465244,6.21962078699058,64.46280991735537,49.751427912775135,1060.0,1092.9357388564397,1026.0,1047.0916056783446,966.5,966.1379880658247,878.6666666666666,904.4268751213093,1060.0,1092.9357388564397,1026.0,1047.0916056783446,966.5,966.1379880658247,878.6666666666666,904.4268751213093,1060.0,1092.9357388564397,1026.0,1047.0916056783446,966.5,966.1379880658247,878.6666666666666,904.4268751213093,1060.0,1092.9357388564397,1026.0,1047.0916056783446,966.5,966.1379880658247,878.6666666666666,904.4268751213093
2024-03-19,1225.0,1295.0,1200.0,1245.0,1245.0,177444300,1.0,,1225.0,1295.0,1200.0,3.319502074688807,3.265596297405272,27.692307692307683,24.445333790096075,99.2,68.91391591624065,22.500000000000007,20.29408439966904,23.115577889447223,20.79533858202345,87.02290076335876,62.606088734357535,5.714285714285716,5.556985115481079,29.499999999999996,25.851069515150098,93.28358208955224,65.89882617486263,20.603015075376877,18.73340986174988,24.35233160621761,21.79487344371057,93.5483870967742,66.03573577369545,1143.3333333333333,1168.9678694282209,1080.0,1113.0610709760053,1016.5,1016.8451398198891,918.6666666666666,947.090227573528,1143.3333333333333,1168.9678694282209,1080.0,1113.0610709760053,1016.5,1016.8451398198891,918.6666666666666,947.090227573528,1143.3333333333333,1168.9678694282209,1080.0,1113.0610709760053,1016.5,1016.8451398198891,918.6666666666666,947.090227573528,1143.3333333333333,1168.9678694282209,1080.0,1113.0610709760053,1016.5,1016.8451398198891,918.6666666666666,947.090227573528
2024-03-20,1255.0,1260.0,1230.0,1240.0,1240.0,114031400,1.0,,1255.0,1260.0,1230.0,-0.4016064257028162,-0.4024150299725491,27.17948717948717,24.04291876012353,119.46902654867256,78.60409274526415,2.448979591836742,2.419472858705697,27.411167512690348,24.22492103937953,100.8,69.71392018294827,-2.7027027027026973,-2.739897418811439,27.91878172588833,24.622535877343484,95.34883720930232,66.96166831497511,2.499999999999991,2.469261259037141,26.8041237113402,23.747337686903464,121.62162162162164,79.58013346200286,1230.0,1204.4839347141108,1133.0,1155.3740475413042,1048.5,1057.422003283518,954.6666666666666,983.7729476863803,1230.0,1204.4839347141108,1133.0,1155.3740475413042,1048.5,1057.422003283518,954.6666666666666,983.7729476863803,1230.0,1204.4839347141108,1133.0,1155.3740475413042,1048.5,1057.422003283518,954.6666666666666,983.7729476863803,1230.0,1204.4839347141108,1133.0,1155.3740475413042,1048.5,1057.422003283518,954.6666666666666,983.7729476863803
2024-03-21,1255.0,1280.0,1240.0,1250.0,1250.0,154067100,1.0,,1255.0,1280.0,1240.0,0.8064516129032251,0.8032171697264253,25.6281407035176,22.81560931377541,121.23893805309731,79.40730991499058,0.0,0.0,28.71794871794873,25.24533805680372,120.17543859649122,78.92544907372884,1.5873015873015817,1.5748356968139112,28.000000000000004,24.68600779315258,109.8360655737705,74.1156399746306,0.8130081300812941,0.8097210232619303,27.835051546391743,24.5570587101654,121.42857142857144,79.49298748698877,1245.0,1227.2419673570555,1184.0,1186.9160318055062,1079.0,1092.4384809918693,990.6666666666666,1017.106190274651,1245.0,1227.2419673570555,1184.0,1186.9160318055062,1079.0,1092.4384809918693,990.6666666666666,1017.106190274651,1245.0,1227.2419673570555,1184.0,1186.9160318055062,1079.0,1092.4384809918693,990.6666666666666,1017.106190274651,1245.0,1227.2419673570555,1184.0,1186.9160318055062,1079.0,1092.4384809918693,990.6666666666666,1017.106190274651
2024-03-22,1250.0,1260.0,950.0,1185.0,1185.0,115524900,1.0,,1250.0,1260.0,950.0,-5.200000000000005,-5.34007767271153,20.918367346938773,18.99454819046139,107.89473684210526,73.18616927406357,-0.3984063745019917,-0.3992021269537449,23.76237623762376,21.319322046104165,121.23893805309731,79.40730991499058,-1.5625,-1.5748356968139168,24.752475247524757,22.11613901102185,111.76470588235294,75.0305594399894,-23.38709677419355,-26.6404674004496,-2.061855670103097,-2.0834086902842026,69.64285714285714,52.85252008653916,1225.0,1206.1209836785276,1225.0,1186.277354535502,1103.5,1109.2687511772604,1021.6666666666666,1038.1231831975663,1225.0,1206.1209836785276,1225.0,1186.277354535502,1103.5,1109.2687511772604,1021.6666666666666,1038.1231831975663,1225.0,1206.1209836785276,1225.0,1186.277354535502,1103.5,1109.2687511772604,1021.6666666666666,1038.1231831975663,1225.0,1206.1209836785276,1225.0,1186.277354535502,1103.5,1109.2687511772604,1021.6666666666666,1038.1231831975663
2024-03-25,1190.0,1200.0,1185.0,1190.0,1190.0,59352900,1.0,,1190.0,1200.0,1185.0,0.421940928270037,0.4210532536343457,-1.2448132780082943,-1.2526259819180257,103.4188034188034,71.00967388737185,-4.800000000000004,-4.919024419077179,18.999999999999996,17.3953307123438,108.77192982456138,73.60722252769791,-4.761904761904767,-4.879016416943205,-2.0408163265306145,-2.0619287202735705,98.34710743801654,68.48483777452502,24.736842105263168,22.103606897464516,19.095477386934668,17.475531641063874,107.89473684210526,73.18616927406357,1208.3333333333333,1198.060491839264,1222.0,1187.5182363589474,1124.0,1123.9478045041728,1051.6666666666667,1057.131737847399,1208.3333333333333,1198.060491839264,1222.0,1187.5182363589474,1124.0,1123.9478045041728,1051.6666666666667,1057.131737847399,1208.3333333333333,1198.060491839264,1222.0,1187.5182363589474,1124.0,1123.9478045041728,1051.6666666666667,1057.131737847399,1208.3333333333333,1198.060491839264,1222.0,1187.5182363589474,1124.0,1123.9478045041728,1051.6666666666667,1057.131737847399
