Date,Open,High,Low,Close,Adj Close,Volume
2008-05-05,90.82483673095703,92.67840576171875,90.82483673095703,90.82483673095703,82.32012176513672,46013955
2008-05-06,91.75161743164062,94.53197479248047,90.82483673095703,92.67840576171875,84.0001449584961,78516132
2008-05-07,92.67840576171875,94.53197479248047,90.82483673095703,92.67840576171875,84.0001449584961,36068272
2008-05-08,92.67840576171875,94.53197479248047,88.97126770019531,90.82483673095703,82.32012176513672,50324560
2008-05-09,90.82483673095703,94.53197479248047,90.82483673095703,94.53197479248047,85.68014526367188,81175867
2008-05-12,92.67840576171875,94.53197479248047,90.82483673095703,94.53197479248047,85.68014526367188,39075985
2008-05-13,94.53197479248047,103.79981231689453,94.53197479248047,103.79981231689453,94.08014678955078,53307995
2008-05-14,103.79981231689453,109.36051940917969,103.79981231689453,107.50695037841797,97.44015502929688,37497947
2008-05-15,107.50695037841797,109.36051940917969,103.79981231689453,103.79981231689453,94.08014678955078,38682150
2008-05-16,105.65338134765625,111.2140884399414,105.65338134765625,109.36051940917969,99.12015533447266,49105290
2008-05-21,116.77478790283203,120.48192596435547,114.92122650146484,116.77478790283203,105.84016418457031,41614332
2008-05-22,114.92122650146484,124.1890640258789,113.06765747070312,120.48192596435547,109.2001724243164,74210922
2008-05-23,122.33549499511719,126.04263305664062,122.33549499511719,122.33549499511719,110.88017272949219,73210150
2008-05-26,120.48192596435547,126.04263305664062,120.48192596435547,122.33549499511719,110.88017272949219,28687912
2008-05-27,124.1890640258789,131.60333251953125,124.1890640258789,124.1890640258789,112.5601806640625,74486067
2008-05-28,124.1890640258789,131.60333251953125,124.1890640258789,127.89620208740234,115.9201889038086,165065420
2008-05-29,127.89620208740234,133.4569091796875,124.1890640258789,126.04263305664062,114.24018096923828,134564787
2008-05-30,126.04263305664062,127.89620208740234,120.48192596435547,120.48192596435547,109.2001724243164,92610570
2008-06-02,122.33549499511719,126.04263305664062,118.62835693359375,118.62835693359375,107.52017211914062,99203260
2008-06-03,113.06765747070312,124.1890640258789,113.06765747070312,113.06765747070312,102.48016357421875,21
2008-06-04,109.36051940917969,118.62835693359375,109.36051940917969,109.36051940917969,99.12015533447266,21
2008-06-05,111.2140884399414,114.92122650146484,109.36051940917969,111.2140884399414,100.80017852783203,47664825
2008-06-06,113.06765747070312,114.92122650146484,111.2140884399414,113.06765747070312,102.48016357421875,50076390
2008-06-09,111.2140884399414,113.06765747070312,107.50695037841797,111.2140884399414,100.80017852783203,56555785
2008-06-10,111.2140884399414,113.06765747070312,109.36051940917969,109.36051940917969,99.12015533447266,46825902
2008-06-11,107.50695037841797,111.2140884399414,105.65338134765625,107.50695037841797,97.44015502929688,21
2008-06-12,103.79981231689453,105.65338134765625,101.94624328613281,103.79981231689453,94.08014678955078,21
2008-06-13,103.79981231689453,111.2140884399414,101.94624328613281,101.94624328613281,92.40016174316406,77650235
2008-06-16,105.65338134765625,109.36051940917969,103.79981231689453,105.65338134765625,95.7601547241211,73242520
2008-06-17,103.79981231689453,107.50695037841797,101.94624328613281,103.79981231689453,94.08014678955078,21
2008-06-18,100.0926742553711,105.65338134765625,100.0926742553711,100.0926742553711,90.72013854980469,21
2008-06-19,100.0926742553711,103.79981231689453,98.2391128540039,100.0926742553711,90.72013854980469,21
2008-06-20,100.0926742553711,105.65338134765625,98.2391128540039,100.0926742553711,90.72013854980469,21
2008-06-23,101.94624328613281,103.79981231689453,96.38554382324219,101.94624328613281,92.40016174316406,21
2008-06-24,100.0926742553711,103.79981231689453,100.0926742553711,100.0926742553711,90.72013854980469,21
2008-06-25,98.2391128540039,103.79981231689453,96.38554382324219,98.2391128540039,89.04014587402344,21
2008-06-26,100.0926742553711,101.94624328613281,98.2391128540039,100.0926742553711,90.72013854980469,44352295
2008-06-27,98.2391128540039,100.0926742553711,96.38554382324219,98.2391128540039,89.04014587402344,23756882
2008-06-30,100.0926742553711,100.0926742553711,96.38554382324219,100.0926742553711,90.72013854980469,21
2008-07-01,103.79981231689453,105.65338134765625,100.0926742553711,103.79981231689453,94.08014678955078,21
2008-07-02,103.79981231689453,107.50695037841797,101.94624328613281,103.79981231689453,94.08014678955078,78521527
2008-07-03,100.0926742553711,101.94624328613281,96.38554382324219,100.0926742553711,90.72013854980469,21
2008-07-04,103.79981231689453,103.79981231689453,100.0926742553711,103.79981231689453,94.08014678955078,21
2008-07-07,103.79981231689453,107.50695037841797,101.94624328613281,103.79981231689453,94.08014678955078,77890312
2008-07-08,100.0926742553711,103.79981231689453,100.0926742553711,100.0926742553711,90.72013854980469,21
2008-07-09,100.0926742553711,103.79981231689453,100.0926742553711,100.0926742553711,90.72013854980469,21
2008-07-10,101.94624328613281,101.94624328613281,94.53197479248047,101.94624328613281,92.40016174316406,21
2008-07-11,101.94624328613281,109.36051940917969,101.94624328613281,107.50695037841797,97.44015502929688,126876912
2008-07-14,105.65338134765625,107.50695037841797,103.79981231689453,105.65338134765625,95.7601547241211,24884437
2008-07-15,103.79981231689453,103.79981231689453,100.0926742553711,103.79981231689453,94.08014678955078,29346102
2008-07-16,101.94624328613281,105.65338134765625,101.94624328613281,101.94624328613281,92.40016174316406,23746092
2008-07-17,101.94624328613281,107.50695037841797,101.94624328613281,101.94624328613281,92.40016174316406,21
2008-07-18,105.65338134765625,109.36051940917969,103.79981231689453,105.65338134765625,95.7601547241211,86654490
2008-07-21,108.43373107910156,112.0481948852539,106.02409362792969,108.43373107910156,98.28014373779297,51258725
2008-07-22,113.25301361083984,114.45783233642578,108.43373107910156,113.25301361083984,102.64816284179688,16
2008-07-23,116.86746978759766,116.86746978759766,112.0481948852539,116.86746978759766,105.9241714477539,16
2008-07-24,119.27710723876953,120.48192596435547,116.86746978759766,119.27710723876953,108.1081771850586,16
2008-07-25,116.86746978759766,120.48192596435547,115.66265106201172,116.86746978759766,105.9241714477539,16
2008-07-28,119.27710723876953,119.27710723876953,116.86746978759766,119.27710723876953,108.1081771850586,16
2008-07-29,118.0722885131836,119.27710723876953,116.86746978759766,118.0722885131836,107.01617431640625,31338725
2008-07-31,119.27710723876953,121.6867446899414,116.86746978759766,119.27710723876953,108.1081771850586,84437975
2008-08-01,116.86746978759766,119.27710723876953,116.86746978759766,116.86746978759766,105.9241714477539,16
2008-08-04,115.66265106201172,118.0722885131836,114.45783233642578,115.66265106201172,104.83218383789062,16
2008-08-05,114.45783233642578,116.86746978759766,112.0481948852539,114.45783233642578,103.74016571044922,16
2008-08-06,115.66265106201172,118.0722885131836,114.45783233642578,115.66265106201172,104.83218383789062,16
2008-08-07,118.0722885131836,119.27710723876953,114.45783233642578,118.0722885131836,107.01617431640625,16
2008-08-08,115.66265106201172,116.86746978759766,114.45783233642578,115.66265106201172,104.83218383789062,16
2008-08-11,113.25301361083984,115.66265106201172,113.25301361083984,113.25301361083984,102.64816284179688,16
2008-08-12,110.84337615966797,115.66265106201172,109.63855743408203,110.84337615966797,100.46417999267578,16
2008-08-13,112.0481948852539,113.25301361083984,109.63855743408203,112.0481948852539,101.55615234375,16
2008-08-14,115.66265106201172,115.66265106201172,112.0481948852539,115.66265106201172,104.83218383789062,16
2008-08-15,114.45783233642578,115.66265106201172,112.0481948852539,114.45783233642578,103.74016571044922,16
2008-08-19,110.84337615966797,113.25301361083984,109.63855743408203,110.84337615966797,100.46417999267578,16
2008-08-20,113.25301361083984,114.45783233642578,110.84337615966797,113.25301361083984,102.64816284179688,16
2008-08-21,113.25301361083984,115.66265106201172,112.0481948852539,113.25301361083984,102.64816284179688,16
2008-08-22,113.25301361083984,115.66265106201172,113.25301361083984,113.25301361083984,102.64816284179688,67447875
2008-08-25,113.25301361083984,116.86746978759766,112.0481948852539,113.25301361083984,102.64816284179688,88345200
2008-08-26,113.25301361083984,114.45783233642578,110.84337615966797,113.25301361083984,102.64816284179688,16
2008-08-27,116.86746978759766,118.0722885131836,113.25301361083984,116.86746978759766,105.9241714477539,16
2008-08-28,118.0722885131836,120.48192596435547,115.66265106201172,118.0722885131836,107.01617431640625,16
2008-08-29,118.0722885131836,119.27710723876953,116.86746978759766,118.0722885131836,107.01617431640625,56933850
2008-09-01,119.27710723876953,120.48192596435547,116.86746978759766,119.27710723876953,108.1081771850586,16
2008-09-02,120.48192596435547,121.6867446899414,118.0722885131836,120.48192596435547,109.2001724243164,57272075
2008-09-03,118.0722885131836,125.30120086669922,115.66265106201172,118.0722885131836,107.01617431640625,16
2008-09-04,115.66265106201172,118.0722885131836,114.45783233642578,115.66265106201172,104.83218383789062,16
2008-09-05,110.84337615966797,113.25301361083984,110.84337615966797,110.84337615966797,100.46417999267578,16
2008-09-08,110.84337615966797,112.0481948852539,108.43373107910156,110.84337615966797,100.46417999267578,21517750
2008-09-09,107.22891235351562,109.63855743408203,106.02409362792969,107.22891235351562,97.18817138671875,16
2008-09-10,106.02409362792969,107.22891235351562,103.61445617675781,106.02409362792969,96.09615325927734,16
2008-09-11,104.81927490234375,106.02409362792969,102.40963745117188,104.81927490234375,95.004150390625,16
2008-09-12,102.40963745117188,106.02409362792969,101.20481872558594,102.40963745117188,92.82015991210938,16
2008-09-15,96.38554382324219,101.20481872558594,96.38554382324219,96.38554382324219,87.36015319824219,16
2008-09-16,95.18072509765625,96.38554382324219,92.77108764648438,95.18072509765625,86.26814270019531,16
2008-09-17,96.38554382324219,98.79518127441406,95.18072509765625,96.38554382324219,87.36015319824219,4056625
2008-09-18,96.38554382324219,97.59036254882812,93.97590637207031,96.38554382324219,87.36015319824219,16
2008-09-19,100.0,104.81927490234375,98.79518127441406,100.0,90.6361312866211,16
2008-09-22,104.81927490234375,107.22891235351562,103.61445617675781,104.81927490234375,95.004150390625,16
2008-09-23,103.61445617675781,107.22891235351562,103.61445617675781,103.61445617675781,93.91214752197266,16
2008-09-24,101.20481872558594,108.43373107910156,101.20481872558594,108.43373107910156,98.28014373779297,10221450
2008-09-25,107.22891235351562,115.66265106201172,107.22891235351562,114.45783233642578,103.74016571044922,56421325
2008-09-26,118.0722885131836,118.0722885131836,116.86746978759766,118.0722885131836,107.01617431640625,16
2008-10-06,115.66265106201172,115.66265106201172,108.43373107910156,108.43373107910156,98.28014373779297,8683875
2008-10-07,97.59036254882812,106.02409362792969,97.59036254882812,103.61445617675781,93.91214752197266,1072775
2008-10-08,91.5662612915039,91.5662612915039,91.5662612915039,91.5662612915039,82.99214172363281,4150
2008-10-09,91.5662612915039,91.5662612915039,91.5662612915039,91.5662612915039,82.99214172363281,0
2008-10-10,91.5662612915039,91.5662612915039,91.5662612915039,91.5662612915039,82.99214172363281,0
2008-10-13,91.5662612915039,91.5662612915039,91.5662612915039,91.5662612915039,82.99214172363281,228250
2008-10-14,93.97590637207031,100.0,93.97590637207031,100.0,90.6361312866211,107900
2008-10-15,100.0,100.0,100.0,100.0,90.6361312866211,0
2008-10-16,93.97590637207031,93.97590637207031,93.97590637207031,93.97590637207031,85.1761474609375,10375
2008-10-17,91.5662612915039,91.5662612915039,91.5662612915039,91.5662612915039,82.99214172363281,213725
2008-10-20,91.5662612915039,91.5662612915039,91.5662612915039,91.5662612915039,82.99214172363281,0
2008-10-21,91.5662612915039,91.5662612915039,91.5662612915039,91.5662612915039,82.99214172363281,0
2008-10-22,91.5662612915039,91.5662612915039,91.5662612915039,91.5662612915039,82.99214172363281,8
2008-10-23,91.5662612915039,91.5662612915039,91.5662612915039,91.5662612915039,82.99214172363281,8
2008-10-24,91.5662612915039,91.5662612915039,91.5662612915039,91.5662612915039,82.99214172363281,0
2008-10-27,91.5662612915039,91.5662612915039,91.5662612915039,91.5662612915039,82.99214172363281,0
2008-10-28,91.5662612915039,91.5662612915039,91.5662612915039,91.5662612915039,82.99214172363281,0
2008-10-29,91.5662612915039,91.5662612915039,91.5662612915039,91.5662612915039,82.99214172363281,0
2008-10-30,93.97590637207031,93.97590637207031,93.97590637207031,93.97590637207031,85.1761474609375,10375
2008-10-31,89.15662384033203,89.15662384033203,89.15662384033203,89.15662384033203,80.8081283569336,12450
2008-11-03,89.15662384033203,89.15662384033203,89.15662384033203,89.15662384033203,80.8081283569336,0
2008-11-04,89.15662384033203,89.15662384033203,89.15662384033203,89.15662384033203,80.8081283569336,0
2008-11-05,89.15662384033203,89.15662384033203,89.15662384033203,89.15662384033203,80.8081283569336,0
2008-11-06,89.15662384033203,89.15662384033203,89.15662384033203,89.15662384033203,80.8081283569336,0
2008-11-07,84.33734893798828,84.33734893798828,84.33734893798828,84.33734893798828,76.44010925292969,2075
2008-11-10,75.90361022949219,75.90361022949219,75.90361022949219,75.90361022949219,68.79610443115234,103750
2008-11-11,75.90361022949219,75.90361022949219,75.90361022949219,75.90361022949219,68.79610443115234,8
2008-11-12,75.90361022949219,75.90361022949219,75.90361022949219,75.90361022949219,68.79610443115234,0
2008-11-13,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,2075
2008-11-14,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-11-17,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-11-18,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-11-19,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-11-20,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-11-21,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-11-24,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-11-25,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-11-26,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,8
2008-11-27,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-11-28,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-12-01,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-12-02,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-12-03,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-12-04,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-12-05,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-12-09,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,12
2008-12-10,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-12-11,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-12-12,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-12-15,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-12-16,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-12-17,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,53950
2008-12-18,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-12-19,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-12-22,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,12
2008-12-23,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-12-24,68.67469787597656,68.67469787597656,68.67469787597656,68.67469787597656,62.24410629272461,0
2008-12-30,86.74698638916016,97.59036254882812,86.74698638916016,97.59036254882812,88.45213317871094,471025
2008-12-31,97.59036254882812,97.59036254882812,97.59036254882812,97.59036254882812,88.45213317871094,0
2009-01-05,97.59036254882812,97.59036254882812,97.59036254882812,97.59036254882812,88.45213317871094,0
2009-01-06,97.59036254882812,97.59036254882812,97.59036254882812,97.59036254882812,88.45213317871094,0
2009-01-07,97.59036254882812,97.59036254882812,97.59036254882812,97.59036254882812,88.45213317871094,0
2009-01-08,87.9518051147461,87.9518051147461,87.9518051147461,87.9518051147461,79.71611785888672,4150
2009-01-09,79.51807403564453,79.51807403564453,79.51807403564453,79.51807403564453,72.07210540771484,31125
2009-01-12,79.51807403564453,79.51807403564453,79.51807403564453,79.51807403564453,72.07210540771484,0
2009-01-13,72.28915405273438,72.28915405273438,72.28915405273438,72.28915405273438,65.52011108398438,4150
2009-01-14,72.28915405273438,72.28915405273438,72.28915405273438,72.28915405273438,65.52011108398438,0
2009-01-15,72.28915405273438,72.28915405273438,72.28915405273438,72.28915405273438,65.52011108398438,0
2009-01-16,72.28915405273438,72.28915405273438,72.28915405273438,72.28915405273438,65.52011108398438,0
2009-01-19,54.21686553955078,54.21686553955078,54.21686553955078,54.21686553955078,49.140071868896484,43575
2009-01-20,40.9638557434082,40.9638557434082,40.9638557434082,40.9638557434082,37.12805938720703,4150
2009-01-21,30.843372344970703,53.012046813964844,27.951807022094727,53.012046813964844,48.04807662963867,20750
2009-01-22,59.0361442565918,61.44578170776367,42.16867446899414,42.16867446899414,38.220054626464844,280125
2009-01-23,45.78313064575195,45.78313064575195,45.78313064575195,45.78313064575195,41.496070861816406,2075
2009-01-27,45.78313064575195,45.78313064575195,45.78313064575195,45.78313064575195,41.496070861816406,0
2009-01-28,45.78313064575195,45.78313064575195,45.78313064575195,45.78313064575195,41.496070861816406,8
2009-01-29,50.60240936279297,50.60240936279297,34.93975830078125,34.93975830078125,31.668048858642578,6225
2009-01-30,34.93975830078125,34.93975830078125,34.93975830078125,34.93975830078125,31.668048858642578,10375
2009-02-02,34.93975830078125,34.93975830078125,34.93975830078125,34.93975830078125,31.668048858642578,8
2009-02-03,34.93975830078125,34.93975830078125,34.93975830078125,34.93975830078125,31.668048858642578,0
2009-02-04,24.096384048461914,46.98794937133789,24.096384048461914,46.98794937133789,42.588069915771484,22825
2009-02-05,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,8
2009-02-06,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,8
2009-02-09,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,8
2009-02-10,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,8
2009-02-11,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,8
2009-02-12,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,8
2009-02-13,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,0
2009-02-16,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,8
2009-02-17,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,0
2009-02-18,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,8
2009-02-19,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,0
2009-02-20,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,0
2009-02-23,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,8
2009-02-24,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,0
2009-02-25,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,0
2009-02-26,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,0
2009-02-27,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,0
2009-03-02,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,0
2009-03-03,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,8
2009-03-04,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,8
2009-03-05,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,0
2009-03-06,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,0
2009-03-10,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,0
2009-03-11,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,8
2009-03-12,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,8
2009-03-13,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,0
2009-03-16,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,8
2009-03-17,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,0
2009-03-18,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,0
2009-03-19,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,0
2009-03-20,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,0
2009-03-23,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,4150
2009-03-24,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,12450
2009-03-25,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,2075
2009-03-27,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,0
2009-03-30,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,12
2009-03-31,46.98794937133789,46.98794937133789,46.98794937133789,46.98794937133789,42.588069915771484,0
2009-04-01,57.83132553100586,57.83132553100586,57.83132553100586,57.83132553100586,52.41609191894531,20750
2009-04-02,57.83132553100586,57.83132553100586,57.83132553100586,57.83132553100586,52.41609191894531,0
2009-04-03,57.83132553100586,57.83132553100586,57.83132553100586,57.83132553100586,52.41609191894531,0
2009-04-06,57.83132553100586,57.83132553100586,57.83132553100586,57.83132553100586,52.41609191894531,0
2009-04-07,57.83132553100586,57.83132553100586,57.83132553100586,57.83132553100586,52.41609191894531,0
2009-04-08,57.83132553100586,57.83132553100586,57.83132553100586,57.83132553100586,52.41609191894531,0
2009-04-09,57.83132553100586,57.83132553100586,57.83132553100586,57.83132553100586,52.41609191894531,0
2009-04-13,56.62650680541992,56.62650680541992,56.62650680541992,56.62650680541992,51.32408142089844,207500
2009-04-14,56.62650680541992,56.62650680541992,56.62650680541992,56.62650680541992,51.32408142089844,12
2009-04-15,56.62650680541992,56.62650680541992,56.62650680541992,56.62650680541992,51.32408142089844,12
2009-04-16,56.62650680541992,56.62650680541992,56.62650680541992,56.62650680541992,51.32408142089844,0
2009-04-17,55.42168426513672,55.42168426513672,55.42168426513672,55.42168426513672,50.232086181640625,16600
2009-04-20,54.21686553955078,54.21686553955078,54.21686553955078,54.21686553955078,49.140071868896484,12450
2009-04-22,54.21686553955078,54.21686553955078,54.21686553955078,54.21686553955078,49.140071868896484,0
2009-04-23,54.21686553955078,54.21686553955078,54.21686553955078,54.21686553955078,49.140071868896484,8
2009-04-24,54.21686553955078,54.21686553955078,54.21686553955078,54.21686553955078,49.140071868896484,12
2009-04-27,54.21686553955078,54.21686553955078,54.21686553955078,54.21686553955078,49.140071868896484,0
2009-04-28,54.21686553955078,54.21686553955078,54.21686553955078,54.21686553955078,49.140071868896484,0
2009-04-29,54.21686553955078,54.21686553955078,54.21686553955078,54.21686553955078,49.140071868896484,0
2009-04-30,54.21686553955078,54.21686553955078,54.21686553955078,54.21686553955078,49.140071868896484,0
2009-05-01,53.012046813964844,54.21686553955078,53.012046813964844,53.012046813964844,48.04807662963867,16
2009-05-04,53.012046813964844,53.012046813964844,53.012046813964844,53.012046813964844,48.04807662963867,0
2009-05-05,53.012046813964844,53.012046813964844,53.012046813964844,53.012046813964844,48.04807662963867,0
2009-05-06,53.012046813964844,53.012046813964844,53.012046813964844,53.012046813964844,48.04807662963867,0
2009-05-07,51.807228088378906,51.807228088378906,51.807228088378906,51.807228088378906,46.95607376098633,58100
2009-05-08,51.807228088378906,51.807228088378906,51.807228088378906,51.807228088378906,46.95607376098633,0
2009-05-11,50.60240936279297,51.807228088378906,50.60240936279297,50.60240936279297,45.86407470703125,16
2009-05-12,50.60240936279297,50.60240936279297,50.60240936279297,50.60240936279297,45.86407470703125,0
2009-05-13,50.60240936279297,50.60240936279297,50.60240936279297,50.60240936279297,45.86407470703125,0
2009-05-14,50.60240936279297,50.60240936279297,50.60240936279297,50.60240936279297,45.86407470703125,0
2009-05-15,50.60240936279297,50.60240936279297,50.60240936279297,50.60240936279297,45.86407470703125,8
2009-05-18,50.60240936279297,50.60240936279297,50.60240936279297,50.60240936279297,45.86407470703125,0
2009-05-19,50.60240936279297,50.60240936279297,50.60240936279297,50.60240936279297,45.86407470703125,0
2009-05-20,50.60240936279297,50.60240936279297,50.60240936279297,50.60240936279297,45.86407470703125,0
2009-05-21,50.60240936279297,50.60240936279297,50.60240936279297,50.60240936279297,45.86407470703125,0
2009-05-22,50.60240936279297,50.60240936279297,50.60240936279297,50.60240936279297,45.86407470703125,0
2009-05-25,55.42168426513672,55.42168426513672,55.42168426513672,55.42168426513672,50.232086181640625,20750
2009-05-26,49.39759063720703,54.21686553955078,49.39759063720703,54.21686553955078,49.140071868896484,116200
2009-05-27,48.192771911621094,48.192771911621094,48.192771911621094,48.192771911621094,43.680076599121094,10375
2009-05-28,53.012046813964844,53.012046813964844,53.012046813964844,53.012046813964844,48.04807662963867,114125
2009-05-29,50.60240936279297,53.012046813964844,50.60240936279297,50.60240936279297,45.86407470703125,16
2009-06-01,50.60240936279297,53.012046813964844,48.192771911621094,50.60240936279297,45.86407470703125,16
2009-06-02,51.807228088378906,51.807228088378906,51.807228088378906,51.807228088378906,46.95607376098633,20750
2009-06-03,51.807228088378906,51.807228088378906,51.807228088378906,51.807228088378906,46.95607376098633,4150
2009-06-04,51.807228088378906,53.012046813964844,51.807228088378906,51.807228088378906,46.95607376098633,109975
2009-06-05,51.807228088378906,51.807228088378906,50.60240936279297,51.807228088378906,46.95607376098633,16
2009-06-08,54.21686553955078,54.21686553955078,50.60240936279297,54.21686553955078,49.140071868896484,16
2009-06-09,54.21686553955078,54.21686553955078,54.21686553955078,54.21686553955078,49.140071868896484,8
2009-06-10,54.21686553955078,54.21686553955078,54.21686553955078,54.21686553955078,49.140071868896484,8
2009-06-11,54.21686553955078,65.06024169921875,54.21686553955078,65.06024169921875,58.96809005737305,408775
2009-06-12,65.06024169921875,78.3132553100586,65.06024169921875,77.10843658447266,69.88810729980469,479325
2009-06-15,84.33734893798828,84.33734893798828,74.69879150390625,84.33734893798828,76.44010925292969,68475
2009-06-16,84.33734893798828,84.33734893798828,84.33734893798828,84.33734893798828,76.44010925292969,8
2009-06-17,84.33734893798828,84.33734893798828,84.33734893798828,84.33734893798828,76.44010925292969,0
2009-06-18,84.33734893798828,84.33734893798828,84.33734893798828,84.33734893798828,76.44010925292969,12
2009-06-19,84.33734893798828,84.33734893798828,84.33734893798828,84.33734893798828,76.44010925292969,12
2009-06-22,84.33734893798828,84.33734893798828,84.33734893798828,84.33734893798828,76.44010925292969,0
2009-06-23,84.33734893798828,84.33734893798828,84.33734893798828,84.33734893798828,76.44010925292969,0
2009-06-24,84.33734893798828,84.33734893798828,84.33734893798828,84.33734893798828,76.44010925292969,0
2009-06-25,84.33734893798828,84.33734893798828,84.33734893798828,84.33734893798828,76.44010925292969,0
2009-06-26,84.33734893798828,84.33734893798828,84.33734893798828,84.33734893798828,76.44010925292969,0
2009-06-29,84.33734893798828,84.33734893798828,84.33734893798828,84.33734893798828,76.44010925292969,0
2009-06-30,84.33734893798828,84.33734893798828,84.33734893798828,84.33734893798828,76.44010925292969,0
2009-07-01,84.33734893798828,84.33734893798828,84.33734893798828,84.33734893798828,76.44010925292969,0
