Date,Open,High,Low,Close,Adj Close,Volume
2006-07-06,12.806166648864746,12.806166648864746,11.891441345214844,12.806166648864746,9.36781120300293,3703293
2006-07-07,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,412691
2006-07-10,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,0
2006-07-11,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,27330
2006-07-12,11.891441345214844,11.891441345214844,11.891441345214844,11.891441345214844,8.69868278503418,172182
2006-07-13,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,27330
2006-07-14,12.806166648864746,12.806166648864746,11.891441345214844,11.891441345214844,8.69868278503418,1128752
2006-07-17,11.891441345214844,11.891441345214844,11.891441345214844,11.891441345214844,8.69868278503418,273305
2006-07-18,11.891441345214844,11.891441345214844,11.891441345214844,11.891441345214844,8.69868278503418,746124
2006-07-19,11.891441345214844,11.891441345214844,11.891441345214844,11.891441345214844,8.69868278503418,688730
2006-07-20,12.806166648864746,12.806166648864746,11.891441345214844,12.806166648864746,9.36781120300293,8641929
2006-07-21,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,2733
2006-07-24,11.891441345214844,11.891441345214844,11.891441345214844,11.891441345214844,8.69868278503418,27330
2006-07-25,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,5466
2006-07-26,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,0
2006-07-27,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,2733058
2006-07-28,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,10
2006-07-31,12.806166648864746,12.806166648864746,11.891441345214844,11.891441345214844,8.69868278503418,2309434
2006-08-01,11.891441345214844,11.891441345214844,11.891441345214844,11.891441345214844,8.69868278503418,10
2006-08-02,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,2733
2006-08-03,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,10
2006-08-04,11.891441345214844,11.891441345214844,11.891441345214844,11.891441345214844,8.69868278503418,415424
2006-08-07,11.891441345214844,11.891441345214844,11.891441345214844,11.891441345214844,8.69868278503418,3249606
2006-08-08,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,2733
2006-08-09,11.891441345214844,11.891441345214844,11.891441345214844,11.891441345214844,8.69868278503418,6460949
2006-08-10,11.891441345214844,11.891441345214844,11.891441345214844,11.891441345214844,8.69868278503418,1366529
2006-08-11,12.806166648864746,12.806166648864746,11.891441345214844,11.891441345214844,8.69868278503418,3771620
2006-08-14,11.891441345214844,11.891441345214844,11.891441345214844,11.891441345214844,8.69868278503418,4782851
2006-08-15,11.891441345214844,13.720892906188965,11.891441345214844,13.720892906188965,10.036941528320312,9877271
2006-08-16,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,5753087
2006-08-17,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,0
2006-08-18,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,0
2006-08-21,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,0
2006-08-22,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,10
2006-08-23,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,13665
2006-08-24,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,5466116
2006-08-25,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,1095956
2006-08-28,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,4919504
2006-08-29,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,5941668
2006-08-30,12.806166648864746,12.806166648864746,11.891441345214844,11.891441345214844,8.69868278503418,4085921
2006-08-31,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,5466
2006-09-01,12.806166648864746,13.720892906188965,12.806166648864746,13.720892906188965,10.036941528320312,502882
2006-09-04,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,5466
2006-09-05,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,204979
2006-09-06,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,1639834
2006-09-07,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,2268438
2006-09-08,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,3733357
2006-09-11,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,1639834
2006-09-12,11.891441345214844,12.806166648864746,11.891441345214844,12.806166648864746,9.36781120300293,874578
2006-09-13,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,4181578
2006-09-14,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,1628902
2006-09-15,11.891441345214844,12.806166648864746,11.891441345214844,12.806166648864746,9.36781120300293,2626468
2006-09-18,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,2733
2006-09-19,11.891441345214844,12.806166648864746,11.891441345214844,12.806166648864746,9.36781120300293,1421190
2006-09-20,12.806166648864746,13.720892906188965,12.806166648864746,12.806166648864746,9.36781120300293,3337063
2006-09-21,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,1833881
2006-09-22,11.891441345214844,13.720892906188965,11.891441345214844,13.720892906188965,10.036941528320312,5824146
2006-09-25,13.720892906188965,13.720892906188965,12.806166648864746,12.806166648864746,9.36781120300293,6496479
2006-09-26,12.806166648864746,12.806166648864746,11.891441345214844,12.806166648864746,9.36781120300293,2257505
2006-09-27,13.720892906188965,13.720892906188965,12.806166648864746,12.806166648864746,9.36781120300293,4815648
2006-09-28,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,3416322
2006-09-29,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,1858479
2006-10-02,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,956570
2006-10-03,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,546611
2006-10-04,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,3738823
2006-10-05,11.891441345214844,12.806166648864746,11.891441345214844,12.806166648864746,9.36781120300293,3517445
2006-10-06,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,1842081
2006-10-09,12.806166648864746,12.806166648864746,11.891441345214844,12.806166648864746,9.36781120300293,579408
2006-10-10,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,606738
2006-10-11,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,4700859
2006-10-12,12.806166648864746,13.720892906188965,11.891441345214844,13.720892906188965,10.036941528320312,8915235
2006-10-13,13.720892906188965,13.720892906188965,13.720892906188965,13.720892906188965,10.036941528320312,0
2006-10-16,11.891441345214844,11.891441345214844,11.891441345214844,11.891441345214844,8.69868278503418,716061
2006-10-17,12.806166648864746,12.806166648864746,11.891441345214844,11.891441345214844,8.69868278503418,57394
2006-10-18,11.891441345214844,12.806166648864746,11.891441345214844,12.806166648864746,9.36781120300293,1208011
2006-10-19,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,6477347
2006-10-20,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,819917
2006-10-23,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,0
2006-10-24,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,0
2006-10-25,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,0
2006-10-26,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,0
2006-10-27,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,0
2006-10-30,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,0
2006-10-31,12.806166648864746,12.806166648864746,11.891441345214844,12.806166648864746,9.36781120300293,33430766
2006-11-01,11.891441345214844,12.806166648864746,11.891441345214844,12.806166648864746,9.36781120300293,23023281
2006-11-02,11.891441345214844,12.806166648864746,11.891441345214844,12.806166648864746,9.36781120300293,9582101
2006-11-03,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,3539310
2006-11-06,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,14006922
2006-11-07,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,5548107
2006-11-08,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,10
2006-11-09,11.891441345214844,12.806166648864746,11.891441345214844,12.806166648864746,9.36781120300293,5807748
2006-11-10,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,1760089
2006-11-13,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,10
2006-11-14,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,10371955
2006-11-15,11.891441345214844,13.720892906188965,11.891441345214844,12.806166648864746,9.36781120300293,43021067
2006-11-16,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,4624334
2006-11-17,11.891441345214844,12.806166648864746,11.891441345214844,12.806166648864746,9.36781120300293,12763381
2006-11-20,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,1530512
2006-11-21,11.891441345214844,11.891441345214844,11.891441345214844,11.891441345214844,8.69868278503418,54661
2006-11-22,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,13561434
2006-11-23,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,7305464
2006-11-24,12.806166648864746,13.720892906188965,12.806166648864746,13.720892906188965,10.036941528320312,9158477
2006-11-27,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,4487681
2006-11-28,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,4810182
2006-11-29,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,5006962
2006-11-30,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,16862968
2006-12-01,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,9844475
2006-12-04,12.806166648864746,12.806166648864746,11.891441345214844,12.806166648864746,9.36781120300293,10686257
2006-12-05,12.806166648864746,12.806166648864746,12.806166648864746,12.806166648864746,9.36781120300293,15488240
2006-12-06,12.806166648864746,13.720892906188965,12.806166648864746,13.720892906188965,10.036941528320312,2405091
2006-12-07,12.806166648864746,14.6356201171875,12.806166648864746,13.720892906188965,10.036941528320312,43707064
2006-12-08,13.720892906188965,13.720892906188965,13.720892906188965,13.720892906188965,10.036941528320312,8838709
2006-12-11,13.720892906188965,13.720892906188965,13.720892906188965,13.720892906188965,10.036941528320312,16398
2006-12-12,13.720892906188965,14.6356201171875,13.720892906188965,14.6356201171875,10.706071853637695,10508608
2006-12-13,13.720892906188965,13.720892906188965,13.720892906188965,13.720892906188965,10.036941528320312,1956869
2006-12-14,13.720892906188965,14.6356201171875,13.720892906188965,14.6356201171875,10.706071853637695,6138448
2006-12-15,13.720892906188965,13.720892906188965,12.806166648864746,13.720892906188965,10.036941528320312,10131446
2006-12-18,13.720892906188965,14.6356201171875,13.720892906188965,14.6356201171875,10.706071853637695,16570531
2006-12-19,14.6356201171875,14.6356201171875,12.806166648864746,12.806166648864746,9.36781120300293,93623637
2006-12-20,13.720892906188965,14.6356201171875,12.806166648864746,13.720892906188965,10.036941528320312,36226684
2006-12-21,13.720892906188965,14.6356201171875,13.720892906188965,13.720892906188965,10.036941528320312,12132044
2006-12-22,13.720892906188965,13.720892906188965,13.720892906188965,13.720892906188965,10.036941528320312,6143914
2006-12-26,13.720892906188965,13.720892906188965,13.720892906188965,13.720892906188965,10.036941528320312,1828415
2006-12-27,13.720892906188965,13.720892906188965,13.720892906188965,13.720892906188965,10.036941528320312,13028487
2006-12-28,13.720892906188965,14.6356201171875,13.720892906188965,14.6356201171875,10.706071853637695,1328266
2006-12-29,14.6356201171875,14.6356201171875,13.720892906188965,14.6356201171875,10.706071853637695,16
2007-01-02,14.269728660583496,14.452674865722656,13.903839111328125,14.269728660583496,10.438419342041016,21
2007-01-03,14.452674865722656,15.916236877441406,14.086784362792969,15.184455871582031,11.107549667358398,182426159
2007-01-04,16.465072631835938,17.745689392089844,15.733290672302246,16.465072631835938,12.044330596923828,21
2007-01-05,16.282127380371094,16.830963134765625,15.916236877441406,16.282127380371094,11.910505294799805,21
2007-01-08,16.282127380371094,17.196853637695312,16.282127380371094,16.282127380371094,11.910505294799805,21
2007-01-09,15.916236877441406,16.64801788330078,15.916236877441406,15.916236877441406,11.642853736877441,21
2007-01-10,15.733290672302246,15.733290672302246,14.6356201171875,14.818565368652344,10.839897155761719,39331438
2007-01-11,15.001509666442871,15.184455871582031,14.6356201171875,15.001509666442871,10.97372055053711,12066451
2007-01-12,14.269728660583496,15.001509666442871,14.086784362792969,14.269728660583496,10.438419342041016,21
2007-01-15,15.001509666442871,15.001509666442871,14.6356201171875,15.001509666442871,10.97372055053711,21
2007-01-16,14.818565368652344,14.818565368652344,14.452674865722656,14.818565368652344,10.839897155761719,6340694
2007-01-17,14.818565368652344,15.001509666442871,14.6356201171875,14.818565368652344,10.839897155761719,21
2007-01-18,14.818565368652344,15.733290672302246,14.818565368652344,15.367401123046875,11.241373062133789,36888084
2007-01-19,15.367401123046875,15.367401123046875,15.001509666442871,15.367401123046875,11.241373062133789,21
2007-01-22,15.550346374511719,16.09918212890625,15.367401123046875,15.550346374511719,11.375201225280762,30539190
2007-01-23,15.184455871582031,15.367401123046875,15.001509666442871,15.184455871582031,11.107549667358398,21
2007-01-24,15.001509666442871,15.367401123046875,15.001509666442871,15.001509666442871,10.97372055053711,21
2007-01-25,15.001509666442871,15.184455871582031,14.818565368652344,15.001509666442871,10.97372055053711,21
2007-01-26,15.001509666442871,15.001509666442871,14.6356201171875,15.001509666442871,10.97372055053711,21
2007-01-29,15.001509666442871,15.184455871582031,14.818565368652344,15.001509666442871,10.97372055053711,21
2007-01-30,15.184455871582031,15.367401123046875,15.001509666442871,15.184455871582031,11.107549667358398,21
2007-01-31,14.818565368652344,15.001509666442871,14.818565368652344,14.818565368652344,10.839897155761719,21071877
2007-02-01,15.001509666442871,15.184455871582031,14.818565368652344,15.001509666442871,10.97372055053711,21
2007-02-02,15.367401123046875,16.09918212890625,15.184455871582031,15.550346374511719,11.375201225280762,49755322
2007-02-05,15.001509666442871,15.367401123046875,15.001509666442871,15.001509666442871,10.97372055053711,21
2007-02-06,15.550346374511719,16.465072631835938,15.001509666442871,15.550346374511719,11.375201225280762,21
2007-02-07,15.550346374511719,15.916236877441406,15.367401123046875,15.550346374511719,11.375201225280762,21
2007-02-08,15.733290672302246,16.09918212890625,15.184455871582031,15.733290672302246,11.509025573730469,21
2007-02-09,15.916236877441406,15.916236877441406,15.367401123046875,15.550346374511719,11.375201225280762,14496139
2007-02-12,15.550346374511719,15.916236877441406,15.367401123046875,15.550346374511719,11.375201225280762,21
2007-02-13,15.550346374511719,15.733290672302246,15.367401123046875,15.550346374511719,11.375201225280762,21
2007-02-14,15.550346374511719,15.916236877441406,15.367401123046875,15.550346374511719,11.375201225280762,31919385
2007-02-15,15.733290672302246,15.733290672302246,15.550346374511719,15.733290672302246,11.509025573730469,23720210
2007-02-16,15.367401123046875,15.550346374511719,15.367401123046875,15.367401123046875,11.241373062133789,21
2007-02-19,15.550346374511719,15.733290672302246,15.367401123046875,15.550346374511719,11.375201225280762,21
2007-02-20,15.733290672302246,16.09918212890625,15.367401123046875,15.733290672302246,11.509025573730469,21
2007-02-21,15.550346374511719,15.733290672302246,15.367401123046875,15.550346374511719,11.375201225280762,6255969
2007-02-22,15.550346374511719,15.733290672302246,15.367401123046875,15.550346374511719,11.375201225280762,21
2007-02-23,15.367401123046875,15.550346374511719,15.367401123046875,15.367401123046875,11.241373062133789,21
2007-02-26,15.550346374511719,15.550346374511719,15.367401123046875,15.550346374511719,11.375201225280762,21
2007-02-27,15.367401123046875,15.733290672302246,15.367401123046875,15.367401123046875,11.241373062133789,21
2007-02-28,15.001509666442871,15.001509666442871,14.6356201171875,15.001509666442871,10.97372055053711,29711074
2007-03-01,15.001509666442871,15.184455871582031,15.001509666442871,15.001509666442871,10.97372055053711,21
2007-03-02,15.001509666442871,15.367401123046875,14.818565368652344,15.001509666442871,10.97372055053711,9639495
2007-03-05,14.269728660583496,14.818565368652344,14.269728660583496,14.269728660583496,10.438419342041016,21
2007-03-06,14.6356201171875,14.818565368652344,14.452674865722656,14.6356201171875,10.706071853637695,21
2007-03-07,15.184455871582031,15.550346374511719,14.6356201171875,15.184455871582031,11.107549667358398,21
2007-03-08,15.184455871582031,15.550346374511719,15.001509666442871,15.184455871582031,11.107549667358398,7007560
2007-03-09,15.001509666442871,15.001509666442871,15.001509666442871,15.001509666442871,10.97372055053711,218644
2007-03-12,15.367401123046875,15.367401123046875,15.001509666442871,15.367401123046875,11.241373062133789,21
2007-03-13,15.001509666442871,15.184455871582031,15.001509666442871,15.001509666442871,10.97372055053711,21
2007-03-14,14.818565368652344,15.001509666442871,14.6356201171875,14.818565368652344,10.839897155761719,21
2007-03-15,14.818565368652344,15.001509666442871,14.818565368652344,14.818565368652344,10.839897155761719,21
2007-03-16,14.818565368652344,15.001509666442871,14.818565368652344,14.818565368652344,10.839897155761719,21
2007-03-20,14.818565368652344,15.001509666442871,14.818565368652344,14.818565368652344,10.839897155761719,21
2007-03-21,14.6356201171875,14.818565368652344,14.6356201171875,14.6356201171875,10.706071853637695,21
2007-03-22,14.818565368652344,15.001509666442871,14.818565368652344,14.818565368652344,10.839897155761719,6900971
2007-03-23,14.6356201171875,15.001509666442871,14.6356201171875,14.6356201171875,10.706071853637695,21
2007-03-26,14.452674865722656,14.6356201171875,14.452674865722656,14.452674865722656,10.572243690490723,21
2007-03-27,14.6356201171875,14.6356201171875,14.452674865722656,14.6356201171875,10.706071853637695,21
2007-03-28,14.452674865722656,14.818565368652344,14.452674865722656,14.452674865722656,10.572243690490723,21
2007-03-29,14.818565368652344,14.818565368652344,14.452674865722656,14.818565368652344,10.839897155761719,21
2007-03-30,14.452674865722656,14.818565368652344,14.452674865722656,14.452674865722656,10.572243690490723,21
2007-04-02,14.452674865722656,14.6356201171875,14.452674865722656,14.452674865722656,10.572243690490723,16212500
2007-04-03,14.6356201171875,15.001509666442871,14.452674865722656,14.6356201171875,10.706071853637695,61920163
2007-04-04,14.6356201171875,14.818565368652344,14.6356201171875,14.6356201171875,10.706071853637695,3563907
2007-04-05,14.6356201171875,14.818565368652344,14.452674865722656,14.6356201171875,10.706071853637695,18847168
2007-04-09,15.001509666442871,15.001509666442871,14.6356201171875,15.001509666442871,10.97372055053711,21
2007-04-10,14.818565368652344,15.367401123046875,14.818565368652344,14.818565368652344,10.839897155761719,21
2007-04-11,15.001509666442871,15.001509666442871,14.6356201171875,15.001509666442871,10.97372055053711,35193588
2007-04-12,15.184455871582031,15.367401123046875,15.001509666442871,15.184455871582031,11.107549667358398,21
2007-04-13,15.367401123046875,17.379798889160156,15.184455871582031,17.01390838623047,12.445807456970215,328926271
2007-04-16,16.64801788330078,17.379798889160156,16.282127380371094,16.64801788330078,12.178156852722168,21
2007-04-17,16.09918212890625,16.64801788330078,16.09918212890625,16.09918212890625,11.776679992675781,21
2007-04-18,15.916236877441406,17.562744140625,15.916236877441406,17.196853637695312,12.579631805419922,167140165
2007-04-19,17.196853637695312,17.928634643554688,17.01390838623047,17.196853637695312,12.579631805419922,166623618
2007-04-20,17.562744140625,19.57514190673828,17.379798889160156,19.57514190673828,14.319367408752441,609906504
2007-04-23,20.123977661132812,21.40459442138672,20.123977661132812,21.221649169921875,15.523801803588867,523886235
2007-04-24,20.672813415527344,21.587539672851562,20.672813415527344,20.672813415527344,15.12232780456543,21
2007-04-25,20.855758666992188,21.221649169921875,19.209251403808594,19.209251403808594,14.051717758178711,107955793
2007-04-26,20.123977661132812,20.672813415527344,19.209251403808594,20.123977661132812,14.720845222473145,21
2007-04-27,20.123977661132812,21.40459442138672,20.123977661132812,20.123977661132812,14.720845222473145,21
2007-04-30,21.221649169921875,27.075897216796875,21.03870391845703,27.075897216796875,19.806228637695312,2561318162
2007-05-01,28.35651397705078,36.406105041503906,27.990623474121094,36.406105041503906,26.6313533782959,2840407119
2007-05-02,41.162681579589844,45.73631286621094,28.539459228515625,29.271240234375,21.41214370727539,2588714336
2007-05-03,30.003021240234375,30.18596649169922,27.80767822265625,30.003021240234375,21.94744110107422,21
2007-05-04,30.368911743164062,31.100692749023438,27.624732971191406,27.80767822265625,20.34153175354004,344236862
2007-05-07,28.173568725585938,32.381309509277344,28.173568725585938,32.1983642578125,23.553359985351562,2011022387
2007-05-08,32.56425476074219,33.844871520996094,32.1983642578125,32.56425476074219,23.82101058959961,21
2007-05-09,32.930145263671875,33.844871520996094,30.18596649169922,30.368911743164062,22.215099334716797,371996533
2007-05-10,31.100692749023438,31.64952850341797,29.088294982910156,29.271240234375,21.41214370727539,185448921
2007-05-11,28.72240447998047,29.637130737304688,28.35651397705078,28.72240447998047,21.01066017150879,21
2007-05-14,28.905349731445312,30.368911743164062,28.72240447998047,28.905349731445312,21.144487380981445,21
2007-05-15,28.539459228515625,28.905349731445312,28.35651397705078,28.539459228515625,20.876840591430664,21
2007-05-16,28.173568725585938,28.539459228515625,27.80767822265625,28.173568725585938,20.60918426513672,21
2007-05-21,27.624732971191406,29.088294982910156,27.075897216796875,27.624732971191406,20.20770835876465,21
2007-05-22,27.441787719726562,28.905349731445312,27.441787719726562,27.441787719726562,20.073883056640625,21
2007-05-23,27.80767822265625,28.539459228515625,27.624732971191406,27.80767822265625,20.34153175354004,21
2007-05-24,27.80767822265625,27.990623474121094,26.161170959472656,26.3441162109375,19.270923614501953,117056876
2007-05-25,26.3441162109375,26.710006713867188,26.161170959472656,26.3441162109375,19.270923614501953,40637840
2007-05-28,25.42938995361328,26.527061462402344,25.42938995361328,25.42938995361328,18.601797103881836,21
2007-05-29,25.42938995361328,26.3441162109375,25.246444702148438,25.42938995361328,18.601797103881836,21
2007-05-30,26.161170959472656,26.527061462402344,25.612335205078125,26.161170959472656,19.137104034423828,21
2007-05-31,26.527061462402344,35.308433532714844,26.3441162109375,35.308433532714844,25.828399658203125,3066936637
2007-06-04,40.247955322265625,47.565765380859375,40.247955322265625,47.565765380859375,34.79473114013672,661391852
2007-06-05,60.37193298339844,64.03083801269531,40.247955322265625,53.05412292480469,38.809505462646484,2227625438
2007-06-06,46.651039123535156,69.51919555664062,45.73631286621094,57.62775421142578,42.15514373779297,3484725558
2007-06-07,52.13939666748047,61.286659240722656,50.30994415283203,52.13939666748047,38.140377044677734,21
2007-06-08,50.30994415283203,53.05412292480469,45.73631286621094,50.30994415283203,36.80211639404297,21
2007-06-11,50.30994415283203,54.883575439453125,50.30994415283203,50.30994415283203,36.80211639404297,21
2007-06-12,51.22467041015625,51.22467041015625,43.9068603515625,45.73631286621094,33.45647430419922,144384724
2007-06-13,44.82158660888672,54.883575439453125,44.82158660888672,48.480491638183594,35.463863372802734,439041180
2007-06-14,50.30994415283203,64.94556427001953,49.39521789550781,64.03083801269531,46.83905792236328,1591421448
2007-06-15,64.03083801269531,74.09282684326172,59.45720672607422,64.03083801269531,46.83905792236328,21
2007-06-18,65.86029052734375,67.68974304199219,61.286659240722656,61.286659240722656,44.831668853759766,410275744
2007-06-19,60.37193298339844,65.86029052734375,59.45720672607422,60.37193298339844,44.162540435791016,21
2007-06-20,60.37193298339844,60.37193298339844,53.968849182128906,53.968849182128906,39.47863006591797,460711598
2007-06-21,54.883575439453125,58.54248046875,53.968849182128906,54.883575439453125,40.14776611328125,21
2007-06-22,53.968849182128906,55.798301696777344,53.968849182128906,53.968849182128906,39.47863006591797,21
2007-06-25,53.968849182128906,53.968849182128906,51.22467041015625,53.968849182128906,39.47863006591797,64297924
2007-06-26,54.883575439453125,58.54248046875,53.05412292480469,54.883575439453125,40.14776611328125,21
2007-06-27,52.13939666748047,55.798301696777344,51.22467041015625,52.13939666748047,38.140377044677734,21
2007-06-28,51.22467041015625,53.05412292480469,49.39521789550781,51.22467041015625,37.471248626708984,21
2007-06-29,51.22467041015625,52.13939666748047,49.39521789550781,50.30994415283203,36.80211639404297,79777964
2007-07-02,51.22467041015625,53.968849182128906,50.30994415283203,51.22467041015625,37.471248626708984,21
2007-07-03,50.30994415283203,52.13939666748047,50.30994415283203,50.30994415283203,36.80211639404297,21
2007-07-04,51.22467041015625,52.13939666748047,50.30994415283203,51.22467041015625,37.471248626708984,21
2007-07-05,48.480491638183594,51.22467041015625,48.480491638183594,48.480491638183594,35.463863372802734,21
2007-07-06,51.22467041015625,52.13939666748047,48.480491638183594,51.22467041015625,37.471248626708984,21
2007-07-09,51.22467041015625,52.13939666748047,50.30994415283203,51.22467041015625,37.471248626708984,81387736
2007-07-10,50.30994415283203,52.13939666748047,50.30994415283203,50.30994415283203,36.80211639404297,21
2007-07-11,51.22467041015625,53.05412292480469,49.39521789550781,51.22467041015625,37.471248626708984,21
2007-07-12,53.968849182128906,53.968849182128906,52.13939666748047,53.968849182128906,39.47863006591797,21
2007-07-13,53.05412292480469,54.883575439453125,52.13939666748047,53.05412292480469,38.809505462646484,21
2007-07-16,53.05412292480469,53.05412292480469,50.30994415283203,50.30994415283203,36.80211639404297,49782652
2007-07-17,51.22467041015625,52.13939666748047,50.30994415283203,51.22467041015625,37.471248626708984,27060007
2007-07-18,50.30994415283203,51.22467041015625,49.39521789550781,50.30994415283203,36.80211639404297,21
2007-07-19,50.30994415283203,51.22467041015625,49.39521789550781,50.30994415283203,36.80211639404297,47363896
2007-07-20,50.30994415283203,51.22467041015625,49.39521789550781,50.30994415283203,37.2080192565918,41780258
2007-07-23,49.39521789550781,50.30994415283203,48.480491638183594,49.39521789550781,36.53150939941406,78742135
2007-07-24,50.30994415283203,50.30994415283203,48.480491638183594,50.30994415283203,37.2080192565918,51039859
2007-07-25,49.39521789550781,49.39521789550781,46.651039123535156,47.565765380859375,35.178497314453125,132233548
2007-07-26,48.480491638183594,48.480491638183594,45.73631286621094,46.651039123535156,34.501983642578125,111724680
2007-07-27,44.82158660888672,45.73631286621094,42.99213409423828,42.99213409423828,31.795949935913086,84678338
2007-07-30,42.99213409423828,44.82158660888672,41.162681579589844,43.9068603515625,32.47245407104492,89906678
2007-07-31,45.73631286621094,45.73631286621094,42.99213409423828,43.9068603515625,32.47245407104492,60381451
2007-08-01,42.99213409423828,43.9068603515625,38.41850280761719,39.333229064941406,29.08991050720215,62198935
2007-08-02,39.333229064941406,41.162681579589844,36.58905029296875,39.333229064941406,29.08991050720215,21
2007-08-03,38.41850280761719,40.247955322265625,38.41850280761719,38.41850280761719,28.41339874267578,21
2007-08-06,36.58905029296875,36.58905029296875,33.844871520996094,34.75959777832031,25.707361221313477,69108106
2007-08-07,34.21076202392578,36.58905029296875,34.21076202392578,34.21076202392578,25.301456451416016,21
2007-08-08,34.942543029785156,37.50377655029297,34.942543029785156,37.13788604736328,27.46628761291504,74699943
