Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-25,182.0,206.0,169.0,194.0,194.0,38428900,1.0,,182.0,206.0,169.0,6.593406593406592,6.385147198653277,-28.148148148148145,-33.056379993504656,-25.95419847328244,-30.048634469776868,-4.210526315789476,-4.301738508369081,-33.08823529411765,-40.17953792192021,-32.08955223880597,-38.69802934340613,-7.207207207207212,-7.480121308269841,-24.817518248175187,-28.525193759848914,-25.89928057553957,-29.97449449010561,-4.519774011299438,-4.62510176507557,-36.940298507462686,-46.10882655877832,-34.496124031007746,-42.30608699985439,195.33333333333334,201.56492646967322,222.0,214.66738838113798,245.6,233.9047097397453,253.6,243.09535982878745,195.33333333333334,201.56492646967322,222.0,214.66738838113798,245.6,233.9047097397453,253.6,243.09535982878745,195.33333333333334,201.56492646967322,222.0,214.66738838113798,245.6,233.9047097397453,253.6,243.09535982878745,195.33333333333334,201.56492646967322,222.0,214.66738838113798,245.6,233.9047097397453,253.6,243.09535982878745
2023-10-26,195.0,214.0,192.0,208.0,208.0,19419300,1.0,,195.0,214.0,192.0,7.216494845360821,6.967992063798981,-22.388059701492537,-25.34489008095387,-20.0,-22.31435513142097,7.14285714285714,6.899287148695142,-27.77777777777778,-32.5422400434628,-22.0,-24.84613592984996,3.883495145631066,3.8099846232270393,-21.323529411764707,-23.982605127414587,-20.740740740740737,-23.244594397652325,13.609467455621305,12.759665710470813,-27.27272727272727,-31.84537311185346,-23.2,-26.396554583446484,194.66666666666666,204.78246323493025,210.0,212.44492406112244,239.8,229.19056350442057,249.46666666666667,238.66708596405783,194.66666666666666,204.78246323493025,210.0,212.44492406112244,239.8,229.19056350442057,249.46666666666667,238.66708596405783,194.66666666666666,204.78246323493025,210.0,212.44492406112244,239.8,229.19056350442057,249.46666666666667,238.66708596405783,194.66666666666666,204.78246323493025,210.0,212.44492406112244,239.8,229.19056350442057,249.46666666666667,238.66708596405783
2023-10-27,210.0,218.0,200.0,200.0,200.0,6794500,1.0,,210.0,218.0,200.0,-3.846153846153844,-3.922071315328127,-21.875,-24.68600779315258,-27.536231884057973,-32.20834991691133,7.692307692307687,7.410797215372184,-21.64179104477612,-24.387944979338798,-19.23076923076923,-21.357410029805905,1.869158878504673,1.851904776723753,-18.656716417910445,-20.649191772176763,-21.58273381294964,-24.312605090154804,4.166666666666674,4.08219945202552,-21.875,-24.68600779315258,-23.076923076923077,-26.2364264467491,200.66666666666666,202.39123161743032,198.8,208.29661414148197,232.8,223.87931761672303,244.66666666666666,233.79387990417553,200.66666666666666,202.39123161743032,198.8,208.29661414148197,232.8,223.87931761672303,244.66666666666666,233.79387990417553,200.66666666666666,202.39123161743032,198.8,208.29661414148197,232.8,223.87931761672303,244.66666666666666,233.79387990417553,200.66666666666666,202.39123161743032,198.8,208.29661414148197,232.8,223.87931761672303,244.66666666666666,233.79387990417553
2023-10-30,200.0,204.0,191.0,191.0,191.0,4308800,1.0,,200.0,204.0,191.0,-4.500000000000004,-4.604393850140685,-9.04761904761905,-9.48341026708388,-29.259259259259263,-34.61485309517449,-4.761904761904767,-4.879016416943205,-20.0,-22.31435513142097,-28.057553956834536,-32.93037471426004,-6.422018348623848,-6.637506894487257,-20.93023255813954,-23.48395910774011,-27.6595744680851,-32.378707709389715,-4.500000000000004,-4.604393850140685,-3.0456852791878157,-3.093030069135861,-27.65151515151515,-32.36756750996862,199.66666666666666,196.69561580867372,195.0,202.531074334521,225.1,217.8976932006102,239.4,228.4061231722173,199.66666666666666,196.69561580867372,195.0,202.531074334521,225.1,217.8976932006102,239.4,228.4061231722173,199.66666666666666,196.69561580867372,195.0,202.531074334521,225.1,217.8976932006102,239.4,228.4061231722173,199.66666666666666,196.69561580867372,195.0,202.531074334521,225.1,217.8976932006102,239.4,228.4061231722173
2023-10-31,190.0,197.0,183.0,187.0,187.0,9003400,1.0,,190.0,197.0,183.0,-2.0942408376963373,-2.116481119204327,2.747252747252737,2.710192977779118,-29.699248120300748,-35.23876919271124,-5.000000000000004,-5.129329438755057,0.0,0.0,-29.629629629629623,-35.13978868378886,-3.4313725490196068,-3.491626510622788,-11.261261261261255,-11.94736531342909,-27.03703703703704,-31.521823026038625,-4.188481675392675,-4.278727520520898,3.3898305084745672,3.333642026759171,-30.15267175572519,-35.88583509196759,192.66666666666666,191.84780790431924,196.0,197.35404850290087,216.6,212.27718879314418,234.0,223.19777364518956,192.66666666666666,191.84780790431924,196.0,197.35404850290087,216.6,212.27718879314418,234.0,223.19777364518956,192.66666666666666,191.84780790431924,196.0,197.35404850290087,216.6,212.27718879314418,234.0,223.19777364518956,192.66666666666666,191.84780790431924,196.0,197.35404850290087,216.6,212.27718879314418,234.0,223.19777364518956
2023-11-01,183.0,190.0,178.0,178.0,178.0,3864200,1.0,,183.0,190.0,178.0,-4.812834224598928,-4.932506656250145,-8.247422680412376,-8.607460877124302,-37.76223776223776,-47.42082605277675,-3.68421052631579,-3.753791931906521,0.5494505494505475,0.5479465764625571,-32.22222222222222,-38.89358061569538,-3.5532994923857864,-3.617965657750236,-7.766990291262132,-8.08520966290949,-37.086092715231786,-46.34029452143835,-2.732240437158473,-2.770260254933582,5.3254437869822535,5.188483536901172,-33.582089552238806,-40.92034302187714,185.33333333333334,184.92390395214701,192.8,190.9026981267657,207.4,206.0424840263404,228.0,217.5169544712722,185.33333333333334,184.92390395214701,192.8,190.9026981267657,207.4,206.0424840263404,228.0,217.5169544712722,185.33333333333334,184.92390395214701,192.8,190.9026981267657,207.4,206.0424840263404,228.0,217.5169544712722,185.33333333333334,184.92390395214701,192.8,190.9026981267657,207.4,206.0424840263404,228.0,217.5169544712722
2023-11-02,175.0,186.0,170.0,180.0,180.0,2162600,1.0,,175.0,186.0,170.0,1.1235955056179805,1.1173300598125255,-13.461538461538458,-14.458122881110755,-35.251798561151084,-43.46642628004268,-4.371584699453557,-4.470017891790694,-10.256410256410254,-10.821358464023271,-38.81118881118881,-49.120583689633854,-2.1052631578947323,-2.127739844728485,-13.08411214953271,-14.022934130865025,-36.3013698630137,-45.10071285550805,-4.49438202247191,-4.598511324182338,-11.458333333333336,-12.169693497751982,-38.84892086330935,-49.18226766403753,181.66666666666666,182.46195197607128,187.2,187.268465089172,198.6,201.30594005805082,222.26666666666668,212.80476446828158,181.66666666666666,182.46195197607128,187.2,187.268465089172,198.6,201.30594005805082,222.26666666666668,212.80476446828158,181.66666666666666,182.46195197607128,187.2,187.268465089172,198.6,201.30594005805082,222.26666666666668,212.80476446828158,181.66666666666666,182.46195197607128,187.2,187.268465089172,198.6,201.30594005805082,222.26666666666668,212.80476446828158
2023-11-03,182.0,192.0,175.0,175.0,175.0,1512600,1.0,,182.0,192.0,175.0,-2.777777777777779,-2.817087696669633,-12.5,-13.353139262452263,-36.59420289855072,-45.56148917936359,4.000000000000004,3.922071315328133,-13.33333333333333,-14.310084364067327,-30.53435114503816,-36.43378166843014,3.2258064516129004,3.174869831458027,-11.926605504587153,-12.69996907613074,-32.3943661971831,-39.14788661334245,2.941176470588225,2.8987536873252187,-12.5,-13.353139262452263,-33.206106870229014,-40.35585298375829,177.66666666666666,178.73097598803395,182.2,183.17897647955198,190.5,196.52176351503888,215.93333333333334,208.05928001134808,177.66666666666666,178.73097598803395,182.2,183.17897647955198,190.5,196.52176351503888,215.93333333333334,208.05928001134808,177.66666666666666,178.73097598803395,182.2,183.17897647955198,190.5,196.52176351503888,215.93333333333334,208.05928001134808,177.66666666666666,178.73097598803395,182.2,183.17897647955198,190.5,196.52176351503888,215.93333333333334,208.05928001134808
2023-11-06,159.0,191.0,159.0,190.0,190.0,6621900,1.0,,159.0,191.0,159.0,8.571428571428562,8.2238098236972,-0.5235602094240788,-0.5249355886143678,-30.65693430656934,-36.6104034227584,-12.637362637362637,-13.510248485656382,-20.5,-22.94131643278051,-42.805755395683455,-55.87169114704056,-0.520833333333337,-0.5221943981151712,-6.372549019607843,-6.584656579758651,-32.26950354609929,-38.963364289148366,-9.142857142857142,-9.588177170328253,-16.753926701570677,-18.33692258263983,-41.54411764705882,-53.68978640757658,181.66666666666666,184.36548799401825,182.0,185.4526510777573,188.5,195.33572903799916,210.73333333333332,205.79356109605575,181.66666666666666,184.36548799401825,182.0,185.4526510777573,188.5,195.33572903799916,210.73333333333332,205.79356109605575,181.66666666666666,184.36548799401825,182.0,185.4526510777573,188.5,195.33572903799916,210.73333333333332,205.79356109605575,181.66666666666666,184.36548799401825,182.0,185.4526510777573,188.5,195.33572903799916,210.73333333333332,205.79356109605575
2023-11-07,190.0,210.0,190.0,198.0,198.0,14067800,1.0,,190.0,210.0,190.0,4.210526315789465,4.124295853404901,5.882352941176472,5.715841383994862,-26.66666666666667,-31.015492830383963,19.496855345911943,17.811986994025457,0.0,0.0,-31.15942028985508,-37.3376793556664,9.947643979057585,9.483410267083874,6.598984771573613,6.3903801979480255,-24.460431654676263,-28.05135829731684,19.496855345911943,17.811986994025457,3.825136612021862,3.753791931906524,-29.104477611940293,-34.39629083503705,187.66666666666666,191.1827439970099,184.2,189.63510083057932,190.1,195.82022860360362,205.8,204.81622987239868,187.66666666666666,191.1827439970099,184.2,189.63510083057932,190.1,195.82022860360362,205.8,204.81622987239868,187.66666666666666,191.1827439970099,184.2,189.63510083057932,190.1,195.82022860360362,205.8,204.81622987239868,187.66666666666666,191.1827439970099,184.2,189.63510083057932,190.1,195.82022860360362,205.8,204.81622987239868
2023-11-08,202.0,206.0,191.0,199.0,199.0,4149200,1.0,,202.0,206.0,191.0,0.5050505050504972,0.5037794029957081,11.79775280898876,11.15212744324072,-24.62121212121212,-28.26442784218238,6.315789473684208,6.124362524071859,10.382513661202175,9.878154455978372,-25.185185185185187,-29.01542615971701,-1.904761904761909,-1.9231361927887645,8.421052631578952,8.085209662909497,-25.36231884057971,-29.252469692756893,0.5263157894736858,0.5249355886143745,7.303370786516861,7.04898777545448,-27.09923664122137,-31.60710757144669,195.66666666666666,195.09137199850517,188.4,192.7567339428185,190.6,196.39845348061527,201.06666666666666,204.08715409517458,195.66666666666666,195.09137199850517,188.4,192.7567339428185,190.6,196.39845348061527,201.06666666666666,204.08715409517458,195.66666666666666,195.09137199850517,188.4,192.7567339428185,190.6,196.39845348061527,201.06666666666666,204.08715409517458,195.66666666666666,195.09137199850517,188.4,192.7567339428185,190.6,196.39845348061527,201.06666666666666,204.08715409517458
2023-11-09,200.0,220.0,200.0,202.0,202.0,10104700,1.0,,200.0,220.0,200.0,1.5075376884422065,1.496287267671232,12.222222222222223,11.53108465109944,-24.626865671641795,-28.2719283109652,-0.990099009900991,-0.9950330853168092,14.28571428571428,13.353139262452258,-24.24242424242424,-27.76317365982795,6.796116504854366,6.575137756278044,18.279569892473123,16.788087263916037,-19.11764705882353,-21.21745199436357,4.712041884816753,4.60439385014068,17.647058823529417,16.251892949777496,-24.24242424242424,-27.76317365982795,199.66666666666666,198.5456859992527,192.8,195.83782266523986,190.0,197.41703845030125,196.66666666666666,203.82561730065507,199.66666666666666,198.5456859992527,192.8,195.83782266523986,190.0,197.41703845030125,196.66666666666666,203.82561730065507,199.66666666666666,198.5456859992527,192.8,195.83782266523986,190.0,197.41703845030125,196.66666666666666,203.82561730065507,199.66666666666666,198.5456859992527,192.8,195.83782266523986,190.0,197.41703845030125,196.66666666666666,203.82561730065507
2023-11-10,204.0,206.0,197.0,197.0,197.0,1393100,1.0,,204.0,206.0,197.0,-2.475247524752477,-2.5063968663216274,12.571428571428566,11.84177548144744,-25.37878787878788,-29.274537440832766,2.0000000000000018,1.980262729617973,12.08791208791209,11.411330676742104,-23.88059701492537,-27.286698666664037,-6.36363636363636,-6.575137756278042,7.291666666666674,7.038079676179961,-24.264705882352946,-27.79258975064163,-1.500000000000001,-1.5113637810048184,12.571428571428566,11.84177548144744,-25.37878787878788,-29.274537440832766,199.33333333333334,197.77284299962633,197.2,196.2252151132357,189.7,197.34120584821954,192.73333333333332,202.9705770895241,199.33333333333334,197.77284299962633,197.2,196.2252151132357,189.7,197.34120584821954,192.73333333333332,202.9705770895241,199.33333333333334,197.77284299962633,197.2,196.2252151132357,189.7,197.34120584821954,192.73333333333332,202.9705770895241,199.33333333333334,197.77284299962633,197.2,196.2252151132357,189.7,197.34120584821954,192.73333333333332,202.9705770895241
2023-11-13,189.0,198.0,189.0,197.0,197.0,1247700,1.0,,189.0,198.0,189.0,0.0,0.0,3.6842105263157783,3.6179656577502257,-24.809160305343514,-28.51407750231084,-7.352941176470584,-7.637297878457397,18.867924528301884,17.284281283941084,-28.409090909090907,-33.420208808667375,-3.883495145631066,-3.960913809504583,3.664921465968596,3.599360264790545,-26.66666666666667,-31.015492830383963,-4.060913705583758,-4.1456713678346135,18.867924528301884,17.284281283941084,-27.30769230769231,-31.89346159558854,198.66666666666666,197.38642149981317,198.6,196.48347674352416,190.3,197.2791634481346,191.86666666666667,202.22284850924194,198.66666666666666,197.38642149981317,198.6,196.48347674352416,190.3,197.2791634481346,191.86666666666667,202.22284850924194,198.66666666666666,197.38642149981317,198.6,196.48347674352416,190.3,197.2791634481346,191.86666666666667,202.22284850924194,198.66666666666666,197.38642149981317,198.6,196.48347674352416,190.3,197.2791634481346,191.86666666666667,202.22284850924194
2023-11-14,198.0,198.0,193.0,194.0,194.0,460600,1.0,,198.0,198.0,193.0,-1.5228426395939132,-1.5345569674660422,-2.020202020202022,-2.040887163120712,-27.06766917293233,-31.56381497183709,4.761904761904767,4.652001563489291,4.210526315789465,4.124295853404901,-20.8,-23.319388716771115,0.0,0.0,-5.714285714285716,-5.884050002293346,-26.119402985074625,-30.27199498163214,2.1164021164021163,2.094317384524317,1.5789473684210575,1.5666116744399456,-22.8,-25.877072895736084,196.0,195.69321074990657,197.8,195.65565115942823,191.0,196.68291280817863,192.66666666666666,201.1932979743013,196.0,195.69321074990657,197.8,195.65565115942823,191.0,196.68291280817863,192.66666666666666,201.1932979743013,196.0,195.69321074990657,197.8,195.65565115942823,191.0,196.68291280817863,192.66666666666666,201.1932979743013,196.0,195.69321074990657,197.8,195.65565115942823,191.0,196.68291280817863,192.66666666666666,201.1932979743013
2023-11-15,194.0,197.0,192.0,194.0,194.0,861300,1.0,,194.0,197.0,192.0,0.0,0.0,-2.5125628140703515,-2.544666566116426,-27.06766917293233,-31.56381497183709,-2.020202020202022,-2.040887163120712,-3.960396039603964,-4.0409538337876665,-27.06766917293233,-31.56381497183709,-0.5050505050505083,-0.5063301956546762,-4.3689320388349495,-4.467244005159255,-26.49253731343284,-30.778325177286824,-0.5181347150259086,-0.5194816877104023,0.5235602094240788,0.5221943981151624,-25.0,-28.76820724517809,195.0,194.8466053749533,196.8,195.10376743832055,192.6,196.19508430310054,192.66666666666666,200.2928389706869,195.0,194.8466053749533,196.8,195.10376743832055,192.6,196.19508430310054,192.66666666666666,200.2928389706869,195.0,194.8466053749533,196.8,195.10376743832055,192.6,196.19508430310054,192.66666666666666,200.2928389706869,195.0,194.8466053749533,196.8,195.10376743832055,192.6,196.19508430310054,192.66666666666666,200.2928389706869
2023-11-16,194.0,195.0,189.0,193.0,193.0,1111100,1.0,,194.0,195.0,189.0,-0.5154639175257714,-0.5167970158442561,-4.455445544554459,-4.557750849631925,-28.51851851851852,-33.573177009348925,0.0,0.0,-3.0000000000000027,-3.045920748470857,-27.611940298507463,-32.312882144752855,-1.015228426395942,-1.0204170174241736,-11.363636363636363,-12.062798778861476,-31.338028169014088,-37.59746795974593,-1.5625,-1.5748356968139168,-5.500000000000005,-5.657035148839436,-28.947368421052637,-34.17492937220567,193.66666666666666,193.92330268747665,195.0,194.40251162444724,193.9,195.6141343790857,191.66666666666666,199.3800839429919,193.66666666666666,193.92330268747665,195.0,194.40251162444724,193.9,195.6141343790857,191.66666666666666,199.3800839429919,193.66666666666666,193.92330268747665,195.0,194.40251162444724,193.9,195.6141343790857,191.66666666666666,199.3800839429919,193.66666666666666,193.92330268747665,195.0,194.40251162444724,193.9,195.6141343790857,191.66666666666666,199.3800839429919
2023-11-17,193.0,195.0,187.0,188.0,188.0,1370600,1.0,,193.0,195.0,187.0,-2.590673575129532,-2.6248226074936327,-4.5685279187817285,-4.676176590803933,-30.88235294117647,-36.93601034660482,-0.5154639175257714,-0.5167970158442561,-5.392156862745101,-5.542980493933087,-29.04411764705882,-34.31118773911117,0.0,0.0,-5.339805825242716,-5.487661022583425,-29.34782608695652,-34.740130715340314,-1.058201058201058,-1.0638398205055757,-5.076142131979699,-5.209511188340192,-30.22388059701493,-35.98783636562701,191.66666666666666,190.96165134373834,193.2,192.26834108073345,195.2,194.22969658061598,190.86666666666667,197.95600328511964,191.66666666666666,190.96165134373834,193.2,192.26834108073345,195.2,194.22969658061598,190.86666666666667,197.95600328511964,191.66666666666666,190.96165134373834,193.2,192.26834108073345,195.2,194.22969658061598,190.86666666666667,197.95600328511964,191.66666666666666,190.96165134373834,193.2,192.26834108073345,195.2,194.22969658061598,190.86666666666667,197.95600328511964
2023-11-20,188.0,208.0,181.0,206.0,206.0,7304700,1.0,,188.0,208.0,181.0,9.57446808510638,9.143420595963184,4.5685279187817285,4.46724400515926,-23.703703703703702,-27.05457902087937,-2.590673575129532,-2.6248226074936327,-0.5291005291005346,-0.5305052229693229,-30.88235294117647,-36.93601034660482,6.666666666666665,6.453852113757116,5.050505050505061,4.927104900678284,-24.08759124087592,-27.55900266867523,-3.208556149732622,-3.2611585588760894,-4.232804232804233,-4.324998379381663,-32.46268656716418,-39.24899492450309,195.66666666666666,198.48082567186918,195.0,196.84556072367945,196.8,196.36981464458322,191.86666666666667,198.96247387585802,195.66666666666666,198.48082567186918,195.0,196.84556072367945,196.8,196.36981464458322,191.86666666666667,198.96247387585802,195.66666666666666,198.48082567186918,195.0,196.84556072367945,196.8,196.36981464458322,191.86666666666667,198.96247387585802,195.66666666666666,198.48082567186918,195.0,196.84556072367945,196.8,196.36981464458322,191.86666666666667,198.96247387585802
2023-11-21,210.0,236.0,206.0,236.0,236.0,26346900,1.0,,210.0,236.0,206.0,14.563106796116498,13.595563623602894,21.649484536082465,19.597364596228186,-11.940298507462687,-12.715517548524662,11.702127659574458,11.06655678875194,6.060606060606055,5.884050002293339,-22.22222222222222,-25.13144282809061,13.461538461538458,12.629372532429208,19.191919191919183,17.556477433107474,-13.868613138686136,-14.929630136246022,13.812154696132596,12.937913752375533,6.735751295336789,6.518597988469555,-23.134328358208958,-26.31108117212756,210.0,217.2404128359346,203.4,209.89704048851786,200.6,203.57547615749925,195.13333333333333,203.59607616146047,210.0,217.2404128359346,203.4,209.89704048851786,200.6,203.57547615749925,195.13333333333333,203.59607616146047,210.0,217.2404128359346,203.4,209.89704048851786,200.6,203.57547615749925,195.13333333333333,203.59607616146047,210.0,217.2404128359346,203.4,209.89704048851786,200.6,203.57547615749925,195.13333333333333,203.59607616146047
2023-11-22,236.0,250.0,220.0,220.0,220.0,22859300,1.0,,236.0,250.0,220.0,-6.779661016949157,-7.020425867324858,13.4020618556701,12.57693872890334,-17.910447761194025,-19.735943415849512,12.38095238095238,11.67242743081414,21.649484536082465,19.597364596228186,-11.27819548872181,-11.966450375608906,5.932203389830515,5.762911283663643,26.903553299492387,23.8257189124258,-8.088235294117652,-8.434114843375093,6.796116504854366,6.575137756278044,14.583333333333323,13.613217432457992,-17.29323308270677,-18.98687624293376,220.66666666666666,218.62020641796727,208.6,213.2646936600552,202.7,206.5618119726513,197.93333333333334,205.6480823422452,220.66666666666666,218.62020641796727,208.6,213.2646936600552,202.7,206.5618119726513,197.93333333333334,205.6480823422452,220.66666666666666,218.62020641796727,208.6,213.2646936600552,202.7,206.5618119726513,197.93333333333334,205.6480823422452,220.66666666666666,218.62020641796727,208.6,213.2646936600552,202.7,206.5618119726513,197.93333333333334,205.6480823422452
2023-11-23,220.0,236.0,212.0,230.0,230.0,5669100,1.0,,220.0,236.0,212.0,4.545454545454541,4.44517625708338,19.17098445595855,17.538912001830983,-13.533834586466163,-14.54169998585037,-6.779661016949157,-7.020425867324858,13.4020618556701,12.57693872890334,-17.910447761194025,-19.735943415849512,-5.600000000000005,-5.762911283663642,21.02564102564102,19.08322464618632,-12.592592592592588,-13.459015397276463,-3.6363636363636376,-3.7041271680349097,12.169312169312164,11.483925961237002,-20.30075187969925,-22.69100341096867,228.66666666666666,224.31010320898363,216.0,218.84312910785562,205.5,210.8233693024569,201.26666666666668,208.6940406920558,228.66666666666666,224.31010320898363,216.0,218.84312910785562,205.5,210.8233693024569,201.26666666666668,208.6940406920558,228.66666666666666,224.31010320898363,216.0,218.84312910785562,205.5,210.8233693024569,201.26666666666668,208.6940406920558,228.66666666666666,224.31010320898363,216.0,218.84312910785562,205.5,210.8233693024569,201.26666666666668,208.6940406920558
2023-11-24,234.0,234.0,218.0,222.0,222.0,3310300,1.0,,234.0,234.0,218.0,-3.4782608695652195,-3.540192705091595,18.085106382978733,16.623541904233033,-17.777777777777782,-19.574457712609536,6.363636363636371,6.169356900533996,21.243523316062184,19.2630926452816,-12.686567164179108,-13.56658651531553,-0.8474576271186418,-0.851068966790862,20.0,18.232155679395454,-17.021276595744684,-18.65859555804122,2.830188679245293,2.7908788117076657,16.577540106951872,15.338644593450235,-18.045112781954884,-19.900124599261005,224.0,223.1550516044918,222.8,219.89541940538194,208.0,212.8555107383104,204.4,210.35822674254652,224.0,223.1550516044918,222.8,219.89541940538194,208.0,212.8555107383104,204.4,210.35822674254652,224.0,223.1550516044918,222.8,219.89541940538194,208.0,212.8555107383104,204.4,210.35822674254652,224.0,223.1550516044918,222.8,219.89541940538194,208.0,212.8555107383104,204.4,210.35822674254652
2023-11-27,222.0,228.0,214.0,214.0,214.0,2612800,1.0,,222.0,228.0,214.0,-3.6036036036036,-3.670136685042793,3.883495145631066,3.8099846232270393,-20.149253731343286,-22.501096548900524,-5.128205128205132,-5.264373348542203,18.085106382978733,16.623541904233033,-18.38235294117647,-20.312468442371788,-2.564102564102566,-2.597548640326068,9.615384615384626,9.18075492531229,-16.788321167883215,-18.378247743362948,-1.834862385321101,-1.8519047767237529,18.23204419889504,16.74789837560258,-19.548872180451127,-21.75202937598476,222.0,218.5775258022459,224.4,217.93027960340754,209.7,213.06360193728113,206.0,210.813673770138,222.0,218.5775258022459,224.4,217.93027960340754,209.7,213.06360193728113,206.0,210.813673770138,222.0,218.5775258022459,224.4,217.93027960340754,209.7,213.06360193728113,206.0,210.813673770138,222.0,218.5775258022459,224.4,217.93027960340754,209.7,213.06360193728113,206.0,210.813673770138
2023-11-28,216.0,220.0,212.0,220.0,220.0,1194200,1.0,,216.0,220.0,212.0,2.8037383177569986,2.765153133050995,-6.779661016949157,-7.020425867324858,-19.11764705882353,-21.21745199436357,-2.7027027027026973,-2.739897418811439,2.857142857142847,2.8170876966696223,-19.402985074626866,-21.570857282669166,-3.508771929824561,-3.571808260207923,-6.779661016949157,-7.020425867324858,-19.11764705882353,-21.21745199436357,-0.9345794392523366,-0.9389740349839032,2.9126213592233,2.871010588243136,-20.30075187969925,-22.69100341096867,218.66666666666666,219.28876290112294,221.2,218.6201864023139,212.3,214.32477634039202,207.46666666666667,211.96246195030562,218.66666666666666,219.28876290112294,221.2,218.6201864023139,212.3,214.32477634039202,207.46666666666667,211.96246195030562,218.66666666666666,219.28876290112294,221.2,218.6201864023139,212.3,214.32477634039202,207.46666666666667,211.96246195030562,218.66666666666666,219.28876290112294,221.2,218.6201864023139,212.3,214.32477634039202,207.46666666666667,211.96246195030562
2023-11-29,222.0,224.0,210.0,220.0,220.0,2235300,1.0,,222.0,224.0,210.0,0.0,0.0,0.0,0.0,-18.518518518518523,-20.479441264601327,2.777777777777768,2.7398974188114344,-5.932203389830503,-6.115442315333057,-18.38235294117647,-20.312468442371788,1.818181818181808,1.8018505502678213,-10.4,-10.981486600720656,-18.248175182481752,-20.148205453303035,-0.943396226415094,-0.947874395454377,-4.545454545454541,-4.652001563489281,-21.64179104477612,-24.387944979338798,218.0,219.64438145056147,221.2,219.08012426822802,214.9,215.3566426308512,208.86666666666667,212.96753498530774,218.0,219.64438145056147,221.2,219.08012426822802,214.9,215.3566426308512,208.86666666666667,212.96753498530774,218.0,219.64438145056147,221.2,219.08012426822802,214.9,215.3566426308512,208.86666666666667,212.96753498530774,218.0,219.64438145056147,221.2,219.08012426822802,214.9,215.3566426308512,208.86666666666667,212.96753498530774
2023-11-30,220.0,220.0,212.0,214.0,214.0,945600,1.0,,220.0,220.0,212.0,-2.727272727272722,-2.7651531330510006,-6.956521739130439,-7.210329390134394,-20.149253731343286,-22.501096548900524,-0.9009009009009028,-0.9049835519917928,0.0,0.0,-18.518518518518523,-20.479441264601327,-1.7857142857142905,-1.8018505502678368,-6.779661016949157,-7.020425867324858,-19.11764705882353,-21.21745199436357,0.952380952380949,0.947874395454374,0.0,0.0,-19.696969696969703,-21.936282847430377,218.0,216.82219072528073,218.0,217.38674951210598,217.0,215.10997887855603,209.66666666666666,213.09663590906587,218.0,216.82219072528073,218.0,217.38674951210598,217.0,215.10997887855603,209.66666666666666,213.09663590906587,218.0,216.82219072528073,218.0,217.38674951210598,217.0,215.10997887855603,209.66666666666666,213.09663590906587,218.0,216.82219072528073,218.0,217.38674951210598,217.0,215.10997887855603,209.66666666666666,213.09663590906587
2023-12-01,214.0,216.0,208.0,210.0,210.0,1226900,1.0,,214.0,216.0,208.0,-1.869158878504673,-1.8868484304382804,-5.405405405405405,-5.556985115481076,-17.96875,-19.80699137620938,-2.727272727272722,-2.7651531330510006,-8.54700854700855,-8.934510033585,-20.149253731343286,-22.501096548900524,-1.8181818181818188,-1.834913866819654,-7.692307692307687,-8.004270767353637,-19.402985074626866,-21.570857282669166,-1.8867924528301885,-1.9048194970694476,-4.587155963302747,-4.695698308777098,-18.75,-20.763936477824448,214.66666666666666,213.41109536264037,215.6,214.92449967469267,219.2,214.1808873233297,210.53333333333333,212.7094441107025,214.66666666666666,213.41109536264037,215.6,214.92449967469267,219.2,214.1808873233297,210.53333333333333,212.7094441107025,214.66666666666666,213.41109536264037,215.6,214.92449967469267,219.2,214.1808873233297,210.53333333333333,212.7094441107025,214.66666666666666,213.41109536264037,215.6,214.92449967469267,219.2,214.1808873233297,210.53333333333333,212.7094441107025
