Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,75.2895736694336,78.57142639160156,75.2895736694336,78.1853256225586,62.30609130859375,41958
2015-12-22,78.95752716064453,78.95752716064453,78.1853256225586,78.37837982177734,62.45994186401367,83916
2015-12-23,78.37837982177734,78.37837982177734,74.51737213134766,78.37837982177734,62.45994186401367,134162
2015-12-28,78.76448059082031,81.0810775756836,78.76448059082031,81.0810775756836,64.61373138427734,2072
2015-12-29,82.04633331298828,86.87258911132812,82.04633331298828,86.87258911132812,69.22899627685547,1554
2015-12-30,86.87258911132812,86.87258911132812,81.0810775756836,81.0810775756836,64.61373138427734,22792
2016-01-04,86.87258911132812,86.87258911132812,83.01158142089844,84.55598449707031,67.38289642333984,1554
2016-01-05,84.94208526611328,84.94208526611328,84.74903106689453,84.74903106689453,67.5367202758789,3108
2016-01-06,84.55598449707031,86.87258911132812,84.55598449707031,85.32818603515625,67.99826049804688,486402
2016-01-07,83.9768295288086,85.1351318359375,83.01158142089844,85.1351318359375,67.84441375732422,262108
2016-01-08,84.74903106689453,85.1351318359375,83.9768295288086,83.9768295288086,66.92134857177734,218078
2016-01-11,83.9768295288086,83.9768295288086,83.3976821899414,83.59073638916016,66.61367797851562,20202
2016-01-12,84.74903106689453,84.74903106689453,84.55598449707031,84.74903106689453,67.5367202758789,10878
2016-01-13,84.55598449707031,84.55598449707031,83.20463562011719,83.20463562011719,66.30599212646484,4662
2016-01-14,77.22007751464844,83.9768295288086,74.90347290039062,82.04633331298828,65.38294982910156,94276
2016-01-15,82.04633331298828,82.04633331298828,82.04633331298828,82.04633331298828,65.38294982910156,0
2016-01-18,83.78378295898438,83.78378295898438,83.78378295898438,83.78378295898438,66.76752471923828,6216
2016-01-19,83.78378295898438,83.78378295898438,83.78378295898438,83.78378295898438,66.76752471923828,0
2016-01-20,83.78378295898438,83.78378295898438,83.78378295898438,83.78378295898438,66.76752471923828,0
2016-01-21,83.20463562011719,83.20463562011719,83.20463562011719,83.20463562011719,66.30599212646484,3626
2016-01-22,83.9768295288086,85.32818603515625,83.9768295288086,84.94208526611328,67.69056701660156,374514
2016-01-25,84.94208526611328,84.94208526611328,84.94208526611328,84.94208526611328,67.69056701660156,0
2016-01-26,77.22007751464844,79.15058135986328,77.22007751464844,79.15058135986328,63.0753173828125,13468
2016-01-27,76.83397674560547,77.22007751464844,73.35906982421875,77.22007751464844,61.53688049316406,37814
2016-01-28,79.15058135986328,79.15058135986328,79.15058135986328,79.15058135986328,63.0753173828125,1036
2016-01-29,79.15058135986328,79.15058135986328,79.15058135986328,79.15058135986328,63.0753173828125,0
2016-02-01,81.0810775756836,82.62548065185547,79.15058135986328,82.43243408203125,65.69062805175781,146594
2016-02-02,82.43243408203125,82.43243408203125,82.43243408203125,82.43243408203125,65.69062805175781,0
2016-02-03,81.0810775756836,82.43243408203125,81.0810775756836,81.0810775756836,64.61373138427734,16576
2016-02-04,82.43243408203125,82.43243408203125,79.15058135986328,82.43243408203125,65.69062805175781,48174
2016-02-05,79.3436279296875,82.04633331298828,79.15058135986328,82.04633331298828,65.38294982910156,672364
2016-02-09,82.04633331298828,82.04633331298828,82.04633331298828,82.04633331298828,65.38294982910156,0
2016-02-10,82.04633331298828,82.04633331298828,82.04633331298828,82.04633331298828,65.38294982910156,0
2016-02-11,82.04633331298828,82.04633331298828,82.04633331298828,82.04633331298828,65.38294982910156,518
2016-02-12,81.46717834472656,81.46717834472656,81.0810775756836,81.0810775756836,64.61373138427734,23310
2016-02-15,81.0810775756836,81.0810775756836,81.0810775756836,81.0810775756836,64.61373138427734,0
2016-02-16,80.88803100585938,80.88803100585938,74.32432556152344,76.83397674560547,61.22919845581055,75110
2016-02-17,76.25482940673828,80.11582946777344,75.67567443847656,76.83397674560547,61.22919845581055,59052
2016-02-18,77.22007751464844,77.22007751464844,76.25482940673828,76.25482940673828,60.76768112182617,304584
2016-02-19,77.41312408447266,77.41312408447266,75.67567443847656,75.67567443847656,60.30614471435547,153846
2016-02-22,77.79922485351562,83.9768295288086,77.22007751464844,80.11582946777344,63.844520568847656,1423464
2016-02-23,83.59073638916016,83.59073638916016,77.22007751464844,78.95752716064453,62.921470642089844,368816
2016-02-24,78.1853256225586,78.1853256225586,77.22007751464844,77.22007751464844,61.53688049316406,365190
2016-02-25,78.1853256225586,79.72972869873047,78.1853256225586,79.72972869873047,63.53683853149414,10878
2016-02-26,79.53668212890625,79.53668212890625,77.6061782836914,79.15058135986328,63.0753173828125,1462314
2016-02-29,78.37837982177734,78.37837982177734,76.64092254638672,78.1853256225586,62.30609130859375,292152
2016-03-01,77.6061782836914,77.6061782836914,76.25482940673828,77.22007751464844,61.53688049316406,425796
2016-03-02,77.22007751464844,77.22007751464844,77.22007751464844,77.22007751464844,61.53688049316406,65786
2016-03-03,77.22007751464844,78.95752716064453,76.64092254638672,78.1853256225586,62.30609130859375,5746174
2016-03-04,79.15058135986328,88.41698455810547,77.22007751464844,81.0810775756836,64.61373138427734,1069670
2016-03-07,83.01158142089844,88.80308532714844,83.01158142089844,87.64479064941406,69.84436798095703,985754
2016-03-08,88.80308532714844,90.34748840332031,88.41698455810547,88.41698455810547,70.45973205566406,1334886
2016-03-10,90.73358917236328,94.40154266357422,86.87258911132812,86.87258911132812,69.22899627685547,372960
2016-03-11,86.87258911132812,86.87258911132812,86.87258911132812,86.87258911132812,69.22899627685547,0
2016-03-14,86.87258911132812,86.87258911132812,86.87258911132812,86.87258911132812,69.22899627685547,0
2016-03-15,85.52123260498047,89.76834106445312,83.9768295288086,84.94208526611328,67.69056701660156,327894
2016-03-16,84.55598449707031,84.55598449707031,81.27413177490234,83.01158142089844,66.15215301513672,1738408
2016-03-17,84.55598449707031,90.1544418334961,83.20463562011719,90.1544418334961,71.84432220458984,4948454
2016-03-18,91.11968994140625,94.59459686279297,90.73358917236328,94.40154266357422,75.22884368896484,1617196
2016-03-21,94.40154266357422,98.45559692382812,92.66409301757812,96.13899230957031,76.6134262084961,1729602
2016-03-22,96.52509307861328,116.79536437988281,96.52509307861328,104.24710083007812,83.07479858398438,1264956
2016-03-23,104.24710083007812,106.17760467529297,96.52509307861328,106.17760467529297,84.61322021484375,583268
2016-03-24,105.21235656738281,105.21235656738281,98.45559692382812,99.42085266113281,79.22874450683594,1602692
2016-03-28,100.38610076904297,100.38610076904297,92.66409301757812,92.66409301757812,73.84425354003906,137270
2016-03-29,97.49034881591797,97.49034881591797,90.54054260253906,96.52509307861328,76.92109680175781,669774
2016-03-30,95.75289154052734,98.45559692382812,93.43629455566406,97.49034881591797,77.69032287597656,1029266
2016-03-31,96.52509307861328,99.42085266113281,95.9459457397461,96.52509307861328,76.92109680175781,1001812
2016-04-01,96.52509307861328,97.49034881591797,95.55984497070312,97.49034881591797,77.69032287597656,439264
2016-04-04,96.52509307861328,96.52509307861328,93.43629455566406,93.82239532470703,74.76731872558594,1917636
2016-04-05,93.0501937866211,93.82239532470703,92.66409301757812,93.82239532470703,74.76731872558594,857808
2016-04-06,93.82239532470703,98.45559692382812,93.82239532470703,94.78764343261719,75.5365219116211,467236
2016-04-07,95.75289154052734,96.52509307861328,95.55984497070312,96.52509307861328,76.92109680175781,494172
2016-04-08,96.52509307861328,97.49034881591797,94.20849609375,95.55984497070312,76.15189361572266,117586
2016-04-11,95.55984497070312,95.55984497070312,95.55984497070312,95.55984497070312,76.15189361572266,0
2016-04-12,96.52509307861328,96.52509307861328,94.78764343261719,96.52509307861328,76.92109680175781,543382
2016-04-13,96.52509307861328,96.52509307861328,96.52509307861328,96.52509307861328,76.92109680175781,0
2016-04-14,96.52509307861328,96.52509307861328,96.52509307861328,96.52509307861328,76.92109680175781,0
2016-04-15,96.52509307861328,96.52509307861328,96.52509307861328,96.52509307861328,76.92109680175781,0
2016-04-18,96.52509307861328,96.52509307861328,96.52509307861328,96.52509307861328,76.92109680175781,0
2016-04-19,96.52509307861328,96.52509307861328,96.52509307861328,96.52509307861328,76.92109680175781,0
2016-04-20,96.52509307861328,96.52509307861328,96.33204650878906,96.33204650878906,76.76727294921875,30562
2016-04-21,96.33204650878906,102.31660461425781,95.55984497070312,97.49034881591797,77.69032287597656,702408
2016-04-22,97.49034881591797,97.49034881591797,95.75289154052734,96.52509307861328,76.92109680175781,749028
2016-04-25,96.52509307861328,100.38610076904297,96.33204650878906,96.52509307861328,76.92109680175781,789950
2016-04-26,96.52509307861328,106.17760467529297,94.98069763183594,95.55984497070312,76.15189361572266,280238
2016-04-27,95.55984497070312,110.03861236572266,95.3667984008789,108.10810852050781,86.1516342163086,4288004
2016-04-28,111.96910858154297,135.1351318359375,111.96910858154297,130.3088836669922,103.84349822998047,5860652
2016-04-29,130.3088836669922,139.96139526367188,119.69111633300781,127.41312408447266,101.53585815429688,1566432
2016-05-02,119.69111633300781,119.69111633300781,114.86486053466797,115.83011627197266,92.30532836914062,1295518
2016-05-03,118.72586822509766,120.6563720703125,109.07335662841797,117.7606201171875,93.84375762939453,792540
2016-05-04,116.79536437988281,116.79536437988281,112.93436431884766,115.83011627197266,92.30532836914062,1679356
2016-05-09,115.83011627197266,128.3783721923828,115.83011627197266,126.4478759765625,100.76665496826172,856772
2016-05-10,126.4478759765625,133.2046356201172,124.51737213134766,127.41312408447266,101.53585815429688,125356
2016-05-11,118.72586822509766,132.2393798828125,117.7606201171875,118.72586822509766,94.61295318603516,459984
2016-05-12,115.83011627197266,124.51737213134766,115.83011627197266,115.83011627197266,92.30532836914062,153328
2016-05-13,115.83011627197266,119.69111633300781,112.93436431884766,113.89961242675781,90.76690673828125,105672
2016-05-16,106.17760467529297,118.72586822509766,106.17760467529297,117.7606201171875,93.84375762939453,414918
2016-05-17,121.62162017822266,122.58686828613281,115.83011627197266,120.6563720703125,96.1513900756836,317016
2016-05-18,120.6563720703125,123.5521240234375,115.83011627197266,117.7606201171875,93.84375762939453,73038
2016-05-19,116.79536437988281,116.79536437988281,112.93436431884766,113.89961242675781,90.76690673828125,134162
2016-05-20,113.89961242675781,119.69111633300781,113.89961242675781,119.69111633300781,95.38216400146484,791504
2016-05-23,121.62162017822266,128.3783721923828,119.69111633300781,121.62162017822266,96.92058563232422,471898
2016-05-24,125.48262786865234,125.48262786865234,120.6563720703125,122.58686828613281,97.68980407714844,181300
2016-05-25,125.48262786865234,127.41312408447266,115.83011627197266,117.7606201171875,93.84375762939453,522662
2016-05-26,117.7606201171875,119.69111633300781,116.79536437988281,119.69111633300781,95.38216400146484,10878
2016-05-27,120.6563720703125,126.4478759765625,120.6563720703125,124.51737213134766,99.22822570800781,793576
2016-05-30,132.2393798828125,137.06564331054688,124.51737213134766,125.48262786865234,99.99745178222656,308728
2016-05-31,129.3436279296875,131.2741241455078,125.48262786865234,125.48262786865234,99.99745178222656,949494
2016-06-01,130.3088836669922,131.2741241455078,117.7606201171875,125.48262786865234,99.99745178222656,309246
2016-06-02,128.3783721923828,130.3088836669922,128.3783721923828,130.3088836669922,103.84349822998047,260554
2016-06-03,130.3088836669922,148.64865112304688,130.3088836669922,144.7876434326172,115.38167572021484,2684794
2016-06-06,154.44015502929688,158.30116271972656,137.06564331054688,142.85714721679688,113.84323120117188,2958298
2016-06-07,142.85714721679688,151.54440307617188,138.9961395263672,148.64865112304688,118.4585189819336,849002
2016-06-08,153.4748992919922,154.44015502929688,148.64865112304688,153.4748992919922,122.30455017089844,2128462
2016-06-09,154.44015502929688,162.1621551513672,152.50965881347656,152.50965881347656,121.53536224365234,1685054
2016-06-10,150.5791473388672,152.50965881347656,148.64865112304688,148.64865112304688,118.4585189819336,1547266
2016-06-13,138.9961395263672,145.75289916992188,138.9961395263672,143.8223876953125,114.6124496459961,350686
2016-06-14,143.8223876953125,149.6138916015625,139.96139526367188,140.9266357421875,112.3048095703125,620564
2016-06-15,139.96139526367188,145.75289916992188,139.96139526367188,142.85714721679688,113.84323120117188,294742
2016-06-16,142.85714721679688,142.85714721679688,139.96139526367188,140.9266357421875,112.3048095703125,372442
2016-06-17,142.85714721679688,147.6833953857422,142.85714721679688,144.7876434326172,115.38167572021484,302512
2016-06-20,144.7876434326172,148.64865112304688,142.85714721679688,147.6833953857422,117.6893081665039,663040
2016-06-21,147.6833953857422,153.4748992919922,147.6833953857422,150.5791473388672,119.99691772460938,219114
2016-06-22,152.50965881347656,152.50965881347656,143.8223876953125,145.75289916992188,116.15087127685547,68894
2016-06-23,145.75289916992188,149.6138916015625,140.9266357421875,141.8918914794922,116.15087127685547,83398
2016-06-24,144.7876434326172,144.7876434326172,129.3436279296875,139.96139526367188,114.57059478759766,873348
2016-06-27,139.96139526367188,149.6138916015625,136.1003875732422,149.6138916015625,122.47201538085938,238798
2016-06-28,149.6138916015625,149.6138916015625,141.8918914794922,144.7876434326172,118.52130126953125,254856
2016-06-29,149.6138916015625,154.44015502929688,141.8918914794922,149.6138916015625,122.47201538085938,106190
2016-06-30,149.6138916015625,150.5791473388672,141.8918914794922,142.85714721679688,116.9410171508789,27972
2016-07-01,146.7181396484375,146.7181396484375,140.9266357421875,146.7181396484375,120.1015853881836,78218
2016-07-11,146.7181396484375,154.44015502929688,146.7181396484375,150.5791473388672,123.26215362548828,362600
2016-07-12,152.50965881347656,152.50965881347656,149.6138916015625,150.5791473388672,123.26215362548828,331002
2016-07-13,160.23165893554688,161.19691467285156,154.44015502929688,160.23165893554688,131.16357421875,902874
2016-07-14,161.19691467285156,166.02316284179688,160.23165893554688,160.23165893554688,131.16357421875,1411032
2016-07-15,160.23165893554688,179.53668212890625,160.23165893554688,175.67567443847656,143.80584716796875,1750322
2016-07-18,177.60617065429688,181.46717834472656,169.88417053222656,169.88417053222656,139.06497192382812,1671586
2016-07-19,169.88417053222656,177.60617065429688,169.88417053222656,176.64093017578125,144.5959930419922,868168
2016-07-20,177.60617065429688,185.32818603515625,173.74517822265625,183.39768981933594,150.12698364257812,3473190
2016-07-21,183.39768981933594,191.11968994140625,179.53668212890625,179.53668212890625,146.96641540527344,1024604
2016-07-22,179.53668212890625,181.46717834472656,175.67567443847656,175.67567443847656,143.80584716796875,203574
2016-07-25,175.67567443847656,179.53668212890625,167.95367431640625,178.57142639160156,146.17626953125,179228
2016-07-26,178.57142639160156,191.11968994140625,173.74517822265625,174.71041870117188,143.01571655273438,208754
2016-07-27,175.67567443847656,182.43243408203125,172.77992248535156,175.67567443847656,143.80584716796875,175084
2016-07-28,175.67567443847656,181.46717834472656,175.67567443847656,175.67567443847656,143.80584716796875,976430
2016-07-29,173.74517822265625,174.71041870117188,168.91891479492188,169.88417053222656,139.06497192382812,731934
2016-08-01,169.88417053222656,170.84942626953125,166.02316284179688,170.84942626953125,139.8551483154297,369334
2016-08-02,173.74517822265625,175.67567443847656,171.81466674804688,173.74517822265625,142.22557067871094,716394
2016-08-03,175.67567443847656,181.46717834472656,175.67567443847656,179.53668212890625,146.96641540527344,1367520
2016-08-04,196.91119384765625,208.49420166015625,181.46717834472656,196.91119384765625,161.18898010253906,4598286
2016-08-05,197.87644958496094,212.35520935058594,193.05018615722656,196.91119384765625,161.18898010253906,2230508
2016-08-08,198.84170532226562,202.70269775390625,193.05018615722656,196.91119384765625,161.18898010253906,366226
2016-08-09,199.80694580078125,208.49420166015625,197.87644958496094,202.70269775390625,165.92982482910156,1234394
2016-08-10,201.73745727539062,206.56370544433594,188.22393798828125,190.15443420410156,155.657958984375,937580
2016-08-11,188.22393798828125,197.87644958496094,188.22393798828125,191.11968994140625,156.44808959960938,393680
2016-08-12,191.11968994140625,192.08494567871094,188.22393798828125,190.15443420410156,155.657958984375,534058
2016-08-15,189.18919372558594,189.18919372558594,182.43243408203125,183.39768981933594,150.12698364257812,290080
2016-08-16,187.25868225097656,189.18919372558594,187.25868225097656,188.22393798828125,154.07769775390625,628852
2016-08-18,193.05018615722656,202.70269775390625,188.22393798828125,194.98069763183594,159.6086883544922,710178
2016-08-19,194.98069763183594,194.98069763183594,188.22393798828125,188.22393798828125,154.07769775390625,514892
2016-08-22,188.22393798828125,194.98069763183594,188.22393798828125,191.11968994140625,156.44808959960938,64750
2016-08-23,192.08494567871094,192.08494567871094,185.32818603515625,189.18919372558594,154.86785888671875,131572
2016-08-24,182.43243408203125,192.08494567871094,182.43243408203125,185.32818603515625,151.70726013183594,224812
2016-08-25,185.32818603515625,189.18919372558594,180.50192260742188,187.25868225097656,153.2875518798828,311318
2016-08-26,190.15443420410156,190.15443420410156,185.32818603515625,186.29344177246094,152.4974365234375,181818
2016-08-29,185.32818603515625,185.32818603515625,181.46717834472656,181.46717834472656,148.5467071533203,394716
2016-08-30,181.46717834472656,186.29344177246094,173.74517822265625,179.53668212890625,146.96641540527344,148148
2016-08-31,183.39768981933594,186.29344177246094,179.53668212890625,183.39768981933594,150.12698364257812,396788
2016-09-01,183.39768981933594,183.39768981933594,180.50192260742188,181.46717834472656,148.5467071533203,216006
2016-09-02,189.18919372558594,189.18919372558594,177.60617065429688,185.32818603515625,151.70726013183594,83916
2016-09-05,189.18919372558594,189.18919372558594,181.46717834472656,183.39768981933594,150.12698364257812,107744
2016-09-06,183.39768981933594,188.22393798828125,182.43243408203125,184.36293029785156,150.9171142578125,380730
2016-09-07,184.36293029785156,187.25868225097656,184.36293029785156,184.36293029785156,150.9171142578125,774410
2016-09-08,173.74517822265625,179.53668212890625,173.74517822265625,177.60617065429688,145.38612365722656,2015020
2016-09-09,181.46717834472656,183.39768981933594,175.67567443847656,182.43243408203125,149.33685302734375,113442
2016-09-13,182.43243408203125,182.43243408203125,173.74517822265625,173.74517822265625,142.22557067871094,341880
2016-09-14,173.74517822265625,173.74517822265625,169.88417053222656,173.74517822265625,142.22557067871094,225848
2016-09-15,165.05792236328125,181.46717834472656,165.05792236328125,181.46717834472656,148.5467071533203,131572
2016-09-16,181.46717834472656,186.29344177246094,181.46717834472656,183.39768981933594,150.12698364257812,337218
2016-09-19,183.39768981933594,187.25868225097656,176.64093017578125,184.36293029785156,150.9171142578125,18648
2016-09-20,183.39768981933594,185.32818603515625,181.46717834472656,185.32818603515625,151.70726013183594,54908
2016-09-21,177.60617065429688,185.32818603515625,174.71041870117188,185.32818603515625,151.70726013183594,149184
2016-09-22,185.32818603515625,188.22393798828125,177.60617065429688,188.22393798828125,154.07769775390625,616420
2016-09-23,184.36293029785156,185.32818603515625,178.57142639160156,184.36293029785156,150.9171142578125,9842
2016-09-26,175.67567443847656,184.36293029785156,173.74517822265625,183.39768981933594,150.12698364257812,390572
2016-09-27,183.39768981933594,189.18919372558594,173.74517822265625,176.64093017578125,144.5959930419922,340326
2016-09-28,183.39768981933594,183.39768981933594,178.57142639160156,181.46717834472656,148.5467071533203,17612
2016-09-29,187.25868225097656,190.15443420410156,183.39768981933594,190.15443420410156,155.657958984375,936026
2016-09-30,190.15443420410156,194.98069763183594,188.22393798828125,188.22393798828125,154.07769775390625,752654
2016-10-03,190.15443420410156,198.84170532226562,190.15443420410156,194.01544189453125,158.81854248046875,1519294
2016-10-04,194.01544189453125,196.91119384765625,190.15443420410156,194.01544189453125,158.81854248046875,450660
2016-10-05,194.01544189453125,194.01544189453125,189.18919372558594,193.05018615722656,158.02838134765625,477078
2016-10-06,196.91119384765625,220.0772247314453,192.08494567871094,218.14671325683594,178.5720977783203,3179484
2016-10-07,220.0772247314453,272.2007751464844,220.0772247314453,272.2007751464844,222.82003784179688,16410240
2016-10-10,272.2007751464844,307.9150695800781,272.2007751464844,275.0965270996094,225.1904754638672,15145802
2016-10-11,275.0965270996094,295.3667907714844,275.0965270996094,285.71429443359375,233.8820343017578,4144518
2016-10-12,285.71429443359375,293.436279296875,277.9922790527344,281.853271484375,230.72146606445312,2095828
2016-10-13,281.853271484375,289.5752868652344,275.0965270996094,276.061767578125,225.98062133789062,1002848
2016-10-14,276.061767578125,323.35906982421875,266.4092712402344,322.3938293457031,263.9074401855469,10287480
2016-10-17,322.3938293457031,330.1158447265625,312.7413024902344,312.7413024902344,256.0060119628906,6032110
2016-10-18,318.5328063964844,328.1853332519531,308.88031005859375,308.88031005859375,252.84542846679688,4310796
2016-10-19,312.7413024902344,335.9073486328125,299.2278137207031,330.1158447265625,270.2285461425781,7872046
2016-10-20,331.0810852050781,336.8725891113281,319.4980773925781,327.2200622558594,267.8581237792969,3246306
2016-10-21,325.2895812988281,328.1853332519531,318.5328063964844,318.5328063964844,260.746826171875,1273762
2016-10-24,318.5328063964844,334.94207763671875,318.5328063964844,330.1158447265625,270.2285461425781,2355346
2016-10-25,330.1158447265625,330.1158447265625,315.6370544433594,323.35906982421875,264.6975402832031,2756796
2016-10-26,326.25482177734375,332.04632568359375,318.5328063964844,325.2895812988281,266.2778625488281,5547262
2016-10-27,330.1158447265625,346.52508544921875,312.7413024902344,324.3243103027344,265.4877014160156,13060334
2016-10-28,326.25482177734375,326.25482177734375,308.88031005859375,308.88031005859375,252.84542846679688,3560732
2016-10-31,308.88031005859375,316.6023254394531,295.3667907714844,295.3667907714844,241.78346252441406,2734004
2016-11-01,295.3667907714844,314.67181396484375,289.5752868652344,308.88031005859375,252.84542846679688,4681684
2016-11-02,316.6023254394531,333.9768371582031,313.7065734863281,316.6023254394531,259.16656494140625,10680124
2016-11-03,316.6023254394531,316.6023254394531,295.3667907714844,295.3667907714844,241.78346252441406,5047910
2016-11-04,295.3667907714844,310.8108215332031,295.3667907714844,308.88031005859375,252.84542846679688,3946642
2016-11-07,308.88031005859375,320.46331787109375,308.88031005859375,320.46331787109375,262.3271484375,3282048
2016-11-08,322.3938293457031,332.04632568359375,306.9497985839844,318.5328063964844,260.746826171875,6734000
2016-11-09,318.5328063964844,318.5328063964844,299.2278137207031,305.0193176269531,249.6848602294922,4139338
2016-11-10,316.6023254394531,323.35906982421875,310.8108215332031,313.7065734863281,256.7961730957031,3352496
2016-11-11,315.6370544433594,316.6023254394531,304.0540466308594,311.77606201171875,255.21583557128906,2925146
2016-11-14,311.77606201171875,311.77606201171875,301.1582946777344,303.08880615234375,248.10458374023438,1610462
2016-11-15,303.08880615234375,305.0193176269531,279.92279052734375,279.92279052734375,229.1411895751953,1771042
2016-11-16,279.92279052734375,299.2278137207031,279.92279052734375,295.3667907714844,241.78346252441406,957782
2016-11-17,295.3667907714844,308.88031005859375,289.5752868652344,308.88031005859375,252.84542846679688,1465940
2016-11-18,297.29730224609375,297.29730224609375,285.71429443359375,285.71429443359375,233.8820343017578,1524992
2016-11-21,290.54052734375,292.4710388183594,285.71429443359375,287.644775390625,235.46229553222656,819476
2016-11-22,290.54052734375,304.0540466308594,289.5752868652344,302.1235656738281,247.314453125,1206940
2016-11-23,303.08880615234375,316.6023254394531,303.08880615234375,304.0540466308594,248.89476013183594,756280
2016-11-24,302.1235656738281,304.0540466308594,295.3667907714844,299.2278137207031,244.94406127929688,289562
2016-11-25,294.40155029296875,307.9150695800781,294.40155029296875,303.08880615234375,248.10458374023438,199948
2016-11-28,303.08880615234375,303.08880615234375,293.436279296875,300.19305419921875,245.73416137695312,211344
2016-11-29,299.2278137207031,300.19305419921875,291.50579833984375,292.4710388183594,239.41302490234375,1111110
2016-11-30,289.5752868652344,289.5752868652344,281.853271484375,287.644775390625,235.46229553222656,2329964
2016-12-01,287.644775390625,295.3667907714844,287.644775390625,295.3667907714844,241.78346252441406,1607354
2016-12-02,293.436279296875,293.436279296875,293.436279296875,293.436279296875,240.2031707763672,2590
2016-12-05,293.436279296875,306.9497985839844,293.436279296875,301.1582946777344,246.52430725097656,230510
2016-12-06,299.2278137207031,314.67181396484375,299.2278137207031,306.9497985839844,251.26515197753906,994042
2016-12-07,306.9497985839844,306.9497985839844,293.436279296875,299.2278137207031,244.94406127929688,48692
2016-12-08,299.2278137207031,301.1582946777344,290.54052734375,295.3667907714844,241.78346252441406,175602
2016-12-09,299.2278137207031,299.2278137207031,298.2625427246094,298.2625427246094,244.1538848876953,807562
2016-12-13,298.2625427246094,308.88031005859375,295.3667907714844,307.9150695800781,252.05531311035156,672882
2016-12-14,307.9150695800781,307.9150695800781,296.33203125,305.98455810546875,250.47503662109375,35742
2016-12-15,303.08880615234375,303.08880615234375,286.6795349121094,302.1235656738281,247.314453125,21756
2016-12-16,302.1235656738281,308.88031005859375,289.5752868652344,308.88031005859375,252.84542846679688,1378916
2016-12-19,308.88031005859375,308.88031005859375,295.3667907714844,295.3667907714844,241.78346252441406,333592
2016-12-20,295.3667907714844,306.9497985839844,293.436279296875,293.436279296875,240.2031707763672,209272
2016-12-21,293.436279296875,305.98455810546875,293.436279296875,302.1235656738281,247.314453125,2590
2016-12-22,299.2278137207031,302.1235656738281,273.166015625,279.92279052734375,229.1411895751953,195804
2016-12-23,299.2278137207031,299.2278137207031,272.2007751464844,272.2007751464844,222.82003784179688,91686
2016-12-27,305.0193176269531,305.0193176269531,283.7837829589844,295.3667907714844,241.78346252441406,54908
2016-12-28,285.71429443359375,292.4710388183594,285.71429443359375,285.71429443359375,233.8820343017578,689976
2016-12-29,295.3667907714844,295.3667907714844,285.71429443359375,290.54052734375,237.83274841308594,2729860
2016-12-30,282.81854248046875,289.5752868652344,282.81854248046875,289.5752868652344,237.0426025390625,19166
2017-01-02,289.5752868652344,289.5752868652344,289.5752868652344,289.5752868652344,237.0426025390625,0
2017-01-03,292.4710388183594,292.4710388183594,289.5752868652344,292.4710388183594,239.41302490234375,26418
2017-01-04,292.4710388183594,293.436279296875,292.4710388183594,293.436279296875,240.2031707763672,44548
2017-01-05,284.7490234375,287.644775390625,282.81854248046875,286.6795349121094,234.6721649169922,76146
2017-01-06,288.61004638671875,289.5752868652344,284.7490234375,284.7490234375,233.0918731689453,366226
2017-01-09,284.7490234375,284.7490234375,284.7490234375,284.7490234375,233.0918731689453,40922
2017-01-10,284.7490234375,308.88031005859375,284.7490234375,296.33203125,242.57357788085938,1185184
2017-01-11,296.33203125,297.29730224609375,284.7490234375,284.7490234375,233.0918731689453,192696
2017-01-12,284.7490234375,304.0540466308594,280.8880310058594,300.19305419921875,245.73416137695312,792540
2017-01-13,300.19305419921875,308.88031005859375,293.436279296875,293.436279296875,240.2031707763672,311318
2017-01-16,293.436279296875,305.0193176269531,293.436279296875,298.2625427246094,244.1538848876953,1277906
2017-01-17,298.2625427246094,305.0193176269531,293.436279296875,301.1582946777344,246.52430725097656,333592
2017-01-18,301.1582946777344,304.0540466308594,299.2278137207031,299.2278137207031,244.94406127929688,229992
2017-01-19,305.0193176269531,305.0193176269531,293.436279296875,303.08880615234375,248.10458374023438,27454
2017-01-20,303.08880615234375,303.08880615234375,293.436279296875,303.08880615234375,248.10458374023438,39368
2017-01-23,303.08880615234375,312.7413024902344,303.08880615234375,308.88031005859375,252.84542846679688,2397304
2017-01-24,313.7065734863281,357.1428527832031,313.7065734863281,330.1158447265625,270.2285461425781,2558402
2017-01-25,339.7683410644531,339.7683410644531,325.2895812988281,327.2200622558594,267.8581237792969,1114736
2017-01-26,327.2200622558594,335.9073486328125,323.35906982421875,333.0115966796875,272.5989685058594,761460
2017-01-27,333.0115966796875,335.9073486328125,333.0115966796875,333.9768371582031,273.38909912109375,521626
2017-01-30,333.9768371582031,333.9768371582031,323.35906982421875,333.0115966796875,272.5989685058594,533022
2017-01-31,336.8725891113281,336.8725891113281,324.3243103027344,336.8725891113281,275.75958251953125,1202796
2017-02-01,336.8725891113281,336.8725891113281,333.0115966796875,335.9073486328125,274.9693908691406,451696
2017-02-02,335.9073486328125,343.62933349609375,327.2200622558594,339.7683410644531,278.12994384765625,562030
2017-02-03,339.7683410644531,355.21234130859375,333.9768371582031,355.21234130859375,290.7722473144531,1841490
2017-02-06,355.21234130859375,364.8648681640625,347.4903564453125,347.4903564453125,284.4511413574219,777000
2017-02-07,357.1428527832031,366.7953796386719,348.4555969238281,359.0733642578125,293.9328308105469,1458170
