Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,3000.0,3000.0,3000.0,3000.0,1981.1005859375,0
2014-11-27,3000.0,3000.0,3000.0,3000.0,1981.1005859375,0
2014-11-28,3000.0,3000.0,3000.0,3000.0,1981.1005859375,0
2014-12-01,3000.0,3000.0,3000.0,3000.0,1981.1005859375,0
2014-12-02,3000.0,3000.0,3000.0,3000.0,1981.1005859375,0
2014-12-03,3000.0,3000.0,3000.0,3000.0,1981.1005859375,0
2014-12-04,3000.0,3000.0,3000.0,3000.0,1981.1005859375,0
2014-12-05,3000.0,3000.0,3000.0,3000.0,1981.1005859375,0
2014-12-08,3000.0,3000.0,3000.0,3000.0,1981.1005859375,0
2014-12-09,3000.0,3000.0,3000.0,3000.0,1981.1005859375,0
2014-12-10,3000.0,3000.0,3000.0,3000.0,1981.1005859375,0
2014-12-11,3000.0,3000.0,3000.0,3000.0,1981.1005859375,0
2014-12-12,3000.0,3000.0,3000.0,3000.0,1981.1005859375,0
2014-12-15,3000.0,3000.0,3000.0,3000.0,1981.1005859375,0
2014-12-16,3000.0,3000.0,3000.0,3000.0,1981.1005859375,0
2014-12-17,3000.0,3000.0,3000.0,3000.0,1981.1005859375,0
2014-12-18,3000.0,3000.0,3000.0,3000.0,1981.1005859375,0
2014-12-19,3000.0,3000.0,3000.0,3000.0,1981.1005859375,0
2014-12-22,3000.0,3000.0,3000.0,3000.0,1981.1005859375,0
2014-12-23,3000.0,3000.0,3000.0,3000.0,1981.1005859375,0
2014-12-24,3000.0,3000.0,3000.0,3000.0,1981.1005859375,0
2014-12-29,3000.0,3000.0,3000.0,3000.0,1981.1005859375,0
2014-12-30,3750.0,3750.0,3750.0,3750.0,2476.375244140625,13500
2015-01-02,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-01-05,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-01-06,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-01-07,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-01-08,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-01-09,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-01-12,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-01-13,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-01-14,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-01-15,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-01-16,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-01-19,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-01-20,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-01-21,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-01-22,3750.0,3750.0,3750.0,3750.0,2476.375244140625,100
2015-01-23,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-01-26,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-01-27,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-01-28,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-01-29,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-01-30,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-02-02,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-02-03,3750.0,3750.0,3750.0,3750.0,2476.375244140625,1000
2015-02-04,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-02-05,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-02-06,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-02-09,3750.0,3750.0,3750.0,3750.0,2476.375244140625,0
2015-02-10,3600.0,3600.0,3600.0,3600.0,2377.3203125,1800
2015-02-11,3000.0,3000.0,2750.0,2750.0,1816.0084228515625,1900
2015-02-12,2750.0,2750.0,2750.0,2750.0,1816.0084228515625,0
2015-02-13,2750.0,2750.0,2750.0,2750.0,1816.0084228515625,400
2015-02-16,2750.0,2750.0,2750.0,2750.0,1816.0084228515625,5000
2015-02-17,2665.0,2665.0,2650.0,2650.0,1749.97216796875,6800
2015-02-18,2650.0,2650.0,2650.0,2650.0,1749.97216796875,0
2015-02-20,2650.0,2650.0,2650.0,2650.0,1749.97216796875,0
2015-02-23,2650.0,2650.0,2650.0,2650.0,1749.97216796875,0
2015-02-24,2650.0,2650.0,2650.0,2650.0,1749.97216796875,0
2015-02-25,2650.0,2650.0,2650.0,2650.0,1749.97216796875,0
2015-02-26,2650.0,2650.0,2650.0,2650.0,1749.97216796875,0
2015-02-27,2650.0,2650.0,2650.0,2650.0,1749.97216796875,0
2015-03-02,2650.0,2650.0,2650.0,2650.0,1749.97216796875,0
2015-03-03,2650.0,2650.0,2650.0,2650.0,1749.97216796875,0
2015-03-04,2255.0,3000.0,2255.0,2650.0,1749.97216796875,700
2015-03-05,2265.0,2265.0,2265.0,2265.0,1495.730712890625,100
2015-03-06,2600.0,2800.0,2300.0,2700.0,1782.990478515625,453300
2015-03-09,2530.0,2530.0,2530.0,2530.0,1670.7279052734375,200
2015-03-10,2825.0,2900.0,2200.0,2900.0,1915.0634765625,1000
2015-03-11,2900.0,2900.0,2900.0,2900.0,1915.0634765625,100
2015-03-12,2300.0,2595.0,2300.0,2595.0,1713.651611328125,400
2015-03-13,2595.0,2595.0,2595.0,2595.0,1713.651611328125,200
2015-03-16,2255.0,2700.0,2255.0,2700.0,1782.990478515625,300
2015-03-17,2305.0,2305.0,2305.0,2305.0,1522.1455078125,100
2015-03-18,2305.0,2305.0,2305.0,2305.0,1522.1455078125,0
2015-03-19,2305.0,2305.0,2305.0,2305.0,1522.1455078125,0
2015-03-20,2305.0,2305.0,2305.0,2305.0,1522.1455078125,0
2015-03-23,2305.0,2305.0,2305.0,2305.0,1522.1455078125,0
2015-03-24,2305.0,2305.0,2305.0,2305.0,1522.1455078125,0
2015-03-25,2305.0,2305.0,2305.0,2305.0,1522.1455078125,0
2015-03-26,2305.0,2305.0,2305.0,2305.0,1522.1455078125,0
2015-03-27,2305.0,2305.0,2305.0,2305.0,1522.1455078125,0
2015-03-30,2250.0,2300.0,2250.0,2300.0,1518.843505859375,3200
2015-03-31,2600.0,2600.0,2600.0,2600.0,1716.9534912109375,100
2015-04-01,2600.0,2600.0,2310.0,2310.0,1525.4473876953125,2200
2015-04-02,2310.0,2310.0,2310.0,2310.0,1525.4473876953125,0
2015-04-06,2410.0,2650.0,2410.0,2650.0,1749.97216796875,400
2015-04-07,2750.0,2900.0,2700.0,2900.0,1915.0634765625,1300
2015-04-08,3000.0,3000.0,2505.0,2505.0,1654.2188720703125,300
2015-04-09,2505.0,2505.0,2505.0,2505.0,1654.2188720703125,0
2015-04-10,2505.0,2505.0,2505.0,2505.0,1654.2188720703125,0
2015-04-13,2600.0,2600.0,2600.0,2600.0,1716.9534912109375,100
2015-04-14,2700.0,2700.0,2700.0,2700.0,1782.990478515625,100
2015-04-15,2900.0,3300.0,2900.0,3300.0,2179.210205078125,2400
2015-04-16,3300.0,3860.0,3300.0,3800.0,2563.77685546875,102100
2015-04-17,3800.0,4200.0,3780.0,3900.0,2631.24462890625,85100
2015-04-20,4050.0,4400.0,3850.0,3980.0,2685.218994140625,57200
2015-04-21,4200.0,4200.0,3000.0,3000.0,2024.0345458984375,84300
2015-04-22,3000.0,3200.0,2750.0,3000.0,2024.0345458984375,369000
2015-04-23,3000.0,3495.0,3000.0,3495.0,2357.999755859375,14200
2015-04-24,3495.0,3495.0,3100.0,3450.0,2327.639404296875,15900
2015-04-27,3435.0,3435.0,3435.0,3435.0,2317.519287109375,300
2015-04-28,3400.0,3600.0,3400.0,3600.0,2428.84130859375,1400
2015-04-29,3600.0,3600.0,3600.0,3600.0,2428.84130859375,0
2015-04-30,3700.0,3700.0,3575.0,3600.0,2428.84130859375,1000
2015-05-04,3600.0,3600.0,3600.0,3600.0,2428.84130859375,0
2015-05-05,3600.0,3600.0,3000.0,3000.0,2024.0345458984375,500
2015-05-06,3570.0,3570.0,3570.0,3570.0,2408.600830078125,200
2015-05-07,3560.0,3560.0,3560.0,3560.0,2401.853759765625,500
2015-05-08,3560.0,3560.0,3560.0,3560.0,2401.853759765625,0
2015-05-11,3560.0,3560.0,3560.0,3560.0,2401.853759765625,0
2015-05-12,3550.0,3550.0,3550.0,3550.0,2395.107421875,100
2015-05-13,3500.0,3500.0,3500.0,3500.0,2361.373779296875,1200
2015-05-15,3000.0,3150.0,3000.0,3080.0,2078.0087890625,6700
2015-05-18,3100.0,3150.0,3080.0,3150.0,2125.236083984375,2200
2015-05-19,3150.0,3150.0,3150.0,3150.0,2125.236083984375,0
2015-05-20,3150.0,3150.0,3145.0,3145.0,2121.86279296875,700
2015-05-21,3145.0,3145.0,3145.0,3145.0,2121.86279296875,0
2015-05-22,3145.0,3145.0,3145.0,3145.0,2121.86279296875,0
2015-05-25,3145.0,3145.0,3145.0,3145.0,2121.86279296875,0
2015-05-26,3145.0,3145.0,3145.0,3145.0,2121.86279296875,0
2015-05-27,3145.0,3145.0,3145.0,3145.0,2121.86279296875,0
2015-05-28,3010.0,3700.0,2880.0,2880.0,1943.0731201171875,4900
2015-05-29,2880.0,2880.0,2880.0,2880.0,1943.0731201171875,0
2015-06-01,2880.0,2880.0,2880.0,2880.0,1943.0731201171875,0
2015-06-03,3180.0,3195.0,3180.0,3195.0,2155.596435546875,600
2015-06-04,3195.0,3195.0,3195.0,3195.0,2155.596435546875,0
2015-06-05,3195.0,3195.0,3195.0,3195.0,2155.596435546875,0
2015-06-08,3100.0,3130.0,3100.0,3130.0,2111.742431640625,200
2015-06-09,3130.0,3130.0,3130.0,3130.0,2111.742431640625,0
2015-06-10,2560.0,2560.0,2560.0,2560.0,1727.176025390625,100
2015-06-11,2560.0,2560.0,2560.0,2560.0,1727.176025390625,0
2015-06-12,2560.0,2560.0,2560.0,2560.0,1727.176025390625,0
2015-06-15,2560.0,2560.0,2560.0,2560.0,1727.176025390625,100
2015-06-16,2560.0,2560.0,2560.0,2560.0,1727.176025390625,0
2015-06-17,2895.0,3200.0,2895.0,3200.0,2158.97021484375,1100
2015-06-18,3350.0,3450.0,3350.0,3450.0,2327.639404296875,800
2015-06-19,3450.0,3450.0,3450.0,3450.0,2327.639404296875,200
2015-06-22,3450.0,3450.0,3450.0,3450.0,2327.639404296875,0
2015-06-23,3450.0,3450.0,3450.0,3450.0,2327.639404296875,0
2015-06-24,3450.0,3450.0,3450.0,3450.0,2327.639404296875,0
2015-06-25,3450.0,3450.0,3450.0,3450.0,2327.639404296875,0
2015-06-26,3450.0,3450.0,3450.0,3450.0,2327.639404296875,0
2015-06-29,3450.0,3450.0,3450.0,3450.0,2327.639404296875,0
2015-06-30,2655.0,3500.0,2655.0,3500.0,2361.373779296875,1500
2015-07-01,3500.0,3500.0,3500.0,3500.0,2361.373779296875,0
2015-07-02,3500.0,3500.0,3500.0,3500.0,2361.373779296875,0
2015-07-03,3500.0,3500.0,3500.0,3500.0,2361.373779296875,300
2015-07-06,3500.0,3500.0,3500.0,3500.0,2361.373779296875,0
2015-07-07,3500.0,3500.0,3500.0,3500.0,2361.373779296875,300
2015-07-08,3500.0,3500.0,3500.0,3500.0,2361.373779296875,0
2015-07-09,3500.0,3500.0,3500.0,3500.0,2361.373779296875,0
2015-07-10,3500.0,3500.0,3500.0,3500.0,2361.373779296875,100
2015-07-13,3500.0,3500.0,3500.0,3500.0,2361.373779296875,0
2015-07-14,3500.0,3500.0,3500.0,3500.0,2361.373779296875,0
2015-07-15,3500.0,3500.0,3500.0,3500.0,2361.373779296875,0
2015-07-22,3500.0,3500.0,3500.0,3500.0,2361.373779296875,0
2015-07-23,3500.0,3500.0,3500.0,3500.0,2361.373779296875,0
2015-07-24,3500.0,3500.0,3500.0,3500.0,2361.373779296875,0
2015-07-27,3500.0,3500.0,3500.0,3500.0,2361.373779296875,0
2015-07-28,3500.0,3500.0,3500.0,3500.0,2361.373779296875,0
2015-07-29,3500.0,3500.0,3500.0,3500.0,2361.373779296875,0
2015-07-30,3500.0,3500.0,3500.0,3500.0,2361.373779296875,0
2015-07-31,3600.0,3900.0,3600.0,3900.0,2631.24462890625,1400
2015-08-03,3900.0,3900.0,3900.0,3900.0,2631.24462890625,0
2015-08-04,3900.0,3900.0,3900.0,3900.0,2631.24462890625,0
2015-08-05,3900.0,3900.0,3900.0,3900.0,2631.24462890625,0
2015-08-06,3875.0,3875.0,3875.0,3875.0,2614.37744140625,300
2015-08-07,3875.0,3875.0,3875.0,3875.0,2614.37744140625,0
2015-08-10,3875.0,3875.0,3875.0,3875.0,2614.37744140625,0
2015-08-11,3870.0,3870.0,3870.0,3870.0,2611.004638671875,100
2015-08-12,3870.0,3870.0,3870.0,3870.0,2611.004638671875,0
2015-08-13,3870.0,3870.0,3870.0,3870.0,2611.004638671875,0
2015-08-14,3870.0,3870.0,3870.0,3870.0,2611.004638671875,0
2015-08-18,3870.0,3870.0,3870.0,3870.0,2611.004638671875,0
2015-08-19,3870.0,3870.0,3870.0,3870.0,2611.004638671875,0
2015-08-20,3870.0,3870.0,3870.0,3870.0,2611.004638671875,0
2015-08-21,3870.0,3870.0,3870.0,3870.0,2611.004638671875,0
2015-08-24,3870.0,3870.0,3870.0,3870.0,2611.004638671875,0
2015-08-25,3870.0,3870.0,3870.0,3870.0,2611.004638671875,0
2015-08-26,3870.0,3870.0,3870.0,3870.0,2611.004638671875,0
2015-08-27,3870.0,3870.0,3870.0,3870.0,2611.004638671875,0
2015-08-28,3830.0,3830.0,3830.0,3830.0,2584.01708984375,100
2015-08-31,3830.0,3830.0,3830.0,3830.0,2584.01708984375,0
2015-09-01,3830.0,3830.0,3830.0,3830.0,2584.01708984375,0
2015-09-02,3830.0,3830.0,3830.0,3830.0,2584.01708984375,0
2015-09-03,3830.0,3830.0,3830.0,3830.0,2584.01708984375,0
2015-09-04,3830.0,3830.0,3830.0,3830.0,2584.01708984375,0
2015-09-07,3830.0,3830.0,3830.0,3830.0,2584.01708984375,0
2015-09-08,3830.0,3830.0,3830.0,3830.0,2584.01708984375,0
2015-09-09,3830.0,3830.0,3830.0,3830.0,2584.01708984375,0
2015-09-10,3830.0,3830.0,3830.0,3830.0,2584.01708984375,0
2015-09-11,3830.0,3830.0,3830.0,3830.0,2584.01708984375,0
2015-09-14,3830.0,3830.0,3830.0,3830.0,2584.01708984375,300
2015-09-15,3830.0,3830.0,3830.0,3830.0,2584.01708984375,0
2015-09-16,3830.0,3830.0,3830.0,3830.0,2584.01708984375,0
2015-09-17,3830.0,3830.0,3830.0,3830.0,2584.01708984375,0
2015-09-18,3830.0,3830.0,3830.0,3830.0,2584.01708984375,0
2015-09-21,3830.0,3830.0,3830.0,3830.0,2584.01708984375,0
2015-09-22,3830.0,3830.0,3830.0,3830.0,2584.01708984375,0
2015-09-23,3600.0,3600.0,3600.0,3600.0,2428.84130859375,100
2015-09-25,3540.0,3540.0,3540.0,3540.0,2388.360595703125,100
2015-09-28,3530.0,3530.0,3500.0,3500.0,2361.373779296875,200
2015-09-29,3500.0,3500.0,3500.0,3500.0,2361.373779296875,0
2015-09-30,3255.0,3880.0,3250.0,3880.0,2617.751220703125,2100
2015-10-01,3495.0,3500.0,3495.0,3500.0,2361.373779296875,500
2015-10-02,3210.0,3210.0,3150.0,3150.0,2125.236083984375,400
2015-10-05,3000.0,3000.0,2835.0,2835.0,1912.71240234375,700
2015-10-06,2805.0,2810.0,2800.0,2810.0,1895.8455810546875,800
2015-10-07,2810.0,2810.0,2810.0,2810.0,1895.8455810546875,0
2015-10-08,2810.0,2810.0,2810.0,2810.0,1895.8455810546875,400
2015-10-09,2810.0,2830.0,2810.0,2830.0,1909.339111328125,500
2015-10-12,2830.0,2830.0,2830.0,2830.0,1909.339111328125,0
2015-10-13,2830.0,2830.0,2830.0,2830.0,1909.339111328125,0
2015-10-15,2830.0,2835.0,2830.0,2835.0,1912.71240234375,500
2015-10-16,2830.0,2835.0,2830.0,2835.0,1912.71240234375,500
2015-10-19,2835.0,2835.0,2835.0,2835.0,1912.71240234375,0
2015-10-20,2835.0,2835.0,2835.0,2835.0,1912.71240234375,0
2015-10-21,2830.0,2830.0,2830.0,2830.0,1909.339111328125,100
2015-10-22,2830.0,2830.0,2830.0,2830.0,1909.339111328125,0
2015-10-23,2800.0,2825.0,2800.0,2825.0,1905.965576171875,300
2015-10-26,2800.0,2800.0,2800.0,2800.0,1889.098388671875,100
2015-10-27,2820.0,2820.0,2820.0,2820.0,1902.59228515625,100
2015-10-28,2825.0,2825.0,2825.0,2825.0,1905.965576171875,200
2015-10-29,2825.0,2825.0,2825.0,2825.0,1905.965576171875,0
2015-10-30,2825.0,2825.0,2825.0,2825.0,1905.965576171875,0
2015-11-02,2825.0,3450.0,2825.0,3420.0,2307.399169921875,8200
2015-11-03,3450.0,3500.0,3415.0,3500.0,2361.373779296875,3100
2015-11-04,3550.0,3570.0,3500.0,3570.0,2408.600830078125,3500
2015-11-05,3585.0,3680.0,3520.0,3675.0,2479.4423828125,18300
2015-11-06,3675.0,3850.0,3670.0,3850.0,2597.5107421875,600
2015-11-09,3820.0,3935.0,3800.0,3930.0,2651.48486328125,2400
2015-11-10,3930.0,3930.0,3930.0,3930.0,2651.48486328125,0
2015-11-11,3930.0,3930.0,3930.0,3930.0,2651.48486328125,0
2015-11-12,3930.0,3930.0,3930.0,3930.0,2651.48486328125,0
2015-11-13,3930.0,3930.0,3930.0,3930.0,2651.48486328125,0
2015-11-16,3930.0,3930.0,3930.0,3930.0,2651.48486328125,0
2015-11-17,3930.0,3930.0,3930.0,3930.0,2651.48486328125,0
2015-11-18,3930.0,3930.0,3930.0,3930.0,2651.48486328125,0
2015-11-19,3930.0,3930.0,3930.0,3930.0,2651.48486328125,0
2015-11-20,3930.0,3930.0,3930.0,3930.0,2651.48486328125,0
2015-11-23,3930.0,3930.0,3930.0,3930.0,2651.48486328125,0
2015-11-24,3930.0,3930.0,3930.0,3930.0,2651.48486328125,0
2015-11-25,3960.0,3960.0,3960.0,3960.0,2671.725341796875,100
2015-11-26,3960.0,3960.0,3960.0,3960.0,2671.725341796875,0
2015-11-27,3960.0,3960.0,3960.0,3960.0,2671.725341796875,0
2015-11-30,3960.0,3960.0,3960.0,3960.0,2671.725341796875,0
2015-12-01,3960.0,3960.0,3960.0,3960.0,2671.725341796875,0
2015-12-02,3960.0,3960.0,3960.0,3960.0,2671.725341796875,0
2015-12-03,3960.0,3960.0,3960.0,3960.0,2671.725341796875,0
2015-12-04,3960.0,3960.0,3960.0,3960.0,2671.725341796875,0
2015-12-07,3960.0,3960.0,3960.0,3960.0,2671.725341796875,0
2015-12-08,3960.0,3960.0,3960.0,3960.0,2671.725341796875,0
2015-12-09,3960.0,3960.0,3960.0,3960.0,2671.725341796875,0
2015-12-10,3960.0,3960.0,3960.0,3960.0,2671.725341796875,0
2015-12-11,3960.0,3960.0,3960.0,3960.0,2671.725341796875,0
2015-12-14,3960.0,3960.0,3960.0,3960.0,2671.725341796875,0
2015-12-15,3960.0,3960.0,3960.0,3960.0,2671.725341796875,0
2015-12-16,3960.0,3960.0,3960.0,3960.0,2671.725341796875,0
2015-12-17,3960.0,3960.0,3960.0,3960.0,2671.725341796875,0
2015-12-18,3960.0,3960.0,3960.0,3960.0,2671.725341796875,0
2015-12-21,3960.0,3960.0,3960.0,3960.0,2671.725341796875,0
2015-12-22,3960.0,3960.0,3960.0,3960.0,2671.725341796875,0
2015-12-23,3960.0,3960.0,3960.0,3960.0,2671.725341796875,0
2015-12-28,3960.0,3960.0,3960.0,3960.0,2671.725341796875,0
2015-12-29,3960.0,3960.0,3960.0,3960.0,2671.725341796875,0
2015-12-30,4000.0,4000.0,4000.0,4000.0,2698.71240234375,2800
2016-01-04,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-01-05,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-01-06,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-01-07,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-01-08,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-01-11,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-01-12,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-01-13,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-01-14,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-01-15,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-01-18,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-01-19,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-01-20,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-01-21,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-01-22,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-01-25,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-01-26,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-01-27,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-01-28,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-01-29,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-02-01,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-02-02,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-02-03,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-02-04,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-02-05,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-02-09,4000.0,4000.0,4000.0,4000.0,2698.71240234375,600
2016-02-10,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-02-11,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-02-12,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-02-15,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-02-16,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-02-17,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-02-18,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-02-19,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-02-22,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-02-23,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-02-24,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-02-25,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-02-26,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-02-29,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-03-01,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-03-02,4000.0,4000.0,4000.0,4000.0,2698.71240234375,0
2016-03-03,4100.0,4100.0,4100.0,4100.0,2766.180419921875,100
2016-03-04,4100.0,4100.0,4100.0,4100.0,2766.180419921875,0
2016-03-07,4100.0,4100.0,4100.0,4100.0,2766.180419921875,0
2016-03-08,4100.0,4100.0,4050.0,4050.0,2732.446533203125,200
2016-03-10,4100.0,4100.0,4100.0,4100.0,2766.180419921875,100
2016-03-11,4100.0,4100.0,4100.0,4100.0,2766.180419921875,0
2016-03-14,4100.0,4100.0,4100.0,4100.0,2766.180419921875,0
2016-03-15,3690.0,3690.0,3690.0,3690.0,2489.561767578125,100
2016-03-16,3690.0,3690.0,3690.0,3690.0,2489.561767578125,0
2016-03-17,3690.0,3690.0,3690.0,3690.0,2489.561767578125,0
2016-03-18,3690.0,3690.0,3690.0,3690.0,2489.561767578125,0
2016-03-21,3690.0,3690.0,3690.0,3690.0,2489.561767578125,0
2016-03-22,3690.0,3690.0,3690.0,3690.0,2489.561767578125,0
2016-03-23,3690.0,3690.0,3690.0,3690.0,2489.561767578125,0
2016-03-24,3690.0,3690.0,3690.0,3690.0,2489.561767578125,4800
2016-03-28,3690.0,3690.0,3690.0,3690.0,2489.561767578125,0
2016-03-29,3690.0,3690.0,3690.0,3690.0,2489.561767578125,0
2016-03-30,3690.0,3690.0,3690.0,3690.0,2489.561767578125,0
2016-03-31,3690.0,3690.0,3690.0,3690.0,2489.561767578125,0
2016-04-01,3690.0,3690.0,3690.0,3690.0,2489.561767578125,0
2016-04-04,3690.0,3690.0,3690.0,3690.0,2489.561767578125,0
2016-04-05,3690.0,3690.0,3690.0,3690.0,2489.561767578125,0
2016-04-06,3690.0,3690.0,3690.0,3690.0,2489.561767578125,0
2016-04-07,3690.0,3690.0,3690.0,3690.0,2489.561767578125,0
2016-04-08,3690.0,3690.0,3690.0,3690.0,2489.561767578125,0
2016-04-11,3690.0,3690.0,3690.0,3690.0,2489.561767578125,0
2016-04-12,3690.0,3690.0,3690.0,3690.0,2489.561767578125,0
2016-04-13,3690.0,3690.0,3690.0,3690.0,2489.561767578125,0
2016-04-14,3690.0,3690.0,3690.0,3690.0,2489.561767578125,0
2016-04-15,3690.0,3690.0,3690.0,3690.0,2518.91552734375,0
2016-04-18,3690.0,3690.0,3690.0,3690.0,2518.91552734375,0
2016-04-19,3690.0,3690.0,3690.0,3690.0,2518.91552734375,0
2016-04-20,3100.0,3100.0,3100.0,3100.0,2116.162109375,3
2016-04-21,3100.0,3350.0,3100.0,3350.0,2286.8203125,5900
2016-04-22,3350.0,3350.0,3050.0,3250.0,2218.55712890625,17300
2016-04-25,3000.0,3000.0,3000.0,3000.0,2047.8988037109375,1500
2016-04-26,3000.0,3000.0,3000.0,3000.0,2047.8988037109375,0
2016-04-27,3000.0,3750.0,2850.0,3575.0,2440.41259765625,121100
2016-04-28,3500.0,3600.0,3225.0,3585.0,2447.23876953125,11400
2016-04-29,3585.0,3585.0,3585.0,3585.0,2447.23876953125,0
2016-05-02,3500.0,3500.0,3230.0,3490.0,2382.38916015625,2400
2016-05-03,3450.0,3490.0,3450.0,3490.0,2382.38916015625,1400
2016-05-04,3490.0,3490.0,3450.0,3490.0,2382.38916015625,1400
2016-05-09,3490.0,3490.0,3150.0,3400.0,2320.951904296875,6400
2016-05-10,3250.0,3390.0,3250.0,3380.0,2307.29931640625,5900
2016-05-11,3360.0,3370.0,3350.0,3360.0,2293.646484375,2700
2016-05-12,3050.0,3690.0,3050.0,3370.0,2300.47314453125,6600
2016-05-13,3370.0,3370.0,3270.0,3340.0,2279.993896484375,3200
2016-05-16,3100.0,3650.0,3040.0,3620.0,2471.131103515625,3700
2016-05-17,3620.0,3620.0,3600.0,3600.0,2457.478759765625,1200
2016-05-18,3300.0,3600.0,3240.0,3410.0,2327.778076171875,15800
2016-05-19,3310.0,4240.0,3310.0,4240.0,2894.36328125,900
2016-05-20,3820.0,3880.0,3820.0,3880.0,2648.615966796875,2
2016-05-23,3880.0,3880.0,3880.0,3880.0,2648.615966796875,0
2016-05-24,3500.0,3500.0,3500.0,3500.0,2389.21533203125,200
2016-05-25,3540.0,3870.0,3540.0,3870.0,2641.789306640625,300
2016-05-26,3870.0,3870.0,3840.0,3840.0,2621.310546875,1000
2016-05-27,3860.0,3860.0,3860.0,3860.0,2634.963134765625,200
2016-05-30,3840.0,3840.0,3840.0,3840.0,2621.310546875,700
2016-05-31,3840.0,3840.0,3840.0,3840.0,2621.310546875,0
2016-06-01,3870.0,3870.0,3830.0,3830.0,2614.484130859375,1200
2016-06-02,3500.0,3870.0,3500.0,3870.0,2641.789306640625,600
2016-06-03,3870.0,4440.0,3870.0,4400.0,3003.5849609375,300
2016-06-06,3960.0,3960.0,3960.0,3960.0,2703.22607421875,400
2016-06-07,3960.0,3960.0,3570.0,3570.0,2436.99951171875,4700
