Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-08-03,50.0,50.0,50.0,50.0,49.80706405639648,1302700,0.9961412811279295,,49.80706405639648,49.80706405639648,49.80706405639648,0.0,0.0,-1.960780927416084,-1.980259275582436,0.0,0.0,0.0,0.0,-3.8461505249657857,-3.922067861292607,0.0,0.0,0.0,0.0,-3.8461505249657857,-3.922067861292607,0.0,0.0,0.0,0.0,3.4540355908774245e-06,3.454035531225616e-06,0.0,0.0,49.80706405639648,49.869322791695595,50.006291961669916,49.98439852616565,50.3051342010498,50.09790282904755,50.1391108194987,50.0996161880568,49.80706405639648,49.869322791695595,50.006291961669916,49.98439852616565,50.3051342010498,50.09790282904755,50.1391108194987,50.0996161880568,49.80706405639648,49.869322791695595,50.006291961669916,49.98439852616565,50.3051342010498,50.09790282904755,50.1391108194987,50.0996161880568,49.80706405639648,49.869322791695595,50.006291961669916,49.98439852616565,50.3051342010498,50.09790282904755,50.1391108194987,50.0996161880568
2022-08-04,50.0,50.0,50.0,50.0,49.80706405639648,617200,0.9961412811279295,,49.80706405639648,49.80706405639648,49.80706405639648,0.0,0.0,-1.960780927416084,-1.980259275582436,0.0,0.0,0.0,0.0,-1.960780927416084,-1.980259275582436,0.0,0.0,0.0,0.0,-1.960780927416084,-1.980259275582436,0.0,0.0,0.0,0.0,3.4540355908774245e-06,3.454035531225616e-06,0.0,0.0,49.80706405639648,49.83819342404604,49.80706405639648,49.925287036242594,50.3051342010498,50.045023052196875,50.1391108194987,50.06304716376425,49.80706405639648,49.83819342404604,49.80706405639648,49.925287036242594,50.3051342010498,50.045023052196875,50.1391108194987,50.06304716376425,49.80706405639648,49.83819342404604,49.80706405639648,49.925287036242594,50.3051342010498,50.045023052196875,50.1391108194987,50.06304716376425,49.80706405639648,49.83819342404604,49.80706405639648,49.925287036242594,50.3051342010498,50.045023052196875,50.1391108194987,50.06304716376425
2022-08-05,50.0,50.0,50.0,50.0,49.80706405639648,1263600,0.9961412811279295,,49.80706405639648,49.80706405639648,49.80706405639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254832,-1.980262729617964,0.0,0.0,0.0,0.0,-1.9607843137254832,-1.980262729617964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80706405639648,49.82262874022126,49.80706405639648,49.88587937629389,50.305134201049796,50.0017577802298,50.1391108194987,50.0310492693446,49.80706405639648,49.82262874022126,49.80706405639648,49.88587937629389,50.305134201049796,50.0017577802298,50.1391108194987,50.0310492693446,49.80706405639648,49.82262874022126,49.80706405639648,49.88587937629389,50.305134201049796,50.0017577802298,50.1391108194987,50.0310492693446,49.80706405639648,49.82262874022126,49.80706405639648,49.88587937629389,50.305134201049796,50.0017577802298,50.1391108194987,50.0310492693446
2022-08-08,50.0,51.0,50.0,50.0,49.80706405639648,15563700,0.9961412811279295,,49.80706405639648,50.8032053375244,49.80706405639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,49.80706405639648,49.81484639830887,49.80706405639648,49.85960760299475,50.10590591430663,49.966358921348764,50.1391108194987,50.003051113133345,49.80706405639648,49.81484639830887,49.80706405639648,49.85960760299475,50.10590591430663,49.966358921348764,50.1391108194987,50.003051113133345,49.80706405639648,49.81484639830887,49.80706405639648,49.85960760299475,50.10590591430663,49.966358921348764,50.1391108194987,50.003051113133345,49.80706405639648,49.81484639830887,49.80706405639648,49.85960760299475,50.10590591430663,49.966358921348764,50.1391108194987,50.003051113133345
2022-08-09,50.0,51.0,50.0,50.0,49.87652969360352,9331400,0.9975305938720704,0.069637,49.87652969360352,50.8740602874756,49.87652969360352,0.1394694478044078,0.1393722795062867,0.1394694478044078,0.1393722795062867,0.1394694478044078,0.1393722795062867,0.1394694478044078,0.1393722795062867,0.1394694478044078,0.1393722795062867,0.1394694478044078,0.1393722795062867,0.13946944780443,0.1393722795063088,2.1422588367605133,2.119635009124275,2.1422588367605133,2.119635009124275,0.1394694478044078,0.1393722795062867,0.1394694478044078,0.1393722795062867,0.1394694478044078,0.1393722795062867,49.83021926879883,49.845688045956194,49.82095718383788,49.86524829986434,50.01323852539062,49.950026334485145,50.143741861979166,49.98723593342212,49.83021926879883,49.845688045956194,49.82095718383788,49.86524829986434,50.01323852539062,49.950026334485145,50.143741861979166,49.98723593342212,49.83021926879883,49.845688045956194,49.82095718383788,49.86524829986434,50.01323852539062,49.950026334485145,50.143741861979166,49.98723593342212,49.83021926879883,49.845688045956194,49.82095718383788,49.86524829986434,50.01323852539062,49.950026334485145,50.143741861979166,49.98723593342212
2022-08-10,50.0,51.0,50.0,50.0,49.87652969360352,2756900,0.9975305938720704,,49.87652969360352,50.8740602874756,49.87652969360352,0.0,0.0,0.1394694478044078,0.1393722795062867,0.1394694478044078,0.1393722795062867,0.0,0.0,0.1394694478044078,0.1393722795062867,0.1394694478044078,0.1393722795062867,0.0,0.0,2.1422588367605133,2.119635009124275,2.1422588367605133,2.119635009124275,0.0,0.0,0.1394694478044078,0.1393722795062867,0.1394694478044078,0.1393722795062867,49.85337448120117,49.861108869779855,49.8348503112793,49.86900876444407,49.92057113647461,49.93666330886974,50.148372904459634,49.973397651706826,49.85337448120117,49.861108869779855,49.8348503112793,49.86900876444407,49.92057113647461,49.93666330886974,50.148372904459634,49.973397651706826,49.85337448120117,49.861108869779855,49.8348503112793,49.86900876444407,49.92057113647461,49.93666330886974,50.148372904459634,49.973397651706826,49.85337448120117,49.861108869779855,49.8348503112793,49.86900876444407,49.92057113647461,49.93666330886974,50.148372904459634,49.973397651706826
2022-08-11,50.0,51.0,50.0,50.0,49.87652969360352,3551300,0.9975305938720704,,49.87652969360352,50.8740602874756,49.87652969360352,0.0,0.0,0.1394694478044078,0.1393722795062867,0.1394694478044078,0.1393722795062867,0.0,0.0,0.1394694478044078,0.1393722795062867,0.1394694478044078,0.1393722795062867,0.0,0.0,2.1422588367605133,2.119635009124275,2.1422588367605133,2.119635009124275,0.0,0.0,0.1394694478044078,0.1393722795062867,0.1394694478044078,0.1393722795062867,49.87652969360352,49.868819281691685,49.8487434387207,49.87151574083055,49.827903747558594,49.9257299242755,50.1530039469401,49.96128915561328,49.87652969360352,49.868819281691685,49.8487434387207,49.87151574083055,49.827903747558594,49.9257299242755,50.1530039469401,49.96128915561328,49.87652969360352,49.868819281691685,49.8487434387207,49.87151574083055,49.827903747558594,49.9257299242755,50.1530039469401,49.96128915561328,49.87652969360352,49.868819281691685,49.8487434387207,49.87151574083055,49.827903747558594,49.9257299242755,50.1530039469401,49.96128915561328
2022-08-12,50.0,50.0,50.0,50.0,49.87652969360352,672100,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.1394694478044078,0.1393722795062867,0.1394694478044078,0.1393722795062867,0.0,0.0,0.1394694478044078,0.1393722795062867,0.1394694478044078,0.1393722795062867,-1.9607843137255052,-1.9802627296179869,0.1394694478044078,0.1393722795062867,0.1394694478044078,0.1393722795062867,0.0,0.0,0.1394694478044078,0.1393722795062867,0.1394694478044078,0.1393722795062867,49.87652969360352,49.8726744876476,49.86263656616211,49.87318705842154,49.8348503112793,49.91678442778943,50.15763498942057,49.9506942218433,49.87652969360352,49.8726744876476,49.86263656616211,49.87318705842154,49.8348503112793,49.91678442778943,50.15763498942057,49.9506942218433,49.87652969360352,49.8726744876476,49.86263656616211,49.87318705842154,49.8348503112793,49.91678442778943,50.15763498942057,49.9506942218433,49.87652969360352,49.8726744876476,49.86263656616211,49.87318705842154,49.8348503112793,49.91678442778943,50.15763498942057,49.9506942218433
2022-08-15,50.0,50.0,50.0,50.0,49.87652969360352,1807700,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.1394694478044078,0.1393722795062867,0.1394694478044078,0.1393722795062867,0.0,0.0,0.1394694478044078,0.1393722795062867,0.1394694478044078,0.1393722795062867,0.0,0.0,-1.82404956097606,-1.8408904501116736,0.1394694478044078,0.1393722795062867,0.0,0.0,0.1394694478044078,0.1393722795062867,0.1394694478044078,0.1393722795062867,49.87652969360352,49.87460209062556,49.87652969360352,49.87430127014887,49.841796875,49.909465385210005,50.02944717407227,49.94142365503334,49.87652969360352,49.87460209062556,49.87652969360352,49.87430127014887,49.841796875,49.909465385210005,50.02944717407227,49.94142365503334,49.87652969360352,49.87460209062556,49.87652969360352,49.87430127014887,49.841796875,49.909465385210005,50.02944717407227,49.94142365503334,49.87652969360352,49.87460209062556,49.87652969360352,49.87430127014887,49.841796875,49.909465385210005,50.02944717407227,49.94142365503334
2022-08-16,50.0,50.0,50.0,50.0,49.87652969360352,1258800,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,0.0,0.0,-1.9607843137255052,-1.9802627296179869,0.1394694478044078,0.1393722795062867,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,49.87652969360352,49.87556589211454,49.87652969360352,49.87504407796709,49.8487434387207,49.90347707764508,49.96766891479492,49.933311909257434,49.87652969360352,49.87556589211454,49.87652969360352,49.87504407796709,49.8487434387207,49.90347707764508,49.96766891479492,49.933311909257434,49.87652969360352,49.87556589211454,49.87652969360352,49.87504407796709,49.8487434387207,49.90347707764508,49.96766891479492,49.933311909257434,49.87652969360352,49.87556589211454,49.87652969360352,49.87504407796709,49.8487434387207,49.90347707764508,49.96766891479492,49.933311909257434
2022-08-18,50.0,50.0,50.0,50.0,49.87652969360352,376900,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,0.0,0.0,-1.9607843137255052,-1.9802627296179869,0.1394694478044078,0.1393722795062867,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,49.87652969360352,49.876047792859026,49.87652969360352,49.87553928317923,49.855690002441406,49.89857755327381,49.90589065551758,49.92621413184348,49.87652969360352,49.876047792859026,49.87652969360352,49.87553928317923,49.855690002441406,49.89857755327381,49.90589065551758,49.92621413184348,49.87652969360352,49.876047792859026,49.87652969360352,49.87553928317923,49.855690002441406,49.89857755327381,49.90589065551758,49.92621413184348,49.87652969360352,49.876047792859026,49.87652969360352,49.87553928317923,49.855690002441406,49.89857755327381,49.90589065551758,49.92621413184348
2022-08-19,50.0,50.0,50.0,50.0,49.87652969360352,390800,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,0.0,0.0,-1.9607843137255052,-1.9802627296179869,0.1394694478044078,0.1393722795062867,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,49.87652969360352,49.87628874323127,49.87652969360352,49.87586941998733,49.86263656616211,49.89456885151552,49.844112396240234,49.92000357671343,49.87652969360352,49.87628874323127,49.87652969360352,49.87586941998733,49.86263656616211,49.89456885151552,49.844112396240234,49.92000357671343,49.87652969360352,49.87628874323127,49.87652969360352,49.87586941998733,49.86263656616211,49.89456885151552,49.844112396240234,49.92000357671343,49.87652969360352,49.87628874323127,49.87652969360352,49.87586941998733,49.86263656616211,49.89456885151552,49.844112396240234,49.92000357671343
2022-08-22,50.0,50.0,50.0,50.0,49.87652969360352,146700,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,49.87652969360352,49.87640921841739,49.87652969360352,49.87608951119273,49.86958312988282,49.8912890046224,49.8487434387207,49.914569341056676,49.87652969360352,49.87640921841739,49.87652969360352,49.87608951119273,49.86958312988282,49.8912890046224,49.8487434387207,49.914569341056676,49.87652969360352,49.87640921841739,49.87652969360352,49.87608951119273,49.86958312988282,49.8912890046224,49.8487434387207,49.914569341056676,49.87652969360352,49.87640921841739,49.87652969360352,49.87608951119273,49.86958312988282,49.8912890046224,49.8487434387207,49.914569341056676
2022-08-23,50.0,50.0,50.0,50.0,49.87652969360352,248200,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,49.87652969360352,49.876469456010454,49.87652969360352,49.87623623866299,49.87652969360352,49.88860549352804,49.85337448120117,49.90981438491984,49.87652969360352,49.876469456010454,49.87652969360352,49.87623623866299,49.87652969360352,49.88860549352804,49.85337448120117,49.90981438491984,49.87652969360352,49.876469456010454,49.87652969360352,49.87623623866299,49.87652969360352,49.88860549352804,49.85337448120117,49.90981438491984,49.87652969360352,49.876469456010454,49.87652969360352,49.87623623866299,49.87652969360352,49.88860549352804,49.85337448120117,49.90981438491984
2022-08-24,50.0,50.0,50.0,50.0,49.87652969360352,404300,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,49.87652969360352,49.876499574806985,49.87652969360352,49.8763340569765,49.87652969360352,49.886409893541746,49.85800552368164,49.9056537983482,49.87652969360352,49.876499574806985,49.87652969360352,49.8763340569765,49.87652969360352,49.886409893541746,49.85800552368164,49.9056537983482,49.87652969360352,49.876499574806985,49.87652969360352,49.8763340569765,49.87652969360352,49.886409893541746,49.85800552368164,49.9056537983482,49.87652969360352,49.876499574806985,49.87652969360352,49.8763340569765,49.87652969360352,49.886409893541746,49.85800552368164,49.9056537983482
2022-08-25,50.0,50.0,50.0,50.0,49.87652969360352,114400,0.9975305938720704,,49.87652969360352,49.87652969360352,49.87652969360352,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,49.87652969360352,49.87651463420525,49.87652969360352,49.876399269185505,49.87652969360352,49.88461349355297,49.86263656616211,49.90201328513483,49.87652969360352,49.87651463420525,49.87652969360352,49.876399269185505,49.87652969360352,49.88461349355297,49.86263656616211,49.90201328513483,49.87652969360352,49.87651463420525,49.87652969360352,49.876399269185505,49.87652969360352,49.88461349355297,49.86263656616211,49.90201328513483,49.87652969360352,49.87651463420525,49.87652969360352,49.876399269185505,49.87652969360352,49.88461349355297,49.86263656616211,49.90201328513483
2022-08-26,50.0,54.0,50.0,52.0,51.87158966064453,45625000,0.9975305703970102,,49.87652851985051,53.86665080143855,49.87652851985051,3.999997552549983,3.922068962010778,3.999997552549983,3.922068962010778,4.145045774853129,4.061441241517072,-2.353317318792847e-06,-2.3533173464833598e-06,-2.353317318792847e-06,-2.3533173464833598e-06,0.1394670912049367,0.1393699261889465,7.999997458417307,7.696101760295497,7.999997458417307,7.696101760295497,8.150624458501321,7.8354740398017695,-2.353317318792847e-06,-2.3533173464833598e-06,-2.353317318792847e-06,-2.3533173464833598e-06,0.1394670912049367,0.1393699261889465,50.541549682617195,50.87405214742489,50.27554168701173,50.541462733005176,50.07603569030762,50.24588188757131,50.00027160644531,50.14821033919108,50.541549682617195,50.87405214742489,50.27554168701173,50.541462733005176,50.07603569030762,50.24588188757131,50.00027160644531,50.14821033919108,50.541549682617195,50.87405214742489,50.27554168701173,50.541462733005176,50.07603569030762,50.24588188757131,50.00027160644531,50.14821033919108,50.541549682617195,50.87405214742489,50.27554168701173,50.541462733005176,50.07603569030762,50.24588188757131,50.00027160644531,50.14821033919108
2022-08-29,52.0,52.0,50.0,51.0,50.87405776977539,18429800,0.9975305445053998,,51.87158831428079,51.87158831428079,49.87652722526999,-1.9230794687327248,-1.9418111812808128,1.9999949521343647,1.9802577807299715,2.1422537818546417,2.1196300602362688,3.9999973006065614,3.9220687197574815,3.999994853156608,3.92206636644013,4.1450430716949205,4.061438645946419,-3.703706203142077,-3.7740353938553546,3.999994853156608,3.92206636644013,4.1450430716949205,4.061438645946419,-2.5955706250968547e-06,-2.5955706587817897e-06,-4.94888787727632e-06,-4.948887999733781e-06,0.1394644920143406,0.1393673306182836,50.874059041341155,50.87405495860014,50.4750473022461,50.652327745261914,50.17578849792481,50.360095684336116,50.071404520670576,50.23894127030927,50.874059041341155,50.87405495860014,50.4750473022461,50.652327745261914,50.17578849792481,50.360095684336116,50.071404520670576,50.23894127030927,50.874059041341155,50.87405495860014,50.4750473022461,50.652327745261914,50.17578849792481,50.360095684336116,50.071404520670576,50.23894127030927,50.874059041341155,50.87405495860014,50.4750473022461,50.652327745261914,50.17578849792481,50.360095684336116,50.071404520670576,50.23894127030927
2022-08-30,51.0,51.0,50.0,50.0,49.87652969360352,9250900,0.9975305938720704,,50.8740602874756,50.8740602874756,49.87652969360352,-1.9607794618743848,-1.980257780729966,0.0,0.0,0.1394694478044078,0.1393722795062867,-1.9230720693597103,-1.941803636822142,2.000000000000024,1.9802627296179949,2.1422588367605133,2.119635009124275,-1.9230720693597103,-1.941803636822142,2.000000000000024,1.9802627296179949,2.1422588367605133,2.119635009124275,4.9488881215253855e-06,4.948887999067921e-06,0.0,0.0,0.1394694478044078,0.1393722795062867,50.874059041341155,50.37529232610183,50.4750473022461,50.393728394709115,50.17578849792481,50.272174595111736,50.076035563151045,50.193639822218344,50.874059041341155,50.37529232610183,50.4750473022461,50.393728394709115,50.17578849792481,50.272174595111736,50.076035563151045,50.193639822218344,50.874059041341155,50.37529232610183,50.4750473022461,50.393728394709115,50.17578849792481,50.272174595111736,50.076035563151045,50.193639822218344,50.874059041341155,50.37529232610183,50.4750473022461,50.393728394709115,50.17578849792481,50.272174595111736,50.076035563151045,50.193639822218344
2022-08-31,50.0,51.0,50.0,50.0,49.87652969360352,6847000,0.9975305938720704,,49.87652969360352,50.8740602874756,49.87652969360352,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,-1.9607843137255052,-1.9802627296179869,0.0,0.0,0.1394694478044078,0.1393722795062867,0.0,0.0,2.000000000000024,1.9802627296179949,2.1422588367605133,2.119635009124275,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,50.20903905232748,50.12591100985267,50.4750473022461,50.221328827673915,50.17578849792481,50.20023915847369,50.076035563151045,50.15400105537379,50.20903905232748,50.12591100985267,50.4750473022461,50.221328827673915,50.17578849792481,50.20023915847369,50.076035563151045,50.15400105537379,50.20903905232748,50.12591100985267,50.4750473022461,50.221328827673915,50.17578849792481,50.20023915847369,50.076035563151045,50.15400105537379,50.20903905232748,50.12591100985267,50.4750473022461,50.221328827673915,50.17578849792481,50.20023915847369,50.076035563151045,50.15400105537379
2022-09-01,50.0,51.0,50.0,50.0,49.87652969360352,9099500,0.9975305938720704,,49.87652969360352,50.8740602874756,49.87652969360352,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,0.0,0.0,2.000000000000024,1.9802627296179949,2.1422588367605133,2.119635009124275,0.0,0.0,0.0,0.0,0.1394694478044078,0.1393722795062867,49.87652969360352,50.001220351728094,50.4750473022461,50.10639578298378,50.17578849792481,50.14138289213354,50.07603556315105,50.11931713456474,49.87652969360352,50.001220351728094,50.4750473022461,50.10639578298378,50.17578849792481,50.14138289213354,50.07603556315105,50.11931713456474,49.87652969360352,50.001220351728094,50.4750473022461,50.10639578298378,50.17578849792481,50.14138289213354,50.07603556315105,50.11931713456474,49.87652969360352,50.001220351728094,50.4750473022461,50.10639578298378,50.17578849792481,50.14138289213354,50.07603556315105,50.11931713456474
2022-09-02,50.0,51.0,50.0,50.0,49.87652969360352,4630800,0.9975305938720704,,49.87652969360352,50.8740602874756,49.87652969360352,0.0,0.0,-3.846151583348678,-3.922068962010783,0.1394694478044078,0.1393722795062867,0.0,0.0,2.3533173854062284e-06,2.353317357715715e-06,0.1394694478044078,0.1393722795062867,0.0,0.0,-5.555553332978025,-5.715839030677503,2.1422588367605133,2.119635009124275,0.0,0.0,2.3533173854062284e-06,2.353317357715715e-06,0.1394694478044078,0.1393722795062867,49.87652969360352,49.93887502266581,50.07603530883789,50.02977375319036,50.17578849792481,50.093227765128006,50.07603556315105,50.088968703994574,49.87652969360352,49.93887502266581,50.07603530883789,50.02977375319036,50.17578849792481,50.093227765128006,50.07603556315105,50.088968703994574,49.87652969360352,49.93887502266581,50.07603530883789,50.02977375319036,50.17578849792481,50.093227765128006,50.07603556315105,50.088968703994574,49.87652969360352,49.93887502266581,50.07603530883789,50.02977375319036,50.17578849792481,50.093227765128006,50.07603556315105,50.088968703994574
2022-09-05,50.0,51.0,50.0,50.0,49.87652969360352,4127300,0.9975305938720704,,49.87652969360352,50.8740602874756,49.87652969360352,0.0,0.0,-1.9607794618743848,-1.980257780729966,0.1394694478044078,0.1393722795062867,0.0,0.0,-3.846149087607576,-3.9220663664401303,0.1394694478044078,0.1393722795062867,0.0,0.0,-1.9230720693597103,-1.941803636822142,2.1422588367605133,2.119635009124275,0.0,0.0,4.9488881215253855e-06,4.948887999067921e-06,0.1394694478044078,0.1393722795062867,49.87652969360352,49.90770235813467,49.87652969360352,49.97869239999475,50.17578849792481,50.05382811575986,50.07603556315105,50.06241382735115,49.87652969360352,49.90770235813467,49.87652969360352,49.97869239999475,50.17578849792481,50.05382811575986,50.07603556315105,50.06241382735115,49.87652969360352,49.90770235813467,49.87652969360352,49.97869239999475,50.17578849792481,50.05382811575986,50.07603556315105,50.06241382735115,49.87652969360352,49.90770235813467,49.87652969360352,49.97869239999475,50.17578849792481,50.05382811575986,50.07603556315105,50.06241382735115
2022-09-06,50.0,51.0,50.0,50.0,49.87652969360352,3590600,0.9975305938720704,,49.87652969360352,50.8740602874756,49.87652969360352,0.0,0.0,0.0,0.0,-3.712049175160725,-3.782699624971723,0.0,0.0,-1.9607843137255052,-1.9802627296179869,0.1394688578328473,0.1393716903564085,0.0,0.0,0.0,0.0,-5.423834967602303,-5.576469693638445,0.0,0.0,0.0,0.0,0.1394688578328473,0.1393716903564085,49.87652969360352,49.8921160258691,49.87652969360352,49.94463816453101,50.175788497924806,50.021592039004126,50.07603556315105,50.039178310368904,49.87652969360352,49.8921160258691,49.87652969360352,49.94463816453101,50.175788497924806,50.021592039004126,50.07603556315105,50.039178310368904,49.87652969360352,49.8921160258691,49.87652969360352,49.94463816453101,50.175788497924806,50.021592039004126,50.07603556315105,50.039178310368904,49.87652969360352,49.8921160258691,49.87652969360352,49.94463816453101,50.175788497924806,50.021592039004126,50.07603556315105,50.039178310368904
2022-09-07,50.0,51.0,50.0,51.0,50.87405776977539,3137700,0.9975305445053998,,49.87652722526999,50.87405776977539,49.87652722526999,1.9999949521343647,1.9802577807299715,1.9999949521343647,1.9802577807299715,0.1394679508671004,0.1393707846538305,-4.94888787727632e-06,-4.948887999733781e-06,-4.94888787727632e-06,-4.948887999733781e-06,-3.712050047243187,-3.782700530674314,-4.94888788837855e-06,-4.948888010836011e-06,-4.94888788837855e-06,-4.948888010836011e-06,-3.639379896335437,-3.7072572981257816,-4.94888787727632e-06,-4.948887999733781e-06,-4.94888787727632e-06,-4.948887999733781e-06,0.1394679508670782,0.1393707846538083,50.20903905232748,50.383086897822245,50.076035308837895,50.25444469961246,50.27554130554199,50.17658580823541,50.14253743489584,50.143538243831394,50.20903905232748,50.383086897822245,50.076035308837895,50.25444469961246,50.27554130554199,50.17658580823541,50.14253743489584,50.143538243831394,50.20903905232748,50.383086897822245,50.076035308837895,50.25444469961246,50.27554130554199,50.17658580823541,50.14253743489584,50.143538243831394,50.20903905232748,50.383086897822245,50.076035308837895,50.25444469961246,50.27554130554199,50.17658580823541,50.14253743489584,50.143538243831394
2022-09-08,51.0,51.0,50.0,50.0,49.87652969360352,3506400,0.9975305938720704,,50.8740602874756,50.8740602874756,49.87652969360352,-1.9607794618743848,-1.980257780729966,0.0,0.0,-1.8240461699437935,-1.840886996076146,2.000005047865905,1.9802676785059907,2.000000000000024,1.9802627296179949,-1.786286187701458,-1.8024328521683264,4.948888143729846e-06,4.948888021272381e-06,0.0,0.0,-1.786286187701458,-1.8024328521683264,4.9488881215253855e-06,4.948887999067921e-06,0.0,0.0,0.139472906657323,0.1393757335418178,50.20903905232748,50.129808295712884,50.076035308837895,50.128473030942814,50.275541305542,50.12203015102958,50.14253743489584,50.110162174762806,50.20903905232748,50.129808295712884,50.076035308837895,50.128473030942814,50.275541305542,50.12203015102958,50.14253743489584,50.110162174762806,50.20903905232748,50.129808295712884,50.076035308837895,50.128473030942814,50.275541305542,50.12203015102958,50.14253743489584,50.110162174762806,50.20903905232748,50.129808295712884,50.076035308837895,50.128473030942814,50.275541305542,50.12203015102958,50.14253743489584,50.110162174762806
2022-09-09,50.0,51.0,50.0,50.0,49.87652969360352,4680500,0.9975305938720704,,49.87652969360352,50.8740602874756,49.87652969360352,0.0,0.0,0.0,0.0,-1.8240461699437935,-1.840886996076146,-1.9607843137255052,-1.9802627296179869,0.0,0.0,-1.8240461699437935,-1.840886996076146,0.0,0.0,0.0,0.0,0.1394729066573452,0.13937573354184,0.0,0.0,0.0,0.0,0.139472906657323,0.1393757335418178,50.20903905232748,50.0031689946582,50.07603530883789,50.044491918496384,50.076035308837895,50.07739370422481,50.14253743489584,50.080958114395784,50.20903905232748,50.0031689946582,50.07603530883789,50.044491918496384,50.076035308837895,50.07739370422481,50.14253743489584,50.080958114395784,50.20903905232748,50.0031689946582,50.07603530883789,50.044491918496384,50.076035308837895,50.07739370422481,50.14253743489584,50.080958114395784,50.20903905232748,50.0031689946582,50.07603530883789,50.044491918496384,50.076035308837895,50.07739370422481,50.14253743489584,50.080958114395784
