Date,Open,High,Low,Close,Adj Close,Volume
2013-04-03,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-04-04,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-04-05,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-04-08,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-04-09,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-04-10,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-04-11,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-04-12,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-04-15,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-04-16,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-04-17,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-04-18,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-04-19,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-04-22,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-04-23,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-04-24,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-04-25,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-04-26,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-04-29,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-04-30,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-05-01,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-05-02,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-05-03,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-05-06,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-05-07,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-05-08,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-05-10,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-05-13,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-05-14,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-05-15,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-05-16,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-05-17,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-05-20,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-05-21,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-05-22,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-05-23,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-05-24,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-05-27,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-05-28,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-05-29,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-05-30,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-05-31,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-06-03,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-06-04,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-06-05,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-06-07,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-06-10,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-06-11,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-06-12,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-06-13,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-06-14,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-06-17,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-06-18,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-06-19,4950.0,4950.0,4950.0,4950.0,3638.527587890625,5000
2013-06-20,5150.0,5150.0,5150.0,5150.0,3785.5380859375,1500
2013-06-21,5150.0,5150.0,5150.0,5150.0,3785.5380859375,1500
2013-06-24,5150.0,5150.0,5150.0,5150.0,3785.5380859375,1500
2013-06-25,5150.0,5150.0,5150.0,5150.0,3785.5380859375,1500
2013-06-26,5150.0,5150.0,5150.0,5150.0,3785.5380859375,1500
2013-06-27,5150.0,5150.0,5150.0,5150.0,3785.5380859375,1500
2013-06-28,5150.0,5150.0,5150.0,5150.0,3785.5380859375,1500
2013-07-01,5150.0,5150.0,5150.0,5150.0,3785.5380859375,1500
2013-07-02,5150.0,5150.0,5150.0,5150.0,3785.5380859375,1500
2013-07-03,5150.0,5150.0,5150.0,5150.0,3785.5380859375,1500
2013-07-04,5150.0,5150.0,5150.0,5150.0,3785.5380859375,1500
2013-07-05,5150.0,5150.0,5150.0,5150.0,3785.5380859375,1500
2013-07-08,5150.0,5150.0,5150.0,5150.0,3785.5380859375,1500
2013-07-09,5150.0,5150.0,5150.0,5150.0,3785.5380859375,1500
2013-07-10,5150.0,5150.0,5150.0,5150.0,3785.5380859375,1500
2013-07-11,5150.0,5150.0,5150.0,5150.0,3785.5380859375,1500
2013-07-12,5150.0,5150.0,5150.0,5150.0,3785.5380859375,1500
2013-07-15,5150.0,5150.0,5150.0,5150.0,3785.5380859375,1500
2013-07-16,5150.0,5150.0,5150.0,5150.0,3785.5380859375,13500
2013-07-17,5150.0,5150.0,5150.0,5150.0,3785.5380859375,13500
2013-07-18,5150.0,5150.0,5150.0,5150.0,3785.5380859375,13500
2013-07-19,5150.0,5150.0,5150.0,5150.0,3785.5380859375,13500
2013-07-22,5150.0,5150.0,5150.0,5150.0,3785.5380859375,13500
2013-07-23,5200.0,5200.0,5200.0,5200.0,3822.290771484375,20000
2013-07-24,5200.0,5200.0,5200.0,5200.0,3822.290771484375,20000
2013-07-25,5200.0,5200.0,5200.0,5200.0,3822.290771484375,20000
2013-07-26,5200.0,5200.0,5200.0,5200.0,3822.290771484375,20000
2013-07-29,5150.0,5150.0,5150.0,5150.0,3785.5380859375,16500
2013-07-30,5150.0,5150.0,5150.0,5150.0,3785.5380859375,16500
2013-07-31,5150.0,5150.0,5150.0,5150.0,3785.5380859375,16500
2013-08-01,5150.0,5150.0,5150.0,5150.0,3785.5380859375,16500
2013-08-02,5150.0,5150.0,5150.0,5150.0,3785.5380859375,16500
2013-08-12,5150.0,5150.0,5150.0,5150.0,3785.5380859375,16500
2013-08-13,5150.0,5150.0,5150.0,5150.0,3785.5380859375,16500
2013-08-14,5150.0,5150.0,5150.0,5150.0,3785.5380859375,16500
2013-08-15,5150.0,5150.0,5150.0,5150.0,3785.5380859375,16500
2013-08-16,5150.0,5150.0,5150.0,5150.0,3785.5380859375,16500
2013-08-19,5150.0,5150.0,5150.0,5150.0,3785.5380859375,18500
2013-08-20,5150.0,5150.0,5150.0,5150.0,3785.5380859375,18500
2013-08-21,5150.0,5150.0,5150.0,5150.0,3785.5380859375,18500
2013-08-22,5150.0,5150.0,5150.0,5150.0,3785.5380859375,18500
2013-08-23,5150.0,5150.0,5150.0,5150.0,3785.5380859375,18500
2013-08-26,5150.0,5150.0,5150.0,5150.0,3785.5380859375,18500
2013-08-27,5150.0,5150.0,5150.0,5150.0,3785.5380859375,18500
2013-08-28,5150.0,5150.0,5150.0,5150.0,3785.5380859375,18500
2013-08-29,5150.0,5150.0,5150.0,5150.0,3785.5380859375,18500
2013-08-30,5150.0,5150.0,5150.0,5150.0,3785.5380859375,18500
2013-09-02,5150.0,5150.0,5150.0,5150.0,3785.5380859375,18500
2013-09-03,5150.0,5150.0,5150.0,5150.0,3785.5380859375,18500
2013-09-04,5150.0,5150.0,5150.0,5150.0,3785.5380859375,18500
2013-09-05,5150.0,5150.0,5150.0,5150.0,3785.5380859375,0
2013-09-06,5150.0,5150.0,5150.0,5150.0,3785.5380859375,18500
2013-09-09,5150.0,5150.0,5150.0,5150.0,3785.5380859375,18500
2013-09-10,5150.0,5150.0,5150.0,5150.0,3785.5380859375,18500
2013-09-11,5150.0,5150.0,5150.0,5150.0,3785.5380859375,18500
2013-09-12,5150.0,5150.0,5150.0,5150.0,3785.5380859375,18500
2013-09-13,5150.0,5150.0,5150.0,5150.0,3785.5380859375,18500
2013-09-16,5000.0,5000.0,5000.0,5000.0,3675.2802734375,25000
2013-09-17,5000.0,5000.0,5000.0,5000.0,3675.2802734375,25000
2013-09-18,5000.0,5000.0,5000.0,5000.0,3675.2802734375,25000
2013-09-19,5000.0,5000.0,5000.0,5000.0,3675.2802734375,25000
2013-09-20,5000.0,5000.0,5000.0,5000.0,3675.2802734375,25000
2013-09-23,5000.0,5000.0,5000.0,5000.0,3675.2802734375,6500
2013-09-24,5000.0,5000.0,5000.0,5000.0,3675.2802734375,6500
2013-09-25,5000.0,5000.0,5000.0,5000.0,3675.2802734375,6500
2013-09-26,5000.0,5000.0,5000.0,5000.0,3675.2802734375,6500
2013-09-27,5000.0,5000.0,5000.0,5000.0,3675.2802734375,6500
2013-09-30,5000.0,5000.0,5000.0,5000.0,3675.2802734375,6500
2013-10-01,5000.0,5000.0,5000.0,5000.0,3675.2802734375,6500
2013-10-02,5000.0,5000.0,5000.0,5000.0,3675.2802734375,6500
2013-10-03,5000.0,5000.0,5000.0,5000.0,3675.2802734375,6500
2013-10-04,5000.0,5000.0,5000.0,5000.0,3675.2802734375,6500
2013-10-07,5000.0,5000.0,5000.0,5000.0,3675.2802734375,6500
2013-10-08,5000.0,5000.0,5000.0,5000.0,3675.2802734375,6500
2013-10-09,5000.0,5000.0,5000.0,5000.0,3675.2802734375,6500
2013-10-10,5000.0,5000.0,5000.0,5000.0,3675.2802734375,6500
2013-10-11,5000.0,5000.0,5000.0,5000.0,3675.2802734375,18500
2013-10-16,5050.0,5050.0,5000.0,5000.0,3675.2802734375,45500
2013-10-17,5000.0,5000.0,5000.0,5000.0,3675.2802734375,45500
2013-10-18,5000.0,5000.0,5000.0,5000.0,3675.2802734375,45500
2013-10-21,5000.0,5000.0,5000.0,5000.0,3675.2802734375,45500
2013-10-22,5000.0,5000.0,5000.0,5000.0,3675.2802734375,45500
2013-10-23,5000.0,5000.0,5000.0,5000.0,3675.2802734375,45500
2013-10-24,5000.0,5000.0,5000.0,5000.0,3675.2802734375,45500
2013-10-25,5000.0,5000.0,5000.0,5000.0,3675.2802734375,45500
2013-10-28,5000.0,5000.0,5000.0,5000.0,3675.2802734375,45500
2013-10-29,5000.0,5000.0,5000.0,5000.0,3675.2802734375,45500
2013-10-30,5000.0,5000.0,5000.0,5000.0,3675.2802734375,45500
2013-10-31,5000.0,5000.0,5000.0,5000.0,3675.2802734375,45500
2013-11-01,4900.0,4900.0,4900.0,4900.0,3601.77490234375,36000
2013-11-04,4900.0,4900.0,4900.0,4900.0,3601.77490234375,36000
2013-11-06,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-11-07,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-11-08,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-11-11,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-11-12,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-11-13,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-11-14,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-11-15,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-11-18,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-11-19,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-11-20,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-11-21,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-11-22,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-11-25,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-11-26,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-11-27,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-11-28,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-11-29,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-12-02,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-12-03,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-12-04,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-12-05,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-12-06,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-12-09,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-12-10,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-12-11,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-12-12,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-12-13,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-12-16,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-12-17,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-12-18,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-12-19,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-12-20,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-12-23,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-12-24,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-12-27,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2013-12-30,4900.0,4900.0,4900.0,4900.0,3601.77490234375,50000
2014-01-02,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-01-03,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-01-06,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-01-07,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-01-08,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-01-09,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-01-10,5000.0,5000.0,5000.0,5000.0,3675.2802734375,400
2014-01-13,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-01-15,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-01-16,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-01-17,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-01-20,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-01-21,5000.0,5000.0,5000.0,5000.0,3675.2802734375,100
2014-01-22,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-01-23,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-01-24,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-01-27,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-01-28,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-01-29,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-01-30,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-02-03,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-02-04,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-02-05,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-02-06,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-02-07,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-02-10,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-02-11,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-02-12,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-02-13,4900.0,4900.0,4900.0,4900.0,3601.77490234375,300
2014-02-14,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-02-17,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-02-18,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-02-19,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-02-20,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-02-21,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-02-24,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-02-25,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-02-26,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-02-27,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-02-28,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-03-03,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-03-04,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-03-05,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-03-06,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-03-07,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-03-10,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-03-11,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-03-12,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-03-13,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-03-14,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-03-17,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-03-18,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-03-19,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-03-20,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-03-21,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-03-24,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-03-25,4900.0,4900.0,4900.0,4900.0,3601.77490234375,0
2014-03-26,5000.0,5000.0,5000.0,5000.0,3675.2802734375,5000
2014-03-27,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-03-28,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-04-01,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-04-02,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-04-03,5000.0,5000.0,5000.0,5000.0,3675.2802734375,0
2014-04-04,5050.0,5050.0,5050.0,5050.0,3712.033203125,300
2014-04-07,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-04-08,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-04-09,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-04-10,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-04-11,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-04-14,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-04-15,5050.0,5050.0,5050.0,5050.0,3712.033203125,300
2014-04-16,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-04-17,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-04-21,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-04-22,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-04-23,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-04-24,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-04-25,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-04-28,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-04-29,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-04-30,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-05-02,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-05-05,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-05-06,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-05-07,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-05-08,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-05-09,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-05-12,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-05-13,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-05-14,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-05-16,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-05-19,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-05-20,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-05-21,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-05-22,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-05-23,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-05-26,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-05-28,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-05-30,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-06-02,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-06-03,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-06-04,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-06-05,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-06-06,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-06-09,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-06-10,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-06-11,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-06-12,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-06-13,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-06-16,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-06-17,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-06-18,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-06-19,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-06-20,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-06-23,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-06-24,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-06-25,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-06-26,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-06-27,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-06-30,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-07-01,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-07-02,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-07-03,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-07-04,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-07-07,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-07-08,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-07-09,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-07-10,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-07-11,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-07-14,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-07-15,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-07-16,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-07-17,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-07-18,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-07-21,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-07-22,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-07-23,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-07-24,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-07-25,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-08-04,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-08-05,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-08-06,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-08-07,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-08-08,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-08-11,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-08-12,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-08-13,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-08-14,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-08-15,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-08-18,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-08-19,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-08-20,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-08-21,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-08-22,5050.0,5050.0,5050.0,5050.0,3712.033203125,0
2014-08-25,5050.0,5050.0,5050.0,5050.0,3790.852294921875,0
2014-08-26,5050.0,5050.0,5050.0,5050.0,3790.852294921875,0
2014-08-27,5050.0,5050.0,5050.0,5050.0,3790.852294921875,0
2014-08-28,5050.0,5050.0,5050.0,5050.0,3790.852294921875,0
2014-08-29,6000.0,6000.0,6000.0,6000.0,4503.9833984375,500
2014-09-01,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-09-02,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-09-03,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-09-04,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-09-05,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-09-08,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-09-09,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-09-10,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-09-11,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-09-12,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-09-15,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-09-16,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-09-17,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-09-18,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-09-19,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-09-22,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-09-23,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-09-24,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-09-25,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-09-26,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-09-29,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-09-30,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-10-01,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-10-02,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-10-03,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-10-06,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-10-07,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-10-08,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-10-09,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-10-10,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-10-13,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-10-14,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-10-15,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-10-16,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
