Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-04-19,175.0,182.0,169.0,180.0,180.0,8727000,1.0,,175.0,182.0,169.0,3.4482758620689724,3.3901551675681416,2.2727272727272707,2.2472855852058577,-1.6393442622950838,-1.6529301951210582,0.5747126436781658,0.5730674708985074,-1.1299435028248594,-1.1363758650315094,-3.846153846153844,-3.922071315328127,3.409090909090917,3.352269203864364,-1.0869565217391353,-1.0929070532190317,-4.210526315789476,-4.301738508369081,-1.744186046511631,-1.7595761890379602,-3.977272727272729,-4.058528011507833,-5.586592178770955,-5.748709091768158,176.0,177.12340731731138,175.2,175.97508326471674,174.1,173.9499418030927,170.33333333333334,172.96333406350837,176.0,177.12340731731138,175.2,175.97508326471674,174.1,173.9499418030927,170.33333333333334,172.96333406350837,176.0,177.12340731731138,175.2,175.97508326471674,174.1,173.9499418030927,170.33333333333334,172.96333406350837,176.0,177.12340731731138,175.2,175.97508326471674,174.1,173.9499418030927,170.33333333333334,172.96333406350837
2021-04-20,180.0,182.0,176.0,181.0,181.0,3072300,1.0,,180.0,182.0,176.0,0.5555555555555536,0.5540180375615351,5.84795321637428,5.683347476316601,-0.5494505494505475,-0.5509655810969585,2.857142857142847,2.8170876966696223,2.2727272727272707,2.2472855852058577,-1.6393442622950838,-1.6529301951210582,0.0,0.0,3.409090909090917,3.352269203864364,-1.6216216216216162,-1.634913800152941,4.142011834319526,4.05852801150783,3.529411764705892,3.4685557987890108,-2.222222222222225,-2.247285585205862,178.33333333333334,179.0617036586557,177.2,177.65005550981118,175.3,175.23177056616677,171.26666666666668,173.96791730556984,178.33333333333334,179.0617036586557,177.2,177.65005550981118,175.3,175.23177056616677,171.26666666666668,173.96791730556984,178.33333333333334,179.0617036586557,177.2,177.65005550981118,175.3,175.23177056616677,171.26666666666668,173.96791730556984,178.33333333333334,179.0617036586557,177.2,177.65005550981118,175.3,175.23177056616677,171.26666666666668,173.96791730556984
2021-04-21,181.0,183.0,181.0,181.0,181.0,1942300,1.0,,181.0,183.0,181.0,0.0,0.0,2.259887005649719,2.2347298691996618,1.1173184357542,1.111122542507085,0.5555555555555536,0.5540180375615351,5.232558139534893,5.100255445237279,-0.5494505494505475,-0.5509655810969585,0.5494505494505475,0.5479465764625571,2.234636871508377,2.210034700066592,0.0,0.0,2.840909090909083,2.8013036227673886,5.232558139534893,5.100255445237279,2.840909090909083,2.8013036227673886,180.66666666666666,180.03085182932784,178.0,178.76670367320745,176.6,176.28053955413645,172.26666666666668,174.84692764237363,180.66666666666666,180.03085182932784,178.0,178.76670367320745,176.6,176.28053955413645,172.26666666666668,174.84692764237363,180.66666666666666,180.03085182932784,178.0,178.76670367320745,176.6,176.28053955413645,172.26666666666668,174.84692764237363,180.66666666666666,180.03085182932784,178.0,178.76670367320745,176.6,176.28053955413645,172.26666666666668,174.84692764237363
2021-04-22,181.0,182.0,173.0,174.0,174.0,3772800,1.0,,181.0,182.0,173.0,-3.867403314917128,-3.944173205129673,0.0,0.0,0.5780346820809301,0.5763704716750134,0.0,0.0,2.259887005649719,2.2347298691996618,0.5555555555555536,0.5540180375615351,-0.5464480874316946,-0.5479465764625596,0.5524861878453136,0.55096558109697,0.5524861878453136,0.55096558109697,-4.41988950276243,-4.52054367680468,0.5813953488372103,0.5797117684325914,0.0,0.0,178.66666666666666,177.01542591466392,178.0,177.17780244880495,176.5,175.8658959988389,173.2,174.74106168707692,178.66666666666666,177.01542591466392,178.0,177.17780244880495,176.5,175.8658959988389,173.2,174.74106168707692,178.66666666666666,177.01542591466392,178.0,177.17780244880495,176.5,175.8658959988389,173.2,174.74106168707692,178.66666666666666,177.01542591466392,178.0,177.17780244880495,176.5,175.8658959988389,173.2,174.74106168707692
2021-04-23,176.0,176.0,172.0,172.0,172.0,1349500,1.0,,176.0,176.0,172.0,-1.1494252873563204,-1.1560822401075972,-1.1494252873563204,-1.1560822401075972,-0.5780346820809301,-0.5797117684325958,-2.7624309392265234,-2.8013036227674006,1.1494252873563315,1.142869582362285,0.0,0.0,-3.296703296703296,-3.352269203864356,0.0,0.0,0.0,0.0,-0.5780346820809301,-0.5797117684325958,0.0,0.0,1.17647058823529,1.1696039763191235,175.66666666666666,174.50771295733196,177.6,175.4518682992033,176.0,175.16300581723183,174.0,174.39842897619232,175.66666666666666,174.50771295733196,177.6,175.4518682992033,176.0,175.16300581723183,174.0,174.39842897619232,175.66666666666666,174.50771295733196,177.6,175.4518682992033,176.0,175.16300581723183,174.0,174.39842897619232,175.66666666666666,174.50771295733196,177.6,175.4518682992033,176.0,175.16300581723183,174.0,174.39842897619232
2021-04-26,173.0,176.0,172.0,172.0,172.0,1591900,1.0,,173.0,176.0,172.0,0.0,0.0,-4.444444444444439,-4.546237407675728,1.17647058823529,1.1696039763191235,-1.7045454545454586,-1.7192400540372874,-1.1428571428571457,-1.1494379425735133,-0.5747126436781658,-0.576370471675013,0.0,0.0,-3.296703296703296,-3.352269203864356,0.0,0.0,0.0,0.0,1.775147928994092,1.759576189037966,1.17647058823529,1.1696039763191235,172.66666666666666,173.25385647866597,176.0,174.3012455328022,175.6,174.58791385046243,174.73333333333332,174.0986253541683,172.66666666666666,173.25385647866597,176.0,174.3012455328022,175.6,174.58791385046243,174.73333333333332,174.0986253541683,172.66666666666666,173.25385647866597,176.0,174.3012455328022,175.6,174.58791385046243,174.73333333333332,174.0986253541683,172.66666666666666,173.25385647866597,176.0,174.3012455328022,175.6,174.58791385046243,174.73333333333332,174.0986253541683
2021-04-27,172.0,176.0,165.0,170.0,170.0,7726800,1.0,,172.0,176.0,165.0,-1.162790697674421,-1.16960397631913,-6.077348066298338,-6.269859421556394,-1.162790697674421,-1.16960397631913,-0.5780346820809301,-0.5797117684325958,-4.444444444444439,-4.546237407675728,1.17647058823529,1.1696039763191235,0.0,0.0,-3.296703296703296,-3.352269203864356,1.734104046242768,1.719240054037277,-4.069767441860462,-4.154900291287239,-6.25,-6.453852113757118,-1.7857142857142905,-1.8018505502678368,171.33333333333334,171.62692823933298,173.8,172.86749702186816,175.5,173.7537476958329,174.8,173.58629718489726,171.33333333333334,171.62692823933298,173.8,172.86749702186816,175.5,173.7537476958329,174.8,173.58629718489726,171.33333333333334,171.62692823933298,173.8,172.86749702186816,175.5,173.7537476958329,174.8,173.58629718489726,171.33333333333334,171.62692823933298,173.8,172.86749702186816,175.5,173.7537476958329,174.8,173.58629718489726
2021-04-28,170.0,175.0,167.0,168.0,168.0,6447600,1.0,,170.0,175.0,167.0,-1.17647058823529,-1.1834457647002796,-7.182320441988955,-7.453305186256687,-1.7543859649122862,-1.7699577099400974,-1.162790697674421,-1.16960397631913,-6.077348066298338,-6.269859421556394,-1.162790697674421,-1.16960397631913,-0.5681818181818232,-0.5698021114637779,-4.371584699453557,-4.470017891790694,1.744186046511631,1.7291497110061045,1.21212121212122,1.2048338516174577,-7.734806629834257,-8.050321884907067,-1.1834319526627168,-1.1904902506318311,170.0,169.8134641196665,171.2,171.24499801457878,174.6,172.70761175113603,174.8,172.88801003678512,170.0,169.8134641196665,171.2,171.24499801457878,174.6,172.70761175113603,174.8,172.88801003678512,170.0,169.8134641196665,171.2,171.24499801457878,174.6,172.70761175113603,174.8,172.88801003678512,170.0,169.8134641196665,171.2,171.24499801457878,174.6,172.70761175113603,174.8,172.88801003678512
2021-04-29,168.0,168.0,164.0,165.0,165.0,2604400,1.0,,168.0,168.0,164.0,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,-2.941176470588236,-2.985296314968116,-1.17647058823529,-1.1834457647002796,-7.182320441988955,-7.453305186256687,-1.7543859649122862,-1.7699577099400974,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,-4.000000000000004,-4.082199452025517,-1.7964071856287456,-1.8127384592556717,-5.202312138728327,-5.342516667358056,-2.380952380952384,-2.409755157906053,167.66666666666666,167.40673205983325,169.4,169.1633320097192,173.7,171.30622779638404,174.13333333333333,171.90200878218698,167.66666666666666,167.40673205983325,169.4,169.1633320097192,173.7,171.30622779638404,174.13333333333333,171.90200878218698,167.66666666666666,167.40673205983325,169.4,169.1633320097192,173.7,171.30622779638404,174.13333333333333,171.90200878218698,167.66666666666666,167.40673205983325,169.4,169.1633320097192,173.7,171.30622779638404,174.13333333333333,171.90200878218698
2021-04-30,165.0,170.0,165.0,166.0,166.0,1292400,1.0,,165.0,170.0,165.0,0.60606060606061,0.6042314455962662,-3.488372093023251,-3.5506688456909763,-2.92397660818714,-2.9675768146116663,-1.7857142857142905,-1.8018505502678368,-6.25,-6.453852113757118,-4.069767441860462,-4.154900291287239,1.1904761904761862,1.1834457647002798,-3.409090909090906,-3.4685557987889983,-2.298850574712641,-2.325686216426724,0.6097560975609762,0.6079046076382193,-4.069767441860462,-4.154900291287239,-2.941176470588236,-2.985296314968116,166.33333333333334,166.70336602991662,168.2,168.10888800647948,172.9,170.3414591061324,173.4,171.16425768441363,166.33333333333334,166.70336602991662,168.2,168.10888800647948,172.9,170.3414591061324,173.4,171.16425768441363,166.33333333333334,166.70336602991662,168.2,168.10888800647948,172.9,170.3414591061324,173.4,171.16425768441363,166.33333333333334,166.70336602991662,168.2,168.10888800647948,172.9,170.3414591061324,173.4,171.16425768441363
2021-05-03,166.0,168.0,164.0,166.0,166.0,1272000,1.0,,166.0,168.0,164.0,0.0,0.0,-3.488372093023251,-3.5506688456909763,-4.046242774566478,-4.130380614123575,0.60606060606061,0.6042314455962662,-4.046242774566478,-4.130380614123575,-5.142857142857138,-5.279818556697077,-1.17647058823529,-1.1834457647002796,-4.545454545454541,-4.652001563489281,-4.000000000000004,-4.082199452025517,-0.60606060606061,-0.6079046076382226,-4.651162790697672,-4.7628048989254586,-4.093567251461994,-4.179712867846148,165.66666666666666,166.35168301495833,167.0,167.40592533765297,171.5,169.55210290501742,172.73333333333332,170.51872547386193,165.66666666666666,166.35168301495833,167.0,167.40592533765297,171.5,169.55210290501742,172.73333333333332,170.51872547386193,165.66666666666666,166.35168301495833,167.0,167.40592533765297,171.5,169.55210290501742,172.73333333333332,170.51872547386193,165.66666666666666,166.35168301495833,167.0,167.40592533765297,171.5,169.55210290501742,172.73333333333332,170.51872547386193
2021-05-04,167.0,167.0,164.0,166.0,166.0,835000,1.0,,167.0,167.0,164.0,0.0,0.0,-2.352941176470591,-2.381064869371856,-3.488372093023251,-3.5506688456909763,0.6024096385542244,0.6006024060211949,-2.906976744186052,-2.950066439669799,-4.022988505747128,-4.106148679777393,-0.5952380952380931,-0.5970166986503797,-5.113636363636365,-5.249018262139669,-4.571428571428571,-4.679216150675894,0.0,0.0,-0.60606060606061,-0.6079046076382226,-3.529411764705881,-3.593200922606333,166.0,166.17584150747916,166.2,166.93728355843533,170.0,168.90626601319607,172.4,169.9538847896292,166.0,166.17584150747916,166.2,166.93728355843533,170.0,168.90626601319607,172.4,169.9538847896292,166.0,166.17584150747916,166.2,166.93728355843533,170.0,168.90626601319607,172.4,169.9538847896292,166.0,166.17584150747916,166.2,166.93728355843533,170.0,168.90626601319607,172.4,169.9538847896292
2021-05-05,166.0,168.0,165.0,167.0,167.0,475200,1.0,,166.0,168.0,165.0,0.6024096385542244,0.6006024060211949,-0.5952380952380931,-0.5970166986503797,-2.3391812865497075,-2.3669744085904734,-0.5988023952095856,-0.6006024060211922,-2.352941176470591,-2.381064869371856,-3.488372093023251,-3.5506688456909763,0.5988023952095745,0.5970166986503754,-4.000000000000004,-4.082199452025517,-3.4482758620689613,-3.5091319811270063,0.6097560975609762,0.6079046076382193,-1.19760479041916,-1.204833851617448,-2.3668639053254448,-2.3953241022492877,166.33333333333334,166.58792075373958,166.0,166.95818903895687,168.6,168.55967219261498,171.73333333333332,169.58464919092555,166.33333333333334,166.58792075373958,166.0,166.95818903895687,168.6,168.55967219261498,171.73333333333332,169.58464919092555,166.33333333333334,166.58792075373958,166.0,166.95818903895687,168.6,168.55967219261498,171.73333333333332,169.58464919092555,166.33333333333334,166.58792075373958,166.0,166.95818903895687,168.6,168.55967219261498,171.73333333333332,169.58464919092555
2021-05-06,167.0,169.0,164.0,167.0,167.0,1526300,1.0,,167.0,169.0,164.0,0.0,0.0,1.21212121212122,1.2048338516174577,-1.1834319526627168,-1.1904902506318311,0.6024096385542244,0.6006024060211949,-0.5952380952380931,-0.5970166986503797,-1.764705882352946,-1.7804624633506707,0.5952380952380931,0.5934735519814527,0.5952380952380931,0.5934735519814527,-2.3121387283236983,-2.339287957470546,-0.60606060606061,-0.6079046076382226,0.0,0.0,-1.7964071856287456,-1.8127384592556717,166.66666666666666,166.7939603768698,166.4,166.97212602597125,167.9,168.27609543032136,171.26666666666668,169.26156804205985,166.66666666666666,166.7939603768698,166.4,166.97212602597125,167.9,168.27609543032136,171.26666666666668,169.26156804205985,166.66666666666666,166.7939603768698,166.4,166.97212602597125,167.9,168.27609543032136,171.26666666666668,169.26156804205985,166.66666666666666,166.7939603768698,166.4,166.97212602597125,167.9,168.27609543032136,171.26666666666668,169.26156804205985
2021-05-07,167.0,167.0,163.0,163.0,163.0,693800,1.0,,167.0,167.0,163.0,-2.39520958083832,-2.4243611609992737,-1.8072289156626509,-1.82375875497809,-2.39520958083832,-2.4243611609992737,0.0,0.0,1.21212121212122,1.2048338516174577,-1.1834319526627168,-1.1904902506318311,-1.1834319526627168,-1.1904902506318311,-1.764705882352946,-1.7804624633506707,-2.906976744186052,-2.950066439669799,-0.6097560975609762,-0.6116227017436094,-1.2121212121212088,-1.2195273093818242,-1.8072289156626509,-1.82375875497809,165.66666666666666,164.8969801884349,165.8,165.64808401731418,167.0,167.3168053520811,170.53333333333333,168.4788720368024,165.66666666666666,164.8969801884349,165.8,165.64808401731418,167.0,167.3168053520811,170.53333333333333,168.4788720368024,165.66666666666666,164.8969801884349,165.8,165.64808401731418,167.0,167.3168053520811,170.53333333333333,168.4788720368024,165.66666666666666,164.8969801884349,165.8,165.64808401731418,167.0,167.3168053520811,170.53333333333333,168.4788720368024
2021-05-10,165.0,167.0,163.0,163.0,163.0,1654200,1.0,,165.0,167.0,163.0,0.0,0.0,-1.8072289156626509,-1.82375875497809,-3.5502958579881616,-3.6148514116311095,-1.19760479041916,-1.204833851617448,-0.6024096385542133,-0.6042314455962586,-1.19760479041916,-1.204833851617448,0.0,0.0,-0.5952380952380931,-0.5970166986503797,-1.764705882352946,-1.7804624633506707,0.0,0.0,-0.6097560975609762,-0.6116227017436094,1.8750000000000044,1.8576385572935457,164.33333333333334,163.94849009421745,165.2,164.76538934487613,166.1,166.5319316517027,169.4,167.7940130322021,164.33333333333334,163.94849009421745,165.2,164.76538934487613,166.1,166.5319316517027,169.4,167.7940130322021,164.33333333333334,163.94849009421745,165.2,164.76538934487613,166.1,166.5319316517027,169.4,167.7940130322021,164.33333333333334,163.94849009421745,165.2,164.76538934487613,166.1,166.5319316517027,169.4,167.7940130322021
2021-05-11,164.0,165.0,161.0,164.0,164.0,1177400,1.0,,164.0,165.0,161.0,0.6134969325153339,0.6116227017436053,-1.2048192771084376,-1.212136053234485,-1.7964071856287456,-1.8127384592556717,-0.60606060606061,-0.6079046076382226,-1.7964071856287456,-1.8127384592556717,-2.9585798816568087,-3.003228709887509,-1.19760479041916,-1.204833851617448,-1.19760479041916,-1.204833851617448,-4.069767441860462,-4.154900291287239,-1.2269938650306789,-1.2345835822299378,-1.8292682926829285,-1.846206283973544,-3.0120481927710885,-3.058342337208028,163.33333333333334,163.97424504710872,164.8,164.51025956325074,165.5,166.07158044230223,168.26666666666668,167.31976140317684,163.33333333333334,163.97424504710872,164.8,164.51025956325074,165.5,166.07158044230223,168.26666666666668,167.31976140317684,163.33333333333334,163.97424504710872,164.8,164.51025956325074,165.5,166.07158044230223,168.26666666666668,167.31976140317684,163.33333333333334,163.97424504710872,164.8,164.51025956325074,165.5,166.07158044230223,168.26666666666668,167.31976140317684
2021-05-17,164.0,165.0,160.0,160.0,160.0,2177900,1.0,,164.0,165.0,160.0,-2.4390243902439046,-2.469261259037152,-4.191616766467066,-4.281999718292819,-3.6144578313253017,-3.681397312271632,0.0,0.0,-1.2048192771084376,-1.212136053234485,-1.7964071856287456,-1.8127384592556717,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-2.941176470588236,-2.985296314968116,-0.6211180124223614,-0.6230549750636086,-3.030303030303028,-3.077165866675366,-1.2345679012345734,-1.2422519998557209,162.33333333333334,161.98712252355438,163.4,163.00683970883384,164.7,164.96765672552,166.86666666666667,166.40479122777975,162.33333333333334,161.98712252355438,163.4,163.00683970883384,164.7,164.96765672552,166.86666666666667,166.40479122777975,162.33333333333334,161.98712252355438,163.4,163.00683970883384,164.7,164.96765672552,166.86666666666667,166.40479122777975,162.33333333333334,161.98712252355438,163.4,163.00683970883384,164.7,164.96765672552,166.86666666666667,166.40479122777975
2021-05-18,160.0,163.0,159.0,161.0,161.0,1297600,1.0,,160.0,163.0,159.0,0.6250000000000089,0.6230549750636163,-3.59281437125748,-3.658944743229206,0.6250000000000089,0.6230549750636163,-2.4390243902439046,-2.469261259037152,-4.191616766467066,-4.281999718292819,-3.6144578313253017,-3.681397312271632,-1.2121212121212088,-1.2195273093818242,-3.5502958579881616,-3.6148514116311095,-1.8072289156626509,-1.82375875497809,-0.6249999999999978,-0.6269613013595374,-3.0487804878048808,-3.0962225603966926,0.0,0.0,161.66666666666666,161.4935612617772,162.2,162.33789313922256,164.3,164.24626459360726,166.0,165.7291923243073,161.66666666666666,161.4935612617772,162.2,162.33789313922256,164.3,164.24626459360726,166.0,165.7291923243073,161.66666666666666,161.4935612617772,162.2,162.33789313922256,164.3,164.24626459360726,166.0,165.7291923243073,161.66666666666666,161.4935612617772,162.2,162.33789313922256,164.3,164.24626459360726,166.0,165.7291923243073
2021-05-19,160.0,162.0,153.0,159.0,159.0,2503400,1.0,,160.0,162.0,153.0,-1.2422360248447228,-1.2500162764231495,-2.453987730061346,-2.4845998586530778,-0.6249999999999978,-0.6269613013595374,0.0,0.0,-4.191616766467066,-4.281999718292819,-0.6211180124223614,-0.6230549750636086,-0.6134969325153339,-0.6153865574378223,-2.9940119760479056,-3.0397477184371047,-0.6134969325153339,-0.6153865574378223,-3.773584905660377,-3.846628082779605,-6.134969325153373,-6.331227941432685,-2.547770700636942,-2.580788395587259,160.0,160.2467806308886,161.4,161.22526209281503,163.6,163.2923983038605,165.13333333333333,164.8880432837689,160.0,160.2467806308886,161.4,161.22526209281503,163.6,163.2923983038605,165.13333333333333,164.8880432837689,160.0,160.2467806308886,161.4,161.22526209281503,163.6,163.2923983038605,165.13333333333333,164.8880432837689,160.0,160.2467806308886,161.4,161.22526209281503,163.6,163.2923983038605,165.13333333333333,164.8880432837689
2021-05-20,159.0,159.0,154.0,157.0,157.0,1344700,1.0,,159.0,159.0,154.0,-1.2578616352201255,-1.2658396871923463,-3.6809815950920255,-3.750439545845429,-2.4844720496894457,-2.5158559636154987,-0.6249999999999978,-0.6269613013595374,-3.6363636363636376,-3.7041271680349097,-0.6249999999999978,-0.6269613013595374,-1.851851851851849,-1.869213301215252,-4.790419161676651,-4.908961019652363,-1.851851851851849,-1.869213301215252,0.6535947712418277,0.6514681021193672,-5.521472392638039,-5.679759839313319,-1.9108280254777064,-1.9293202934678892,159.0,158.62339031544428,160.2,159.81684139521002,162.7,162.14832588497677,164.13333333333333,163.9020378732978,159.0,158.62339031544428,160.2,159.81684139521002,162.7,162.14832588497677,164.13333333333333,163.9020378732978,159.0,158.62339031544428,160.2,159.81684139521002,162.7,162.14832588497677,164.13333333333333,163.9020378732978,159.0,158.62339031544428,160.2,159.81684139521002,162.7,162.14832588497677,164.13333333333333,163.9020378732978
2021-05-21,157.0,164.0,155.0,158.0,158.0,917100,1.0,,157.0,164.0,155.0,0.6369426751592355,0.6349227678658744,-3.658536585365857,-3.727139479723165,-6.508875739644971,-6.730368189610666,-1.2578616352201255,-1.2658396871923463,-4.268292682926833,-4.362062247589041,-2.4844720496894457,-2.5158559636154987,3.1446540880503138,3.096222560396689,-0.60606060606061,-0.6079046076382226,-2.9585798816568087,-3.003228709887509,0.6493506493506551,0.6472514505617519,-3.726708074534157,-3.797924806521633,-0.6410256410256387,-0.6430890330290403,158.0,158.31169515772214,159.0,159.21122759680668,161.9,161.39408481498097,163.33333333333334,163.16428313913556,158.0,158.31169515772214,159.0,159.21122759680668,161.9,161.39408481498097,163.33333333333334,163.16428313913556,158.0,158.31169515772214,159.0,159.21122759680668,161.9,161.39408481498097,163.33333333333334,163.16428313913556,158.0,158.31169515772214,159.0,159.21122759680668,161.9,161.39408481498097,163.33333333333334,163.16428313913556
2021-05-24,158.0,160.0,155.0,157.0,157.0,1043400,1.0,,158.0,160.0,155.0,-0.6329113924050667,-0.634922767865878,-1.8750000000000044,-1.892800988551891,-6.547619047619047,-6.771817405495086,0.6369426751592355,0.6349227678658744,-3.658536585365857,-3.727139479723165,-7.058823529411762,-7.320340402329493,-2.4390243902439046,-2.469261259037152,-3.030303030303028,-3.077165866675366,-6.432748538011701,-6.648974126883298,0.0,0.0,-3.125,-3.1748698314580297,-7.185628742514972,-7.4568695497508495,157.33333333333334,157.65584757886108,158.4,158.47415173120444,160.9,160.59516030316624,162.6,162.39374774674363,157.33333333333334,157.65584757886108,158.4,158.47415173120444,160.9,160.59516030316624,162.6,162.39374774674363,157.33333333333334,157.65584757886108,158.4,158.47415173120444,160.9,160.59516030316624,162.6,162.39374774674363,157.33333333333334,157.65584757886108,158.4,158.47415173120444,160.9,160.59516030316624,162.6,162.39374774674363
2021-05-25,157.0,160.0,155.0,156.0,156.0,823400,1.0,,157.0,160.0,155.0,-0.6369426751592355,-0.638979809877101,-3.105590062111796,-3.15483577349259,-10.857142857142854,-11.492996667397698,-0.6329113924050667,-0.634922767865878,-1.8750000000000044,-1.892800988551891,-6.547619047619047,-6.771817405495086,0.0,0.0,-1.8404907975460127,-1.8576385572935417,-10.1123595505618,-10.660973505825826,0.0,0.0,-2.515723270440251,-2.54790853009849,-6.62650602409639,-6.856267143729666,157.0,156.82792378943054,157.4,157.64943448746962,159.8,159.75967661168147,162.0,161.5945292784007,157.0,156.82792378943054,157.4,157.64943448746962,159.8,159.75967661168147,162.0,161.5945292784007,157.0,156.82792378943054,157.4,157.64943448746962,159.8,159.75967661168147,162.0,161.5945292784007,157.0,156.82792378943054,157.4,157.64943448746962,159.8,159.75967661168147,162.0,161.5945292784007
2021-05-27,156.0,158.0,151.0,155.0,155.0,3368000,1.0,,156.0,158.0,151.0,-0.6410256410256387,-0.6430890330290403,-2.515723270440251,-2.54790853009849,-12.429378531073445,-13.272461565458247,-0.6369426751592355,-0.638979809877101,-2.500000000000002,-2.53178079842899,-8.235294117647063,-8.594242980072476,-1.2499999999999956,-1.2578782206860073,-2.469135802469136,-2.500130220541727,-11.731843575419,-12.479077281378824,-2.580645161290318,-2.6145280104322244,-1.3071895424836557,-1.3158084577511089,-11.1764705882353,-11.85186002353375,156.0,155.91396189471527,156.6,156.76628965831307,159.0,158.89428086410302,161.26666666666668,160.77021311860062,156.0,155.91396189471527,156.6,156.76628965831307,159.0,158.89428086410302,161.26666666666668,160.77021311860062,156.0,155.91396189471527,156.6,156.76628965831307,159.0,158.89428086410302,161.26666666666668,160.77021311860062,156.0,155.91396189471527,156.6,156.76628965831307,159.0,158.89428086410302,161.26666666666668,160.77021311860062
2021-05-28,156.0,156.0,152.0,153.0,153.0,672200,1.0,,156.0,156.0,152.0,-1.2903225806451646,-1.298719552681119,-2.547770700636942,-2.580788395587259,-13.068181818181824,-14.00460736457164,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-11.86440677966102,-12.629372532429212,-1.2658227848101222,-1.273902577742971,-1.8867924528301885,-1.9048194970694476,-15.217391304347828,-16.50797503594486,0.6622516556291425,0.6600684031352093,-1.2987012987012991,-1.3072081567352776,-13.636363636363637,-14.66034741918754,154.66666666666666,154.45698094735764,155.8,155.5108597722087,158.0,157.8225934342661,160.4,159.79893647877552,154.66666666666666,154.45698094735764,155.8,155.5108597722087,158.0,157.8225934342661,160.4,159.79893647877552,154.66666666666666,154.45698094735764,155.8,155.5108597722087,158.0,157.8225934342661,160.4,159.79893647877552,154.66666666666666,154.45698094735764,155.8,155.5108597722087,158.0,157.8225934342661,160.4,159.79893647877552
2021-05-31,153.0,157.0,152.0,157.0,157.0,1425900,1.0,,153.0,157.0,152.0,2.614379084967311,2.58078839558725,-0.6329113924050667,-0.634922767865878,-8.187134502923977,-8.541775115435177,-1.9230769230769276,-1.9418085857101628,-2.547770700636942,-2.580788395587259,-13.068181818181824,-14.00460736457164,0.6410256410256387,0.6389798098770988,-4.268292682926833,-4.362062247589041,-10.79545454545454,-11.423818968984367,0.0,0.0,-1.9354838709677469,-1.9544596072970284,-10.588235294117643,-11.191791620398533,155.0,155.72849047367882,155.6,156.00723984813914,157.3,157.67303099167228,159.8,159.44906941892856,155.0,155.72849047367882,155.6,156.00723984813914,157.3,157.67303099167228,159.8,159.44906941892856,155.0,155.72849047367882,155.6,156.00723984813914,157.3,157.67303099167228,159.8,159.44906941892856,155.0,155.72849047367882,155.6,156.00723984813914,157.3,157.67303099167228,159.8,159.44906941892856
2021-06-02,157.0,164.0,157.0,162.0,162.0,2543200,1.0,,157.0,164.0,157.0,3.1847133757961776,3.135052988407601,3.1847133757961776,3.135052988407601,-8.47457627118644,-8.855339734144506,2.614379084967311,2.58078839558725,-0.6329113924050667,-0.634922767865878,-8.720930232558144,-9.124867146514504,4.458598726114649,4.362062247589035,2.499999999999991,2.469261259037141,-8.37988826815642,-8.751937801655654,3.289473684210531,3.2365284502031715,1.2903225806451646,1.2820688429061469,-8.720930232558144,-9.124867146514504,157.33333333333334,158.8642452368394,156.6,158.0048265654261,157.5,158.45975262955005,159.46666666666667,159.76793574156247,157.33333333333334,158.8642452368394,156.6,158.0048265654261,157.5,158.45975262955005,159.46666666666667,159.76793574156247,157.33333333333334,158.8642452368394,156.6,158.0048265654261,157.5,158.45975262955005,159.46666666666667,159.76793574156247,157.33333333333334,158.8642452368394,156.6,158.0048265654261,157.5,158.45975262955005,159.46666666666667,159.76793574156247
