Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-11-05,2230.0,2250.0,2190.0,2190.0,2190.0,81700,1.0,,2230.0,2250.0,2190.0,-1.3513513513513489,-1.36056520557786,-0.9049773755656076,-0.9090971701251962,-4.7826086956521685,-4.90075791066945,1.3636363636363669,1.3544225107757253,0.4504504504504458,0.4494389587839267,-3.04347826086957,-3.090753746307666,0.4464285714285809,0.4454350349380375,-0.4424778761061954,-0.4434597067865753,-5.462184873949583,-5.617027146705459,0.4587155963302836,0.4576667027411893,1.860465116279064,1.843370168883797,-2.6666666666666616,-2.702867238791926,2203.3333333333335,2202.4124361151157,2214.0,2207.297375897284,2214.0,2212.2154857651935,2216.6666666666665,2213.4479871964268,2203.3333333333335,2202.4124361151157,2214.0,2207.297375897284,2214.0,2212.2154857651935,2216.6666666666665,2213.4479871964268,2203.3333333333335,2202.4124361151157,2214.0,2207.297375897284,2214.0,2212.2154857651935,2216.6666666666665,2213.4479871964268,2203.3333333333335,2202.4124361151157,2214.0,2207.297375897284,2214.0,2212.2154857651935,2216.6666666666665,2213.4479871964268
2021-11-08,2200.0,2200.0,2170.0,2190.0,2190.0,161100,1.0,,2200.0,2200.0,2170.0,0.0,0.0,-3.097345132743368,-3.146326945578511,-4.366812227074234,-4.465027373773882,-1.3452914798206317,-1.354422510775726,-1.7857142857142905,-1.8018505502678368,-4.347826086956519,-4.445176257083381,-2.222222222222225,-2.247285585205862,-3.508771929824561,-3.571808260207923,-6.382978723404253,-6.595796779179739,-0.91324200913242,-0.917437627604127,-2.2522522522522515,-2.2780028331819886,-4.824561403508776,-4.9448275413981255,2200.0,2196.2062180575576,2200.0,2201.5315839315226,2214.0,2208.1763065351583,2212.6666666666665,2210.516988796873,2200.0,2196.2062180575576,2200.0,2201.5315839315226,2214.0,2208.1763065351583,2212.6666666666665,2210.516988796873,2200.0,2196.2062180575576,2200.0,2201.5315839315226,2214.0,2208.1763065351583,2212.6666666666665,2210.516988796873,2200.0,2196.2062180575576,2200.0,2201.5315839315226,2214.0,2208.1763065351583,2212.6666666666665,2210.516988796873
2021-11-09,2200.0,2200.0,2130.0,2160.0,2160.0,241600,1.0,,2200.0,2200.0,2130.0,-1.3698630136986356,-1.3793322132335872,-1.8181818181818188,-1.834913866819654,-2.7027027027026973,-2.739897418811439,0.0,0.0,-2.6548672566371723,-2.690745291992438,-3.083700440528636,-3.132247112904116,0.0,0.0,-3.083700440528636,-3.132247112904116,-4.347826086956519,-4.445176257083381,-1.843317972350233,-1.8605187831034469,-2.293577981651373,-2.320289707966387,-4.054054054054057,-4.138521616285437,2180.0,2178.103109028779,2192.0,2187.687722621015,2212.0,2199.4169780742204,2205.3333333333335,2204.202365197264,2180.0,2178.103109028779,2192.0,2187.687722621015,2212.0,2199.4169780742204,2205.3333333333335,2204.202365197264,2180.0,2178.103109028779,2192.0,2187.687722621015,2212.0,2199.4169780742204,2205.3333333333335,2204.202365197264,2180.0,2178.103109028779,2192.0,2187.687722621015,2212.0,2199.4169780742204,2205.3333333333335,2204.202365197264
2021-11-10,2160.0,2190.0,2020.0,2070.0,2070.0,1327300,1.0,,2160.0,2190.0,2020.0,-4.166666666666663,-4.255961441879589,-5.909090909090908,-6.090875308699246,-2.358490566037741,-2.386748140664343,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-2.7027027027026973,-2.739897418811439,-0.4545454545454519,-0.455581653586069,-3.524229074889873,-3.5878287664901904,-1.3513513513513489,-1.36056520557786,-5.164319248826288,-5.302446830822031,-7.762557077625576,-8.080403241529611,-4.716981132075471,-4.831857727080768,2140.0,2124.0515545143894,2166.0,2148.4584817473433,2192.0,2175.886618424362,2194.0,2187.427069547606,2140.0,2124.0515545143894,2166.0,2148.4584817473433,2192.0,2175.886618424362,2194.0,2187.427069547606,2140.0,2124.0515545143894,2166.0,2148.4584817473433,2192.0,2175.886618424362,2194.0,2187.427069547606,2140.0,2124.0515545143894,2166.0,2148.4584817473433,2192.0,2175.886618424362,2194.0,2187.427069547606
2021-11-11,2120.0,2120.0,2060.0,2070.0,2070.0,381600,1.0,,2120.0,2120.0,2060.0,0.0,0.0,-6.756756756756754,-6.995858860691034,-2.8169014084507005,-2.8573372444056,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,0.0,0.0,-3.196347031963476,-3.2485455144488427,-5.35714285714286,-5.505977718302743,-1.395348837209298,-1.4051753455650302,1.980198019801982,1.9608471388376336,-5.504587155963304,-5.661889399950793,3.0000000000000027,2.955880224154443,2100.0,2097.025777257195,2136.0,2122.3056544982287,2177.0,2156.634505983569,2188.6666666666665,2172.748685854155,2100.0,2097.025777257195,2136.0,2122.3056544982287,2177.0,2156.634505983569,2188.6666666666665,2172.748685854155,2100.0,2097.025777257195,2136.0,2122.3056544982287,2177.0,2156.634505983569,2188.6666666666665,2172.748685854155,2100.0,2097.025777257195,2136.0,2122.3056544982287,2177.0,2156.634505983569,2188.6666666666665,2172.748685854155
2021-11-12,2070.0,2100.0,2050.0,2080.0,2080.0,401200,1.0,,2070.0,2100.0,2050.0,0.4830917874396156,0.4819286435948922,-5.022831050228316,-5.15336501151829,-3.255813953488373,-3.309994842634484,-2.358490566037741,-2.386748140664343,-7.17488789237668,-7.445297819474966,-3.2710280373831724,-3.325722175648236,-0.943396226415094,-0.947874395454377,-6.666666666666665,-6.899287148695144,-4.977375565610864,-5.105517080028418,-0.4854368932038833,-0.4866189651172899,-6.392694063926941,-6.606175067809264,-3.7558685446009377,-3.828218657101692,2073.3333333333335,2088.5128886285975,2114.0,2108.2037696654857,2164.0,2142.700959441102,2180.6666666666665,2161.1551001223856,2073.3333333333335,2088.5128886285975,2114.0,2108.2037696654857,2164.0,2142.700959441102,2180.6666666666665,2161.1551001223856,2073.3333333333335,2088.5128886285975,2114.0,2108.2037696654857,2164.0,2142.700959441102,2180.6666666666665,2161.1551001223856,2073.3333333333335,2088.5128886285975,2114.0,2108.2037696654857,2164.0,2142.700959441102,2180.6666666666665,2161.1551001223856
2021-11-15,2080.0,2120.0,2080.0,2120.0,2120.0,315500,1.0,,2080.0,2120.0,2080.0,1.923076923076916,1.9048194970694408,-3.196347031963476,-3.2485455144488427,-0.469483568075113,-0.4705891037412616,0.4830917874396156,0.4819286435948922,-5.454545454545457,-5.608946665104359,-4.147465437788023,-4.235927383914162,0.952380952380949,0.947874395454374,-3.6363636363636376,-3.7041271680349097,-3.6363636363636376,-3.7041271680349097,1.4634146341463428,1.4528100562909807,-4.147465437788023,-4.235927383914162,-0.952380952380949,-0.9569451016150672,2090.0,2104.2564443142987,2100.0,2112.135846443657,2150.0,2138.5735122699925,2176.0,2156.0107126070875,2090.0,2104.2564443142987,2100.0,2112.135846443657,2150.0,2138.5735122699925,2176.0,2156.0107126070875,2090.0,2104.2564443142987,2100.0,2112.135846443657,2150.0,2138.5735122699925,2176.0,2156.0107126070875,2090.0,2104.2564443142987,2100.0,2112.135846443657,2150.0,2138.5735122699925,2176.0,2156.0107126070875
2021-11-16,2130.0,2200.0,2130.0,2140.0,2140.0,682400,1.0,,2130.0,2200.0,2130.0,0.9433962264151052,0.9389740349839136,-0.92592592592593,-0.930239266231356,-2.727272727272722,-2.7651531330510006,2.4038461538461453,2.375408600810706,-3.1818181818181857,-3.2335380642936467,0.0,0.0,3.773584905660377,3.704127168034908,0.0,0.0,0.0,0.0,2.4038461538461453,2.375408600810706,0.0,0.0,0.9478672985782088,0.9434032233358716,2113.3333333333335,2122.128222157149,2096.0,2121.423897629105,2144.0,2138.8328736754484,2173.3333333333335,2154.0093735312016,2113.3333333333335,2122.128222157149,2096.0,2121.423897629105,2144.0,2138.8328736754484,2173.3333333333335,2154.0093735312016,2113.3333333333335,2122.128222157149,2096.0,2121.423897629105,2144.0,2138.8328736754484,2173.3333333333335,2154.0093735312016,2113.3333333333335,2122.128222157149,2096.0,2121.423897629105,2144.0,2138.8328736754484,2173.3333333333335,2154.0093735312016
2021-11-17,2180.0,2180.0,2110.0,2130.0,2130.0,176100,1.0,,2180.0,2180.0,2110.0,-0.4672897196261627,-0.4683849312426314,2.898550724637672,2.8573372444055947,-0.930232558139532,-0.9345862418237658,2.3474178403755763,2.320289707966379,0.92592592592593,0.9216655104924047,-0.9090909090909038,-0.9132483563272474,-0.9090909090909038,-0.9132483563272474,-0.4566210045662155,-0.4576667027411866,-2.2421524663677084,-2.26767086710297,-0.9389671361502372,-0.943403223335864,4.455445544554459,4.359043607486178,2.926829268292685,2.8848154337658345,2130.0,2126.0641110785746,2108.0,2124.2825984194033,2137.0,2137.2268966435486,2164.0,2151.0082018398016,2130.0,2126.0641110785746,2108.0,2124.2825984194033,2137.0,2137.2268966435486,2164.0,2151.0082018398016,2130.0,2126.0641110785746,2108.0,2124.2825984194033,2137.0,2137.2268966435486,2164.0,2151.0082018398016,2130.0,2126.0641110785746,2108.0,2124.2825984194033,2137.0,2137.2268966435486,2164.0,2151.0082018398016
2021-11-18,2150.0,2180.0,2130.0,2150.0,2150.0,287700,1.0,,2150.0,2180.0,2130.0,0.938967136150226,0.93458624182376,3.864734299516903,3.791923486229368,0.0,0.0,-1.3761467889908283,-1.3857034661426242,1.4150943396226356,1.4051753455650289,0.0,0.0,0.0,0.0,2.830188679245293,2.7908788117076657,-0.9090909090909038,-0.9132483563272474,0.9478672985782088,0.9434032233358716,3.398058252427183,3.3415996919844018,-0.930232558139532,-0.9345862418237658,2140.0,2138.0320555392873,2124.0,2132.8550656129355,2130.0,2139.549279071994,2159.3333333333335,2150.8821766098263,2140.0,2138.0320555392873,2124.0,2132.8550656129355,2130.0,2139.549279071994,2159.3333333333335,2150.8821766098263,2140.0,2138.0320555392873,2124.0,2132.8550656129355,2130.0,2139.549279071994,2159.3333333333335,2150.8821766098263,2140.0,2138.0320555392873,2124.0,2132.8550656129355,2130.0,2139.549279071994,2159.3333333333335,2150.8821766098263
2021-11-19,2160.0,2180.0,2140.0,2140.0,2140.0,210400,1.0,,2160.0,2180.0,2140.0,-0.465116279069766,-0.4662013105811301,2.8846153846153744,2.843793532053341,-1.382488479262678,-1.392133851860812,0.4651162790697771,0.4640379556502301,4.347826086956519,4.25596144187959,0.0,0.0,0.0,0.0,3.809523809523818,3.738753207162041,-1.3574660633484117,-1.3667638728663758,0.4694835680751241,0.4683849312426437,4.390243902439028,4.296603588344334,0.0,0.0,2140.0,2139.0160277696436,2136.0,2135.236710408624,2125.0,2139.6312283316315,2154.6666666666665,2149.521904533598,2140.0,2139.0160277696436,2136.0,2135.236710408624,2125.0,2139.6312283316315,2154.6666666666665,2149.521904533598,2140.0,2139.0160277696436,2136.0,2135.236710408624,2125.0,2139.6312283316315,2154.6666666666665,2149.521904533598,2140.0,2139.0160277696436,2136.0,2135.236710408624,2125.0,2139.6312283316315,2154.6666666666665,2149.521904533598
2021-11-22,2150.0,2170.0,2110.0,2120.0,2120.0,226300,1.0,,2150.0,2170.0,2110.0,-0.9345794392523366,-0.9389740349839032,0.0,0.0,-3.6363636363636376,-3.7041271680349097,-0.462962962962965,-0.4640379556502225,3.3653846153846256,3.309994842634492,-0.9216589861751112,-0.9259325412796712,-0.4587155963302725,-0.4597709248629431,2.358490566037741,2.331107886844715,-1.8099547511312264,-1.8265347977293316,-1.4018691588784993,-1.4117881545784932,1.4423076923076872,1.4320053774748471,-2.7649769585253448,-2.8039220064393047,2136.6666666666665,2129.5080138848216,2136.0,2130.1578069390825,2118.0,2136.0619140895164,2145.3333333333335,2145.8316664668982,2136.6666666666665,2129.5080138848216,2136.0,2130.1578069390825,2118.0,2136.0619140895164,2145.3333333333335,2145.8316664668982,2136.6666666666665,2129.5080138848216,2136.0,2130.1578069390825,2118.0,2136.0619140895164,2145.3333333333335,2145.8316664668982,2136.6666666666665,2129.5080138848216,2136.0,2130.1578069390825,2118.0,2136.0619140895164,2145.3333333333335,2145.8316664668982
2021-11-23,2120.0,2120.0,2050.0,2050.0,2050.0,673900,1.0,,2120.0,2120.0,2050.0,-3.301886792452835,-3.357629553360433,-4.2056074766355085,-4.2966035883443245,-10.480349344978167,-11.07120244158315,-1.395348837209298,-1.4051753455650302,-0.469483568075113,-0.4705891037412616,-4.072398190045245,-4.157642684574032,-2.304147465437789,-2.331107886844711,-3.6363636363636376,-3.7041271680349097,-7.826086956521738,-8.14930342511829,-2.843601895734593,-2.884815433765828,-3.7558685446009377,-3.828218657101692,-7.239819004524883,-7.51527223793446,2103.3333333333335,2089.754006942411,2118.0,2103.438537959388,2107.0,2120.414293345968,2135.3333333333335,2133.852708158536,2103.3333333333335,2089.754006942411,2118.0,2103.438537959388,2107.0,2120.414293345968,2135.3333333333335,2133.852708158536,2103.3333333333335,2089.754006942411,2118.0,2103.438537959388,2107.0,2120.414293345968,2135.3333333333335,2133.852708158536,2103.3333333333335,2089.754006942411,2118.0,2103.438537959388,2107.0,2120.414293345968,2135.3333333333335,2133.852708158536
2021-11-24,2060.0,2090.0,2060.0,2060.0,2060.0,187900,1.0,,2060.0,2090.0,2060.0,0.4878048780487809,0.4866189651172906,-3.2863849765258246,-3.3415996919844067,-7.623318385650224,-7.929560267053767,-2.8301886792452824,-2.871010588243137,-5.504587155963304,-5.661889399950793,-10.043668122270743,-10.58458347646586,-1.4150943396226467,-1.4252022707201502,-4.128440366972475,-4.216081082427798,-9.1304347826087,-9.57450569583844,0.4878048780487809,0.4866189651172906,-2.3696682464455,-2.398196468648544,-6.36363636363636,-6.575137756278042,2076.6666666666665,2074.877003471205,2104.0,2088.959025306259,2106.0,2109.4298763739735,2126.0,2124.6211196387194,2076.6666666666665,2074.877003471205,2104.0,2088.959025306259,2106.0,2109.4298763739735,2126.0,2124.6211196387194,2076.6666666666665,2074.877003471205,2104.0,2088.959025306259,2106.0,2109.4298763739735,2126.0,2124.6211196387194,2076.6666666666665,2074.877003471205,2104.0,2088.959025306259,2106.0,2109.4298763739735,2126.0,2124.6211196387194
2021-11-25,2060.0,2110.0,2000.0,2100.0,2100.0,299900,1.0,,2060.0,2110.0,2000.0,1.941747572815533,1.9231361927887591,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,0.0,0.0,-4.1860465116279055,-4.27618593380817,-7.623318385650224,-7.929560267053767,0.9569377990430672,0.952388151125554,-3.2110091743119296,-3.2636929313022547,-8.260869565217387,-8.622117544712884,-2.9126213592233,-2.955880224154439,-6.103286384976525,-6.297479916138843,-10.313901345291477,-10.885440491208204,2070.0,2087.4385017356026,2094.0,2092.6393502041724,2109.0,2107.715353396887,2118.0,2121.5434796838795,2070.0,2087.4385017356026,2094.0,2092.6393502041724,2109.0,2107.715353396887,2118.0,2121.5434796838795,2070.0,2087.4385017356026,2094.0,2092.6393502041724,2109.0,2107.715353396887,2118.0,2121.5434796838795,2070.0,2087.4385017356026,2094.0,2092.6393502041724,2109.0,2107.715353396887,2118.0,2121.5434796838795
2021-11-26,2100.0,2110.0,2050.0,2080.0,2080.0,194000,1.0,,2100.0,2110.0,2050.0,-0.952380952380949,-0.9569451016150672,-2.8037383177570097,-2.8437935320533514,-8.771929824561408,-9.180754925312286,1.941747572815533,1.9231361927887591,-2.777777777777779,-2.817087696669633,-6.666666666666665,-6.899287148695144,0.0,0.0,-3.2110091743119296,-3.2636929313022547,-8.260869565217387,-8.622117544712884,2.499999999999991,2.469261259037141,-4.2056074766355085,-4.2966035883443245,-8.482142857142861,-8.86360727166317,2080.0,2083.7192508678013,2082.0,2088.426233469448,2109.0,2102.676198233817,2110.6666666666665,2116.3505447233947,2080.0,2083.7192508678013,2082.0,2088.426233469448,2109.0,2102.676198233817,2110.6666666666665,2116.3505447233947,2080.0,2083.7192508678013,2082.0,2088.426233469448,2109.0,2102.676198233817,2110.6666666666665,2116.3505447233947,2080.0,2083.7192508678013,2082.0,2088.426233469448,2109.0,2102.676198233817,2110.6666666666665,2116.3505447233947
2021-11-29,2080.0,2090.0,2020.0,2090.0,2090.0,146000,1.0,,2080.0,2090.0,2020.0,0.480769230769229,0.4796172263493014,-1.4150943396226467,-1.4252022707201502,-7.1111111111111125,-7.376615023960914,-0.952380952380949,-0.9569451016150672,-3.255813953488373,-3.309994842634484,-8.771929824561408,-9.180754925312286,-0.9478672985781976,-0.952388151125548,-3.686635944700456,-3.7563101575648496,-9.1304347826087,-9.57450569583844,-1.4634146341463428,-1.474228173720343,-4.265402843601896,-4.359043607486173,-10.22222222222222,-10.783270480321535,2090.0,2086.859625433901,2076.0,2088.9508223129656,2106.0,2100.3714349185775,2104.0,2113.0567266329704,2090.0,2086.859625433901,2076.0,2088.9508223129656,2106.0,2100.3714349185775,2104.0,2113.0567266329704,2090.0,2086.859625433901,2076.0,2088.9508223129656,2106.0,2100.3714349185775,2104.0,2113.0567266329704,2090.0,2086.859625433901,2076.0,2088.9508223129656,2106.0,2100.3714349185775,2104.0,2113.0567266329704
2021-11-30,2090.0,2090.0,2010.0,2010.0,2010.0,315100,1.0,,2090.0,2090.0,2010.0,-3.827751196172247,-3.902934390573523,-1.951219512195124,-1.9705071079332444,-11.45374449339207,-12.164510942232692,0.480769230769229,0.4796172263493014,-1.4150943396226467,-1.4252022707201502,-7.1111111111111125,-7.376615023960914,0.0,0.0,-1.4150943396226467,-1.4252022707201502,-10.300429184549351,-10.870420160088951,-0.4950495049504955,-0.4962789342129013,-1.951219512195124,-1.9705071079332444,-10.666666666666668,-11.27954941453444,2060.0,2048.4298127169504,2068.0,2062.633881541977,2093.0,2083.9402649333815,2094.0,2100.174635803849,2060.0,2048.4298127169504,2068.0,2062.633881541977,2093.0,2083.9402649333815,2094.0,2100.174635803849,2060.0,2048.4298127169504,2068.0,2062.633881541977,2093.0,2083.9402649333815,2094.0,2100.174635803849,2060.0,2048.4298127169504,2068.0,2062.633881541977,2093.0,2083.9402649333815,2094.0,2100.174635803849
2021-12-01,2010.0,2020.0,1980.0,1980.0,1980.0,246600,1.0,,2010.0,2020.0,1980.0,-1.49253731343284,-1.503787736454056,-3.883495145631066,-3.960913809504583,-11.60714285714286,-12.337902116050463,-3.827751196172247,-3.902934390573523,-2.4271844660194164,-2.4571260730505315,-11.45374449339207,-12.164510942232692,-3.349282296650713,-3.40665545636062,-3.349282296650713,-3.40665545636062,-11.013215859030831,-11.668232008019787,-1.49253731343284,-1.503787736454056,-3.883495145631066,-3.960913809504583,-11.210762331838565,-11.89047407655835,2026.6666666666667,2014.2149063584752,2052.0,2035.0892543613181,2078.0,2065.042034945494,2088.0,2085.1528063283677,2026.6666666666667,2014.2149063584752,2052.0,2035.0892543613181,2078.0,2065.042034945494,2088.0,2085.1528063283677,2026.6666666666667,2014.2149063584752,2052.0,2035.0892543613181,2078.0,2065.042034945494,2088.0,2085.1528063283677,2026.6666666666667,2014.2149063584752,2052.0,2035.0892543613181,2078.0,2065.042034945494,2088.0,2085.1528063283677
2021-12-02,1975.0,2050.0,1930.0,2000.0,2000.0,99900,1.0,,1975.0,2050.0,1930.0,1.0101010101010166,1.0050335853501506,-4.761904761904767,-4.879016416943205,-6.976744186046513,-7.232066157962613,-1.741293532338306,-1.7566323717899168,-4.126213592233007,-4.21375844484045,-11.83035714285714,-12.590746751386323,1.4851485148514865,1.474228173720343,-2.843601895734593,-2.884815433765828,-8.482142857142861,-8.86360727166317,-2.5252525252525304,-2.5576841789649736,-3.500000000000003,-3.562717764315116,-10.232558139534886,-10.794783922277729,1996.6666666666667,2007.1074531792376,2032.0,2023.3928362408788,2063.0,2053.21621040995,2083.3333333333335,2074.5087055373215,1996.6666666666667,2007.1074531792376,2032.0,2023.3928362408788,2063.0,2053.21621040995,2083.3333333333335,2074.5087055373215,1996.6666666666667,2007.1074531792376,2032.0,2023.3928362408788,2063.0,2053.21621040995,2083.3333333333335,2074.5087055373215,1996.6666666666667,2007.1074531792376,2032.0,2023.3928362408788,2063.0,2053.21621040995,2083.3333333333335,2074.5087055373215
2021-12-03,2000.0,2040.0,1980.0,2000.0,2000.0,109200,1.0,,2000.0,2040.0,1980.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-9.090909090909092,-9.53101798043249,1.265822784810133,1.2578782206860186,-4.761904761904767,-4.879016416943205,-7.4074074074074066,-7.696104113612832,-0.4878048780487809,-0.4889985294191792,-3.3175355450236976,-3.3738139631850115,-8.108108108108103,-8.4557388028063,2.590673575129543,2.5576841789649776,-3.4146341463414664,-3.4742948443872974,-7.906976744186045,-8.237099743312754,1993.3333333333333,2003.5537265896187,2016.0,2015.5952241605858,2049.0,2043.5405357899588,2078.0,2065.195117345156,1993.3333333333333,2003.5537265896187,2016.0,2015.5952241605858,2049.0,2043.5405357899588,2078.0,2065.195117345156,1993.3333333333333,2003.5537265896187,2016.0,2015.5952241605858,2049.0,2043.5405357899588,2078.0,2065.195117345156,1993.3333333333333,2003.5537265896187,2016.0,2015.5952241605858,2049.0,2043.5405357899588,2078.0,2065.195117345156
2021-12-06,2040.0,2040.0,1975.0,1975.0,1975.0,51900,1.0,,2040.0,2040.0,1975.0,-1.2499999999999956,-1.2578782206860073,-5.502392344497609,-5.659566762363445,-9.817351598173518,-10.333314547532428,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-7.272727272727275,-7.550755250814517,0.0,0.0,-2.392344497607657,-2.4214258120594625,-8.520179372197312,-8.90517776159024,-0.2525252525252486,-0.2528446353358637,-2.2277227722772297,-2.2529113060028223,-5.952380952380953,-6.136894637629213,1991.6666666666667,1989.2768632948093,1993.0,2002.0634827737238,2034.5,2031.0786201917845,2068.3333333333335,2053.9207276770117,1991.6666666666667,1989.2768632948093,1993.0,2002.0634827737238,2034.5,2031.0786201917845,2068.3333333333335,2053.9207276770117,1991.6666666666667,1989.2768632948093,1993.0,2002.0634827737238,2034.5,2031.0786201917845,2068.3333333333335,2053.9207276770117,1991.6666666666667,1989.2768632948093,1993.0,2002.0634827737238,2034.5,2031.0786201917845,2068.3333333333335,2053.9207276770117
2021-12-07,1975.0,2020.0,1960.0,1985.0,1985.0,397500,1.0,,1975.0,2020.0,1960.0,0.5063291139240533,0.5050515786068571,-1.243781094527363,-1.2515807931830647,-8.944954128440363,-9.370596266184386,-3.1862745098039214,-3.238140950303983,-5.502392344497609,-5.659566762363445,-8.986175115207374,-9.4158769199283,-0.9803921568627416,-0.9852296443011594,-3.349282296650713,-3.40665545636062,-8.18181818181818,-8.535984895115675,-0.75949367088608,-0.7623925110659371,-2.487562189054726,-2.519024882855852,-9.259259259259256,-9.716374845364774,1986.6666666666667,1987.1384316474046,1988.0,1996.3756551824827,2028.0,2022.7006892478234,2058.0,2045.3056367173851,1986.6666666666667,1987.1384316474046,1988.0,1996.3756551824827,2028.0,2022.7006892478234,2058.0,2045.3056367173851,1986.6666666666667,1987.1384316474046,1988.0,1996.3756551824827,2028.0,2022.7006892478234,2058.0,2045.3056367173851,1986.6666666666667,1987.1384316474046,1988.0,1996.3756551824827,2028.0,2022.7006892478234,2058.0,2045.3056367173851
2021-12-08,1985.0,2020.0,1960.0,2000.0,2000.0,251600,1.0,,1985.0,2020.0,1960.0,0.7556675062972307,0.7528266420791587,1.0101010101010166,1.0050335853501506,-11.894273127753308,-12.663265093336603,0.5063291139240533,0.5050515786068571,-1.243781094527363,-1.2515807931830647,-9.360730593607302,-9.828262968925568,0.0,0.0,0.0,0.0,-11.403508771929827,-12.107793155323604,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-10.502283105022835,-11.095707058598364,1986.6666666666667,1993.5692158237023,1992.0,1997.583770121655,2022.0,2018.5732912027647,2049.3333333333335,2039.642432127712,1986.6666666666667,1993.5692158237023,1992.0,1997.583770121655,2022.0,2018.5732912027647,2049.3333333333335,2039.642432127712,1986.6666666666667,1993.5692158237023,1992.0,1997.583770121655,2022.0,2018.5732912027647,2049.3333333333335,2039.642432127712,1986.6666666666667,1993.5692158237023,1992.0,1997.583770121655,2022.0,2018.5732912027647,2049.3333333333335,2039.642432127712
2021-12-09,2000.0,2130.0,2000.0,2070.0,2070.0,564800,1.0,,2000.0,2130.0,2000.0,3.499999999999992,3.4401426717332315,3.499999999999992,3.4401426717332315,-6.756756756756754,-6.995858860691034,0.7556675062972307,0.7528266420791587,1.265822784810133,1.2578782206860186,-11.894273127753308,-12.663265093336603,5.44554455445545,5.30244683082204,3.902439024390248,3.8282186571016967,-7.391304347826089,-7.678714321377028,2.0408163265306145,2.020270731751947,3.626943005181338,3.562717764315104,-9.090909090909092,-9.53101798043249,2018.3333333333333,2031.7846079118513,2006.0,2021.7225134144367,2019.0,2027.923601893171,2044.0,2043.437128111748,2018.3333333333333,2031.7846079118513,2006.0,2021.7225134144367,2019.0,2027.923601893171,2044.0,2043.437128111748,2018.3333333333333,2031.7846079118513,2006.0,2021.7225134144367,2019.0,2027.923601893171,2044.0,2043.437128111748,2018.3333333333333,2031.7846079118513,2006.0,2021.7225134144367,2019.0,2027.923601893171,2044.0,2043.437128111748
2021-12-10,2070.0,2110.0,2050.0,2070.0,2070.0,329600,1.0,,2070.0,2110.0,2050.0,0.0,0.0,3.499999999999992,3.4401426717332315,-6.334841628959276,-6.544390825238374,3.499999999999992,3.4401426717332315,3.499999999999992,3.4401426717332315,-6.756756756756754,-6.995858860691034,-0.9389671361502372,-0.943403223335864,3.431372549019618,3.3738139631850204,-6.63716814159292,-6.867686579621937,2.499999999999991,2.469261259037141,3.535353535353525,3.474294844387284,-4.651162790697672,-4.7628048989254586,2046.6666666666667,2050.892303955926,2020.0,2037.8150089429575,2018.0,2035.5738560944126,2039.3333333333333,2046.7574870977796,2046.6666666666667,2050.892303955926,2020.0,2037.8150089429575,2018.0,2035.5738560944126,2039.3333333333333,2046.7574870977796,2046.6666666666667,2050.892303955926,2020.0,2037.8150089429575,2018.0,2035.5738560944126,2039.3333333333333,2046.7574870977796,2046.6666666666667,2050.892303955926,2020.0,2037.8150089429575,2018.0,2035.5738560944126,2039.3333333333333,2046.7574870977796
