Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-21,870.0,910.0,870.0,910.0,897.55859375,242700,0.986328125,,858.10546875,897.55859375,858.10546875,4.597701149425282,4.495138786226627,4.597701149425282,4.495138786226627,8.333333333333325,8.004270767353635,-1.6949152542372836,-1.7094433359300067,-3.867403314917128,-3.944173205129673,1.162790697674421,1.1560822401076003,2.824858757062154,2.785695450296628,0.5524861878453136,0.55096558109697,4.597701149425282,4.495138786226627,0.5780346820809301,0.5763704716750134,1.7543859649122862,1.7391742711869238,4.819277108433728,4.706751085798573,874.5442708333334,878.7026673056864,865.99609375,871.5539036767923,859.091796875,861.3787742836294,848.2421875,855.401447034957,874.5442708333334,878.7026673056864,865.99609375,871.5539036767923,859.091796875,861.3787742836294,848.2421875,855.401447034957,874.5442708333334,878.7026673056864,865.99609375,871.5539036767923,859.091796875,861.3787742836294,848.2421875,855.401447034957,874.5442708333334,878.7026673056864,865.99609375,871.5539036767923,859.091796875,861.3787742836294,848.2421875,855.401447034957
2022-12-22,910.0,940.0,910.0,935.0,922.216796875,1549700,0.986328125,,897.55859375,927.1484375,897.55859375,2.747252747252737,2.710192977779118,8.092485549132956,7.781702235680774,6.8571428571428505,6.632264293107252,4.597701149425282,4.495138786226627,4.597701149425282,4.495138786226627,8.333333333333325,8.004270767353635,3.296703296703307,3.243527575315396,8.045977011494255,7.73866636154202,3.867403314917128,3.794493156412347,4.597701149425282,4.495138786226627,7.692307692307687,7.410797215372184,11.65644171779141,11.0256486270033,892.626953125,900.4597320903432,879.8046875,888.4415347428616,867.4755859375,872.4402329366059,855.146484375,863.7533657649623,892.626953125,900.4597320903432,879.8046875,888.4415347428616,867.4755859375,872.4402329366059,855.146484375,863.7533657649623,892.626953125,900.4597320903432,879.8046875,888.4415347428616,867.4755859375,872.4402329366059,855.146484375,863.7533657649623,892.626953125,900.4597320903432,879.8046875,888.4415347428616,867.4755859375,872.4402329366059,855.146484375,863.7533657649623
2022-12-23,940.0,970.0,940.0,945.0,932.080078125,481600,0.986328125,,927.1484375,956.73828125,927.1484375,1.0695187165775444,1.0638398205055797,9.248554913294791,8.84554205618634,11.1764705882353,10.594857800938064,3.296703296703307,3.243527575315396,8.045977011494255,7.73866636154202,6.818181818181812,6.595796779179737,3.1914893617021267,3.1416196233378915,11.494252873563228,10.880285984879915,8.98876404494382,8.607460877124298,3.296703296703307,3.243527575315396,9.302325581395344,8.894748601649612,10.588235294117654,10.064352577968751,917.28515625,916.2699051076715,895.5859375,902.9877158702411,877.3388671875,883.2838411526775,862.7083333333334,872.2942048099669,917.28515625,916.2699051076715,895.5859375,902.9877158702411,877.3388671875,883.2838411526775,862.7083333333334,872.2942048099669,917.28515625,916.2699051076715,895.5859375,902.9877158702411,877.3388671875,883.2838411526775,862.7083333333334,872.2942048099669,917.28515625,916.2699051076715,895.5859375,902.9877158702411,877.3388671875,883.2838411526775,862.7083333333334,872.2942048099669
2022-12-26,945.0,970.0,930.0,930.0,917.28515625,273400,0.986328125,,932.080078125,956.73828125,917.28515625,-1.5873015873015928,-1.600034134644119,5.681818181818188,5.526267867504952,10.71428571428572,10.178269430994238,0.5319148936170137,0.5305052229693098,8.62068965517242,8.26917158451134,8.62068965517242,8.26917158451134,0.0,0.0,8.98876404494382,8.607460877124298,11.494252873563228,10.880285984879915,-1.0638297872340383,-1.069528911674792,7.514450867052025,7.245507921542231,12.72727272727272,11.980119981262058,923.8606770833334,916.7775306788358,905.44921875,907.7535293301607,885.2294921875,889.4658984430997,869.2838541666666,877.918073739971,923.8606770833334,916.7775306788358,905.44921875,907.7535293301607,885.2294921875,889.4658984430997,869.2838541666666,877.918073739971,923.8606770833334,916.7775306788358,905.44921875,907.7535293301607,885.2294921875,889.4658984430997,869.2838541666666,877.918073739971,923.8606770833334,916.7775306788358,905.44921875,907.7535293301607,885.2294921875,889.4658984430997,869.2838541666666,877.918073739971
2022-12-27,930.0,930.0,865.0,880.0,867.96875,588900,0.986328125,,917.28515625,917.28515625,853.173828125,-5.376344086021501,-5.5262678675049415,1.1494252873563315,1.142869582362285,6.666666666666665,6.453852113757116,-1.5873015873015928,-1.600034134644119,5.084745762711873,4.959694113937219,6.896551724137923,6.669137449867215,-4.123711340206182,-4.2111485350126845,5.084745762711873,4.959694113937219,6.896551724137923,6.669137449867215,-6.989247311827961,-7.245507921542235,0.0,0.0,8.125000000000004,7.811777926395207,905.7779947916666,892.3731403394179,907.421875,894.4919362201072,882.763671875,885.5573259988998,870.927734375,876.6744082724746,905.7779947916666,892.3731403394179,907.421875,894.4919362201072,882.763671875,885.5573259988998,870.927734375,876.6744082724746,905.7779947916666,892.3731403394179,907.421875,894.4919362201072,882.763671875,885.5573259988998,870.927734375,876.6744082724746,905.7779947916666,892.3731403394179,907.421875,894.4919362201072,882.763671875,885.5573259988998,870.927734375,876.6744082724746
2022-12-28,880.0,880.0,855.0,880.0,867.96875,196900,0.986328125,,867.96875,867.96875,843.310546875,0.0,0.0,-3.296703296703296,-3.352269203864356,1.734104046242768,1.719240054037277,-5.376344086021501,-5.5262678675049415,1.1494252873563315,1.142869582362285,6.666666666666665,6.453852113757116,-5.376344086021501,-5.5262678675049415,-3.296703296703296,-3.352269203864356,0.5714285714285783,0.5698021114637796,-1.1560693641618491,-1.1628037995119098,-1.7241379310344862,-1.7391742711869222,3.6363636363636376,3.5718082602079244,884.4075520833334,880.170945169709,901.50390625,885.6508741467381,883.75,882.359403090009,873.2291666666666,875.5862009884152,884.4075520833334,880.170945169709,901.50390625,885.6508741467381,883.75,882.359403090009,873.2291666666666,875.5862009884152,884.4075520833334,880.170945169709,901.50390625,885.6508741467381,883.75,882.359403090009,873.2291666666666,875.5862009884152,884.4075520833334,880.170945169709,901.50390625,885.6508741467381,883.75,882.359403090009,873.2291666666666,875.5862009884152
2022-12-29,880.0,895.0,855.0,875.0,863.037109375,80800,0.986328125,,867.96875,882.763671875,843.310546875,-0.5681818181818232,-0.5698021114637779,-6.417112299465244,-6.632264293107261,5.421686746987953,5.279818556697083,0.0,0.0,-3.296703296703296,-3.352269203864356,1.734104046242768,1.719240054037277,1.7045454545454586,1.6901810802603254,-4.78723404255319,-4.905615698919419,1.7045454545454586,1.6901810802603254,0.0,0.0,-6.043956043956045,-6.234313057413552,3.6363636363636376,3.5718082602079244,866.3248697916666,871.6040272723544,889.66796875,878.1129525561588,884.736328125,878.8462587781892,874.873046875,874.0175645367382,866.3248697916666,871.6040272723544,889.66796875,878.1129525561588,884.736328125,878.8462587781892,874.873046875,874.0175645367382,866.3248697916666,871.6040272723544,889.66796875,878.1129525561588,884.736328125,878.8462587781892,874.873046875,874.0175645367382,866.3248697916666,871.6040272723544,889.66796875,878.1129525561588,884.736328125,878.8462587781892,874.873046875,874.0175645367382
2022-12-30,855.0,905.0,855.0,880.0,867.96875,23800,0.986328125,,843.310546875,892.626953125,843.310546875,0.5714285714285783,0.5698021114637796,-6.878306878306884,-7.126302002149066,4.761904761904767,4.652001563489291,-2.840909090909094,-2.882043853549197,-9.042553191489366,-9.477840632728942,3.0120481927710774,2.967576814611654,1.1173184357542,1.111122542507085,-6.70103092783505,-6.936112779750236,5.232558139534893,5.100255445237279,0.0,0.0,-9.042553191489366,-9.477840632728942,5.555555555555558,5.406722127027579,866.3248697916666,869.7863886361772,876.845703125,874.7315517041058,886.2158203125,876.8685299094275,877.1744791666666,873.2614627196458,866.3248697916666,869.7863886361772,876.845703125,874.7315517041058,886.2158203125,876.8685299094275,877.1744791666666,873.2614627196458,866.3248697916666,869.7863886361772,876.845703125,874.7315517041058,886.2158203125,876.8685299094275,877.1744791666666,873.2614627196458,866.3248697916666,869.7863886361772,876.845703125,874.7315517041058,886.2158203125,876.8685299094275,877.1744791666666,873.2614627196458
2023-01-02,865.0,900.0,865.0,885.0,872.900390625,25600,0.986328125,,853.173828125,887.6953125,853.173828125,0.5681818181818121,0.56657375356773,-4.838709677419351,-4.959694113937206,-5.851063829787229,-6.0292230256120005,1.1695906432748648,1.1628037995119214,-8.465608465608465,-8.845542056186343,2.3668639053254337,2.3392879574705376,-0.5524861878453025,-0.5540180375615356,-7.216494845360821,-7.490130817311772,-7.216494845360821,-7.490130817311772,1.1695906432748648,1.1628037995119214,-6.989247311827961,-7.245507921542235,2.3668639053254337,2.3392879574705376,867.96875,871.3433896305886,867.96875,874.121164677737,886.708984375,876.1470500395316,879.4759114583334,873.216328707815,867.96875,871.3433896305886,867.96875,874.121164677737,886.708984375,876.1470500395316,879.4759114583334,873.216328707815,867.96875,871.3433896305886,867.96875,874.121164677737,886.708984375,876.1470500395316,879.4759114583334,873.216328707815,867.96875,871.3433896305886,867.96875,874.121164677737,886.708984375,876.1470500395316,879.4759114583334,873.216328707815
2023-01-03,890.0,940.0,865.0,940.0,927.1484375,89500,0.986328125,,877.83203125,927.1484375,853.173828125,6.214689265536721,6.029223025612004,6.818181818181812,6.595796779179737,3.296703296703307,3.243527575315396,2.8901734104046284,2.8491955794306243,-4.3010752688172005,-4.396312342111606,-5.820105820105825,-5.996346476755729,4.444444444444451,4.348511193973889,1.0752688172043,1.069528911674795,-2.083333333333337,-2.105340919783238,0.0,0.0,0.0,0.0,-3.3519553072625663,-3.409421134297601,889.3391927083334,899.2459135652944,879.8046875,891.796922285158,893.61328125,885.4200295777986,881.77734375,879.9578423068381,889.3391927083334,899.2459135652944,879.8046875,891.796922285158,893.61328125,885.4200295777986,881.77734375,879.9578423068381,889.3391927083334,899.2459135652944,879.8046875,891.796922285158,893.61328125,885.4200295777986,881.77734375,879.9578423068381,889.3391927083334,899.2459135652944,879.8046875,891.796922285158,893.61328125,885.4200295777986,881.77734375,879.9578423068381
2023-01-04,940.0,940.0,915.0,925.0,912.353515625,118100,0.986328125,,927.1484375,927.1484375,902.490234375,-1.5957446808510634,-1.608613775162438,5.1136363636363535,4.987183004017294,3.3519553072625774,3.29700192375699,5.617977528089879,5.465841253786398,6.818181818181812,6.595796779179737,3.296703296703307,3.243527575315396,0.0,0.0,6.818181818181812,6.595796779179737,0.5347593582887722,0.5333345975362603,5.780346820809257,5.619455834364207,7.017543859649122,6.782259633876109,3.977272727272729,3.9002157803269175,904.1341145833334,905.7997145951472,888.681640625,898.6491200651053,895.0927734375,890.3170270409262,885.3938802083334,884.0073014716082,904.1341145833334,905.7997145951472,888.681640625,898.6491200651053,895.0927734375,890.3170270409262,885.3938802083334,884.0073014716082,904.1341145833334,905.7997145951472,888.681640625,898.6491200651053,895.0927734375,890.3170270409262,885.3938802083334,884.0073014716082,904.1341145833334,905.7997145951472,888.681640625,898.6491200651053,895.0927734375,890.3170270409262,885.3938802083334,884.0073014716082
2023-01-05,925.0,950.0,905.0,915.0,902.490234375,465700,0.986328125,,912.353515625,937.01171875,892.626953125,-1.0810810810810811,-1.0869672236903878,4.571428571428582,4.4700178917906985,8.284023668639051,7.9587437918347455,-1.5957446808510634,-1.608613775162438,5.1136363636363535,4.987183004017294,3.3519553072625774,3.29700192375699,1.0638297872340496,1.0582109330537008,6.145251396648055,5.963826631973125,2.7027027027026973,2.666824708216127,-1.0928961748633892,-1.0989121575595209,5.84795321637428,5.683347476316601,7.738095238095233,7.453305186256677,913.9973958333334,904.1449744850736,896.572265625,899.9294915017368,893.1201171875,892.5303374653032,888.681640625,886.3176680845321,913.9973958333334,904.1449744850736,896.572265625,899.9294915017368,893.1201171875,892.5303374653032,888.681640625,886.3176680845321,913.9973958333334,904.1449744850736,896.572265625,899.9294915017368,893.1201171875,892.5303374653032,888.681640625,886.3176680845321,913.9973958333334,904.1449744850736,896.572265625,899.9294915017368,893.1201171875,892.5303374653032,888.681640625,886.3176680845321
2023-01-06,915.0,930.0,915.0,920.0,907.421875,960700,0.986328125,,902.490234375,917.28515625,902.490234375,0.5464480874316946,0.5449604767564685,4.545454545454541,4.44517625708338,12.195121951219525,11.506932978478728,-1.0810810810810811,-1.0869672236903878,7.017543859649122,6.782259633876109,8.284023668639051,7.9587437918347455,-2.1052631578947323,-2.127739844728485,2.7624309392265234,2.724964244737554,8.139534883720923,7.825219689974813,1.104972375690605,1.0989121575595164,7.017543859649122,6.782259633876109,11.585365853658548,10.96197250172226,907.421875,905.7834247425368,904.462890625,902.4269526678245,890.654296875,895.237889744339,892.2981770833334,888.9556939489655,907.421875,905.7834247425368,904.462890625,902.4269526678245,890.654296875,895.237889744339,892.2981770833334,888.9556939489655,907.421875,905.7834247425368,904.462890625,902.4269526678245,890.654296875,895.237889744339,892.2981770833334,888.9556939489655,907.421875,905.7834247425368,904.462890625,902.4269526678245,890.654296875,895.237889744339,892.2981770833334,888.9556939489655
2023-01-09,925.0,950.0,920.0,935.0,922.216796875,30900,0.986328125,,912.353515625,937.01171875,907.421875,1.6304347826086918,1.6172859245600968,5.649717514124286,5.495888428075741,14.02439024390243,13.124218903038813,1.0928961748633892,1.0869672236903891,6.936416184971095,6.706423058054583,12.804878048780475,12.04893972541263,2.1505376344086,2.127739844728488,5.555555555555558,5.406722127027579,13.095238095238091,12.30600927572272,0.5464480874316946,0.5449604767564685,6.358381502890165,6.164416311120659,16.455696202531644,15.23407245820188,910.7096354166666,914.0001108087683,914.326171875,909.0235674035497,891.1474609375,900.1431455862772,895.9147135416666,893.1133318147198,910.7096354166666,914.0001108087683,914.326171875,909.0235674035497,891.1474609375,900.1431455862772,895.9147135416666,893.1133318147198,910.7096354166666,914.0001108087683,914.326171875,909.0235674035497,891.1474609375,900.1431455862772,895.9147135416666,893.1133318147198,910.7096354166666,914.0001108087683,914.326171875,909.0235674035497,891.1474609375,900.1431455862772,895.9147135416666,893.1133318147198
2023-01-10,935.0,940.0,930.0,935.0,922.216796875,92900,0.986328125,,922.216796875,927.1484375,917.28515625,0.0,0.0,-0.5319148936170248,-0.5333345975362617,14.723926380368102,13.735841604782433,1.08108108108107,1.0752791776261696,5.0561797752809,4.932506656250149,14.02439024390243,13.124218903038813,-1.0526315789473717,-1.0582109330536973,0.0,0.0,13.93939393939394,13.04964889293686,1.0869565217391353,1.0810916104215675,7.514450867052025,7.245507921542231,14.814814814814811,13.815033848081718,917.28515625,918.1084538418842,913.33984375,913.4213105606999,896.572265625,904.1565367296815,900.1888020833334,896.7512649472549,917.28515625,918.1084538418842,913.33984375,913.4213105606999,896.572265625,904.1565367296815,900.1888020833334,896.7512649472549,917.28515625,918.1084538418842,913.33984375,913.4213105606999,896.572265625,904.1565367296815,900.1888020833334,896.7512649472549,917.28515625,918.1084538418842,913.33984375,913.4213105606999,896.572265625,904.1565367296815,900.1888020833334,896.7512649472549
2023-01-11,955.0,995.0,955.0,960.0,946.875,488400,0.986328125,,941.943359375,981.396484375,941.943359375,2.673796791443861,2.638675517319503,3.7837837837837895,3.713954694945679,13.609467455621305,12.759665710470813,2.1390374331550888,2.116481119204333,1.5957446808510634,1.5831465216680662,17.177914110429437,15.852322723986743,5.85106382978724,5.686286189454324,5.85106382978724,5.686286189454324,15.697674418604656,14.58103479110394,2.6881720430107503,2.6526754333428606,4.371584699453557,4.278727520520898,19.375000000000007,17.709961281280304,930.4361979166666,932.491726920942,920.244140625,924.5725403738,904.462890625,911.9235300515577,903.4765625,903.016731828848,930.4361979166666,932.491726920942,920.244140625,924.5725403738,904.462890625,911.9235300515577,903.4765625,903.016731828848,930.4361979166666,932.491726920942,920.244140625,924.5725403738,904.462890625,911.9235300515577,903.4765625,903.016731828848,930.4361979166666,932.491726920942,920.244140625,924.5725403738,904.462890625,911.9235300515577,903.4765625,903.016731828848
2023-01-12,960.0,975.0,960.0,970.0,956.73828125,80300,0.986328125,,946.875,961.669921875,946.875,1.041666666666674,1.0362787035546657,6.0109289617486406,5.837200622190726,16.867469879518083,15.587037070678496,0.5235602094240788,0.5221943981151624,3.7837837837837895,3.713954694945679,12.941176470588234,12.169693497751975,-2.010050251256279,-2.0305266160745568,2.631578947368429,2.5975486403260737,14.035087719298245,13.133600206108694,0.5235602094240788,0.5221943981151624,6.077348066298338,5.899834076195576,17.07317073170731,15.762894420358306,941.943359375,944.615004085471,931.09375,935.2944539992001,913.8330078125,920.0716666330927,905.7779947916666,909.7319255064921,941.943359375,944.615004085471,931.09375,935.2944539992001,913.8330078125,920.0716666330927,905.7779947916666,909.7319255064921,941.943359375,944.615004085471,931.09375,935.2944539992001,913.8330078125,920.0716666330927,905.7779947916666,909.7319255064921,941.943359375,944.615004085471,931.09375,935.2944539992001,913.8330078125,920.0716666330927,905.7779947916666,909.7319255064921
2023-01-13,970.0,970.0,945.0,945.0,932.080078125,127700,0.986328125,,956.73828125,956.73828125,932.080078125,-2.577319587628868,-2.611114400368577,2.717391304347827,2.681125745065677,13.855421686746984,12.975922670309911,1.041666666666674,1.0362787035546657,6.0109289617486406,5.837200622190726,13.450292397660824,12.619460256066834,-0.512820512820511,-0.5141399500418652,4.3010752688172005,4.2111485350126845,13.450292397660824,12.619460256066834,-1.5625,-1.5748356968139168,3.278688524590168,3.226086221822148,15.243902439024382,14.188058723544389,945.2311197916666,938.3475411052355,936.025390625,934.2229953744667,920.244140625,922.2550141770759,905.7779947916666,912.5254445838057,945.2311197916666,938.3475411052355,936.025390625,934.2229953744667,920.244140625,922.2550141770759,905.7779947916666,912.5254445838057,945.2311197916666,938.3475411052355,936.025390625,934.2229953744667,920.244140625,922.2550141770759,905.7779947916666,912.5254445838057,945.2311197916666,938.3475411052355,936.025390625,934.2229953744667,920.244140625,922.2550141770759,905.7779947916666,912.5254445838057
2023-01-16,970.0,975.0,905.0,905.0,892.626953125,519500,0.986328125,,956.73828125,961.669921875,892.626953125,-4.232804232804233,-4.324998379381663,-3.208556149732622,-3.2611585588760894,9.036144578313255,8.650924290928252,0.0,0.0,4.86486486486486,4.750233398500326,16.867469879518083,15.587037070678496,0.5154639175257714,0.5141399500418652,2.631578947368429,2.5975486403260737,15.384615384615374,14.310084364067324,-4.232804232804233,-4.324998379381663,-1.6304347826086918,-1.6438726343159835,11.042944785276076,10.474683045906344,927.1484375,915.4872471151177,930.107421875,920.3576479579779,922.216796875,916.8680939857893,904.1341145833334,910.038133151455,927.1484375,915.4872471151177,930.107421875,920.3576479579779,922.216796875,916.8680939857893,904.1341145833334,910.038133151455,927.1484375,915.4872471151177,930.107421875,920.3576479579779,922.216796875,916.8680939857893,904.1341145833334,910.038133151455,927.1484375,915.4872471151177,930.107421875,920.3576479579779,922.216796875,916.8680939857893,904.1341145833334,910.038133151455
2023-01-17,910.0,920.0,870.0,895.0,882.763671875,1008000,0.986328125,,897.55859375,907.421875,858.10546875,-1.104972375690605,-1.1111225425070723,-4.278074866310155,-4.372281101383157,4.678362573099415,4.572224933809514,-6.185567010309279,-6.385147198653278,-2.67379679144385,-2.7101929777791267,8.982035928143706,8.601287466004019,-5.641025641025643,-5.80638009547612,-2.127659574468088,-2.150620522096362,6.976744186046502,6.744128079553248,-3.867403314917128,-3.944173205129673,-6.451612903225811,-6.669137449867228,4.191616766467066,4.106148679777392,902.490234375,899.1254594950589,922.216796875,907.8263225969853,917.7783203125,910.6672899656458,905.1204427083334,906.6288254918982,902.490234375,899.1254594950589,922.216796875,907.8263225969853,917.7783203125,910.6672899656458,905.1204427083334,906.6288254918982,902.490234375,899.1254594950589,922.216796875,907.8263225969853,917.7783203125,910.6672899656458,905.1204427083334,906.6288254918982,902.490234375,899.1254594950589,922.216796875,907.8263225969853,917.7783203125,910.6672899656458,905.1204427083334,906.6288254918982
2023-01-18,895.0,930.0,895.0,915.0,902.490234375,55100,0.986328125,,882.763671875,917.28515625,882.763671875,2.234636871508377,2.210034700066592,-4.6875,-4.80092191863606,8.284023668639051,7.9587437918347455,-1.6483516483516536,-1.6620881236040406,-6.282722513089,-6.488762220587482,4.678362573099415,4.572224933809514,1.0869565217391353,1.0810916104215675,-6.5326633165829096,-6.755815101129109,6.285714285714295,6.096069978968727,2.873563218390806,2.833050662622599,-6.282722513089,-6.488762220587482,5.9171597633136175,5.74870909176816,892.626953125,900.8078469350294,913.33984375,906.0476265229903,916.7919921875,909.1805525855283,907.421875,906.1115016022859,892.626953125,900.8078469350294,913.33984375,906.0476265229903,916.7919921875,909.1805525855283,907.421875,906.1115016022859,892.626953125,900.8078469350294,913.33984375,906.0476265229903,916.7919921875,909.1805525855283,907.421875,906.1115016022859,892.626953125,900.8078469350294,913.33984375,906.0476265229903,916.7919921875,909.1805525855283,907.421875,906.1115016022859
2023-01-19,915.0,920.0,900.0,920.0,907.421875,16600,0.986328125,,902.490234375,907.421875,887.6953125,0.5464480874316946,0.5449604767564685,-5.154639175257736,-5.292240145434255,8.23529411764705,7.913732055872378,2.234636871508377,2.210034700066592,-4.6875,-4.80092191863606,7.017543859649122,6.782259633876109,-1.0752688172043,-1.0810916104215618,-5.641025641025643,-5.80638009547612,5.747126436781613,5.588045839445663,0.5586592178770999,0.557104504945543,-6.25,-6.453852113757118,7.784431137724557,7.496303847345533,897.55859375,904.1148609675147,903.4765625,906.5057093486603,917.28515625,908.860793024523,910.380859375,906.2752982770002,897.55859375,904.1148609675147,903.4765625,906.5057093486603,917.28515625,908.860793024523,910.380859375,906.2752982770002,897.55859375,904.1148609675147,903.4765625,906.5057093486603,917.28515625,908.860793024523,910.380859375,906.2752982770002,897.55859375,904.1148609675147,903.4765625,906.5057093486603,917.28515625,908.860793024523,910.380859375,906.2752982770002
2023-01-20,925.0,940.0,890.0,920.0,907.421875,74800,0.986328125,,912.353515625,927.1484375,877.83203125,0.0,0.0,-2.645502645502651,-2.6811257450656814,8.875739644970416,8.503704268591216,1.0928961748633892,1.0869672236903891,-4.639175257731953,-4.750233398500326,8.187134502923987,7.869226857566508,2.1739130434782705,2.1506205220963683,-3.0927835051546397,-3.141619623337893,9.302325581395344,8.894748601649612,-1.1111111111111072,-1.1173300598125189,-5.820105820105825,-5.996346476755729,6.586826347305386,6.378973787533,905.7779947916666,905.7683679837573,898.544921875,906.8110978991068,917.28515625,908.5991715655188,913.0110677083334,906.4186203673752,905.7779947916666,905.7683679837573,898.544921875,906.8110978991068,917.28515625,908.5991715655188,913.0110677083334,906.4186203673752,905.7779947916666,905.7683679837573,898.544921875,906.8110978991068,917.28515625,908.5991715655188,913.0110677083334,906.4186203673752,905.7779947916666,905.7683679837573,898.544921875,906.8110978991068,917.28515625,908.5991715655188,913.0110677083334,906.4186203673752
2023-01-24,935.0,935.0,920.0,925.0,912.353515625,27900,0.986328125,,922.216796875,922.216796875,907.421875,0.5434782608695565,0.5420067469339114,2.20994475138121,2.1858793812499018,8.823529411764696,8.455738802806296,1.08108108108107,1.0752791776261696,-3.60824742268041,-3.674954220874149,10.000000000000009,9.531017980432493,-0.5319148936170248,-0.5333345975362617,-4.102564102564099,-4.189094170916015,10.000000000000009,9.531017980432493,3.370786516853941,3.3152207316900557,1.6574585635359185,1.643872634315994,9.523809523809534,9.09717782057268,909.0657552083334,909.0609418043787,902.490234375,908.6585704744044,916.298828125,909.2817795763336,915.6412760416666,907.1604822745784,909.0657552083334,909.0609418043787,902.490234375,908.6585704744044,916.298828125,909.2817795763336,915.6412760416666,907.1604822745784,909.0657552083334,909.0609418043787,902.490234375,908.6585704744044,916.298828125,909.2817795763336,915.6412760416666,907.1604822745784,909.0657552083334,909.0609418043787,902.490234375,908.6585704744044,916.298828125,909.2817795763336,915.6412760416666,907.1604822745784
2023-01-25,925.0,935.0,900.0,930.0,917.28515625,64400,0.986328125,,912.353515625,922.216796875,887.6953125,0.540540540540535,0.5390848634876373,3.910614525139655,3.836086787244616,2.7624309392265234,2.724964244737554,-1.0695187165775444,-1.075279177626185,1.6483516483516425,1.634913800152941,8.823529411764696,8.455738802806296,0.0,0.0,1.6304347826086918,1.6172859245600968,-0.5319148936170248,-0.5333345975362617,-2.1739130434782594,-2.197890671877523,3.4482758620689724,3.3901551675681416,6.5088757396449815,6.305813596713701,912.353515625,913.1730490271893,909.39453125,911.5340990662695,915.8056640625,910.7369389715458,914.9837239583334,908.4260665215062,912.353515625,913.1730490271893,909.39453125,911.5340990662695,915.8056640625,910.7369389715458,914.9837239583334,908.4260665215062,912.353515625,913.1730490271893,909.39453125,911.5340990662695,915.8056640625,910.7369389715458,914.9837239583334,908.4260665215062,912.353515625,913.1730490271893,909.39453125,911.5340990662695,915.8056640625,910.7369389715458,914.9837239583334,908.4260665215062
2023-01-26,930.0,940.0,930.0,935.0,922.216796875,97600,0.986328125,,917.28515625,927.1484375,917.28515625,0.5376344086021501,0.5361943141385374,2.1857923497267784,2.1622464013165708,7.471264367816088,7.205331764005757,0.540540540540535,0.5390848634876373,3.910614525139655,3.836086787244616,2.7624309392265234,2.724964244737554,0.5347593582887722,0.5333345975362603,1.0752688172043,1.069528911674795,3.867403314917128,3.794493156412347,3.333333333333344,3.278982282299097,3.910614525139655,3.836086787244616,8.771929824561408,8.408311721054144,917.28515625,917.6949229510947,913.33984375,915.0949983358463,913.33984375,912.8241858630829,915.6412760416666,910.1499078156929,917.28515625,917.6949229510947,913.33984375,915.0949983358463,913.33984375,912.8241858630829,915.6412760416666,910.1499078156929,917.28515625,917.6949229510947,913.33984375,915.0949983358463,913.33984375,912.8241858630829,915.6412760416666,910.1499078156929,917.28515625,917.6949229510947,913.33984375,915.0949983358463,913.33984375,912.8241858630829,915.6412760416666,910.1499078156929
2023-01-27,935.0,995.0,935.0,975.0,961.669921875,271800,0.986328125,,922.216796875,981.396484375,922.216796875,4.278074866310155,4.189094170916013,5.978260869565211,5.806380095476111,12.71676300578035,11.97079640659679,0.5376344086021501,0.5361943141385374,2.1857923497267784,2.1622464013165708,7.471264367816088,7.205331764005757,5.85106382978724,5.686286189454324,8.15217391304348,7.83690671155068,14.367816091954031,13.424952550996348,0.5376344086021501,0.5361943141385374,3.888888888888897,3.8151765964376327,10.650887573964509,10.120990193151323,933.7239583333334,939.6824224130473,924.189453125,930.6199728488976,913.8330078125,921.7052287743406,919.5865885416666,916.5899095731064,933.7239583333334,939.6824224130473,924.189453125,930.6199728488976,913.8330078125,921.7052287743406,919.5865885416666,916.5899095731064,933.7239583333334,939.6824224130473,924.189453125,930.6199728488976,913.8330078125,921.7052287743406,919.5865885416666,916.5899095731064,933.7239583333334,939.6824224130473,924.189453125,930.6199728488976,913.8330078125,921.7052287743406,919.5865885416666,916.5899095731064
