Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-05-08,410.0,410.0,410.0,410.0,410.0,10000,1.0,,410.0,410.0,410.0,-0.9661835748792312,-0.9708814126960938,0.0,0.0,-5.311778290993074,-5.458056830413638,-0.9661835748792312,-0.9708814126960938,-9.691629955947134,-10.194003834299448,-5.311778290993074,-5.458056830413638,-0.9661835748792312,-0.9708814126960938,-9.691629955947134,-10.194003834299448,-5.311778290993074,-5.458056830413638,-0.9661835748792312,-0.9708814126960938,0.0,0.0,-5.311778290993074,-5.458056830413638,412.6666666666667,412.26893591593483,413.2,413.91597249806455,417.0,416.7982150736465,419.8,418.2784974158872,412.6666666666667,412.26893591593483,413.2,413.91597249806455,417.0,416.7982150736465,419.8,418.2784974158872,412.6666666666667,412.26893591593483,413.2,413.91597249806455,417.0,416.7982150736465,419.8,418.2784974158872,412.6666666666667,412.26893591593483,413.2,413.91597249806455,417.0,416.7982150736465,419.8,418.2784974158872
2015-05-11,410.0,410.0,410.0,410.0,410.0,0,1.0,,410.0,410.0,410.0,0.0,0.0,-0.9661835748792312,-0.9708814126960938,-4.2056074766355085,-4.2966035883443245,0.0,0.0,0.0,0.0,0.4901960784313708,0.488998529419177,0.0,0.0,-0.9661835748792312,-0.9708814126960938,-4.2056074766355085,-4.2966035883443245,0.0,0.0,0.0,0.0,0.4901960784313708,0.488998529419177,411.3333333333333,411.13446795796744,412.4,412.610648332043,416.7,415.5621759693471,419.6,417.2436852389013,411.3333333333333,411.13446795796744,412.4,412.610648332043,416.7,415.5621759693471,419.6,417.2436852389013,411.3333333333333,411.13446795796744,412.4,412.610648332043,416.7,415.5621759693471,419.6,417.2436852389013,411.3333333333333,411.13446795796744,412.4,412.610648332043,416.7,415.5621759693471,419.6,417.2436852389013
2015-05-12,410.0,410.0,410.0,410.0,410.0,0,1.0,,410.0,410.0,410.0,0.0,0.0,-0.9661835748792312,-0.9708814126960938,-3.301886792452835,-3.357629553360433,0.0,0.0,-0.9661835748792312,-0.9708814126960938,-0.2433090024330897,-0.2436054797881116,0.0,0.0,-0.9661835748792312,-0.9708814126960938,-3.301886792452835,-3.357629553360433,0.0,0.0,-0.9661835748792312,-0.9708814126960938,0.4901960784313708,0.488998529419177,410.0,410.5672339789837,411.6,411.74043222136197,416.4,414.5508712476476,418.1333333333333,416.33822458403864,410.0,410.5672339789837,411.6,411.74043222136197,416.4,414.5508712476476,418.1333333333333,416.33822458403864,410.0,410.5672339789837,411.6,411.74043222136197,416.4,414.5508712476476,418.1333333333333,416.33822458403864,410.0,410.5672339789837,411.6,411.74043222136197,416.4,414.5508712476476,418.1333333333333,416.33822458403864
2015-05-13,410.0,410.0,410.0,410.0,410.0,0,1.0,,410.0,410.0,410.0,0.0,0.0,-0.9661835748792312,-0.9708814126960938,-3.301886792452835,-3.357629553360433,0.0,0.0,-0.9661835748792312,-0.9708814126960938,-3.301886792452835,-3.357629553360433,0.0,0.0,-0.9661835748792312,-0.9708814126960938,-3.301886792452835,-3.357629553360433,0.0,0.0,-0.9661835748792312,-0.9708814126960938,-3.301886792452835,-3.357629553360433,410.0,410.28361698949186,410.8,411.16028814757465,416.1,413.7234401117117,417.93333333333334,415.5459465110338,410.0,410.28361698949186,410.8,411.16028814757465,416.1,413.7234401117117,417.93333333333334,415.5459465110338,410.0,410.28361698949186,410.8,411.16028814757465,416.1,413.7234401117117,417.93333333333334,415.5459465110338,410.0,410.28361698949186,410.8,411.16028814757465,416.1,413.7234401117117,417.93333333333334,415.5459465110338
2015-05-15,437.0,437.0,437.0,437.0,437.0,64200,1.0,,437.0,437.0,437.0,6.585365853658542,6.3776035397236726,5.555555555555558,5.406722127027579,7.901234567901239,7.604612798905105,6.585365853658542,6.3776035397236726,5.555555555555558,5.406722127027579,8.436724565756816,8.099663314890709,6.585365853658542,6.3776035397236726,5.555555555555558,5.406722127027579,7.901234567901239,7.604612798905105,6.585365853658542,6.3776035397236726,5.555555555555558,5.406722127027579,8.436724565756816,8.099663314890709,419.0,423.64180849474593,415.4,419.77352543171645,414.3,417.9555419095823,418.53333333333336,418.22770319715454,419.0,423.64180849474593,415.4,419.77352543171645,414.3,417.9555419095823,418.53333333333336,418.22770319715454,419.0,423.64180849474593,415.4,419.77352543171645,414.3,417.9555419095823,418.53333333333336,418.22770319715454,419.0,423.64180849474593,415.4,419.77352543171645,414.3,417.9555419095823,418.53333333333336,418.22770319715454
2015-05-18,418.0,418.0,408.0,408.0,408.0,110500,1.0,,418.0,418.0,408.0,-6.636155606407323,-6.866602069142846,-0.4878048780487809,-0.4889985294191792,0.7407407407407307,0.738010729762246,-4.347826086956519,-4.445176257083381,1.951219512195124,1.932427282640284,3.209876543209877,3.159436541821718,-4.347826086956519,-4.445176257083381,1.951219512195124,1.932427282640284,3.209876543209877,3.159436541821718,-6.636155606407323,-6.866602069142846,-0.4878048780487809,-0.4889985294191792,0.7407407407407307,0.738010729762246,418.3333333333333,415.82090424737294,415.0,415.8490169544777,414.1,416.1454433805673,416.3333333333333,416.9492402975102,418.3333333333333,415.82090424737294,415.0,415.8490169544777,414.1,416.1454433805673,416.3333333333333,416.9492402975102,418.3333333333333,415.82090424737294,415.0,415.8490169544777,414.1,416.1454433805673,416.3333333333333,416.9492402975102,418.3333333333333,415.82090424737294,415.0,415.8490169544777,414.1,416.1454433805673,416.3333333333333,416.9492402975102
2015-05-19,429.0,429.0,429.0,429.0,429.0,50000,1.0,,429.0,429.0,429.0,5.147058823529416,5.018974452385531,4.634146341463419,4.529975922966352,2.631578947368429,2.5975486403260737,2.631578947368429,2.5975486403260737,4.634146341463419,4.529975922966352,2.631578947368429,2.5975486403260737,2.631578947368429,2.5975486403260737,4.634146341463419,4.529975922966352,2.631578947368429,2.5975486403260737,5.147058823529416,5.018974452385531,4.634146341463419,4.529975922966352,2.631578947368429,2.5975486403260737,424.6666666666667,422.41045212368647,418.8,420.23267796965183,415.6,418.4826354931914,417.4,418.4555852603214,424.6666666666667,422.41045212368647,418.8,420.23267796965183,415.6,418.4826354931914,417.4,418.4555852603214,424.6666666666667,422.41045212368647,418.8,420.23267796965183,415.6,418.4826354931914,417.4,418.4555852603214,424.6666666666667,422.41045212368647,418.8,420.23267796965183,415.6,418.4826354931914,417.4,418.4555852603214
2015-05-20,414.0,414.0,408.0,408.0,408.0,45800,1.0,,414.0,414.0,408.0,-4.895104895104896,-5.018974452385528,-0.4878048780487809,-0.4889985294191792,-2.392344497607657,-2.4214258120594625,-3.4965034965035,-3.559094510270263,0.9756097560975618,0.9708814126960904,-0.9569377990430672,-0.961545869944198,-3.4965034965035,-3.559094510270263,0.9756097560975618,0.9708814126960904,-0.9569377990430672,-0.961545869944198,-4.895104895104896,-5.018974452385528,-0.4878048780487809,-0.4889985294191792,-2.392344497607657,-2.4214258120594625,415.0,415.20522606184323,418.4,416.1551186464346,415.0,416.57670176715664,417.06666666666666,417.1486371027812,415.0,415.20522606184323,418.4,416.1551186464346,415.0,416.57670176715664,417.06666666666666,417.1486371027812,415.0,415.20522606184323,418.4,416.1551186464346,415.0,416.57670176715664,417.06666666666666,417.1486371027812,415.0,415.20522606184323,418.4,416.1551186464346,415.0,416.57670176715664,417.06666666666666,417.1486371027812
2015-05-21,415.0,415.0,415.0,415.0,415.0,3000,1.0,,415.0,415.0,415.0,1.7156862745097978,1.7011345826536537,1.2195121951219523,1.212136053234482,-0.7177033492822948,-0.7202912294057997,0.2415458937198078,0.2412546405383925,1.2195121951219523,1.212136053234482,-0.7177033492822948,-0.7202912294057997,0.2415458937198078,0.2412546405383925,1.2195121951219523,1.212136053234482,-0.7177033492822948,-0.7202912294057997,1.7156862745097978,1.7011345826536537,1.2195121951219523,1.212136053234482,-0.7177033492822948,-0.7202912294057997,417.3333333333333,415.1026130309216,419.4,415.77007909762307,415.1,416.29002871858273,417.2,416.88005746493354,417.3333333333333,415.1026130309216,419.4,415.77007909762307,415.1,416.29002871858273,417.2,416.88005746493354,417.3333333333333,415.1026130309216,419.4,415.77007909762307,415.1,416.29002871858273,417.2,416.88005746493354,417.3333333333333,415.1026130309216,419.4,415.77007909762307,415.1,416.29002871858273,417.2,416.88005746493354
2015-05-22,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,-5.034324942791757,-5.16546748648918,-0.7177033492822948,-0.7202912294057997,0.0,0.0,-5.034324942791757,-5.16546748648918,-0.7177033492822948,-0.7202912294057997,0.0,0.0,-5.034324942791757,-5.16546748648918,-0.7177033492822948,-0.7202912294057997,0.0,0.0,-5.034324942791757,-5.16546748648918,-0.7177033492822948,-0.7202912294057997,412.6666666666667,415.0513065154608,415.0,415.513386065082,415.2,416.0554780424768,414.53333333333336,416.64505028181685,412.6666666666667,415.0513065154608,415.0,415.513386065082,415.2,416.0554780424768,414.53333333333336,416.64505028181685,412.6666666666667,415.0513065154608,415.0,415.513386065082,415.2,416.0554780424768,414.53333333333336,416.64505028181685,412.6666666666667,415.0513065154608,415.0,415.513386065082,415.2,416.0554780424768,414.53333333333336,416.64505028181685
2015-05-25,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,1.7156862745097978,1.7011345826536537,-0.7177033492822948,-0.7202912294057997,0.0,0.0,-0.7177033492822948,-0.7202912294057997,-0.7177033492822948,-0.7202912294057997,0.0,0.0,-0.7177033492822948,-0.7202912294057997,-0.7177033492822948,-0.7202912294057997,0.0,0.0,1.7156862745097978,1.7011345826536537,-0.7177033492822948,-0.7202912294057997,415.0,415.02565325773037,416.4,415.3422573767213,415.7,415.86357294384464,414.8666666666667,416.4394189965897,415.0,415.02565325773037,416.4,415.3422573767213,415.7,415.86357294384464,414.8666666666667,416.4394189965897,415.0,415.02565325773037,416.4,415.3422573767213,415.7,415.86357294384464,414.8666666666667,416.4394189965897,415.0,415.02565325773037,416.4,415.3422573767213,415.7,415.86357294384464,414.8666666666667,416.4394189965897
2015-05-26,420.0,420.0,420.0,420.0,420.0,50000,1.0,,420.0,420.0,420.0,1.2048192771084263,1.197619104671562,-2.097902097902093,-2.1202207650602936,-2.3255813953488413,-2.353049741019416,1.2048192771084263,1.197619104671562,-2.097902097902093,-2.1202207650602936,0.4784688995215225,0.477327875265759,1.2048192771084263,1.197619104671562,-2.097902097902093,-2.1202207650602936,-2.3255813953488413,-2.353049741019416,1.2048192771084263,1.197619104671562,-2.097902097902093,-2.1202207650602936,0.4784688995215225,0.477327875265759,416.6666666666667,417.5128266288652,414.6,416.8948382511476,416.7,416.61565059041834,415.26666666666665,416.884491622016,416.6666666666667,417.5128266288652,414.6,416.8948382511476,416.7,416.61565059041834,415.26666666666665,416.884491622016,416.6666666666667,417.5128266288652,414.6,416.8948382511476,416.7,416.61565059041834,415.26666666666665,416.884491622016,416.6666666666667,417.5128266288652,414.6,416.8948382511476,416.7,416.61565059041834,415.26666666666665,416.884491622016
2015-05-27,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,2.941176470588225,2.8987536873252187,-2.3255813953488413,-2.353049741019416,0.0,0.0,1.449275362318847,1.4388737452099671,-2.3255813953488413,-2.353049741019416,0.0,0.0,1.449275362318847,1.4388737452099671,-2.3255813953488413,-2.353049741019416,0.0,0.0,2.941176470588225,2.8987536873252187,-2.3255813953488413,-2.353049741019416,418.3333333333333,418.7564133144326,417.0,417.9298921674317,417.7,417.23098684670595,415.6666666666667,417.273930169264,418.3333333333333,418.7564133144326,417.0,417.9298921674317,417.7,417.23098684670595,415.6666666666667,417.273930169264,418.3333333333333,418.7564133144326,417.0,417.9298921674317,417.7,417.23098684670595,415.6666666666667,417.273930169264,418.3333333333333,418.7564133144326,417.0,417.9298921674317,417.7,417.23098684670595,415.6666666666667,417.273930169264
2015-05-28,433.0,433.0,433.0,433.0,433.0,65000,1.0,,433.0,433.0,433.0,3.095238095238084,3.0483016725075758,4.337349397590362,4.245920777179156,2.3640661938534318,2.336554895621191,3.095238095238084,3.0483016725075758,4.337349397590362,4.245920777179156,6.127450980392157,5.947055359832816,3.095238095238084,3.0483016725075758,4.337349397590362,4.245920777179156,2.3640661938534318,2.336554895621191,3.095238095238084,3.0483016725075758,4.337349397590362,4.245920777179156,6.127450980392157,5.947055359832816,424.3333333333333,425.8782066572163,420.6,422.9532614449545,420.0,420.09808014730487,416.93333333333334,419.239688898106,424.3333333333333,425.8782066572163,420.6,422.9532614449545,420.0,420.09808014730487,416.93333333333334,419.239688898106,424.3333333333333,425.8782066572163,420.6,422.9532614449545,420.0,420.09808014730487,416.93333333333334,419.239688898106,424.3333333333333,425.8782066572163,420.6,422.9532614449545,420.0,420.09808014730487,416.93333333333334,419.239688898106
2015-05-29,434.0,436.0,434.0,436.0,436.0,40100,1.0,,434.0,436.0,434.0,0.6928406466512715,0.6904515346544485,5.060240963855422,4.936372311833603,0.2298850574712574,0.2296212260350157,0.2309468822170979,0.2306806097915092,4.578313253012056,4.476601386970664,6.372549019607843,6.177735969624316,0.6928406466512715,0.6904515346544485,5.060240963855422,4.936372311833603,0.2298850574712574,0.2296212260350157,0.2309468822170979,0.2306806097915092,4.578313253012056,4.476601386970664,6.372549019607843,6.177735969624316,429.6666666666667,430.93910332860816,424.8,427.30217429663634,419.9,422.98933830234034,418.4,421.33472778584274,429.6666666666667,430.93910332860816,424.8,427.30217429663634,419.9,422.98933830234034,418.4,421.33472778584274,429.6666666666667,430.93910332860816,424.8,427.30217429663634,419.9,422.98933830234034,418.4,421.33472778584274,429.6666666666667,430.93910332860816,424.8,427.30217429663634,419.9,422.98933830234034,418.4,421.33472778584274
2015-06-01,413.0,415.0,408.0,415.0,415.0,167900,1.0,,413.0,415.0,408.0,-4.816513761467888,-4.9363723118336,0.0,0.0,-2.352941176470591,-2.381064869371856,-4.838709677419351,-4.959694113937206,-0.4819277108433772,-0.483092726966558,0.0,0.0,-4.816513761467888,-4.9363723118336,0.0,0.0,-2.352941176470591,-2.381064869371856,-5.990783410138246,-6.177735969624313,-1.6867469879518038,-1.701134582653656,-1.210653753026636,-1.218041855687107,428.0,422.96955166430405,424.8,423.20144953109093,420.6,421.53673133827846,418.73333333333335,420.5428868126124,428.0,422.96955166430405,424.8,423.20144953109093,420.6,421.53673133827846,418.73333333333335,420.5428868126124,428.0,422.96955166430405,424.8,423.20144953109093,420.6,421.53673133827846,418.73333333333335,420.5428868126124,428.0,422.96955166430405,424.8,423.20144953109093,420.6,421.53673133827846,418.73333333333335,420.5428868126124
2015-06-03,400.0,418.0,400.0,418.0,418.0,71400,1.0,,400.0,418.0,400.0,0.7228915662650603,0.7202912294058016,-0.4761904761904745,-0.477327875265766,1.2106537530266248,1.2033839563723463,-3.147699757869249,-3.198304585305076,-4.761904761904767,-4.879016416943205,-3.147699757869249,-3.198304585305076,0.7228915662650603,0.7202912294058016,-0.4761904761904745,-0.477327875265766,1.2106537530266248,1.2033839563723463,-1.9607843137254943,-1.9802627296179756,-4.761904761904767,-4.879016416943205,-3.147699757869249,-3.198304585305076,423.0,420.484775832152,424.4,421.4676330207273,419.5,420.8936892767733,419.26666666666665,420.22502596103584,423.0,420.484775832152,424.4,421.4676330207273,419.5,420.8936892767733,419.26666666666665,420.22502596103584,423.0,420.484775832152,424.4,421.4676330207273,419.5,420.8936892767733,419.26666666666665,420.22502596103584,423.0,420.484775832152,424.4,421.4676330207273,419.5,420.8936892767733,419.26666666666665,420.22502596103584
2015-06-04,418.0,418.0,418.0,418.0,418.0,0,1.0,,418.0,418.0,418.0,0.0,0.0,-0.4761904761904745,-0.477327875265766,-3.240740740740744,-3.294415571935403,4.499999999999993,4.401688541677426,-0.4761904761904745,-0.477327875265766,-3.240740740740744,-3.294415571935403,0.0,0.0,-0.4761904761904745,-0.477327875265766,-3.240740740740744,-3.294415571935403,4.499999999999993,4.401688541677426,-0.4761904761904745,-0.477327875265766,-3.240740740740744,-3.294415571935403,417.0,419.24238791607604,424.0,420.3117553471516,420.5,420.36756395372356,419.8,419.94689771590635,417.0,419.24238791607604,424.0,420.3117553471516,420.5,420.36756395372356,419.8,419.94689771590635,417.0,419.24238791607604,424.0,420.3117553471516,420.5,420.36756395372356,419.8,419.94689771590635,417.0,419.24238791607604,424.0,420.3117553471516,420.5,420.36756395372356,419.8,419.94689771590635
2015-06-05,418.0,418.0,418.0,418.0,418.0,0,1.0,,418.0,418.0,418.0,0.0,0.0,-3.4642032332563466,-3.5256295477733484,1.2106537530266248,1.2033839563723463,0.0,0.0,-3.4642032332563466,-3.5256295477733484,1.2106537530266248,1.2033839563723463,0.0,0.0,-3.4642032332563466,-3.5256295477733484,1.2106537530266248,1.2033839563723463,0.0,0.0,-3.4642032332563466,-3.5256295477733484,1.2106537530266248,1.2033839563723463,418.0,418.621193958038,421.0,419.54117023143436,420.8,419.9370977803193,420.3333333333333,419.70353550141806,418.0,418.621193958038,421.0,419.54117023143436,420.8,419.9370977803193,420.3333333333333,419.70353550141806,418.0,418.621193958038,421.0,419.54117023143436,420.8,419.9370977803193,420.3333333333333,419.70353550141806,418.0,418.621193958038,421.0,419.54117023143436,420.8,419.9370977803193,420.3333333333333,419.70353550141806
2015-06-08,437.0,437.0,437.0,437.0,437.0,50000,1.0,,437.0,437.0,437.0,4.545454545454541,4.44517625708338,0.2293577981651307,0.2290951746555762,2.102803738317749,2.080999951379328,4.545454545454541,4.44517625708338,0.691244239631339,0.6888660995185316,2.102803738317749,2.080999951379328,4.545454545454541,4.44517625708338,0.2293577981651307,0.2290951746555762,2.102803738317749,2.080999951379328,4.545454545454541,4.44517625708338,0.691244239631339,0.6888660995185316,2.102803738317749,2.080999951379328,424.3333333333333,427.810596979019,421.2,425.36078015428956,423.0,423.03944363844306,420.3333333333333,421.8655935637408,424.3333333333333,427.810596979019,421.2,425.36078015428956,423.0,423.03944363844306,420.3333333333333,421.8655935637408,424.3333333333333,427.810596979019,421.2,425.36078015428956,423.0,423.03944363844306,420.3333333333333,421.8655935637408,424.3333333333333,427.810596979019,421.2,425.36078015428956,423.0,423.03944363844306,420.3333333333333,421.8655935637408
2015-06-09,410.0,410.0,410.0,410.0,410.0,18300,1.0,,410.0,410.0,410.0,-6.178489702517165,-6.377603539723668,-1.2048192771084376,-1.212136053234485,-7.029478458049887,-7.288771574849251,-6.178489702517165,-6.377603539723668,-0.7263922518159771,-0.7290433262679232,-7.029478458049887,-7.288771574849251,-6.178489702517165,-6.377603539723668,-1.2048192771084376,-1.212136053234485,-7.029478458049887,-7.288771574849251,-6.178489702517165,-6.377603539723668,0.4901960784313708,0.488998529419177,-7.029478458049887,-7.288771574849251,421.6666666666667,418.9052984895095,420.2,420.24052010285976,422.5,420.6686357041807,420.46666666666664,420.3823943682732,421.6666666666667,418.9052984895095,420.2,420.24052010285976,422.5,420.6686357041807,420.46666666666664,420.3823943682732,421.6666666666667,418.9052984895095,420.2,420.24052010285976,422.5,420.6686357041807,420.46666666666664,420.3823943682732,421.6666666666667,418.9052984895095,420.2,420.24052010285976,422.5,420.6686357041807,420.46666666666664,420.3823943682732
2015-06-10,422.0,422.0,422.0,422.0,422.0,25000,1.0,,422.0,422.0,422.0,2.926829268292685,2.8848154337658345,0.9569377990430672,0.952388151125554,2.1791767554479424,2.155772107497905,2.926829268292685,2.8848154337658345,5.499999999999994,5.354076692802976,0.9569377990430672,0.952388151125554,2.926829268292685,2.8848154337658345,0.9569377990430672,0.952388151125554,0.9569377990430672,0.952388151125554,2.926829268292685,2.8848154337658345,5.499999999999994,5.354076692802976,3.431372549019618,3.3738139631850204,423.0,420.45264924475475,421.0,420.8270134019065,422.7,420.9107019397842,420.0,420.58459507223904,423.0,420.45264924475475,421.0,420.8270134019065,422.7,420.9107019397842,420.0,420.58459507223904,423.0,420.45264924475475,421.0,420.8270134019065,422.7,420.9107019397842,420.0,420.58459507223904,423.0,420.45264924475475,421.0,420.8270134019065,422.7,420.9107019397842,420.0,420.58459507223904
2015-06-11,424.0,424.0,424.0,424.0,424.0,12000,1.0,,424.0,424.0,424.0,0.4739336492890933,0.4728141195945896,1.4354066985645897,1.4252022707201413,2.663438256658601,2.628586227092506,0.4739336492890933,0.4728141195945896,1.4354066985645897,1.4252022707201413,6.265664160400997,6.077203834209425,0.4739336492890933,0.4728141195945896,1.4354066985645897,1.4252022707201413,2.663438256658601,2.628586227092506,0.4739336492890933,0.4728141195945896,1.4354066985645897,1.4252022707201413,8.997429305912586,8.615411161351137,418.6666666666667,422.2263246223774,422.2,421.884675601271,423.1,421.472392496187,421.06666666666666,421.01152068820915,418.6666666666667,422.2263246223774,422.2,421.884675601271,423.1,421.472392496187,421.06666666666666,421.01152068820915,418.6666666666667,422.2263246223774,422.2,421.884675601271,423.1,421.472392496187,421.06666666666666,421.01152068820915,418.6666666666667,422.2263246223774,422.2,421.884675601271,423.1,421.472392496187,421.06666666666666,421.01152068820915
2015-06-12,424.0,424.0,424.0,424.0,424.0,0,1.0,,424.0,424.0,424.0,0.0,0.0,1.4354066985645897,1.4252022707201413,2.663438256658601,2.628586227092506,0.0,0.0,1.4354066985645897,1.4252022707201413,2.663438256658601,2.628586227092506,0.0,0.0,1.4354066985645897,1.4252022707201413,2.663438256658601,2.628586227092506,0.0,0.0,1.4354066985645897,1.4252022707201413,2.663438256658601,2.628586227092506,423.3333333333333,423.1131623111887,423.4,422.5897837341807,422.2,421.9319574968803,421.6666666666667,421.385080602183,423.3333333333333,423.1131623111887,423.4,422.5897837341807,422.2,421.9319574968803,421.6666666666667,421.385080602183,423.3333333333333,423.1131623111887,423.4,422.5897837341807,422.2,421.9319574968803,421.6666666666667,421.385080602183,423.3333333333333,423.1131623111887,423.4,422.5897837341807,422.2,421.9319574968803,421.6666666666667,421.385080602183
2015-06-15,410.0,421.0,403.0,421.0,421.0,145000,1.0,,410.0,421.0,403.0,-0.7075471698113178,-0.7100621549576316,-3.661327231121281,-3.730036141320873,-7.472527472527468,-7.766458526856895,-3.301886792452835,-3.357629553360433,-6.178489702517165,-6.377603539723668,-9.890109890109889,-10.41402592525969,-0.7075471698113178,-0.7100621549576316,-3.661327231121281,-3.730036141320873,-7.472527472527468,-7.766458526856895,-4.952830188679247,-5.07968932852748,-7.78032036613272,-8.099663314890714,-11.428571428571432,-12.136085700426747,423.0,422.05658115559436,420.2,422.0598558227871,420.7,421.76251067926563,422.06666666666666,421.3369455269101,423.0,422.05658115559436,420.2,422.0598558227871,420.7,421.76251067926563,422.06666666666666,421.3369455269101,423.0,422.05658115559436,420.2,422.0598558227871,420.7,421.76251067926563,422.06666666666666,421.3369455269101,423.0,422.05658115559436,420.2,422.0598558227871,420.7,421.76251067926563,422.06666666666666,421.3369455269101
2015-06-16,421.0,421.0,421.0,421.0,421.0,0,1.0,,421.0,421.0,421.0,0.0,0.0,2.682926829268295,2.647567398402796,2.682926829268295,2.647567398402796,2.682926829268295,2.647567398402796,2.682926829268295,2.647567398402796,-7.268722466960353,-7.546436435896657,0.0,0.0,2.682926829268295,2.647567398402796,-7.268722466960353,-7.546436435896657,4.466501240694787,4.3696271735698415,2.682926829268295,2.647567398402796,2.682926829268295,2.647567398402796,422.0,421.5282905777972,422.4,421.7065705485247,421.3,421.6238723739446,422.46666666666664,421.2948273360463,422.0,421.5282905777972,422.4,421.7065705485247,421.3,421.6238723739446,422.46666666666664,421.2948273360463,422.0,421.5282905777972,422.4,421.7065705485247,421.3,421.6238723739446,422.46666666666664,421.2948273360463,422.0,421.5282905777972,422.4,421.7065705485247,421.3,421.6238723739446,422.46666666666664,421.2948273360463
2015-06-17,421.0,421.0,421.0,421.0,421.0,100,1.0,,421.0,421.0,421.0,0.0,0.0,-0.2369668246445466,-0.2372480353630356,1.6908212560386549,1.676685985706711,0.0,0.0,-0.2369668246445466,-0.2372480353630356,2.682926829268295,2.647567398402796,0.0,0.0,-0.2369668246445466,-0.2372480353630356,1.6908212560386549,1.676685985706711,0.0,0.0,-0.2369668246445466,-0.2372480353630356,2.682926829268295,2.647567398402796,421.0,421.2641452888986,422.2,421.4710470323498,421.6,421.51044103322744,422.53333333333336,421.25797391904047,421.0,421.2641452888986,422.2,421.4710470323498,421.6,421.51044103322744,422.53333333333336,421.25797391904047,421.0,421.2641452888986,422.2,421.4710470323498,421.6,421.51044103322744,422.53333333333336,421.25797391904047,421.0,421.2641452888986,422.2,421.4710470323498,421.6,421.51044103322744,422.53333333333336,421.25797391904047
2015-06-18,421.0,423.0,421.0,423.0,423.0,45000,1.0,,421.0,423.0,421.0,0.4750593824228044,0.4739345363896568,-0.2358490566037763,-0.2361276185679819,2.1739130434782705,2.1506205220963683,0.0,0.0,-0.7075471698113178,-0.7100621549576316,1.6908212560386549,1.676685985706711,0.4750593824228044,0.4739345363896568,-0.2358490566037763,-0.2361276185679819,2.1739130434782705,2.1506205220963683,0.0,0.0,-0.7075471698113178,-0.7100621549576316,1.6908212560386549,1.676685985706711,421.6666666666667,422.1320726444493,422.0,421.9806980215665,422.1,421.781269936277,422.73333333333335,421.4757271791604,421.6666666666667,422.1320726444493,422.0,421.9806980215665,422.1,421.781269936277,422.73333333333335,421.4757271791604,421.6666666666667,422.1320726444493,422.0,421.9806980215665,422.1,421.781269936277,422.73333333333335,421.4757271791604,421.6666666666667,422.1320726444493,422.0,421.9806980215665,422.1,421.781269936277,422.73333333333335,421.4757271791604
2015-06-19,423.0,423.0,423.0,423.0,423.0,0,1.0,,423.0,423.0,423.0,0.0,0.0,-0.2358490566037763,-0.2361276185679819,2.1739130434782705,2.1506205220963683,0.4750593824228044,0.4739345363896568,-0.2358490566037763,-0.2361276185679819,2.1739130434782705,2.1506205220963683,0.0,0.0,-0.2358490566037763,-0.2361276185679819,2.1739130434782705,2.1506205220963683,0.4750593824228044,0.4739345363896568,-0.2358490566037763,-0.2361276185679819,2.1739130434782705,2.1506205220963683,422.3333333333333,422.56603632222465,421.8,422.320465347711,422.6,422.0028572205903,422.06666666666666,421.66626128176534,422.3333333333333,422.56603632222465,421.8,422.320465347711,422.6,422.0028572205903,422.06666666666666,421.66626128176534,422.3333333333333,422.56603632222465,421.8,422.320465347711,422.6,422.0028572205903,422.06666666666666,421.66626128176534,422.3333333333333,422.56603632222465,421.8,422.320465347711,422.6,422.0028572205903,422.06666666666666,421.66626128176534
